timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.31405175,-1.007088,-0.19769306,-0.92851394,0.012097684,0.077035904,-0.18161182,-0.41077507,-0.35883766,0.05999406,-3.0780299,0.6251461,-0.00013439012,-0.13819502,0.061889116,-0.0035867365,0.0029678927,-0.0011161662,0.0051598405,0.46939245,-1.360802,1.8780965,-2.0861003,-1.5712503,2.44462,-0.22148019,0.14624447,-0.17427573,0.030262338,-0.002569306,-0.22655012,-0.40222588,0.0,-9.710882,0.8784135,47.66271,-1.4116912,-2.6743317,-3.5074062,-0.21825486,-0.012058474,-0.21285248,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.31605223,-0.36120707,0.11585781,-0.78036857,-0.0011178488,0.063140415,-0.19001117,-0.41109365,-0.35872027,0.06002761,-3.0780518,0.6252116,-7.010618e-06,-0.13967004,0.062594526,-0.001809565,0.0013478843,0.002608376,-0.003829621,0.46893594,-1.3605276,1.8776773,-2.0860407,-1.5712746,2.4442017,-0.22364418,0.14337057,-0.17473134,0.029535385,-0.0027889952,-0.21972477,-0.22984336,-0.076614454,-9.615114,0.8851263,47.668976,-1.3618791,-2.3857305,-3.5908256,-0.17528751,-0.030302677,-0.30380788,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.31805244,-0.46743265,0.22539379,-0.59028155,-0.01249346,0.03676676,-0.18502444,-0.41137826,-0.3586027,0.060047265,-3.078067,0.6251788,9.83663e-05,-0.1404852,0.06292074,-0.0023073386,0.0016683636,0.0022306084,-0.0076458463,0.4685156,-1.3602753,1.8773187,-2.0859926,-1.5713104,2.4437592,-0.22469236,0.14529736,-0.17587931,0.029231586,-0.0028930686,-0.21695603,-0.24899697,-0.15322891,-9.385271,0.8717007,47.677036,-1.4852604,-2.4931257,-3.5738873,-0.15862176,-0.012609895,-0.3768632,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.32005253,0.27483165,0.23732789,-0.34545714,-0.0025164993,0.04009393,-0.1904904,-0.4116814,-0.35847852,0.06005387,-3.0781145,0.6251663,0.00018464091,-0.14275609,0.0634652,-0.0017559018,0.0018162633,0.004294538,-0.00605305,0.46804696,-1.3599987,1.8769716,-2.0859926,-1.5713109,2.443277,-0.22675788,0.14693855,-0.17909335,0.029029889,-0.0039489293,-0.22061133,-0.24899697,-0.1340753,-9.32781,0.98807013,47.703007,-1.4390187,-2.4879622,-3.4626775,-0.11398469,-0.0004443589,-0.39303684,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.3220526,0.14501233,0.7291305,-0.31990948,0.016732622,0.0393971,-0.18827002,-0.41194537,-0.35836896,0.060045123,-3.0781286,0.62516284,0.00011816755,-0.14477947,0.06360565,-0.0002792447,0.0010158408,0.006200241,0.0030657894,0.46761447,-1.3596989,1.8766121,-2.0859082,-1.5712751,2.4428406,-0.22849372,0.14728701,-0.1833145,0.030841926,-0.0041061835,-0.23146425,-0.17238253,-0.11492168,-9.32781,0.91421866,47.694946,-1.4590334,-2.552028,-3.297336,-0.10662782,0.005684802,-0.29236764,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.32405257,-0.013857276,0.58797425,-0.3440132,0.040307526,0.036709078,-0.18397336,-0.4122404,-0.35822728,0.060048822,-3.0781183,0.6250794,0.0001537747,-0.14696543,0.0646564,0.0011174986,-3.41411e-05,0.007913808,0.011147895,0.4671455,-1.3594114,1.8762392,-2.0858243,-1.5713109,2.442321,-0.23208112,0.1466811,-0.18610698,0.032220386,-0.003944326,-0.24313332,-0.095768064,-0.1340753,-9.308657,0.8627467,47.691364,-1.4811144,-2.4106371,-3.2600415,-0.07860883,-0.002545557,-0.17978206,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.3260526,0.2804206,0.8617552,-0.12350366,0.034058247,0.05116199,-0.18701616,-0.4125417,-0.35808465,0.06003938,-3.0781271,0.62511945,0.00015324121,-0.14798221,0.06576609,0.0017018276,-0.00047913735,0.007631986,0.010878363,0.46664035,-1.3591117,1.875892,-2.085787,-1.5712985,2.44184,-0.2349843,0.14615984,-0.18723063,0.033914763,-0.0034133748,-0.24576783,-0.30645782,0.0,-9.136273,0.8314132,47.694946,-1.2423273,-2.3209283,-3.2523594,-0.06965446,-0.01843545,-0.087225616,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.3280517,0.20684975,0.7801468,0.0026373067,0.027794551,0.06592617,-0.1900477,-0.41283748,-0.3579612,0.060058873,-3.0781553,0.62499636,0.00021902258,-0.14931105,0.067337155,0.0018374788,-6.2719344e-05,0.006679202,0.001362011,0.46619502,-1.3588363,1.8754977,-2.0857031,-1.5713228,2.4413145,-0.23865332,0.14667976,-0.18863241,0.035830893,-0.0033422993,-0.23992036,-0.49799395,0.076614454,-9.11712,0.83589023,47.68599,-1.0478363,-2.2989416,-3.2349362,-0.07205371,-0.02963064,-0.12933022,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.33005166,-0.5564706,0.34175476,-0.53062063,0.02149796,0.061329447,-0.17419015,-0.4131298,-0.35784718,0.060087167,-3.0781827,0.62506413,0.00023597803,-0.14912719,0.06770651,0.00034939547,0.0016825848,0.0028508964,-0.008608668,0.46573907,-1.358571,1.87509,-2.0855944,-1.5712985,2.4408975,-0.23907235,0.15019771,-0.18998244,0.03787661,-0.003167501,-0.23036829,-0.34476504,-0.019153614,-9.385271,0.8179876,47.674347,-1.0292614,-2.1675894,-3.2341192,-0.07568076,-0.009702396,-0.2332193,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.33205253,-0.9669883,-0.029247606,-0.35915512,-0.005530339,0.0643336,-0.19008729,-0.4134174,-0.3576915,0.06004952,-3.078105,0.6251293,0.00017105353,-0.15000099,0.06667174,0.0033154425,-3.3000513e-05,0.007051427,-0.01677996,0.46524727,-1.3582246,1.8747424,-2.085522,-1.5713233,2.4404564,-0.23769772,0.14717442,-0.19360608,0.039999727,-0.0035342982,-0.2208209,-0.5363012,0.019153614,-9.346964,0.8537928,47.698532,-1.1010611,-2.080352,-3.3143706,-0.08973905,-0.018989304,-0.3691029,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.33405253,-1.385236,-1.0657831,-0.2262099,-0.020109193,0.077559866,-0.16882218,-0.41376644,-0.35756686,0.0601195,-3.0781543,0.6252373,0.00036887,-0.14954643,0.06776839,0.0021801628,0.0019680536,0.004353556,-0.022607565,0.46475536,-1.3579841,1.8742751,-2.0854375,-1.5713471,2.4400258,-0.23864703,0.14839287,-0.19281746,0.04129956,-0.004073744,-0.21594246,-0.6512228,0.076614454,-9.212888,0.8403672,47.694946,-1.2530792,-2.211145,-3.2715855,-0.089798644,-0.021171719,-0.48221695,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.33605242,-0.5785126,0.05757458,-0.4171773,-0.020173889,0.093471594,-0.19806786,-0.41402155,-0.35739872,0.06006876,-3.0780587,0.6252513,0.00021596959,-0.1499473,0.06822538,0.0019713081,0.00224406,0.0037084508,-0.016328098,0.46426293,-1.3576604,1.8739766,-2.0853302,-1.571359,2.4395545,-0.2396298,0.14921145,-0.1935003,0.041855402,-0.0040612193,-0.22320396,-0.2873042,0.0,-9.423578,0.8247004,47.679718,-1.3862026,-2.0684037,-3.237404,-0.088511795,0.0007676082,-0.49429977,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.33805263,-0.09840754,0.4078583,-0.62501776,-0.012438028,0.097818054,-0.19465382,-0.41434228,-0.35727942,0.060083613,-3.0780873,0.6252683,0.00024613293,-0.15038744,0.068520784,0.0018042524,0.0021425814,0.0033050298,-0.002604437,0.46378276,-1.3573362,1.8735336,-2.0852463,-1.5713471,2.4390814,-0.2404986,0.15002167,-0.19417973,0.042031318,-0.0037861897,-0.23779678,-0.21068975,0.038307227,-9.557653,0.8627467,47.64389,-1.3686566,-2.0817924,-3.2830293,-0.07742472,-0.010752849,-0.36984992,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.34005165,-1.162572,0.049021233,-0.41090107,-0.0060488,0.062235072,-0.18671937,-0.41466781,-0.35715786,0.060110055,-3.0781574,0.6252566,0.000377232,-0.15128966,0.06893562,0.0016841601,0.0019597893,0.0034468828,0.0071807546,0.4633024,-1.3570603,1.8731388,-2.0852344,-1.5713471,2.438585,-0.2418632,0.15110785,-0.195184,0.04173226,-0.0036644074,-0.24894673,-0.3256114,0.11492168,-9.3661175,0.88960326,47.68062,-1.4410707,-2.0255163,-3.2890482,-0.06816482,-0.003537096,-0.24989882,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.34205166,-0.8268861,0.29472175,-0.595047,0.012724942,0.04192033,-0.1750611,-0.41494143,-0.35700974,0.060082737,-3.0780783,0.62514526,0.00032851554,-0.15156992,0.06919543,-0.00055543665,0.003910491,-0.00013222608,0.008479386,0.46285826,-1.3567227,1.8727673,-2.0851147,-1.5714072,2.4380817,-0.24229488,0.15644322,-0.19660789,0.041877482,-0.0038353114,-0.2506752,-0.28730422,0.05746084,-9.385271,0.8940802,47.67614,-1.4942555,-2.074829,-3.24559,-0.05049476,-0.018037599,-0.19802088,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.34405163,-0.13877013,0.4403189,-0.8067066,0.020020172,0.042797256,-0.17790247,-0.41525704,-0.35686746,0.060086556,-3.0781126,0.6251947,0.00032146933,-0.15217899,0.06934941,0.0004946837,0.0031053722,0.0017426593,0.0013049601,0.46232998,-1.3564236,1.8723849,-2.085055,-1.571371,2.43758,-0.24282816,0.15500033,-0.19732577,0.042013075,-0.0039458326,-0.24403404,-0.3256114,0.095768064,-9.5385,0.9298854,47.658226,-1.4660182,-2.084015,-3.376576,-0.037367843,-0.033356152,-0.25042865,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.34605172,0.5022184,0.8932423,-0.6590043,-0.01014988,0.04887262,-0.19224413,-0.41556045,-0.35672075,0.060085196,-3.0780685,0.6252293,0.00033873107,-0.15352523,0.07068541,-0.00051935937,0.0044705262,0.00015098487,-0.008415373,0.4618491,-1.3561106,1.8719891,-2.0849588,-1.5714072,2.4371266,-0.24573807,0.15799506,-0.19878973,0.04251153,-0.0044623334,-0.23722182,-0.1340753,0.038307227,-9.5385,0.8605109,47.693153,-1.379211,-2.2391992,-3.393981,-0.024493024,-0.016784973,-0.35037634,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.34805155,0.14938985,-0.0148998955,-0.703084,-0.0017925852,0.021940645,-0.19021575,-0.4158601,-0.3566059,0.060089793,-3.0780826,0.6251975,0.0003529144,-0.15592833,0.07267486,-0.0010430666,0.005467937,-0.0007390722,-0.014507224,0.46140346,-1.355786,1.8715686,-2.0848749,-1.5714077,2.4366596,-0.25064564,0.16075875,-0.20117335,0.043373354,-0.00496012,-0.23603562,-0.019153614,0.095768064,-9.461885,0.9186956,47.698532,-1.2936938,-2.332395,-3.351221,-0.029765327,-0.021019958,-0.3923989,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.35005182,0.6058281,-0.290838,-0.61217296,-0.012495075,0.02748738,-0.18190162,-0.41619828,-0.35642922,0.060097154,-3.0780375,0.62530035,0.00042493118,-0.15636957,0.07410598,-0.0018082894,0.0070716497,-0.0030902778,-0.008683837,0.46085054,-1.3554859,1.8711737,-2.084802,-1.5714554,2.4361768,-0.2530084,0.16225559,-0.20169854,0.04520285,-0.0053460076,-0.244221,-0.095768064,0.076614454,-9.442732,0.8537928,47.682407,-1.1167144,-2.2881784,-3.4303308,-0.029609168,-0.011705926,-0.373585,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.35205182,0.68368775,0.06706857,-0.7603001,-0.03357535,0.038216397,-0.19810814,-0.41645777,-0.35628524,0.06006838,-3.0779974,0.62520665,0.00027603025,-0.1559043,0.074360535,-0.0028219828,0.00873532,-0.005431728,0.005150119,0.4603828,-1.3551613,1.8708152,-2.084658,-1.5714434,2.4356558,-0.25260916,0.16420892,-0.20208839,0.046469357,-0.005827966,-0.257654,-0.076614454,0.076614454,-9.481039,0.8717007,47.65106,-1.1641273,-2.4319758,-3.4387474,-0.043126866,0.0038868845,-0.24730124,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.35405204,-0.03562353,-0.24157685,-0.66597944,-0.029360455,0.044979695,-0.18571557,-0.41678295,-0.35613084,0.060076907,-3.0780003,0.625242,0.00026338387,-0.15648645,0.07455317,-0.0021739283,0.00835586,-0.005693951,0.012437998,0.4598426,-1.3548496,1.8703955,-2.0845501,-1.5714315,2.4351375,-0.25351626,0.16427426,-0.20414825,0.048523545,-0.0053785495,-0.26584926,-0.05746084,0.11492168,-9.404425,0.88289046,47.68599,-1.2254689,-2.2644181,-3.3601832,-0.043678813,-3.3211196e-05,-0.13927038,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.35605228,-0.7253891,0.087525524,-0.38285246,-0.034345604,0.045331746,-0.18191683,-0.41710815,-0.35599855,0.060110163,-3.0780141,0.6251913,0.00032774932,-0.15770555,0.07510235,-0.0023645125,0.008327737,-0.0074002994,0.0083252955,0.4593615,-1.3545495,1.8699282,-2.0844176,-1.5714549,2.4346232,-0.25576505,0.16668084,-0.20713462,0.05061033,-0.0045929234,-0.2639857,-0.22984336,0.21068975,-9.308657,0.9298854,47.690468,-1.1044832,-2.2363567,-3.35001,-0.06386596,0.00021968968,-0.10154104,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.35805234,-0.16738473,0.119092494,-0.31197667,-0.019508949,0.068730585,-0.17988339,-0.41741535,-0.35582364,0.060073152,-3.0779514,0.6252405,0.00022133776,-0.1578024,0.07504789,-0.00061233476,0.006808994,-0.0059340782,-0.0012171115,0.4588098,-1.3541906,1.8695573,-2.0843208,-1.5714549,2.4341104,-0.25600183,0.16373076,-0.20802471,0.052465137,-0.003902898,-0.25468132,-0.36391866,0.21068975,-9.385271,0.90750587,47.709274,-1.0392171,-2.2365892,-3.4049416,-0.09775005,-0.014270185,-0.19812682,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.36005253,-0.58609235,0.6712564,-0.6213898,-0.0063911895,0.047066994,-0.17672004,-0.4177436,-0.355696,0.060102656,-3.0780041,0.6252962,0.00028490432,-0.1584264,0.07523516,-0.000599231,0.0068479674,-0.0068096435,-0.013145332,0.45830593,-1.3539023,1.8691262,-2.0842488,-1.571431,2.4336348,-0.2568795,0.16508617,-0.21007285,0.05397096,-0.0035343736,-0.24363093,-0.3256114,0.15322891,-9.346964,0.9298854,47.701214,-1.2106173,-2.239704,-3.4086623,-0.114276424,-0.013937525,-0.32912505,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.3620518,-0.26019534,0.6440255,-0.3249508,-0.012881802,0.05709879,-0.19283462,-0.41806322,-0.35554504,0.060103256,-3.0779562,0.62530833,0.00031327887,-0.15850136,0.07517406,-0.0010636015,0.007314232,-0.00827096,-0.019344764,0.4578137,-1.3535662,1.8686947,-2.0841405,-1.5714782,2.4331565,-0.2568008,0.1668801,-0.21149132,0.055103265,-0.0033128685,-0.23735254,-0.57460845,0.095768064,-9.289502,0.8940802,47.67614,-1.3198571,-2.2393131,-3.4673853,-0.13348475,-0.016707819,-0.47156668,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.3640518,-0.17349246,0.7766414,-0.1687869,-0.018836804,0.06753147,-0.2013767,-0.41836998,-0.35538304,0.060083933,-3.0779006,0.6254281,0.00025073026,-0.15907635,0.07591509,-0.0009678471,0.008531709,-0.010450893,-0.015395038,0.45728543,-1.3532299,1.8683103,-2.0840428,-1.5714787,2.4327102,-0.2582669,0.16831598,-0.21438508,0.05904976,-0.0034592538,-0.24276699,-0.51714754,0.019153614,-9.174581,0.89631605,47.684196,-1.3813896,-2.1576002,-3.356862,-0.18246965,-0.029025465,-0.46720743,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.36605212,-0.21197206,0.9506201,-0.25465742,0.0010533846,0.07029973,-0.18885757,-0.41869885,-0.35524803,0.060095016,-3.0779324,0.6254068,0.00024157159,-0.15949503,0.075238235,-0.0004843391,0.008153921,-0.00921636,0.0015063693,0.45676973,-1.352894,1.8678554,-2.083936,-1.5714549,2.4321773,-0.2571575,0.16889323,-0.21622603,0.059033018,-0.0036780776,-0.25855803,-0.21068975,-0.019153614,-9.251196,0.9164598,47.694946,-1.4535627,-2.1948166,-3.3297696,-0.20756395,-0.024725672,-0.34753758,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.36805204,-0.076331176,1.0057447,-0.06785766,0.006574463,0.08512835,-0.18943866,-0.4190292,-0.35509032,0.060092516,-3.0779147,0.6254165,0.00020777523,-0.16027641,0.07563378,-0.0015752214,0.0092729945,-0.011207034,0.012031316,0.4562295,-1.352545,1.8674124,-2.0838158,-1.5714549,2.4316456,-0.25819877,0.17249347,-0.21832955,0.05980728,-0.0038259518,-0.27012274,-0.22984336,-0.11492168,-9.3661175,0.90750587,47.723602,-1.4724119,-2.277165,-3.188392,-0.21222706,-0.01390065,-0.2249444,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.37005216,-0.7607439,0.8803257,-0.12968662,0.009328333,0.0763262,-0.1767922,-0.41935351,-0.3549446,0.060088687,-3.0779305,0.62532693,0.00013814958,-0.16153044,0.07745235,-0.001511863,0.00935704,-0.012269854,0.00791125,0.4557,-1.3521857,1.8669571,-2.0836837,-1.5714306,2.4310584,-0.26234314,0.17263348,-0.21905582,0.06138844,-0.0034488481,-0.27014753,-0.47884035,-0.076614454,-9.155427,0.9388393,47.72002,-1.3068801,-2.0082116,-3.2265697,-0.25739172,-0.035629354,-0.16531448,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.37205204,-0.37326032,0.8168157,-0.38821656,0.029685698,0.06990302,-0.1775109,-0.41968817,-0.354774,0.060103916,-3.0778966,0.62532496,0.00022175362,-0.16205084,0.07783295,-0.00071656663,0.009493797,-0.012891308,-0.0013220317,0.45517188,-1.3518857,1.8665379,-2.0835865,-1.5714906,2.4305336,-0.26332244,0.17253938,-0.22150286,0.06453574,-0.0032953348,-0.26189333,-0.4405331,-0.076614454,-9.212888,0.9164598,47.701214,-1.2759519,-2.1191542,-3.3754082,-0.3099743,-0.04329298,-0.2652042,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.37405178,-0.20877202,0.84860647,-0.34843877,0.009166047,0.06102782,-0.18292303,-0.42000964,-0.354627,0.0600957,-3.0778716,0.6253634,0.0001227806,-0.16338268,0.076493256,-0.0006971235,0.007904795,-0.0096690515,-0.0065455763,0.45464343,-1.3515131,1.8660716,-2.083433,-1.5714663,2.4300325,-0.2619728,0.1748078,-0.22347096,0.06065244,-0.0033173023,-0.25531885,-0.34476504,-0.038307227,-9.385271,0.9298854,47.70838,-1.3434789,-2.2400064,-3.3405967,-0.3103137,-0.024787016,-0.36243844,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.3760518,0.21697529,0.65392995,-0.11874787,-0.015810328,0.07274557,-0.18814501,-0.4203303,-0.35445058,0.060081687,-3.0777996,0.6253859,8.005363e-05,-0.1636701,0.07836029,-0.0023264638,0.010315645,-0.012027752,-0.0094720535,0.45410356,-1.3511649,1.8656524,-2.0833004,-1.571503,2.429516,-0.26447046,0.17683354,-0.2222668,0.060593538,-0.0044687316,-0.25488776,-0.4213795,-0.095768064,-9.232041,0.900793,47.67166,-1.3700527,-2.1971138,-3.3439403,-0.31532934,-0.031547993,-0.4080673,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.3780518,0.17445531,0.67051,-0.17169295,-0.012090203,0.06661024,-0.18289107,-0.42066953,-0.35430354,0.06008925,-3.077762,0.625432,0.0001141948,-0.16555491,0.079872824,-0.001999008,0.010070551,-0.010649918,-0.0027092085,0.45359787,-1.3508052,1.8651732,-2.0831816,-1.5715393,2.4290442,-0.26813522,0.17695549,-0.22305714,0.05989831,-0.0048684296,-0.2653144,-0.2681506,0.05746084,-9.232041,0.9254084,47.67166,-1.2176957,-2.2620115,-3.4226565,-0.34812218,-0.028825328,-0.35668516,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.38005176,0.40178463,0.24972205,-0.2801887,-0.010347286,0.06914765,-0.18644564,-0.42099258,-0.3541218,0.060055178,-3.077718,0.6253794,3.2750166e-05,-0.16748545,0.080944106,-0.0026683821,0.009576316,-0.0102609005,0.0068562166,0.4530327,-1.3504329,1.8647784,-2.0830858,-1.5715512,2.428452,-0.27148268,0.17933956,-0.22403665,0.05791111,-0.0046360027,-0.27822676,-0.13407528,0.076614454,-9.346964,0.8940802,47.679718,-1.1096983,-2.0736263,-3.34578,-0.33794326,-0.021980084,-0.22410125,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.38205186,-0.13095167,-0.08460096,-0.2919232,-0.024223985,0.049806293,-0.17502145,-0.42132795,-0.353951,0.06005246,-3.0776873,0.625429,-1.1659204e-05,-0.16919728,0.08002463,-0.00045686573,0.006377393,-0.004325754,0.011147869,0.45246902,-1.3500861,1.8643354,-2.0829551,-1.5715512,2.4279234,-0.2712979,0.17716534,-0.22585665,0.05516257,-0.004383905,-0.28233376,-0.11492168,0.095768064,-9.346964,0.8560339,47.68062,-1.0607913,-2.026064,-3.4295945,-0.31110436,-0.021561801,-0.09833966,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.38405192,0.6204121,0.06315298,-0.1603798,-0.050801154,0.06376088,-0.18699598,-0.42165878,-0.3538133,0.060056075,-3.0776803,0.6253943,-4.236837e-05,-0.171066,0.0797027,-0.00020883593,0.005013463,-0.0014751862,0.002492089,0.45196506,-1.3497137,1.8638443,-2.082813,-1.5715512,2.427399,-0.27207568,0.17887177,-0.22791144,0.05235553,-0.0044179647,-0.27445465,-0.2681506,0.21068975,-9.289502,0.9365982,47.672558,-1.1442325,-2.123791,-3.5764995,-0.29222617,-0.03320204,-0.17829484,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.38605228,0.65710604,-0.054451503,-0.55859095,-0.05777756,0.071912445,-0.18249904,-0.42198408,-0.35364673,0.06004198,-3.0776484,0.6253553,-9.307684e-05,-0.17187741,0.07975909,-0.0008220544,0.0058551985,-0.0021308055,-0.00912424,0.45142508,-1.3493528,1.8634123,-2.0826929,-1.5715636,2.4268389,-0.27234983,0.18175034,-0.23013526,0.052663483,-0.004901093,-0.26311016,-0.36391866,0.21068975,-9.3661175,0.9455522,47.66808,-1.2418736,-2.1693707,-3.5465732,-0.29581368,-0.027390327,-0.3112755,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.3880523,-0.36204186,-0.6671331,-0.64283735,-0.040318627,0.04584215,-0.1705527,-0.42236897,-0.35349205,0.06005255,-3.0776691,0.62544125,-1.9823485e-05,-0.17428079,0.07878784,-0.00016795799,0.0038455075,0.0022791012,-0.017496089,0.45084906,-1.3489686,1.8629097,-2.0826347,-1.5715636,2.426314,-0.27238816,0.18386924,-0.23341994,0.048989132,-0.005011176,-0.25477526,-0.19153613,0.21068975,-9.423578,0.90527004,47.655537,-1.2323327,-2.2091227,-3.4385304,-0.26936463,-0.024965104,-0.4161123,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.3900522,-0.2135315,-0.5304481,-0.59857535,-0.04588294,0.0586267,-0.1902439,-0.42269427,-0.35332787,0.06003434,-3.0776062,0.625446,-8.693518e-05,-0.17655814,0.07887544,0.0004058782,0.0020588986,0.005392378,-0.015374207,0.45032048,-1.3485844,1.8624533,-2.082492,-1.571587,2.4257967,-0.27433655,0.18501242,-0.23559366,0.04642683,-0.004789137,-0.25884482,-0.21068975,0.22984336,-9.519346,0.94331104,47.674347,-1.338844,-2.238461,-3.4392147,-0.21096584,-0.029842604,-0.5071279,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.39205223,0.003514397,-0.36988893,-0.54405814,-0.057817087,0.07348387,-0.18854219,-0.42306897,-0.35317066,0.060050495,-3.077626,0.6254792,-5.5556734e-06,-0.1767172,0.078519404,-0.0006894413,0.002345758,0.0041463533,-0.0007876781,0.44975677,-1.3482232,1.8619627,-2.08242,-1.5715989,2.4252515,-0.27381364,0.18799444,-0.23662116,0.045701116,-0.004501628,-0.27290863,-0.2681506,0.21068975,-9.5385,0.93436235,47.685097,-1.382271,-2.4530044,-3.4781375,-0.20204219,-0.027335467,-0.37836856,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.3940522,-0.04637844,-0.15534563,-0.62120736,-0.054804306,0.07661385,-0.18534018,-0.4234068,-0.3530124,0.06003748,-3.0776446,0.62545717,-7.266661e-05,-0.17716023,0.07832845,-0.001036648,0.0021300213,0.0027398025,0.012824321,0.4491929,-1.347851,1.8615192,-2.0823238,-1.5715631,2.4246716,-0.27411994,0.19018109,-0.23881516,0.046875548,-0.0037131782,-0.28682762,-0.15322891,0.24899697,-9.5385,0.8873621,47.645687,-1.4536867,-2.4858866,-3.4211926,-0.19251952,-0.043202866,-0.23111531,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.39605236,-0.32060477,-0.6199461,-0.68822914,-0.038842846,0.06618863,-0.1804374,-0.42375207,-0.35284957,0.06002694,-3.0776262,0.62545556,-5.188582e-05,-0.1792741,0.07948866,-0.0006643301,0.0017565298,0.0039358945,0.009465494,0.4486518,-1.3474792,1.8610762,-2.0822523,-1.571587,2.424132,-0.27746785,0.19120963,-0.24093673,0.04672126,-0.0038997207,-0.28681558,-0.1340753,0.24899697,-9.442732,0.90750587,47.658226,-1.4672422,-2.4074535,-3.3625178,-0.18040918,-0.033518624,-0.17851716,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.39805245,0.22674024,0.02684048,-0.76138395,-0.048290487,0.06456317,-0.19273093,-0.42411909,-0.3526828,0.060004,-3.0775964,0.62543595,-6.036102e-05,-0.18157408,0.07990509,-0.00025942738,0.00076415465,0.0073960815,-0.0009372945,0.44808707,-1.3470472,1.8605856,-2.0821698,-1.5716113,2.4235592,-0.27943847,0.19232865,-0.24261422,0.04373201,-0.004514632,-0.27838135,-0.21068975,0.3256114,-9.595961,0.947788,47.701214,-1.276427,-2.4665241,-3.2641697,-0.13095552,-0.021468014,-0.2693177,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.4000523,-0.38139185,-0.5754286,-0.62944734,-0.04210897,0.050142057,-0.18831776,-0.4244795,-0.35253167,0.06003452,-3.0776043,0.62549967,8.637618e-06,-0.18247356,0.08044965,0.00025349125,0.0006099047,0.007922679,-0.008629472,0.4475467,-1.3467116,1.860082,-2.0820496,-1.5716227,2.4230578,-0.2808152,0.19240004,-0.24412234,0.04462784,-0.0045839283,-0.27206564,-0.22984336,0.28730422,-9.5385,0.83365434,47.68062,-1.264987,-2.3484566,-3.3287175,-0.09979102,-0.041005887,-0.36317378,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
