timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.294052,-0.7444271,-0.8494455,-1.8108518,-0.053126365,0.10956041,-0.16856289,-0.4081407,-0.36012086,0.06003944,-3.0774267,0.621637,4.717484e-05,-0.13048266,0.05811282,0.00083225727,0.010010932,0.0010745822,0.0032775903,0.47448796,-1.3627641,1.8802232,-2.0855458,-1.5723208,2.4476025,-0.20525621,0.13406442,-0.17188653,0.04114525,-0.0099321855,-0.20842539,-0.4213795,0.1340753,-9.844957,0.8851263,47.688675,-1.3960198,-2.2311738,-3.2791781,-0.134971,-0.24706516,-0.32888407,28.25,29.625,28.75,32.5,34.9375,36.0
0.29605204,-0.37755728,-0.7750794,-2.0014253,-0.06243542,0.093919195,-0.17273284,-0.40838858,-0.35999557,0.06002002,-3.0773656,0.62158775,3.0047677e-05,-0.13086794,0.059205946,-0.0011139528,0.012081565,-0.0023878235,-0.002712061,0.4740913,-1.3624742,1.8799008,-2.0854619,-1.5723695,2.4471831,-0.2071584,0.13796271,-0.17229375,0.041673936,-0.010200316,-0.20433605,-0.36391866,0.19153613,-9.768343,0.91198283,47.693153,-1.3449498,-2.3609722,-3.3097944,-0.13880327,-0.24680156,-0.46740657,28.25,29.625,28.75,32.5,34.9375,36.0
0.29805228,0.11402627,-0.7397024,-1.9345859,-0.0702382,0.0871476,-0.18027127,-0.40865394,-0.35987508,0.060030665,-3.0773585,0.6216245,2.818544e-05,-0.13252158,0.059888534,0.0005497262,0.010904259,0.0008102901,-0.0010269778,0.47365794,-1.3622229,1.8795537,-2.085366,-1.5723695,2.4467738,-0.20936006,0.13593306,-0.17367418,0.0416921,-0.010622709,-0.20822152,-0.17238252,0.11492168,-9.902418,0.9298854,47.674347,-1.2035623,-2.3093367,-3.3167708,-0.1088017,-0.25162596,-0.51527727,28.25,29.625,28.75,32.5,34.9375,36.0
0.30005231,0.3920279,-0.61831415,-1.8213735,-0.06852446,0.08109791,-0.18335119,-0.40892062,-0.3597595,0.060022034,-3.0773292,0.6215336,5.567123e-05,-0.13305281,0.061337117,-0.0011817104,0.013551266,-0.0016353002,0.010021151,0.4732618,-1.3619214,1.8791956,-2.0852945,-1.5724181,2.4463248,-0.21136522,0.13908777,-0.1735849,0.04180006,-0.011885341,-0.22127083,-0.076614454,0.15322891,-9.940725,0.84708,47.68062,-1.190785,-2.4793088,-3.418722,-0.09676352,-0.25640932,-0.4097395,28.25,29.625,28.75,32.5,34.9375,36.0
0.30205277,0.28683442,-0.760819,-1.9065905,-0.052557163,0.075389646,-0.17823413,-0.40919468,-0.35962355,0.06001561,-3.0773213,0.6214668,0.000101207545,-0.13528726,0.061593726,-0.001122345,0.012738309,-0.0007407853,0.021292204,0.4728173,-1.3616565,1.8788842,-2.0852582,-1.5724539,2.44584,-0.21378629,0.14175126,-0.17680374,0.041151393,-0.01159622,-0.23496234,-0.05746084,0.24899697,-9.749189,0.8493211,47.719128,-1.2628579,-2.4184394,-3.477818,-0.07892776,-0.2347062,-0.2555158,28.25,29.625,28.75,32.5,34.9375,36.0
0.30405194,0.7154174,-0.060004637,-1.7180287,-0.048862137,0.07870738,-0.18513134,-0.40945327,-0.35948533,0.06000464,-3.077292,0.6214202,2.2708557e-05,-0.13548006,0.06275916,-0.0022069865,0.013189238,-0.0035915894,0.0245052,0.47236043,-1.3613796,1.8785499,-2.085139,-1.5724534,2.4453578,-0.2163283,0.14324887,-0.1763483,0.04192423,-0.010723126,-0.24071918,0.0,0.15322891,-9.730036,0.87393653,47.68599,-1.1048632,-2.518829,-3.4827576,-0.06449266,-0.25432697,-0.15073773,28.25,29.625,28.75,32.5,34.9375,36.0
0.3060521,-0.01282481,-0.37826523,-1.8010668,-0.029470572,0.056276865,-0.16171901,-0.40973148,-0.3593881,0.06003038,-3.0773404,0.62128204,8.891973e-05,-0.13659564,0.06349134,-0.0024095324,0.013181228,-0.004540784,0.017559748,0.4719634,-1.3611149,1.8781546,-2.0850546,-1.5724653,2.4448686,-0.21867129,0.14481947,-0.17802109,0.042867783,-0.0102724675,-0.23611774,-0.17238252,0.21068975,-9.672575,0.93436235,47.701214,-1.0407846,-2.5763614,-3.5040684,-0.043466005,-0.25983003,-0.18449584,28.25,29.625,28.75,32.5,34.9375,36.0
0.30805197,0.2834506,-0.09905601,-1.6377788,-0.03859638,0.06430519,-0.16637897,-0.41002852,-0.35928902,0.060044855,-3.0773864,0.6212193,0.00020948482,-0.13768879,0.064999744,-0.003761037,0.013992402,-0.0067452122,0.006646289,0.47155428,-1.3608255,1.8777717,-2.0850422,-1.5724887,2.4444146,-0.22219989,0.1475144,-0.17818062,0.04266726,-0.009970429,-0.22873408,-0.22984336,0.1340753,-9.634268,0.90750587,47.67166,-0.9594843,-2.6963603,-3.5343812,-0.04796085,-0.26633203,-0.2700233,28.25,29.625,28.75,32.5,34.9375,36.0
0.31005192,-0.0073664756,0.16437733,-1.4945486,-0.041994184,0.06729811,-0.18424574,-0.41032624,-0.3591348,0.060048793,-3.0773458,0.621309,0.00016414741,-0.13884339,0.06518972,-0.0016561702,0.012246644,-0.003399729,0.0003849015,0.47103804,-1.3605393,1.8773893,-2.0849106,-1.5724891,2.4439597,-0.22338632,0.1445845,-0.17961591,0.043263,-0.009942902,-0.2236589,-0.19153613,-0.038307227,-9.404425,0.86945957,47.668976,-0.9383385,-2.3423796,-3.4147422,-0.010471405,-0.2923929,-0.35012728,28.25,29.625,28.75,32.5,34.9375,36.0
0.31205183,-0.26185,0.20905304,-1.0917109,-0.031483453,0.07439901,-0.16821021,-0.41057432,-0.35902998,0.06002537,-3.0773406,0.621171,0.00012837218,-0.13831548,0.063223906,-0.0015977084,0.012644324,-0.0034820132,0.0040029413,0.47065532,-1.3602269,1.8770536,-2.08485,-1.5725015,2.4434917,-0.21930252,0.14681941,-0.18272917,0.044390842,-0.010275241,-0.22319055,-0.22984336,-0.05746084,-9.32781,0.8717007,47.658226,-1.1267046,-2.4079607,-3.366739,-0.02339017,-0.27791384,-0.3946452,28.25,29.625,28.75,32.5,34.9375,36.0
0.31405255,0.15045623,0.99775314,-0.94166034,-0.020389618,0.09810601,-0.17651406,-0.4108921,-0.3589151,0.06006668,-3.0773964,0.62115526,0.00022614573,-0.13882904,0.062577695,-0.0012375884,0.012443218,-0.003775877,0.014062265,0.47018805,-1.3599623,1.876623,-2.0847657,-1.5725011,2.4430077,-0.21869639,0.14836301,-0.1858189,0.046085764,-0.009962962,-0.23264423,-0.24899697,-0.13407528,-9.232041,0.91421866,47.68062,-1.309021,-2.4740825,-3.282353,-0.006631802,-0.2886685,-0.3719278,28.25,29.625,28.75,32.5,34.9375,36.0
0.31605247,-0.12651643,1.0090677,-0.7490155,0.00699055,0.10180913,-0.17854151,-0.41112667,-0.3587839,0.060037225,-3.0773513,0.6210221,0.00014521168,-0.13969153,0.061936565,-0.00014664583,0.012155218,-0.0023623453,0.027405526,0.46978033,-1.3596743,1.8763222,-2.0846694,-1.5725254,2.4425228,-0.2179856,0.14878666,-0.18918857,0.04761063,-0.0103893,-0.24527365,-0.1340753,-0.1340753,-9.193734,0.84484416,47.677036,-1.4190444,-2.4984343,-3.2691965,-0.002223244,-0.30332112,-0.23450454,28.25,29.625,28.75,32.5,34.9375,36.0
0.3180524,-0.2779424,0.7624615,-0.87873167,0.027324447,0.094190836,-0.17029567,-0.41143832,-0.35867587,0.060071938,-3.077389,0.62087363,0.00027736946,-0.14018245,0.062177725,0.0009841468,0.011411089,-0.0018926128,0.03251926,0.46935993,-1.3593872,1.8758792,-2.084585,-1.5725731,2.4420052,-0.21894583,0.14749515,-0.19069728,0.049626898,-0.0099297725,-0.25134948,-0.2681506,-0.11492168,-9.212888,0.8403672,47.687782,-1.46363,-2.3566737,-3.2693408,-0.016659955,-0.30098593,-0.12811774,28.25,29.625,28.75,32.5,34.9375,36.0
0.32005244,0.63630456,1.4082856,-1.0007341,0.0035391855,0.091299795,-0.17456914,-0.41170296,-0.35853964,0.06006448,-3.0773625,0.620813,0.00019910153,-0.14072923,0.06294829,0.0012086631,0.011761903,-0.003779696,0.027755462,0.46890354,-1.3590993,1.8755201,-2.084452,-1.5725731,2.4415145,-0.22090462,0.14812475,-0.19273612,0.05287713,-0.009401843,-0.24854477,-0.24899697,-0.11492168,-9.270349,0.8717007,47.684196,-1.470317,-2.2748737,-3.1669092,-0.035300773,-0.3273496,-0.10486066,28.25,29.625,28.75,32.5,34.9375,36.0
0.32205236,-0.0951455,0.4403794,-0.8874678,-0.003871869,0.06069789,-0.16863523,-0.41202256,-0.3584022,0.060096722,-3.0773587,0.62081796,0.00034267094,-0.14081956,0.064194575,0.0008755701,0.014046664,-0.005660296,0.01727728,0.46843505,-1.3588353,1.8751134,-2.08438,-1.5726331,2.4410498,-0.22221643,0.14880084,-0.19344363,0.055620883,-0.010561839,-0.2393758,-0.36391866,0.0,-9.174581,0.8918391,47.70032,-1.4639881,-2.2551067,-3.1525173,-0.06546872,-0.33320752,-0.21304852,28.25,29.625,28.6875,32.5,34.9375,36.0
0.32405224,-0.060498953,-0.012658022,-1.1050833,-0.02481252,0.069266476,-0.16224933,-0.41227636,-0.3582622,0.06006445,-3.0772886,0.62077117,0.00021742535,-0.141671,0.0654769,-0.0004010679,0.016956186,-0.00878408,0.005956071,0.46799,-1.3585103,1.8747658,-2.0842474,-1.572646,2.4405847,-0.2242422,0.15263097,-0.19578575,0.058247983,-0.011767504,-0.23007463,-0.40222588,0.11492168,-9.136273,0.84484416,47.67166,-1.4470785,-2.1673768,-3.3046522,-0.08398961,-0.30518264,-0.34724087,28.25,29.625,28.6875,32.5,34.9375,36.0
0.3260526,-0.48457754,0.28438288,-1.3005584,-0.038222756,0.06566271,-0.17306231,-0.41252878,-0.35814092,0.06005525,-3.0772514,0.6207289,0.00012538214,-0.14171304,0.06687225,0.0010148103,0.017415456,-0.008731462,-0.0033745167,0.46756992,-1.3582116,1.8743948,-2.084102,-1.572646,2.440143,-0.2262301,0.14926685,-0.19579224,0.061789654,-0.012205958,-0.22273065,-0.21068975,0.0,-9.32781,0.9186956,47.657326,-1.4798704,-2.090132,-3.3537433,-0.12208243,-0.31770995,-0.44514054,28.25,29.625,28.6875,32.5,34.9375,36.0
0.32805252,-0.58345944,-0.41763476,-1.257058,-0.028555973,0.077759,-0.16668929,-0.41285092,-0.35802665,0.06010021,-3.0772824,0.62069595,0.0002603802,-0.14284755,0.06911344,0.0010257097,0.018974368,-0.011184904,-0.0049855923,0.46712428,-1.3579358,1.8739389,-2.084005,-1.5726818,2.4396732,-0.23064537,0.14976645,-0.19733717,0.0657102,-0.012479327,-0.22553477,-0.34476507,-0.038307227,-9.270349,0.8851263,47.6421,-1.3694185,-2.2089334,-3.2617416,-0.19713886,-0.3128283,-0.528414,28.25,29.625,28.6875,32.5,34.9375,36.0
0.33005172,-0.4770909,0.33808613,-1.061154,-0.03854304,0.10020681,-0.18538387,-0.41312513,-0.35784984,0.06007525,-3.0771785,0.62070566,0.00011966508,-0.14414398,0.06941407,0.00090169365,0.017686252,-0.010561949,0.007318524,0.46660766,-1.3576237,1.8735799,-2.0838268,-1.5727061,2.439176,-0.23261362,0.15100132,-0.19824521,0.064205,-0.011674492,-0.23980743,-0.4213795,-0.038307227,-9.212888,0.91421866,47.681515,-1.2681954,-2.031267,-3.2382498,-0.20861429,-0.326283,-0.40778494,28.25,29.625,28.6875,32.5,34.9375,36.0
0.33205172,-0.805618,0.37261748,-1.1454812,-0.017031599,0.1075261,-0.1807804,-0.4134199,-0.35773006,0.060083527,-3.077185,0.62062293,0.00012657524,-0.14551198,0.071195945,0.00035773456,0.018503156,-0.012221967,0.017923187,0.46616212,-1.3573115,1.8731607,-2.083718,-1.572718,2.4386783,-0.23662184,0.15257232,-0.19921708,0.0654195,-0.011686724,-0.25441986,-0.34476504,-0.038307227,-9.289502,0.83589023,47.629562,-1.0371352,-2.047973,-3.155027,-0.24313897,-0.34728763,-0.264689,28.25,29.625,28.6875,32.5,34.9375,36.0
0.33405167,-1.0666116,0.529395,-1.3416795,0.0064731995,0.09295347,-0.16292238,-0.4137045,-0.35757458,0.0600682,-3.0771334,0.6206504,3.2093834e-05,-0.14499782,0.07164269,-0.00018694747,0.019654704,-0.015879702,0.020581996,0.46565783,-1.3569993,1.8727897,-2.083585,-1.5727175,2.4381979,-0.2371501,0.15396607,-0.20053455,0.069114804,-0.011100944,-0.25760746,-0.22984336,-0.19153613,-9.308657,0.88960326,47.672558,-0.9595624,-2.031311,-3.2714748,-0.303031,-0.35431695,-0.17356858,28.25,29.625,28.6875,32.5,34.9375,36.0
0.3360525,-0.59035075,0.5595078,-1.2782068,0.0124062365,0.07912465,-0.15968333,-0.4140125,-0.35745507,0.060081374,-3.0771143,0.6205343,0.00012820342,-0.14550427,0.07043097,-0.0017018846,0.019383233,-0.015590716,0.015401027,0.4652388,-1.356674,1.8723468,-2.0834906,-1.5727895,2.437709,-0.23546056,0.15831994,-0.20154233,0.06537957,-0.010992299,-0.2507364,-0.34476504,-0.17238253,-9.346964,0.8672237,47.67166,-1.0468159,-2.1643014,-3.3328128,-0.32075742,-0.38178882,-0.25545138,28.25,29.625,28.6875,32.5,34.9375,36.0
0.33805245,-0.40393382,0.9499526,-1.0781891,-0.023385957,0.088645086,-0.17324428,-0.41429374,-0.35731426,0.06010282,-3.0770903,0.620495,9.3526076e-05,-0.1466946,0.070648305,-0.0014241559,0.019572904,-0.01387764,0.008607337,0.4647706,-1.3564101,1.87194,-2.0833118,-1.572802,2.4372196,-0.23611233,0.15916313,-0.2030487,0.064604715,-0.011944991,-0.24459057,-0.59376204,0.0,-9.308657,0.8940802,47.64389,-1.2296722,-2.0977452,-3.4051714,-0.3205999,-0.36133102,-0.34175026,28.25,29.625,28.6875,32.5,34.9375,36.0
0.34005263,0.15906046,0.66359836,-1.5649185,-0.016761392,0.09532428,-0.1787593,-0.41460288,-0.35716608,0.060100436,-3.0770557,0.6204706,4.2931995e-05,-0.14838135,0.070793524,-0.00094587216,0.018891176,-0.012111513,0.0041052513,0.46426627,-1.356074,1.871508,-2.0831678,-1.5728139,2.4367046,-0.23750354,0.16032106,-0.20542794,0.063940324,-0.012150559,-0.24147755,-0.38307226,-0.17238252,-9.385271,0.9164598,47.666286,-1.2811041,-2.1902394,-3.3574038,-0.3427111,-0.3765099,-0.40135014,28.25,29.625,28.6875,32.5,34.9375,36.0
0.3420517,-0.84600824,0.17373008,-1.7884835,-0.019000355,0.06411089,-0.17018907,-0.41490978,-0.35705495,0.060110927,-3.0770748,0.6203934,0.00010765552,-0.149207,0.0709846,-0.0017811637,0.019866318,-0.011629259,0.010856031,0.46383408,-1.3557492,1.871077,-2.0830967,-1.5728382,2.436222,-0.2376945,0.16278042,-0.20614533,0.062182218,-0.013254657,-0.24841577,-0.22984336,-0.21068975,-9.519346,0.9254084,47.64389,-1.2923498,-2.272853,-3.3595786,-0.34612754,-0.36275113,-0.3957811,28.25,29.625,28.6875,32.5,34.9375,36.0
0.3440526,-0.95885676,-0.48031002,-1.449135,-0.040126815,0.080774575,-0.16920397,-0.41517743,-0.35689244,0.06009288,-3.0770128,0.6203152,-1.6730653e-05,-0.15065758,0.071263485,-0.00254448,0.019095674,-0.010493992,0.022907147,0.4633417,-1.355449,1.8707184,-2.0829303,-1.5728506,2.435689,-0.23932183,0.16507773,-0.20646566,0.058806866,-0.013140306,-0.26209268,-0.30645782,-0.05746084,-9.423578,0.8918391,47.672558,-1.4079285,-2.3614793,-3.441867,-0.3232991,-0.35785657,-0.2845612,28.25,29.625,28.6875,32.5,34.9375,36.0
0.34605268,-0.3730596,-0.6294517,-1.4325776,-0.04756305,0.10743438,-0.1661447,-0.41548538,-0.356733,0.06008864,-3.076939,0.62025756,-3.6617814e-05,-0.15172765,0.07109536,-0.0028892239,0.018984564,-0.00924146,0.032653272,0.4628495,-1.3551123,1.8702873,-2.0827754,-1.5729102,2.4351704,-0.23947583,0.1671021,-0.20772865,0.05683403,-0.013649173,-0.27198973,-0.21068975,0.076614454,-9.404425,0.8918391,47.651955,-1.4449806,-2.3753958,-3.4426203,-0.30596158,-0.37630293,-0.15071872,28.25,29.625,28.6875,32.5,34.9375,36.0
0.3480516,-0.62075216,-0.19032587,-1.472381,-0.06238358,0.10813273,-0.17713691,-0.41578156,-0.35660186,0.060098328,-3.0769324,0.62019926,-1.4980654e-05,-0.15313761,0.070827,-0.002240762,0.017718388,-0.0074440567,0.030847477,0.46239364,-1.3548125,1.8698796,-2.082668,-1.5729345,2.4346793,-0.24025425,0.1679179,-0.21008596,0.056190804,-0.01333015,-0.2709625,-0.11492168,0.15322891,-9.385271,0.8247004,47.658226,-1.3749992,-2.3931642,-3.410304,-0.3122642,-0.35805202,-0.121503085,28.25,29.625,28.6875,32.5,34.9375,36.0
0.35005257,-0.3469069,-0.76622295,-1.5072808,-0.065044664,0.110921375,-0.16267428,-0.41608247,-0.3564224,0.06004893,-3.0768554,0.6201526,-0.00012875281,-0.1559845,0.07152693,-0.0028951738,0.016439006,-0.004755709,0.01824682,0.4618525,-1.3544397,1.869521,-2.0825741,-1.5729584,2.434119,-0.24361809,0.17096964,-0.21124645,0.051330402,-0.013417071,-0.26172298,-0.3256114,0.21068975,-9.5385,0.9186956,47.657326,-1.310174,-2.3416886,-3.4391446,-0.26556468,-0.38843888,-0.21094555,28.25,29.625,28.6875,32.5,34.9375,36.0
0.35205254,-0.21445702,-1.0045333,-1.6650188,-0.0624311,0.091623165,-0.16004784,-0.41638416,-0.35629565,0.060059708,-3.0768611,0.61995125,-0.00010913541,-0.15840186,0.07274045,-0.0014139818,0.014501468,-0.0002045273,0.0035340257,0.46140718,-1.3541169,1.8690776,-2.0824435,-1.5729946,2.4335475,-0.24735637,0.16887008,-0.21155874,0.04881517,-0.013702661,-0.2507476,-0.24899697,0.24899697,-9.500193,0.9097417,47.66987,-1.2597023,-2.2379935,-3.4180145,-0.21029782,-0.3689288,-0.3301753,28.25,29.625,28.6875,32.5,34.9375,36.0
0.35405248,0.11497221,-0.895801,-1.6093079,-0.07906295,0.082544714,-0.14921857,-0.4167024,-0.35612717,0.06004604,-3.0767741,0.62013054,-0.00012225042,-0.16086382,0.073422894,-0.000343015,0.013314462,0.0023431608,-0.0062135994,0.4608779,-1.3537812,1.8686818,-2.0823472,-1.5730304,2.4331415,-0.25035256,0.16931655,-0.21451329,0.048513517,-0.013779725,-0.24399441,-0.4596867,0.3256114,-9.557653,0.91198283,47.679718,-1.1051903,-2.1395676,-3.4862747,-0.16957372,-0.37322587,-0.4756022,28.25,29.625,28.6875,32.5,34.9375,36.0
0.3560523,-0.29674584,-1.5246754,-1.614682,-0.07365972,0.07515119,-0.15975875,-0.4170519,-0.3559919,0.06006128,-3.0767705,0.6201445,-3.793793e-06,-0.16172762,0.072720826,0.00067575497,0.013003071,0.0038556403,0.00068547315,0.46038637,-1.3534331,1.8682135,-2.082287,-1.573079,2.4326594,-0.2494655,0.16992484,-0.21789375,0.049761772,-0.014175277,-0.2500049,-0.49799395,0.28730422,-9.423578,0.8717007,47.68062,-1.1042547,-2.2594757,-3.4168472,-0.18544725,-0.38659358,-0.468118,28.25,29.625,28.6875,32.5,34.9375,36.0
0.35805228,0.07184154,-0.37464836,-1.6517235,-0.08522517,0.0953497,-0.1770075,-0.41738927,-0.3558607,0.060087398,-3.0768242,0.6200687,6.768598e-05,-0.16410604,0.07195657,0.0017550556,0.010867492,0.007950977,0.017024923,0.45988265,-1.3531209,1.8677586,-2.0822046,-1.573079,2.4321017,-0.25002587,0.1712044,-0.22138482,0.047309455,-0.014108349,-0.2669044,-0.24899697,0.28730422,-9.481039,0.8985519,47.687782,-1.1527474,-2.1786315,-3.351879,-0.15801519,-0.36950666,-0.33102116,28.25,29.625,28.6875,32.5,34.9375,36.0
0.36005226,-0.73609096,-0.33112928,-1.6745092,-0.06081441,0.10052301,-0.1636159,-0.4177094,-0.35572278,0.060075987,-3.0768063,0.61996466,1.5925427e-05,-0.1649732,0.07312222,0.0016248125,0.010742796,0.007677176,0.025682017,0.4593894,-1.3527372,1.8672913,-2.082073,-1.5730904,2.431546,-0.2526525,0.17138733,-0.22135799,0.04725329,-0.013907227,-0.27818832,-0.17238252,0.24899697,-9.576807,0.9030289,47.67614,-1.0661991,-2.199107,-3.3678603,-0.11873745,-0.38501394,-0.20601979,28.25,29.625,28.6875,32.5,34.9375,36.0
0.36205208,-0.80374557,-0.3324543,-1.6316997,-0.049194157,0.12557666,-0.15844257,-0.41801816,-0.35556516,0.060070317,-3.0767775,0.61994237,-2.4157942e-05,-0.16433817,0.07293568,0.0010376434,0.011304621,0.00495004,0.024753936,0.45887318,-1.3524125,1.8668846,-2.0819519,-1.5731024,2.4310198,-0.25205842,0.17291307,-0.22242059,0.04947514,-0.013207093,-0.27666757,-0.49799395,0.17238252,-9.519346,0.9030289,47.679718,-1.025663,-2.3159251,-3.3933334,-0.1194935,-0.40523443,-0.1794861,28.25,29.625,28.6875,32.5,34.9375,36.0
0.36405203,-0.6993716,0.4481528,-1.6389369,-0.04746293,0.12882861,-0.15999603,-0.4183637,-0.35540146,0.060072076,-3.0767562,0.61984575,4.469584e-05,-0.16566491,0.07314704,0.00063866837,0.011416502,0.0042017666,0.01554738,0.4583457,-1.3520639,1.8664407,-2.081868,-1.5731624,2.430435,-0.25347844,0.17590156,-0.22532374,0.050105292,-0.012964113,-0.26888067,-0.4405331,0.095768064,-9.5385,0.99702406,47.699425,-1.1585611,-2.3344698,-3.3138351,-0.10694288,-0.41285262,-0.26919457,28.25,29.625,28.6875,32.5,34.9375,36.0
0.3660519,-0.915173,0.34259376,-1.3072814,-0.04087349,0.11754807,-0.16182122,-0.41868985,-0.3552707,0.060068447,-3.0767744,0.6197942,5.5755456e-05,-0.1661889,0.07324834,0.00085016876,0.011349694,0.0046094432,0.008953496,0.4578536,-1.3517044,1.8659981,-2.0817964,-1.5731624,2.4299085,-0.25383243,0.17636375,-0.22649245,0.050426286,-0.013072479,-0.2626402,-0.5554548,0.019153614,-9.5385,0.8627467,47.694946,-1.2232331,-2.2059736,-3.2821784,-0.07755253,-0.4176536,-0.3628923,28.25,29.625,28.6875,32.5,34.9375,36.0
0.36805186,-0.65618604,0.438998,-1.2691897,-0.03244506,0.11855881,-0.15601934,-0.41903815,-0.3551393,0.060090583,-3.0767725,0.6198308,9.391716e-05,-0.16651745,0.073643975,-6.199569e-06,0.013215047,0.0038355335,0.010089374,0.45734984,-1.3513441,1.8654827,-2.0816648,-1.5731748,2.429428,-0.25376442,0.17868283,-0.22743832,0.050564267,-0.014402314,-0.2637035,-0.47884035,-0.17238252,-9.423578,0.93436235,47.70659,-1.4052731,-2.2264128,-3.4002485,-0.063045986,-0.40166718,-0.4306235,28.25,29.625,28.6875,32.5,34.9375,36.0
0.37005195,-0.03919673,1.3170835,-1.4957527,-0.012360168,0.10547383,-0.17799848,-0.41938823,-0.3549822,0.06008646,-3.076748,0.6196859,0.00019802309,-0.16726577,0.07366286,-6.0072747e-05,0.013516013,0.003717441,0.022406703,0.45684537,-1.3509718,1.8650283,-2.0816042,-1.5732588,2.4288366,-0.25407934,0.18032975,-0.22950216,0.051160462,-0.014641216,-0.27633458,-0.3256114,-0.17238252,-9.442732,0.88960326,47.672558,-1.4048231,-2.3097396,-3.4629693,-0.028687123,-0.41785604,-0.29831558,28.25,29.625,28.6875,32.5,34.9375,36.0
0.37205207,-0.2657992,1.2902552,-1.1631906,-0.001161594,0.08503906,-0.16081315,-0.41971314,-0.3548302,0.060080547,-3.0767612,0.6196414,0.00014202778,-0.16818129,0.074040554,0.0007753545,0.014029256,0.00543626,0.034130547,0.45630553,-1.3506243,1.8645967,-2.081496,-1.5732354,2.4282675,-0.25452265,0.17996436,-0.23116508,0.051845655,-0.015891321,-0.288497,-0.4213795,-0.21068975,-9.461885,0.9567419,47.68599,-1.4404964,-2.305335,-3.5120971,0.00046809157,-0.3928747,-0.18195385,28.25,29.625,28.6875,32.5,34.9375,36.0
0.37405214,1.0388249,1.5282733,-0.8332553,-0.0056259255,0.11135732,-0.17867927,-0.4200537,-0.35468057,0.06006956,-3.0767126,0.6196167,0.00015327625,-0.16943684,0.07575638,0.00019588758,0.014236084,0.003405184,0.029054403,0.45580024,-1.3502277,1.8641175,-2.0813882,-1.5732831,2.4277532,-0.25868148,0.18150443,-0.23206148,0.05309537,-0.015188248,-0.2875813,-0.45968673,-0.1340753,-9.270349,0.8627467,47.675243,-1.267349,-2.3425992,-3.436445,0.025623543,-0.41677123,-0.11612618,28.25,29.625,28.6875,32.5,34.9375,36.0
0.37605205,0.48797256,1.7402194,-1.0612799,-0.00024683113,0.089920886,-0.17186303,-0.420412,-0.3545183,0.0600628,-3.0766952,0.6195425,0.00020747563,-0.1698796,0.076712,-0.00050755084,0.016527703,0.0014397962,0.018690726,0.4552597,-1.3498436,1.8636516,-2.0813158,-1.5733312,2.4271688,-0.2597355,0.18375741,-0.23375279,0.055313498,-0.016363027,-0.2782672,-0.30645782,-0.22984336,-9.155427,0.9835985,47.6636,-1.2097245,-2.3205814,-3.4122367,0.014359606,-0.40718186,-0.20093139,28.25,29.625,28.6875,32.5,34.9375,36.0
0.37805206,0.9086725,1.7374092,-1.1276877,0.0065728575,0.0814437,-0.17364983,-0.4207224,-0.35437223,0.060072366,-3.0767126,0.61955345,0.0001828234,-0.1706729,0.07732436,0.00026818083,0.017320976,0.0014765156,0.00634501,0.45474306,-1.3495439,1.8632425,-2.081207,-1.5733079,2.426657,-0.2608037,0.18380547,-0.23624752,0.058105677,-0.017073303,-0.26698667,-0.15322891,-0.22984336,-9.32781,0.9254084,47.689575,-1.2551191,-2.2744017,-3.366137,0.013371671,-0.3872199,-0.34867048,28.25,29.625,28.6875,32.5,34.9375,36.0
0.38005212,0.6134222,0.9348764,-0.89123684,0.0008772521,0.07607791,-0.16851428,-0.42109728,-0.35419354,0.06008704,-3.0766325,0.6195971,0.00028201204,-0.17062612,0.07763992,-4.106247e-05,0.018862389,-0.001615883,0.0004264569,0.454191,-1.3491715,1.8627285,-2.081074,-1.5734037,2.4261427,-0.26107416,0.18586527,-0.23903805,0.062272232,-0.017088972,-0.26133773,-0.19153613,-0.11492168,-9.174581,0.9186956,47.64479,-1.2086519,-2.327135,-3.271531,-0.02943943,-0.4001165,-0.4805214,28.25,29.625,28.6875,32.5,34.9375,36.0
