timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6780521,0.09075097,-1.5220977,-0.1107598,-0.045802824,0.005902837,-0.008704031,-0.57567364,-0.28278574,0.05124221,-3.078903,0.6057442,-6.108666e-05,-0.005191705,-0.00029338134,-0.02882428,-0.0024253735,0.013114139,0.0011795859,0.2469878,-1.1419382,1.6001762,-2.025945,-1.5745143,2.2100728,-0.0011065602,0.032722186,0.036562283,-0.0825977,-0.0009761442,-0.0023078336,0.11492168,0.19153613,-9.519346,0.68818194,47.7254,-0.5003282,-3.7496376,-1.6797588,-0.48056245,-0.07813915,-0.19953342,28.5,29.8125,28.875,32.625,35.125,36.1875
1.6800522,-0.48102573,-1.5946758,-0.22738141,-0.029585661,-0.019500198,-0.003875389,-0.5756759,-0.2827867,0.051170874,-3.0789115,0.6057843,-9.7506636e-05,-0.0044118054,-0.00013781933,-0.029160863,-0.0018477611,0.010737174,0.00094196387,0.24697576,-1.141854,1.6002487,-2.0260875,-1.57449,2.2100847,-0.0010542695,0.032844383,0.03664794,-0.0803586,-0.00094890204,-0.002017037,0.095768064,0.076614454,-9.461885,0.72622824,47.72719,-0.53725505,-3.7756696,-1.6876059,-0.49931487,-0.084733695,-0.20221333,28.5,29.8125,28.875,32.625,35.125,36.1875
1.6820521,0.62756115,-0.66012675,-0.068165615,-0.027779514,0.0001692192,-0.013019154,-0.57567257,-0.28278968,0.051095743,-3.078903,0.6057443,-0.0001075071,-0.003771801,4.4613174e-05,-0.028929858,-0.0016267978,0.009531917,0.00069761416,0.24698779,-1.1417704,1.6003331,-2.026243,-1.5745019,2.2100728,-0.0011282736,0.031901184,0.037065435,-0.078609966,-0.00086318573,-0.0018463244,0.076614454,0.019153614,-9.423578,0.80679786,47.729877,-0.47873697,-3.7491894,-1.695712,-0.49627167,-0.09116934,-0.22571309,28.5,29.8125,28.875,32.625,35.125,36.1875
1.6840523,0.44384965,-0.68159926,0.028814115,-0.0112071335,-0.010329752,-0.010075763,-0.5756976,-0.28280407,0.051076017,-3.0789752,0.6057017,1.1470605e-05,-0.0032826106,7.1453804e-05,-0.028601002,-0.0013909363,0.0081831245,0.0007786793,0.24698782,-1.1417466,1.6003803,-2.0264094,-1.574478,2.210037,-0.0010317533,0.03137,0.036545247,-0.07619336,-0.00075723836,-0.0018304149,0.095768064,-0.05746084,-9.442732,0.7351769,47.729877,-0.46046686,-3.775247,-1.6704288,-0.50780624,-0.107206985,-0.19448131,28.5,29.8125,28.875,32.625,35.125,36.1875
1.6860523,0.38275754,-0.434354,-0.15758914,-0.005540719,-0.017536514,-0.007902349,-0.5757204,-0.2827981,0.05101448,-3.078958,0.6058131,7.006557e-05,-0.0019754786,0.00048047575,-0.028903354,-0.00056214473,0.0049521825,0.0006236833,0.24697575,-1.1416631,1.6004399,-2.0265882,-1.57449,2.2100966,-0.0011470858,0.03071566,0.03744938,-0.0731075,-0.0007612556,-0.0017894792,0.15322891,-0.095768064,-9.423578,0.7418897,47.754055,-0.5204677,-3.7378695,-1.6467695,-0.5285872,-0.095763944,-0.20058164,28.5,29.8125,28.875,32.625,35.125,36.1875
1.6880523,0.8684069,-0.5226945,-0.11675328,-0.001369992,-0.008754468,-0.01708788,-0.57571596,-0.28280485,0.050960634,-3.0789769,0.60574037,8.435425e-05,-0.0013785776,0.0005355212,-0.029073521,9.728098e-06,0.0027106816,0.0007953465,0.24698783,-1.141615,1.6005238,-2.0267303,-1.57449,2.2100608,-0.0009967589,0.031038849,0.03679804,-0.07046611,-0.00076289196,-0.0018097509,0.11492168,-0.038307227,-9.404425,0.7642693,47.739727,-0.4732041,-3.7061477,-1.6812135,-0.5470092,-0.09433414,-0.21203758,28.5,29.8125,28.875,32.625,35.125,36.1875
1.6900525,0.8803584,-0.35325813,-0.053762976,-0.0094569,-0.0128485095,-0.0184391,-0.57572156,-0.2828025,0.050904784,-3.078979,0.60576004,5.921092e-05,-0.000744534,0.00060143415,-0.029264301,0.00056374486,0.0005918746,0.0010109533,0.24697584,-1.141543,1.600571,-2.0268376,-1.574478,2.2100608,-0.0008419376,0.031230554,0.036436364,-0.0681063,-0.00077727664,-0.0018695206,0.13407528,-0.22984336,-9.423578,0.7978386,47.757637,-0.5483794,-3.685718,-1.6553385,-0.5840788,-0.09556621,-0.19428077,28.5,29.8125,28.875,32.625,35.125,36.1875
1.6920518,0.8416023,-0.53495365,-0.050752703,-0.0033452683,-0.0075153443,-0.01916859,-0.57570684,-0.2827942,0.0508297,-3.078929,0.60565287,4.771913e-05,0.00019720502,0.00086138066,-0.029554645,0.0012609948,-0.0019183926,0.0010299644,0.2469998,-1.1414711,1.6006664,-2.0269682,-1.5745381,2.210024,-0.0008443313,0.030996338,0.036882706,-0.065713815,-0.0008329155,-0.0018897185,0.15322891,-0.1340753,-9.461885,0.6926589,47.729877,-0.57214147,-3.6629493,-1.6713372,-0.602366,-0.108166754,-0.20015776,28.5,29.8125,28.875,32.625,35.125,36.1875
1.6940521,0.65499854,-0.16034077,-0.047868595,-0.011835366,-0.015137367,-0.018864486,-0.5757299,-0.2828041,0.05082268,-3.078963,0.60571855,0.00015605937,0.0009057539,0.0010053209,-0.029758638,0.0018692412,-0.00399527,0.0010491661,0.24699984,-1.1414592,1.6006917,-2.0270875,-1.5745262,2.2100608,-0.0007485273,0.030971674,0.03689052,-0.063533835,-0.0009093416,-0.0018120523,0.15322891,-0.17238252,-9.442732,0.7620334,47.74331,-0.49364322,-3.6297817,-1.6349697,-0.6275309,-0.09198137,-0.21938793,28.5,29.8125,28.875,32.625,35.125,36.1875
1.696052,0.4208954,-0.62263346,-0.17822297,-0.0019340827,-0.015153206,-0.008347836,-0.5757059,-0.2827829,0.050716612,-3.0789409,0.60573334,3.7264613e-06,0.0012727614,0.0011024644,-0.029829174,0.0023483653,-0.005868846,0.00104773,0.24696395,-1.1413631,1.6008219,-2.027218,-1.5745019,2.210037,-0.0007529319,0.0313814,0.03593451,-0.061053667,-0.0009123784,-0.0018139504,0.13407528,-0.11492168,-9.346964,0.7329411,47.74331,-0.51716393,-3.718205,-1.605979,-0.679373,-0.07839398,-0.1915562,28.5,29.8125,28.875,32.625,35.125,36.1875
1.6980524,0.89699703,-0.46341935,0.031902492,-0.014205585,-0.0029372748,-0.017290032,-0.57572,-0.28280166,0.05069145,-3.078946,0.6056965,8.617515e-05,0.002165923,0.0012606569,-0.030277297,0.0027820868,-0.007921101,0.00094398245,0.24699986,-1.1413152,1.6008347,-2.0273254,-1.5745262,2.2100492,-0.00069102837,0.031179754,0.036920737,-0.059742022,-0.0008252064,-0.0016479642,0.19153614,-0.095768064,-9.442732,0.68146914,47.72271,-0.507738,-3.668464,-1.6697016,-0.709011,-0.10287587,-0.21384573,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7000518,0.50739765,-0.5807751,0.00022316139,-0.019515496,-0.007255218,-0.019973269,-0.5756838,-0.28278077,0.050607473,-3.0789003,0.6056872,-2.47361e-05,0.0032887775,0.001463886,-0.030973518,0.0034824184,-0.010659536,0.00091185636,0.24698798,-1.1412672,1.6009778,-2.0274327,-1.5745381,2.2100372,-0.00056219246,0.03119657,0.038084168,-0.058095187,-0.00082814466,-0.0014860901,0.22984336,-0.038307227,-9.5385,0.78217715,47.71554,-0.45825297,-3.6532538,-1.6750083,-0.75680524,-0.08924462,-0.19925056,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7020519,0.19669047,-1.032484,-0.1088735,-0.018735113,-0.0055524213,-0.01060439,-0.57569766,-0.28279206,0.050545387,-3.0789092,0.60567,-8.307018e-06,0.002789032,0.0013323133,-0.030077871,0.003056471,-0.009278225,0.00079912273,0.24699989,-1.1411716,1.601014,-2.0275762,-1.5745381,2.2100372,-0.00059308053,0.030512145,0.036972694,-0.05774282,-0.00075421593,-0.0014045862,0.11492168,-0.038307227,-9.500193,0.7284641,47.717335,-0.5211048,-3.5723743,-1.7315218,-0.78443944,-0.0900542,-0.20640656,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7040519,0.4987227,-1.3484575,-0.28657624,-0.027997242,0.013415686,-0.007940747,-0.575675,-0.2827943,0.050503537,-3.0789282,0.60563415,-5.711431e-05,0.001869341,0.001108563,-0.029223802,0.0024957068,-0.0071889153,0.0006758707,0.24699987,-1.1411595,1.6011084,-2.0276597,-1.5745143,2.2100124,-0.00062356197,0.030357987,0.035387654,-0.0581664,-0.0007257774,-0.0013122878,0.095768064,0.05746084,-9.481039,0.69937176,47.723602,-0.5463624,-3.6064496,-1.5539687,-0.79042995,-0.105618395,-0.20481914,28.5,29.8125,28.875,32.625,35.125,36.1875
1.706052,-0.09857689,-1.7043796,-0.34591034,-0.03212019,0.009763293,-0.0077800606,-0.57570064,-0.28278533,0.050444778,-3.078922,0.6056904,-4.214729e-05,0.0026923446,0.0013407908,-0.030506214,0.0030082308,-0.009124781,0.0005122282,0.24697591,-1.1410635,1.6011342,-2.0277922,-1.5745143,2.2100244,-0.0006485921,0.031058783,0.03741904,-0.058895636,-0.0007466233,-0.0011735628,0.038307227,0.13407528,-9.500193,0.7150385,47.71286,-0.5180021,-3.6373868,-1.6295376,-0.7984745,-0.08535731,-0.20179233,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7080519,0.44263846,-1.470083,-0.11849362,-0.047923617,0.034261037,-0.025664335,-0.57567084,-0.2827502,0.050379343,-3.0788493,0.60573494,-0.000118592136,0.0022728276,0.0015009104,-0.029932564,0.0026164888,-0.0075351554,0.00019334111,0.24695182,-1.1410397,1.6012648,-2.0278757,-1.57455,2.2100372,-0.001054682,0.030179378,0.037575673,-0.059810337,-0.00075767096,-0.001261185,0.05746084,0.095768064,-9.557653,0.683705,47.701214,-0.4795257,-3.588129,-1.670778,-0.820434,-0.09134808,-0.19785655,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7100521,-0.11662605,-1.3211032,-0.027857343,-0.05464732,0.031586498,-0.013967091,-0.57566386,-0.28276455,0.05030002,-3.0788817,0.6057209,-0.00019925299,0.0010831354,0.0012143729,-0.029509397,0.001561301,-0.0033794846,0.0001383126,0.2469518,-1.1409439,1.6013368,-2.0280097,-1.5745019,2.2100244,-0.0010785246,0.029831173,0.038107123,-0.064280964,-0.0007599802,-0.0012318352,0.076614454,0.095768064,-9.404425,0.7777002,47.716442,-0.44139817,-3.6570773,-1.6653645,-0.80816126,-0.09337986,-0.21184039,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7120522,-0.33569893,-1.8243351,-0.06776543,-0.04091267,0.025836013,-0.013876518,-0.57566684,-0.28274924,0.050250415,-3.0788388,0.6057711,-0.00013091842,0.00038966667,0.0010043716,-0.02835125,0.000656362,-2.1612148e-05,0.00040579238,0.2469518,-1.1409086,1.6014322,-2.0281656,-1.57455,2.210061,-0.0010527131,0.02814195,0.038335063,-0.06629796,-0.0007080725,-0.0014747774,0.019153614,0.15322891,-9.461885,0.7665104,47.734352,-0.5011717,-3.4670892,-1.7538722,-0.7777914,-0.09599662,-0.21010265,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7140522,0.31381497,-1.3939863,-0.05597875,-0.047808502,0.0362548,-0.020811725,-0.57569045,-0.282775,0.050230924,-3.0789168,0.6057295,-3.5864152e-05,-0.0007859785,0.0007364073,-0.028487878,9.994076e-05,0.0022907392,0.0004537005,0.24696386,-1.1408721,1.6014565,-2.0283105,-1.5745143,2.2100372,-0.0010837824,0.029440563,0.03744358,-0.06908339,-0.00074257393,-0.0015547861,0.038307227,0.15322891,-9.442732,0.75755644,47.709274,-0.594011,-3.5753102,-1.6514355,-0.7819433,-0.09369865,-0.20186412,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7160524,-0.19283867,-1.6538169,-0.08103397,-0.039426524,0.011803303,-0.009448318,-0.5756782,-0.28275216,0.05015074,-3.078849,0.6057539,-0.00010958246,-0.0027378008,0.00025934365,-0.027396705,-0.001523455,0.008689151,0.00065825414,0.24695179,-1.1407884,1.6015395,-2.0284083,-1.57455,2.210049,-0.0011115012,0.028704751,0.037309848,-0.07481583,-0.0007471811,-0.0017895426,0.05746084,0.17238252,-9.461885,0.69937176,47.68599,-0.46367443,-3.5881596,-1.5820718,-0.7344633,-0.07882191,-0.20275086,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7180525,0.2672819,-1.2763399,-0.10482326,-0.052420527,0.025748022,-0.020611066,-0.5756506,-0.28276086,0.05005852,-3.0788455,0.6056958,-0.00016042683,-0.0029324028,0.00016490326,-0.02770545,-0.0019605518,0.010141543,0.0007267868,0.24697576,-1.1407166,1.601684,-2.028589,-1.5745496,2.210037,-0.0010758901,0.028617779,0.03875166,-0.0776862,-0.00068245723,-0.0018236885,0.019153614,0.17238252,-9.500193,0.7105615,47.709274,-0.5056418,-3.4736228,-1.6890919,-0.645515,-0.090714365,-0.19303583,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7200525,0.02521623,-1.5296926,-0.0010832085,-0.05642054,0.027885402,-0.017822618,-0.57568187,-0.28274918,0.05003341,-3.078861,0.6057171,-5.1841267e-05,-0.002938499,0.00015588108,-0.028661137,-0.001889363,0.009929544,0.00051560765,0.2469518,-1.1406801,1.6017207,-2.028733,-1.574562,2.2100244,-0.0010552319,0.029776001,0.03966951,-0.079538494,-0.000701336,-0.0015923209,0.15322891,0.076614454,-9.500193,0.7329411,47.72271,-0.50248426,-3.6415434,-1.7519071,-0.63782865,-0.10013274,-0.20140484,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7220525,0.14302717,-1.5601004,-0.17755046,-0.05128313,0.022863034,-0.014128979,-0.57570404,-0.28277457,0.04998946,-3.07893,0.6056738,1.2159371e-05,-0.0045326254,-0.00014316624,-0.027560705,-0.0030653519,0.0145604415,0.0003109906,0.24696378,-1.1406084,1.6017555,-2.0289018,-1.5745262,2.2100005,-0.0012186809,0.0292249,0.038716212,-0.08281178,-0.0007031414,-0.0015527821,0.095768064,0.1340753,-9.423578,0.7418897,47.734352,-0.51126766,-3.5116997,-1.6143699,-0.57161045,-0.092900746,-0.19424811,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7240516,0.10029876,-1.4512491,-0.08000299,-0.04512057,0.013883368,-0.007702088,-0.57572573,-0.2827529,0.049953483,-3.0789406,0.60575294,0.00013871536,-0.0049400395,-0.00028913657,-0.027333047,-0.0035960732,0.016475227,0.00027101903,0.2469277,-1.1405965,1.6018637,-2.029106,-1.5745376,2.2100124,-0.0011754656,0.028762516,0.03932923,-0.08494878,-0.00065955083,-0.0014706791,0.038307227,0.17238252,-9.461885,0.7351769,47.71286,-0.54922533,-3.5630322,-1.6612356,-0.52359724,-0.10753497,-0.20439586,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7260518,0.79329526,-1.0194474,-0.18158409,-0.041435096,0.016543293,-0.019680563,-0.5757351,-0.28275973,0.04988532,-3.0789816,0.60574216,0.00013122954,-0.0047561084,-0.00027099074,-0.027238913,-0.0036299166,0.016606176,0.00015225583,0.24691579,-1.1405128,1.6019353,-2.0292733,-1.5745014,2.2099886,-0.0011319838,0.028222568,0.039914202,-0.08512848,-0.0006573997,-0.0013085451,0.11492168,0.095768064,-9.346964,0.7396539,47.713753,-0.5088806,-3.4670706,-1.692809,-0.5069086,-0.08632784,-0.20718908,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7280519,0.70295,-1.1110325,-0.11864247,-0.022089005,-0.0018260507,-0.014336488,-0.57572705,-0.28276888,0.04981046,-3.078948,0.6057161,0.0001380701,-0.004525311,-9.399194e-05,-0.02729706,-0.0032586353,0.015280841,6.2422955e-06,0.24695173,-1.1404289,1.6020187,-2.0294282,-1.5745376,2.2100124,-0.0012974003,0.0284824,0.039303195,-0.083401375,-0.00069127895,-0.0013271611,0.13407528,0.019153614,-9.346964,0.70608455,47.72271,-0.5017801,-3.4940777,-1.6930846,-0.4927417,-0.09846409,-0.20746607,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7300521,0.50355226,-0.91114604,-0.0749555,-0.01657697,-0.0219581,-0.009160223,-0.57573223,-0.28277406,0.049748115,-3.0789666,0.60570085,0.00014606194,-0.004117226,-1.734089e-06,-0.027962858,-0.0028370665,0.013715688,5.9332633e-06,0.24695173,-1.1403567,1.6020907,-2.0295837,-1.5745262,2.2100005,-0.0012674812,0.029256368,0.03957984,-0.082831055,-0.0007153895,-0.0012964804,0.095768064,-0.095768064,-9.442732,0.6971306,47.72271,-0.56401116,-3.5265474,-1.7169459,-0.48087364,-0.091409646,-0.20197368,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7320522,0.74939585,-0.81830823,-0.018647874,-0.007861049,-0.03159868,-0.010934804,-0.57576036,-0.28274995,0.049717765,-3.0789852,0.60570514,0.00029581177,-0.0020312655,0.0005038031,-0.02849851,-0.0013084882,0.0077950293,0.00021756155,0.24691576,-1.1403447,1.6021861,-2.0297854,-1.57455,2.2099648,-0.0012180997,0.02886186,0.039975483,-0.07671799,-0.0007343921,-0.0014561838,0.1340753,0.0,-9.442732,0.7284641,47.723602,-0.49156964,-3.5046606,-1.6955631,-0.51205665,-0.09317164,-0.22470386,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7340522,0.8120446,-0.809089,0.07578634,0.00089509005,-0.038295705,-0.017691728,-0.57575864,-0.2827411,0.049642332,-3.07892,0.6057303,0.00027542407,-0.0014691836,0.0008245871,-0.02862843,-0.0005875463,0.0057926113,7.849306e-05,0.2469276,-1.1402488,1.6022462,-2.0299041,-1.5745982,2.2100005,-0.0013867803,0.028874641,0.0397303,-0.07436707,-0.00093906204,-0.0014842278,0.17238252,-0.05746084,-9.442732,0.7709874,47.757637,-0.51757574,-3.4895508,-1.68419,-0.5362665,-0.08815394,-0.20024309,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7360522,0.9687621,-0.6973661,-0.16777326,-0.0019333574,-0.036995046,-0.006161893,-0.57575816,-0.28278452,0.049621925,-3.0790212,0.6056548,0.0003355518,-0.0008105913,0.0009390185,-0.029031478,-0.00018901864,0.004197025,0.00016070475,0.24696377,-1.1402369,1.6023062,-2.0300472,-1.5745381,2.2099767,-0.0013085658,0.028872948,0.04041836,-0.07340875,-0.0009316734,-0.0014878229,0.22984336,-0.15322891,-9.404425,0.74413085,47.74062,-0.51531607,-3.552444,-1.7089188,-0.5177312,-0.09092385,-0.20058742,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7380522,1.0222635,-0.5320702,-0.01990678,-0.0035637487,-0.018851446,-0.012086029,-0.5757467,-0.28275028,0.049521975,-3.0789623,0.6056816,0.00024774155,0.00082517293,0.0012945503,-0.029800808,0.00094775436,-0.0006945833,0.00029352383,0.24692766,-1.1401409,1.6024259,-2.0301898,-1.574562,2.2099648,-0.0012690728,0.029090187,0.04086782,-0.06905511,-0.000826847,-0.0015794674,0.30645782,-0.19153614,-9.423578,0.7351769,47.701214,-0.48907834,-3.466685,-1.7917255,-0.5616767,-0.098145545,-0.19726211,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7400522,0.8048057,-0.76535624,0.16400053,-0.0025645471,-0.02381565,-0.00650528,-0.57577,-0.28273657,0.04946632,-3.0789406,0.6058112,0.00030541982,0.0011321575,0.0014376896,-0.029751569,0.0011988375,-0.0016662112,0.00012682723,0.24690366,-1.1400689,1.602486,-2.0303566,-1.5745744,2.2100244,-0.0013678134,0.0289001,0.04073213,-0.0677256,-0.0008298002,-0.0015110247,0.28730422,-0.22984336,-9.346964,0.8023209,47.72271,-0.55617946,-3.5035613,-1.7195241,-0.58604306,-0.113252506,-0.20535591,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7420524,0.8106864,-0.44540542,0.2930197,-0.0032478843,-0.021389892,-0.016180847,-0.5757652,-0.28275502,0.049431693,-3.0789819,0.60568583,0.00031339744,0.0016353709,0.0015875188,-0.030017119,0.0015856815,-0.0032395867,9.618607e-05,0.24692762,-1.1400329,1.6025337,-2.030452,-1.574562,2.2099648,-0.0014082183,0.029006578,0.04087206,-0.06635184,-0.00081663893,-0.0015202244,0.24899697,-0.19153613,-9.3661175,0.7038487,47.723602,-0.50871927,-3.5029716,-1.7674456,-0.60700995,-0.09118599,-0.19388679,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7440525,0.65340984,-0.7637914,0.058686938,0.002622267,-0.02506154,-0.009081515,-0.57576025,-0.28275004,0.049383227,-3.0789776,0.60576123,0.00030340484,0.0023380325,0.0017239142,-0.030008376,0.0020228329,-0.0052029598,8.954486e-05,0.24691571,-1.1399971,1.6026176,-2.0305703,-1.57455,2.2100005,-0.0013744355,0.028674105,0.040781863,-0.063918576,-0.0007549452,-0.0014790158,0.15322891,-0.11492168,-9.270349,0.7665104,47.73077,-0.5260813,-3.4639614,-1.7171619,-0.64888734,-0.09938596,-0.20053881,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7460524,1.2030258,-0.48821765,-0.009642155,-0.010108699,-0.009350743,-0.016927235,-0.57574683,-0.28275877,0.049334012,-3.0790155,0.6057117,0.00026191497,0.0034413706,0.0020392821,-0.030145437,0.002584451,-0.007687917,-7.891107e-05,0.24691568,-1.1399614,1.6027006,-2.030677,-1.5745138,2.2099648,-0.0014640869,0.027860207,0.041680094,-0.06145599,-0.0006840849,-0.0013993824,0.1340753,-0.1340753,-9.289502,0.7284641,47.74062,-0.4746743,-3.291987,-1.8011336,-0.6937032,-0.10037723,-0.2068356,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7480525,0.45575756,-0.97264236,0.11429903,-0.011561311,-0.02221292,-0.006536397,-0.5757264,-0.2827261,0.049238954,-3.0789409,0.60573506,0.00016496649,0.0040296363,0.002120373,-0.030446703,0.002933651,-0.009401658,2.7522574e-05,0.24689172,-1.1398776,1.6028212,-2.0307963,-1.5745496,2.2099648,-0.0014017505,0.027976567,0.04187459,-0.060020253,-0.00060032704,-0.0014430244,0.1340753,-0.076614454,-9.270349,0.71279734,47.71554,-0.5561912,-3.3940105,-1.8430597,-0.7257707,-0.09051198,-0.1997619,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7500527,0.6858098,-1.0271238,0.11386668,-0.015235261,-0.008101818,-0.014736671,-0.5757185,-0.2827319,0.049195077,-3.0789485,0.6056984,0.00016591331,0.004611431,0.002213546,-0.030525846,0.0033211405,-0.0108073,4.5742996e-05,0.24690369,-1.1398416,1.6028923,-2.030904,-1.5745496,2.2099528,-0.0013024465,0.027702939,0.04210252,-0.058516447,-0.000628125,-0.0013612409,0.11492168,-0.019153614,-9.346964,0.77545905,47.71554,-0.49820775,-3.2696042,-1.8122358,-0.7647792,-0.11085829,-0.21858498,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7520518,0.31520122,-1.4121052,0.1230662,-0.01925879,-0.0025966743,-0.011176211,-0.5757052,-0.2827359,0.04911766,-3.0789156,0.6056725,0.00013076406,0.0043331455,0.0021230895,-0.03047667,0.0033143268,-0.010670222,0.000121787365,0.24692766,-1.1397575,1.6029762,-2.0310357,-1.5745739,2.2099648,-0.0012576248,0.028211543,0.041238472,-0.058295608,-0.000656256,-0.0013922993,0.1340753,0.11492168,-9.346964,0.75084364,47.701214,-0.47943097,-3.3610258,-1.837966,-0.79080397,-0.098132,-0.2047053,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7540516,-0.038937744,-1.5746738,0.089728385,-0.027441734,0.006354496,-0.008680371,-0.5756931,-0.28271732,0.04906909,-3.0789056,0.60567075,9.6831354e-05,0.0050452626,0.0023432935,-0.030989118,0.003603567,-0.011702025,4.5803656e-05,0.24690369,-1.1397337,1.603072,-2.0311315,-1.5745739,2.209941,-0.0013049742,0.027798135,0.04302238,-0.058594722,-0.000681513,-0.001363538,0.076614454,0.1340753,-9.251195,0.75084364,47.72092,-0.50596946,-3.2905486,-1.8753417,-0.81960505,-0.0917822,-0.21103106,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7560525,0.22736612,-1.3857526,0.23867726,-0.039043486,0.01964371,-0.012004629,-0.57566476,-0.2827181,0.048985984,-3.078882,0.6057424,-2.1717997e-05,0.00510964,0.0025599163,-0.031228319,0.0037465096,-0.011492601,-0.00010846095,0.24690361,-1.1396619,1.6031803,-2.0312393,-1.57455,2.2099886,-0.0015159976,0.027662523,0.043961413,-0.059565723,-0.00087173237,-0.001419979,0.05746084,0.038307227,-9.308657,0.75084364,47.71286,-0.5652699,-3.3036046,-1.9634995,-0.81965744,-0.099981956,-0.21218294,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7580525,0.27379456,-1.2925318,0.18999495,-0.04296434,0.019619789,-0.01902024,-0.5756848,-0.28269938,0.048962064,-3.0788643,0.60571986,8.2281455e-05,0.0032844224,0.0020699517,-0.029667486,0.0026164593,-0.0069916267,5.1015348e-05,0.2468917,-1.1396381,1.603227,-2.0313604,-1.5745982,2.2099648,-0.0014687225,0.027329233,0.041327316,-0.061239418,-0.00088617875,-0.0015332835,0.038307227,0.11492168,-9.3661175,0.7463667,47.70838,-0.5050333,-3.2798562,-1.8385803,-0.84532106,-0.094087794,-0.21839537,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7600524,0.31610534,-1.3430506,0.13073567,-0.043571953,0.017259497,-0.013731932,-0.5756792,-0.28272957,0.048913855,-3.078939,0.60561955,8.3224804e-05,0.0032617631,0.0021519295,-0.02979401,0.0023091105,-0.0058734273,3.2149692e-06,0.24691564,-1.1395903,1.603299,-2.031504,-1.57455,2.2099166,-0.0016158578,0.026761249,0.042873647,-0.0633775,-0.0008630915,-0.0016335073,0.0,0.13407528,-9.346964,0.80679786,47.71554,-0.5490924,-3.2460501,-1.8638737,-0.8249526,-0.105222836,-0.20758113,28.5,29.8125,28.875,32.625,35.125,36.1875
1.7620524,-0.19524467,-1.2289828,0.1245581,-0.048671585,0.008872164,-0.008148642,-0.5756515,-0.28271857,0.048816014,-3.078874,0.6056832,-4.326992e-05,0.00266204,0.0020208228,-0.029802347,0.0017072476,-0.0038320455,0.00016136486,0.2469156,-1.1394943,1.6034068,-2.0316126,-1.574562,2.2099645,-0.0016899699,0.026822833,0.043410756,-0.06610387,-0.00078435027,-0.0018670138,0.0,0.11492168,-9.404425,0.71279734,47.699425,-0.5489453,-3.24913,-1.9556468,-0.815218,-0.09049404,-0.20429939,28.5,29.8125,28.875,32.625,35.125,36.1875
