timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.39005432,0.1286319,0.6849683,0.031245245,-0.027952423,0.047399648,-0.21147886,-0.42282426,-0.35340303,0.06011222,3.0737085,-0.62192667,-0.00036273786,-0.17526516,0.08056204,0.0005812434,-0.02709393,0.0075734695,0.022701932,0.4472222,-1.351683,1.8674268,-2.088639,-1.5664419,2.420992,-0.2917052,0.16840291,-0.21039517,0.02472486,0.021868441,-0.3142679,-0.095768064,0.17238252,-9.212888,0.8784135,47.696735,-1.2048404,-2.1791062,-3.2079937,-0.07092748,0.057383526,-0.14011253,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.39205226,-0.04807066,0.8372908,-0.1665981,-0.02166818,0.039777715,-0.21512794,-0.42316285,-0.35324427,0.06011681,3.0736816,-0.6218436,-0.0003611568,-0.17587212,0.08132282,1.6953065e-06,-0.02624686,0.0067642033,0.013515558,0.44665724,-1.351359,1.8670086,-2.0885675,-1.5664057,2.4203787,-0.29300547,0.16997437,-0.21107878,0.024923513,0.021442292,-0.30638182,-0.22984336,0.095768064,-9.32781,0.9634547,47.696735,-1.1935873,-2.2028377,-3.296167,-0.05075839,0.06919755,-0.16466653,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.3940524,-0.09586512,0.31515196,-0.458844,-0.0029249927,0.047223493,-0.19320692,-0.42352256,-0.3531057,0.060131367,3.0735857,-0.6218008,-0.00035979727,-0.1770691,0.082429215,-6.758648e-05,-0.025513183,0.006287986,-0.0006135118,0.44608095,-1.3510109,1.8665413,-2.088507,-1.5663222,2.4197881,-0.29531986,0.17124644,-0.21277745,0.026083259,0.020969767,-0.2945663,-0.24899697,0.05746084,-9.461885,0.90527004,47.704796,-1.2048496,-2.2351182,-3.413128,-0.053993672,0.08273527,-0.3080614,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.3960517,-0.48239395,0.08520127,0.04648513,-0.022265691,0.07464628,-0.19637921,-0.42385066,-0.35292724,0.060116112,3.0735567,-0.62183857,-0.0003143021,-0.17757691,0.082343824,0.0007244696,-0.02635902,0.007155551,-0.010219883,0.44549248,-1.3506871,1.8661708,-2.0884473,-1.5662864,2.4192271,-0.2955921,0.1707684,-0.2142101,0.02682608,0.021329926,-0.2852313,-0.61291564,0.05746084,-9.423578,0.9388393,47.670765,-1.1680399,-2.1624038,-3.3864698,-0.06430498,0.08105029,-0.46142554,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.39805174,-1.6389576,-0.043619547,-0.18247014,-0.0094579635,0.06783214,-0.20087366,-0.42420062,-0.3527808,0.06010253,3.0735345,-0.6217337,-0.00031169236,-0.17739393,0.08318967,-0.00069356855,-0.024983615,0.0043466236,-0.0037964217,0.4449403,-1.3503027,1.8657283,-2.088411,-1.5662502,2.4186125,-0.29665193,0.17301756,-0.2139329,0.027482944,0.021342816,-0.2927142,-0.51714754,0.095768064,-9.193734,0.900793,47.693153,-1.2734057,-2.2150419,-3.3884573,-0.050417535,0.08416703,-0.4845615,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.40005198,-0.9353657,0.41877455,-0.110362895,-0.0024274967,0.097211994,-0.2070126,-0.42455813,-0.35261866,0.060103215,3.0734787,-0.6217288,-0.00027469808,-0.17689699,0.081759706,-0.0009365572,-0.024803013,0.0044138734,0.016256861,0.4443417,-1.3499428,1.8652724,-2.0883272,-1.5661901,2.418018,-0.29353505,0.17481075,-0.21561152,0.02749352,0.021221364,-0.3096503,-0.4405331,0.095768064,-9.423578,0.91198283,47.678825,-1.4326847,-2.0698261,-3.3892906,-0.047842115,0.09043673,-0.3166142,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.40205225,-1.4671211,0.30971992,0.04297359,-0.0032136203,0.10413769,-0.19504943,-0.42490953,-0.35245237,0.060103253,3.0734143,-0.6216552,-0.00028494245,-0.17729431,0.081499904,-0.0002802099,-0.025148114,0.005315786,0.02383963,0.4437417,-1.3496192,1.8648752,-2.0883029,-1.5661305,2.4173806,-0.29317206,0.17478116,-0.21729696,0.02831044,0.021194724,-0.31686896,-0.57460845,0.0,-9.308657,0.9186956,47.68062,-1.6075375,-2.0834832,-3.3099997,-0.06541762,0.08566144,-0.2003853,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.40405247,-0.8498501,0.7716377,0.27201375,0.005166816,0.110247985,-0.20964158,-0.4252636,-0.35226706,0.060102932,3.0733888,-0.6216174,-0.00029358137,-0.17819513,0.0824264,-0.0010542363,-0.024265306,0.0035628793,0.014143529,0.44312936,-1.3492945,1.8644694,-2.0882428,-1.5661062,2.416748,-0.29519486,0.17731003,-0.21888992,0.029321505,0.021135226,-0.3091945,-0.63206923,0.05746084,-9.251195,0.90750587,47.68062,-1.6097486,-2.2129133,-3.306866,-0.057574946,0.084098786,-0.24980246,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.4060527,-0.82825696,0.7131069,-0.05207385,0.020487024,0.083298355,-0.19348511,-0.4256676,-0.35210618,0.060119998,3.0733008,-0.621606,-0.00035624625,-0.1795253,0.08403112,-0.001360869,-0.023337977,0.0031747576,0.005320386,0.44250408,-1.3489105,1.8639549,-2.0881946,-1.566058,2.4161272,-0.29830527,0.17848137,-0.21978568,0.029797195,0.020474637,-0.30348134,-0.45968673,0.05746084,-9.3661175,0.9388393,47.677036,-1.490602,-2.2226903,-3.4419665,-0.07029766,0.09226751,-0.35085106,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.40805256,-0.28157517,0.35327443,-0.046344817,0.012517987,0.06408767,-0.20347969,-0.42599973,-0.3519352,0.060087617,3.0733118,-0.621549,-0.00026883333,-0.181052,0.0849813,-0.0010586419,-0.022659304,0.0046113897,0.004602213,0.4419278,-1.3485262,1.8635467,-2.0881236,-1.5660228,2.415514,-0.3001661,0.17925532,-0.22145626,0.029717766,0.019240236,-0.3046273,-0.19153613,-0.11492168,-9.193734,0.90527004,47.674347,-1.3775177,-2.2197974,-3.479198,-0.0493486,0.10984853,-0.37697965,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.41005173,-0.11746188,0.23740475,-0.32978228,0.012164993,0.020965563,-0.1895808,-0.42637408,-0.35174358,0.06009807,3.0732641,-0.62155056,-0.00030968484,-0.18384188,0.08644976,-0.0009379318,-0.022267548,0.00595882,0.014555007,0.44129056,-1.3482015,1.8631161,-2.0880635,-1.5659994,2.414884,-0.30410856,0.18165573,-0.22465475,0.029553512,0.018378755,-0.31852272,-0.24899697,-0.17238252,-9.251195,0.96569055,47.678825,-1.325088,-2.3975286,-3.299952,-0.05149723,0.13679054,-0.269736,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.41205177,0.47978315,0.51067096,-0.34574154,0.005086828,0.009045402,-0.20562936,-0.4267681,-0.351587,0.060104594,3.0732276,-0.62136817,-0.00036962022,-0.18410483,0.087573685,-0.0021288658,-0.020815179,0.0033655767,0.022472257,0.44068933,-1.3478053,1.8626131,-2.0880272,-1.5659631,2.4141738,-0.3058684,0.18397605,-0.22510464,0.03071762,0.018241972,-0.32819885,-0.17238252,-0.095768064,-9.32781,0.9231726,47.66539,-1.1816244,-2.481171,-3.3534405,-0.04774561,0.15733771,-0.103112,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.4140518,0.5438434,0.4595695,-0.2581541,0.0015956993,0.01931883,-0.19757669,-0.42710534,-0.35140926,0.060072318,3.0732543,-0.6213022,-0.00031484864,-0.18490799,0.08931302,-0.0026598047,-0.019979015,0.0010129606,0.014730847,0.440113,-1.3474214,1.8622068,-2.0879662,-1.5659512,2.413553,-0.3093529,0.18516016,-0.22587606,0.032782394,0.018468741,-0.3239418,-0.40222588,-0.038307227,-9.385271,0.9097417,47.694946,-1.0973401,-2.3816724,-3.322867,-0.079327725,0.17184803,-0.10608223,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.41605178,0.10560437,0.8472658,-0.16840106,-0.022271888,0.03382419,-0.20232014,-0.42747372,-0.35120946,0.060062308,3.0732324,-0.6213239,-0.00022933386,-0.18515302,0.088459834,-0.002453411,-0.020779839,0.00017173988,0.0019638129,0.43945327,-1.3470492,1.861751,-2.087846,-1.5659031,2.4129097,-0.30848005,0.18683167,-0.22880104,0.034413636,0.019491203,-0.31029892,-0.36391866,0.076614454,-9.308657,0.900793,47.705692,-1.1599112,-2.4414983,-3.3557444,-0.09148164,0.19657356,-0.21634147,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.41805193,-0.33932412,0.37353364,0.14676924,-0.023085143,0.072921775,-0.20409563,-0.42785457,-0.35104847,0.060064025,3.0731478,-0.6213501,-0.00023757138,-0.18484257,0.086901285,-0.0011017645,-0.022392917,0.00021327854,-0.0077106105,0.43884194,-1.3466655,1.8612708,-2.0877974,-1.5658425,2.4123259,-0.30620477,0.18642622,-0.23209615,0.03735749,0.02090767,-0.29834402,-0.5746084,0.1340753,-9.193734,0.92764956,47.685097,-1.4205358,-2.3689067,-3.2399807,-0.1370315,0.17085151,-0.41704503,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.4200519,-0.5772037,0.5801513,0.16565576,-0.026198328,0.09963664,-0.2123278,-0.42819545,-0.35087386,0.060051788,3.0731535,-0.62125117,-0.0001761475,-0.18572488,0.08630963,-0.001113813,-0.022281265,-0.0006984943,-0.003394289,0.43825468,-1.3463051,1.8608392,-2.0877001,-1.5658063,2.4116762,-0.30585858,0.1894814,-0.23630868,0.03942934,0.02120214,-0.30231243,-0.4405331,0.19153613,-9.232041,0.96569055,47.66808,-1.4836677,-2.2882073,-3.209608,-0.16378137,0.17202662,-0.46442187,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.42205206,-0.66490674,-0.12168597,-0.37459138,0.0028840972,0.09768816,-0.20302281,-0.42857742,-0.35068595,0.060030553,3.0731263,-0.62125725,-0.000108833076,-0.1874677,0.08754662,0.000308572,-0.023176553,0.0027956665,0.009542035,0.43760592,-1.3458861,1.86036,-2.0876176,-1.5657586,2.4110348,-0.30869228,0.18741684,-0.23691998,0.038670346,0.020588046,-0.318085,-0.076614454,0.21068975,-9.232041,0.9298854,47.64479,-1.5758376,-2.3665702,-3.2084908,-0.17627513,0.18891712,-0.33355838,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.4240521,-1.0841459,0.10364025,-0.35305327,-0.019085864,0.058214698,-0.1984658,-0.4289655,-0.35051802,0.060038622,3.0730603,-0.6212227,-0.0001675052,-0.18649632,0.08795109,-0.0010486305,-0.022677239,-0.00037633118,0.016850792,0.43699315,-1.3455142,1.8598822,-2.0875814,-1.5657219,2.4104092,-0.30891603,0.18872644,-0.23562312,0.039207824,0.021541033,-0.32561448,-0.076614454,0.24899697,-9.308657,0.95226496,47.64837,-1.4972073,-2.2755628,-3.2616146,-0.18864805,0.19801939,-0.20531477,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.4260525,0.4032979,-0.4200493,-0.24056357,-0.033091493,0.055384472,-0.19961755,-0.42934707,-0.3503021,0.060061764,3.0730908,-0.6212328,-0.00023233121,-0.18756932,0.089680396,-0.001378059,-0.021719577,-0.00174111,0.008003626,0.43635675,-1.3451898,1.859403,-2.0874374,-1.5657705,2.4097755,-0.3122433,0.18980604,-0.236587,0.040704764,0.021239324,-0.32009462,-0.30645782,0.24899697,-9.270349,0.90750587,47.672558,-1.4400194,-2.299297,-3.304795,-0.21073323,0.21992803,-0.26621315,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.4280525,0.40452778,-0.26014346,-0.45403045,-0.037318446,0.025969882,-0.19415131,-0.42970818,-0.35014033,0.06003003,3.0730731,-0.62110215,-0.00013815178,-0.1880884,0.09152561,-0.0024525186,-0.020601297,-0.003426815,-0.0042132144,0.43575537,-1.3447579,1.8589367,-2.0873773,-1.5656985,2.4090948,-0.3153061,0.19085567,-0.2354693,0.04052796,0.020900022,-0.3109422,-0.28730422,0.17238253,-9.32781,0.9388393,47.651955,-1.331373,-2.2160137,-3.4695745,-0.25513273,0.23236918,-0.36131245,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.43005258,0.7658661,-0.22238915,-0.5510699,-0.03207847,0.028445927,-0.20341015,-0.43008655,-0.34995255,0.060017705,3.0729752,-0.6211973,-5.224572e-05,-0.18998641,0.09306114,-0.002742861,-0.02028691,-0.0026693165,-0.005089924,0.43508244,-1.3443737,1.8584818,-2.0873053,-1.5656022,2.408494,-0.31876332,0.19240437,-0.23654102,0.039555874,0.020304184,-0.31352392,-0.19153613,0.19153613,-9.481039,0.9925471,47.647476,-1.1154444,-2.2466424,-3.5873141,-0.2596083,0.2673681,-0.4135269,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.4320525,-0.08101278,-0.1599938,-0.26737764,-0.034336302,0.04227916,-0.19544287,-0.43048573,-0.34977254,0.060009442,3.0729492,-0.6211666,-9.061301e-05,-0.1924989,0.09349252,-0.0014729899,-0.023106227,-6.089055e-05,0.004748941,0.4344574,-1.3439541,1.8579797,-2.087258,-1.5655898,2.4078534,-0.32210687,0.19260341,-0.23957568,0.03891795,0.02182157,-0.3267014,-0.095768064,0.15322891,-9.308657,0.98807013,47.686886,-1.003473,-2.303587,-3.617229,-0.2616799,0.26095042,-0.32997787,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.4340518,0.3169487,0.34341797,-0.21655107,-0.011832616,0.074471354,-0.19671704,-0.4308687,-0.3495855,0.060003497,3.072895,-0.62116957,-1.4052651e-05,-0.19283685,0.092697576,-0.0017524421,-0.02526942,-0.0011633299,0.014568394,0.4337973,-1.3435578,1.8574871,-2.0871503,-1.5655168,2.4072022,-0.32224628,0.19457752,-0.24141134,0.038951896,0.024284972,-0.33665413,-0.19153613,0.15322891,-9.232041,0.9321212,47.66539,-0.9842211,-2.4602327,-3.5191278,-0.27560306,0.2613629,-0.16638848,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.43605223,0.037617356,0.4711389,-0.46829757,0.0173832,0.07172405,-0.18803212,-0.4312554,-0.3494128,0.060001355,3.072847,-0.62110555,-1.864676e-05,-0.19250798,0.091599435,-0.0023772188,-0.02564859,-0.0026066804,0.011927747,0.43317384,-1.3431613,1.8569964,-2.0870907,-1.5654687,2.4065452,-0.32043853,0.19705693,-0.24318242,0.039398383,0.02523223,-0.3322018,-0.17238252,0.17238252,-9.308657,0.90750587,47.642998,-1.1402576,-2.3799887,-3.3913646,-0.30002636,0.25974426,-0.17554529,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.43805236,-0.25748226,-0.029601404,-0.7830938,0.030724503,0.06966911,-0.18132645,-0.43164268,-0.3492139,0.05998609,3.0728486,-0.62105614,5.4113087e-05,-0.19393536,0.09154908,-0.0017988943,-0.026153317,-0.00076941313,-0.0014641773,0.43251386,-1.3427414,1.8564929,-2.086971,-1.5654329,2.4058542,-0.3209727,0.19812371,-0.24577396,0.03900427,0.024857344,-0.3193448,-0.19153614,0.1340753,-9.557653,0.92093146,47.666286,-1.2740517,-2.496652,-3.4545488,-0.30673432,0.26327407,-0.32271183,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.4400522,0.72405326,0.61847085,-0.62341535,-0.012201722,0.07673983,-0.19550818,-0.4320274,-0.3490424,0.05998367,3.0727885,-0.6210277,6.875813e-06,-0.19458365,0.091072485,-0.0017820109,-0.025609685,0.00046009323,-0.008851656,0.43190256,-1.3423572,1.8560256,-2.0869472,-1.5653971,2.4052331,-0.31979045,0.19979796,-0.24779435,0.03844538,0.023834579,-0.3107753,-0.26815057,0.15322891,-9.461885,1.0350704,47.695843,-1.2906439,-2.438675,-3.3095574,-0.32521194,0.27142048,-0.47217602,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.44205236,0.018594937,-0.37389392,-0.74999434,-0.035929475,0.054153197,-0.20178397,-0.43242422,-0.34883136,0.059962444,3.072786,-0.6210977,5.911433e-05,-0.19592467,0.09142231,-0.0022745517,-0.025205458,4.4189674e-05,-0.0011369308,0.43123016,-1.3419247,1.8555225,-2.0868394,-1.5653852,2.404605,-0.32104617,0.20287561,-0.25058222,0.03877096,0.023666656,-0.31974605,-0.21068975,0.095768064,-9.5385,0.9612189,47.71554,-1.4835343,-2.4448571,-3.3247817,-0.32426122,0.31165987,-0.46643507,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.44405234,0.1289886,-0.6098878,-0.94182056,-0.053688295,0.051323127,-0.20370682,-0.4328121,-0.34864864,0.05996486,3.0727255,-0.6210577,0.00013270824,-0.19711597,0.09200543,-0.0021849275,-0.025456445,0.00072745566,0.015039799,0.43056965,-1.3415288,1.855008,-2.0867193,-1.5653013,2.4039273,-0.32268295,0.20394585,-0.2521357,0.038668476,0.023681676,-0.3375596,-0.038307227,0.19153613,-9.442732,0.9835985,47.7254,-1.4165595,-2.370411,-3.3176856,-0.35333258,0.309209,-0.31351525,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.44605258,0.35550222,-0.4425168,-0.85266703,-0.06478096,0.055266768,-0.19496426,-0.43323293,-0.34847492,0.05998764,3.072631,-0.6210007,3.441231e-05,-0.1989038,0.09233339,-0.0017229554,-0.027774524,0.0030963414,0.016170187,0.42992046,-1.3411447,1.8544811,-2.086685,-1.5652527,2.403255,-0.32502547,0.20434317,-0.25317222,0.036234666,0.024851179,-0.34102702,-0.095768064,0.15322891,-9.691729,0.87617236,47.691364,-1.2967627,-2.5499408,-3.2553253,-0.3478918,0.32507882,-0.20240009,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.44805261,0.06824433,-0.49123493,-1.00796,-0.051393356,0.044676088,-0.18092853,-0.43363154,-0.3482862,0.059980404,3.0726054,-0.6209437,4.8121663e-05,-0.2004805,0.09397794,-0.0024352446,-0.02859215,0.0025218746,0.0054944474,0.4292714,-1.3407248,1.8539671,-2.0866015,-1.5652164,2.4025738,-0.32930955,0.20585802,-0.25317693,0.034895558,0.025817785,-0.3346325,-0.22984336,0.17238252,-9.672575,0.8806493,47.684196,-1.213762,-2.6418316,-3.2942743,-0.3240602,0.32316712,-0.2780802,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.45005178,0.1495542,-0.40586048,-0.6331892,-0.05034007,0.072054386,-0.19672441,-0.4340005,-0.34810022,0.059943262,3.0725663,-0.6209958,0.0001436801,-0.1997694,0.09338768,-0.0024436882,-0.029237418,0.0022202658,0.0014683799,0.42863604,-1.3402929,1.8535112,-2.0865414,-1.5651563,2.401976,-0.3279057,0.20561838,-0.25294983,0.034917325,0.026505789,-0.32920203,-0.5554548,0.24899697,-9.615114,0.9455522,47.667187,-1.2583799,-2.5793009,-3.5632677,-0.33345264,0.33620924,-0.3672635,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.4520518,-0.37370983,-0.4112475,-0.8304889,-0.037073616,0.09572285,-0.18994507,-0.43441013,-0.34790465,0.059925027,3.0725172,-0.6209636,0.00024613197,-0.20115931,0.09425835,-0.0021287345,-0.031207265,0.0034120998,0.006756907,0.42793906,-1.3398373,1.8529729,-2.0864341,-1.565072,2.4012654,-0.3309393,0.20546536,-0.25324184,0.033549186,0.02783408,-0.3375219,-0.4405331,0.21068975,-9.595961,0.95002913,47.661808,-1.2188462,-2.6248438,-3.6551414,-0.32302803,0.33177543,-0.35275668,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.45405197,-0.97890437,-0.26128432,-0.867705,-0.012967529,0.09872755,-0.20569637,-0.43484244,-0.3477237,0.059949514,3.0724213,-0.6208974,0.00010847493,-0.20154005,0.094002336,-0.0019961905,-0.032772668,0.0034150914,0.020122748,0.42727843,-1.3394535,1.8524469,-2.0864222,-1.5650352,2.400576,-0.33140647,0.20604643,-0.25429538,0.033474807,0.02936597,-0.35134763,-0.11492168,0.22984336,-9.634268,0.90750587,47.68062,-1.1938579,-2.4666734,-3.7234974,-0.31258124,0.32878977,-0.19901173,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.45605186,-0.49412587,0.48637015,-0.75041103,-0.024825005,0.11640113,-0.1943416,-0.43522346,-0.3475467,0.059942402,3.0723896,-0.6207555,0.00016908011,-0.20345992,0.09302123,-0.0013074126,-0.034554582,0.0062638386,0.022765309,0.42664316,-1.3390454,1.8519439,-2.0863268,-1.5649627,2.3998563,-0.3312217,0.2081974,-0.25820175,0.031955898,0.029817495,-0.35380304,-0.34476507,0.05746084,-9.634268,0.947788,47.687782,-1.2899442,-2.387519,-3.6394506,-0.2929199,0.3144319,-0.103076845,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.4580519,-0.4939707,0.24377015,-0.5130994,-0.011903095,0.11058301,-0.1752234,-0.43565527,-0.34735218,0.059937168,3.0723114,-0.6207475,0.000155323,-0.20454834,0.09223978,-0.00038669384,-0.036251698,0.009408716,0.012106964,0.42594737,-1.338602,1.8514041,-2.0862796,-1.5649027,2.3991659,-0.3305543,0.20825951,-0.2600195,0.03012057,0.03003957,-0.34247476,-0.7278373,-0.076614454,-9.5385,0.947788,47.672558,-1.4424787,-2.3677893,-3.532504,-0.27298915,0.30113128,-0.20316926,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.46005195,0.030395214,0.49199843,-0.7457957,0.020110685,0.097227246,-0.18523571,-0.43606383,-0.34717947,0.059932686,3.0722246,-0.62073636,0.00015302838,-0.20652477,0.091267265,0.0013216435,-0.03854557,0.0141444625,-0.0033238933,0.42529994,-1.3381704,1.8508772,-2.086233,-1.5648311,2.3985229,-0.3301806,0.20818405,-0.26345327,0.028318532,0.030129012,-0.3266674,-0.5746084,-0.21068975,-9.481039,0.9231726,47.666286,-1.5650516,-2.3219812,-3.4415069,-0.2564831,0.32262582,-0.37649482,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.46205208,0.7507961,1.3017706,-0.83087534,0.031544697,0.08362134,-0.19293565,-0.4364689,-0.3469786,0.059923165,3.0721347,-0.62079334,0.00014183798,-0.20849904,0.091954336,0.0014191895,-0.03854565,0.01524013,-0.0030965896,0.42461526,-1.337774,1.8504094,-2.0862086,-1.564771,2.3978856,-0.3322939,0.21036005,-0.26635617,0.028102636,0.029715646,-0.32900694,-0.22984336,-0.22984336,-9.5385,0.98135734,47.655537,-1.5112422,-2.2946925,-3.315826,-0.20787752,0.32693955,-0.47143227,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.4640518,0.0032891845,0.5656531,-0.6347856,0.042897366,0.059035733,-0.18242246,-0.43691775,-0.34680676,0.059943672,3.072047,-0.6207102,4.3469518e-05,-0.20967647,0.09276952,0.001453772,-0.03868156,0.015263083,0.01236735,0.42395368,-1.3373301,1.84981,-2.08616,-1.5647229,2.3971837,-0.3343733,0.21153702,-0.2680936,0.028727276,0.029958494,-0.34654665,-0.21068975,-0.17238252,-9.576807,0.9298854,47.657326,-1.3824538,-2.3438344,-3.3781724,-0.204951,0.3303598,-0.35555238,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.4660523,0.48069796,1.020388,-0.6866044,0.014853982,0.07738216,-0.18800841,-0.4373098,-0.3466071,0.059932258,3.072018,-0.6206797,0.00012275764,-0.21063828,0.09320666,0.0015091951,-0.03842261,0.015676167,0.018898826,0.42328247,-1.3369099,1.8492955,-2.0860407,-1.5646633,2.3964972,-0.33532146,0.21278651,-0.26991588,0.029117484,0.029593129,-0.35402784,-0.40222588,-0.038307227,-9.519346,0.9231726,47.687782,-1.4657114,-2.4391336,-3.3535929,-0.19248496,0.32349652,-0.1999313,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.46805254,-0.22073822,0.14030522,-1.0247958,-0.0006262543,0.064216964,-0.18734026,-0.4377496,-0.3464267,0.05993844,3.071941,-0.6206318,2.9828367e-05,-0.2111359,0.09388542,0.0007764347,-0.03788668,0.01371418,0.010407094,0.42262194,-1.3364652,1.8487328,-2.0860164,-1.564627,2.395817,-0.33671144,0.21498767,-0.271303,0.03029963,0.029930465,-0.3469218,-0.3256114,0.095768064,-9.672575,0.9455522,47.66808,-1.4318776,-2.3993328,-3.3455524,-0.17365149,0.33267164,-0.25614053,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.47005254,0.29636273,-0.14135388,-0.7194444,-0.06430594,0.10997802,-0.2019652,-0.43817225,-0.34624746,0.059958752,3.0718467,-0.6206179,4.1007537e-05,-0.21232659,0.096390046,0.00020749959,-0.03663906,0.011888793,0.00018186314,0.4219488,-1.3360456,1.8481468,-2.0858958,-1.5645436,2.3951476,-0.3412747,0.21592927,-0.2716026,0.03184859,0.029552229,-0.3412597,-0.22984336,0.24899697,-9.672575,0.9634547,47.66539,-1.254977,-2.4534218,-3.5249093,-0.17475307,0.3582981,-0.36007226,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.47205168,-0.5652131,-1.1541921,-0.7984648,-0.07232708,0.08951104,-0.19133872,-0.4385892,-0.3460229,0.059925005,3.0718446,-0.6205576,7.0890586e-05,-0.21329208,0.096718505,-0.00015828744,-0.036572557,0.010807697,0.0050030267,0.42123953,-1.3355894,1.8476542,-2.0858476,-1.5645188,2.394401,-0.3424897,0.21845528,-0.27422303,0.033022214,0.029971585,-0.34729418,-0.19153613,0.24899697,-9.5385,0.9321212,47.650166,-1.1133451,-2.4626803,-3.4851832,-0.17078613,0.35477787,-0.36136097,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.4740518,-0.1597317,-0.88733083,-0.65783954,-0.068495035,0.0738296,-0.1935778,-0.4390462,-0.34583542,0.059944194,3.071764,-0.62049276,-3.784668e-05,-0.21276025,0.09715496,-0.0011617725,-0.03639629,0.008517401,0.019955754,0.42055598,-1.3351451,1.8470567,-2.0858,-1.5644826,2.3936877,-0.34300882,0.2196287,-0.2735828,0.033498503,0.030872054,-0.36276105,-0.1340753,0.21068975,-9.653421,0.90750587,47.657326,-1.1874719,-2.5593781,-3.4867616,-0.17009383,0.34387946,-0.20919713,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.47605196,0.2562402,-1.2830805,-0.8630331,-0.048910808,0.055592753,-0.18698665,-0.4394809,-0.3456588,0.059959807,3.0716972,-0.6203923,-0.00013284042,-0.2135323,0.0967886,-0.00081451284,-0.038025603,0.00936491,0.023007974,0.41990837,-1.3347135,1.8464826,-2.0857522,-1.5644463,2.3929863,-0.3433615,0.2203625,-0.27523455,0.03302835,0.03207428,-0.36615914,-0.19153613,0.26815057,-9.595961,0.92764956,47.65106,-1.2856418,-2.4238873,-3.5584645,-0.1335785,0.331052,-0.09045032,28.4375,29.75,28.8125,32.625,35.0625,36.125
