timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.21201956,-1.7190588,0.09273418,-0.027286895,0.01775751,0.06854309,-0.15467384,-0.39895564,-0.36436105,0.060024854,-3.076309,0.6254459,-7.853711e-05,-0.09118963,0.043236203,0.00028782382,0.025368785,-0.012338341,-0.0059611476,0.48987162,-1.3714108,1.8910006,-2.087372,-1.572491,2.465501,-0.1446089,0.10039647,-0.13255817,0.05480114,-0.016953902,-0.1385344,-0.7852981,-0.19153613,-9.404425,0.784413,47.686886,-1.0993812,-2.4531555,-3.1432917,-0.23399752,-0.29534483,-0.25307035,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.21401957,-1.9838452,0.46223724,-0.099628426,0.020828469,0.060532376,-0.16477256,-0.39912137,-0.36424989,0.059986252,-3.0761726,0.62545586,-0.00018238222,-0.09002382,0.044551898,-0.0018582218,0.027771933,-0.016569715,-0.00891694,0.4895721,-1.3711699,1.8907746,-2.0872524,-1.5725511,2.4652255,-0.14563245,0.1020477,-0.12975268,0.055199675,-0.017100146,-0.13660035,-0.6703765,-0.21068975,-9.423578,0.8247004,47.682407,-1.162477,-2.4790215,-3.219369,-0.25924626,-0.27990907,-0.30754817,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.21601999,-1.0000588,0.77785224,-0.08896718,0.024923667,0.07806711,-0.16361228,-0.3993202,-0.36416027,0.06001183,-3.0761507,0.6254499,-0.00010688356,-0.091015875,0.044915866,-0.001185759,0.0281036,-0.014602666,-0.010005177,0.48927242,-1.3710141,1.8905119,-2.0871685,-1.5726002,2.464925,-0.14632152,0.10167655,-0.1308181,0.05504944,-0.018324554,-0.13619742,-0.6512229,-0.19153613,-9.442732,0.8537928,47.72719,-1.1399246,-2.436386,-3.2870798,-0.2576161,-0.29087004,-0.32936192,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.21801971,-1.2835877,0.675625,-0.04064775,0.028457051,0.055525836,-0.16264378,-0.39951852,-0.3640657,0.059988987,-3.076062,0.6255269,-0.0001872141,-0.09113033,0.045327242,-0.0020367352,0.028508887,-0.015842205,-0.01166199,0.48894888,-1.3707494,1.8902243,-2.0870612,-1.5726236,2.4646611,-0.14718385,0.103065744,-0.13045348,0.054572124,-0.018119032,-0.135402,-0.40222588,-0.13407528,-9.346964,0.81351066,47.73525,-1.1638588,-2.3608294,-3.3541431,-0.27329418,-0.28870556,-0.3615322,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.22001962,-0.53006536,0.029713126,-0.1839794,0.042545754,0.053737756,-0.16321187,-0.39971074,-0.36397982,0.060002755,-3.0760036,0.62555164,-0.00016920104,-0.09331793,0.044793587,-0.000597005,0.02686154,-0.011983684,-0.01043862,0.48866132,-1.3705568,1.8899368,-2.086942,-1.5726722,2.4643967,-0.14796083,0.103400685,-0.13389955,0.053488836,-0.018500546,-0.13739926,-0.19153614,-0.1340753,-9.442732,0.82694155,47.7254,-1.2334206,-2.572774,-3.3444932,-0.29345056,-0.30243936,-0.37842017,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.22201958,-1.059754,0.013936138,-0.36202803,0.03454333,0.018609593,-0.15646838,-0.39987114,-0.36386973,0.059989363,-3.0758994,0.6255646,-0.00024132637,-0.091908164,0.046627827,-0.0028722992,0.02995641,-0.016800089,-0.006117818,0.48836148,-1.3703766,1.8897227,-2.0868099,-1.5727204,2.4641185,-0.14942496,0.10457817,-0.13035825,0.05445369,-0.018995037,-0.14318207,-0.15322891,-0.019153614,-9.423578,0.9186956,47.703903,-1.2229106,-2.2731233,-3.5137858,-0.31830356,-0.3249771,-0.3596639,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.22401959,-0.36662668,-0.018296663,-0.29452214,0.014462508,0.016684188,-0.16529554,-0.40008318,-0.36377302,0.059979007,-3.0758154,0.6256374,-0.00025404122,-0.09475182,0.045849323,-0.0013846924,0.027900057,-0.011937516,0.001646161,0.48803777,-1.3701236,1.8894233,-2.0867145,-1.5727686,2.4638512,-0.1502904,0.10569678,-0.13461338,0.05230241,-0.019505855,-0.15180695,-0.038307227,0.05746084,-9.385271,0.8560339,47.70032,-1.2614373,-2.5547132,-3.3439112,-0.30758032,-0.32498798,-0.26495612,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.22601965,-0.27507472,-0.62414044,-0.19429375,0.0026266568,0.012186343,-0.16290462,-0.4002655,-0.363669,0.059958495,-3.0757434,0.6255989,-0.00034638477,-0.09691604,0.045970544,-0.0003027192,0.026215076,-0.008230165,0.009335782,0.4877136,-1.3698956,1.8891715,-2.0865963,-1.5727924,2.4635124,-0.15219446,0.10550521,-0.13638729,0.050174613,-0.019804616,-0.16139704,-0.076614454,0.095768064,-9.404425,0.8179876,47.691364,-1.1357199,-2.2892296,-3.4269714,-0.28173834,-0.3100725,-0.16964899,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.22801992,-0.38858533,-0.5885722,-0.32451183,-0.016652392,0.008244702,-0.16031292,-0.40047342,-0.36355847,0.059956674,-3.0756564,0.625541,-0.00029602123,-0.09962199,0.047722563,-0.00038394873,0.025992515,-0.0072716186,0.008156031,0.48740044,-1.3696789,1.8888959,-2.086501,-1.5728887,2.4631746,-0.15733492,0.107002504,-0.13775705,0.049066808,-0.02008248,-0.16535531,-0.019153614,0.17238252,-9.423578,0.81351066,47.670765,-0.96902066,-2.317748,-3.3553178,-0.3023411,-0.3158167,-0.084558606,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.23001966,-0.29374316,-0.92391306,-0.64530224,-0.021295521,0.0119585,-0.15602489,-0.4006768,-0.36347505,0.059981424,-3.0756485,0.625576,-0.00030077726,-0.10017063,0.04779048,-0.00019202777,0.025693102,-0.00727966,0.008115667,0.48707727,-1.3694985,1.8885974,-2.0863807,-1.5728883,2.4628744,-0.15803215,0.10751816,-0.13894555,0.04959806,-0.019823162,-0.16601259,0.076614454,0.19153613,-9.557653,0.83589023,47.691364,-1.0753679,-2.3354445,-3.4127426,-0.30600005,-0.31665787,-0.06312313,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.23201963,-0.2660116,-1.3433471,-0.8108955,-0.034411322,0.011496787,-0.15736833,-0.40086868,-0.3633856,0.05997526,-3.0756094,0.62551326,-0.0003110952,-0.101694025,0.04856305,-0.0009457225,0.026039002,-0.0070897155,0.0010188306,0.48677698,-1.3692814,1.8883337,-2.0862973,-1.5729245,2.4625401,-0.16038558,0.109937705,-0.13977826,0.04800535,-0.02022512,-0.16126624,0.038307227,0.22984336,-9.576807,0.85826975,47.703007,-0.84558,-2.2764704,-3.373509,-0.29879802,-0.3290035,-0.07487766,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.23401955,-0.006139892,-1.4760242,-0.66552347,-0.05620189,0.034496922,-0.15657885,-0.40108085,-0.3632827,0.0599855,-3.0755506,0.62544566,-0.00024206818,-0.103827074,0.048154235,0.00081226055,0.023560138,-0.0015557295,-0.006968491,0.48646566,-1.3690777,1.8880461,-2.0862029,-1.5730084,2.4621944,-0.16128972,0.108560786,-0.14148381,0.04503505,-0.020624364,-0.1541808,-0.076614454,0.34476507,-9.595961,0.8985519,47.694946,-1.0428569,-2.3400855,-3.378625,-0.2700894,-0.3349629,-0.13020529,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.23601958,-0.68046266,-1.7048739,-0.7723243,-0.07080025,0.04134276,-0.16848339,-0.4012938,-0.3631999,0.060001552,-3.0755181,0.62551564,-0.00024929293,-0.10342499,0.046855465,-0.00056815235,0.023641244,-0.003480616,-0.00958102,0.48614296,-1.3688602,1.8877233,-2.0860832,-1.5730203,2.4619198,-0.15918294,0.112465456,-0.14284383,0.044229724,-0.019797893,-0.14946297,-0.095768064,0.49799395,-9.691729,0.94331104,47.694946,-1.1205475,-2.276952,-3.3986843,-0.24142396,-0.33436525,-0.21834536,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.23801963,-0.66167873,-1.7855607,-0.96373105,-0.06823199,0.055344615,-0.15781726,-0.4014792,-0.36309007,0.059980214,-3.0754132,0.62563175,-0.00034517254,-0.10486632,0.04736892,0.00030053582,0.022537308,-0.0017282465,-0.017031103,0.48580697,-1.3686324,1.887473,-2.0859635,-1.5730442,2.46167,-0.1613605,0.11186989,-0.14408012,0.04399824,-0.019650873,-0.14418873,0.019153614,0.47884035,-9.883265,0.8717007,47.701214,-1.0389792,-2.3159676,-3.406058,-0.2405353,-0.3583833,-0.3196516,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.24001947,-1.427096,-2.1331491,-0.8209068,-0.07008895,0.052329563,-0.15069787,-0.401716,-0.3630197,0.060003813,-3.075415,0.6256335,-0.0002242064,-0.107891046,0.04712875,0.0015172843,0.0210048,0.002043525,-0.022436233,0.48550692,-1.3684033,1.8871354,-2.0859163,-1.5730928,2.461371,-0.1633264,0.11352603,-0.14857277,0.042780686,-0.020055681,-0.1407472,-0.038307227,0.4405331,-9.883265,0.80456203,47.68062,-1.0669208,-2.394449,-3.2026196,-0.21783248,-0.3497737,-0.3842771,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.2420196,-1.1326377,-2.1739333,-0.9277897,-0.061313774,0.053478908,-0.15637174,-0.40190995,-0.36288956,0.059962258,-3.07527,0.6257184,-0.00028810836,-0.10909623,0.047343317,0.0012582397,0.020562978,0.0025247978,-0.025666976,0.48515916,-1.3681505,1.8869094,-2.0858328,-1.5731648,2.461095,-0.16478597,0.11519775,-0.14974906,0.041640386,-0.019908845,-0.13897367,-0.21068975,0.47884035,-9.730036,0.842603,47.68062,-1.0724062,-2.3385892,-3.2817044,-0.19716716,-0.37979865,-0.45978105,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.24401952,-0.701191,-1.1566126,-0.914345,-0.054458626,0.047826245,-0.16422987,-0.402127,-0.36282623,0.059975125,-3.0752742,0.6257362,-0.00027598802,-0.11099324,0.0481293,0.0013986385,0.020281512,0.003925679,-0.024547014,0.4848588,-1.3679099,1.8865741,-2.0857499,-1.5731648,2.4608054,-0.16746095,0.11633318,-0.15121026,0.040582076,-0.020327473,-0.14276655,-0.13407528,0.40222588,-9.768343,0.8605109,47.686886,-0.88539314,-2.4288256,-3.2527714,-0.15710765,-0.3661894,-0.4996891,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.24601954,-1.3566751,-1.0539944,-0.68403965,-0.03472902,0.02792493,-0.15681604,-0.40236753,-0.36274981,0.06001117,-3.0753217,0.62572,-0.00016664612,-0.11239898,0.048480123,0.0013540419,0.020572126,0.0043682884,-0.015895303,0.48452318,-1.3677169,1.8862509,-2.0857017,-1.5731767,2.4604537,-0.16891782,0.11819197,-0.15334481,0.040570203,-0.02080746,-0.15287404,-0.095768064,0.30645782,-9.730036,0.82694155,47.658226,-0.98620087,-2.3595364,-3.246613,-0.13336618,-0.3884821,-0.45189214,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.2480197,-1.574013,-0.89207363,-0.45512247,-0.017581336,0.020330813,-0.15545064,-0.40258926,-0.362657,0.05999578,-3.075245,0.62579274,-0.00016572559,-0.11325507,0.049051788,0.0013927212,0.021377899,0.0046058698,-0.00549828,0.48419946,-1.3674406,1.8859395,-2.0856292,-1.5732254,2.4601855,-0.17003004,0.11901565,-0.15456124,0.041088194,-0.021665346,-0.16437897,-0.2681506,0.17238252,-9.557653,0.8806493,47.66091,-0.9344069,-2.50065,-3.2285657,-0.10403939,-0.3935035,-0.34333533,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.25001958,-0.7026067,0.1351255,-0.34426066,-0.0016829422,0.04967955,-0.16561125,-0.4028371,-0.36255828,0.060020253,-3.075241,0.6258251,-0.00010443588,-0.11388919,0.050238427,0.00045079592,0.022575894,0.0024355573,0.0019306008,0.4838274,-1.3672236,1.8856057,-2.0855453,-1.5732492,2.4598343,-0.17245479,0.12097702,-0.15498923,0.04199696,-0.021733044,-0.17423277,-0.3256114,0.19153613,-9.500193,0.8537928,47.691364,-0.99075425,-2.422856,-3.172045,-0.08703498,-0.38419008,-0.22890283,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.25201952,-0.88495064,0.88603306,-0.14488998,0.0122252125,0.05800009,-0.16626558,-0.4030578,-0.36245668,0.06000579,-3.0751724,0.62576735,-8.0570826e-05,-0.113835916,0.04993216,5.4408123e-05,0.023668563,0.0012468648,0.007495247,0.4835046,-1.3669586,1.8853058,-2.0854728,-1.5733212,2.4594846,-0.17154357,0.12287816,-0.15668581,0.043323044,-0.022167843,-0.17888308,-0.4213795,0.11492168,-9.481039,0.8672237,47.658226,-1.117456,-2.5885382,-3.1735902,-0.088712126,-0.39818943,-0.18344226,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.25401968,-1.008015,0.7393576,0.07425043,0.025029719,0.07795329,-0.1587587,-0.4033086,-0.36238098,0.060039893,-3.0752091,0.6257559,4.1392053e-05,-0.11367946,0.050310098,0.00016361482,0.02482448,0.00092400616,0.0057139318,0.48316938,-1.3667425,1.8849591,-2.0854247,-1.5733455,2.4591377,-0.1714169,0.12264482,-0.15698022,0.044670418,-0.02302349,-0.1769739,-0.47884035,-0.11492168,-9.346964,0.86498255,47.69763,-1.1248858,-2.4413593,-3.3032584,-0.0706537,-0.38670048,-0.14513132,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.25601956,-0.64410263,1.1768839,0.36372104,0.017656421,0.091268994,-0.17016366,-0.4035008,-0.36227962,0.06000843,-3.0751116,0.62569976,-4.720076e-05,-0.11377489,0.05064288,-0.00092725083,0.026383538,-0.0014230731,-0.00067568314,0.48285785,-1.366465,1.884672,-2.0853045,-1.5733937,2.458804,-0.17180568,0.12539624,-0.15807725,0.045820378,-0.023323828,-0.17096874,-0.47884035,-0.24899697,-9.289502,0.87617236,47.7245,-1.1810306,-2.805644,-3.3530483,-0.042714253,-0.3964041,-0.20183699,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.2580196,-0.8954453,1.3175664,0.6817899,0.015386468,0.08342264,-0.17647222,-0.40375146,-0.3621939,0.060031746,-3.075113,0.62575847,4.307888e-06,-0.11412035,0.050351173,-0.00057381677,0.026343271,-0.0014224824,-0.005817829,0.48249865,-1.366225,1.884313,-2.08522,-1.5734056,2.4584813,-0.17155424,0.12604587,-0.15995887,0.04703736,-0.023276877,-0.16557543,-0.63206923,-0.2873042,-9.193734,0.82694155,47.709274,-1.2499638,-2.4461823,-3.2947888,-0.032153565,-0.41682225,-0.27669272,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.2600196,-0.72162145,1.6172539,0.717044,0.025500912,0.07757672,-0.16835724,-0.40401298,-0.3620748,0.060045373,-3.0750587,0.62580544,0.00015567106,-0.115468435,0.05206138,0.00011976345,0.027449531,-0.00020271308,-0.010349058,0.48212588,-1.3659971,1.8840016,-2.0851843,-1.573502,2.4581451,-0.17457896,0.12493751,-0.16046411,0.048068717,-0.024815159,-0.16406462,-0.45968673,-0.40222588,-9.040505,0.8537928,47.699425,-1.1461108,-2.4732282,-3.306405,-0.020270608,-0.40606302,-0.33561328,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.2620196,-0.38724905,2.112835,0.66956604,0.04860463,0.06437205,-0.18332858,-0.40421495,-0.3619767,0.060025327,-3.074999,0.6257729,6.1090286e-05,-0.11746132,0.0533325,-0.00020922085,0.02960186,0.00037426047,-0.011792548,0.48179024,-1.365732,1.8837031,-2.0850642,-1.5735153,2.457797,-0.1770466,0.1275003,-0.16288228,0.048405137,-0.027015189,-0.16507728,-0.2681506,-0.4405331,-9.11712,0.89631605,47.68062,-1.1845511,-2.5204751,-3.3458114,-0.01227035,-0.3977943,-0.35607743,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.26401964,-0.6430093,2.1509984,0.75676924,0.06833703,0.03460149,-0.1734729,-0.40445212,-0.3618734,0.06003286,-3.0749428,0.6258167,0.000117866446,-0.11727651,0.05297737,6.977562e-05,0.030297942,0.0010087936,-0.010481334,0.48144358,-1.3654916,1.8833798,-2.0849807,-1.5735754,2.4574852,-0.17563078,0.12749429,-0.16365089,0.04892436,-0.027930902,-0.16496912,-0.30645782,-0.45968673,-9.078813,0.90527004,47.686886,-1.3105633,-2.4957936,-3.3226647,0.009779067,-0.36784697,-0.39434946,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.26601964,0.17021698,1.8944721,0.7831809,0.06859294,0.053315375,-0.18622787,-0.40469685,-0.3617561,0.060020853,-3.0748687,0.6258731,0.00011581243,-0.11845464,0.053067826,0.0011511961,0.030735672,0.0028030018,-0.0036623955,0.48105958,-1.3652153,1.8830575,-2.0848958,-1.5736235,2.4571462,-0.17595935,0.12748945,-0.16644189,0.05029772,-0.029179638,-0.17211008,-0.38307226,-0.3256114,-8.925584,0.9410752,47.67793,-1.4260812,-2.4649515,-3.3492064,0.045675915,-0.3588038,-0.34400928,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.2680197,-0.45899978,1.4811902,0.76683825,0.07609774,0.040843215,-0.17921685,-0.40494332,-0.36165753,0.060042016,-3.0748172,0.62581694,0.00023418533,-0.117470756,0.054702256,-0.00064488157,0.03493995,-0.0015236102,0.0060492684,0.48073578,-1.3649744,1.8826994,-2.084799,-1.5737203,2.4567943,-0.17667574,0.12936133,-0.16521007,0.052923817,-0.03092136,-0.18253277,-0.22984336,-0.2681506,-8.963891,0.8157518,47.687782,-1.4216862,-2.4939055,-3.4067574,0.046284102,-0.3459638,-0.24764955,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.27001956,-0.75689006,1.1589853,0.28827322,0.06468623,0.030916719,-0.16889788,-0.40516883,-0.36155072,0.060047027,-3.0747669,0.6256874,0.00020585624,-0.11907272,0.05579656,0.00045451318,0.03568678,-0.0010420224,0.012312927,0.48038673,-1.3647224,1.8823513,-2.0846426,-1.5737685,2.456371,-0.17927362,0.1292416,-0.16828208,0.05599077,-0.031843208,-0.19138823,-0.1340753,-0.19153613,-9.11712,0.83813137,47.68062,-1.4530396,-2.2778494,-3.286746,0.021875568,-0.3290804,-0.14172171,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.27201962,-0.31605765,0.6976009,0.38559213,0.023640782,0.037707977,-0.17645809,-0.40541148,-0.36141834,0.060062792,-3.0746918,0.62565327,0.000255991,-0.12030689,0.056505688,0.0022917616,0.0353211,-0.000517641,0.012624613,0.48000187,-1.3645067,1.8820275,-2.0845096,-1.5738524,2.4559748,-0.18150073,0.1277124,-0.17158832,0.06015607,-0.031775787,-0.19392593,-0.21068975,-0.05746084,-9.481039,0.8717007,47.70659,-1.3350846,-2.2837372,-3.2372053,-0.01317464,-0.3191772,-0.0823945,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.27401957,-0.6583825,-0.61074775,0.3158216,-0.0015805308,0.034446098,-0.16757222,-0.40565333,-0.3612982,0.06003261,-3.074575,0.625729,0.00018153085,-0.12127506,0.0578095,0.0022046566,0.03723813,-0.0030441743,0.0058185784,0.47961667,-1.3641818,1.8816799,-2.0843885,-1.573901,2.4556522,-0.18411413,0.12950313,-0.17453095,0.06442807,-0.03232249,-0.18972707,-0.38307226,0.05746084,-9.174581,0.86498255,47.684196,-1.2131726,-2.0889013,-3.053584,-0.05811031,-0.28048614,-0.072448984,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.27601957,-0.65887123,-0.41737384,0.0010183215,-0.02613655,0.033036515,-0.17317824,-0.4058846,-0.36115783,0.060026094,-3.0744426,0.62568647,0.00018031582,-0.12200932,0.060278334,0.0017038191,0.040733323,-0.0052308873,-0.004253475,0.47924367,-1.3639292,1.8813571,-2.0842316,-1.5740093,2.45527,-0.18753478,0.13022809,-0.17502744,0.06774895,-0.03441606,-0.18306455,-0.47884035,0.095768064,-9.32781,0.88289046,47.711063,-1.180097,-2.2020047,-3.386526,-0.119387895,-0.24407375,-0.14601877,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.27801955,-0.85219526,-0.572018,-0.47549117,-0.02129168,0.032394733,-0.17512862,-0.40613353,-0.36106092,0.0600747,-3.0744236,0.62570435,0.00023797543,-0.121022075,0.061051946,0.000774066,0.043084558,-0.009189085,-0.010918852,0.4788841,-1.3637246,1.8809637,-2.0840628,-1.5740455,2.4549243,-0.18771933,0.13140412,-0.175137,0.07128257,-0.03465948,-0.17658347,-0.2681506,0.17238252,-9.519346,0.91421866,47.686886,-1.2101002,-2.1342187,-3.2824798,-0.14462,-0.24083227,-0.26455307,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.28001952,-1.0617234,-1.1042899,-0.2533483,-0.031969268,0.040643103,-0.16132821,-0.40633225,-0.3609034,0.060002055,-3.0741956,0.62568164,6.286023e-05,-0.12153171,0.062104113,0.00040427377,0.04389675,-0.012275007,-0.020648442,0.47851112,-1.3633877,1.8806876,-2.0838945,-1.5741538,2.454567,-0.19027562,0.13293584,-0.17692399,0.07464151,-0.033986934,-0.16940455,-0.22984336,0.19153613,-9.481039,0.9321212,47.69763,-1.1572601,-2.1448956,-3.2091033,-0.22664097,-0.20555234,-0.3413704,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.2820196,-1.3409318,-1.3196417,-0.37368315,-0.029213713,0.03942923,-0.16907553,-0.4066035,-0.3607733,0.060016606,-3.0741012,0.6258365,8.700216e-05,-0.12287334,0.062902085,-0.0001713816,0.04379006,-0.012694931,-0.026821975,0.4780906,-1.3631227,1.8803047,-2.083751,-1.5742129,2.4542556,-0.1928568,0.13495241,-0.17789747,0.07390973,-0.033710413,-0.16581184,-0.36391866,0.22984336,-9.576807,0.8627467,47.679718,-1.1640488,-2.2253675,-3.3059022,-0.23656264,-0.190804,-0.4330234,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.28401956,-1.1184294,-1.3188215,-0.68848115,-0.022207068,0.048124567,-0.16633639,-0.40684786,-0.36067757,0.06002855,-3.0740476,0.6258828,5.9896818e-05,-0.12264626,0.063370034,-0.00064321246,0.044637308,-0.01529588,-0.026114266,0.47773027,-1.3628461,1.8799108,-2.083594,-1.5742372,2.4539313,-0.19360681,0.13604653,-0.17870623,0.07630113,-0.033285066,-0.16726983,-0.40222588,0.22984336,-9.576807,0.8985519,47.67345,-1.1296823,-2.1477878,-3.2998865,-0.27477092,-0.18856987,-0.48475963,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.28601965,-0.89758873,-1.1115777,-0.5936433,-0.018207591,0.05694975,-0.17441495,-0.4070879,-0.36055374,0.06003248,-3.0739732,0.62591785,1.720362e-05,-0.123598784,0.06351352,-0.00076078426,0.044177704,-0.015805144,-0.017081657,0.47733375,-1.3625935,1.8795642,-2.0834386,-1.574273,2.4535666,-0.19494496,0.1376837,-0.18051106,0.076652214,-0.032699246,-0.1776404,-0.36391866,0.19153613,-9.653421,0.87617236,47.658226,-1.030793,-2.0615613,-3.315394,-0.34992754,-0.16477232,-0.45251125,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.2880195,-1.2340244,-0.7816214,-0.53812474,-0.014629145,0.046799745,-0.1812841,-0.4073493,-0.3603914,0.060024135,-3.0738,0.6259904,4.1941963e-05,-0.12486968,0.064060636,-0.0009901072,0.043211803,-0.0146136815,-0.005876619,0.47691312,-1.3623168,1.879217,-2.0832841,-1.5744051,2.453214,-0.19702058,0.13845332,-0.18038501,0.074168116,-0.032461736,-0.19091944,-0.095768064,0.11492168,-9.749189,0.89631605,47.683304,-1.0495571,-2.3132114,-3.3529806,-0.34225154,-0.15891233,-0.3293974,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.29002,-1.0338866,-0.35123906,-0.4188563,-0.0067742853,0.04478824,-0.17427142,-0.4076007,-0.36028033,0.060021117,-3.0737665,0.62594074,4.3240263e-05,-0.12661211,0.06376098,-0.0019615414,0.042699292,-0.014853469,0.001739735,0.4765285,-1.3620386,1.8788689,-2.0831892,-1.5744408,2.452803,-0.19825101,0.14295268,-0.18321788,0.072425984,-0.031950098,-0.19976602,-0.19153613,0.095768064,-9.691729,0.8717007,47.66987,-1.0397379,-2.4149194,-3.3693595,-0.35334277,-0.13561305,-0.22400433,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.2920196,-1.2007765,-0.14939848,-0.2545569,-0.0014993543,0.039692625,-0.1806479,-0.40784138,-0.3601814,0.060019854,-3.0737073,0.6258491,8.964983e-06,-0.1266511,0.063179605,-0.0024515227,0.041424133,-0.014467637,0.0056442395,0.47618082,-1.3617382,1.8784765,-2.0830338,-1.574488,2.452406,-0.19777092,0.14386268,-0.1826971,0.07003137,-0.031032516,-0.20319262,-0.22984336,0.11492168,-9.595961,0.87617236,47.687782,-1.1243289,-2.3696535,-3.4634864,-0.33623374,-0.14406118,-0.15627491,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.2940196,-0.834944,-0.07022651,-0.3088055,0.00042676352,0.057174534,-0.17511608,-0.40811074,-0.3600386,0.060034357,-3.0736272,0.62585175,3.27596e-05,-0.1273997,0.061438918,-0.0027251039,0.03954978,-0.011782505,0.003945084,0.47574988,-1.3614851,1.8781055,-2.0828803,-1.57456,2.4519873,-0.19564047,0.14617506,-0.18390124,0.06566329,-0.030618243,-0.1993628,-0.21068975,-0.076614454,-9.615114,0.82022345,47.666286,-1.401852,-2.4750693,-3.444198,-0.3063356,-0.13185242,-0.1636158,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.29601958,-1.3331685,-0.45910236,-0.3491245,0.008324776,0.048265364,-0.1630017,-0.40836954,-0.3599199,0.060017698,-3.0735602,0.6258418,1.6774751e-05,-0.12722458,0.060744602,-0.0033669095,0.038914483,-0.011911289,-0.0019702946,0.47535422,-1.3611724,1.8777469,-2.0827854,-1.5746082,2.4515944,-0.1945932,0.14759612,-0.18381229,0.06398048,-0.029997684,-0.19240126,-0.30645782,-0.095768064,-9.576807,0.842603,47.684196,-1.496362,-2.4717004,-3.5248213,-0.28656477,-0.112220354,-0.2517071,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.29801956,-1.324876,-0.47177073,-0.12655184,-0.0032526406,0.052630454,-0.17169753,-0.40862635,-0.35980707,0.06001342,-3.073494,0.62590533,2.8459608e-05,-0.128451,0.061006345,-0.0049822084,0.038762916,-0.012991379,-0.007289915,0.4749698,-1.360883,1.8773879,-2.08269,-1.5746554,2.4512584,-0.19637278,0.151738,-0.18459672,0.061505675,-0.029381275,-0.18886226,-0.19153613,0.0,-9.481039,0.86498255,47.655537,-1.4722521,-2.5240083,-3.5140622,-0.29032534,-0.13376935,-0.32695436,28.1875,29.6875,28.6875,32.4375,34.875,36.0
