timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2120544,0.5810096,-1.3464594,-1.558637,-0.071189284,-0.012494926,-0.15524822,-0.57453734,-0.28371912,0.060023256,3.0701673,-0.59546745,-0.00014513993,-0.03393193,0.01639015,-0.0023041838,-0.0022017104,-0.0032866658,0.002859215,0.2405068,-1.1591008,1.6031388,-2.0194438,-1.5583242,2.1982346,-0.040064465,0.05416437,-0.074520886,0.023564499,0.0030697114,-0.042902734,0.49799395,0.36391866,-9.308656,0.7620334,47.66987,-0.36648995,-3.7435021,-3.112603,-0.070254415,0.34829766,-0.40560433,28.3125,29.75,28.75,32.625,35.0,36.125
1.2140543,1.0097119,-0.95303255,-1.4680876,-0.07363397,-0.009868591,-0.1612259,-0.57462186,-0.28369823,0.06003425,3.0701098,-0.5955116,-0.0001743753,-0.033403236,0.01565439,-0.0015527877,-0.0025061425,-0.001787735,0.005297667,0.24042335,-1.1589935,1.60296,-2.0194085,-1.5582885,2.1981862,-0.038684264,0.0522113,-0.073324636,0.022808665,0.003017088,-0.04396176,0.5554548,0.38307226,-9.3661175,0.68146914,47.686886,-0.411622,-3.8262744,-2.9166543,-0.059851706,0.32889387,-0.37851658,28.3125,29.75,28.75,32.625,35.0,36.125
1.2160544,0.5628362,-0.83265513,-1.5405636,-0.0724249,-0.028019035,-0.173947,-0.5746772,-0.28363848,0.060011573,3.0701575,-0.59553933,-0.00013324416,-0.032094967,0.014968512,-0.00026146314,-0.0029020703,0.00021428593,0.008179576,0.24032792,-1.1588875,1.6028532,-2.0193608,-1.5583242,2.198102,-0.037068408,0.047849,-0.06994167,0.021764604,0.00293566,-0.045229234,0.5746084,0.38307226,-9.32781,0.83589023,47.69763,-0.39006725,-3.619269,-3.0992332,-0.066501126,0.32070348,-0.37438446,28.3125,29.75,28.75,32.625,35.0,36.125
1.2180544,0.9352899,-0.71870494,-1.2602549,-0.06994475,-0.023694336,-0.16550855,-0.574735,-0.28363,0.059987765,3.07017,-0.59538615,-0.000102382444,-0.032071944,0.014357182,-0.00042195513,-0.0030612256,0.0005866626,0.0115665905,0.24028021,-1.1587553,1.6027216,-2.0193493,-1.5583004,2.1979566,-0.036147512,0.04833163,-0.07010351,0.021076981,0.003013917,-0.0476955,0.63206923,0.38307226,-9.289503,0.7351769,47.66987,-0.4205348,-3.6244578,-3.0020032,-0.054653145,0.3350181,-0.32742232,28.3125,29.75,28.75,32.625,35.0,36.125
1.220054,1.0253615,-0.4623415,-1.4443583,-0.07080481,-0.0266924,-0.16597567,-0.5748254,-0.28359842,0.060020536,3.0701268,-0.59545296,-0.0002035615,-0.03080423,0.014002381,-0.00085935777,-0.0029245026,-0.0006094369,0.013445211,0.24019653,-1.1586837,1.6025432,-2.019313,-1.5583004,2.1979206,-0.03518908,0.047331244,-0.0677348,0.020914428,0.0031796652,-0.04861484,0.5554548,0.38307226,-9.270349,0.7732232,47.691364,-0.40772343,-3.775115,-2.9589558,-0.04295662,0.32633632,-0.26793554,28.3125,29.75,28.75,32.625,35.0,36.125
1.2220536,0.9622007,-0.7552277,-1.5542713,-0.058929347,-0.029903257,-0.1694216,-0.57488793,-0.2835755,0.06001816,3.0701358,-0.5953786,-0.00022211048,-0.029793816,0.01339059,-0.00063218403,-0.0028500184,-0.0007814698,0.012231362,0.24013698,-1.1585882,1.6024121,-2.0192893,-1.5583004,2.1978133,-0.033825208,0.04581879,-0.06618632,0.021030331,0.003136871,-0.046037097,0.59376204,0.30645782,-9.404425,0.76874626,47.685097,-0.42537832,-3.7040334,-2.9307709,-0.039934196,0.33803743,-0.27481306,28.3125,29.75,28.75,32.625,35.0,36.125
1.2240546,0.9308328,-0.98984164,-1.6654632,-0.045365896,-0.035453618,-0.15471749,-0.5749468,-0.28355598,0.060018327,3.0701056,-0.5953336,-0.00021780096,-0.029473944,0.012793835,0.00022947692,-0.0031667016,0.00092584366,0.013886372,0.24006534,-1.158505,1.6022924,-2.0192654,-1.5582641,2.1977172,-0.032722574,0.043907184,-0.06529938,0.020330748,0.0030427733,-0.046590455,0.6512228,0.28730422,-9.270349,0.7351769,47.678825,-0.46331823,-3.7164454,-2.915895,-0.04394055,0.3387903,-0.24564856,28.3125,29.75,28.75,32.625,35.0,36.125
1.2260538,1.4094106,-0.14397416,-1.5404449,-0.055099174,-0.033637967,-0.17652442,-0.57500476,-0.2835007,0.060002916,3.0701404,-0.59537685,-0.00016605057,-0.02807854,0.012113885,-0.00034746478,-0.002629667,-0.00036840708,0.016099693,0.23996998,-1.1583973,1.6021622,-2.019194,-1.5582885,2.1976445,-0.031020368,0.04327226,-0.06313744,0.020195084,0.002834251,-0.047102686,0.7278373,0.3256114,-9.270349,0.7642693,47.684196,-0.47440436,-3.7889538,-2.8849761,-0.047947906,0.33782548,-0.19526243,28.3125,29.75,28.75,32.625,35.0,36.125
1.2280544,1.4010822,-0.448153,-1.7463825,-0.04033401,-0.034968764,-0.16521728,-0.5750453,-0.28351557,0.059987716,3.0701132,-0.5952572,-0.000110058434,-0.02745418,0.011574498,0.00042673535,-0.0028712198,0.00045300677,0.015974788,0.23994638,-1.15829,1.6020435,-2.01917,-1.5582284,2.197549,-0.029958947,0.04127825,-0.062126577,0.020310339,0.0028684693,-0.045916345,0.7469909,0.19153613,-9.32781,0.800085,47.677036,-0.48547125,-3.7351458,-2.791133,-0.053367414,0.3301406,-0.18064907,28.3125,29.75,28.75,32.625,35.0,36.125
1.2300541,1.3389443,-0.2156223,-1.5789518,-0.042819522,-0.03160391,-0.17322196,-0.5750979,-0.28347412,0.059980992,3.0701714,-0.59521127,-0.00012731197,-0.026296617,0.010867025,0.00046729838,-0.0029213433,2.7539982e-05,0.015721507,0.23988684,-1.1582067,1.6019353,-2.0191338,-1.5582765,2.1974535,-0.028488627,0.039862953,-0.060255796,0.02023138,0.0030114143,-0.04419201,0.63206923,0.19153613,-9.423578,0.7530795,47.65464,-0.46369278,-3.8277075,-2.7988002,-0.061005518,0.3151761,-0.15887755,28.3125,29.75,28.75,32.625,35.0,36.125
1.2320539,1.1256852,-0.25410604,-1.9590837,-0.03734488,-0.036114786,-0.1636675,-0.57514155,-0.28347012,0.059971236,3.0701692,-0.595135,-9.3439405e-05,-0.025119958,0.010174432,0.00068874075,-0.0032848197,2.4532566e-05,0.0150176585,0.23985131,-1.1581112,1.601818,-2.0190985,-1.5582522,2.1973703,-0.027139414,0.037896186,-0.057937246,0.019769473,0.00335636,-0.042137496,0.7086837,0.24899697,-9.519346,0.7172743,47.651955,-0.53985536,-3.7906346,-2.7479663,-0.064881556,0.3347186,-0.12782097,28.3125,29.75,28.75,32.625,35.0,36.125
1.2340541,1.8872726,0.17209338,-1.7449814,-0.051349334,-0.0052663237,-0.1684432,-0.5751575,-0.28343567,0.059960533,3.0701845,-0.5951007,2.2087617e-05,-0.023932632,0.010192962,0.0006696618,-0.0026125729,-0.00082530326,0.013699386,0.23977947,-1.1580639,1.6017579,-2.0190141,-1.5582284,2.1972747,-0.026472516,0.036213677,-0.055675402,0.020152569,0.0028964216,-0.04015437,0.6895301,0.19153613,-9.404425,0.82022345,47.653748,-0.47450194,-3.8225818,-2.813805,-0.0679418,0.31832552,-0.12569252,28.3125,29.75,28.75,32.625,35.0,36.125
1.2360541,0.6356969,-0.2568359,-1.9832801,-0.04088887,-0.030753365,-0.16641405,-0.57521355,-0.28342664,0.059975836,3.0701854,-0.5950436,-1.2032641e-05,-0.022771768,0.009597094,0.00021409098,-0.0021401867,-0.0020461362,0.01279588,0.239744,-1.1579924,1.6016153,-2.0189664,-1.5582284,2.1972034,-0.025009189,0.035752773,-0.054074943,0.0202812,0.0027181432,-0.037787937,0.63206923,0.11492168,-9.461885,0.7732232,47.672558,-0.47999924,-3.7984474,-2.8064613,-0.07636672,0.32060134,-0.11068371,28.3125,29.75,28.75,32.625,35.0,36.125
1.2380538,1.1118206,-0.55222136,-2.1153293,-0.03673421,-0.009133275,-0.16676325,-0.5752513,-0.28341264,0.059963904,3.0702338,-0.5949389,-9.976413e-06,-0.021307362,0.009436019,-0.0003706741,-0.0015252936,-0.0035842485,0.01132608,0.23972037,-1.1579087,1.6015209,-2.018942,-1.5582527,2.197108,-0.024072327,0.034618836,-0.051212605,0.02016185,0.002477294,-0.035382126,0.53630114,0.076614454,-9.557653,0.7105615,47.664497,-0.4896954,-3.8768578,-2.80507,-0.103771515,0.3395728,-0.10458931,28.3125,29.75,28.75,32.625,35.0,36.125
1.2400544,1.0729904,0.015528352,-1.886078,-0.05054311,-0.0070919343,-0.17588817,-0.5753148,-0.28338248,0.059981782,3.0701878,-0.5950062,-2.9417522e-05,-0.020586625,0.008950885,5.3328968e-05,-0.0014625144,-0.003199604,0.010150452,0.23963673,-1.1578493,1.6013898,-2.0188944,-1.5582284,2.1970725,-0.022955753,0.033051867,-0.04998172,0.02011115,0.0023145357,-0.033090554,0.47884035,-0.019153614,-9.576807,0.80456203,47.689575,-0.55685717,-3.8835359,-2.8167067,-0.10881891,0.31477407,-0.10526675,28.3125,29.75,28.75,32.625,35.0,36.125
1.2420542,1.3593733,-0.2653884,-1.9605654,-0.045549024,0.0019982995,-0.1705566,-0.57535356,-0.28335336,0.05997537,3.0702333,-0.5949393,-1.2751176e-05,-0.020109754,0.008033778,0.00048910326,-0.0019426757,-0.0025768764,0.009370153,0.23958935,-1.1577775,1.6012944,-2.0188468,-1.5582527,2.1969774,-0.02150723,0.032082003,-0.0495594,0.019909102,0.0026194553,-0.03086036,0.5554548,0.095768064,-9.557653,0.80679786,47.65912,-0.5567477,-3.866288,-2.7142391,-0.10939431,0.3311336,-0.10224725,28.3125,29.75,28.75,32.625,35.0,36.125
1.2440547,0.96699715,-0.037574768,-1.796348,-0.055982076,-0.0076885726,-0.17734604,-0.57537377,-0.28333935,0.059971742,3.0702167,-0.5949948,1.3516218e-05,-0.017599644,0.008028986,-0.0010146847,-0.0010679672,-0.005758035,0.007957591,0.23955351,-1.1577421,1.6012486,-2.0188234,-1.5582403,2.1969783,-0.02048715,0.030633677,-0.04410888,0.019174118,0.0025200555,-0.028427988,0.49799395,0.17238252,-9.595961,0.76874626,47.683304,-0.5856681,-3.970931,-2.8747022,-0.12776592,0.3194274,-0.094591804,28.3125,29.75,28.75,32.625,35.0,36.125
1.2460542,0.7899319,-0.5209733,-2.0242217,-0.05178372,-0.009741296,-0.1706571,-0.57538176,-0.28334978,0.059954032,3.0702162,-0.5949005,0.00012830769,-0.017128505,0.0077371965,-0.00031689764,-0.0011173976,-0.0048066713,0.006090818,0.23954189,-1.1576709,1.6011766,-2.0187633,-1.5581926,2.1969073,-0.019753642,0.028751366,-0.043017577,0.018997518,0.002327324,-0.025828734,0.4213795,0.15322891,-9.634268,0.7396539,47.68599,-0.554201,-3.9054537,-2.8705754,-0.14465405,0.3157379,-0.10125449,28.3125,29.75,28.75,32.625,35.0,36.125
1.2480539,0.5280483,-0.6966566,-1.8995665,-0.05053081,-0.011112665,-0.16959664,-0.5754326,-0.28333572,0.05995985,3.070204,-0.5948793,0.00011865759,-0.016385015,0.007112031,6.168803e-07,-0.0010826793,-0.0038355996,0.00463496,0.23949446,-1.1575994,1.6010579,-2.0187275,-1.5581807,2.1968482,-0.01835304,0.02705473,-0.041127738,0.017833512,0.0020479176,-0.02297376,0.4213795,0.17238252,-9.615114,0.7239871,47.658226,-0.61765224,-3.8051696,-2.821824,-0.15062173,0.3335088,-0.112228535,28.3125,29.75,28.75,32.625,35.0,36.125
1.2500546,0.71194947,-0.4189377,-1.8317928,-0.05948107,-0.0008200527,-0.1739488,-0.57549137,-0.28331098,0.059981756,3.0702379,-0.5948283,1.7459797e-05,-0.016667105,0.006600382,0.000644452,-0.0013847819,-0.0016212676,0.0035734249,0.23945858,-1.1575518,1.6009387,-2.0187042,-1.5582289,2.1967764,-0.017538486,0.02616989,-0.04099399,0.016337385,0.0018027144,-0.021099182,0.4405331,0.21068975,-9.576807,0.83365434,47.687782,-0.5871754,-3.8962455,-2.8289638,-0.16348937,0.3219443,-0.11524156,28.3125,29.75,28.75,32.625,35.0,36.125
1.2520545,0.8545059,-0.48133397,-1.927906,-0.06710939,0.008972239,-0.16609235,-0.57549316,-0.28330386,0.059949316,3.0702708,-0.5948173,0.000119579316,-0.015419014,0.0064660516,-0.00017839704,-0.0008530056,-0.0031524745,0.0021156617,0.23944683,-1.1574801,1.6009034,-2.0186684,-1.5582289,2.1967533,-0.016768668,0.025645029,-0.03835258,0.015806245,0.0016392912,-0.018872278,0.40222588,0.22984336,-9.557653,0.8112748,47.658226,-0.58686554,-3.9484377,-2.688321,-0.17382188,0.33301947,-0.12780672,28.3125,29.75,28.75,32.625,35.0,36.125
1.2540543,0.9714406,-0.43226177,-1.8496668,-0.073376425,0.009752794,-0.16267085,-0.5755115,-0.28327024,0.059942223,3.0702586,-0.59487253,0.0002028677,-0.013859662,0.006076674,-0.00078812585,-0.0005210565,-0.0040935497,0.0011748374,0.23937537,-1.1574446,1.6008571,-2.0186093,-1.558205,2.1967177,-0.015511853,0.024173168,-0.034730032,0.014620941,0.0015312847,-0.016675334,0.4405331,0.21068975,-9.442732,0.8224646,47.71286,-0.58204454,-3.9266133,-2.7897115,-0.19212656,0.3312469,-0.13308345,28.3125,29.75,28.75,32.625,35.0,36.125
1.2560543,0.38859695,-0.867738,-1.8070562,-0.06058475,-0.00618046,-0.16295318,-0.57555723,-0.28328565,0.05996183,3.0702336,-0.5948105,0.00012405697,-0.013266199,0.0058162166,5.6872836e-05,-0.0009118375,-0.0027335954,0.00018843029,0.23937559,-1.1573976,1.6007499,-2.0186098,-1.5581931,2.1966825,-0.014905807,0.021564873,-0.03284066,0.013905345,0.0015826392,-0.015082926,0.4213795,0.24899697,-9.442732,0.76874626,47.698532,-0.5937679,-3.8714538,-2.8584912,-0.19865432,0.32600528,-0.14300787,28.3125,29.75,28.75,32.625,35.0,36.125
1.2580544,0.6345164,-0.6244125,-1.762375,-0.060621496,-0.010343288,-0.15718639,-0.5755568,-0.28325465,0.05995106,3.070281,-0.5947823,0.00017402855,-0.013484186,0.0048008435,0.0016793895,-0.0019786616,0.0008042284,-3.4583547e-05,0.23934005,-1.1573864,1.6007499,-2.018574,-1.5582169,2.196623,-0.0135094905,0.019128537,-0.0327453,0.012534423,0.0017670079,-0.013463582,0.45968673,0.2681506,-9.461885,0.7329411,47.682407,-0.54695004,-3.8548884,-2.7510264,-0.19159442,0.32559162,-0.14820087,28.3125,29.75,28.75,32.625,35.0,36.125
1.260054,0.32541904,-0.79982454,-1.9624032,-0.04537278,-0.0263462,-0.15946534,-0.5755972,-0.28322607,0.059933692,3.070277,-0.5948571,0.00020879692,-0.012931781,0.0044692527,0.0014807536,-0.0020376279,0.0011222473,-6.346808e-05,0.23928034,-1.1573027,1.6006678,-2.0185506,-1.5582169,2.1966107,-0.012771493,0.018378729,-0.03098048,0.01118672,0.0017449027,-0.0126972385,0.47884035,0.21068975,-9.500193,0.80456203,47.694946,-0.5504579,-3.8321373,-2.7428296,-0.21182498,0.3168916,-0.14719675,28.3125,29.75,28.75,32.625,35.0,36.125
1.2620537,0.74157053,-0.70877916,-1.9098624,-0.039174344,-0.022409085,-0.16006556,-0.57561916,-0.2832238,0.05995471,3.0702746,-0.59483856,0.00018853617,-0.012265478,0.0041338615,0.0015840968,-0.0022501308,0.002382876,-0.0007672986,0.23926845,-1.1572915,1.6005958,-2.018504,-1.5582169,2.1965876,-0.011944316,0.01655301,-0.028197354,0.008934779,0.001644665,-0.011167392,0.49799395,0.2681506,-9.442732,0.7553206,47.684196,-0.55502594,-3.8043265,-2.749453,-0.21510571,0.34372717,-0.16206884,28.3125,29.75,28.75,32.625,35.0,36.125
1.2640547,0.9211369,-0.98466617,-1.7737217,-0.03708111,-0.014770363,-0.16890047,-0.57564545,-0.28323108,0.05996598,3.0702121,-0.5948264,0.0001520823,-0.0116786845,0.0038483578,0.0010507404,-0.00226268,0.0025258777,-0.0013070487,0.23924476,-1.1572795,1.6005605,-2.0185282,-1.5581688,2.1965642,-0.011262627,0.016132277,-0.026023766,0.0070248027,0.0016166458,-0.009946483,0.5554548,0.17238252,-9.385271,0.6971306,47.694946,-0.5732669,-3.8936331,-2.7221029,-0.22322816,0.3197862,-0.17385265,28.3125,29.75,28.75,32.625,35.0,36.125
1.2660543,1.0793846,-0.32463726,-1.7111708,-0.05569483,-0.010291867,-0.1661724,-0.5756659,-0.2832163,0.05995665,3.0702488,-0.59483385,0.0001441957,-0.011589253,0.0037884652,0.0017002643,-0.00266299,0.004560411,-0.001683766,0.23923275,-1.1572324,1.6005133,-2.0185168,-1.558205,2.1965523,-0.01108414,0.014156868,-0.024336582,0.005234409,0.0015195794,-0.009392512,0.57460845,0.19153613,-9.404425,0.7866488,47.701214,-0.48250335,-3.8092818,-2.7447891,-0.22181782,0.3286176,-0.15972576,28.3125,29.75,28.75,32.625,35.0,36.125
1.268054,0.83935994,-0.47699425,-1.6481715,-0.05176706,-0.010101002,-0.16280073,-0.5757141,-0.2832247,0.059975725,3.0702183,-0.59486455,1.8196464e-05,-0.010794392,0.0028802133,0.0017453879,-0.0027002261,0.005450219,-0.0012546915,0.23923354,-1.1571966,1.6004304,-2.018553,-1.5582169,2.1965766,-0.009278444,0.012937506,-0.022404088,0.00363071,0.0013379582,-0.00801708,0.59376204,0.21068975,-9.461885,0.7083204,47.68062,-0.49131587,-3.8370073,-2.699369,-0.19841242,0.33311862,-0.15389526,28.3125,29.75,28.75,32.625,35.0,36.125
1.2700537,0.756987,-0.75324225,-1.8220274,-0.045158632,-0.015287348,-0.1665221,-0.57572085,-0.2832071,0.059982937,3.0702467,-0.5948519,5.949332e-05,-0.0101146875,0.0024397718,0.0021964058,-0.0028449246,0.006447534,-0.0009812812,0.23920986,-1.1571854,1.6003832,-2.018482,-1.5582289,2.1965413,-0.008284718,0.011000265,-0.020518083,0.0026697237,0.0012397517,-0.007297681,0.59376204,0.21068975,-9.481039,0.73069996,47.658226,-0.5399417,-3.8177757,-2.6620545,-0.20904055,0.3174309,-0.1652177,28.3125,29.75,28.75,32.625,35.0,36.125
1.2720543,0.9665831,-0.4851289,-1.7819986,-0.045110114,-0.013996201,-0.1642542,-0.5757532,-0.28319967,0.059987534,3.0702238,-0.5948657,-7.835444e-06,-0.009306289,0.002374864,0.001544942,-0.0026356422,0.005462814,-0.0015397655,0.23918602,-1.1571616,1.6003484,-2.0185182,-1.5582289,2.1965292,-0.00788932,0.010720007,-0.0185488,0.001974526,0.0012672864,-0.006343654,0.61291564,0.21068975,-9.423578,0.7486078,47.66987,-0.41857085,-3.8717923,-2.6589024,-0.23415071,0.33777848,-0.15629578,28.3125,29.75,28.75,32.625,35.0,36.125
1.2740545,0.83707815,-0.7219761,-1.7119488,-0.040336695,-0.024295611,-0.15739712,-0.57576114,-0.28321436,0.06001223,3.0701487,-0.59488916,-1.819564e-05,-0.007612427,0.0014456077,0.0014425026,-0.0023976187,0.0049291905,-0.00085458584,0.23917466,-1.1571862,1.600326,-2.0185063,-1.5581688,2.196542,-0.0057467795,0.008750197,-0.015501605,0.0014537936,0.0011596004,-0.004886835,0.5554548,0.2681506,-9.32781,0.7597976,47.682407,-0.38683343,-3.8697968,-2.7513394,-0.22650656,0.31499898,-0.14051132,28.3125,29.75,28.75,32.625,35.0,36.125
1.2760539,0.9580471,-0.8180479,-1.6936923,-0.038607433,-0.026382383,-0.1590716,-0.5757615,-0.2832148,0.05998758,3.0701709,-0.594855,3.322259e-05,-0.0068650167,0.0006327654,0.0020153266,-0.0026054552,0.005834406,-0.0006865619,0.23917522,-1.1571388,1.600315,-2.0185063,-1.5581688,2.1965182,-0.004191685,0.006941457,-0.014168067,0.0009823205,0.0011404847,-0.0035000986,0.49799395,0.19153613,-9.423578,0.7351769,47.6636,-0.37127218,-3.8790512,-2.6929016,-0.22558343,0.30853304,-0.1169742,28.3125,29.75,28.75,32.625,35.0,36.125
1.2780546,1.593353,-0.45402008,-1.584838,-0.04875486,-0.013570868,-0.16472307,-0.57579356,-0.28319582,0.05998402,3.0701642,-0.59489185,-9.315373e-06,-0.0057199383,0.00016996956,0.0019591486,-0.002366179,0.005357647,-0.00081603805,0.23913972,-1.1571034,1.6002792,-2.0185301,-1.5581807,2.1965067,-0.002973277,0.0055193044,-0.01204825,0.0007874558,0.0010174874,-0.002152721,0.47884035,0.21068975,-9.404425,0.800085,47.672558,-0.3113085,-3.9158087,-2.6859841,-0.23564465,0.32960507,-0.12184685,28.3125,29.75,28.75,32.625,35.0,36.125
1.2800543,1.4658546,-0.2367689,-1.6504495,-0.054958466,-0.01891285,-0.17011285,-0.57579744,-0.28320864,0.060004957,3.070135,-0.59490466,-5.3598764e-05,-0.005095545,-0.00017930109,0.00251456,-0.0023755487,0.006042394,-0.00097471976,0.23915194,-1.157128,1.6002673,-2.0185306,-1.5581688,2.1965308,-0.0021122086,0.003699846,-0.010726456,0.0006049743,0.0008607924,-0.0011337895,0.7278373,0.22984336,-9.32781,0.76874626,47.666286,-0.23447964,-4.0512786,-2.6180124,-0.26080078,0.32310516,-0.081188396,28.3125,29.75,28.75,32.625,35.0,36.125
1.2820542,0.97129,-0.7434229,-1.6912934,-0.050409064,-0.033640016,-0.16006733,-0.57578707,-0.283206,0.059980776,3.0701933,-0.5948783,3.288788e-05,-0.0036173537,-0.0006318502,0.0022869273,-0.0021216825,0.005061209,-0.00037431106,0.23916437,-1.1570807,1.6002444,-2.018483,-1.5581931,2.1965191,-0.0008403361,0.002067322,-0.007954204,0.0004699284,0.0008483416,-0.00046243798,0.6895301,0.2681506,-9.32781,0.7642693,47.67166,-0.120018564,-4.0374618,-2.485169,-0.2647292,0.3291161,-0.07871279,28.3125,29.75,28.75,32.625,35.0,36.125
1.2840542,1.8307184,-0.36757013,-1.6462277,-0.057233203,-0.024166964,-0.16512391,-0.575786,-0.28318253,0.05999495,3.0701985,-0.5949171,-1.4520626e-05,-0.0016113442,-0.00062904076,0.0011779066,-0.0013755359,0.0024061839,0.0002350018,0.23914075,-1.1571289,1.6002821,-2.0184944,-1.5582169,2.1965194,-3.3480894e-05,0.00089206407,-0.0038735636,0.0003185424,0.0007600947,-0.00026513604,0.7278373,0.22984336,-9.385271,0.76874626,47.670765,-0.20898677,-4.1712103,-2.497177,-0.27802074,0.31932822,-0.04921005,28.3125,29.75,28.75,32.625,35.0,36.125
1.2860541,2.1778216,-0.37352875,-1.6696641,-0.059789296,-0.025268229,-0.16863889,-0.5758058,-0.28320703,0.060000267,3.0701432,-0.5949256,-5.8990834e-05,-0.0010197882,-0.00047709837,0.0014994659,-0.0014120083,0.0029050435,2.9479006e-05,0.23915267,-1.1571057,1.6002468,-2.0185306,-1.5581812,2.1965437,-4.491889e-07,-0.0010121629,-0.001818351,-0.00032853137,0.0006789617,-2.7258207e-05,0.9002198,0.21068975,-9.481039,0.80456203,47.66808,-0.074036464,-4.150723,-2.3539324,-0.29080757,0.32552275,-0.027557755,28.3125,29.75,28.75,32.625,35.0,36.125
1.288054,1.915517,-0.2339738,-1.5858343,-0.053544853,-0.04256452,-0.16141056,-0.57581025,-0.2832159,0.05999891,3.0701456,-0.5948871,-7.526234e-05,-5.9779744e-05,-0.0002190986,0.00028357073,-0.0010145112,0.0015656715,3.7855978e-06,0.23916471,-1.1570938,1.6002363,-2.0185435,-1.5581812,2.1965313,-6.026442e-09,-0.0010812918,0.0013148295,-0.001997259,0.00061287044,-1.7797661e-06,0.82360536,0.24899697,-9.423578,0.8157518,47.672558,0.0358719,-4.363821,-2.2494545,-0.3019445,0.32796797,-0.024065824,28.3125,29.75,28.75,32.625,35.0,36.125
1.2900542,2.0739477,-0.39475527,-1.4610201,-0.039322075,-0.04236629,-0.1565081,-0.57581085,-0.2832084,0.06001934,3.070158,-0.5948904,-0.00012289545,0.002477994,-0.0008534372,-0.0014782998,-0.00025820953,-0.0016721025,-0.0015605699,0.23916543,-1.1571299,1.6002382,-2.0185316,-1.5582055,2.1965327,0.0019403896,-0.0017330104,0.0063124695,-0.003064001,0.00063253933,0.0035033752,0.842759,0.17238252,-9.289502,0.80679786,47.658226,0.080105506,-4.2699885,-2.5700278,-0.2826296,0.305515,-0.015605984,28.3125,29.75,28.75,32.625,35.0,36.125
1.292054,1.8381689,-0.11312537,-1.3998073,-0.039136548,-0.042800136,-0.16084507,-0.57580835,-0.28321594,0.06002682,3.0701222,-0.5949028,-0.00014337632,0.0018997006,-0.0012186307,-0.00094567967,-0.00052592094,-0.0004027956,-0.0016234849,0.2391655,-1.1571537,1.6002601,-2.0185554,-1.5581812,2.1965451,0.0023096774,-0.0015459859,0.0049051275,-0.003145814,0.0005858598,0.0039352956,0.8619126,0.21068975,-9.193734,0.7709874,47.65912,-0.14353068,-4.2986836,-2.7565942,-0.2603016,0.3207292,-0.032709792,28.3125,29.75,28.75,32.625,35.0,36.125
1.2940544,1.715063,0.029080668,-1.4891262,-0.033611983,-0.041247252,-0.16532017,-0.5757892,-0.28322256,0.05999032,3.0701747,-0.59479785,-8.3141385e-05,0.0012632168,-0.0011602289,-0.00034937644,-0.00061924604,0.00019041475,-0.0006837867,0.23918948,-1.1571177,1.6002959,-2.0185788,-1.5581936,2.1964965,0.0019992173,-0.0012948675,0.00301665,-0.0020904338,0.00054203504,0.0026850484,0.78529817,0.2681506,-9.251195,0.78217715,47.64927,-0.21935448,-4.2945123,-2.583911,-0.27759302,0.31692934,-0.041069783,28.3125,29.75,28.75,32.625,35.0,36.125
1.2960545,1.3869895,-0.31259647,-1.8387142,-0.042317245,-0.02878701,-0.15866533,-0.5757974,-0.2832405,0.06003365,3.0700846,-0.5948748,-0.00015336726,5.6583594e-06,-0.0010625182,0.00082137896,-0.0010396659,0.0020846908,-0.00016694333,0.23918927,-1.1571776,1.6002835,-2.0185788,-1.5581454,2.196556,0.0013879322,-0.0012359136,0.00017688314,-0.0012348382,0.0005040811,0.0015567471,0.45968673,0.34476504,-9.251195,0.73741806,47.68062,-0.18577105,-4.3286037,-2.4080727,-0.2786015,0.3201133,-0.052672602,28.3125,29.75,28.75,32.625,35.0,36.125
1.2980543,0.24418095,-0.9005255,-1.904386,-0.07468502,0.002659156,-0.15290783,-0.57575464,-0.28323358,0.059988614,3.0701659,-0.594854,5.915082e-05,-6.5987595e-05,-0.0007226947,0.0008466974,-0.00092021783,0.0017599869,0.0001386187,0.23920101,-1.1571296,1.600295,-2.018483,-1.5581573,2.196544,0.00085133873,-0.0012355199,2.3731131e-06,-0.0007058429,0.00047108,0.000714461,0.0,0.36391866,-9.423578,0.7351769,47.664497,-0.15804195,-4.32682,-2.4150736,-0.2852156,0.32843545,-0.043104056,28.3125,29.75,28.75,32.625,35.0,36.125
