timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.22205238,-0.021235047,-1.1159371,-0.65528196,-0.026666928,0.027795158,-0.15383352,-0.39990133,-0.36381927,0.060001224,3.0767365,-0.6262359,-9.468463e-05,-0.09692378,0.04574077,-0.00081470003,-0.015008355,0.0025301622,-0.006374944,0.48618767,-1.3727503,1.8935322,-2.0912793,-1.5693854,2.46225,-0.1714761,0.08450434,-0.10013764,0.0065586637,0.012076809,-0.16505302,-0.17238252,0.2681506,-9.212888,0.9030289,47.701214,-1.1477735,-2.3802185,-3.2291584,-0.11124111,0.18715155,-0.13745667,28.25,29.625,28.6875,32.5,34.9375,36.0
0.22405227,-0.58212256,-0.70695066,-0.7863296,-0.012091219,0.01619761,-0.15643075,-0.40012804,-0.3637228,0.060028873,3.076632,-0.6263322,-0.00013323585,-0.098513216,0.045860954,-0.0006174783,-0.016103314,0.002437662,-0.014522884,0.48579183,-1.3726057,1.8932918,-2.091255,-1.5693368,2.4619277,-0.1736489,0.08635661,-0.10290962,0.007049827,0.013091362,-0.15907596,-0.019153614,0.24899697,-9.251196,0.8537928,47.72271,-1.0567198,-2.54653,-3.140648,-0.12480957,0.19053608,-0.21491879,28.25,29.625,28.6875,32.5,34.9375,36.0
0.22605166,-0.17989624,-0.37576368,-0.7593969,-0.01262333,0.030556653,-0.15726908,-0.40030837,-0.3636395,0.06001745,3.0766084,-0.62631124,-9.685621e-05,-0.09967727,0.046374984,-0.00044896593,-0.01676673,0.002451743,-0.02189977,0.48546782,-1.3724253,1.8931006,-2.091243,-1.569301,2.4615936,-0.17584658,0.0870786,-0.104227446,0.0073241903,0.013665844,-0.15389633,0.019153614,0.2873042,-9.404425,0.94331104,47.705692,-1.1405816,-2.4368334,-3.1799786,-0.11249785,0.17872457,-0.33252203,28.25,29.625,28.6875,32.5,34.9375,36.0
0.22805241,-0.37752977,-0.7924727,-0.55310184,-0.006442907,0.02395937,-0.15746826,-0.40052396,-0.36353773,0.060008947,3.0765696,-0.62642074,-9.714341e-05,-0.10146851,0.04669401,-0.00049301545,-0.017463936,0.0028035666,-0.028391713,0.4850957,-1.3722203,1.8928732,-2.0912306,-1.5692886,2.461295,-0.17818466,0.08924275,-0.1066274,0.0069231414,0.014112428,-0.14974116,0.038307227,0.28730422,-9.385271,0.8090337,47.67614,-1.1443582,-2.5936947,-3.0596588,-0.13955532,0.17879815,-0.39768076,28.25,29.625,28.6875,32.5,34.9375,36.0
0.23005225,-0.14764345,-0.414656,-0.740815,-0.009881422,0.02012846,-0.15896404,-0.40070558,-0.36342663,0.05998211,3.0765457,-0.62651217,-1.8868512e-05,-0.10305001,0.047546875,-2.9863419e-05,-0.018253481,0.0038732036,-0.03270726,0.48472393,-1.3720402,1.8927172,-2.0912192,-1.5692528,2.4609833,-0.18108663,0.08929606,-0.10769043,0.0066264197,0.014306462,-0.14832772,0.0,0.28730422,-9.442732,0.784413,47.711964,-0.97448695,-2.530241,-3.051697,-0.115234606,0.18941954,-0.48795104,28.25,29.625,28.6875,32.5,34.9375,36.0
0.23205192,-0.12161088,-0.32664415,-0.7542598,-0.019376997,0.020866256,-0.15815575,-0.4009297,-0.36334148,0.05998669,3.076507,-0.62655866,-0.00010134079,-0.104354225,0.048337884,-6.3760366e-05,-0.018527385,0.003741283,-0.029777259,0.48438728,-1.3718356,1.892466,-2.0912306,-1.5692643,2.4606807,-0.18369977,0.090332694,-0.10890344,0.0068020807,0.014627738,-0.15386954,-0.05746084,0.3256114,-9.481039,0.82022345,47.696735,-0.9151485,-2.5796509,-3.0744472,-0.13715018,0.20796734,-0.4870569,28.25,29.625,28.6875,32.5,34.9375,36.0
0.23405176,-0.49778262,-0.9374413,-0.7398404,-0.01349715,0.035638347,-0.15459952,-0.40113768,-0.36322877,0.0599946,3.076482,-0.62660265,-0.00010345452,-0.10459378,0.048059225,0.00016341663,-0.018480876,0.0040107267,-0.01810735,0.48400462,-1.3716792,1.8922509,-2.0911825,-1.5692528,2.4603288,-0.183274,0.09087043,-0.110201314,0.007369816,0.014480277,-0.16511302,-0.038307227,0.24899697,-9.481039,0.83813137,47.69763,-0.89998126,-2.5672631,-3.017765,-0.13553482,0.19823256,-0.41419512,28.25,29.625,28.6875,32.5,34.9375,36.0
0.2360519,-1.0509995,0.027695095,-0.7271885,-0.02723864,0.040855072,-0.16322312,-0.40134272,-0.36314154,0.05999705,3.076406,-0.62663656,-0.00011298048,-0.104762144,0.04781947,-6.0113958e-05,-0.019027699,0.0032252271,-0.006214635,0.48364466,-1.3715104,1.8920473,-2.0911949,-1.5692042,2.4599998,-0.18348195,0.09197898,-0.1110805,0.007610019,0.015356519,-0.1772127,-0.15322891,0.15322891,-9.481039,0.88960326,47.759426,-0.9827785,-2.5661287,-3.0558817,-0.14681011,0.2129835,-0.2952808,28.25,29.625,28.6875,32.5,34.9375,36.0
0.23805174,-0.82483625,-0.13884468,-0.6690084,-0.009142778,0.072765924,-0.16499062,-0.40152302,-0.36304295,0.059958756,3.0763972,-0.6267063,7.6727694e-05,-0.10562484,0.048220273,-0.000118374664,-0.019937057,0.0028296348,0.0005763606,0.48327294,-1.3712702,1.8918318,-2.0911224,-1.5691317,2.4596727,-0.1854628,0.092752196,-0.11188666,0.0075996052,0.016341653,-0.18598591,-0.19153613,0.095768064,-9.557653,0.7620334,47.691364,-0.9727851,-2.4842021,-3.0861235,-0.14620535,0.2128035,-0.20915875,28.25,29.625,28.6875,32.5,34.9375,36.0
0.24005252,-1.1815311,0.020434242,-0.57746834,-0.0049514687,0.084935404,-0.16495813,-0.40174204,-0.3629588,0.059984036,3.0763123,-0.6266847,-2.689622e-06,-0.1051638,0.048056267,-1.6922893e-05,-0.020162279,0.00184394,0.004075276,0.482914,-1.3711263,1.8916057,-2.0911343,-1.569096,2.4593112,-0.18511377,0.092529975,-0.11215121,0.008869983,0.017027095,-0.18913446,-0.28730422,0.076614454,-9.500193,0.8224646,47.70838,-1.1476209,-2.4323072,-3.1730165,-0.16284639,0.20088848,-0.12887964,28.25,29.625,28.6875,32.5,34.9375,36.0
0.24205244,-1.1060038,0.051655192,-0.7384475,0.012956569,0.08764111,-0.16429484,-0.40194207,-0.3628917,0.05997064,3.0762794,-0.62660325,8.2772625e-05,-0.10579378,0.04859486,6.726161e-05,-0.0204146,0.0024619838,-0.00067170477,0.48257843,-1.370886,1.891342,-2.091099,-1.569024,2.458929,-0.1864588,0.09237484,-0.11203968,0.008262916,0.01695952,-0.18573278,-0.30645782,0.05746084,-9.557653,0.84484416,47.71465,-1.257498,-2.505781,-3.079259,-0.15200162,0.2080406,-0.16403499,28.25,29.625,28.6875,32.5,34.9375,36.0
0.24405225,-1.4838258,0.35678303,-0.6972636,0.011488175,0.07814312,-0.15687546,-0.40216666,-0.36276817,0.05996488,3.076246,-0.6266968,5.571123e-05,-0.10707949,0.049673725,-0.0010943692,-0.019061336,0.0014945472,-0.011123769,0.48217064,-1.3707049,1.8911394,-2.091099,-1.569024,2.458584,-0.18886785,0.09540481,-0.112862475,0.007536502,0.01620364,-0.17768848,-0.4405331,-0.076614454,-9.519346,0.8627467,47.698532,-1.1965641,-2.4226124,-3.3603659,-0.14615177,0.21390067,-0.25499457,28.25,29.625,28.6875,32.5,34.9375,36.0
0.24605216,-0.75264984,1.0569935,-0.6604331,-0.00025111533,0.08360427,-0.1741818,-0.4023788,-0.36265555,0.05996406,3.0761943,-0.6267256,8.829408e-05,-0.10796765,0.050250605,-0.00038912465,-0.020247454,0.0027028886,-0.015753508,0.48176265,-1.3705369,1.8909358,-2.0910752,-1.5689758,2.4582007,-0.19084704,0.09422712,-0.11300914,0.0072492645,0.016696518,-0.17503795,-0.34476504,-0.095768064,-9.519346,0.842603,47.71017,-1.2749217,-2.5080962,-3.1842713,-0.16043389,0.20979124,-0.31755698,28.25,29.625,28.6875,32.5,34.9375,36.0
0.24805178,-0.67628664,0.6812096,-0.8001708,0.022153478,0.066595115,-0.16307928,-0.40259203,-0.36258507,0.059969436,3.076147,-0.6267526,6.911753e-05,-0.1077715,0.049454566,-0.00012217248,-0.020050272,0.0030432858,-0.014558289,0.48143995,-1.3703208,1.8906606,-2.0910509,-1.568952,2.457901,-0.18904561,0.09478068,-0.114449434,0.007935368,0.0163716,-0.17443061,-0.28730422,-0.22984336,-9.615114,0.92764956,47.71554,-1.287173,-2.3685198,-3.239756,-0.15485078,0.21803981,-0.368832,28.25,29.625,28.6875,32.5,34.9375,36.0
0.2500525,-1.0812742,0.39415175,-0.65406114,0.026899217,0.043442905,-0.15796721,-0.40282026,-0.36249083,0.05998634,3.0760682,-0.6267743,1.8228742e-05,-0.10778149,0.04955452,-0.0006299725,-0.019877939,0.0023256142,-0.014787086,0.48105645,-1.3701521,1.8904213,-2.0910509,-1.5689157,2.4575412,-0.18925293,0.095753185,-0.11440241,0.0076437327,0.016567182,-0.17440788,-0.4405331,-0.21068975,-9.653421,0.82022345,47.691364,-1.408812,-2.571918,-3.3111281,-0.18520418,0.23311035,-0.3793773,28.25,29.625,28.6875,32.5,34.9375,36.0
0.25205228,-0.64320284,0.8340933,-0.54709864,0.007621499,0.064309075,-0.17022695,-0.4030203,-0.3623838,0.059963692,3.07607,-0.6267897,8.674654e-05,-0.10781611,0.049927946,-0.0009983976,-0.019864216,0.0015474827,-0.008865323,0.48068413,-1.3699358,1.8902067,-2.091015,-1.5688919,2.4571784,-0.19005351,0.096147224,-0.11404774,0.0076127136,0.01692264,-0.181131,-0.45968673,-0.19153613,-9.576807,0.8403672,47.68062,-1.5189818,-2.4181204,-3.3986373,-0.15587491,0.25733888,-0.3523522,28.25,29.625,28.6875,32.5,34.9375,36.0
0.25405207,-1.5408803,0.42196497,-0.82226104,0.026183622,0.04113712,-0.16623914,-0.40326455,-0.3622839,0.05997892,3.076007,-0.6267902,-3.2535154e-05,-0.11037406,0.050193015,0.00019698351,-0.021414995,0.0044802823,-0.0012118891,0.4802996,-1.3697555,1.8899654,-2.0910513,-1.5688919,2.4568024,-0.19269556,0.09670746,-0.117310405,0.0070229084,0.01697158,-0.19142355,-0.19153614,-0.1340753,-9.576807,0.8157518,47.679718,-1.4269254,-2.3799784,-3.373744,-0.16498129,0.24679671,-0.28288835,28.25,29.625,28.6875,32.5,34.9375,36.0
0.25605196,-0.5503723,0.60824203,-0.7294426,0.021655824,0.04613559,-0.17364393,-0.40348387,-0.36218572,0.05998018,3.0759525,-0.62675446,9.882756e-07,-0.10962511,0.051797643,-0.0011018477,-0.020239078,0.0011341511,0.006541455,0.4799029,-1.3695632,1.889728,-2.091027,-1.5688313,2.4563904,-0.19497816,0.096728146,-0.114583805,0.007822126,0.017506054,-0.20146032,-0.05746084,-0.17238252,-9.634268,0.900793,47.670765,-1.4479952,-2.4013038,-3.4988103,-0.16308613,0.24236321,-0.14872423,28.25,29.625,28.6875,32.5,34.9375,36.0
0.2580519,-0.4991203,0.20865095,-0.604679,0.0024088193,0.03546366,-0.16127396,-0.40370557,-0.36206096,0.05996805,3.075927,-0.62678677,2.281807e-05,-0.111867405,0.05153835,0.0007914064,-0.021333896,0.004827309,0.009481256,0.4794824,-1.3693713,1.8895239,-2.091015,-1.568808,2.4559934,-0.19597939,0.09655984,-0.11885345,0.008500669,0.01677633,-0.2053999,-0.095768064,-0.05746084,-9.461885,0.85826975,47.68062,-1.3577034,-2.2390466,-3.354456,-0.16812415,0.2634033,-0.077698015,28.25,29.625,28.6875,32.5,34.9375,36.0
0.26005214,-0.4760148,0.08965616,-0.66741574,0.004140423,0.024214389,-0.16372135,-0.40394494,-0.3619391,0.059977405,3.0759106,-0.62684494,-1.5997488e-05,-0.11294633,0.053019363,-0.000603094,-0.020466851,0.0023049968,0.002008428,0.47907314,-1.3691779,1.8892611,-2.090967,-1.5688199,2.4556227,-0.1995776,0.099417806,-0.119123116,0.00854603,0.017173214,-0.20152438,-0.24899697,-0.019153614,-9.500193,0.87393653,47.67166,-1.1919502,-2.4312625,-3.4349086,-0.17869735,0.2577989,-0.07132573,28.25,29.625,28.6875,32.5,34.9375,36.0
0.26205203,-0.581569,-0.007188133,-0.7654544,-0.0027345307,0.018262561,-0.16478479,-0.4041612,-0.36184,0.05998202,3.0758762,-0.62680453,-3.6783174e-05,-0.114638194,0.05328098,0.00082037935,-0.021921948,0.0050757024,-0.0076220892,0.47870046,-1.3689978,1.8890332,-2.090955,-1.5687956,2.4552293,-0.20142353,0.09837313,-0.12109834,0.00843271,0.017183019,-0.19373861,-0.22984336,0.095768064,-9.634268,0.80679786,47.64927,-1.3048574,-2.26912,-3.3921862,-0.18946117,0.26367474,-0.15280223,28.25,29.625,28.6875,32.5,34.9375,36.0
0.2640526,-0.45485628,-0.55604196,-0.69961756,-0.012465527,0.03727466,-0.16480157,-0.40440458,-0.3617381,0.060001504,3.0757933,-0.6268493,-8.680704e-05,-0.115157485,0.054251358,-0.0009838258,-0.020378321,0.0014050478,-0.016918814,0.478292,-1.3688166,1.88877,-2.0909426,-1.5687593,2.4548595,-0.20361704,0.10234438,-0.121947706,0.009278986,0.01750982,-0.1866333,-0.30645782,0.15322891,-9.5385,0.80456203,47.64927,-1.2593158,-2.3632112,-3.3898568,-0.19304003,0.27732015,-0.2340636,28.25,29.625,28.6875,32.5,34.9375,36.0
0.26605248,-0.567881,-0.35125512,-0.5115649,-0.03467248,0.051935077,-0.17212719,-0.40461823,-0.3616145,0.059969015,3.0757682,-0.6268896,3.0358344e-05,-0.11693383,0.05459944,0.00056906685,-0.022569988,0.0037840602,-0.026592597,0.47785857,-1.368589,1.8885669,-2.0909188,-1.5686992,2.4544544,-0.2061848,0.10102587,-0.12397062,0.00950136,0.018342115,-0.1795275,-0.36391866,0.22984336,-9.595961,0.8179876,47.682407,-1.0777733,-2.3042164,-3.2874823,-0.2120666,0.2871834,-0.36072457,28.25,29.625,28.6875,32.5,34.9375,36.0
0.26805264,-1.5084009,-1.1053966,-0.58972186,-0.028798565,0.06216211,-0.16643299,-0.40485978,-0.3615128,0.059985198,3.0756714,-0.62698627,3.2249034e-05,-0.11744691,0.055341627,0.00040431818,-0.022352675,0.0029763912,-0.03099185,0.47743812,-1.3683965,1.8882922,-2.0908825,-1.5686396,2.4541068,-0.20789692,0.10153431,-0.124387234,0.010238931,0.018530553,-0.17683938,-0.38307226,0.2681506,-9.557653,0.8717007,47.6636,-1.0459273,-2.202075,-3.4052303,-0.22609578,0.26602268,-0.45780557,28.25,29.625,28.6875,32.5,34.9375,36.0
0.27005196,-1.7661281,-1.211925,-0.5249711,-0.022643512,0.081873804,-0.17117327,-0.40508065,-0.3614251,0.059996583,3.0756013,-0.6270266,3.6487654e-05,-0.118343,0.055457957,-0.00010534015,-0.022796296,0.001553245,-0.028611954,0.47706604,-1.3682035,1.888028,-2.0908468,-1.5685905,2.453769,-0.20943783,0.1040043,-0.1263167,0.0107790595,0.01959283,-0.1807583,-0.40222588,0.3256114,-9.557653,0.8873621,47.65912,-1.1873579,-2.4011407,-3.4048495,-0.23887125,0.27763647,-0.489265,28.25,29.625,28.6875,32.5,34.9375,36.0
0.27205175,-1.7055135,-1.1566308,-0.5006683,-0.018735664,0.089380145,-0.17491251,-0.40533164,-0.36129624,0.05999292,3.0755785,-0.62709415,4.8569847e-05,-0.119843975,0.05552759,0.00070088095,-0.024623496,0.0029685833,-0.018824251,0.47662127,-1.3679752,1.8877529,-2.0907986,-1.5685786,2.4533694,-0.21137437,0.10415866,-0.12829712,0.01054171,0.020587008,-0.19248165,-0.2681506,0.2681506,-9.595961,0.9321212,47.687782,-1.0891433,-2.28272,-3.290431,-0.23194727,0.28369913,-0.40288055,28.25,29.625,28.6875,32.5,34.9375,36.0
0.2740517,-1.442979,-1.047209,-0.43762478,-0.019563077,0.08939604,-0.17326449,-0.40558276,-0.36121133,0.060020182,3.0754402,-0.6270746,-4.191684e-05,-0.12014503,0.055324674,0.00044517635,-0.024441708,0.0027554808,-0.0046627466,0.47621343,-1.3678064,1.8875006,-2.0908468,-1.5685061,2.4529672,-0.21117604,0.10557108,-0.12942617,0.01058457,0.020577166,-0.20644164,-0.3256114,0.24899697,-9.519346,0.86945957,47.705692,-1.2055118,-2.2986698,-3.2645795,-0.25674254,0.2756226,-0.27961898,28.25,29.625,28.6875,32.5,34.9375,36.0
0.2760522,-1.5802058,-0.45886925,-0.27880907,-0.026017819,0.08077048,-0.17999546,-0.40583605,-0.3610684,0.06001145,3.0754433,-0.6271466,-4.1120147e-05,-0.12166944,0.053365894,0.0016905987,-0.025607074,0.006483161,0.0050320467,0.47575864,-1.3675778,1.8872365,-2.090799,-1.568519,2.452557,-0.20868617,0.10750515,-0.13440952,0.0098115,0.019909782,-0.21364488,-0.6703765,0.2681506,-9.3661175,0.8873621,47.694946,-1.4608727,-2.2990599,-3.1745842,-0.25079298,0.27438,-0.16012385,28.25,29.625,28.6875,32.5,34.9375,36.0
0.27805203,-1.6346483,-0.27865362,-0.34804475,-0.0095651075,0.07834358,-0.17492993,-0.40605843,-0.36098546,0.059987314,3.0754018,-0.6270424,-9.682403e-06,-0.121102765,0.053175658,0.00078792096,-0.0257371,0.005951089,0.0043669785,0.475387,-1.3673253,1.886998,-2.0908353,-1.5684584,2.4521258,-0.20799433,0.10823243,-0.13282575,0.007930001,0.020276655,-0.21228783,-0.47884035,0.17238252,-9.423578,0.80456203,47.691364,-1.6519871,-2.3183072,-3.2294526,-0.23560189,0.28954214,-0.14647847,28.25,29.625,28.6875,32.5,34.9375,36.0
0.2800518,-1.3077247,-0.04097331,-0.18938093,-0.00078929146,0.07359321,-0.17080247,-0.4063455,-0.36088505,0.060037374,3.0752635,-0.6270762,-0.000111225345,-0.12308121,0.053668857,0.0007396318,-0.026284913,0.00605672,-0.0045586918,0.47493005,-1.3671441,1.8866628,-2.0908115,-1.5683984,2.4517078,-0.21070375,0.11069959,-0.13569008,0.007988651,0.020732608,-0.20606734,-0.4213795,0.1340753,-9.404425,0.86498255,47.679718,-1.657609,-2.3777566,-2.9426396,-0.22368428,0.30197683,-0.21204057,28.25,29.625,28.6875,32.5,34.9375,36.0
0.28205258,-0.97295004,0.13914868,-0.12648731,0.00012671838,0.057397604,-0.17572668,-0.40660936,-0.360759,0.060037002,3.075208,-0.6271466,-0.00013089398,-0.12465376,0.05510554,0.0002917887,-0.025545945,0.005096738,-0.012518624,0.4744726,-1.3669155,1.8863877,-2.090799,-1.5683745,2.4513016,-0.21424653,0.11259343,-0.13712804,0.00872915,0.020518567,-0.20164888,-0.38307226,0.13407528,-9.270349,0.8672237,47.68062,-1.490032,-2.463511,-3.0485625,-0.24237032,0.27694926,-0.2993556,28.25,29.625,28.6875,32.5,34.9375,36.0
0.28405228,-0.87585205,-0.11283168,-0.19161223,0.004785881,0.029110363,-0.17341606,-0.40686294,-0.360638,0.060017567,3.0751872,-0.62720245,-0.00011849213,-0.12627089,0.055679232,0.00011765875,-0.025606012,0.00526868,-0.01835582,0.4740399,-1.3666505,1.8861126,-2.0907876,-1.5683621,2.4509065,-0.2164885,0.11467022,-0.13920134,0.008548286,0.020488106,-0.19805263,-0.2873042,0.1340753,-9.212888,0.88960326,47.70032,-1.3783027,-2.4465015,-3.0325484,-0.2217771,0.28562862,-0.37834412,28.25,29.625,28.6875,32.5,34.9375,36.0
0.28605214,-0.34825996,-0.21305475,-0.1530112,0.008878536,0.02178105,-0.17170976,-0.40711066,-0.36053547,0.060029,3.0750766,-0.6272373,-0.00013831249,-0.12793502,0.055320214,0.0018460262,-0.027757147,0.008524832,-0.018654276,0.47360736,-1.3664583,1.8858598,-2.0907996,-1.5682906,2.45051,-0.21748526,0.11366707,-0.14190747,0.008401828,0.020933887,-0.19874844,-0.30645782,0.095768064,-9.193734,0.8873621,47.72002,-1.3030916,-2.4760113,-2.9790463,-0.2246795,0.31111968,-0.408436,28.25,29.625,28.6875,32.5,34.9375,36.0
0.28805196,-0.15556774,0.15741222,-0.04484924,0.008009102,0.008734085,-0.18688792,-0.40737385,-0.36043155,0.06005,3.0750525,-0.6272287,-0.00021857668,-0.12720557,0.057699427,-0.0010513357,-0.024231166,0.002853685,-0.014029898,0.4732106,-1.3662293,1.8855275,-2.090751,-1.5683025,2.4501112,-0.2204298,0.11656114,-0.1390237,0.009305188,0.02042337,-0.20631735,-0.11492168,0.11492168,-9.193734,0.87617236,47.686886,-1.2633426,-2.5034761,-3.123413,-0.2366207,0.31383547,-0.3616177,28.25,29.625,28.6875,32.5,34.9375,36.0
0.290052,-0.75692326,-0.022953007,0.07199968,0.013507184,-0.0063133957,-0.16813397,-0.4076442,-0.36030018,0.060037576,3.074959,-0.6273373,-0.00020693577,-0.12935497,0.059161585,0.00041294633,-0.024827436,0.005707161,-0.0052646026,0.47271752,-1.3659897,1.8852748,-2.0907748,-1.5682429,2.449698,-0.22418186,0.1148712,-0.14042796,0.009643623,0.019694028,-0.21883442,-0.019153614,0.095768064,-9.193734,0.8247004,47.693153,-1.2351686,-2.4718454,-3.0313058,-0.24640214,0.32370844,-0.25197583,28.25,29.625,28.6875,32.5,34.9375,36.0
0.29205176,0.15453133,0.2521876,-0.013299351,0.006113494,0.024954816,-0.1859891,-0.40790737,-0.36015263,0.06002851,3.0749426,-0.6273293,-0.000180881,-0.1299184,0.05994701,-0.00063071057,-0.024282716,0.003972071,0.0012714704,0.47222513,-1.3657607,1.8850135,-2.0907395,-1.5682181,2.4492028,-0.2260733,0.117068544,-0.14068651,0.009532928,0.020022862,-0.22726142,0.0,-0.1340753,-9.270349,0.84484416,47.70032,-1.1274304,-2.4983706,-3.0962644,-0.23006734,0.3373387,-0.107911445,28.25,29.625,28.6875,32.5,34.9375,36.0
0.29405263,0.07489111,0.3216916,0.09206252,0.004555962,0.033909947,-0.19019099,-0.40817255,-0.36006117,0.0600451,3.0748641,-0.6272201,-0.0002235437,-0.13036324,0.06105269,-0.0013605044,-0.02469267,0.0013706497,-0.0020974758,0.47180384,-1.3655322,1.8847026,-2.090739,-1.5681576,2.4487236,-0.22916171,0.11816094,-0.14057161,0.010472268,0.021596879,-0.22697811,-0.019153614,-0.095768064,-9.308656,0.84484416,47.70211,-1.0891501,-2.5418859,-3.226464,-0.22298913,0.3324101,-0.08413451,28.25,29.625,28.6875,32.5,34.9375,36.0
0.2960524,-0.7212807,-0.08137658,0.015542752,0.006216163,0.029495955,-0.16999628,-0.40840828,-0.35994622,0.060037777,3.074847,-0.6272408,-0.00015841756,-0.13062085,0.06104968,-0.0012091396,-0.02573452,0.00028959196,-0.0111597935,0.47138357,-1.3652916,1.884415,-2.0906665,-1.5681213,2.4483185,-0.23012671,0.11855988,-0.14168872,0.011671458,0.022997899,-0.21887992,-0.21068975,-0.05746084,-9.155427,0.83813137,47.694946,-0.972054,-2.4903407,-3.2548585,-0.24555033,0.3131185,-0.16190723,28.25,29.625,28.6875,32.5,34.9375,36.0
0.29805234,-0.405615,0.2507282,0.06283517,0.013828464,0.03754884,-0.18253367,-0.4086766,-0.35984665,0.06005276,3.0747516,-0.6272077,-0.00017501852,-0.1308783,0.061678108,-0.0027909193,-0.024600625,-0.0024355154,-0.021523418,0.47093934,-1.3650622,1.8841041,-2.0906546,-1.5680493,2.447866,-0.23141642,0.12178432,-0.1419853,0.011687345,0.02322305,-0.20980369,-0.30645782,0.0,-9.212888,0.88289046,47.698532,-1.0113952,-2.565373,-3.2754402,-0.24856448,0.32161027,-0.268646,28.25,29.625,28.6875,32.5,34.9375,36.0
0.3000521,-1.122642,0.6691689,0.08295114,0.017173838,0.03394145,-0.18111902,-0.40892598,-0.35970902,0.060018502,3.0746834,-0.6273696,-6.2464256e-05,-0.13108695,0.060902353,-0.0008174575,-0.02677458,0.00072100735,-0.028077144,0.47044757,-1.3647991,1.8838643,-2.0906422,-1.5679773,2.447484,-0.23046114,0.118721634,-0.14285617,0.011825893,0.023708457,-0.20229535,-0.34476504,-0.05746084,-9.212888,0.86498255,47.701214,-1.2581655,-2.4198346,-3.336432,-0.26105982,0.31158507,-0.37325898,28.25,29.625,28.6875,32.5,34.9375,36.0
0.30205196,-1.0909139,0.6133024,0.141301,0.03613274,0.045791287,-0.17012215,-0.40916306,-0.3595689,0.059986513,3.0746841,-0.62742734,2.0374213e-05,-0.13122298,0.060393333,-0.0014620757,-0.02659936,-0.00020125539,-0.03004154,0.46999195,-1.364546,1.8836259,-2.090607,-1.5679535,2.4470644,-0.22975934,0.121090144,-0.14423966,0.011749797,0.023956517,-0.1996293,-0.2681506,-0.17238252,-9.11712,0.90750587,47.694946,-1.4328487,-2.5222392,-3.281699,-0.25804812,0.290054,-0.4831951,28.25,29.625,28.6875,32.5,34.9375,36.0
0.30405176,-0.9122089,0.99775785,-0.00010950206,0.05005818,0.05737105,-0.17953292,-0.4094772,-0.35946918,0.060025875,3.074559,-0.6274743,-8.104131e-05,-0.13232072,0.060701482,-0.00015551249,-0.028302439,0.0017694728,-0.02461028,0.46952313,-1.3642944,1.8832301,-2.0905826,-1.5679048,2.4466412,-0.2314811,0.11946765,-0.14533688,0.011980273,0.024627756,-0.20677896,-0.17238252,-0.17238252,-9.174581,0.85155696,47.66808,-1.3889266,-2.2382417,-3.3399987,-0.27543965,0.31155238,-0.47261542,28.25,29.625,28.6875,32.5,34.9375,36.0
0.30605167,-0.45883605,1.2058222,-0.124821834,0.042128257,0.055175263,-0.18936269,-0.4097399,-0.35933608,0.060020216,3.0744987,-0.6275106,-6.463248e-05,-0.13415465,0.060506184,0.00069669983,-0.030011805,0.003618096,-0.012543198,0.4690432,-1.364066,1.8829669,-2.0905707,-1.5678571,2.4461918,-0.23304468,0.120421484,-0.14836925,0.011695435,0.025353007,-0.22040732,-0.019153614,-0.21068975,-9.251195,0.9298854,47.66987,-1.3673326,-2.2708669,-3.2886176,-0.27999535,0.28225115,-0.37563205,28.25,29.625,28.6875,32.5,34.9375,36.0
0.30805248,-0.35669363,0.613358,-0.40077206,0.028651409,0.034532014,-0.18097143,-0.40997744,-0.35921264,0.060004752,3.074499,-0.6275048,-3.5319325e-05,-0.13324428,0.06107709,-0.0004566437,-0.029315358,0.0009895209,0.0003672394,0.46862283,-1.3638253,1.8827056,-2.090535,-1.5678443,2.4457679,-0.23348022,0.12105804,-0.14661463,0.012013917,0.025958115,-0.23375389,-0.05746084,-0.19153614,-9.3661175,0.8806493,47.682407,-1.5035591,-2.257348,-3.4061122,-0.29252905,0.27235723,-0.22885603,28.25,29.625,28.6875,32.5,34.9375,36.0
