timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.258052,0.5193305,-0.12612942,-0.74646705,-0.0252585,-0.036371376,-0.17108056,-0.5754159,-0.28343672,0.059896555,-3.0752113,0.5794129,-0.00026085105,-0.014097318,0.0042883083,0.0004721519,0.00012201508,0.003191557,0.0020954886,0.2520838,-1.1472661,1.5826753,-1.9993287,-1.5822304,2.1991582,-0.011723156,0.021184498,-0.032011867,0.007618505,-0.0010417938,-0.013809684,0.30645782,-0.15322891,-9.576807,0.7777002,47.685097,-0.6302978,-4.0824647,-2.9688601,-0.16842353,-0.11023219,-0.2842804,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.2600517,0.385429,-0.3926462,-0.5598346,-0.015649995,-0.047240347,-0.17485577,-0.57543546,-0.28337553,0.059865553,-3.0751688,0.57944274,-0.0003393285,-0.014093384,0.0040376782,0.001276072,-0.00033106102,0.00484965,0.0016202264,0.25198787,-1.1472186,1.5826753,-1.9993163,-1.5822424,2.1990864,-0.011347908,0.019599114,-0.031440385,0.0069227465,-0.0010127695,-0.012959723,0.4213795,-0.05746084,-9.576807,0.73741806,47.688675,-0.63409317,-4.1681337,-2.9128747,-0.16018349,-0.10452638,-0.27935338,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.2620517,0.6882413,-0.08728762,-0.5894253,-0.0254589,-0.049476303,-0.17290957,-0.5754438,-0.28337786,0.05985459,-3.0751374,0.5794359,-0.00035820555,-0.012661504,0.0034475194,0.00085118215,-9.7654236e-05,0.0034796475,0.0022147172,0.2520004,-1.147171,1.5826286,-1.9992925,-1.5822662,2.1990986,-0.009929684,0.018602962,-0.029146485,0.0070182835,-0.0008877036,-0.012136644,0.40222588,0.019153614,-9.5385,0.79560274,47.717335,-0.59671044,-4.189994,-2.9047828,-0.1548783,-0.09985104,-0.29184842,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.2640525,0.13799226,-0.2838292,-0.7962016,-0.028114492,-0.06113831,-0.17138429,-0.57546854,-0.28340018,0.059864506,-3.0751805,0.57940686,-0.00032334632,-0.011451523,0.0032360102,0.00083884184,-0.00018682348,0.0034396825,0.0015990998,0.25201255,-1.1471359,1.582558,-1.999293,-1.5822424,2.1990871,-0.009174465,0.01645795,-0.02592426,0.0059725726,-0.0007788688,-0.010766884,0.38307226,-0.11492168,-9.519346,0.7911258,47.698532,-0.61003035,-4.095328,-2.9571068,-0.16917741,-0.1150963,-0.30476505,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.2660527,0.6368529,-0.4598568,-0.57977414,-0.031556066,-0.04528781,-0.17432691,-0.5754833,-0.2833808,0.05984835,-3.0751586,0.5794412,-0.00037431394,-0.011188253,0.003144248,0.00091930863,-0.00044883267,0.0044976813,0.0010217464,0.25197676,-1.1470883,1.5825227,-1.9992696,-1.5822424,2.1990757,-0.008923572,0.015309399,-0.024141632,0.0042577307,-0.00078482646,-0.00993918,0.49799395,-0.1340753,-9.5385,0.6702794,47.68062,-0.5878135,-4.176343,-2.9753277,-0.163682,-0.1088019,-0.2996268,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.2680516,0.7358904,-0.11770619,-0.5598046,-0.03744468,-0.047922876,-0.18132128,-0.57552505,-0.28338006,0.05988588,-3.0751817,0.5794839,-0.0002291532,-0.01083592,0.0025494767,0.0015914975,-0.00093658414,0.0061501935,0.0015531464,0.25196508,-1.1471008,1.5824627,-1.9992939,-1.5822543,2.1990876,-0.007897816,0.013495503,-0.022854637,0.0030677905,-0.0007207997,-0.009445919,0.5363012,-0.095768064,-9.442732,0.79560274,47.679718,-0.5896432,-4.0874667,-2.9199696,-0.17054816,-0.12221715,-0.31023586,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.2700516,0.31955886,-0.80990344,-0.5546724,-0.022004252,-0.05531006,-0.16242109,-0.57554907,-0.28337887,0.059896342,-3.075196,0.5794099,-0.00023058704,-0.0104885725,0.0020872774,0.0019445735,-0.001247722,0.0071436767,0.0018080291,0.2519534,-1.1470653,1.5823802,-1.9992467,-1.5822538,2.1990278,-0.0070752455,0.012287806,-0.021763269,0.0021504927,-0.0006638277,-0.008879018,0.49799395,-0.05746084,-9.500193,0.74413085,47.687782,-0.46569312,-4.1188045,-2.898453,-0.17399755,-0.11065502,-0.31377852,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.2720524,0.33981928,-0.28583053,-0.51433504,-0.033021238,-0.060252503,-0.16885957,-0.5755794,-0.28336364,0.0598881,-3.0752165,0.5794715,-0.00021294037,-0.009501209,0.0017929613,0.0022951763,-0.0013110696,0.007622749,0.0018727395,0.25190568,-1.1470301,1.5823573,-1.999283,-1.5822304,2.199016,-0.0061994456,0.010021504,-0.019240713,0.0014238231,-0.00071310275,-0.008067913,0.4405331,0.05746084,-9.500193,0.8247004,47.70838,-0.44258603,-4.066638,-2.873259,-0.16315356,-0.10609384,-0.2873377,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.2740523,0.3761682,-0.4755844,-0.59563875,-0.031529546,-0.05953658,-0.16898195,-0.5755877,-0.28336218,0.059886795,-3.075217,0.57943386,-0.00019043327,-0.008170276,0.001031829,0.0021210643,-0.001127539,0.007049639,0.0018501993,0.2519063,-1.1470186,1.5823468,-1.9992944,-1.5822424,2.198993,-0.0044829184,0.008698467,-0.016949182,0.0010753103,-0.0007343621,-0.0063286712,0.51714754,0.076614454,-9.481039,0.89631605,47.72092,-0.44077793,-4.093108,-2.867381,-0.16266203,-0.10750364,-0.2802491,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.2760521,0.38409823,-0.7180264,-0.437024,-0.0352905,-0.063894756,-0.16772999,-0.57559794,-0.28336516,0.059890468,-3.0752153,0.579472,-0.00017236866,-0.007254663,0.00036590942,0.002116129,-0.0009185037,0.0068908096,0.0014074041,0.25190675,-1.1470069,1.5823225,-1.9992944,-1.5822424,2.1990175,-0.0030129605,0.0077124774,-0.015526429,0.0008661871,-0.0008843013,-0.004414843,0.51714754,0.038307227,-9.442732,0.7777002,47.728977,-0.40628088,-4.2086267,-2.8827164,-0.1751431,-0.103772745,-0.2689832,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.2780522,1.1620152,-0.8003976,-0.3627527,-0.038447108,-0.049660895,-0.16996257,-0.5756232,-0.28334033,0.059913848,-3.0751884,0.5794679,-8.8201865e-05,-0.006348962,6.8235124e-05,0.0028245002,-0.00092057633,0.0076216096,-1.9828016e-05,0.25188303,-1.1470197,1.5822867,-1.999283,-1.58229,2.1989944,-0.0021063008,0.0051448382,-0.013500227,0.00072567654,-0.0010475975,-0.0020799395,0.45968673,0.05746084,-9.442732,0.7239871,47.687782,-0.34745318,-4.206829,-2.7843146,-0.1930038,-0.10373612,-0.2676454,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.2800521,1.1359631,-0.9390023,-0.52730334,-0.035019666,-0.057643365,-0.16885404,-0.57563716,-0.2833561,0.059930142,-3.0752354,0.5794776,-6.0665872e-05,-0.00529147,-0.00019409008,0.0028878725,-0.0008149379,0.007238315,-0.0002856724,0.2518833,-1.1470203,1.5822514,-1.9992834,-1.5822543,2.1989949,-0.0012802737,0.0035119818,-0.011356592,0.0006245736,-0.0010440141,-0.0009881066,0.5554548,0.15322891,-9.461885,0.784413,47.64927,-0.2557899,-4.272417,-2.718059,-0.18291745,-0.09740564,-0.26671445,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.2820518,1.4567276,-0.4049645,-0.39434358,-0.04073344,-0.06565379,-0.1723628,-0.57562256,-0.28337586,0.059928816,-3.0752368,0.5794402,-7.837569e-05,-0.004117502,-0.0003222509,0.0026456877,-0.0005937085,0.0063614678,-0.0015946118,0.25191954,-1.1470209,1.5822524,-1.999271,-1.5822543,2.1990075,-0.0006229718,0.0021302872,-0.008871053,0.00044676854,-0.0010245029,0.0009781519,0.7086837,0.17238252,-9.500193,0.7978386,47.686886,-0.21881065,-4.2800326,-2.665497,-0.19574001,-0.09555037,-0.26141316,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.2840517,0.9442083,-0.71260387,-0.54221565,-0.04228088,-0.08450124,-0.16058014,-0.5756302,-0.28338212,0.059913483,-3.075247,0.5794415,-8.843009e-05,-0.002102713,-0.0006796583,0.0021031965,-0.00017344767,0.0047475365,-0.00036617782,0.25191998,-1.1469857,1.5822424,-1.9992949,-1.5822424,2.1990075,0.00073224696,6.906832e-05,-0.0047325315,3.859253e-05,-0.0010202163,0.0011048916,0.7661445,0.114921674,-9.5385,0.7665104,47.690468,-0.2004676,-4.365974,-2.5976782,-0.22289726,-0.0970722,-0.2499066,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.2860519,1.0731759,-0.7068649,-0.42561394,-0.042750053,-0.09525863,-0.15957429,-0.57564723,-0.2833552,0.059926122,-3.075204,0.5794899,-2.421762e-05,-0.0005835606,-0.0009864261,0.00088852283,0.00035565032,0.0024399224,0.000596966,0.25189632,-1.1469976,1.5822314,-1.9992949,-1.58229,2.1990194,0.0017769829,9.2663976e-07,-0.0018680713,-0.0003903864,-0.00095154904,0.0011861441,0.91937345,0.019153614,-9.3661175,0.7866488,47.691364,-0.08705364,-4.5185037,-2.452391,-0.21934792,-0.08528267,-0.23831601,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.288052,1.1244553,-0.49518782,-0.31274718,-0.036863644,-0.10447631,-0.16691789,-0.57566684,-0.28336045,0.05994645,-3.0752392,0.57943904,5.9308833e-05,0.00013749875,-0.001064153,0.00013881955,0.0005319548,0.0014453429,0.0007170174,0.25189653,-1.1470096,1.5822085,-1.9993192,-1.58229,2.1989832,0.0021434263,1.24320545e-08,-3.748013e-05,-0.0012105029,-0.0008710733,0.0014318376,0.91937345,0.019153614,-9.385271,0.76874626,47.678825,-0.10595499,-4.774311,-2.459928,-0.23364356,-0.073346466,-0.19023833,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.2900522,1.134083,-0.61250156,-0.34206674,-0.02526381,-0.105978884,-0.15473498,-0.57565486,-0.28335735,0.059935283,-3.0752149,0.5795113,2.505837e-05,0.0023597768,-0.0006001415,-0.0010414646,0.0011600908,-0.0011688541,0.00018502871,0.25189656,-1.1470103,1.5822343,-1.9993197,-1.58229,2.1990316,0.0022889487,-0.0020204657,0.0055503454,-0.002082284,-0.0008138145,0.0021089946,0.8619126,-0.095768064,-9.32781,0.8314132,47.6636,-0.12938388,-4.4027348,-2.8705382,-0.20021546,-0.09975955,-0.22144163,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.2920519,1.6740127,-0.20026767,-0.26539722,-0.017921356,-0.09953895,-0.16182534,-0.575654,-0.28336105,0.05995683,-3.075239,0.5794972,5.1609957e-05,0.001733971,-0.00069701206,-0.0005717067,0.0008534847,-0.00017134253,-8.750389e-05,0.2518965,-1.1470462,1.5822338,-1.9993078,-1.5822781,2.1990197,0.0021639317,-0.0017973123,0.004182956,-0.0019790698,-0.0007676237,0.0022561157,0.90021986,-0.11492168,-9.308656,0.7866488,47.67166,-0.2121612,-4.5930552,-2.981635,-0.18853454,-0.09394319,-0.26168013,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.2940516,1.6892296,0.07080369,-0.35641795,-0.0065306555,-0.09605695,-0.16417958,-0.5756531,-0.2833803,0.059959415,-3.0752568,0.5794627,4.489809e-05,-2.4289719e-05,-0.00086977135,0.0009879614,8.1031234e-05,0.0028333913,-5.6223027e-05,0.25192034,-1.147034,1.5822085,-1.9992954,-1.5822662,2.1990197,0.0017322339,-0.001591816,0.00034740957,-0.0014565616,-0.0007782707,0.001792984,0.61291564,0.038307227,-9.346964,0.77545905,47.68062,-0.27361256,-4.602103,-2.7212934,-0.17751089,-0.096218675,-0.23583129,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.2960526,0.63036054,-0.75100577,-0.58273095,-0.009017104,-0.08731526,-0.15431538,-0.57562983,-0.28340554,0.059952565,-3.0752506,0.57944125,1.0829709e-05,-2.0674126e-05,-0.0006790404,0.00087402517,0.00016867035,0.0021362992,0.0007615116,0.25196826,-1.1470339,1.5822209,-1.9992834,-1.5822657,2.199055,0.0013965649,-0.0012740357,4.6609434e-06,-0.0007477199,-0.0006944615,0.00063924846,0.36391866,0.21068975,-9.404425,0.7620334,47.65106,-0.21504831,-4.5641885,-2.6091323,-0.19306758,-0.1004263,-0.25731766,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.2980525,-0.031387497,-1.4390264,-0.4874881,-0.052575022,-0.026149126,-0.16086777,-0.5756186,-0.28341055,0.05996063,-3.075298,0.5793355,1.2203416e-05,0.00044158503,-0.00044169126,0.0008417155,0.00045913013,0.00064837054,0.0011318072,0.25196818,-1.14707,1.5822552,-1.9992944,-1.5822419,2.1989827,0.0011693528,-0.0014890961,6.25325e-08,0.0009783428,-0.0006037006,4.1738356e-05,0.05746084,0.15322891,-9.461885,0.8112748,47.677036,-0.22030681,-4.6101146,-2.6977627,-0.21250366,-0.09857563,-0.26875186,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.300052,-1.0383275,-1.8929819,-0.18103363,-0.100683406,0.033466805,-0.16259727,-0.5756068,-0.28337988,0.059961338,-3.0752378,0.5793419,-4.9474304e-05,0.000990506,-0.00012750647,0.0011067532,0.0008087684,-0.00077073864,0.0008972036,0.25194415,-1.1470822,1.5822552,-1.9992219,-1.5822777,2.1989703,0.00089506805,-0.0022590945,8.3895324e-10,0.0032093548,-0.00058329845,2.7252165e-06,-0.038307227,0.24899697,-9.481039,0.7217513,47.686886,-0.25081533,-4.461975,-2.7216182,-0.23283505,-0.102729306,-0.25621337,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.3020519,-1.5598447,-2.0261173,-0.014335527,-0.10751515,0.08228565,-0.16624032,-0.57561016,-0.28338856,0.059970304,-3.0752347,0.5793807,-3.4790246e-05,0.0015682143,-2.8517936e-05,0.00081760547,0.001077767,-0.0018662667,0.00097054587,0.2519562,-1.1470823,1.5822328,-1.9992095,-1.5822777,2.199007,0.0009657189,-0.0025266174,0.00090097025,0.0037038308,-0.00056746055,1.7793717e-07,-0.1340753,0.21068975,-9.557653,0.8179876,47.677036,-0.269029,-4.4970207,-2.7169228,-0.25226647,-0.10674757,-0.24612692,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.3040516,-1.6201371,-1.2042577,0.17066884,-0.09145637,0.08501745,-0.16103019,-0.57559127,-0.28341928,0.05996871,-3.0752745,0.5793494,-5.5167253e-05,0.0016855706,-0.00086308987,0.0007987342,0.00082616933,-0.0011034828,0.002275936,0.2519926,-1.1470945,1.5822557,-1.9992224,-1.5822419,2.199019,0.0022716695,-0.002419323,0.0010143338,0.0026815706,-0.0005161514,1.1618025e-08,-0.17238252,0.17238252,-9.481039,0.842603,47.672558,-0.3366909,-4.474007,-2.7814841,-0.24925596,-0.083450556,-0.2731836,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.3060526,-1.6701441,-0.6259271,-0.036261667,-0.032059226,0.04116134,-0.16245165,-0.5755845,-0.28339407,0.05995627,-3.075238,0.579342,-9.1884416e-05,0.0015071606,-0.0014883868,0.0007481936,0.0005317491,-0.00015351918,0.0031435627,0.2519688,-1.1470942,1.5822805,-1.9992105,-1.5822657,2.198995,0.0031400127,-0.0020177378,0.0008310469,0.001469717,-0.00047125327,7.5857404e-10,-0.22984336,0.1340753,-9.385271,0.7933669,47.684196,-0.3697506,-4.47223,-2.7653093,-0.24024811,-0.10593596,-0.265968,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.3080525,-0.9405748,0.53595865,0.09171937,-0.0043785167,0.0054321117,-0.16023485,-0.5755998,-0.28341362,0.05998512,-3.0752723,0.57932997,1.3057501e-05,0.00089455367,-0.0015219228,0.000761637,0.00016659987,0.0010962542,0.002929345,0.25199276,-1.1471181,1.5822552,-1.9992353,-1.5822657,2.199007,0.0029266148,-0.0015827093,0.0005028985,6.135376e-05,-0.0004334032,4.9529457e-11,-0.21068975,-0.038307227,-9.346964,0.7911258,47.716442,-0.40822726,-4.493428,-2.7370667,-0.21608841,-0.102151155,-0.27704936,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.3100516,-0.28867632,0.5324429,-0.1394496,0.0074990727,-0.012326722,-0.16507451,-0.57560265,-0.2834304,0.059997614,-3.0753355,0.57928413,1.4109279e-05,0.00037762878,-0.0014744016,0.00085881026,-0.00010920895,0.002026341,0.0026318925,0.25199264,-1.1471299,1.5822438,-1.9992357,-1.5822176,2.1989703,0.0026297204,-0.0012970403,7.065318e-05,-0.0007616759,-0.0004011809,3.2339196e-12,-0.22984336,-0.038307227,-9.232041,0.7530795,47.71554,-0.39086664,-4.513545,-2.7605472,-0.18793818,-0.10055441,-0.28413403,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.3120526,0.49626517,-0.2999225,0.198643,-0.01139721,0.0040064086,0.0022707635,-0.57560754,-0.2834117,0.059950747,-3.0752761,0.57931125,-2.9995315e-05,0.00028031986,-0.0012307416,0.00075476203,-7.582865e-05,0.0017858957,0.00220314,0.25198057,-1.1470579,1.5822552,-1.999271,-1.5822538,2.1989827,0.0022010664,-0.0010987897,9.479026e-07,-0.0006491559,-0.00037341728,2.1115183e-13,-0.19153613,-0.22984336,-9.270349,0.800085,47.70211,-0.36046243,-4.4903765,-2.687071,-0.18782622,-0.09944624,-0.304233,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.3140529,-0.3106048,-0.5695713,0.3548925,-0.018812556,0.007965583,8.587471e-06,-0.5755922,-0.28343487,0.059978597,-3.0752966,0.5791998,1.2448246e-05,0.0003074818,-0.0010022204,0.00062893855,2.4369976e-05,0.0012889543,0.0025243082,0.25202852,-1.1471058,1.5822552,-1.9992472,-1.5822657,2.1989582,0.0018474374,-0.00095316675,1.2717324e-08,-0.0002951619,-0.0003492496,-0.0006748534,-0.19153613,-0.30645782,-9.251195,0.7978386,47.709274,-0.4481969,-4.4959607,-2.7080133,-0.1947327,-0.110239565,-0.28400248,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.3160521,-0.124087386,-0.15589999,0.44218907,-0.022180667,0.02654105,-0.0038931277,-0.57561207,-0.28343633,0.059976038,-3.0753167,0.57931995,2.0722719e-05,0.00033950908,-0.0008536749,0.0005327818,9.829462e-05,0.00091698597,0.0024185874,0.25200436,-1.1470817,1.5822324,-1.999271,-1.58223,2.1990068,0.001620416,-0.0008416425,1.7061913e-10,-2.942417e-05,-0.00032802456,-0.000796188,-0.05746084,-0.4213795,-9.193734,0.8179876,47.71554,-0.41517848,-4.5212026,-2.6990485,-0.17713165,-0.10388435,-0.28791285,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.3180519,0.17157009,0.8702533,0.63421303,-0.0081290845,0.025331488,-0.008879599,-0.57557714,-0.28343907,0.059955623,-3.07531,0.5792804,-7.094802e-05,0.00032637728,-0.00078991114,0.00047462946,0.000108995315,0.00080048124,0.002287173,0.25201622,-1.1470939,1.5822915,-1.9992591,-1.5822176,2.1989949,0.0015072866,-0.00075350894,2.2890734e-12,-1.9211882e-06,-0.00030923088,-0.00077798386,-0.019153614,-0.5554548,-9.078813,0.842603,47.701214,-0.3618244,-4.49149,-2.6868682,-0.17619088,-0.10220147,-0.31983125,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.3200519,-0.20315166,0.84936625,0.41145933,0.025336053,-0.013014198,0.012362764,-0.5755928,-0.283431,0.059959903,-3.075271,0.5793104,-4.687972e-05,0.00028751884,-0.0006959778,0.0004295396,0.0001098243,0.00071885926,0.0026548044,0.25201616,-1.1470698,1.5822438,-1.9992353,-1.5822538,2.1990185,0.0013383382,-0.000682084,3.0710843e-14,-1.2543985e-07,-0.00029247632,-0.0013147045,0.1340753,-0.5554548,-9.078813,0.73069996,47.72808,-0.38556185,-4.554508,-2.7303333,-0.16100755,-0.12301844,-0.30322075,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.3220521,1.0626675,1.413439,0.35988152,0.014868076,-0.012261093,-0.011724987,-0.5756089,-0.28344703,0.059977,-3.0753117,0.57926136,1.1757205e-05,0.00024223262,-0.000575244,0.00034419124,0.00012954843,0.0005852439,0.0022958857,0.25202826,-1.1470697,1.5822085,-1.9992472,-1.5822419,2.1989946,0.0011263881,-0.0005463024,4.120251e-16,-8.190326e-09,-0.00027744373,-0.0011678172,0.0,-0.47884035,-9.11712,0.78217715,47.713753,-0.36783415,-4.48465,-2.7354321,-0.14924502,-0.124245174,-0.2951045,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.324052,0.7069367,0.8997004,0.12045208,-0.00037426612,-0.023717856,-0.0061743935,-0.57559675,-0.2834399,0.059958093,-3.0753021,0.5793169,-2.850851e-05,0.0001927812,-0.00046670582,0.00031614033,0.00012763785,0.00053928676,0.002049349,0.25201604,-1.1470697,1.5822552,-1.999271,-1.58223,2.1990185,0.0009324247,-0.000501742,5.5278425e-18,-5.3476973e-10,-0.000263881,-0.0011153176,0.038307227,-0.38307226,-9.174581,0.8023209,47.71823,-0.4048766,-4.6009455,-2.7092066,-0.15993588,-0.12294264,-0.31116736,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.3260523,0.76573974,0.20534585,0.063806385,-0.027209213,-0.007624619,-0.016270166,-0.57560325,-0.28342584,0.059965648,-3.0752895,0.5792956,3.954815e-06,0.00015552356,-0.00037911354,0.0002929666,0.00016021241,0.0005098741,0.0018787223,0.25200406,-1.1470816,1.5822552,-1.999271,-1.5822538,2.1989946,0.00079497264,-0.00046470674,7.416306e-20,-3.4916642e-11,-0.00028790146,-0.0010819772,-0.05746084,-0.2681506,-9.308656,0.8157518,47.719128,-0.36782533,-4.529848,-2.7521,-0.15457934,-0.12816748,-0.32015532,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.3280519,-0.74445426,-0.9573579,-0.23400225,-0.043256346,-0.011153779,0.013298026,-0.5756049,-0.28341445,0.05995752,-3.075274,0.579234,-4.0814874e-05,0.00012754014,-0.0003110953,0.00027300775,0.00019420538,0.00048598798,0.0017553704,0.251992,-1.1470577,1.5822324,-1.9992353,-1.5822657,2.198946,0.00069286843,-0.0004327769,9.949922e-22,-2.2798072e-12,-0.00031478854,-0.0010605315,-0.038307227,-0.21068975,-9.442732,0.8157518,47.713753,-0.37385732,-4.5698323,-2.7491555,-0.15566392,-0.12875308,-0.30559772,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.3300523,-0.5734621,-1.3540146,-0.21905828,-0.047147688,0.016657209,0.0031471672,-0.5756056,-0.28340286,0.059949424,-3.0752566,0.5792687,-3.284017e-05,0.0006999295,-5.2378207e-05,6.2738094e-05,0.0006820392,-0.001449841,0.001694872,0.25198,-1.1470577,1.5822552,-1.9992582,-1.5822777,2.198958,0.000516091,-0.0004049531,1.334909e-23,0.0019671542,-0.00030038634,-0.0011761229,-0.095768064,-0.076614454,-9.404425,0.7933669,47.728977,-0.3284815,-4.5505476,-2.7503965,-0.17518146,-0.124594,-0.3249318,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.332052,-0.13871892,-0.79380006,-0.07746906,-0.058789372,0.033041645,-0.012775585,-0.57556057,-0.28341442,0.059934642,-3.0752177,0.5792806,-0.00015133298,0.0015183131,0.00024680415,-0.00021774329,0.0013991641,-0.0040958505,0.0023637002,0.25201586,-1.1470697,1.5822915,-1.9991981,-1.5822777,2.1990063,0.00039966774,-0.0003804915,1.7909509e-25,0.004675387,-0.00033267372,-0.0019600987,-0.038307227,0.038307227,-9.442732,0.78888994,47.70211,-0.36987215,-4.5785866,-2.7876353,-0.20436166,-0.12665775,-0.31743166,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.3340523,-0.10451645,-0.8498112,-0.19139215,-0.055954423,0.036126655,-0.008787566,-0.57559466,-0.2834235,0.059952125,-3.0752792,0.57923466,-6.683156e-05,0.0012462575,0.00026374526,-0.00015726285,0.0012424125,-0.0033775147,0.0022368159,0.25200388,-1.1470577,1.5822438,-1.9992338,-1.5822538,2.1989577,0.0002795714,-0.00035881862,2.4027892e-27,0.0039192056,-0.0003617032,-0.0019534368,-0.05746084,0.21068975,-9.595961,0.8112748,47.71286,-0.35964435,-4.589702,-2.7971935,-0.20945787,-0.11065192,-0.3050087,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.3360524,0.15301809,-0.96760553,-0.43037432,-0.06854411,0.035438694,-0.011622998,-0.5755591,-0.2834023,0.059932314,-3.0752254,0.57924265,-0.00019275706,0.000792283,0.00037918478,-4.4762186e-05,0.0015158192,-0.0020374553,0.002401834,0.25199184,-1.1470697,1.5822915,-1.9991747,-1.5822662,2.1989577,0.0002313122,-0.00033947921,3.2236486e-29,0.0026702185,-0.0009649972,-0.0021630689,-0.019153614,0.2681506,-9.557653,0.7284641,47.71286,-0.3744351,-4.55721,-2.807728,-0.20461956,-0.1188021,-0.31739888,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.3380526,-0.5148478,-2.092896,-0.5159132,-0.06435943,0.008586146,0.004376285,-0.57558864,-0.28338656,0.059934657,-3.0752382,0.579284,-0.0001259225,0.00041947697,0.0006343048,1.6709802e-05,0.0014834068,-0.0013034976,0.0017406463,0.25195578,-1.1470577,1.58228,-1.9992229,-1.5822662,2.1989458,-0.0002323461,-0.0003221207,4.324936e-31,0.001936729,-0.0011173061,-0.001964827,0.038307227,0.24899697,-9.595961,0.7933669,47.709274,-0.32825685,-4.5820723,-2.8192887,-0.18946855,-0.1109093,-0.32501382,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.3400521,0.054580305,-1.606615,-0.41261408,-0.094003625,0.009864304,-0.0027271765,-0.5755551,-0.28340095,0.05993872,-3.0752108,0.5792023,-0.00017677886,0.0002862872,0.0006329747,4.494207e-05,0.001366236,-0.0009565022,0.0014126032,0.2520037,-1.1470816,1.5822915,-1.9991628,-1.58229,2.198946,-0.00029774636,-0.00030854644,5.8024543e-33,0.0015607175,-0.0010898892,-0.0017024485,0.019153614,0.21068975,-9.615114,0.84708,47.71286,-0.33873153,-4.334449,-2.551507,-0.20519751,-0.1096331,-0.30716115,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.342052,0.0786005,-1.8396502,-0.33421984,-0.08701932,-0.0027904056,-0.010856709,-0.5755502,-0.2833803,0.059912305,-3.0751872,0.5792739,-0.00025419987,0.00032961858,0.0006673176,-0.00022913986,0.0014010303,-0.0012049738,0.0013594207,0.25196767,-1.1470575,1.5823163,-1.9991628,-1.5822781,2.198958,-0.00034795844,-9.979596e-06,0.0002567346,0.0012546226,-0.0010619183,-0.0016996638,0.05746084,0.21068975,-9.672575,0.7709874,47.699425,-0.30269122,-4.3394847,-2.5184138,-0.21129599,-0.107985795,-0.32288575,28.25,29.625,28.6875,32.5,34.9375,36.0625
