timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6840521,0.34761092,-1.168662,-0.332095,-0.013949941,-0.009886906,-0.020620786,-0.57581156,-0.28260008,0.05110307,-3.0498664,0.6069668,0.00034061546,-0.0032755286,0.0011996005,-0.030453017,-0.0014116784,0.008643963,-2.2998665e-05,0.25976625,-1.130788,1.5807399,-2.0052965,-1.5999545,2.2274714,-0.0026990317,0.031289615,0.04131393,-0.081393704,-0.0009978879,-0.0026866968,-0.019153614,-0.21068975,-9.653421,0.7486078,47.71554,-0.5283562,-3.8365798,-1.6457198,-0.53097206,-0.25041997,-0.1113603,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.6860518,0.87504494,-0.3081325,-0.25618917,-0.023034893,-0.0036863359,-0.025267035,-0.57578254,-0.28258437,0.051003985,-3.0498128,0.6069349,0.0002384176,-0.002450836,0.0012814389,-0.030598098,-0.0007886791,0.0064698346,-2.7033642e-05,0.25976634,-1.1307042,1.5808715,-2.0054271,-1.5999783,2.2274594,-0.0024673352,0.031124625,0.04136825,-0.07901492,-0.0010325694,-0.0024492065,-0.05746084,-0.24899697,-9.615114,0.7351769,47.71465,-0.5109023,-3.8048282,-1.710751,-0.52404547,-0.23331025,-0.1288441,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.6880525,0.1057481,-0.96142447,-0.30185008,-0.0037539941,-0.028996207,-0.014112494,-0.57581645,-0.28257757,0.05096602,-3.0498219,0.60693806,0.00035227617,-0.0017128645,0.0014142516,-0.030854497,-3.6962443e-05,0.0038400514,0.0002241625,0.25975442,-1.1306441,1.5809077,-2.0055935,-1.6000026,2.2274475,-0.0023433303,0.03146173,0.04085165,-0.07610428,-0.0010792161,-0.0025745595,-0.019153614,-0.21068975,-9.595961,0.8090337,47.71554,-0.52744246,-3.8358293,-1.6277292,-0.5374652,-0.23944944,-0.11695966,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.6900524,0.6314645,-0.80588114,-0.1417215,-0.0027290985,-0.016250683,-0.018596597,-0.57582456,-0.2826037,0.05091278,-3.049888,0.6069341,0.0003847782,-0.0012870101,0.0014900004,-0.03112109,0.0004322105,0.0015304579,0.0005325188,0.25976637,-1.1305839,1.5809788,-2.0057719,-1.5999545,2.2274475,-0.00235636,0.032213558,0.039837074,-0.07349858,-0.00093974127,-0.0028971948,0.038307227,-0.28730422,-9.634268,0.71279734,47.71554,-0.56008387,-3.8566525,-1.5854642,-0.55938137,-0.23945886,-0.13020176,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.6920519,0.49049157,-0.75043356,-0.20411023,-0.0015749414,-0.021929227,-0.013473192,-0.5758182,-0.2825824,0.05082916,-3.0498528,0.6069442,0.00032239666,-0.00025400685,0.0018903804,-0.03204272,0.0014046715,-0.0021591166,0.0004397847,0.25974238,-1.1304996,1.5810751,-2.0059025,-1.5999664,2.227435,-0.0025530714,0.03304277,0.040168785,-0.07084698,-0.00092633284,-0.0030000457,-0.019153614,-0.30645782,-9.519346,0.73069996,47.72092,-0.5732094,-3.9076667,-1.5433027,-0.59234715,-0.2455943,-0.1304397,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.6940526,0.17298763,-0.96549577,-0.3598838,0.0049402206,-0.029261347,-0.013632216,-0.57581484,-0.28262073,0.05078676,-3.0498848,0.606837,0.0003560639,0.00025520346,0.001883749,-0.031338733,0.0014700787,-0.0028197025,0.000587193,0.2598025,-1.13044,1.5811113,-2.0060217,-1.5999664,2.2274232,-0.0023899628,0.03171963,0.039997716,-0.0686975,-0.0008145773,-0.002985377,0.019153614,-0.36391866,-9.5385,0.7150385,47.7254,-0.5584874,-3.878103,-1.5447967,-0.59988314,-0.24204227,-0.1157925,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.6960523,0.57735974,-0.6878844,-0.26842797,0.0013854493,-0.022477588,-0.021989584,-0.5758378,-0.28259957,0.050718267,-3.049896,0.6069165,0.00039616178,0.0007449696,0.0019602096,-0.030976646,0.001875365,-0.0043132845,0.00063285016,0.25975442,-1.1303684,1.5812062,-2.006224,-1.5999545,2.2274232,-0.0023040592,0.031255335,0.03926007,-0.06594678,-0.0008171028,-0.002944074,0.095768064,-0.38307226,-9.519346,0.72622824,47.723602,-0.5495491,-3.8320904,-1.5463301,-0.6384711,-0.24058968,-0.12662077,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.698052,0.3629016,-0.36447826,-0.10365787,-0.010860006,-0.032601103,-0.015329091,-0.5758063,-0.2825712,0.050645858,-3.0498233,0.60689944,0.00028678382,0.0017856994,0.00214421,-0.031509668,0.0026224304,-0.0073839473,0.0004246305,0.25974244,-1.1303202,1.5813135,-2.0062835,-1.5999907,2.2274113,-0.002198462,0.03148524,0.03957047,-0.063318916,-0.0007393423,-0.0026299919,0.076614454,-0.49799395,-9.500193,0.73069996,47.71465,-0.5263346,-3.8632455,-1.4989674,-0.6540679,-0.25061598,-0.11692091,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7000518,0.6777146,-0.78347385,-0.13884923,0.0028542108,-0.025855122,-0.015210373,-0.5758144,-0.2825579,0.05059602,-3.0498285,0.60690033,0.00030045462,0.0019874666,0.0022665558,-0.0309789,0.0027111885,-0.008122839,0.000102550286,0.25971842,-1.1302725,1.5813855,-2.0064142,-1.5999902,2.227387,-0.0023592052,0.03086471,0.038805243,-0.061192058,-0.00062984164,-0.0024695548,0.05746084,-0.38307226,-9.481039,0.7105615,47.729877,-0.47768408,-3.885222,-1.5398557,-0.69769573,-0.24791268,-0.12955652,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7020519,0.47747037,-0.6173167,-0.21612448,-0.003120993,-0.03514545,-0.022213355,-0.5758117,-0.2825732,0.050521612,-3.0498438,0.6068842,0.00025142846,0.002127902,0.0024106242,-0.030644877,0.0027373747,-0.008316427,-0.00012852681,0.25973043,-1.1301768,1.5814446,-2.0065458,-1.5999659,2.227387,-0.002536113,0.03023487,0.03876061,-0.060322244,-0.000602617,-0.0024154936,0.076614454,-0.30645782,-9.442732,0.7642693,47.72719,-0.5549479,-3.8051977,-1.4710166,-0.73132336,-0.24567643,-0.12008895,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7040523,0.689166,-0.8516752,0.016930303,5.8410806e-05,-0.018397901,-0.021955915,-0.57582384,-0.2825961,0.050495237,-3.049887,0.60685635,0.00032616546,0.0025435467,0.002488986,-0.030544529,0.0028869004,-0.008756948,-3.210298e-05,0.2597544,-1.130141,1.5814809,-2.006677,-1.599954,2.227387,-0.0024700053,0.02953505,0.03941176,-0.059810128,-0.00063133414,-0.0024452035,0.076614454,-0.3256114,-9.385271,0.7150385,47.71554,-0.54425937,-3.8356626,-1.4736805,-0.74592054,-0.25364137,-0.12518397,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7060518,0.3269654,-0.9074275,-0.098543674,-0.011434774,-0.01727709,-0.018577455,-0.57579386,-0.28257585,0.050424404,-3.0498297,0.6068433,0.0002680882,0.0020976036,0.0026001395,-0.030011183,0.0026211282,-0.007665626,-0.00031221606,0.2597543,-1.1301053,1.5816125,-2.0067847,-1.5999902,2.227387,-0.0028105897,0.029095031,0.038875077,-0.059958126,-0.0006573306,-0.002505489,0.076614454,-0.2681506,-9.423578,0.68818194,47.701214,-0.5395359,-3.711187,-1.506139,-0.78332525,-0.25106317,-0.122780204,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7080525,0.43130413,-0.9031406,0.018764421,-0.020788481,-0.0036817642,-0.02324477,-0.5758183,-0.28255138,0.05036247,-3.0498362,0.60692114,0.00025011066,0.0022657928,0.0025730797,-0.030501086,0.0028511777,-0.00802379,0.00018642657,0.25969434,-1.1300212,1.5816602,-2.0069168,-1.5999664,2.227375,-0.0026306028,0.029560298,0.039457656,-0.06060932,-0.0007928761,-0.0028223337,0.17238252,-0.2681506,-9.519346,0.71279734,47.67345,-0.58775043,-3.833668,-1.466069,-0.79913604,-0.24927276,-0.1333082,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7100524,-0.02673016,-0.7127437,0.119024,-0.02915476,-0.0026541261,-0.018825252,-0.57581985,-0.28251988,0.0503066,-3.049768,0.6069064,0.00028213722,0.0023307214,0.002602957,-0.03072447,0.003088189,-0.008051112,0.0002593978,0.2596824,-1.1299733,1.5817446,-2.007037,-1.6000384,2.227363,-0.0025355828,0.029728377,0.039821435,-0.061052553,-0.0010149891,-0.0027969384,0.15322891,-0.24899697,-9.481039,0.6859408,47.70659,-0.57159454,-3.7599068,-1.4788065,-0.8044711,-0.26099047,-0.13367885,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7120521,0.19134317,-1.1696585,0.03489429,-0.031432353,0.0071064634,-0.023340961,-0.57580405,-0.28255552,0.050240554,-3.0498357,0.60690176,0.00023570677,0.0012144623,0.002379655,-0.02985608,0.0020467355,-0.0040068584,0.0001963432,0.25970644,-1.1299136,1.5818399,-2.0071938,-1.5999664,2.227375,-0.0026310207,0.028755462,0.03996308,-0.06439795,-0.0010550708,-0.0028303312,0.1340753,-0.19153613,-9.500193,0.7351769,47.716442,-0.5514954,-3.7872982,-1.6075969,-0.8063881,-0.24607795,-0.12611589,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7140517,0.69648767,-0.95791185,-0.014854644,-0.031092169,0.012678329,-0.031988837,-0.57580477,-0.28255942,0.050209533,-3.0498471,0.6068479,0.00027932556,0.00049944,0.0023031326,-0.029208904,0.0012266512,-0.0004776097,-7.945522e-05,0.2597183,-1.1298901,1.5818995,-2.0073025,-1.5999783,2.2273512,-0.0027468859,0.027431257,0.041113254,-0.06784039,-0.0011722551,-0.0026700902,0.05746084,-0.15322891,-9.442732,0.7284641,47.701214,-0.54645365,-3.6361127,-1.5371957,-0.760219,-0.23498204,-0.12460083,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7160523,0.45140618,-1.2167256,-0.019988632,-0.029332876,0.005254701,-0.021271411,-0.5758138,-0.28253838,0.05014433,-3.049827,0.6069197,0.0002607298,0.00016595049,0.0023633009,-0.029057883,0.0011347368,0.00029861103,-0.00037376065,0.25968227,-1.1298181,1.581972,-2.0074341,-1.5999783,2.227363,-0.0029195126,0.027434476,0.040893506,-0.06839374,-0.0012829314,-0.002546901,0.0,-0.15322891,-9.3661175,0.7329411,47.703007,-0.5191748,-3.6570334,-1.5175196,-0.7642164,-0.24023771,-0.1323806,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7180525,-0.15677018,-1.8358328,-0.013413942,-0.022782724,-0.004579013,-0.01406456,-0.57581794,-0.2825514,0.050089218,-3.0498378,0.60698026,0.00028950075,-0.00091165333,0.0020243335,-0.029378265,0.00023333727,0.0033236805,-0.00057363295,0.2596943,-1.1297578,1.5820435,-2.0075915,-1.5999664,2.2274115,-0.0028884993,0.028305965,0.04133197,-0.07285254,-0.0011951394,-0.0023190656,0.038307227,-0.095768064,-9.442732,0.779936,47.686886,-0.4942168,-3.772383,-1.5144141,-0.729463,-0.2431427,-0.13435583,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7200521,0.0056878757,-1.636637,-0.06683882,-0.031191975,0.0019505558,-0.018940298,-0.575809,-0.28251737,0.05000067,-3.049797,0.60697025,0.00024077597,-0.0021890798,0.0017448857,-0.028884904,-0.0010270925,0.007682481,-0.00059048354,0.25965822,-1.129686,1.5821742,-2.0077484,-1.5999907,2.227375,-0.0030301295,0.027853673,0.04184468,-0.07745338,-0.0011078623,-0.0024472561,0.019153614,-0.11492168,-9.404425,0.70608455,47.679718,-0.4698551,-3.7565026,-1.6052215,-0.6386867,-0.2392126,-0.13233227,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7220521,-0.49324802,-1.3243241,0.060127743,-0.03624943,-0.0055928244,-0.021094117,-0.5757969,-0.2825339,0.049948998,-3.0498247,0.6069194,0.00025085078,-0.0023973035,0.001771916,-0.028920935,-0.0012707618,0.0082208505,-0.00053533993,0.25968215,-1.1296501,1.5822695,-2.0078928,-1.5999783,2.227363,-0.0032049874,0.02791458,0.042014707,-0.07827417,-0.001015579,-0.0026791545,0.038307227,-0.15322891,-9.442732,0.7150385,47.683304,-0.52932364,-3.7216926,-1.5165263,-0.6376368,-0.23820645,-0.13324755,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7240518,0.09327123,-1.4335121,-0.023242287,-0.031845972,0.0077949464,-0.021140119,-0.5758041,-0.2825477,0.04989065,-3.0498557,0.60686946,0.0002733223,-0.0026385323,0.0016038012,-0.029418906,-0.0018082306,0.0096279355,-0.00023653936,0.25969422,-1.129578,1.5823315,-2.0080492,-1.5999664,2.2273393,-0.0031241153,0.028151257,0.043472797,-0.08147375,-0.0008650329,-0.0029007178,0.05746084,-0.15322891,-9.519346,0.7463667,47.679718,-0.57900643,-3.7044005,-1.6565908,-0.58909565,-0.26487696,-0.1338959,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7260517,-0.32338378,-1.4313278,0.022223694,-0.036371406,-0.0020127143,-0.01815705,-0.57581407,-0.28253445,0.04982779,-3.0498383,0.60690385,0.0003257239,-0.0032081169,0.0014135784,-0.029123845,-0.0023739587,0.011697267,0.00028795368,0.2596822,-1.1295183,1.5824269,-2.00823,-1.5999907,2.227351,-0.0030686962,0.027864916,0.043655835,-0.0835293,-0.00086053304,-0.0033710618,0.05746084,-0.095768064,-9.519346,0.7105615,47.695843,-0.5378089,-3.776344,-1.6810386,-0.5375297,-0.2364791,-0.12907746,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7280523,-0.08768742,-1.4444102,0.12111413,-0.02952888,-0.0039266683,-0.014010799,-0.5758494,-0.2825125,0.049788784,-3.049838,0.6069623,0.0004434185,-0.003776669,0.0011852459,-0.028359089,-0.0029011238,0.013699538,0.00022887535,0.25964624,-1.1294705,1.5824856,-2.0084097,-1.6000146,2.227351,-0.0029490571,0.027183155,0.043080132,-0.084337294,-0.0008652146,-0.0031928036,0.095768064,-0.21068975,-9.557653,0.77545905,47.72271,-0.49288705,-3.710289,-1.6589606,-0.5089058,-0.24334365,-0.13909179,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7300522,0.62287605,-0.7873676,0.129437,-0.023292266,-0.005506192,-0.02413546,-0.5758627,-0.28253606,0.049743816,-3.0499108,0.60692257,0.0005155105,-0.0024261852,0.0016336602,-0.029211465,-0.0020487448,0.010545906,-3.102348e-05,0.25965822,-1.1294225,1.5825585,-2.0086005,-1.5999783,2.2273273,-0.003079536,0.026962208,0.044952817,-0.082718365,-0.00086932705,-0.0030623463,0.1340753,-0.21068975,-9.423578,0.7351769,47.739727,-0.4938088,-3.687288,-1.6056175,-0.499142,-0.24606428,-0.11546597,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7320518,0.56910175,-0.7036773,-0.03638273,-0.010359924,-0.026603391,-0.015346224,-0.57584435,-0.28253114,0.04967677,-3.0499094,0.6069024,0.00049796334,-0.0023376634,0.0017558142,-0.029747322,-0.00193355,0.010359261,-0.0005330286,0.2596582,-1.1293864,1.5826906,-2.0087564,-1.5999783,2.227315,-0.0032007422,0.027376916,0.045791145,-0.08375024,-0.00092814805,-0.0026807112,0.076614454,-0.21068975,-9.308657,0.7172743,47.71554,-0.5298199,-3.6817791,-1.7421541,-0.46075565,-0.2571059,-0.15178776,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7340525,1.5923793,0.09696052,0.16655537,-0.0114095025,-0.020679995,-0.03564235,-0.57583696,-0.282513,0.049602102,-3.049854,0.6069292,0.0005129098,-0.001611634,0.0019478693,-0.02968314,-0.0009145527,0.0065996316,-0.0005845516,0.25965816,-1.1293262,1.5828089,-2.0089214,-1.6000265,2.2273393,-0.0031914753,0.028038299,0.04356001,-0.07828352,-0.00093862007,-0.0026175338,0.17238252,-0.2681506,-9.346964,0.72622824,47.694946,-0.55079633,-3.7269654,-1.6129551,-0.49475676,-0.24643525,-0.12897715,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7360522,0.5005121,-0.8235,0.0055413567,0.022195704,-0.053682655,-0.005629707,-0.57587814,-0.28251636,0.049566288,-3.0499086,0.60698086,0.00062876445,-0.00071365666,0.0023029756,-0.030504234,-0.00016404565,0.0037350925,-0.00062820787,0.25963405,-1.1292661,1.5828446,-2.0091126,-1.6000026,2.2273393,-0.0033745535,0.02856055,0.044301104,-0.07658966,-0.00092427374,-0.0027563868,0.095768064,-0.21068975,-9.251195,0.7284641,47.694054,-0.53020746,-3.757134,-1.6528845,-0.5134084,-0.2483398,-0.15114908,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7380521,1.3372314,0.035883054,0.18018126,0.0043587885,-0.034141917,-0.02755217,-0.57586396,-0.28251663,0.04950107,-3.0499072,0.6069606,0.00056905526,0.00019722823,0.0024145816,-0.030727725,0.00040641933,0.0015193011,-9.818489e-05,0.2596341,-1.1292062,1.5829285,-2.00922,-1.5999907,2.227327,-0.0031808096,0.028274499,0.04475571,-0.07447992,-0.0009053208,-0.0030921374,0.076614454,-0.3256114,-9.212888,0.7396539,47.701214,-0.5096461,-3.6926608,-1.6830465,-0.48228073,-0.25698268,-0.13274936,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.740052,1.4116694,-0.11428076,0.22322324,-0.0017224912,-0.029336054,-0.024850879,-0.5758674,-0.28248996,0.04943826,-3.0498698,0.60695183,0.0005720258,0.0019167352,0.0030087084,-0.03143226,0.0017437221,-0.0035589875,-0.000100635625,0.25961012,-1.1291462,1.5830129,-2.0093496,-1.6000265,2.2273028,-0.0033961532,0.028213486,0.04543306,-0.06985113,-0.00088434096,-0.0033033034,0.095768064,-0.28730422,-9.289502,0.63671005,47.701214,-0.5252018,-3.7785192,-1.7208569,-0.53955543,-0.2535559,-0.13620687,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7420517,0.8659421,-0.4231296,0.11589749,0.004373225,-0.033576354,-0.022106716,-0.5758712,-0.28249905,0.049357425,-3.049891,0.6069564,0.0005553591,0.0022174383,0.002980834,-0.031431936,0.0020092798,-0.0046045026,1.3847672e-05,0.25961015,-1.1290504,1.5830964,-2.0095289,-1.6000026,2.2273028,-0.0032372694,0.02830524,0.045004513,-0.06843437,-0.0008695194,-0.0032585326,0.15322891,-0.38307226,-9.251195,0.7396539,47.72719,-0.5142101,-3.6856093,-1.78829,-0.56641054,-0.2452653,-0.14119554,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7440524,0.5881325,-0.86423445,0.2393261,0.00333119,-0.035559393,-0.014353929,-0.575855,-0.28251073,0.049310956,-3.0499125,0.60696125,0.0005395379,0.0017241719,0.0028012542,-0.030628722,0.0018852366,-0.004366805,-0.00012587532,0.2596222,-1.1290264,1.5831913,-2.009648,-1.5999783,2.227315,-0.0031956953,0.028448837,0.042579055,-0.06640902,-0.00080864626,-0.0030775229,0.17238252,-0.4405331,-9.232041,0.7620334,47.71554,-0.5495589,-3.7114995,-1.6177456,-0.5787404,-0.24785018,-0.15237865,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.746052,0.73789716,-0.8615652,0.16682073,0.0017096543,-0.03270253,-0.016264994,-0.57584,-0.28248698,0.049239404,-3.0498755,0.6069525,0.000461694,0.0033092184,0.003218089,-0.031546064,0.002996613,-0.008560918,-0.00037822887,0.25959826,-1.1289663,1.5832871,-2.009743,-1.5999907,2.227291,-0.003191984,0.028507024,0.043923553,-0.063465536,-0.0007927635,-0.002820005,0.11492168,-0.30645782,-9.308656,0.7038487,47.686886,-0.51453125,-3.7235634,-1.6210126,-0.61278033,-0.2517385,-0.13942355,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7480519,0.6522058,-0.7762536,0.22194512,-0.0021861184,-0.037540495,-0.013892983,-0.5758422,-0.28249913,0.04919527,-3.0498993,0.60688263,0.00053438504,0.0044485056,0.0036596956,-0.03192841,0.0038319002,-0.011738381,-0.000451223,0.2596221,-1.1289306,1.583371,-2.009909,-1.6000026,2.2272673,-0.0034086432,0.028220681,0.044558395,-0.060532797,-0.00077741704,-0.0029626589,0.11492168,-0.17238252,-9.308656,0.6948948,47.696735,-0.51693714,-3.7484994,-1.7763592,-0.6621297,-0.25354743,-0.14678901,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7500519,0.7761551,-0.5316167,0.07665088,-0.007991917,-0.032377467,-0.029819552,-0.575835,-0.28247777,0.049104344,-3.0498593,0.60694855,0.00040759894,0.0052838433,0.0037398287,-0.03212613,0.004339872,-0.013770699,-6.86377e-05,0.25958607,-1.1288227,1.5834426,-2.0100038,-1.5999907,2.227279,-0.0032053753,0.02797382,0.04493245,-0.058570635,-0.0007442714,-0.0031416283,0.1340753,-0.21068975,-9.308657,0.77545905,47.694946,-0.5186433,-3.6534445,-1.7733743,-0.7109849,-0.2561576,-0.14262067,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7520524,0.4534145,-0.62526655,0.15965746,-0.013566755,-0.027051209,-0.023402076,-0.575811,-0.28245965,0.04902729,-3.0498145,0.60695666,0.00031444154,0.0059804153,0.0038521942,-0.033029027,0.0051345136,-0.016489075,5.2887488e-05,0.2595742,-1.1287622,1.5835503,-2.0100996,-1.6000026,2.227279,-0.0030580868,0.029144958,0.044962335,-0.05693938,-0.0008105625,-0.0031138607,0.1340753,-0.11492168,-9.3661175,0.7396539,47.71465,-0.5589542,-3.7789102,-1.7268595,-0.72223127,-0.2528762,-0.13925241,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7540522,0.54528093,-1.2037559,0.25967368,-0.016062465,-0.012881156,-0.015765894,-0.57581025,-0.28246322,0.04899899,-3.0498226,0.6069401,0.00037205216,0.0063367463,0.0039326306,-0.03321711,0.0054311,-0.017540505,0.00017315558,0.25958613,-1.1287502,1.5836223,-2.0102189,-1.6000146,2.227279,-0.003027025,0.02922434,0.045084056,-0.05605067,-0.00082581275,-0.0032024784,0.0,-0.1340753,-9.289502,0.72622824,47.71017,-0.51041037,-3.7201338,-1.8052132,-0.7671697,-0.2539054,-0.13178314,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7560517,0.31493974,-1.1033334,0.14414652,-0.022197844,-0.0076057455,-0.020076016,-0.57580626,-0.2824624,0.048936415,-3.0498388,0.60694385,0.0003392343,0.0061727283,0.0039457073,-0.032403346,0.0050269244,-0.015967807,-0.00018304403,0.25957417,-1.1286908,1.5837063,-2.010351,-1.5999907,2.2272673,-0.0031088602,0.027746499,0.04545413,-0.056558657,-0.0008356899,-0.002928218,0.038307227,-0.19153613,-9.32781,0.7284641,47.701214,-0.56719816,-3.704667,-1.8209887,-0.7941911,-0.25891542,-0.14046146,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7580525,-0.007741713,-1.0437104,0.09861199,-0.026572704,-0.006720355,-0.028290743,-0.5757909,-0.282454,0.048878584,-3.0498145,0.606823,0.00031370544,0.0061004646,0.0041211583,-0.03247166,0.0052113133,-0.016142493,-0.0006309832,0.259586,-1.1286429,1.5837892,-2.0104468,-1.6000265,2.2272067,-0.0033408846,0.027949626,0.04528727,-0.056372084,-0.00096587144,-0.0027100628,0.019153614,-0.1340753,-9.3661175,0.7284641,47.711063,-0.536733,-3.6834044,-1.8260128,-0.80129236,-0.25131002,-0.16451417,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.760052,-0.022734273,-1.2750993,0.15696132,-0.024663834,-0.0075035486,-0.021389833,-0.5757509,-0.28244755,0.048790183,-3.0497859,0.6069108,0.00015409541,0.0062737786,0.0042599863,-0.03312178,0.0054822327,-0.016661135,-0.00069465616,0.2595741,-1.1285827,1.5839218,-2.0105422,-1.5999907,2.2272549,-0.0034167878,0.0285243,0.046117693,-0.057206098,-0.0010953739,-0.002720343,-0.019153614,-0.22984336,-9.308656,0.71279734,47.694946,-0.50202525,-3.6640098,-1.8053472,-0.8141458,-0.2534612,-0.14766046,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7620517,-0.055441387,-1.1520072,0.1453643,-0.02775475,-0.008592355,-0.027054522,-0.57576776,-0.28242847,0.048735384,-3.0497684,0.60694575,0.00020454044,0.0056945323,0.004137281,-0.033030525,0.004964329,-0.014775288,-0.00090319413,0.2595501,-1.1285228,1.5839938,-2.010699,-1.6000146,2.2272549,-0.0034739717,0.028522579,0.046390414,-0.059428517,-0.0010818379,-0.0025701039,-0.019153614,-0.1340753,-9.3661175,0.74413085,47.686886,-0.4958872,-3.766317,-1.8623376,-0.82324004,-0.25315803,-0.15600234,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7640524,0.06016865,-1.4334217,0.19387425,-0.025691131,-7.744935e-05,-0.020916512,-0.57576233,-0.28241926,0.048671886,-3.049759,0.6069434,0.00017225542,0.004569805,0.0036463984,-0.032282185,0.0040274514,-0.011391664,-0.00040256424,0.25953814,-1.1284629,1.5840772,-2.0108197,-1.6000146,2.227243,-0.0031963922,0.028320694,0.045524504,-0.06187805,-0.0010559704,-0.0027949116,-0.019153614,-0.095768064,-9.3661175,0.69041777,47.684196,-0.54463935,-3.6890416,-1.8749175,-0.811166,-0.24858645,-0.13047148,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7660521,0.2267294,-1.2980382,0.041670304,-0.034326967,0.0009838162,-0.024809023,-0.57576203,-0.28237572,0.04860645,-3.049678,0.60702133,0.00018051278,0.00507859,0.003679971,-0.03380151,0.0042577856,-0.012300493,-7.3818584e-05,0.25950232,-1.1284146,1.584185,-2.0109522,-1.6000746,2.2272673,-0.00304351,0.029437615,0.047898024,-0.06443632,-0.0010492203,-0.0029715546,0.038307227,-0.11492168,-9.404425,0.7396539,47.684196,-0.5294232,-3.751471,-1.8715189,-0.7750796,-0.26478451,-0.1497357,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.7680519,0.16710727,-1.4868897,0.01690415,-0.03068495,-0.00041642407,-0.014098388,-0.5757464,-0.28242272,0.048549958,-3.0497484,0.6068642,0.00017374808,0.0035344341,0.0032373352,-0.03305466,0.0031469227,-0.008269039,-6.3230334e-05,0.2595622,-1.1283545,1.584257,-2.0110972,-1.6000384,2.2272186,-0.003013953,0.029609185,0.04664825,-0.0675391,-0.0010195544,-0.0029546057,0.076614454,-0.1340753,-9.481039,0.73069996,47.682407,-0.54563403,-3.7579176,-1.9250965,-0.7608771,-0.25200635,-0.14828843,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
