timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5280522,-1.9110278,-3.8121173,0.19621144,-0.25100666,0.08743744,-0.029759178,-0.57545567,-0.2829131,0.055746607,-3.0574002,0.6423309,-0.00012292979,0.0009088962,0.0017893383,-0.030933037,0.0009613109,0.0044887764,4.8718317e-05,0.25361124,-1.1414014,1.5849751,-2.0050085,-1.5867904,2.2424192,-0.0013008383,0.025610518,0.050095167,-0.079822786,-0.0021486438,-0.0013524704,0.076614454,0.0,-9.576807,0.72622824,47.70032,-0.19852927,-3.7719312,-2.025285,-0.5555154,-0.31321448,-0.0659695,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5300522,-1.5224146,-3.9328465,0.19741605,-0.25353923,0.09445053,-0.039285474,-0.5754589,-0.28292522,0.05572112,-3.0574007,0.6423511,1.9060859e-05,0.0015848287,0.0017572333,-0.030588381,0.0013418831,0.0027928946,0.00035508716,0.25364733,-1.1414015,1.5850705,-2.0051863,-1.5868267,2.2424674,-0.0010109644,0.025005052,0.049556304,-0.076941796,-0.0020858494,-0.0013686961,0.19153613,-0.11492168,-9.615114,0.7172743,47.711063,-0.18115807,-3.7403932,-2.027192,-0.56810015,-0.3009155,-0.07626153,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5320522,-1.2484162,-3.91964,0.18761069,-0.25750807,0.10018223,-0.042325236,-0.5754563,-0.28292862,0.05564869,-3.0574121,0.6422954,-2.4162066e-05,0.002163067,0.0020383324,-0.030996552,0.0024375268,0.00074315094,0.00046211694,0.2536474,-1.1413174,1.585142,-2.0053174,-1.5868148,2.2424312,-0.00093132333,0.025451953,0.049429666,-0.07500123,-0.0026278768,-0.0013901426,0.17238252,-0.22984336,-9.653421,0.7597976,47.73077,-0.22505793,-3.7448642,-2.0152168,-0.5719253,-0.30507332,-0.0696719,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5340523,-0.9137623,-3.8494074,0.40474162,-0.25575626,0.10233523,-0.048232917,-0.575454,-0.28290427,0.05558037,-3.0573723,0.642325,-4.3403074e-05,0.0030359076,0.002419413,-0.031157276,0.003821831,-0.0020194105,0.0007467252,0.2536233,-1.1412574,1.5852383,-2.005448,-1.5868391,2.2424312,-0.0008357589,0.025445107,0.049078412,-0.07162212,-0.003268794,-0.0015718176,0.21068975,-0.17238252,-9.5385,0.7329411,47.711063,-0.19929634,-3.7664433,-1.9893544,-0.5865696,-0.30572164,-0.06321531,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5360522,-1.5207802,-3.9355044,0.10352187,-0.2605827,0.089290045,-0.035138793,-0.57544184,-0.28291658,0.05551408,-3.057381,0.6423084,-2.5633693e-05,0.003658903,0.002757837,-0.031149048,0.0047627273,-0.0041996827,0.000617336,0.2536474,-1.1412096,1.5853571,-2.005627,-1.5868396,2.2424436,-0.00092123344,0.025355618,0.048554793,-0.06866021,-0.0036260074,-0.0015234617,0.21068975,-0.095768064,-9.500193,0.75084364,47.70211,-0.15272915,-3.724435,-1.9219637,-0.6199238,-0.2821449,-0.061619207,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5380522,-1.3254158,-4.138506,0.1265317,-0.26147348,0.08936154,-0.039470922,-0.5754285,-0.28290927,0.055473693,-3.0573604,0.64230365,-5.1867057e-05,0.0043036435,0.0028660824,-0.03117244,0.0053438544,-0.0061591594,0.0008407258,0.25364742,-1.1411855,1.5854286,-2.005698,-1.586851,2.2424436,-0.0007938097,0.025246989,0.048227593,-0.06618301,-0.003692331,-0.001617765,0.24899697,-0.11492168,-9.557653,0.6926589,47.709274,-0.19993147,-3.7314715,-1.9586886,-0.6249484,-0.2903281,-0.057955716,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5400522,-1.7665236,-4.424833,0.23478623,-0.26251513,0.08359902,-0.026283234,-0.57542944,-0.28293678,0.055412907,-3.0573912,0.64231056,7.3763576e-06,0.004792026,0.002957328,-0.031042118,0.0057395254,-0.007989744,0.0007175351,0.25368342,-1.1411258,1.5855235,-2.0059001,-1.5868396,2.2424793,-0.00077972235,0.025185803,0.047439545,-0.063460484,-0.0036096608,-0.0014803888,0.17238252,-0.05746084,-9.500193,0.74413085,47.70032,-0.26158586,-3.6510687,-1.9444504,-0.66358924,-0.2884048,-0.079025485,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.542052,-1.9450443,-4.238316,0.21481563,-0.26680684,0.08506721,-0.035486527,-0.575399,-0.28289744,0.05532816,-3.0573146,0.64223504,-0.000112739755,0.0056233644,0.003126951,-0.031440325,0.0061486145,-0.010819807,0.00053646293,0.25365943,-1.1410657,1.5856436,-2.0059717,-1.5868868,2.2424192,-0.0008718552,0.025459066,0.04737586,-0.060827885,-0.003288885,-0.0013929337,0.05746084,-0.05746084,-9.5385,0.7172743,47.694054,-0.19460738,-3.6817346,-1.9249895,-0.67760086,-0.29322702,-0.05660324,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5440518,-1.1683216,-3.9031498,0.5416856,-0.26953197,0.106713355,-0.044411827,-0.5753971,-0.2829171,0.05530009,-3.057389,0.64227104,-7.142455e-05,0.006205909,0.0031712381,-0.03072447,0.006208515,-0.011917724,0.0004909257,0.25365946,-1.1410662,1.585739,-2.0061262,-1.5868267,2.2424312,-0.00082023296,0.024171753,0.046987686,-0.058073837,-0.0030646867,-0.0012971553,0.05746084,-0.11492168,-9.5385,0.7418897,47.677036,-0.2381405,-3.67038,-1.9093351,-0.71927273,-0.29211605,-0.06374852,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5460516,-1.8105783,-4.057277,0.42756036,-0.26260912,0.104592025,-0.04047601,-0.5753778,-0.28288057,0.055207863,-3.057312,0.64227295,-0.00022440702,0.0068408353,0.0035514643,-0.030858632,0.006641807,-0.013956376,0.00015457373,0.2536232,-1.1409702,1.5858229,-2.0061853,-1.5868505,2.2424073,-0.0012001585,0.023940112,0.047146995,-0.055920526,-0.0029679735,-0.0013404064,0.076614454,0.0,-9.461885,0.7329411,47.705692,-0.2512038,-3.6413121,-1.9495072,-0.75615674,-0.3086108,-0.058450915,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5480527,-2.259042,-3.9527247,0.39689085,-0.2566954,0.09745198,-0.031585384,-0.5753807,-0.28288087,0.05515967,-3.057284,0.64224756,-0.00015781265,0.007418448,0.0036054063,-0.030762462,0.0070056063,-0.0152453575,0.00053488236,0.25364733,-1.1409224,1.5858945,-2.0063279,-1.5868987,2.2424192,-0.0010366836,0.023470173,0.047216717,-0.054184563,-0.0029936153,-0.0015564461,0.0,0.019153614,-9.519346,0.7105615,47.707485,-0.20392753,-3.727701,-1.9348431,-0.79139835,-0.2968821,-0.06836217,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5500517,-1.8017455,-3.969253,0.57746696,-0.25421837,0.112085715,-0.042270526,-0.5753604,-0.28288743,0.055125557,-3.0572982,0.64223135,-0.00016645977,0.007501289,0.0034554284,-0.030348044,0.0068573738,-0.015429957,0.00081122445,0.25365943,-1.1409225,1.5859908,-2.0064237,-1.5868868,2.2424192,-0.0008702502,0.02309396,0.046572525,-0.053025074,-0.0028031052,-0.0016678274,0.05746084,-0.05746084,-9.461885,0.73741806,47.701214,-0.24883929,-3.5626078,-1.9653406,-0.82578546,-0.3030065,-0.06855014,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5520519,-2.1383028,-3.8978431,0.48603642,-0.25550508,0.10763805,-0.03402774,-0.5753503,-0.282881,0.05504259,-3.0572808,0.642265,-0.00024076378,0.0075546093,0.003402258,-0.030988097,0.007112318,-0.016276257,0.00096074515,0.25364742,-1.1408383,1.5860857,-2.0065558,-1.5868748,2.242431,-0.00074935064,0.024229042,0.046441127,-0.05314588,-0.002838616,-0.0016958737,0.05746084,-0.019153614,-9.461885,0.73069996,47.709274,-0.258359,-3.6126199,-1.8806322,-0.84044623,-0.32701874,-0.06269677,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5540515,-1.8671407,-4.168294,0.5463949,-0.24192066,0.11441309,-0.02656406,-0.5753359,-0.2828771,0.05500277,-3.0572717,0.6422057,-0.00022339715,0.007075924,0.003433565,-0.03041549,0.007203368,-0.014882742,0.0009965885,0.25365946,-1.1408266,1.586181,-2.0066636,-1.5868987,2.242407,-0.00076286466,0.023835909,0.04578625,-0.05342301,-0.00327877,-0.0017413287,0.019153614,-0.095768064,-9.423578,0.7284641,47.71286,-0.2387067,-3.558803,-1.9029299,-0.86990595,-0.31558752,-0.04992786,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5560524,-2.079964,-3.8961923,0.65098727,-0.24241833,0.105736576,-0.03462979,-0.57533973,-0.28286266,0.05495817,-3.0572734,0.64230233,-0.00024052583,0.0065726945,0.0032642176,-0.029060509,0.006398096,-0.012118295,0.00086457975,0.25362337,-1.140791,1.5862535,-2.0067713,-1.5868748,2.2424312,-0.00074767624,0.021895593,0.045658655,-0.054231275,-0.003194566,-0.0015955698,0.076614454,-0.038307227,-9.308656,0.77545905,47.71823,-0.25551453,-3.478621,-1.865051,-0.87104666,-0.31525847,-0.05560189,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5580523,-1.5632321,-4.1673064,0.61782897,-0.23217818,0.1143046,-0.034634963,-0.57531035,-0.2828628,0.05488895,-3.057259,0.6422414,-0.00032365945,0.006218919,0.0031809823,-0.029458765,0.0063845054,-0.011626054,0.00065255415,0.2536354,-1.1407428,1.5863603,-2.0068672,-1.5868748,2.2424073,-0.0007048469,0.022811437,0.04554673,-0.055510633,-0.0033061758,-0.0013398262,0.0,-0.076614454,-9.404425,0.72622824,47.72719,-0.28933144,-3.5115626,-1.8577619,-0.85941803,-0.3175282,-0.07042266,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5600523,-1.9280627,-4.092456,0.5624871,-0.22972134,0.10067657,-0.031550758,-0.5753121,-0.2828472,0.054819938,-3.0572197,0.64219445,-0.0003069062,0.005803967,0.00299991,-0.029998107,0.0063890014,-0.011466104,0.0007828189,0.25363547,-1.1406704,1.5864443,-2.0070117,-1.586923,2.2423835,-0.00056904287,0.024264148,0.04493782,-0.056507934,-0.0033544255,-0.0013340525,-0.05746084,-0.038307227,-9.404425,0.7620334,47.701214,-0.28815383,-3.5515747,-1.788074,-0.8625198,-0.326746,-0.060038194,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5620522,-1.9051633,-3.8923306,0.4443851,-0.23030299,0.08792829,-0.029122446,-0.57528824,-0.2828568,0.054764066,-3.05723,0.6421772,-0.00037001673,0.0041101524,0.0025935527,-0.028895527,0.0050589098,-0.005900528,0.0007547295,0.2536475,-1.1406348,1.5865391,-2.007109,-1.5868992,2.2423835,-0.0005630353,0.02346809,0.044590544,-0.061084833,-0.003475025,-0.0013007658,-0.05746084,0.038307227,-9.3661175,0.77545905,47.70659,-0.29900634,-3.554292,-1.7512608,-0.8275884,-0.31544197,-0.06766382,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5640521,-1.4183118,-3.2476392,0.35411933,-0.23944454,0.07830803,-0.03517207,-0.5752983,-0.2828516,0.054722767,-3.0572417,0.64219946,-0.00032077785,0.0038789457,0.0026078452,-0.028516086,0.004789471,-0.0042384323,0.0007490747,0.25363544,-1.1405991,1.5866121,-2.007253,-1.5868992,2.2423835,-0.0005960991,0.022556711,0.04535016,-0.062609464,-0.003633518,-0.0013274754,-0.019153614,-0.038307227,-9.442732,0.7284641,47.701214,-0.3408904,-3.4432273,-1.762892,-0.79391897,-0.31096244,-0.060203277,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5660521,-1.1987183,-3.6704445,0.24733678,-0.22069618,0.05834999,-0.035013504,-0.5753156,-0.28284013,0.054687932,-3.057229,0.6421591,-0.0002190467,0.003549235,0.0025043099,-0.028028036,0.0041543315,-0.0023625088,0.00068755815,0.2536354,-1.1405634,1.5866712,-2.007397,-1.5869468,2.2423596,-0.0006421892,0.021618037,0.045921326,-0.06421763,-0.0034918531,-0.0013143232,0.038307227,0.0,-9.385271,0.7978386,47.695843,-0.24796653,-3.4628654,-1.841757,-0.81064904,-0.34192783,-0.049783994,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5680519,-1.1996491,-3.6645372,0.16629641,-0.20925155,0.030651744,-0.025392583,-0.5753075,-0.28284183,0.054613825,-3.057226,0.6421775,-0.00025738735,0.0013340336,0.002132099,-0.027379759,0.0027993391,0.0027958236,0.00035504514,0.2536353,-1.1404911,1.5867661,-2.0075424,-1.5869354,2.2423716,-0.00096330204,0.022476684,0.044267453,-0.06875557,-0.00348926,-0.0013048449,0.0,0.038307227,-9.308656,0.679228,47.693153,-0.26033702,-3.4051986,-1.7722218,-0.77315986,-0.31885582,-0.055296324,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5700518,-0.936948,-3.2691114,0.16091487,-0.20654409,0.025561905,-0.023261761,-0.57529104,-0.28283355,0.054546934,-3.0571954,0.6422471,-0.00026399974,4.7255948e-05,0.0021114831,-0.027726285,0.0026084927,0.0061485646,0.0005205182,0.25363526,-1.1404548,1.5868977,-2.0076993,-1.5869473,2.2424192,-0.001105174,0.023506997,0.044619493,-0.073433556,-0.0041588433,-0.0016075645,0.019153614,0.0,-9.442732,0.7284641,47.72719,-0.30517066,-3.4428976,-1.7093979,-0.69058543,-0.3105656,-0.053933997,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5720516,-0.5785499,-2.8805754,0.11890304,-0.20376013,0.033216577,-0.029149165,-0.57528865,-0.28284076,0.05447865,-3.0572143,0.64215577,-0.00026620712,0.00037286655,0.0023212226,-0.02866861,0.0033040345,0.0049370704,0.0004835214,0.2536473,-1.1403825,1.5869821,-2.0078547,-1.5869473,2.2423716,-0.0011075012,0.024491796,0.04544391,-0.073893465,-0.004527159,-0.0015693093,0.019153614,-0.019153614,-9.500193,0.7418897,47.74062,-0.29395422,-3.4994848,-1.7697577,-0.67903537,-0.32797518,-0.06347678,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5740516,-1.1466874,-3.3680673,0.1896675,-0.18267854,0.02232894,-0.030855907,-0.57530326,-0.28282097,0.05441985,-3.0571828,0.6422065,-0.00024727848,-0.0001286831,0.0022521438,-0.028264455,0.002643874,0.0075476905,0.00050496485,0.25362322,-1.140311,1.5870417,-2.0079877,-1.5869712,2.2423835,-0.0011919481,0.023540366,0.046471626,-0.076664254,-0.0045483266,-0.0016762089,0.11492168,-0.076614454,-9.461885,0.7329411,47.75316,-0.317791,-3.4659746,-1.7975663,-0.6250154,-0.3226068,-0.054990605,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5760525,-0.8709105,-2.781071,0.02935006,-0.17613824,0.01457868,-0.028322041,-0.57531035,-0.28282267,0.054379437,-3.0571847,0.64222646,-0.00014502784,-0.0006849219,0.0020312464,-0.028154774,0.0019214724,0.009190894,0.00034206093,0.25363523,-1.140287,1.5871371,-2.008168,-1.586995,2.2424073,-0.0012222757,0.023640882,0.046496477,-0.078560546,-0.0042648404,-0.0015473524,0.076614454,-0.019153614,-9.481039,0.73069996,47.741516,-0.33570552,-3.477275,-1.8279929,-0.5744617,-0.3156947,-0.054436292,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5780524,-0.60311735,-2.3757393,0.13144869,-0.16529858,0.0004009847,-0.027098024,-0.57531965,-0.28281772,0.054319162,-3.0572205,0.6422921,-0.00016109821,-0.0020321633,0.0016120111,-0.027086688,0.0009597911,0.011670251,0.0001581501,0.25359923,-1.1402268,1.5872201,-2.008324,-1.5869473,2.2424073,-0.0012759373,0.023977933,0.043694094,-0.078735776,-0.00396135,-0.001420392,0.095768064,-0.05746084,-9.481039,0.6769922,47.707485,-0.324868,-3.548697,-1.6795114,-0.54736876,-0.33227444,-0.05969362,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5800523,-0.24244173,-2.209047,-0.044985767,-0.14221695,-0.014171212,-0.022073124,-0.57533157,-0.2828207,0.054283485,-3.0572457,0.6422218,-4.6505433e-05,-0.0007234709,0.0019038535,-0.02818978,0.001646745,0.008492903,-4.298093e-05,0.25361127,-1.1402028,1.5873045,-2.0085027,-1.5869712,2.2423716,-0.0012711216,0.024186214,0.045609605,-0.07760877,-0.0038204878,-0.0012152683,0.11492168,0.0,-9.423578,0.7284641,47.70032,-0.2854005,-3.4902453,-1.7293408,-0.5185321,-0.33242327,-0.0516653,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5820521,0.2456753,-1.6031445,-0.004082606,-0.13126089,-0.026072087,-0.030227523,-0.5753342,-0.28281757,0.05420788,-3.0572512,0.64222324,-7.178143e-05,-0.001045205,0.0018030909,-0.028715992,0.0014913483,0.009030221,-0.000102835846,0.2535992,-1.1401185,1.5873884,-2.0086591,-1.5869592,2.2423596,-0.0012526627,0.025121981,0.045849252,-0.079342164,-0.0038078434,-0.0011375712,0.076614454,0.0,-9.3661175,0.7329411,47.709274,-0.27122468,-3.525651,-1.8152246,-0.4874501,-0.32156846,-0.055830162,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5840524,-0.0286042,-2.2547555,-0.12639964,-0.095073715,-0.045854453,-0.016537797,-0.5753285,-0.28280795,0.05414812,-3.0572333,0.64227694,-6.311751e-06,0.000343124,0.0022454162,-0.028918482,0.0026942152,0.0046954695,-0.000104891704,0.25359917,-1.1400948,1.5875314,-2.0088603,-1.5869836,2.2423954,-0.0013402862,0.024885908,0.04554748,-0.0743075,-0.003873756,-0.0012206364,0.22984336,-0.05746084,-9.423578,0.7083204,47.716442,-0.321685,-3.4739752,-1.7783346,-0.49891075,-0.34245884,-0.074288696,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5860524,-0.04922527,-1.9662081,-0.17069058,-0.076587036,-0.0639547,-0.017705139,-0.57529956,-0.28280818,0.054064658,-3.0572095,0.6422329,-0.00010852373,0.0012687566,0.0027696558,-0.029352743,0.0039094905,0.0015186915,-9.428089e-05,0.25361115,-1.1400226,1.5876392,-2.0089672,-1.5869836,2.2423835,-0.0015819195,0.02508999,0.045551054,-0.07113752,-0.004247503,-0.0014677538,0.21068975,-0.076614454,-9.346964,0.66132545,47.709274,-0.2518171,-3.4447346,-1.9871638,-0.52920306,-0.3482954,-0.05418241,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5880523,0.23391417,-1.3387216,-0.14258559,-0.07981095,-0.060388606,-0.02079117,-0.5753499,-0.28278598,0.054062426,-3.0572274,0.64225745,8.6198765e-05,-0.0008093918,0.0022801624,-0.027480677,0.0027918448,0.0059916396,-0.00015824223,0.25357512,-1.1400107,1.5876616,-2.0091236,-1.5870193,2.2423596,-0.0016388868,0.024974965,0.04169708,-0.07177874,-0.004297696,-0.0014615909,0.15322891,-0.095768064,-9.3661175,0.6478998,47.692257,-0.3209133,-3.435039,-1.8660054,-0.5216832,-0.33677235,-0.032773424,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.590052,0.58802795,-1.2385364,-0.16894855,-0.06978304,-0.05611969,-0.012275919,-0.5753344,-0.2827973,0.053995937,-3.057197,0.6422695,8.497033e-05,5.3546195e-05,0.0025517337,-0.027331198,0.0033730832,0.0026462928,-0.00031006138,0.25361106,-1.1399509,1.5877565,-2.0092647,-1.5870432,2.2424073,-0.0018561663,0.024853017,0.040527202,-0.067104734,-0.0040129777,-0.0015278768,0.15322891,-0.1340753,-9.289502,0.7150385,47.721813,-0.3056056,-3.4512615,-1.7520912,-0.53676736,-0.34357828,-0.062989324,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5920517,0.12042354,-1.777948,-0.17213167,-0.056043223,-0.07562351,-0.006252241,-0.575349,-0.2828133,0.053946678,-3.0572743,0.6422106,7.363748e-05,0.0011841189,0.0027138835,-0.027713725,0.0040498716,-0.00041865048,-0.00019725083,0.25359905,-1.139879,1.5877932,-2.0093958,-1.5869836,2.2423477,-0.0017132405,0.024733199,0.040926736,-0.06424767,-0.003891022,-0.0014977559,0.05746084,-0.05746084,-9.461885,0.72622824,47.709274,-0.33430117,-3.4472692,-1.750616,-0.5903035,-0.34550342,-0.07065784,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.594052,0.052900366,-1.7315868,-0.25024244,-0.07113004,-0.06869284,-0.015049336,-0.575328,-0.2827843,0.053886965,-3.0572174,0.6422741,2.3083476e-05,0.0013680216,0.0027832405,-0.028043225,0.004517717,-0.0015507439,-0.00015863225,0.25357512,-1.1398548,1.5879129,-2.0094917,-1.5870074,2.2423716,-0.0016600059,0.025395375,0.040537417,-0.063306496,-0.004058475,-0.001480937,0.038307227,0.0,-9.519346,0.7083204,47.694946,-0.26888028,-3.4718523,-1.7637327,-0.6099415,-0.3388617,-0.05476725,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5960517,-0.26840302,-1.9935422,-0.17832352,-0.070216835,-0.07251994,-0.012732823,-0.5752966,-0.28279585,0.053810906,-3.0572155,0.6422542,-3.858742e-05,0.0021249747,0.0029353427,-0.028461637,0.0052503985,-0.0035878597,-9.259342e-05,0.2535991,-1.1398065,1.588045,-2.0096338,-1.586995,2.2423835,-0.0014900214,0.025519555,0.040948953,-0.0616839,-0.0042509274,-0.0013742623,0.05746084,-0.038307227,-9.442732,0.7351769,47.68599,-0.26419616,-3.4267478,-1.7255399,-0.6273577,-0.33708477,-0.0659879,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.5980526,0.29806238,-1.9019443,-0.24298866,-0.070346594,-0.05974267,-0.016461626,-0.5753156,-0.28279698,0.053773332,-3.057244,0.6422225,-1.2580205e-05,0.0028226876,0.0031400428,-0.028860584,0.00593013,-0.006027049,-0.0001959534,0.25358722,-1.1397465,1.5880679,-2.0097415,-1.5869836,2.2423477,-0.0015036718,0.025882244,0.04083829,-0.059402656,-0.004291,-0.0012832708,0.05746084,0.019153614,-9.5385,0.6926589,47.68599,-0.33008996,-3.4513268,-1.7752035,-0.65848863,-0.35913113,-0.05170344,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.6000526,0.2032442,-1.9624108,-0.17523143,-0.06032443,-0.0714509,-0.009073215,-0.5753063,-0.28278634,0.05371316,-3.057201,0.64219385,2.9059822e-06,0.003310328,0.0032077397,-0.028782407,0.0062517477,-0.0070252847,-0.00012450728,0.25359917,-1.1396989,1.5881637,-2.0098722,-1.5870312,2.2423477,-0.0013818566,0.025426783,0.041017532,-0.058078416,-0.0043477905,-0.0012318034,0.05746084,0.019153614,-9.5385,0.7396539,47.686886,-0.3810717,-3.3698115,-1.6981905,-0.69361633,-0.33279607,-0.043419886,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.6020526,0.5477241,-1.5239639,-0.20547062,-0.05248736,-0.069658116,-0.011614589,-0.5752946,-0.28275943,0.05364634,-3.0571473,0.64216197,-1.4427437e-05,0.0033224535,0.003399984,-0.02862911,0.0067647654,-0.0072177183,-0.00023438982,0.25358725,-1.1396508,1.5882715,-2.009992,-1.5870794,2.2423234,-0.0014423556,0.025325015,0.040660076,-0.057301775,-0.0047947825,-0.0011777844,0.095768064,-0.095768064,-9.461885,0.7150385,47.696735,-0.35260206,-3.3675225,-1.7120157,-0.71181643,-0.33613345,-0.044883683,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.6040525,0.3663754,-1.3569678,-0.1445098,-0.045936007,-0.089558564,-0.015261451,-0.575295,-0.28277546,0.05358346,-3.0571516,0.6422208,-4.8043195e-05,0.004161218,0.003475489,-0.029243061,0.006940752,-0.009252456,-0.00029130623,0.25359917,-1.139567,1.5883197,-2.0101116,-1.5870551,2.2423716,-0.0013991131,0.025397744,0.041731592,-0.056431875,-0.0044492423,-0.0010802988,0.076614454,-0.038307227,-9.461885,0.7083204,47.693153,-0.33610013,-3.3384814,-1.7907376,-0.73712575,-0.3495099,-0.06028648,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.6060525,0.40803123,-1.3432943,-0.04203248,-0.039429516,-0.08944548,-0.0115808565,-0.5752923,-0.28275913,0.05353732,-3.057162,0.6422237,-1.4882249e-05,0.0039731036,0.0034490584,-0.028999133,0.0064462535,-0.008767535,-0.00046158236,0.25357512,-1.139555,1.5884389,-2.010267,-1.5870551,2.2423477,-0.0016178164,0.025144456,0.04158389,-0.05662662,-0.0040936326,-0.0011323304,0.13407528,0.0,-9.481039,0.7709874,47.728977,-0.35693598,-3.3900704,-1.7796024,-0.77636427,-0.35471904,-0.05196228,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.6080523,-0.1836534,-1.1170145,-0.09153139,-0.03688424,-0.10655407,-0.0077430783,-0.57530624,-0.28273907,0.05351064,-3.0571404,0.6422767,3.7402755e-05,0.0028978516,0.0029869047,-0.027697757,0.0053408896,-0.0056031104,-0.00032074892,0.2535511,-1.1395313,1.5884861,-2.0103633,-1.5870794,2.2423596,-0.0014781742,0.02433815,0.040027976,-0.05760615,-0.0038234987,-0.0011369039,0.095768064,-0.05746084,-9.346964,0.7105615,47.73614,-0.32445604,-3.2628648,-1.77886,-0.7646256,-0.35087234,-0.050302595,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.6100522,0.3131109,-1.2072542,8.3039835e-05,-0.031143712,-0.089060396,-0.011149514,-0.5752645,-0.28275564,0.053418305,-3.0571284,0.6421766,-0.00010619999,0.003087182,0.0030244258,-0.028761307,0.0055583543,-0.006824699,-0.00014257769,0.25358722,-1.1394469,1.5885938,-2.0104587,-1.5870675,2.2423353,-0.001508891,0.025746647,0.04058614,-0.05833926,-0.0037295884,-0.0013463631,0.0,-0.13407528,-9.423578,0.6098535,47.71286,-0.37428573,-3.4056134,-1.6627266,-0.7967325,-0.3504445,-0.06560341,28.1875,29.625,28.625,32.4375,34.9375,36.0
1.6120522,0.5673557,-1.2940239,-0.04370515,-0.034927577,-0.073449835,-0.013713032,-0.5752567,-0.28275797,0.053365324,-3.0571563,0.642202,-0.00013112968,0.0030099354,0.0029593755,-0.028717404,0.00537379,-0.0059674573,-6.4959626e-05,0.2535752,-1.1394111,1.5886897,-2.0105908,-1.5870312,2.2423353,-0.0014202893,0.025410652,0.041211024,-0.05950396,-0.0037674091,-0.0013354856,0.076614454,-0.1340753,-9.3661175,0.74413085,47.71286,-0.35195443,-3.3635573,-1.7186925,-0.80437607,-0.3631892,-0.053316712,28.1875,29.625,28.625,32.4375,34.9375,36.0
