timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.41405413,-1.3133608,-0.48421055,-1.406437,-0.04080295,0.08766633,-0.17028178,-0.42711,-0.35138413,0.060043886,3.0778916,-0.6185628,-0.00023905924,-0.18197618,0.084992506,-0.0009892781,-0.007912113,-0.0037579532,0.023212824,0.44198936,-1.3454753,1.8590792,-2.084345,-1.5691346,2.4131312,-0.2942057,0.19054201,-0.2406112,0.050569568,0.008797785,-0.31731132,-0.63206923,0.13407528,-8.963891,0.9567419,47.657326,-1.3815072,-2.221363,-3.4727635,-0.09611341,0.18605313,-0.19814998,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.4160545,-0.40069687,-0.5259325,-1.406414,-0.03381513,0.08246634,-0.17466535,-0.4274821,-0.35120293,0.0600526,3.077898,-0.6185548,-0.0002915648,-0.18305254,0.08721313,-0.0011780087,-0.0063690897,-0.0048721153,0.0032940952,0.44140083,-1.3451153,1.8586005,-2.0842493,-1.5691584,2.412537,-0.29800093,0.19084847,-0.24101287,0.05230655,0.007865934,-0.30118757,-0.47884035,0.076614454,-9.308656,0.95897776,47.68599,-1.3426739,-2.2240114,-3.5006914,-0.119652756,0.19706663,-0.35451856,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.41805452,-0.54250413,-0.36312374,-1.6904483,-0.015816363,0.053178463,-0.17663382,-0.42784873,-0.35103798,0.060036458,3.077913,-0.61854213,-0.00023580587,-0.18488145,0.08889604,-0.0013381909,-0.005896559,-0.00538487,-0.0025194157,0.44082317,-1.3446833,1.858085,-2.084129,-1.569147,2.4119499,-0.30191803,0.19246659,-0.24290678,0.053253666,0.007640711,-0.29929075,-0.30645782,0.0,-9.346964,1.0082139,47.65912,-1.1763365,-2.208749,-3.4253817,-0.13799982,0.20408148,-0.5027323,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.42005423,0.07387392,0.07076234,-1.6074847,-0.0064877183,0.04660454,-0.18078779,-0.42820925,-0.35085797,0.060034037,3.0778947,-0.6184914,-0.00019971805,-0.18541512,0.089470536,-0.0021241782,-0.0051590884,-0.008972125,0.009427179,0.44021055,-1.3443226,1.8576301,-2.0840323,-1.5691108,2.411308,-0.3036022,0.19568084,-0.24584965,0.05657703,0.008520259,-0.3129204,-0.21068975,-0.21068975,-9.308656,0.96569055,47.65912,-1.0414809,-2.2417796,-3.4734387,-0.18610406,0.21588197,-0.42198706,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.42205468,0.14949355,0.27368566,-1.4771253,0.0116692055,0.045453336,-0.17831996,-0.42860442,-0.3506586,0.060012363,3.077939,-0.61839753,-0.00020976285,-0.18706259,0.0890371,-0.001008627,-0.006608686,-0.0059007597,0.022464417,0.4395745,-1.343891,1.8571385,-2.0839612,-1.5691346,2.410608,-0.3039308,0.1960904,-0.24875,0.055691723,0.008527871,-0.32628548,-0.22984336,-0.17238252,-9.289502,0.9164598,47.66271,-1.131454,-2.2313511,-3.4129539,-0.20356515,0.21594246,-0.24776563,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.42405397,0.007961022,0.58933276,-1.5812659,0.023411432,0.061599135,-0.17667615,-0.42896906,-0.35051516,0.060014606,3.0779073,-0.6183347,-0.00011179927,-0.18703829,0.08758553,-0.0009950359,-0.0069573126,-0.005883997,0.022760253,0.4389995,-1.3434702,1.8565863,-2.0838048,-1.5690626,2.409998,-0.30139858,0.19816011,-0.25149235,0.056224737,0.008818753,-0.32404834,-0.45968673,-0.1340753,-9.251195,0.91198283,47.66271,-1.3537024,-2.4259558,-3.4023142,-0.20731074,0.21250314,-0.228847,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.4260541,-0.23187782,0.13556632,-1.6222326,0.023198832,0.08532157,-0.17043844,-0.4293267,-0.35032776,0.05999304,3.077938,-0.6182886,-6.4884945e-05,-0.18691207,0.08728907,-0.0010894451,-0.0076166517,-0.007813213,0.015362364,0.4383995,-1.3430741,1.8561314,-2.0837085,-1.5690616,2.4093654,-0.30140245,0.1993171,-0.2532147,0.05824496,0.0102122445,-0.3166543,-0.30645782,-0.038307227,-9.289502,0.9186956,47.658226,-1.4863597,-2.398782,-3.3984523,-0.25050613,0.20814419,-0.33834326,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.42805433,-0.7063158,0.100494,-1.7900006,-0.0057364707,0.08408792,-0.17433867,-0.42969567,-0.35015482,0.059984293,3.07794,-0.6182336,4.214193e-05,-0.18613286,0.08766083,-0.0017758523,-0.0058548213,-0.012217304,0.011413334,0.4377871,-1.342654,1.8556045,-2.0835512,-1.569014,2.4087186,-0.3013154,0.20122033,-0.2551315,0.063007735,0.0104670655,-0.31261814,-0.114921674,0.038307227,-9.404425,0.95897776,47.64389,-1.4084396,-2.5255568,-3.265078,-0.31563973,0.20867316,-0.3952473,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.4300547,-0.35422733,-0.9076524,-1.9682736,-0.017782118,0.08424415,-0.17859223,-0.43009815,-0.34996194,0.059994373,3.07795,-0.61822844,2.8081588e-05,-0.18866974,0.08843449,-0.001456233,-0.0064157075,-0.009168014,0.019262126,0.43715137,-1.3422458,1.8550524,-2.083408,-1.5690264,2.4080787,-0.3038851,0.20279974,-0.25731492,0.060635984,0.009681909,-0.32303566,0.0,-0.076614454,-9.5385,0.900793,47.650166,-1.4880888,-2.4609637,-3.1493795,-0.32471156,0.20964088,-0.38223886,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.43205386,-0.9307429,-1.2906026,-2.1410074,-0.044618126,0.059472274,-0.17946437,-0.4304735,-0.34979102,0.059988335,3.0779831,-0.61815137,3.3717846e-05,-0.18907966,0.08854193,-0.0025029795,-0.0056923926,-0.010539753,0.03246301,0.43657425,-1.3418248,1.8545264,-2.083289,-1.5690383,2.4074495,-0.30409938,0.20577313,-0.25862417,0.060546447,0.009612393,-0.33645025,0.019153614,0.038307227,-9.500193,0.9455522,47.634937,-1.381511,-2.6267974,-3.2268763,-0.34472132,0.21809283,-0.21240744,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.434054,-0.21908453,-1.1408975,-2.0310478,-0.065960474,0.060631596,-0.18152295,-0.43085238,-0.34959427,0.059980232,3.0780168,-0.6180071,7.395923e-05,-0.19073278,0.091030434,-0.003303551,-0.0048983446,-0.010798445,0.028198315,0.4359374,-1.3414288,1.8540353,-2.0831692,-1.5690268,2.4067185,-0.30895498,0.20681982,-0.257891,0.059349965,0.008988481,-0.33704147,-0.05746084,0.095768064,-9.519346,0.92093146,47.62867,-1.3447578,-2.6246414,-3.2377486,-0.3706916,0.24415767,-0.15418664,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.4360544,-0.08504302,-1.2827826,-2.4598546,-0.046897653,0.057072494,-0.16835982,-0.431232,-0.3493977,0.05996007,3.0780149,-0.6180736,0.00012978472,-0.19212645,0.09238747,-0.0035677443,-0.005249189,-0.009489688,0.014859045,0.4353004,-1.3410095,1.853546,-2.083063,-1.5690149,2.4061234,-0.3119132,0.20718957,-0.25730234,0.057049535,0.008720938,-0.3266609,-0.34476504,0.21068975,-9.80665,0.97464454,47.66987,-1.2100124,-2.562969,-3.47057,-0.37052104,0.2383864,-0.25650358,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.438054,-0.54971904,-1.5420115,-2.1992347,-0.06330867,0.07661637,-0.15556277,-0.43163466,-0.34921604,0.059974864,3.0779932,-0.6180404,0.00013635182,-0.19438127,0.09325171,-0.0032096726,-0.007821692,-0.007213886,-0.002440566,0.43466324,-1.3406014,1.8529829,-2.0829198,-1.5689901,2.4054685,-0.31567302,0.20766144,-0.2581252,0.054237705,0.010070862,-0.31312114,-0.4213795,0.21068975,-9.672575,0.89631605,47.64389,-1.0286927,-2.6113114,-3.570009,-0.3539077,0.24095711,-0.43317705,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.44005433,-1.1470307,-1.8422228,-1.8913964,-0.06928509,0.10485253,-0.16867816,-0.4320171,-0.3490453,0.05996918,3.0779347,-0.61804384,0.00017483979,-0.1955958,0.09245785,-0.0022132422,-0.009982491,-0.0027403627,0.0014926108,0.43403962,-1.3401941,1.8524808,-2.0828378,-1.56893,2.4048545,-0.31506544,0.20706998,-0.2589349,0.050702747,0.01014584,-0.31644663,-0.34476504,0.15322891,-9.615114,0.97240865,47.651955,-1.0644696,-2.4327154,-3.5934649,-0.34391868,0.24394335,-0.5015262,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.44205466,-1.3675438,-1.2212346,-2.0510783,-0.06876229,0.11385943,-0.18397011,-0.43240058,-0.34886187,0.059944917,3.0779557,-0.61798,0.00025684675,-0.19744131,0.09184525,-0.0002850034,-0.012297934,0.0012758484,0.017825203,0.43341583,-1.339739,1.8519534,-2.0827177,-1.5689057,2.4041884,-0.31545854,0.20634396,-0.26241583,0.050336707,0.010557412,-0.33317217,-0.21068975,0.21068975,-9.672575,0.9388393,47.677036,-1.2164221,-2.430348,-3.6095953,-0.31582603,0.23562506,-0.38573056,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.44405568,-1.3308271,-0.8951153,-1.657597,-0.061448798,0.11640525,-0.17303932,-0.4328023,-0.34868348,0.059958577,3.0779035,-0.6179073,0.0002117606,-0.19814326,0.09057453,-0.00022127168,-0.014052047,0.0030995281,0.029937191,0.43277997,-1.3393548,1.8514379,-2.082647,-1.56887,2.403514,-0.31410193,0.20801376,-0.2641474,0.04804373,0.011413194,-0.34392652,-0.15322891,0.17238252,-9.5385,0.91198283,47.682407,-1.2979293,-2.318645,-3.5194116,-0.29719412,0.22949788,-0.2193503,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.44605407,-0.8161999,-0.8642083,-1.887391,-0.029614858,0.10229225,-0.1625191,-0.43323335,-0.34851992,0.059969608,3.0778797,-0.61773247,8.8391855e-05,-0.20113188,0.089954376,0.00046677742,-0.016617196,0.008316635,0.023506036,0.4321682,-1.3389103,1.8508629,-2.0826128,-1.56887,2.4027963,-0.3151866,0.21009298,-0.2672355,0.04323731,0.011570506,-0.3385778,-0.2873042,0.17238252,-9.404425,0.8873621,47.694946,-1.4219095,-2.3635273,-3.481926,-0.2509917,0.2396802,-0.24744411,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.44805402,-0.24556424,0.02912518,-2.0267243,-0.021254595,0.08205935,-0.17772694,-0.4336204,-0.34833828,0.059958167,3.077853,-0.6177319,0.00016071135,-0.20268972,0.089013174,0.00205233,-0.018640725,0.012929754,0.017154986,0.43153203,-1.3384788,1.850335,-2.0824935,-1.5688218,2.4021633,-0.31447077,0.20957676,-0.26984408,0.04133601,0.011460923,-0.33151063,-0.24899697,0.1340753,-9.385271,1.0082139,47.682407,-1.525063,-2.3671079,-3.3706257,-0.20574974,0.23050535,-0.3444646,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.45005435,-0.8734427,0.031691127,-2.0771923,-0.011099004,0.046834845,-0.17265694,-0.4340461,-0.3481597,0.05995546,3.0778322,-0.61770713,7.494668e-05,-0.20387265,0.0897137,0.0017930904,-0.018369647,0.013104862,0.017807262,0.43090752,-1.3380226,1.8497733,-2.0824459,-1.5688337,2.4015262,-0.31609303,0.21126914,-0.27136326,0.04112606,0.011172084,-0.33378398,-0.30645782,0.095768064,-9.481039,0.89631605,47.684196,-1.4336836,-2.3201354,-3.4624507,-0.17442712,0.230869,-0.37061936,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.4520547,-0.42983532,-0.4323617,-2.2708728,-0.011304172,0.046186257,-0.18352893,-0.43441093,-0.34794638,0.05992136,3.077885,-0.61765265,0.0001935771,-0.20472649,0.09156292,0.00017607652,-0.015733248,0.008880117,0.029858213,0.43025854,-1.3376018,1.8493065,-2.0823133,-1.5688223,2.4008367,-0.31922084,0.21536727,-0.2734738,0.044121392,0.010543736,-0.34896255,-0.13407528,0.1340753,-9.615114,0.9612189,47.667187,-1.3250868,-2.3739238,-3.410406,-0.16114241,0.2590489,-0.26575038,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.45405406,-0.14434789,-0.80032045,-2.2182918,-0.03334766,0.0742351,-0.1638444,-0.4348611,-0.34776223,0.05998252,3.077804,-0.61752063,3.2474e-05,-0.2061621,0.09302379,0.00037167454,-0.016214922,0.009098196,0.033392325,0.42958495,-1.3372419,1.8487066,-2.082217,-1.5687975,2.4000912,-0.32271025,0.21563259,-0.27436182,0.04437387,0.010959351,-0.35598454,-0.05746084,0.24899697,-9.80665,0.90750587,47.70032,-1.2321558,-2.4219882,-3.4194818,-0.15738143,0.26854104,-0.11797832,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.45605406,-0.6325938,-1.4021415,-2.374389,-0.056054033,0.08572389,-0.1588392,-0.4352595,-0.34755915,0.059955426,3.077858,-0.6174202,3.901499e-05,-0.20688972,0.092652164,0.00071725296,-0.016409602,0.010794181,0.026045047,0.42894968,-1.3367862,1.8481921,-2.082134,-1.5688218,2.3993866,-0.32203382,0.21642727,-0.276034,0.043612875,0.010415214,-0.3479606,-0.36391866,0.15322891,-9.844957,0.8560339,47.66271,-1.1829932,-2.372765,-3.5525289,-0.114842884,0.25445282,-0.16825092,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.4580544,-1.0456239,-1.4217678,-1.7516615,-0.086538285,0.11876444,-0.16372028,-0.4356812,-0.3474015,0.059972126,3.0778189,-0.6173271,1.2749515e-05,-0.20755471,0.093666054,0.00082715624,-0.015398941,0.009498339,0.008268031,0.42833728,-1.33633,1.8475693,-2.082013,-1.568786,2.3987212,-0.32371607,0.21730533,-0.2780642,0.04635182,0.010038789,-0.33186483,-0.61291564,0.11492168,-9.672575,0.9947882,47.66091,-1.247464,-2.461219,-3.4745915,-0.12267032,0.26676887,-0.32881516,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.46005443,-1.0952405,-1.2540083,-1.9515809,-0.067062475,0.12610978,-0.16268137,-0.4361018,-0.3472344,0.059990007,3.0777245,-0.6172913,-9.474934e-06,-0.20723112,0.094698004,-0.0016397493,-0.014116197,0.003801432,0.002056876,0.42768854,-1.3359092,1.8469952,-2.0819285,-1.5687135,2.3980622,-0.3256223,0.22165194,-0.27823338,0.04790765,0.011263755,-0.3275587,-0.40222588,0.13407528,-9.481039,0.9455522,47.687782,-1.0418303,-2.489869,-3.478756,-0.12672497,0.2623558,-0.47939134,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.46205467,-0.76815283,-0.5503897,-2.0134826,-0.036429446,0.117429785,-0.17543451,-0.4365057,-0.34703702,0.059962697,3.0777674,-0.61723286,2.5396741e-05,-0.20758548,0.094092034,-0.0016212842,-0.015181701,0.0039694775,0.016804572,0.4270529,-1.3354288,1.846445,-2.0818212,-1.5687255,2.397385,-0.32512835,0.22288437,-0.27983603,0.047713332,0.012174627,-0.34181243,-0.15322891,-0.076614454,-9.634268,0.9410752,47.668976,-1.2419387,-2.6447792,-3.547481,-0.107855365,0.24849916,-0.39424133,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.46405405,-0.9066267,-0.2260702,-1.7096508,-0.022540689,0.09662529,-0.16953345,-0.43696013,-0.34683233,0.05998683,3.0776715,-0.61728346,-9.225236e-05,-0.2079687,0.09355905,-0.00039052457,-0.01623618,0.0066908114,0.031207852,0.42634514,-1.335022,1.8458818,-2.0817735,-1.5687011,2.3967211,-0.32412905,0.22151211,-0.28092757,0.047309138,0.012071255,-0.3552153,-0.26815057,-0.038307227,-9.653421,1.0238806,47.70211,-1.339716,-2.5285769,-3.5792394,-0.08715676,0.242607,-0.22057632,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.46605474,-0.9381827,-0.4021815,-1.5128671,-0.010946371,0.078951314,-0.15884128,-0.43734598,-0.34665,0.059968915,3.0776823,-0.6171534,-3.0687715e-05,-0.2090728,0.09332225,-0.00017480303,-0.016311027,0.007870834,0.026928479,0.42572162,-1.3345776,1.845354,-2.0816658,-1.5686659,2.3960152,-0.3240317,0.22320504,-0.2835387,0.04713433,0.011638359,-0.3508381,-0.4405331,-0.05746084,-9.385271,1.0082139,47.701214,-1.4521933,-2.5255098,-3.5398102,-0.06812714,0.25617665,-0.24250498,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.46805462,-0.093557194,0.49113232,-1.4038634,-0.00061630073,0.0770206,-0.17727388,-0.43778855,-0.3464627,0.05994831,3.077669,-0.61709857,-5.0503568e-05,-0.21120958,0.09399951,0.00043909182,-0.015987223,0.009707454,0.016984105,0.42506084,-1.3340615,1.844755,-2.0816057,-1.568654,2.395322,-0.32584682,0.22483034,-0.28711712,0.0475465,0.0105833225,-0.3427076,-0.38307226,-0.095768064,-9.423578,0.94331104,47.687782,-1.4361149,-2.4354866,-3.434279,-0.053246655,0.24446887,-0.3377018,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.4700548,0.07875447,0.72851926,-1.4610155,0.010730998,0.06864243,-0.17220451,-0.43821242,-0.3462556,0.059955012,3.0776515,-0.61707485,-9.675093e-05,-0.21194379,0.09434152,0.0014390957,-0.016642528,0.010666324,0.018224316,0.4243887,-1.3336418,1.8442038,-2.0815094,-1.5686535,2.3946376,-0.32680088,0.22406995,-0.28883484,0.04889244,0.010810964,-0.34490132,-0.2681506,-0.076614454,-9.3661175,0.87617236,47.660015,-1.4088516,-2.496241,-3.3417478,-0.027462294,0.27753472,-0.37209514,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.47205383,-0.21100578,-0.20419867,-1.22215,0.0023780742,0.07714649,-0.17662746,-0.43868408,-0.34607378,0.06000222,3.0775735,-0.6169544,-0.00028485424,-0.21339266,0.09538175,0.002347004,-0.017022377,0.011159293,0.030036507,0.4237166,-1.3332229,1.8435701,-2.0814488,-1.568642,2.3939004,-0.32943994,0.22404253,-0.29139006,0.050911516,0.011043546,-0.35935044,-0.21068975,-0.019153614,-9.308657,0.9365982,47.672558,-1.4040954,-2.4731712,-3.4514394,-0.026747515,0.27333292,-0.2685187,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.47405422,-0.08350408,0.45889163,-1.567979,-0.012740412,0.07456974,-0.18451571,-0.43907154,-0.34588766,0.059975915,3.0775983,-0.616841,-0.00015013374,-0.2135143,0.095705435,0.002865946,-0.016853731,0.010384743,0.038077824,0.42307988,-1.3327434,1.8430065,-2.0812924,-1.5685934,2.39319,-0.32987723,0.22391935,-0.29311374,0.053576764,0.011209529,-0.3678296,-0.15322891,0.05746084,-9.289503,0.9455522,47.68062,-1.3694339,-2.2683725,-3.3545203,-0.02995318,0.2523171,-0.1241947,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.47605428,0.05751374,-0.12023704,-1.3704627,-0.013864682,0.08545713,-0.16731137,-0.43948606,-0.34569022,0.05996738,3.077603,-0.6167917,-9.759213e-05,-0.21421885,0.09678374,0.0032646798,-0.016192114,0.009383156,0.027978936,0.42241895,-1.3322756,1.8424195,-2.0811474,-1.5685695,2.3924978,-0.33178586,0.22421645,-0.29513174,0.05648136,0.011006705,-0.35963923,-0.24899697,0.05746084,-9.346964,0.93436235,47.672558,-1.3020246,-2.2347298,-3.3564987,-0.024970617,0.26799905,-0.18612844,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.47805423,-0.24299164,-0.12888993,-1.2836045,-0.036330625,0.095693104,-0.1782599,-0.43993014,-0.34550858,0.06001021,3.077567,-0.61668104,-0.00019094665,-0.2148666,0.09864455,0.0020345962,-0.013736445,0.005070881,0.008853545,0.4217699,-1.3318546,1.8417734,-2.0810025,-1.5685576,2.3917844,-0.33479205,0.22749108,-0.29731745,0.06030932,0.010546131,-0.34351832,-0.38307226,-0.15322891,-9.346964,0.9791215,47.689575,-1.1743615,-2.163406,-3.376001,-0.05116483,0.28898048,-0.3413538,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.48005432,-0.5614729,-0.39929938,-1.4945029,-0.009606009,0.07619648,-0.1727055,-0.4403885,-0.34531316,0.060016338,3.0775046,-0.6166704,-0.00023380347,-0.21486746,0.1002073,0.00099688,-0.012497503,0.0009903956,0.0017638745,0.4210734,-1.3313742,1.8411511,-2.080918,-1.5685219,2.3910894,-0.33740136,0.22927482,-0.29795942,0.06340567,0.011107865,-0.33903697,-0.11492168,-0.095768064,-9.423578,0.9545008,47.677036,-1.1435554,-2.1777437,-3.420528,-0.07642594,0.27624512,-0.48388982,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.4820546,-0.6032181,0.15020622,-1.5963273,-0.0006321076,0.0645337,-0.1862696,-0.44080025,-0.3451043,0.060000803,3.0774877,-0.6166761,-0.00017059411,-0.21372916,0.10042343,0.00029093458,-0.011321237,-0.0021576583,0.018072456,0.42038998,-1.3309188,1.8405999,-2.080797,-1.5684856,2.3904119,-0.336731,0.23008497,-0.29806593,0.0661116,0.011348306,-0.35467553,-0.019153614,-0.11492168,-9.404425,0.9545008,47.67345,-1.148358,-2.2545877,-3.47193,-0.11790699,0.2648257,-0.39382994,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.48405486,-0.16422951,-0.0020075429,-1.3252958,0.007305405,0.054462418,-0.17824687,-0.4412108,-0.34490684,0.05998153,3.0775452,-0.6164902,-9.535165e-05,-0.21310857,0.100478835,-0.0011807745,-0.009633891,-0.006074641,0.028880123,0.41974163,-1.3304256,1.8400024,-2.0806406,-1.5684737,2.3896403,-0.33608198,0.23344484,-0.29950947,0.068495214,0.0114068985,-0.36483407,-0.15322891,0.0,-9.3661175,0.93436235,47.645687,-1.2194796,-2.420769,-3.5046933,-0.15669364,0.2785413,-0.26699376,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.48605433,0.53144366,0.54251605,-1.2370301,-0.0022120124,0.051973544,-0.18535344,-0.4416718,-0.3447206,0.06001074,3.077496,-0.6164462,-0.00021963495,-0.21460092,0.1011973,-0.00076592795,-0.009975414,-0.0065450445,0.022483174,0.41908166,-1.3299698,1.8393549,-2.0805447,-1.5684732,2.3889594,-0.33838046,0.23496969,-0.3029008,0.07064892,0.011934266,-0.36073333,-0.19153613,-0.076614454,-9.346964,0.99702406,47.691364,-1.238481,-2.376892,-3.5571387,-0.18344647,0.2897855,-0.2639915,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.488055,0.71480507,0.31922594,-1.6064862,-0.012385556,0.04556168,-0.17453654,-0.44206423,-0.344514,0.060019914,3.0775633,-0.6163079,-0.00016854769,-0.21333784,0.101165116,-0.002035284,-0.0076674726,-0.010049528,0.015887462,0.41844743,-1.3295496,1.8387688,-2.0803282,-1.5684856,2.3882306,-0.33665654,0.23712945,-0.3033149,0.07302978,0.01121988,-0.3524142,-0.24899697,0.076614454,-9.32781,0.9455522,47.655537,-1.4006569,-2.4982672,-3.4730165,-0.22424349,0.2788325,-0.37788218,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.49005464,-0.25555053,-1.0031978,-1.4744177,-0.022209816,0.036737673,-0.18348062,-0.44248962,-0.34430137,0.059987396,3.077599,-0.61629164,-6.625596e-05,-0.21433584,0.10142304,-0.0009637913,-0.008353877,-0.008521058,0.018989744,0.4177643,-1.3290216,1.838158,-2.0801723,-1.5684737,2.387533,-0.33750305,0.23661517,-0.30544025,0.07401533,0.011201509,-0.3563635,0.019153614,0.05746084,-9.289503,0.98135734,47.66539,-1.4138025,-2.4938931,-3.4914367,-0.27117965,0.31774142,-0.45069593,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.4920541,-0.113685496,-1.3446362,-1.5457114,-0.04348812,0.046156213,-0.18463874,-0.44292223,-0.34410673,0.059993785,3.0775843,-0.61618286,-4.9165603e-05,-0.21593763,0.10285079,-0.0009533593,-0.008194297,-0.008749254,0.031132564,0.4170925,-1.328554,1.8375362,-2.0800283,-1.5684379,2.3867953,-0.3407483,0.23797254,-0.30745503,0.07500323,0.011172948,-0.371751,0.15322891,0.19153613,-9.423578,1.0126908,47.657326,-1.4182943,-2.5237317,-3.5886831,-0.29457524,0.30707243,-0.28338188,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.49405438,0.01919344,-1.3382292,-1.7799557,-0.059319906,0.043189764,-0.17990531,-0.4433661,-0.34388116,0.05998759,3.0775647,-0.6161964,1.1015377e-05,-0.21787208,0.103869535,-0.0007695585,-0.008080406,-0.006811133,0.031992562,0.41636112,-1.3280737,1.8369244,-2.0798733,-1.5684022,2.386075,-0.3430206,0.23927082,-0.3093145,0.07387054,0.010271202,-0.3748833,0.11492168,0.2681506,-9.385271,0.92764956,47.67166,-1.2456316,-2.3139517,-3.4442701,-0.31929806,0.30682153,-0.20163098,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.49605435,-0.83991873,-2.5238202,-1.6126631,-0.07681257,0.038746104,-0.15866245,-0.44381288,-0.3436678,0.059986085,3.0775983,-0.6160765,4.372827e-07,-0.21923484,0.10467581,-0.00074819545,-0.008467864,-0.0074293893,0.018915797,0.4156768,-1.3275814,1.8362893,-2.0797288,-1.5684136,2.3853118,-0.34539205,0.24099222,-0.31185916,0.075078145,0.010851772,-0.36417705,-0.19153613,0.28730422,-9.3661175,0.95226496,47.67793,-1.1599991,-2.3864768,-3.4064937,-0.347705,0.3186587,-0.289905,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.49805498,-0.0011138872,-2.0736635,-1.5298457,-0.08328363,0.06513517,-0.17865822,-0.4442238,-0.3434773,0.059990995,3.0775878,-0.6159647,2.5424626e-05,-0.2227426,0.10355267,0.0022974832,-0.013113438,0.0025003287,0.0046053855,0.4150301,-1.3271387,1.8357013,-2.0795877,-1.5683779,2.3845968,-0.34591478,0.23898205,-0.31505078,0.06930596,0.011054265,-0.35038894,-0.19153613,0.21068975,-9.3661175,0.94331104,47.660015,-1.1848408,-2.3101745,-3.459777,-0.32872188,0.3346802,-0.4631056,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.50005424,-0.6001486,-1.5723873,-1.8304,-0.058594994,0.05836175,-0.19269274,-0.4446638,-0.34327328,0.060000755,3.077581,-0.6158622,3.131718e-05,-0.22402033,0.10409794,0.0015173062,-0.01405177,0.0038439655,0.008722806,0.41434655,-1.3266705,1.8350681,-2.0794332,-1.5683535,2.3838503,-0.34762573,0.24078128,-0.31477585,0.06565363,0.011383004,-0.35621727,-0.24899697,0.2681506,-9.5385,0.9612189,47.716442,-1.1341696,-2.1441197,-3.3403006,-0.2892679,0.32857746,-0.53390884,28.3125,29.6875,28.75,32.5625,35.0,36.0625
