timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.23205225,1.2153943,-1.0008214,-2.179414,-0.05216429,0.054582056,-0.15692364,-0.40088034,-0.36336344,0.059952058,-3.0760212,0.6247368,-0.00031432987,-0.10076863,0.048096906,0.00040498193,0.023123674,-0.007222033,-0.009790539,0.4866103,-1.3693917,1.888585,-2.0865963,-1.5727319,2.4618356,-0.16041678,0.10629537,-0.13884453,0.049507245,-0.017537853,-0.15050125,0.038307227,0.22984336,-9.615114,0.83589023,47.69763,-0.90615,-2.2924695,-3.4019227,-0.3160143,-0.29420045,-0.24970959,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.23405214,0.0827064,-2.1009276,-2.2918725,-0.05956211,0.05760898,-0.14732839,-0.40105215,-0.36325637,0.059936013,-3.0759327,0.6247189,-0.000399161,-0.10130959,0.04877388,-0.0015992428,0.024594171,-0.009786663,-0.0133965,0.48629856,-1.3691859,1.8883466,-2.0864651,-1.5727681,2.4615242,-0.16191067,0.110434614,-0.13901064,0.048482697,-0.017657962,-0.1483863,-0.019153614,0.36391866,-9.557653,0.8090337,47.683304,-0.8758333,-2.4381819,-3.45228,-0.31253332,-0.27667594,-0.32988477,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.2360519,-0.16583695,-1.5706369,-2.4440823,-0.07867328,0.07163489,-0.15025294,-0.401263,-0.36317906,0.059960358,-3.0759096,0.624794,-0.00038808314,-0.10278414,0.04921171,0.0004565937,0.022980044,-0.0066450723,-0.020657279,0.48598677,-1.3689829,1.8880218,-2.0863445,-1.5727795,2.4612625,-0.16386828,0.10773529,-0.14067438,0.049318083,-0.017695244,-0.1430829,-0.019153614,0.4213795,-9.730036,0.8112748,47.65912,-1.0650066,-2.200285,-3.3987083,-0.3176216,-0.27850348,-0.41704422,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.23805167,-0.60932827,-1.9725691,-2.6081185,-0.070161134,0.074672125,-0.1475096,-0.40147507,-0.36309105,0.059964597,-3.0758872,0.6248059,-0.0003696157,-0.10281627,0.048085682,-0.0015771996,0.023012357,-0.009143828,-0.02000846,0.4856637,-1.3687645,1.8877357,-2.086274,-1.5728034,2.46095,-0.16262737,0.11311882,-0.14210318,0.047576424,-0.016569184,-0.1424932,-0.038307227,0.34476504,-9.844957,0.9186956,47.688675,-1.165056,-2.4619071,-3.4344504,-0.31986642,-0.30652335,-0.49470356,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.2400526,-0.6424435,-2.0986457,-2.3576035,-0.08476965,0.08804829,-0.14649467,-0.4016974,-0.36297598,0.059968594,-3.0758047,0.62486124,-0.00032735596,-0.10543422,0.048162352,6.0006885e-05,0.020365538,-0.0034030625,-0.0154850185,0.48531583,-1.3685491,1.8874482,-2.086179,-1.5728754,2.4606473,-0.1647878,0.111804925,-0.14345069,0.0438964,-0.016940936,-0.1491749,-0.15322891,0.40222588,-9.844957,0.85155696,47.741516,-1.0991857,-2.3055778,-3.3988457,-0.28308505,-0.32581228,-0.48807144,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.24205254,-0.27345285,-1.9330789,-2.3070288,-0.09352598,0.10084658,-0.15775089,-0.40189466,-0.3628808,0.059959415,-3.0757618,0.6248845,-0.00040082753,-0.10869757,0.047929324,0.0013260009,0.018235648,0.0009305067,-0.0065416982,0.48497975,-1.3683205,1.8871721,-2.0860722,-1.5728759,2.4603314,-0.1671204,0.11328182,-0.14763212,0.04174497,-0.017127782,-0.16044727,-0.095768064,0.40222588,-9.844957,0.87393653,47.709274,-1.0212332,-2.3522997,-3.194211,-0.26776215,-0.33958656,-0.40834433,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.24405247,-0.5807764,-2.0226026,-2.4244506,-0.07531519,0.07908432,-0.1441832,-0.40211335,-0.36280113,0.059966046,-3.075738,0.62489086,-0.00032792336,-0.110656306,0.048225068,0.0015473822,0.017694639,0.0026686385,0.003587626,0.48467997,-1.3680916,1.8868731,-2.0860245,-1.5729235,2.460039,-0.16906208,0.114887334,-0.14978735,0.040466867,-0.017490316,-0.17251632,-0.05746084,0.51714754,-9.883265,0.8403672,47.677036,-0.96332395,-2.4252787,-3.2803855,-0.23410526,-0.33359462,-0.3017384,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.24605238,-0.03534751,-1.2392843,-2.1570046,-0.08453871,0.097244315,-0.15879975,-0.40234718,-0.36270764,0.05998609,-3.0757399,0.62477076,-0.00025388994,-0.112041496,0.048467513,0.0016924462,0.01719227,0.0040450324,0.010378404,0.48434392,-1.367875,1.8865503,-2.0859416,-1.5729717,2.4596279,-0.1704842,0.11590732,-0.15108484,0.03926077,-0.017707039,-0.18072821,-0.22984336,0.4213795,-9.825804,0.84484416,47.703903,-0.88586086,-2.344503,-3.2783628,-0.2164878,-0.33697176,-0.18865614,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.24805227,-0.3968494,-1.2283827,-1.918098,-0.06177476,0.08817907,-0.15327664,-0.40256235,-0.36263588,0.059991296,-3.0757635,0.6248303,-0.0002795531,-0.11239318,0.047497667,0.0014253206,0.016260238,0.0043669106,0.01421496,0.48400906,-1.3676459,1.8862513,-2.085882,-1.5729355,2.4593272,-0.16949111,0.11779934,-0.15248965,0.038047113,-0.017043209,-0.18357332,-0.30645782,0.3256114,-9.615114,0.88289046,47.687782,-1.015395,-2.4827025,-3.2283027,-0.17192896,-0.3728627,-0.1471681,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.2500521,-0.3452173,-0.535063,-1.9672824,-0.040092364,0.099570364,-0.15131488,-0.40278408,-0.36253834,0.059989993,-3.0757399,0.62467396,-0.0002366971,-0.11351948,0.047802463,0.002009797,0.016127417,0.0056312494,0.009369211,0.48368496,-1.3674059,1.8859514,-2.0858095,-1.572996,2.4589088,-0.17063366,0.11797394,-0.15411012,0.038305722,-0.017512416,-0.1798677,-0.34476504,0.15322891,-9.615114,0.8940802,47.7245,-1.0182111,-2.3921702,-3.213852,-0.15511155,-0.36416757,-0.1580632,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.25205213,-0.860563,-0.14664468,-1.7839223,-0.020250598,0.10105862,-0.15923733,-0.40303057,-0.36244613,0.060000435,-3.0757236,0.6247706,-0.00017402682,-0.11394032,0.04864021,0.0006662165,0.01737475,0.002924916,-0.00082186307,0.4833253,-1.3671646,1.8856286,-2.0857618,-1.5730199,2.4586117,-0.1724324,0.12085858,-0.1546771,0.03897245,-0.01733675,-0.17147596,-0.53630114,0.15322891,-9.595961,0.8717007,47.747787,-0.97218573,-2.4506998,-3.1867437,-0.10813047,-0.38702053,-0.23819216,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.25405198,-0.87768966,0.45873773,-1.5320734,-0.009404635,0.11050241,-0.16264759,-0.4032631,-0.36235967,0.059992455,-3.075679,0.6247219,-0.00016150658,-0.11400541,0.04847902,0.00037982402,0.017926963,0.001997031,-0.003584311,0.4830026,-1.3668759,1.8852829,-2.0856779,-1.5730675,2.4582646,-0.17209563,0.1222719,-0.15595794,0.039912187,-0.017395489,-0.16837552,-0.53630114,0.0,-9.442732,0.8560339,47.73077,-1.1788205,-2.5145414,-3.0915778,-0.108618125,-0.3791687,-0.3134358,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.2560518,-0.6068465,0.9088808,-1.5012307,0.0072350306,0.114772625,-0.15694451,-0.403518,-0.36226857,0.06001737,-3.0756912,0.6248386,-6.478283e-05,-0.11442715,0.049248077,-2.2165474e-05,0.019735428,0.00092728797,-0.005889642,0.48263103,-1.3666596,1.8849596,-2.0856416,-1.5730804,2.4579644,-0.1729918,0.12364293,-0.15704171,0.041410863,-0.018487507,-0.16696334,-0.5363012,-0.17238253,-9.442732,0.84484416,47.73077,-1.2400851,-2.3969612,-3.2664814,-0.08443317,-0.41078207,-0.36367536,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.25805178,-0.21422836,1.0071359,-1.2454505,0.008857352,0.12651281,-0.17493239,-0.40373838,-0.3621805,0.0600308,-3.075668,0.6246781,4.8065203e-06,-0.11470791,0.05006199,-0.00011421079,0.02048936,-0.00013512911,-0.0065346723,0.48233148,-1.3664308,1.8846339,-2.0855453,-1.573152,2.457568,-0.17441882,0.12386732,-0.15745354,0.04287075,-0.018664034,-0.16774474,-0.45968673,-0.2681506,-9.385271,0.87393653,47.709274,-1.3654008,-2.612425,-3.2726955,-0.07011439,-0.41254535,-0.37137502,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.26005194,-0.56769484,1.1490612,-1.0134355,0.009167727,0.10851472,-0.17234533,-0.4039758,-0.3620644,0.060036417,-3.075609,0.62477607,1.7894572e-05,-0.11516166,0.050431125,-0.0013755709,0.022502616,-0.0024748384,-0.0005115399,0.48194808,-1.3662015,1.8843254,-2.085449,-1.5731882,2.4572535,-0.17490795,0.12756242,-0.15927708,0.04397922,-0.019384382,-0.1742531,-0.47884035,-0.36391866,-9.174581,0.84484416,47.698532,-1.3355,-2.5170493,-3.3114712,-0.068136506,-0.41924256,-0.35902017,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.26205212,-0.21872215,1.0837159,-1.180659,0.031470224,0.095967926,-0.16533877,-0.40421835,-0.36198512,0.060037877,-3.075609,0.624809,2.8679875e-05,-0.115940616,0.051343303,-1.4632849e-06,0.022975303,-4.327388e-06,0.0067931334,0.48160022,-1.3659261,1.8839792,-2.0853884,-1.5731887,2.4569263,-0.17605942,0.12503861,-0.15960616,0.04484003,-0.02096568,-0.18270443,-0.34476504,-0.4596867,-9.155427,0.7866488,47.70659,-1.2809274,-2.4635434,-3.3497953,-0.033924144,-0.42161798,-0.28941172,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.26405218,-0.2623462,1.5011328,-0.95110273,0.038849555,0.07383939,-0.16581379,-0.4044545,-0.36188054,0.060032103,-3.0755796,0.62471914,8.5797634e-05,-0.117017895,0.05162359,-0.0004160094,0.02437206,-0.00038158824,0.01689657,0.48125273,-1.365673,1.8836788,-2.0853407,-1.5732492,2.4565268,-0.17672133,0.12774204,-0.16208471,0.04555492,-0.022057973,-0.19346483,-0.2681506,-0.49799395,-9.11712,0.8918391,47.70659,-1.3567256,-2.5114284,-3.3273704,-0.012000992,-0.42585784,-0.1715246,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.26605165,-0.35698172,1.1816748,-0.8927492,0.051475618,0.05927213,-0.1491483,-0.40468305,-0.36176172,0.06002978,-3.0755427,0.62463135,9.99983e-05,-0.117361024,0.051795762,0.00013596541,0.02474356,0.00051399495,0.021973355,0.48088083,-1.3654448,1.8833922,-2.0852563,-1.5732979,2.456105,-0.1767542,0.12724274,-0.16292098,0.046240687,-0.022821393,-0.19857119,-0.38307226,-0.40222588,-9.002198,0.8090337,47.705692,-1.4083517,-2.5162206,-3.3122668,0.0010696085,-0.41599408,-0.062354006,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.26805228,0.29551202,1.384876,-0.83556944,0.051142137,0.073396154,-0.15550609,-0.4049107,-0.36167073,0.060026262,-3.0754945,0.6245653,9.913318e-05,-0.11907914,0.052519124,0.0010535589,0.025126407,0.001932078,0.018333428,0.4805561,-1.3651687,1.8830456,-2.085148,-1.5733455,2.4557455,-0.17877899,0.12753199,-0.16569734,0.047638685,-0.023826953,-0.19695076,-0.34476504,-0.36391866,-8.925584,0.8784135,47.707485,-1.441419,-2.35961,-3.4054556,0.02091324,-0.40023685,-0.058702774,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.27005187,0.22649744,0.8047747,-1.0007564,0.058834724,0.06067491,-0.15604891,-0.4051618,-0.3615745,0.06004755,-3.075498,0.62447417,0.00015913579,-0.11913997,0.054372013,0.00012674136,0.027116193,-0.00047771435,0.00937089,0.4801953,-1.3649279,1.8826874,-2.0850523,-1.5733823,2.4553275,-0.18145998,0.12801388,-0.16450383,0.049023274,-0.024459284,-0.19066802,-0.19153613,-0.2681506,-8.983045,0.81351066,47.711063,-1.4123316,-2.488979,-3.3555598,0.0315168,-0.3955009,-0.1169413,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.27205256,0.34604937,0.65149045,-0.9554104,0.02487171,0.049543884,-0.16855364,-0.4053919,-0.3614353,0.060048703,-3.0753736,0.6246089,0.00018116995,-0.1216499,0.05605332,0.0005637935,0.027871024,-0.00020526686,-0.0039979196,0.47981006,-1.3647116,1.882399,-2.0849316,-1.5734662,2.4550426,-0.18592073,0.12946813,-0.1676698,0.050843984,-0.02525306,-0.18175474,-0.11492168,-0.095768064,-9.021352,0.85155696,47.689575,-1.287947,-2.237257,-3.3241124,0.04518305,-0.38744825,-0.21923268,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.2740525,-0.009842476,0.03372488,-1.1758455,-0.007551296,0.043885455,-0.15632188,-0.4056305,-0.36132565,0.06003263,-3.0752943,0.62463385,0.00012857156,-0.12268648,0.056299094,0.0026898116,0.028651748,0.0026505056,-0.010532532,0.47943807,-1.3644118,1.8820494,-2.084811,-1.5735029,2.4546967,-0.18590851,0.1274337,-0.17076549,0.053810302,-0.027266642,-0.17519829,-0.32561144,-0.019153614,-9.078813,0.87617236,47.687782,-1.3195302,-2.164258,-3.2476048,0.030454144,-0.37774324,-0.30524185,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.27605247,0.25963175,-0.3373788,-1.536453,-0.014301416,0.057708636,-0.16710737,-0.4058923,-0.3611913,0.06004985,-3.0751994,0.624675,0.00020201752,-0.12405954,0.05755746,0.0031335698,0.030695006,0.0025098226,-0.017481783,0.47904134,-1.3641714,1.8816928,-2.0846784,-1.5735997,2.454338,-0.18805519,0.12835461,-0.17355773,0.056741074,-0.02901107,-0.17038803,-0.3256114,0.076614454,-9.174581,0.85826975,47.675243,-1.2246778,-2.1680381,-3.087472,-0.0084005175,-0.33582032,-0.4027033,28.1875,29.625,28.6875,32.4375,34.9375,36.0625
0.27805236,-0.60947996,-1.3535403,-1.7188514,-0.017850509,0.06327044,-0.15495051,-0.40613946,-0.36106527,0.06005834,-3.075128,0.62466115,0.00023767805,-0.12379432,0.05892063,0.0019566496,0.033003014,-0.001537793,-0.019079367,0.47865644,-1.3639303,1.8813576,-2.0845573,-1.5736717,2.453954,-0.1899008,0.13017297,-0.17376527,0.059762873,-0.029198484,-0.17063454,-0.24899697,0.19153613,-9.346964,0.91198283,47.692257,-1.1841865,-2.097512,-3.3445716,-0.0470446,-0.33418137,-0.47878483,28.1875,29.625,28.6875,32.4375,34.9375,36.0625
0.2800526,-0.5606391,-1.0687569,-1.8409343,-0.044510685,0.080549926,-0.16502956,-0.406341,-0.36095023,0.06002116,-3.0750122,0.6246299,9.248815e-05,-0.12348966,0.06029711,0.0012918687,0.035150956,-0.0051703346,-0.011082022,0.47830817,-1.3636299,1.8810471,-2.084401,-1.5737079,2.4536014,-0.19169353,0.13100854,-0.17411762,0.06344899,-0.029479055,-0.18041947,-0.21068975,0.24899697,-9.423578,0.95002913,47.694946,-1.1223788,-2.0775397,-3.32752,-0.063249536,-0.30982608,-0.46608263,28.1875,29.625,28.6875,32.4375,34.9375,36.0625
0.28205243,-0.19599463,-0.8628205,-1.6737008,-0.056194864,0.09722699,-0.17894705,-0.4066102,-0.3608192,0.060036656,-3.0749104,0.624681,0.00015429837,-0.12424203,0.06136384,0.000776118,0.036309138,-0.0077802106,-0.0006677154,0.47791052,-1.3633648,1.8806618,-2.084256,-1.5738038,2.453249,-0.19412167,0.1330292,-0.17598654,0.06607875,-0.02934793,-0.19326109,-0.24899697,0.22984336,-9.442732,0.7732232,47.682407,-0.9559802,-2.213965,-3.2810216,-0.11401364,-0.31350234,-0.33425117,28.1875,29.625,28.6875,32.4375,34.9375,36.0625
0.28405225,-0.78446335,-1.1709028,-2.0715673,-0.04543504,0.09374899,-0.1647656,-0.40684754,-0.36070445,0.060022615,-3.0748715,0.62464935,3.476696e-05,-0.12504175,0.06236173,0.000256868,0.037407678,-0.009451762,0.0069096237,0.47750214,-1.363076,1.8803152,-2.0841124,-1.5737919,2.452826,-0.19624189,0.13480791,-0.17730732,0.06757218,-0.029604688,-0.20295462,-0.19153613,0.21068975,-9.615114,0.9186956,47.691364,-0.9331119,-2.102133,-3.2169003,-0.13315195,-0.3045942,-0.2301057,28.1875,29.625,28.6875,32.4375,34.9375,36.0625
0.28605184,-0.54850435,-0.5765143,-2.2536805,-0.03819719,0.09337919,-0.1690498,-0.40711093,-0.36056837,0.06003955,-3.0747828,0.62470615,9.363845e-05,-0.12397801,0.06314859,-0.00070377305,0.038960546,-0.014708134,0.010120726,0.47709423,-1.3628354,1.8799585,-2.083979,-1.5738758,2.4524653,-0.19715571,0.13609704,-0.1776948,0.07200756,-0.028584901,-0.20708315,-0.24899697,0.19153614,-9.672575,0.784413,47.672558,-1.0103776,-2.1863074,-3.2821012,-0.20609272,-0.29163373,-0.14386769,28.1875,29.625,28.6875,32.4375,34.9375,36.0625
0.28805184,-0.111939386,-0.40564856,-2.045131,-0.035001926,0.10002376,-0.17920066,-0.40733117,-0.3604496,0.060000736,-3.0746875,0.6245534,2.8801382e-05,-0.12549576,0.06330787,-0.0014923527,0.039010737,-0.014690245,0.004878162,0.476746,-1.362522,1.8796471,-2.083872,-1.5739478,2.4520342,-0.19861157,0.13946143,-0.17965621,0.070599705,-0.028668875,-0.20329179,-0.19153613,0.17238252,-9.615114,0.87617236,47.65464,-1.0735741,-2.1779974,-3.2522912,-0.23036215,-0.28257942,-0.16111997,28.1875,29.625,28.6875,32.4375,34.9375,36.0625
0.29005173,-0.42559364,-0.25439397,-1.9332175,-0.03104237,0.09071778,-0.16844407,-0.40758422,-0.36032954,0.060024656,-3.0746496,0.6245299,4.222037e-06,-0.12582767,0.06387593,-0.0009464558,0.039760936,-0.012858221,-0.0019424764,0.47633785,-1.3622822,1.8792647,-2.0836923,-1.5739721,2.4516165,-0.19882113,0.13817239,-0.17929834,0.070257545,-0.030178618,-0.19667383,-0.40222588,0.05746084,-9.691729,0.90750587,47.685097,-1.0805933,-2.3065786,-3.381688,-0.26127616,-0.2719058,-0.24774122,28.1875,29.625,28.6875,32.4375,34.9375,36.0625
0.2920528,-0.8003348,-0.48396468,-1.9118613,-0.013787265,0.08234689,-0.17143346,-0.40784582,-0.3601783,0.06000479,-3.0745134,0.6245968,-2.402689e-05,-0.12481499,0.063361704,-0.0022445766,0.042153843,-0.017489607,-0.003149961,0.47590655,-1.3619803,1.878918,-2.0835593,-1.574056,2.4512448,-0.19695456,0.14196579,-0.18181212,0.07417217,-0.030201936,-0.19359589,-0.45968673,0.05746084,-9.576807,0.94331104,47.699425,-1.2019631,-2.4710202,-3.4504304,-0.31723946,-0.22935584,-0.3006053,28.1875,29.625,28.6875,32.4375,34.9375,36.0625
0.29405257,-0.17999533,0.11000958,-1.6726365,-0.010555649,0.10265048,-0.17181458,-0.4081026,-0.36008406,0.0600211,-3.0744743,0.624571,-2.1963046e-05,-0.12477831,0.06263355,-0.0031309617,0.041462567,-0.017262146,-0.004331404,0.47554633,-1.3616915,1.8784999,-2.0834048,-1.5740923,2.4508739,-0.19589531,0.14377567,-0.18138261,0.07140226,-0.02970837,-0.19135629,-0.36391866,-0.076614454,-9.461885,0.8493211,47.658226,-1.3821614,-2.3522885,-3.468493,-0.34473017,-0.24987668,-0.37507766,28.1875,29.625,28.6875,32.4375,34.9375,36.0625
0.29605243,-0.9759983,-0.093376845,-2.0797617,0.01663485,0.07078335,-0.16737133,-0.40836945,-0.35994238,0.060018953,-3.0744011,0.624652,-7.6236225e-05,-0.12649594,0.062920295,-0.0032550592,0.04068826,-0.016508613,-0.0061001317,0.47508985,-1.3614146,1.8781403,-2.0832617,-1.5741156,2.4504776,-0.19795099,0.14583965,-0.18335874,0.07027044,-0.029399501,-0.19164175,-0.1340753,-0.076614454,-9.595961,0.8873621,47.683304,-1.3619411,-2.4985492,-3.4114418,-0.3247698,-0.22912979,-0.38857862,28.1875,29.625,28.6875,32.4375,34.9375,36.0625
0.29805163,-0.066079766,0.3305238,-1.7195787,-0.0112403575,0.08785439,-0.18336223,-0.40864423,-0.35981107,0.060031287,-3.0743256,0.62468874,8.9860083e-07,-0.12710764,0.06378323,-0.0043784874,0.04157901,-0.017264958,0.00039625927,0.47468165,-1.3611497,1.8777703,-2.0831544,-1.5742,2.4501023,-0.19952402,0.1477748,-0.18283796,0.06884041,-0.029884666,-0.19970903,-0.095768064,-0.17238252,-9.615114,0.86498255,47.692257,-1.3985137,-2.6040242,-3.4819124,-0.3289697,-0.2084001,-0.346227,28.1875,29.625,28.6875,32.4375,34.9375,36.0625
0.30005252,-0.19353822,0.07442962,-1.5009925,-0.025073057,0.07277325,-0.17460515,-0.4089065,-0.35970262,0.060047865,-3.0742772,0.624461,0.00011651605,-0.12925178,0.0646546,-0.005278436,0.04199823,-0.016284272,0.0091754915,0.47434497,-1.3608723,1.8773731,-2.0830352,-1.5743202,2.44963,-0.20221187,0.15099944,-0.18408194,0.06610723,-0.030757867,-0.21117155,-0.095768064,-0.19153613,-9.461885,0.88289046,47.677036,-1.2520955,-2.572948,-3.4582188,-0.3307281,-0.2000866,-0.25305468,28.1875,29.625,28.6875,32.4375,34.9375,36.0625
0.30205235,-0.34132168,-0.37332442,-1.6429049,-0.021944996,0.05296425,-0.1724302,-0.4091691,-0.35956535,0.06001613,-3.0742009,0.62444144,1.7764722e-05,-0.13263431,0.06412652,-0.0018591172,0.037276927,-0.007444485,0.014440131,0.47390053,-1.360538,1.8770174,-2.082917,-1.574344,2.4491835,-0.20420063,0.1475405,-0.18689558,0.062314823,-0.03066229,-0.21842192,-0.076614454,-0.11492168,-9.423578,0.8806493,47.701214,-1.3021656,-2.3767695,-3.4462051,-0.29814312,-0.17817512,-0.12241146,28.1875,29.625,28.6875,32.4375,34.9375,36.0625
0.30405232,0.43612015,-0.7744528,-1.7063203,-0.020066617,0.06262682,-0.1734907,-0.4094768,-0.35945055,0.060063682,-3.0741959,0.6244034,0.00020027107,-0.13478585,0.06392317,-0.0009592577,0.0364435,-0.0046680025,0.012657553,0.4734923,-1.3602861,1.8765854,-2.0828211,-1.5744284,2.4487524,-0.20527075,0.14889745,-0.19044885,0.0616342,-0.031185202,-0.21770835,-0.11492168,0.038307227,-9.385271,0.8627467,47.67793,-1.3404808,-2.4125578,-3.426537,-0.27395374,-0.15142615,-0.08023673,28.1875,29.625,28.6875,32.4375,34.9375,36.0625
0.30605218,0.3951853,-0.47707242,-1.7096249,-0.029669316,0.052818276,-0.16755854,-0.40971312,-0.35930753,0.060042355,-3.0740845,0.6243467,0.00010987468,-0.13750103,0.063946344,-0.0008588812,0.03458859,-0.0021744987,0.0023720246,0.47308347,-1.3599972,1.8762497,-2.0826557,-1.574488,2.4483228,-0.20785764,0.15153679,-0.19323128,0.058714304,-0.030695034,-0.21000667,-0.076614454,0.095768064,-9.404425,0.83589023,47.70211,-1.2718368,-2.3896573,-3.32265,-0.26035753,-0.13490099,-0.16501033,28.1875,29.625,28.6875,32.4375,34.9375,36.0625
0.3080519,0.26238042,-0.8506656,-1.5991483,-0.041161895,0.05671971,-0.17060016,-0.4099944,-0.3591844,0.06002289,-3.074014,0.6243573,9.44651e-05,-0.13987722,0.064248785,-0.00040050803,0.03242775,0.0010658315,-0.0089994315,0.47266236,-1.3596491,1.8758544,-2.0825603,-1.5745362,2.4479177,-0.21056676,0.15232497,-0.19451413,0.055348914,-0.030248962,-0.20134412,-0.26815057,0.15322891,-9.32781,0.88289046,47.67614,-1.1607913,-2.4978652,-3.3506937,-0.19081628,-0.12382986,-0.27382055,28.1875,29.625,28.6875,32.4375,34.9375,36.0625
0.31005183,-0.15346521,-1.2281102,-2.0358744,-0.03699101,0.056610018,-0.17140928,-0.41024315,-0.35902482,0.06002638,-3.073884,0.6244112,7.119952e-05,-0.14130574,0.064334996,0.000833677,0.03054771,0.0037549883,-0.017554378,0.47222993,-1.3594097,1.8755187,-2.082381,-1.5746197,2.447536,-0.21210396,0.15127206,-0.19590394,0.05453781,-0.029804183,-0.1943256,-0.3256114,0.21068975,-9.404425,0.8784135,47.703007,-1.0030237,-2.3188853,-3.3442807,-0.17263341,-0.10179663,-0.37832817,28.1875,29.625,28.6875,32.4375,34.9375,36.0625
0.3120526,-0.095319875,-1.3294516,-2.0868008,-0.046543904,0.07811194,-0.1764799,-0.41054505,-0.3589227,0.060049918,-3.0738835,0.62448883,9.559665e-05,-0.14179552,0.065003246,0.0009265169,0.030312063,0.0017707013,-0.021892596,0.47179732,-1.359098,1.8750633,-2.0822604,-1.5746197,2.4471521,-0.2141929,0.15190437,-0.1975101,0.05716428,-0.028683124,-0.19208157,-0.21068975,0.28730422,-9.557653,0.8403672,47.686886,-1.0468031,-2.1879287,-3.3656235,-0.18021393,-0.11706839,-0.48212826,28.1875,29.625,28.6875,32.4375,34.9375,36.0625
0.31405234,-0.5259951,-1.4568464,-1.8765142,-0.06491276,0.089305975,-0.17506231,-0.4108214,-0.35880977,0.060046557,-3.07383,0.62447554,0.00016244165,-0.1435764,0.06413387,0.0016180354,0.02773863,0.0042969375,-0.01774032,0.47141266,-1.3587859,1.8746799,-2.0821893,-1.5746912,2.4467664,-0.21482278,0.1532368,-0.20027336,0.055128366,-0.027567504,-0.19686764,-0.36391866,0.30645782,-9.500193,0.88960326,47.68062,-0.9236123,-2.211592,-3.3418756,-0.17766082,-0.11258131,-0.5038537,28.1875,29.625,28.6875,32.4375,34.9375,36.0625
0.31605217,-1.211041,-1.8560871,-1.9241886,-0.06543448,0.09928503,-0.18027394,-0.4111042,-0.3586803,0.060056232,-3.0737648,0.62449306,0.00015908953,-0.14407101,0.064550884,0.00039838697,0.027735645,0.0022690448,-0.007504553,0.47098035,-1.358485,1.8742613,-2.0820339,-1.5747389,2.4463537,-0.216351,0.15593548,-0.20066042,0.05455139,-0.026693938,-0.20863426,-0.4405331,0.30645782,-9.461885,0.8627467,47.709274,-0.9186655,-2.2755609,-3.3380878,-0.12317822,-0.11441403,-0.40020895,28.1875,29.625,28.6875,32.4375,34.9375,36.0625
0.31805193,-1.5786985,-1.8228804,-1.8946581,-0.060860775,0.11816172,-0.16909426,-0.41135988,-0.35851723,0.060024817,-3.0736375,0.62441903,8.917689e-05,-0.14259371,0.06396128,0.0007703878,0.02664977,0.0006215751,0.007244103,0.470537,-1.3581741,1.8739265,-2.0818899,-1.5748223,2.445881,-0.21497588,0.15425418,-0.19994712,0.056406062,-0.025045361,-0.22201331,-0.5554548,0.34476504,-9.404425,0.8873621,47.72271,-1.2122104,-2.1941557,-3.4098291,-0.12224235,-0.108688414,-0.26088428,28.1875,29.625,28.6875,32.4375,34.9375,36.0625
