timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.32605168,-0.023592362,-0.5352644,-1.362635,-0.015469751,0.07908791,-0.17265846,-0.41259038,-0.35809705,0.060071424,-3.0774903,0.62350297,0.0003135661,-0.14570169,0.06547656,0.0016642422,0.007143978,0.0023200337,0.011657806,0.46711242,-1.3586198,1.8750304,-2.0849097,-1.5721043,2.4413857,-0.22982565,0.1481862,-0.19208278,0.044742197,-0.007936865,-0.24137549,-0.30645782,0.05746084,-9.289502,0.8985519,47.675243,-1.3607342,-2.1409194,-3.2520204,-0.0099963145,-0.21589,-0.13499862,28.3125,29.6875,28.6875,32.5,35.0,36.0625
0.3280527,-1.6999527,-1.5961479,-1.1265589,-0.032245208,0.074717686,-0.14963116,-0.41288307,-0.35796955,0.06008851,-3.0774949,0.62354857,0.0003686446,-0.14751366,0.06669415,0.0024244294,0.007756203,0.0026067002,-7.944803e-05,0.46665525,-1.3583555,1.8746575,-2.0848377,-1.5721163,2.4409566,-0.23286714,0.14881311,-0.19515482,0.047215022,-0.008598428,-0.23267753,-0.49799395,0.1340753,-9.212888,0.9410752,47.658226,-1.2519324,-2.1820939,-3.2065687,-0.020412147,-0.18172732,-0.24376887,28.3125,29.6875,28.6875,32.5,35.0,36.0625
0.33005244,-1.1874179,-2.0467699,-1.3894703,-0.02947794,0.11508159,-0.15947427,-0.41315502,-0.35783377,0.060072143,-3.0774343,0.62352324,0.0002994011,-0.14845496,0.068918064,0.0015224328,0.009233672,-0.000552598,-0.013629089,0.46620965,-1.3580313,1.8742746,-2.084705,-1.5721406,2.4405031,-0.23733117,0.15040569,-0.19559488,0.049551975,-0.008503542,-0.22359134,-0.59376204,0.1340753,-9.289502,0.94331104,47.677036,-1.065594,-2.152827,-3.3315287,-0.041263692,-0.19694376,-0.36416036,28.3125,29.6875,28.6875,32.5,35.0,36.0625
0.33205217,-1.2050579,-1.0858086,-1.6423659,-0.0318691,0.121214345,-0.16233288,-0.4134411,-0.3577005,0.06008665,-3.0774262,0.62352514,0.00028066413,-0.14774072,0.06943575,0.0016647967,0.008970529,-0.0019512369,-0.020607047,0.46574137,-1.357756,1.8738807,-2.084573,-1.5721401,2.4400373,-0.23797615,0.14895456,-0.19455889,0.051100742,-0.0076340907,-0.21726106,-0.51714754,0.1340753,-9.404425,0.8806493,47.698532,-0.9498526,-2.0557504,-3.3318672,-0.048046894,-0.18074527,-0.49627572,28.3125,29.6875,28.6875,32.5,35.0,36.0625
0.3340521,-1.7411788,-0.9605644,-1.4899577,-0.033243656,0.09440552,-0.16551563,-0.413741,-0.35756698,0.06009839,-3.0774112,0.623632,0.000292159,-0.14756088,0.06857885,0.0017169728,0.009477392,-0.002439883,-0.012084256,0.4652618,-1.3574679,1.8734854,-2.0844762,-1.5721406,2.4396265,-0.23607954,0.15041296,-0.19679318,0.052528996,-0.007875612,-0.22388591,-0.38307226,0.05746084,-9.481039,0.93436235,47.66808,-1.0860057,-2.0339136,-3.3136477,-0.07585819,-0.2164544,-0.51825345,28.3125,29.6875,28.6875,32.5,35.0,36.0625
0.33605173,-1.2233309,-0.82946056,-1.281577,-0.028904691,0.10185899,-0.1707803,-0.41405663,-0.35742834,0.060096607,-3.077408,0.62350684,0.00032426187,-0.14747019,0.06918272,0.0008438932,0.010761322,-0.004968172,0.0025462238,0.46478206,-1.3571317,1.8730658,-2.0843923,-1.5721763,2.4390693,-0.2368419,0.15223677,-0.19741382,0.054128096,-0.007904119,-0.23927839,-0.40222588,0.0,-9.289502,0.99031126,47.666286,-1.1854815,-2.0277681,-3.3259034,-0.0897142,-0.19792861,-0.39878622,28.3125,29.6875,28.6875,32.5,35.0,36.0625
0.3380519,-0.77195716,-0.30745792,-1.6535434,0.012103105,0.082023695,-0.16662925,-0.41431913,-0.3573082,0.06007978,-3.0774007,0.6234402,0.0002503442,-0.14826612,0.069632776,0.00042837282,0.011405727,-0.0057546087,0.012871002,0.46434975,-1.3568194,1.8727063,-2.084296,-1.5721644,2.4385965,-0.23798439,0.1541717,-0.19898158,0.05473714,-0.00815628,-0.25074396,-0.30645782,0.0,-9.32781,0.9298854,47.668976,-1.3560107,-1.970053,-3.3517199,-0.10572614,-0.21156982,-0.2597821,28.3125,29.6875,28.6875,32.5,35.0,36.0625
0.34005174,-0.4667593,0.14767638,-1.8204286,0.030491514,0.055399485,-0.15911052,-0.41465014,-0.3571623,0.060098015,-3.0773833,0.62353384,0.00034166637,-0.14837661,0.069951884,-0.00011402956,0.011952897,-0.0073564965,0.013648196,0.46384543,-1.3565191,1.8722872,-2.0842245,-1.5722002,2.438153,-0.23858914,0.1556538,-0.19980352,0.05573891,-0.007922888,-0.25212646,-0.21068975,-0.05746084,-9.385271,0.90750587,47.686886,-1.3324821,-2.1616275,-3.4662428,-0.117201,-0.21870877,-0.1963676,28.3125,29.6875,28.6875,32.5,35.0,36.0625
0.34205252,-0.7360387,-0.1977192,-1.3719586,0.0120903235,0.039384473,-0.14866698,-0.41493833,-0.3570337,0.060100585,-3.077423,0.62333405,0.00030712312,-0.1481809,0.070342205,-0.0017646528,0.014232374,-0.011890401,0.006891562,0.46337774,-1.3562175,1.8718933,-2.0841153,-1.5721883,2.4375558,-0.23892339,0.1598518,-0.20180987,0.058630932,-0.007937313,-0.24570276,-0.4213795,-0.038307227,-9.32781,0.9231726,47.642998,-1.4120347,-2.3837261,-3.4005742,-0.13592453,-0.21353455,-0.2895819,28.3125,29.6875,28.6875,32.5,35.0,36.0625
0.34405234,-0.045510788,-0.30433333,-1.6043301,0.017217873,0.04028193,-0.15570523,-0.41525212,-0.35688832,0.060106944,-3.0773594,0.6234203,0.00033639817,-0.14889313,0.071345344,-0.0021390757,0.015872544,-0.01373211,-0.00096038287,0.46289715,-1.3558935,1.8714613,-2.0839946,-1.5722364,2.4371374,-0.24065807,0.16170835,-0.20381205,0.06115313,-0.008586751,-0.2395831,-0.3256114,-0.095768064,-9.270349,0.9612189,47.63404,-1.528379,-2.2905617,-3.4122674,-0.20124856,-0.23198034,-0.3544744,28.3125,29.6875,28.6875,32.5,35.0,36.0625
0.34605235,-0.14656132,-0.2915522,-1.6206294,0.01654985,0.045190863,-0.15595198,-0.4155507,-0.35673153,0.060080405,-3.0772972,0.6235053,0.00024515172,-0.14943095,0.07148585,-0.0026786886,0.01613057,-0.014008318,-0.0032282239,0.4623811,-1.3555453,1.8710774,-2.0838869,-1.5722364,2.4366825,-0.24110971,0.1634672,-0.20462757,0.060571294,-0.008723197,-0.23776548,-0.22984336,-0.038307227,-9.404425,0.94331104,47.65643,-1.4061022,-2.3780775,-3.376679,-0.18999395,-0.20717138,-0.41068798,28.3125,29.6875,28.6875,32.5,35.0,36.0625
0.34805232,-0.38382778,-0.46634302,-1.8010669,-0.0056256233,0.051376123,-0.15487733,-0.41583928,-0.35658297,0.060082767,-3.0772269,0.6234297,0.00022663339,-0.15092736,0.07253013,-0.0029796981,0.016993884,-0.015559517,0.0019858577,0.46192428,-1.355233,1.8706578,-2.083719,-1.5722965,2.4361877,-0.2439126,0.16603053,-0.2075553,0.06267919,-0.008837738,-0.24578045,0.0,-0.076614454,-9.251195,0.90750587,47.691364,-1.382576,-2.3954442,-3.420199,-0.23645553,-0.22541663,-0.3834197,28.3125,29.6875,28.6875,32.5,35.0,36.0625
0.35005227,-0.51345366,-0.88199264,-1.629971,-0.020032939,0.04890413,-0.16618823,-0.41613665,-0.35642448,0.060064737,-3.0771904,0.6233774,0.00013191749,-0.15176992,0.074813314,-0.0029781559,0.018996049,-0.018483436,0.011115593,0.4614073,-1.354897,1.8702635,-2.0835855,-1.572297,2.435643,-0.24798353,0.16643475,-0.20915058,0.067357056,-0.009365386,-0.25897884,0.11492168,-0.076614454,-9.346964,0.8940802,47.693153,-1.3150747,-2.3641164,-3.3791409,-0.31115657,-0.20591047,-0.2993075,28.3125,29.6875,28.6875,32.5,35.0,36.0625
0.352052,-0.47751963,-0.61356276,-1.4290524,-0.028967945,0.048238594,-0.15712093,-0.41644785,-0.35628375,0.060077526,-3.0771627,0.62333184,0.00017802879,-0.15426321,0.07541359,-0.0020900203,0.016983122,-0.014695772,0.016679082,0.4609377,-1.3545854,1.8698319,-2.0834672,-1.5723447,2.4351487,-0.2509805,0.1663609,-0.21046278,0.064425126,-0.009277685,-0.26753908,-0.038307223,0.019153614,-9.404425,0.95897776,47.696735,-1.1849072,-2.3380802,-3.307685,-0.322684,-0.21587093,-0.14016536,28.3125,29.6875,28.6875,32.5,35.0,36.0625
0.3540518,0.046872504,-0.7065472,-1.4621967,-0.032449033,0.069283746,-0.15688936,-0.41673347,-0.35614026,0.060083043,-3.0771692,0.623296,8.100834e-05,-0.15428738,0.075180456,-0.0022218933,0.015907593,-0.014755511,0.015249021,0.46043408,-1.3542972,1.8694366,-2.0833118,-1.5723084,2.434622,-0.2510403,0.16666272,-0.2103931,0.06363327,-0.008311167,-0.26617095,-0.21068975,0.095768064,-9.289502,0.86945957,47.66539,-1.064382,-2.3690705,-3.3787398,-0.3186539,-0.2231066,-0.11959617,28.3125,29.6875,28.6875,32.5,35.0,36.0625
0.35605162,-0.17973508,-0.59763163,-1.7321075,-0.027514338,0.06665998,-0.16700651,-0.41708255,-0.35597566,0.06007364,-3.077109,0.6233278,9.413753e-05,-0.15487379,0.07556488,-0.0027431953,0.015897952,-0.014864767,0.0047955476,0.45989347,-1.3539131,1.8689703,-2.0832045,-1.5723566,2.4341092,-0.25202325,0.16797552,-0.21063119,0.06265044,-0.008263411,-0.25670013,-0.22984336,0.21068975,-9.346964,0.9567419,47.67345,-1.1837924,-2.4346826,-3.3415313,-0.3281982,-0.22760314,-0.20395896,28.3125,29.6875,28.6875,32.5,35.0,36.0625
0.35805267,-0.8354456,-0.9066575,-1.5784787,-0.044024635,0.07941981,-0.15918349,-0.41737756,-0.35583875,0.060080845,-3.0771239,0.6232803,4.0278836e-05,-0.15761454,0.07576381,-0.0014158898,0.014564518,-0.0106269885,-0.007895411,0.45940128,-1.3536134,1.8685626,-2.0830734,-1.5723327,2.4335856,-0.25406525,0.1684713,-0.21393487,0.061090574,-0.008961535,-0.24604788,-0.4213795,0.21068975,-9.32781,0.92764956,47.653748,-1.12916,-2.201558,-3.3808525,-0.3349956,-0.2396796,-0.35262764,28.3125,29.6875,28.6875,32.5,35.0,36.0625
0.36005178,-0.10553661,-0.64844316,-1.3536791,-0.058565855,0.118154146,-0.16293828,-0.417669,-0.35568506,0.060061,-3.0770342,0.62332386,-3.1093405e-05,-0.15928406,0.07477485,-0.0008469263,0.011971005,-0.0074604657,-0.014748487,0.45892042,-1.3532655,1.8681554,-2.0829303,-1.5723685,2.4331436,-0.2541827,0.16973244,-0.21610947,0.058011193,-0.008070768,-0.239313,-0.49799395,0.15322891,-9.32781,0.8605109,47.651955,-1.0738503,-2.2155738,-3.3579936,-0.3323282,-0.23395777,-0.46293864,28.3125,29.6875,28.6875,32.5,35.0,36.0625
0.36205173,-1.4522724,-0.9619793,-1.8188097,-0.04534986,0.099910796,-0.15900293,-0.41801623,-0.35552695,0.060074747,-3.0770378,0.62343574,-1.3478343e-05,-0.16158095,0.07393083,0.0004103165,0.009738413,-0.0029389185,-0.009368568,0.45835683,-1.3529414,1.8677114,-2.082836,-1.5723566,2.4326496,-0.25447455,0.1705849,-0.21946836,0.055464722,-0.008090453,-0.24498363,-0.4213795,0.1340753,-9.461885,0.90750587,47.670765,-1.1562526,-2.221331,-3.390584,-0.30481902,-0.27508304,-0.4943549,28.3125,29.6875,28.6875,32.5,35.0,36.0625
0.36405247,-0.97675276,-0.78794116,-1.6405613,-0.051447384,0.12637176,-0.1688292,-0.4183361,-0.35539076,0.0600719,-3.0770125,0.62345934,-8.933004e-05,-0.16193339,0.07465379,-0.0013456831,0.011996647,-0.005662023,0.005993756,0.45785302,-1.3525684,1.8672322,-2.08268,-1.5723442,2.432164,-0.25528157,0.17456703,-0.2204436,0.0558756,-0.008950326,-0.2611494,-0.38307226,0.1340753,-9.461885,0.95002913,47.666286,-1.2451692,-2.1900012,-3.4205463,-0.3082714,-0.24190688,-0.3649968,28.3125,29.6875,28.6875,32.5,35.0,36.0625
0.3660523,-1.3351434,-0.8248706,-1.6468619,-0.052756883,0.13931386,-0.16601714,-0.41863808,-0.35524932,0.06007205,-3.0770173,0.62330055,-5.4352848e-05,-0.1635554,0.07355616,0.00047229094,0.008435103,0.00078790163,0.01805576,0.45738527,-1.3522575,1.8668379,-2.0825984,-1.5723804,2.4315968,-0.2548087,0.17253976,-0.22111037,0.05117674,-0.008635084,-0.27273947,-0.4405331,0.17238252,-9.442732,0.8672237,47.65106,-1.3580275,-2.0943131,-3.406043,-0.2787219,-0.26399738,-0.22164552,28.3125,29.6875,28.6875,32.5,35.0,36.0625
0.36805236,-1.6851466,-0.4406725,-1.810315,-0.04016487,0.12625709,-0.15083152,-0.418998,-0.35506153,0.060070634,-3.076942,0.62330645,9.930488e-06,-0.16495536,0.07322578,0.00035567032,0.0066408725,0.0024683925,0.015923005,0.4568207,-1.3518972,1.8663815,-2.0824912,-1.5724643,2.4310458,-0.25574014,0.17424718,-0.22233364,0.048364714,-0.0077785295,-0.2715398,-0.51714754,0.15322891,-9.557653,0.88960326,47.65912,-1.4540361,-2.2068331,-3.3561,-0.21490116,-0.2782238,-0.16836524,28.3125,29.6875,28.6875,32.5,35.0,36.0625
0.37005234,-1.40928,-1.1399086,-1.7388059,-0.037821308,0.13101432,-0.14828333,-0.41932294,-0.35495603,0.060071025,-3.0770001,0.62330395,-6.397223e-05,-0.16579223,0.073069744,-6.677516e-05,0.006700667,0.0031420852,0.007944608,0.4563291,-1.3515127,1.8658913,-2.0823839,-1.5723923,2.4305453,-0.2557705,0.17630643,-0.223631,0.047055,-0.0081255045,-0.26359007,-0.6703765,0.15322891,-9.576807,0.9254084,47.658226,-1.4762962,-2.2011395,-3.3750906,-0.1848939,-0.28335416,-0.28344297,28.3125,29.6875,28.6875,32.5,35.0,36.0625
0.37205216,-1.6539216,-1.3168707,-1.6169301,-0.041526094,0.11993765,-0.15266983,-0.41964608,-0.35479176,0.060057547,-3.0769377,0.62323815,-1.939985e-06,-0.16750352,0.075295635,-0.001060643,0.009194862,0.0015573862,-0.002041639,0.45583573,-1.351164,1.8654841,-2.0823119,-1.5724767,2.4300191,-0.25981942,0.17912577,-0.22510174,0.048217453,-0.009663626,-0.25764757,-0.47884035,0.05746084,-9.519346,0.8940802,47.66987,-1.3409365,-2.3851905,-3.4721417,-0.1951645,-0.26910058,-0.386939,28.25,29.6875,28.6875,32.5,35.0,36.0625
0.3740519,-0.6586003,-0.5848425,-1.8141384,-0.02444569,0.11431288,-0.15658966,-0.41999528,-0.35465536,0.060064267,-3.076983,0.6232683,4.974638e-06,-0.16987559,0.074892364,0.00036766633,0.0066061392,0.005858222,-0.0036607394,0.45529488,-1.3508044,1.8650178,-2.0822403,-1.572441,2.4294915,-0.26116094,0.17922527,-0.22803493,0.046053566,-0.009233378,-0.25737053,-0.36391866,0.095768064,-9.595961,0.9925471,47.65643,-1.2749162,-2.2287536,-3.5097017,-0.17157608,-0.27626884,-0.4165649,28.25,29.6875,28.6875,32.5,35.0,36.0625
0.37605166,-0.5458177,-0.13214335,-1.91644,-0.022348378,0.08812465,-0.15647566,-0.42032447,-0.35448638,0.06004564,-3.0769238,0.62322915,-1.0116362e-05,-0.17148446,0.075174175,0.00042244414,0.006123381,0.0078528235,0.006555261,0.454767,-1.3504323,1.8645858,-2.0821335,-1.5724887,2.428947,-0.2624851,0.1805874,-0.22941276,0.044030547,-0.009709844,-0.26890835,-0.2681506,0.11492168,-9.519346,0.94331104,47.66091,-1.3012307,-2.147118,-3.5307062,-0.10425803,-0.28889042,-0.36291593,28.25,29.6875,28.6875,32.5,35.0,36.0625
0.37805185,-0.19989839,-1.0780025,-1.7695242,-0.012952296,0.09349133,-0.14786266,-0.42065942,-0.3543308,0.060034305,-3.0769045,0.6231415,6.2381023e-06,-0.17148598,0.07577216,0.0009985936,0.007242334,0.008160773,0.02054626,0.45425054,-1.350061,1.8641433,-2.0820491,-1.5725254,2.4283786,-0.2625905,0.17955074,-0.22991063,0.045744434,-0.010867788,-0.28300163,-0.38307226,0.11492168,-9.404425,0.95226496,47.658226,-1.3217963,-2.1625066,-3.4982376,-0.07779217,-0.2798639,-0.19082366,28.25,29.6875,28.6875,32.5,35.0,36.0625
0.38005167,-0.037549973,-0.17136176,-1.5708386,-0.025997812,0.086620875,-0.15248713,-0.4210279,-0.35417467,0.060052425,-3.0769105,0.62320054,9.864061e-05,-0.17272879,0.07722417,0.00038919647,0.007623344,0.006198941,0.019353734,0.45369783,-1.3497127,1.863664,-2.0819767,-1.5725487,2.4278622,-0.26616433,0.18155287,-0.23130192,0.04704578,-0.010334656,-0.28538445,-0.36391866,0.076614454,-9.308657,0.9410752,47.65464,-1.1945877,-2.2163196,-3.5303285,-0.0709639,-0.27982134,-0.0953532,28.25,29.6875,28.6875,32.5,35.0,36.0625
0.3820516,0.4579345,0.23684399,-1.72778,-0.008186359,0.075096495,-0.15194727,-0.4213737,-0.35402068,0.060059592,-3.076894,0.62318546,0.00011937455,-0.17500067,0.07873586,5.9954353e-05,0.008287386,0.0057149036,0.0067735207,0.4531687,-1.3493519,1.8631839,-2.081857,-1.5725735,2.427326,-0.2701439,0.18433943,-0.23417181,0.04786008,-0.010711965,-0.2767815,-0.19153613,-0.05746084,-9.404425,0.900793,47.670765,-1.1453756,-2.3191125,-3.4567473,-0.05892363,-0.27242148,-0.16917834,28.25,29.6875,28.6875,32.5,35.0,36.0625
0.38405237,0.32007438,-0.12919106,-1.794826,-0.0058763796,0.05130801,-0.15530257,-0.42172432,-0.35384786,0.060045056,-3.0768547,0.6232055,0.000106056665,-0.17588794,0.07922994,5.5630735e-05,0.008683044,0.005226402,-0.006656553,0.45260376,-1.3489679,1.8627299,-2.0817602,-1.5725974,2.4267788,-0.27141124,0.185749,-0.23621823,0.049120095,-0.010846249,-0.26461738,-0.076614454,0.038307227,-9.385271,0.8224646,47.65912,-1.0350108,-2.329946,-3.3639736,-0.043555804,-0.27270943,-0.29912543,28.25,29.6875,28.6875,32.5,35.0,36.0625
0.38605216,0.39660797,-0.66096723,-1.6113455,-0.011778238,0.045805186,-0.1507023,-0.42209378,-0.35371372,0.060051106,-3.07688,0.6231744,0.00020077404,-0.1748718,0.07874619,-0.00071775523,0.008798009,0.002320081,-0.012883167,0.4520885,-1.3485718,1.8622254,-2.081712,-1.5726207,2.4262412,-0.27026653,0.18718886,-0.23664996,0.050774686,-0.009651433,-0.2572498,-0.22984336,-0.095768064,-9.346964,0.86945957,47.64927,-1.1385242,-2.3925736,-3.329905,-0.021192987,-0.307395,-0.4454971,28.25,29.6875,28.6875,32.5,35.0,36.0625
0.38805237,0.10714305,-0.46712086,-1.5712214,-0.02418967,0.040036578,-0.16493456,-0.4224029,-0.35351357,0.06001288,-3.0767605,0.62322193,3.880571e-05,-0.17558686,0.07882596,-0.0010744185,0.009776836,0.0017230351,-0.008104363,0.45151284,-1.3481983,1.8618191,-2.0815327,-1.5726451,2.4257107,-0.27039355,0.18959363,-0.2390265,0.051692735,-0.0103203105,-0.26215136,-0.17238253,-0.11492168,-9.3661175,0.9321212,47.66271,-1.2075199,-2.5922985,-3.4086657,-0.02710262,-0.2840827,-0.4769172,28.25,29.6875,28.6875,32.5,35.0,36.0625
0.3900523,0.6787589,-0.34578085,-1.7261813,-0.02388334,0.061386716,-0.17021726,-0.42279544,-0.35338354,0.060067914,-3.0768552,0.6232341,0.00023053258,-0.1770921,0.07886997,-0.00037632862,0.009505956,0.0019882058,0.0055860463,0.45097235,-1.3478745,1.8612908,-2.081484,-1.5726451,2.425166,-0.27155137,0.19121481,-0.24309196,0.05374693,-0.010175316,-0.27700016,0.05746084,-0.019153614,-9.461885,0.9455522,47.701214,-1.1924082,-2.5343585,-3.2672434,-0.0046144994,-0.30546084,-0.36499935,28.25,29.6875,28.6875,32.5,35.0,36.0625
0.39205223,-0.16570553,-0.7041569,-1.6584674,-0.026897762,0.05570698,-0.1641381,-0.42314282,-0.3532165,0.06007167,-3.0768068,0.62316,0.0002541855,-0.17804357,0.07820831,0.00045341547,0.008654277,0.0021850646,0.018973319,0.45044348,-1.3475031,1.8607992,-2.0813391,-1.5727051,2.4245973,-0.27140468,0.1925262,-0.24710217,0.055848222,-0.009523099,-0.29024103,0.05746084,0.05746084,-9.423578,0.9410752,47.68599,-1.1400795,-2.4133463,-3.2679663,-0.013236526,-0.30796748,-0.196112,28.25,29.6875,28.6875,32.5,35.0,36.0625
0.39405197,0.068802476,-0.8422981,-1.4882274,-0.023481276,0.076848954,-0.16144325,-0.42348185,-0.35306242,0.060039923,-3.0767787,0.62317616,0.00013703344,-0.17835662,0.07883219,0.0002606882,0.009938592,0.0011316951,0.014570885,0.44989246,-1.3470709,1.86032,-2.081219,-1.5726808,2.42406,-0.27206355,0.19361116,-0.24846119,0.057641625,-0.010237518,-0.28649437,-0.30645782,0.15322891,-9.404425,0.89631605,47.652847,-1.2268881,-2.4957805,-3.1508758,-0.018962435,-0.30788922,-0.15862826,28.25,29.6875,28.6875,32.5,35.0,36.0625
0.3960518,-0.048711434,-0.47467247,-1.675701,-0.027540809,0.07666263,-0.1661399,-0.4238658,-0.35290644,0.060056888,-3.0768092,0.62316704,0.0001906838,-0.17634091,0.07917723,-0.00044672735,0.010921103,-0.0026804577,0.00761406,0.44931674,-1.3466876,1.8597945,-2.0811222,-1.5726808,2.423475,-0.27124774,0.19288407,-0.2466741,0.06044891,-0.009435004,-0.27872536,-0.22984336,0.2681506,-9.404425,0.9164598,47.655537,-1.4096448,-2.4076571,-3.2943995,-0.02750538,-0.3083464,-0.2669107,28.25,29.6875,28.6875,32.5,35.0,36.0625
0.3980522,-0.78693235,-1.1182873,-1.694631,-0.028582508,0.06381365,-0.16214916,-0.42418176,-0.35274357,0.060017772,-3.0767279,0.62313515,7.2326344e-05,-0.17556922,0.08037859,-0.0021942859,0.013626078,-0.008277148,0.0013646466,0.44880006,-1.346267,1.8593401,-2.0809772,-1.5727051,2.422949,-0.2724297,0.19576545,-0.24713811,0.06424649,-0.009463396,-0.2736565,-0.24899697,0.24899697,-9.32781,0.9186956,47.661808,-1.3634257,-2.391269,-3.31636,-0.06730222,-0.31685022,-0.36473903,28.25,29.6875,28.6875,32.5,35.0,36.0625
0.4000521,-0.508964,-1.6003329,-1.5739592,-0.026922794,0.052382573,-0.157753,-0.4245366,-0.3525936,0.06004647,-3.0767076,0.62303245,0.00014110879,-0.17645098,0.082298465,-0.0014196528,0.014184732,-0.008728782,0.0026496076,0.44829547,-1.3459079,1.8588012,-2.0808089,-1.5727652,2.4223833,-0.27597108,0.194255,-0.24773571,0.0669746,-0.0097763175,-0.27848235,-0.19153613,0.22984336,-9.3661175,0.9612189,47.647476,-1.3225936,-2.3472025,-3.4765844,-0.09308886,-0.3369558,-0.37346953,28.25,29.6875,28.6875,32.5,35.0,36.0625
0.40205228,-0.2228181,-1.5114956,-1.4551821,-0.03939537,0.042950228,-0.17302549,-0.4248795,-0.35241744,0.060033426,-3.0766594,0.62297803,0.000109665554,-0.1771869,0.08369278,-0.0012743464,0.015283381,-0.01015124,0.013310144,0.44774222,-1.3455242,1.8583349,-2.0806763,-1.572801,2.4218025,-0.2784536,0.19465151,-0.24925213,0.06981246,-0.010188219,-0.29162344,-0.095768064,0.2681506,-9.232041,0.9992599,47.70211,-1.2463167,-2.2585244,-3.537228,-0.12744643,-0.31366605,-0.24193504,28.25,29.6875,28.6875,32.5,35.0,36.0625
0.404052,-0.12457754,-0.8200775,-1.3031063,-0.041014586,0.03832217,-0.17359348,-0.42527494,-0.35224575,0.060031746,-3.0766754,0.6230358,9.8159646e-05,-0.17825736,0.08422835,-0.0005417291,0.01488115,-0.010187909,0.020031901,0.44711795,-1.345104,1.8578066,-2.08058,-1.5727767,2.4212124,-0.28019202,0.19493067,-0.25180367,0.0719272,-0.009828898,-0.30008414,-0.095768064,0.21068975,-9.059659,0.9835985,47.66987,-1.2274292,-2.231163,-3.3986835,-0.16391203,-0.31017604,-0.1292836,28.25,29.6875,28.6875,32.5,35.0,36.0625
0.40605178,0.42150116,-0.091956064,-1.3371173,-0.014925991,0.042376,-0.16232271,-0.42563733,-0.3520728,0.060038697,-3.0766256,0.6229529,0.0001469018,-0.17873996,0.08520177,-0.00090630783,0.015695715,-0.0118928775,0.013963535,0.44657746,-1.3447202,1.857292,-2.0804355,-1.5728492,2.4206269,-0.281998,0.19613595,-0.2529064,0.07369671,-0.009831813,-0.2958213,-0.3256114,0.095768064,-9.155427,0.92093146,47.691364,-1.1372929,-2.1933823,-3.435012,-0.19488375,-0.31880397,-0.11634226,28.25,29.6875,28.6875,32.5,35.0,36.0625
0.4080518,-0.63368857,-0.173939,-1.4439491,0.008089241,0.02821549,-0.16197145,-0.42597845,-0.35192138,0.060032323,-3.0766387,0.6228847,4.7155198e-05,-0.17962363,0.08589939,-0.0018567471,0.016613388,-0.013703761,0.00130303,0.44602498,-1.3443239,1.8567895,-2.0802796,-1.5728129,2.4200304,-0.28363535,0.19921125,-0.2547451,0.07451835,-0.009888548,-0.28479654,-0.4213795,-0.019153614,-9.270349,0.947788,47.65912,-1.1895499,-2.1233158,-3.4122128,-0.23523799,-0.33787006,-0.23359877,28.25,29.6875,28.6875,32.5,35.0,36.0625
0.41005176,-0.9277378,-0.52492034,-1.1815566,0.020756733,0.05685724,-0.15845111,-0.42632666,-0.35175753,0.060008764,-3.0765712,0.6229761,-8.9406836e-05,-0.18006562,0.085681506,-0.0011935818,0.015306739,-0.013356158,-0.011071285,0.44546074,-1.3438804,1.856263,-2.0800993,-1.5728005,2.419532,-0.2840154,0.19903131,-0.2563113,0.075407036,-0.008880137,-0.2728041,-0.5554548,0.019153614,-9.193734,0.9388393,47.682407,-1.1148968,-2.2121677,-3.4251719,-0.2735759,-0.3630634,-0.38989258,28.25,29.6875,28.6875,32.5,35.0,36.0625
0.4120516,-0.99977994,-0.10851026,-1.4794393,0.015047631,0.07845743,-0.17312503,-0.42667434,-0.35158256,0.06001354,-3.0765235,0.62292784,-0.00011759196,-0.18213375,0.085288145,-0.0006353124,0.0143488785,-0.011454424,-0.012424312,0.44490778,-1.3435075,1.8557585,-2.0799205,-1.5728363,2.4189553,-0.2848152,0.2014286,-0.26047504,0.0750317,-0.008866275,-0.27224895,-0.3256114,-0.076614454,-9.404425,0.96569055,47.674347,-1.2122226,-2.254211,-3.3662043,-0.2895959,-0.35866404,-0.46428204,28.25,29.6875,28.6875,32.5,35.0,36.0625
