timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3320519,-0.29722878,0.28756073,-0.14500283,0.016934367,0.046401937,-0.19620115,-0.41346842,-0.35768837,0.060073584,3.076727,-0.6211081,-0.00044023892,-0.146526,0.06690905,-0.0016521409,-0.017250434,0.002108134,0.0077735754,0.46360302,-1.3599284,1.8774871,-2.0888321,-1.5687121,2.436473,-0.24602784,0.14249626,-0.17202355,0.02038944,0.014651098,-0.2537116,-0.11492168,-0.21068975,-9.404425,0.90750587,47.658226,-1.4460835,-2.5235307,-3.4289072,-0.09005098,0.26864043,-0.42369908,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.33405194,-0.36422345,0.23871173,0.533856,0.012631198,0.044185992,-0.19547331,-0.41377905,-0.35754836,0.060069796,3.0766838,-0.6210565,-0.0004254456,-0.14752102,0.06589687,-0.00034621125,-0.01858852,0.0042646793,0.018417114,0.4630746,-1.3596287,1.8771275,-2.0887964,-1.5686644,2.4359179,-0.24515538,0.14273183,-0.17546956,0.021112045,0.014909402,-0.26348114,-0.2873042,-0.17238252,-9.155427,0.9030289,47.67166,-1.3793113,-2.4570801,-3.4379888,-0.06544931,0.30889177,-0.3472767,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.33605218,0.41790208,1.0311954,0.070636384,0.027138818,0.053198256,-0.2122632,-0.41407326,-0.35744032,0.06007714,3.076621,-0.62090176,-0.00045801347,-0.14903718,0.066792816,0.0005169974,-0.01911518,0.0060374793,0.029498113,0.46260664,-1.3593531,1.8767799,-2.0887964,-1.5686044,2.4353614,-0.24762118,0.14210798,-0.17674021,0.02123799,0.014639248,-0.2770269,-0.095768064,-0.15322891,-9.212888,0.87393653,47.66091,-1.4838605,-2.3542397,-3.3766642,-0.06906429,0.29469234,-0.19416586,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.33805212,0.14367607,1.1038808,0.17025113,0.041839316,0.04826294,-0.19925816,-0.41437712,-0.3572947,0.06009504,3.0765884,-0.6208574,-0.00048061914,-0.15101828,0.06741946,0.0011017512,-0.020249257,0.006671535,0.02934159,0.46208978,-1.3591009,1.8764199,-2.088724,-1.5685805,2.4348211,-0.2506451,0.14324854,-0.17962289,0.021924613,0.015389922,-0.27989227,-0.095768064,-0.15322891,-9.11712,0.8627467,47.64658,-1.4397937,-2.236472,-3.2288036,-0.063176945,0.27733156,-0.12073219,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.34005216,0.21826205,1.0833251,0.08200972,0.035835043,0.03674668,-0.19635074,-0.41468003,-0.35716724,0.06008056,3.0765712,-0.6208022,-0.00044450225,-0.15205173,0.06824153,0.0012214937,-0.019756004,0.0066320878,0.021209715,0.46159694,-1.358765,1.876038,-2.0886757,-1.5685443,2.4342961,-0.2524717,0.14403501,-0.18110113,0.022876887,0.014958495,-0.27358678,-0.11492168,-0.05746084,-9.021352,0.8806493,47.655537,-1.3592671,-2.2751026,-3.163437,-0.051446833,0.30332923,-0.17164683,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.3420521,0.5623188,0.65895796,-0.13407286,0.021311926,0.04278274,-0.20031515,-0.41497555,-0.3569941,0.060071196,3.0765853,-0.62077475,-0.00042914748,-0.15358941,0.06985166,0.00029659527,-0.018833505,0.0046541053,0.0061737276,0.46105593,-1.3585001,1.875727,-2.0886157,-1.5685443,2.4337363,-0.25634068,0.14683776,-0.18260798,0.023746222,0.014992167,-0.26241907,-0.2873042,-0.038307227,-9.136273,0.9410752,47.64389,-1.2865157,-2.3316724,-3.2650757,-0.02457051,0.30883387,-0.2736382,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.3440522,-0.49890235,-0.0062766564,-0.24624689,-1.3958021e-05,0.026459929,-0.18438697,-0.4152909,-0.3568635,0.060094614,3.0765486,-0.6207161,-0.00049598614,-0.1552524,0.07106817,0.0024460093,-0.019593243,0.007873713,-0.005899528,0.4605629,-1.3582257,1.8753303,-2.088555,-1.5685323,2.4332116,-0.25915623,0.143713,-0.184065,0.025099037,0.014244507,-0.25316107,-0.4213795,0.076614454,-9.232041,0.9097417,47.651955,-1.1619831,-2.2304146,-3.1988456,-0.035126872,0.3192345,-0.42411312,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.34605256,-0.41683412,-0.7573406,-0.38893795,-0.011518656,0.048979916,-0.18894902,-0.41560158,-0.35671982,0.060110986,3.0764444,-0.6208843,-0.00048248863,-0.15500753,0.07124196,0.0023661074,-0.019446075,0.006547502,-0.0034511078,0.46002278,-1.3579618,1.8749593,-2.0884826,-1.5684723,2.4327898,-0.25935993,0.14398612,-0.18459414,0.026635963,0.014726777,-0.25581238,-0.45968673,0.15322891,-9.404425,0.8179876,47.66091,-1.183981,-2.1988301,-3.2283645,-0.04661796,0.31927425,-0.49366152,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.34805268,-0.6520042,-0.72135496,-0.36203393,-0.034965333,0.07221916,-0.19838554,-0.41589266,-0.35655993,0.060095653,3.0764742,-0.62078756,-0.00040227553,-0.15597734,0.07204969,0.0023527634,-0.019056171,0.005751068,0.008438607,0.45949417,-1.3576616,1.8746113,-2.0883868,-1.5684484,2.432197,-0.26138848,0.14517805,-0.18638669,0.028169189,0.014754881,-0.26973075,-0.22984336,0.17238252,-9.385271,0.83589023,47.64927,-1.2078336,-2.0819736,-3.1370342,-0.065535374,0.33826745,-0.39856973,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.350052,-0.7701249,-1.0368755,-0.4263231,-0.02495182,0.08432941,-0.20115712,-0.4162232,-0.35640615,0.060108595,3.076467,-0.6207615,-0.0004587815,-0.1570035,0.072776735,0.0022483822,-0.019601561,0.005215073,0.02033938,0.458965,-1.3573616,1.8742045,-2.0883148,-1.5684603,2.4316528,-0.26376098,0.14620307,-0.18750478,0.028535696,0.015526804,-0.28400263,-0.21068975,0.21068975,-9.3661175,0.90750587,47.684196,-1.0608585,-2.0404954,-3.2630897,-0.0656284,0.3053873,-0.24089709,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.35205182,-0.93167275,-0.57007056,-0.6117962,-0.027470004,0.09128836,-0.19115244,-0.41652545,-0.35627794,0.060102288,3.076444,-0.6206606,-0.0004520514,-0.15641367,0.07275903,0.0012439216,-0.0187587,0.00339289,0.022786396,0.45847324,-1.3570493,1.873835,-2.088279,-1.5684236,2.431101,-0.2631066,0.14778443,-0.18720794,0.028686594,0.01559496,-0.2857949,-0.2681506,0.21068975,-9.5385,0.92093146,47.689575,-1.0772054,-2.0578022,-3.2759855,-0.08056523,0.32771647,-0.18443295,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.35405186,-0.9115055,-0.34769002,-0.755296,-0.015021963,0.08205415,-0.19041356,-0.41683802,-0.35612318,0.060110003,3.0763965,-0.62059724,-0.000451373,-0.15652248,0.072732806,-0.0007272907,-0.017850583,-0.00036226044,0.014472946,0.4579218,-1.3567841,1.8734874,-2.0882313,-1.568376,2.4305162,-0.2634902,0.15260988,-0.18867952,0.029102746,0.016436914,-0.27786273,-0.38307226,0.095768064,-9.576807,0.8851263,47.70032,-1.2539513,-2.0640564,-3.3894413,-0.08525561,0.33359325,-0.25792107,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.3560522,-0.44842538,0.21751674,-0.39952508,-0.029474383,0.08420933,-0.20270304,-0.4171541,-0.3559671,0.06007891,3.0764065,-0.62062126,-0.00042165932,-0.15651742,0.072340675,-8.9055786e-05,-0.019059666,0.00063352427,0.00870149,0.45739433,-1.3564248,1.8731169,-2.088195,-1.5683755,2.4300027,-0.26302904,0.15164283,-0.18897127,0.028925907,0.017064359,-0.2716302,-0.63206923,0.15322891,-9.442732,0.8851263,47.6421,-1.3331621,-2.075917,-3.4500282,-0.06882677,0.3119249,-0.36876562,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.3580522,0.4067192,0.60117906,-0.48423183,-0.018746976,0.08595381,-0.19729565,-0.4174456,-0.35583526,0.060085766,3.076335,-0.6205687,-0.00037222862,-0.15730584,0.072407,-0.00059250987,-0.018520033,0.00047995028,0.00789179,0.45687798,-1.3561599,1.8727688,-2.088135,-1.568292,2.4294627,-0.26337776,0.15396392,-0.19059697,0.028638287,0.016653381,-0.27116832,-0.36391866,0.038307227,-9.500193,0.947788,47.64479,-1.5576866,-2.3108857,-3.388002,-0.06859254,0.3152845,-0.4348509,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.36005217,0.02942586,0.70729,-0.69910604,-0.011683084,0.062961,-0.2013734,-0.41778842,-0.35567868,0.06008831,3.0763035,-0.62051666,-0.00039504762,-0.15781245,0.07302956,-0.0020797274,-0.017148945,-0.0013086267,0.019523975,0.45631358,-1.3558352,1.8723611,-2.0880873,-1.5682677,2.42887,-0.2644092,0.1572982,-0.19117858,0.028144393,0.01625088,-0.28383115,-0.2681506,-0.038307227,-9.595961,0.8940802,47.672558,-1.4761138,-2.3461642,-3.513177,-0.066694885,0.32527626,-0.31788057,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.3620521,0.12775357,0.5237317,-0.21713142,-0.017796172,0.07544343,-0.19305718,-0.4181047,-0.35553208,0.060096007,3.0763187,-0.6203999,-0.00038355956,-0.15986152,0.074846745,-0.0019152866,-0.016469676,-0.0011711604,0.028406586,0.45579627,-1.355523,1.8719429,-2.087979,-1.5682563,2.428278,-0.26860446,0.15837182,-0.19314378,0.029258303,0.015610515,-0.29690892,-0.38307226,0.05746084,-9.461885,0.92764956,47.694054,-1.3491625,-2.3831174,-3.4602377,-0.0625287,0.32013792,-0.18569821,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.3640523,-0.016625836,0.5196678,-0.2564206,-0.0067291656,0.064687744,-0.19339225,-0.41844794,-0.35539958,0.060108766,3.0762155,-0.62036157,-0.00041985023,-0.16074045,0.07502607,-0.0022783456,-0.016441695,-0.0030324531,0.026899276,0.4552436,-1.3552105,1.8715347,-2.0879667,-1.5681838,2.4277146,-0.26993382,0.16107,-0.19605356,0.031180676,0.016429542,-0.29672784,-0.24899697,0.095768064,-9.3661175,0.9545008,47.70211,-1.2570906,-2.3665361,-3.3927536,-0.087765835,0.34125608,-0.14402685,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.36605254,0.30533305,0.5478401,-0.42875153,0.006512783,0.053110454,-0.18768102,-0.4187729,-0.35523608,0.060108908,3.0762017,-0.6203837,-0.00040968688,-0.1608991,0.07516811,-0.0019787946,-0.016772619,-0.0030996234,0.017391393,0.45469114,-1.3548988,1.8711394,-2.0878823,-1.5681719,2.427178,-0.27030328,0.16086417,-0.19670118,0.031936996,0.01673779,-0.28758907,-0.24899697,0.076614454,-9.481039,0.94331104,47.694054,-1.3355603,-2.4699497,-3.4064248,-0.09895091,0.32897586,-0.20482077,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.3680517,0.1355365,-0.18990836,-0.16729368,-0.0047312924,0.05420777,-0.18270098,-0.41910297,-0.35509557,0.060119975,3.0761418,-0.6203024,-0.00043852013,-0.16055706,0.07567136,-0.0024768969,-0.016203636,-0.0054286635,0.005036497,0.4541512,-1.354599,1.8707446,-2.087846,-1.5681232,2.426595,-0.27098158,0.16161773,-0.19693701,0.03375228,0.017243605,-0.27591103,-0.30645782,0.076614454,-9.461885,0.8918391,47.672558,-1.3143933,-2.2657735,-3.359869,-0.09914523,0.32889178,-0.3578128,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.37005174,-0.036481645,0.043550648,0.0586909,-0.022392172,0.05859543,-0.19608279,-0.41941935,-0.35493279,0.060127303,3.0761619,-0.62021434,-0.00046531172,-0.1620674,0.07710467,-0.0018319325,-0.0170993,-0.0056144632,-0.00484759,0.45362204,-1.3543112,1.8703617,-2.0877616,-1.5681347,2.4260085,-0.2749965,0.16124797,-0.19834208,0.035288963,0.018120801,-0.27004057,-0.32561144,0.11492168,-9.212888,0.9365982,47.66271,-1.2673644,-2.4702928,-3.3904238,-0.13774551,0.33392525,-0.4961267,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.37205166,0.066443995,0.26164642,-0.22237557,-0.0059485314,0.04104367,-0.19909038,-0.4197789,-0.35476458,0.060117505,3.0761127,-0.620316,-0.00043314387,-0.16462815,0.0788271,-0.0017942504,-0.016363826,-0.004728433,0.0022052065,0.45301998,-1.3539386,1.8699182,-2.08769,-1.5680994,2.4254763,-0.2791757,0.16322193,-0.20090371,0.035456024,0.017094428,-0.28127256,-0.076614454,0.0,-9.289503,0.89631605,47.68599,-1.0745836,-2.439495,-3.290178,-0.15855269,0.3208608,-0.45405972,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.37405166,0.44131887,0.17276813,-0.036629997,-0.0084796455,0.04542682,-0.21617396,-0.42006215,-0.35463238,0.06009353,3.0760972,-0.6201878,-0.00027027208,-0.16498315,0.07818942,-0.0016153447,-0.01715824,-0.0038431915,0.01899701,0.4525051,-1.3536029,1.8695458,-2.0875943,-1.5680035,2.4248834,-0.27842835,0.16401763,-0.20218703,0.034878876,0.017439615,-0.2973174,0.019153614,0.05746084,-9.270349,0.88960326,47.668976,-1.0566201,-2.3130531,-3.3932707,-0.14889996,0.33060962,-0.30474815,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.376052,0.6070768,-0.02556826,0.12033271,-0.0061692884,0.043423917,-0.1954539,-0.42040494,-0.35446814,0.060104407,3.0760868,-0.62010515,-0.000357472,-0.1661944,0.078089595,-0.0007649291,-0.01761467,-0.002825366,0.026087606,0.45195317,-1.3533031,1.869151,-2.087558,-1.5680155,2.4242814,-0.27905542,0.1647665,-0.20536697,0.036222287,0.017439915,-0.30503306,-0.095768064,0.11492168,-9.174581,0.95002913,47.664497,-1.2135205,-2.2511857,-3.3686209,-0.17361815,0.35704613,-0.1790072,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.3780519,-0.051334087,0.3516197,-0.13253862,-0.0028191737,0.014560699,-0.20504765,-0.4207396,-0.35429263,0.060091827,3.0760584,-0.6201245,-0.0002840873,-0.16600877,0.07857878,-0.0010482124,-0.016970903,-0.004517248,0.018196391,0.45135275,-1.352967,1.8687547,-2.0874736,-1.5679673,2.4236968,-0.27960807,0.16532989,-0.20584832,0.037947636,0.017579962,-0.2976947,-0.24899697,0.17238252,-9.251195,0.88960326,47.67793,-1.2247323,-2.2057145,-3.4242322,-0.21511187,0.32124484,-0.23812889,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.380052,0.32042864,-0.47982642,-0.067023404,0.0036539927,0.033578016,-0.2024085,-0.42106044,-0.35414448,0.06010301,3.0760508,-0.6199929,-0.00029198415,-0.16680932,0.078257255,-0.0015185813,-0.017366203,-0.0056444267,0.01050918,0.45082465,-1.3526666,1.8683475,-2.0873897,-1.567943,2.4230876,-0.2800382,0.1682454,-0.20847045,0.038489573,0.018413665,-0.29043522,-0.21068975,0.15322891,-9.251195,0.85155696,47.687782,-1.2102287,-2.2073252,-3.3030276,-0.23033535,0.3268366,-0.32515755,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.38205194,0.12108437,-0.14420165,0.034415442,-0.018236607,0.04078347,-0.19553842,-0.42140815,-0.35399204,0.060088273,3.0760074,-0.62005997,-0.00025940358,-0.16862485,0.07884344,0.000614395,-0.019192668,-0.001735652,0.008778763,0.45026043,-1.3522838,1.867905,-2.0873296,-1.5679067,2.422571,-0.2822649,0.16565908,-0.21025203,0.038565993,0.018355684,-0.29093152,-0.19153613,0.076614454,-9.270349,0.8806493,47.66271,-1.3512157,-2.0435631,-3.3166642,-0.234926,0.3350675,-0.38568488,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.3840519,-0.118930124,-0.07379087,-0.09184255,-0.01237778,0.040509187,-0.21756631,-0.42174408,-0.35382122,0.060076274,3.0759807,-0.6199871,-0.00018957628,-0.16836338,0.077683404,-7.2573304e-05,-0.01977065,-0.003033753,0.023659855,0.44966087,-1.3519472,1.8675092,-2.087258,-1.5678467,2.4219294,-0.28056467,0.16828409,-0.2119229,0.038592532,0.019468345,-0.30411088,-0.038307227,0.15322891,-9.270349,0.87617236,47.674347,-1.4115868,-2.2079484,-3.1931095,-0.24603243,0.31899863,-0.29863968,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.3860522,-0.63475996,0.4488094,-0.09371696,-0.024506604,0.040073898,-0.21918797,-0.42207718,-0.35367525,0.060082607,3.0759652,-0.6198848,-0.00017030879,-0.16910778,0.07790333,-0.0005036481,-0.020416947,-0.004298234,0.03312681,0.4491204,-1.3516105,1.8670663,-2.0871618,-1.5678104,2.421327,-0.28204468,0.1702782,-0.2135222,0.03910582,0.020629378,-0.315056,-0.076614454,0.19153613,-9.346964,0.9701675,47.685097,-1.5193913,-2.2063813,-3.2627623,-0.28630322,0.30437854,-0.13444489,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.38805228,0.16891494,-0.06454456,-0.19994353,-0.01820901,0.0697474,-0.20407139,-0.422419,-0.35352293,0.06008638,3.075935,-0.6197674,-0.00015659997,-0.16992019,0.07978582,-0.0016846728,-0.019183714,-0.0062565133,0.028210592,0.44855523,-1.3512744,1.8666352,-2.0870903,-1.5677623,2.4206927,-0.28551304,0.17200296,-0.21300328,0.039184973,0.020375332,-0.313608,-0.1340753,0.19153613,-9.32781,0.84708,47.66091,-1.3461545,-2.2584505,-3.368556,-0.30735198,0.30381027,-0.109680384,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.3900524,-0.06723865,0.11027836,-0.27658135,-0.03118809,0.050298102,-0.20577751,-0.42274708,-0.35336095,0.060070444,3.0759704,-0.6196668,-0.00012727035,-0.1711071,0.07997364,-0.0013662986,-0.019788017,-0.005148496,0.01664569,0.44801468,-1.3509145,1.866217,-2.0870063,-1.5677623,2.420085,-0.2866133,0.17283256,-0.21468739,0.038758527,0.020403896,-0.30314314,-0.22984336,0.22984336,-9.442732,0.93436235,47.685097,-1.314493,-2.2262106,-3.3389707,-0.30756897,0.28952277,-0.21469533,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.3920523,-0.56665504,-1.1310085,-0.27126646,-0.028387811,0.04166644,-0.20004381,-0.42309502,-0.35320592,0.06008121,3.0758975,-0.6196219,-0.00010726303,-0.17274088,0.080144346,-4.4582346e-05,-0.022301983,-0.0024238152,0.000929051,0.4474261,-1.3505912,1.8657855,-2.0869348,-1.5676898,2.4194777,-0.28865275,0.1717619,-0.21621321,0.03779887,0.021466373,-0.28946394,-0.4405331,0.2681506,-9.3661175,0.90750587,47.6636,-1.2643142,-2.1792643,-3.419361,-0.32483634,0.27027774,-0.37812316,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.39405242,-0.67381763,-0.5883709,-0.28014687,-0.03501841,0.03147132,-0.20164418,-0.4234292,-0.35304388,0.060059067,3.0758622,-0.6196155,4.032565e-06,-0.17391856,0.08090193,-0.00026775696,-0.022321576,-0.002286102,-0.002346803,0.4468376,-1.3502189,1.8653663,-2.0868514,-1.5676178,2.4188898,-0.29063842,0.1731231,-0.2173355,0.037456933,0.02141188,-0.28817415,-0.22984336,0.19153613,-9.346964,0.86945957,47.647476,-1.2400677,-2.2199678,-3.3742123,-0.33403623,0.26615608,-0.48749864,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.39605182,-0.2168055,-0.45532957,-0.45141664,-0.011228977,0.042420942,-0.20389871,-0.42378798,-0.35287997,0.06005618,3.0758257,-0.6195803,5.578129e-06,-0.1754175,0.081414446,-0.00053553923,-0.021536728,-0.0015072174,0.011913441,0.44624868,-1.3498582,1.8649229,-2.0867918,-1.5675825,2.4182837,-0.29188347,0.17550194,-0.21956818,0.03702282,0.020409964,-0.30367905,-0.21068975,0.095768064,-9.385271,0.8873621,47.64121,-1.0898256,-2.2484505,-3.3446388,-0.33972514,0.25213906,-0.4033555,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.39805168,-0.030255783,-0.035527736,-0.19146164,-0.014491657,0.06679372,-0.22495595,-0.42412186,-0.3527271,0.06006258,3.0758455,-0.6194431,-1.2130975e-05,-0.17730838,0.0816965,-0.00021288749,-0.022988679,0.001130561,0.022727963,0.44572037,-1.3495224,1.8644804,-2.0866969,-1.5675825,2.4176674,-0.29380235,0.176411,-0.22086874,0.034458958,0.020612378,-0.31641158,-0.2873042,0.095768064,-9.308657,0.9634547,47.65643,-1.1353372,-2.1955543,-3.4041817,-0.31974798,0.2488964,-0.24286535,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.4000525,-0.6062574,0.17013463,-0.102857575,-0.014148128,0.07160408,-0.20745993,-0.42447054,-0.3525589,0.060054097,3.0757656,-0.6194498,7.694919e-05,-0.17763531,0.081934705,-0.0015342999,-0.023351818,-0.00029559224,0.019414688,0.44509637,-1.3491739,1.8640617,-2.0866258,-1.5674862,2.4170578,-0.29480672,0.17896514,-0.22065946,0.032858703,0.021551706,-0.31410164,-0.47884035,-0.13407528,-9.346964,0.90527004,47.66539,-1.2638683,-2.279735,-3.4658453,-0.3149557,0.25022143,-0.20198458,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.40205252,-0.695176,0.37298104,-0.28644484,0.0002249051,0.07754545,-0.21408328,-0.4248426,-0.35240915,0.060046505,3.0757227,-0.6193667,4.911041e-05,-0.17718756,0.08107592,-0.0018666744,-0.024297107,-0.0017453604,0.013604821,0.44452104,-1.3487779,1.8635939,-2.0866015,-1.5674495,2.4164362,-0.29365516,0.1803043,-0.2217343,0.03349219,0.023031112,-0.30713734,-0.51714754,-0.076614454,-9.461885,0.97240865,47.696735,-1.3387742,-2.3101566,-3.4907904,-0.3105869,0.2208986,-0.31703484,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.40405264,-1.1026839,0.10942388,-0.14241911,-0.0020327799,0.07488515,-0.21046987,-0.42519668,-0.3522332,0.060057897,3.0756917,-0.6192859,7.7274744e-05,-0.17776884,0.07951355,-0.0022993898,-0.025096778,-0.0014587413,0.01148183,0.4439094,-1.3484532,1.8631505,-2.0864942,-1.5674008,2.4157782,-0.29161993,0.18381315,-0.22482829,0.032487873,0.023619633,-0.3029768,-0.4405331,-0.038307227,-9.442732,0.9254084,47.67166,-1.5386918,-2.2866132,-3.424818,-0.30081487,0.19876029,-0.37235397,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.40605202,-1.5212529,-0.036325067,-0.39163283,0.0058735986,0.06848762,-0.20097607,-0.4255362,-0.3520679,0.060043037,3.075668,-0.61919886,0.00014692283,-0.17911196,0.079808846,-0.0012926331,-0.026013868,0.0008985543,0.019663604,0.44332123,-1.3480937,1.8627323,-2.0864222,-1.5673412,2.4151387,-0.29287606,0.18330674,-0.22648673,0.032194894,0.023457136,-0.31241497,-0.36391866,0.0,-9.442732,0.9254084,47.66987,-1.548372,-2.3299356,-3.392592,-0.2870205,0.18770446,-0.36721015,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.4080521,-1.2572653,-0.044322297,-0.47608194,0.013374071,0.06565602,-0.21461792,-0.42590797,-0.35191157,0.060031272,3.0756621,-0.6190572,0.00013704627,-0.18049027,0.08115503,-0.0024227947,-0.02480015,-0.00014637812,0.031681832,0.4427443,-1.3476849,1.8622526,-2.0863745,-1.5673174,2.4144742,-0.2956471,0.18633623,-0.22758132,0.03179856,0.022855407,-0.3272038,-0.2873042,0.019153614,-9.500193,0.800085,47.66987,-1.5012257,-2.454593,-3.3007483,-0.3054729,0.16433914,-0.17685913,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.41005206,-0.94650525,-0.2423392,-0.5443555,-0.002292206,0.068081655,-0.20069619,-0.42627716,-0.35173646,0.060022905,3.0756266,-0.6190141,0.00013775172,-0.18305875,0.08210206,-0.0018974029,-0.025824089,0.0022379695,0.029798832,0.44213113,-1.3473127,1.8618096,-2.0863273,-1.5672816,2.4138389,-0.2990081,0.18753222,-0.22997299,0.030432286,0.02276998,-0.32868055,-0.21068975,0.095768064,-9.385271,0.8806493,47.695843,-1.4618018,-2.4713464,-3.3816028,-0.28197837,0.15300788,-0.10528204,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.41205207,-0.9878159,-0.6476663,-0.4787059,-0.016367365,0.05127504,-0.19219352,-0.42664012,-0.35157725,0.060026098,3.0755985,-0.6188412,0.00013128691,-0.18593264,0.08170667,-0.0004273882,-0.027459217,0.0068590986,0.019550245,0.44154304,-1.3469526,1.8613523,-2.0862682,-1.5672339,2.4131465,-0.30009148,0.1887344,-0.23445572,0.028834688,0.02225678,-0.31951344,-0.47884035,0.15322891,-9.32781,0.8918391,47.67345,-1.2730579,-2.4135206,-3.3344471,-0.25595272,0.15717942,-0.19213441,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.4140521,-0.40137264,-1.1240339,-0.80397815,-0.0178021,0.053799182,-0.18801099,-0.4270216,-0.35141185,0.0600303,3.0755227,-0.6189131,0.00012830732,-0.18898937,0.082803,0.00126026,-0.028166885,0.011196193,0.0003663744,0.44093013,-1.346569,1.8608612,-2.0861962,-1.5671862,2.4125884,-0.30337423,0.18839619,-0.23780362,0.028272927,0.021018486,-0.30361193,-0.4405331,0.22984336,-9.270349,0.86498255,47.711063,-1.3432322,-2.4130812,-3.2932286,-0.23584616,0.16295736,-0.34977803,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.41605258,-0.3870649,-0.6219069,-0.5985507,-0.027912648,0.045689113,-0.20171067,-0.42738968,-0.35123092,0.0599998,3.0755246,-0.6188789,0.00018003437,-0.19074173,0.08434438,0.00051344757,-0.027799552,0.009518235,-0.00656772,0.44031644,-1.3461484,1.8604063,-2.086136,-1.5671619,2.4119532,-0.3073468,0.19127038,-0.23987487,0.029152688,0.021397077,-0.30064958,-0.47884032,0.24899697,-9.404425,0.9679317,47.66808,-1.1211845,-2.4606485,-3.1869497,-0.20755604,0.15538348,-0.50308025,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.41805264,-1.0210917,-0.48059985,-0.73061067,-0.030632684,0.03708792,-0.21014595,-0.4277495,-0.35106558,0.060006667,3.0754921,-0.6187859,0.00016763492,-0.1891547,0.0844557,-0.00043312015,-0.026972128,0.0073774997,0.0077124867,0.43972886,-1.345801,1.8599528,-2.086064,-1.5671257,2.4113119,-0.3061547,0.19111276,-0.23767191,0.029467182,0.021621166,-0.31373784,-0.2681506,0.2681506,-9.404425,0.87393653,47.66987,-1.1768384,-2.2453432,-3.3475764,-0.21218061,0.13271743,-0.41334623,28.4375,29.75,28.8125,32.5625,35.0625,36.125
