timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.4620538,0.054266673,-0.4140292,-1.5025977,-0.029769732,0.05547672,-0.1753027,-0.43651444,-0.34704947,0.059995916,3.0776684,-0.62898046,4.7498554e-05,-0.2044023,0.09595228,-0.0008548699,0.0010816636,-0.0062756008,-0.022195796,0.42814633,-1.3343738,1.8445991,-2.0797064,-1.5705289,2.405826,-0.31943196,0.22457874,-0.2890622,0.07071637,0.0011985326,-0.29711387,-0.38307226,0.15322891,-9.32781,1.0507371,47.658226,-1.2256097,-2.4049265,-3.408204,-0.32430556,0.06561498,-0.33754516,28.375,29.75,28.75,32.5625,35.0,36.125
0.46405372,-0.7475678,-0.734985,-1.6536326,-0.015602128,0.060368452,-0.16165742,-0.4369037,-0.34687075,0.05997226,3.0776825,-0.6290439,0.00010700821,-0.20805565,0.09587429,0.00063395646,-0.0020801004,0.00010978625,-0.03187681,0.42754638,-1.333894,1.8440355,-2.0795763,-1.5705289,2.4052641,-0.32194918,0.22535442,-0.29246497,0.06622045,0.0013916191,-0.28994945,-0.4405331,0.15322891,-9.32781,0.98807013,47.66271,-1.157737,-2.462357,-3.4151125,-0.26068774,0.055785663,-0.48551026,28.375,29.75,28.75,32.5625,35.0,36.125
0.46605378,-0.5942018,-0.1370768,-1.6908576,-0.03145549,0.09435208,-0.19522712,-0.4373398,-0.3466643,0.059997704,3.0776055,-0.629253,0.000100337515,-0.20842244,0.09524191,-0.0003879521,-0.0022956133,-0.0006810335,-0.021640563,0.42685017,-1.3334732,1.8434247,-2.0794094,-1.570505,2.4047084,-0.32116553,0.22867301,-0.29405817,0.065134995,0.0019177125,-0.2994019,-0.19153613,0.05746084,-9.404425,0.91421866,47.666286,-1.276146,-2.456615,-3.3953047,-0.2607603,0.08631873,-0.48255986,28.375,29.75,28.75,32.5625,35.0,36.125
0.46805355,-0.96791023,0.15593223,-1.493966,-0.048945066,0.1158185,-0.19552056,-0.4377365,-0.34648758,0.05996042,3.0776243,-0.62918687,0.00021228769,-0.20830606,0.094663374,0.0007260522,-0.0041691135,0.000732294,-0.0031850191,0.42622697,-1.3329585,1.842851,-2.0792897,-1.5704683,2.4040418,-0.32047167,0.22685058,-0.29450196,0.06535432,0.0030220263,-0.31716567,-0.34476504,0.13407528,-9.519346,0.9701675,47.686886,-1.4047558,-2.2964456,-3.418932,-0.273453,0.054613,-0.2961231,28.375,29.75,28.75,32.5625,35.0,36.125
0.47005397,-1.386317,-0.7194291,-1.5625215,-0.0396536,0.14248632,-0.17713423,-0.43814906,-0.34630966,0.05997339,3.0775764,-0.6291952,0.00021239,-0.21103445,0.09399211,0.0027286727,-0.0077252965,0.008109761,0.001607761,0.4255908,-1.332527,1.8422636,-2.07916,-1.5704325,2.403417,-0.32124048,0.22566059,-0.29654562,0.060415626,0.0032093353,-0.32272723,-0.63206923,0.21068975,-9.5385,0.94331104,47.664497,-1.4855874,-2.2404494,-3.396112,-0.21114218,0.037228126,-0.18631545,28.375,29.75,28.75,32.5625,35.0,36.125
0.47205383,-1.9430344,-0.14226191,-1.8105599,-0.04150115,0.13737535,-0.17109771,-0.4385726,-0.3461051,0.059964266,3.0776079,-0.6292264,0.00026306367,-0.21253014,0.0929614,0.004276992,-0.009863194,0.012387936,-0.0060277893,0.42493066,-1.3320355,1.8416408,-2.0789807,-1.5704445,2.4027727,-0.3204404,0.22533987,-0.29938957,0.05879648,0.003374284,-0.31429145,-0.61291564,-0.095768064,-9.5385,0.9612189,47.66987,-1.4636835,-2.095502,-3.4012575,-0.19756155,0.056557268,-0.26645935,28.375,29.75,28.75,32.5625,35.0,36.125
0.47405362,-1.733332,-0.8383467,-1.8664291,-0.017244937,0.12764846,-0.16736531,-0.43901297,-0.34591308,0.059985515,3.0775802,-0.6292642,0.00012649609,-0.2127982,0.094867796,0.0026795736,-0.0088483095,0.010552912,-0.01512463,0.42429385,-1.3316035,1.8410438,-2.0788972,-1.5704807,2.4021633,-0.32344136,0.22664662,-0.2971296,0.05730985,0.0032408764,-0.3081958,-0.5554548,-0.076614454,-9.615114,0.9835985,47.65464,-1.4171692,-2.2669454,-3.3943696,-0.1691863,0.03634511,-0.34460032,28.375,29.75,28.75,32.5625,35.0,36.125
0.4760539,-0.9934307,-0.21052183,-1.6799407,-0.022279594,0.12824251,-0.16770053,-0.43944377,-0.34571624,0.059968323,3.0775385,-0.6293695,0.00015014011,-0.21492167,0.09609345,0.0017435969,-0.008258098,0.010718151,-0.0145956995,0.42362106,-1.3311111,1.8404568,-2.0788019,-1.5704569,2.4015617,-0.32643044,0.23023339,-0.29919884,0.05589793,0.0026360801,-0.3117121,-0.49799395,-0.095768064,-9.557653,0.99031126,47.63136,-1.346808,-2.1856678,-3.595683,-0.13139638,0.045881458,-0.36980122,28.375,29.75,28.75,32.5625,35.0,36.125
0.47805366,-1.0149231,0.19016923,-2.0469348,0.007980228,0.08496271,-0.17660655,-0.43987688,-0.34553793,0.05998084,3.0775025,-0.62939227,0.00011940598,-0.21622878,0.095719576,0.0012932365,-0.008321957,0.011626442,-0.00042218863,0.42298502,-1.3306421,1.8398231,-2.0786707,-1.5704445,2.4009447,-0.3262932,0.23340887,-0.30187252,0.054554038,0.0023335174,-0.32574683,-0.15322891,-0.15322891,-9.634268,0.95002913,47.629562,-1.4197223,-2.3388405,-3.62786,-0.08477987,0.042336628,-0.24254735,28.375,29.75,28.75,32.5625,35.0,36.125
0.48005348,-0.2546917,0.30665058,-1.9271485,0.0029285555,0.07580415,-0.16585898,-0.4402961,-0.34534636,0.059966955,3.0774798,-0.6293277,0.00013988467,-0.2169192,0.09719067,-0.00026102402,-0.006397365,0.008099673,0.0043267054,0.42232433,-1.3301733,1.8392595,-2.0785859,-1.5704092,2.4002469,-0.32878852,0.23711716,-0.3034363,0.05643296,0.0020382348,-0.33298984,-0.19153614,-0.11492168,-9.672575,0.99031126,47.642998,-1.3547832,-2.4536672,-3.4823103,-0.04895114,0.045764506,-0.1240153,28.375,29.75,28.75,32.5625,35.0,36.125
0.4820536,-0.23598449,0.24659866,-1.823641,-0.012457189,0.06096641,-0.17363423,-0.4407368,-0.3451402,0.059963502,3.077464,-0.6293486,8.5718384e-05,-0.2181811,0.09937002,-0.0007847191,-0.0050928495,0.0058345515,-0.0060817483,0.4216517,-1.329705,1.838673,-2.078502,-1.5704211,2.3995895,-0.33291984,0.2388283,-0.3050098,0.058892515,0.0017941591,-0.32671183,-0.4213795,-0.1340753,-9.519346,0.9164598,47.64389,-1.1436821,-2.5210946,-3.632415,-0.06193456,0.037962593,-0.12706798,28.375,29.75,28.75,32.5625,35.0,36.125
0.4840534,-0.12560645,0.25463068,-1.9650757,-0.016209992,0.050769128,-0.16887973,-0.44121733,-0.34495836,0.0599968,3.0774193,-0.62933236,-4.6189103e-05,-0.22004852,0.09989731,-0.0008812875,-0.0054474724,0.0070052072,-0.022741543,0.42099038,-1.3292129,1.8379658,-2.0783823,-1.570433,2.398924,-0.33477655,0.24112114,-0.30747733,0.057846762,0.0016629846,-0.31190762,-0.3256114,-0.038307227,-9.672575,0.9835985,47.672558,-1.1560811,-2.5090709,-3.6200352,-0.015486646,0.038156915,-0.28089416,28.375,29.75,28.75,32.5625,35.0,36.125
0.48605376,-0.11326,0.1095044,-1.7262152,-0.027874336,0.06449425,-0.16845584,-0.44162208,-0.34475455,0.059978776,3.0774415,-0.62939733,3.17747e-05,-0.21971625,0.09947595,-0.0012467564,-0.004600613,0.0052992664,-0.030849773,0.42034304,-1.3287325,1.8373779,-2.078214,-1.570433,2.3983147,-0.33345366,0.24296668,-0.30949342,0.05991878,0.0015706957,-0.30247584,-0.3256114,0.11492168,-9.672575,1.0261165,47.64121,-1.2054182,-2.5361044,-3.5775518,-0.0010331903,0.046435494,-0.45620105,28.375,29.75,28.75,32.5625,35.0,36.125
0.4880537,0.15240999,-0.5027056,-1.6274325,-0.04224332,0.08536995,-0.16739972,-0.4420683,-0.3445276,0.05997406,3.077435,-0.6295808,4.286632e-06,-0.21869078,0.09947854,-0.00070481823,-0.0037531503,0.0033934838,-0.020252442,0.4196476,-1.3282533,1.836769,-2.0780804,-1.5704688,2.3977349,-0.33235562,0.24208303,-0.31067035,0.064059176,0.0015862401,-0.31197518,-0.21068975,0.095768064,-9.576807,0.96569055,47.66271,-1.219732,-2.5947442,-3.457571,-0.038566228,0.041208215,-0.42835382,28.375,29.75,28.75,32.5625,35.0,36.125
0.49005353,-0.0054314374,-0.3420773,-1.8440629,-0.034645747,0.06942913,-0.17531131,-0.44251505,-0.34436393,0.060009707,3.0773544,-0.6295561,-0.00011270148,-0.22137302,0.09998057,0.0009747439,-0.005370544,0.007043544,-0.005521719,0.41902307,-1.3278098,1.8361214,-2.0779855,-1.570445,2.3971055,-0.3348878,0.24208952,-0.31454366,0.06394896,0.0016127574,-0.32923707,0.0,0.038307227,-9.730036,0.93436235,47.62688,-1.2906407,-2.39708,-3.4322808,-0.033914942,0.064022504,-0.2821408,28.375,29.75,28.75,32.5625,35.0,36.125
0.49205366,0.03513434,-0.34821624,-1.6429979,-0.03763209,0.07457872,-0.17261147,-0.44296393,-0.34417802,0.060023647,3.0773509,-0.62949485,-0.00020934008,-0.22127447,0.099257104,0.00034493904,-0.0050036544,0.0064426605,-0.0018961792,0.41838866,-1.3273295,1.8354744,-2.0778778,-1.5704688,2.3964336,-0.33322152,0.24437457,-0.31600702,0.06382014,0.0015437626,-0.33119565,-0.1340753,0.076614454,-9.615114,0.9321212,47.61613,-1.3379185,-2.4520361,-3.3950171,0.0028459576,0.053630628,-0.1743947,28.375,29.75,28.75,32.5625,35.0,36.125
0.49405345,-0.107904024,-0.67284006,-1.5583496,-0.032735128,0.06686725,-0.16460669,-0.4434028,-0.3439449,0.059991047,3.0773718,-0.6295999,-0.000115719326,-0.22179987,0.099778116,0.0018600533,-0.0056670443,0.0072871475,-0.011191072,0.41766918,-1.3268026,1.834864,-2.0777214,-1.5704688,2.3957772,-0.33429042,0.24249499,-0.31783578,0.066485494,0.0017885565,-0.32297006,-0.1340753,0.1340753,-9.500193,0.99702406,47.622402,-1.4393647,-2.238137,-3.4770522,0.0052673006,0.038620576,-0.2684728,28.375,29.75,28.75,32.5625,35.0,36.125
0.49605367,-0.09023975,-0.20068856,-1.7531525,-0.016104518,0.04675105,-0.1772159,-0.44382158,-0.34376922,0.0599876,3.0773232,-0.62961197,-8.390372e-05,-0.22235864,0.10199018,0.00090248184,-0.004260075,0.0038122528,-0.02037512,0.41703323,-1.3263226,1.8342532,-2.0776002,-1.5704211,2.3951552,-0.33816504,0.24406491,-0.3183114,0.069152735,0.0019218093,-0.31766063,0.076614454,0.095768064,-9.595961,0.9925471,47.668976,-1.3825979,-2.3207653,-3.5622668,-0.007027012,0.05429153,-0.36286455,28.375,29.75,28.75,32.5625,35.0,36.125
0.49805406,0.3965194,-0.109717965,-1.6221721,-0.019018607,0.039156664,-0.17702717,-0.44428462,-0.34356213,0.060017362,3.0772932,-0.62969685,-0.00020605365,-0.22291203,0.10268917,0.0021420054,-0.004597644,0.0040667336,-0.016114019,0.41636193,-1.3258673,1.8335952,-2.0774677,-1.5704569,2.394541,-0.33953434,0.24271914,-0.32019377,0.07200334,0.0021583694,-0.32329103,0.0,0.1340753,-9.634268,0.96569055,47.65912,-1.2802664,-2.0954325,-3.5706892,-0.014507061,0.05716709,-0.36881775,28.375,29.75,28.75,32.5625,35.0,36.125
0.50005376,0.21805869,0.026292201,-1.3213788,-0.015275147,0.039255444,-0.17551523,-0.4447338,-0.3433792,0.060026366,3.0772312,-0.6295862,-0.00022373605,-0.2232716,0.10476286,0.0011032403,-0.0026622897,-0.00018639982,-0.004128573,0.4156852,-1.325387,1.832961,-2.077371,-1.5703968,2.3938034,-0.3429108,0.24482013,-0.3213979,0.07580701,0.0021410312,-0.33865234,0.019153614,0.038307227,-9.423578,1.0350704,47.658226,-1.1678503,-2.1207297,-3.5919375,-0.053892314,0.039427545,-0.22662324,28.375,29.75,28.75,32.5625,35.0,36.125
0.50205356,0.6431474,0.7011548,-1.4547716,0.003511466,0.03554771,-0.17473802,-0.44515905,-0.34316906,0.060013726,3.0772884,-0.62954783,-0.00017958725,-0.22287725,0.10513958,0.00053003925,-0.0012808687,-0.003697148,0.001429893,0.4150312,-1.3248823,1.8323263,-2.0771897,-1.5704206,2.3931184,-0.34300467,0.24677567,-0.3235098,0.07972872,0.0022826951,-0.34430423,-0.05746084,0.05746084,-9.3661175,1.0149267,47.651955,-1.2024748,-2.3507628,-3.637474,-0.089465044,0.06204292,-0.09664787,28.375,29.75,28.75,32.5625,35.0,36.125
0.50405365,-0.24231291,0.653148,-1.5378387,0.017086003,0.03373373,-0.1692033,-0.44559315,-0.34292787,0.05999342,3.0772972,-0.6297279,-0.00011114784,-0.22374947,0.10635588,-0.00017864756,0.00038405176,-0.007338467,-0.010969927,0.41431224,-1.3243899,1.8317269,-2.077021,-1.5704325,2.392511,-0.34529993,0.25016436,-0.32715893,0.083987154,0.002199532,-0.33419833,-0.26815057,-0.038307227,-9.385271,0.95002913,47.666286,-1.1594443,-2.2784576,-3.6270375,-0.13691661,0.057083584,-0.15960878,28.375,29.75,28.75,32.5625,35.0,36.125
0.50605404,0.033452,1.1087409,-1.0362078,-0.0031884897,0.071255066,-0.18639514,-0.44603375,-0.34272787,0.059996046,3.0772777,-0.62974894,-4.5040593e-05,-0.22247604,0.10588849,-0.00046985582,0.0014968385,-0.010316829,-0.024381487,0.41362974,-1.3238864,1.831056,-2.0768278,-1.5703968,2.3918443,-0.3433266,0.25105506,-0.32853958,0.08765852,0.002364778,-0.31881335,-0.22984336,-0.019153614,-9.32781,0.9992599,47.6636,-1.2065529,-2.2497973,-3.4930143,-0.19546682,0.044530552,-0.3439408,28.375,29.75,28.75,32.5625,35.0,36.125
0.5080538,-0.7719125,0.7993261,-1.2058922,0.013079734,0.06504982,-0.17876336,-0.44649905,-0.342526,0.060033817,3.0772285,-0.6298521,-0.000103387705,-0.22286652,0.10471405,0.00019129591,0.0010160402,-0.010779444,-0.026518324,0.41294777,-1.3234181,1.8303493,-2.0766351,-1.5703968,2.3912332,-0.34166417,0.25290272,-0.33307314,0.0905735,0.0029939797,-0.3150133,-0.2681506,-0.019153614,-9.32781,0.9858343,47.67614,-1.4879774,-2.3546698,-3.4113374,-0.24846402,0.041550763,-0.45657036,28.375,29.75,28.75,32.5625,35.0,36.125
0.51005375,-0.6098064,0.42435062,-0.7172665,-0.0061478624,0.092619404,-0.19233416,-0.4469314,-0.3423089,0.06002175,3.0772417,-0.62992245,-4.1274947e-05,-0.2232272,0.10450926,0.000289821,0.0011085541,-0.0115597285,-0.0123422975,0.41226542,-1.3229141,1.8297137,-2.0764554,-1.5703968,2.3905933,-0.34137446,0.25442755,-0.33571592,0.09245117,0.003202849,-0.32889923,-0.28730422,-0.019153614,-9.308656,1.0261165,47.642998,-1.5950851,-2.2916007,-3.3127944,-0.28896803,0.024634942,-0.38309762,28.375,29.75,28.75,32.5625,35.0,36.125
0.5120534,-0.7461276,0.1663039,-0.83911186,-0.011641078,0.10157395,-0.18941599,-0.44740447,-0.3420898,0.060058836,3.077235,-0.6298951,-9.8731216e-05,-0.22652884,0.104977496,0.0016275499,-0.00052123197,-0.007591685,-0.0026702147,0.41155747,-1.3224458,1.8290056,-2.0762522,-1.5704087,2.3898695,-0.34416145,0.25590625,-0.34043092,0.09140328,0.0031050718,-0.3413568,-0.038307227,-0.05746084,-9.078813,0.93436235,47.64658,-1.5237406,-2.2390757,-3.2295868,-0.31859875,0.024686836,-0.24462351,28.375,29.75,28.75,32.5625,35.0,36.125
0.51405364,-1.014282,0.30202344,-1.2400408,-0.0038228272,0.062183425,-0.18741037,-0.447837,-0.34189442,0.06005383,3.0772393,-0.62987703,-2.8606395e-05,-0.2269492,0.10559856,0.00077994197,-0.00044426371,-0.007376199,-0.0064439247,0.41089818,-1.3219299,1.8283366,-2.076062,-1.5703844,2.3891985,-0.34506038,0.2570845,-0.33960217,0.08923986,0.0029269864,-0.33848232,-0.2873042,0.095768064,-9.289503,0.9388393,47.64479,-1.3969741,-2.169818,-3.2869866,-0.3299362,0.028315878,-0.20137759,28.375,29.75,28.75,32.5625,35.0,36.125
0.51605433,-0.4910203,-0.89312774,-1.149951,-0.043860577,0.080703735,-0.17502174,-0.4482838,-0.34169006,0.06004444,3.0772214,-0.62993556,2.6123003e-05,-0.2287747,0.10722398,-1.2800683e-05,-0.00065020734,-0.005913002,-0.017480394,0.41021445,-1.3214018,1.8276676,-2.0758955,-1.5703605,2.3885539,-0.3485139,0.25864387,-0.3390709,0.085734,0.0025096622,-0.33089924,-0.47884035,0.17238252,-9.212888,0.9231726,47.63673,-1.4113445,-2.1669364,-3.5538287,-0.3109562,0.039083555,-0.29534873,28.375,29.75,28.75,32.5625,35.0,36.125
0.51805425,-1.0334464,-1.6866968,-1.2457416,-0.06735983,0.06381975,-0.18664631,-0.44871214,-0.34146607,0.060016837,3.07724,-0.630036,0.00014669722,-0.23068498,0.10870046,-0.00076328666,-0.0011309016,-0.003948009,-0.023721352,0.40951905,-1.3208737,1.8270339,-2.0757048,-1.5703486,2.387919,-0.35180846,0.26017335,-0.33846104,0.08160707,0.0021272933,-0.3279529,-0.40222588,0.21068975,-9.232041,1.0529729,47.655537,-1.2565539,-2.0744243,-3.6564708,-0.27866352,0.02070998,-0.40119976,28.375,29.75,28.75,32.5625,35.0,36.125
0.520054,-0.6364629,-1.2414922,-1.3355514,-0.07840084,0.0809506,-0.19922076,-0.44916844,-0.34123063,0.060016356,3.077319,-0.63004315,0.00012693692,-0.23357964,0.1096989,-3.2484095e-05,-0.0023697282,-5.1227198e-05,-0.013666303,0.40883476,-1.3203577,1.826351,-2.0755026,-1.5704211,2.3872294,-0.354973,0.26114672,-0.34082997,0.078919835,0.0016920101,-0.34117153,-0.24899697,0.17238252,-9.32781,1.005978,47.658226,-1.1318922,-2.1358242,-3.7453408,-0.2616588,0.017463617,-0.30629748,28.375,29.75,28.75,32.5625,35.0,36.125
0.52205366,-1.8387675,-1.6004319,-1.063298,-0.07844378,0.09453168,-0.17349721,-0.4496417,-0.34100667,0.060019657,3.077264,-0.630081,0.00012561087,-0.23564667,0.10686908,0.0022122834,-0.0057663503,0.0090002455,0.00073088217,0.4080937,-1.3198544,1.8256916,-2.0753734,-1.5703849,2.3865192,-0.3510697,0.26080006,-0.3442694,0.073070586,0.0012080388,-0.35166433,-0.61291564,0.24899697,-9.32781,0.947788,47.687782,-1.3207738,-2.032539,-3.609735,-0.19941816,0.038862642,-0.16047323,28.375,29.75,28.75,32.5625,35.0,36.125
0.5240534,-2.0828505,-1.290562,-0.99408555,-0.059855554,0.13245201,-0.18167084,-0.45009273,-0.3408137,0.0600212,3.077269,-0.63000506,0.0001379635,-0.23637526,0.10557427,0.0016817334,-0.006088629,0.009843776,-0.0018153335,0.40743575,-1.3193262,1.8249964,-2.0752056,-1.5703729,2.3858135,-0.34904358,0.26424587,-0.347125,0.07158198,0.0011654479,-0.347091,-0.7278373,0.28730422,-9.346964,1.0283576,47.64479,-1.607024,-2.0929847,-3.6801217,-0.1449928,0.050128482,-0.15029645,28.375,29.75,28.75,32.5625,35.0,36.125
0.52605444,-1.0568695,0.038467046,-1.1991596,-0.04577703,0.16575554,-0.20749624,-0.4505618,-0.34061018,0.060025126,3.0772269,-0.6300422,0.00012973513,-0.23757055,0.10485061,0.0030444444,-0.007951585,0.012416321,-0.016695753,0.40674075,-1.3187984,1.8243016,-2.075062,-1.5703491,2.3851473,-0.34872863,0.2641557,-0.35023642,0.071683854,0.0018644988,-0.33189595,-0.7661445,0.34476507,-9.3661175,1.0015011,47.64121,-1.5356209,-1.9378347,-3.3853483,-0.15287128,0.06182713,-0.28818268,28.375,29.75,28.75,32.5625,35.0,36.125
0.52805334,-1.6751335,-0.3890022,-1.3155802,-0.038112592,0.14639488,-0.188904,-0.4510347,-0.34038416,0.06002342,3.077228,-0.6301617,0.000126078,-0.23958585,0.104820386,0.0024867929,-0.010432851,0.013327167,-0.027695917,0.40603375,-1.3182578,1.8235954,-2.0748837,-1.570372,2.384515,-0.35088098,0.2673807,-0.3524625,0.068851404,0.0037766814,-0.32304984,-0.82360536,0.3256114,-9.500193,1.0171678,47.647476,-1.6624918,-2.0901484,-3.4378486,-0.08972244,0.016749607,-0.49263424,28.375,29.75,28.75,32.5625,35.0,36.125
0.5300535,-1.3792421,-1.271781,-1.4879035,-0.050095554,0.11710676,-0.19434191,-0.45153016,-0.3401838,0.06004713,3.0771499,-0.63017565,2.8319342e-05,-0.23943321,0.10578133,0.0010733951,-0.009623347,0.009599677,-0.019661488,0.40532652,-1.3177414,1.8228773,-2.074775,-1.5703481,2.3838267,-0.35242534,0.26991135,-0.35290468,0.07052059,0.0045501045,-0.33262894,-0.34476507,0.2681506,-9.461885,1.106686,47.66271,-1.6044843,-2.1389608,-3.5669074,-0.082492635,0.0018902112,-0.4648338,28.375,29.75,28.75,32.5625,35.0,36.125
0.5320536,-0.7137921,-1.1130741,-1.6206212,-0.05183982,0.09490161,-0.19021188,-0.45200902,-0.33996952,0.0600463,3.0771666,-0.63011193,4.911593e-06,-0.24145892,0.10770225,0.00092543097,-0.008287141,0.009825958,-0.005928849,0.40463018,-1.317189,1.8221592,-2.074619,-1.5703605,2.3830888,-0.3559323,0.27187958,-0.3553195,0.071298,0.0032468208,-0.34986636,-0.53630114,0.2681506,-9.404425,1.0373062,47.64927,-1.4041429,-2.184147,-3.667772,-0.05396842,0.014675448,-0.27533495,28.375,29.75,28.75,32.5625,35.0,36.125
0.53405404,-0.40143868,-0.6397253,-1.6237054,-0.037083957,0.08485902,-0.18074286,-0.45248836,-0.33972788,0.060010362,3.0771546,-0.6302617,8.082327e-05,-0.24285188,0.110762045,-0.0017510023,-0.005218479,0.005373889,-0.007756497,0.40387455,-1.3165991,1.8214763,-2.0744755,-1.5703491,2.3824284,-0.36100695,0.27704993,-0.3560318,0.07215261,0.0021675027,-0.35311157,-0.7086837,0.24899697,-9.576807,0.99702406,47.650166,-1.2754205,-2.3594022,-3.7366543,-0.026134457,0.031914875,-0.17360973,28.375,29.75,28.75,32.5625,35.0,36.125
0.53605413,-1.2656771,-0.6400885,-1.5569766,-0.035198264,0.08505942,-0.18512227,-0.45301256,-0.33953303,0.06005547,3.076996,-0.6303335,-3.724952e-05,-0.24398969,0.11201957,-0.0013103286,-0.0048275427,0.006163388,-0.01943135,0.40313002,-1.3160841,1.820711,-2.0743673,-1.5702771,2.3817492,-0.36311463,0.27706686,-0.3573375,0.0728934,0.0015482662,-0.3435434,-0.28730422,0.095768064,-9.500193,1.0507371,47.66091,-1.1269132,-2.459175,-3.7289827,-0.025354795,0.021626744,-0.2561597,28.375,29.75,28.75,32.5625,35.0,36.125
0.53805405,-0.58103836,-0.10364836,-1.0193803,-0.035511278,0.11072317,-0.19690412,-0.4535111,-0.33930796,0.06005655,3.0770252,-0.6302807,-0.00012552801,-0.2435705,0.111486316,-0.0014849666,-0.0034088278,0.0033983034,-0.024040323,0.40242484,-1.3155202,1.8199786,-2.0742342,-1.5703248,2.3810077,-0.36139232,0.2794342,-0.36101055,0.077281944,0.0013427782,-0.3372107,-0.26815057,0.0,-9.32781,1.0529729,47.637623,-1.2440463,-2.3897517,-3.621069,-0.049977712,0.04999438,-0.36984798,28.375,29.75,28.75,32.5625,35.0,36.125
0.5400537,-0.68773985,0.28362876,-0.8644297,-0.0022094566,0.086332746,-0.18138649,-0.4540002,-0.33909324,0.060052633,3.0770264,-0.6302706,-0.00019198355,-0.24514087,0.110600926,-0.00018742081,-0.0044821543,0.0061697005,-0.013237052,0.40173072,-1.3149562,1.81926,-2.0741146,-1.5703491,2.3803074,-0.36058018,0.2805208,-0.36553335,0.07774641,0.0012577842,-0.3472007,-0.24899697,-0.019153614,-9.11712,0.9321212,47.63404,-1.3404566,-2.3619928,-3.4853058,-0.03335266,0.024143202,-0.33698574,28.375,29.75,28.75,32.5625,35.0,36.125
0.5420533,0.51663214,1.3864688,-1.1395952,0.029573964,0.05166181,-0.19242875,-0.4544867,-0.3388633,0.060029157,3.077027,-0.6303019,-0.00017344761,-0.24591017,0.11076944,0.0010043002,-0.004125424,0.0058367345,-0.0022529222,0.40099958,-1.314369,1.8185533,-2.073981,-1.5703491,2.379596,-0.36088553,0.280935,-0.36987153,0.082124144,0.0010659255,-0.358489,0.076614454,-0.038307227,-9.040505,0.9768804,47.62688,-1.3463843,-2.3680873,-3.3574233,-0.028427318,0.051469788,-0.17074509,28.375,29.75,28.75,32.5625,35.0,36.125
0.5440542,1.1629515,1.1303788,-1.3295848,0.055163786,-0.0059170546,-0.18600233,-0.4549849,-0.3386586,0.060039233,3.076989,-0.63027334,-0.00016887154,-0.24407364,0.110292085,0.0012443232,-0.003498655,0.0021737926,-0.0025092426,0.40028173,-1.3137933,1.8177742,-2.0737994,-1.5703129,2.3788655,-0.35887307,0.28037742,-0.37107578,0.08751372,0.0019377968,-0.356221,0.0,-0.038307227,-9.155427,1.0596858,47.63404,-1.5136629,-2.2506452,-3.3884673,-0.089991406,0.04241045,-0.14519593,28.375,29.75,28.75,32.5625,35.0,36.125
0.5460536,0.4541286,0.29831338,-1.2758133,0.036342703,-0.034073304,-0.15947188,-0.4554685,-0.33842692,0.0600442,3.0770366,-0.63029003,-0.00021712083,-0.24435572,0.1119958,0.0007030495,-0.0024716377,-0.0017430383,-0.018705757,0.39958638,-1.3132412,1.8170332,-2.0736067,-1.5703725,2.3781748,-0.36185777,0.2818625,-0.37278488,0.09171805,0.0025162431,-0.34300923,-0.26815057,0.05746084,-9.021352,1.0194036,47.66808,-1.5466427,-2.2199767,-3.3479414,-0.11497331,0.022452652,-0.26044598,28.375,29.75,28.75,32.5625,35.0,36.125
0.54805356,1.0761118,0.08442076,-1.5164896,0.02435816,-0.012783443,-0.1832006,-0.45595774,-0.33819002,0.060031775,3.0769892,-0.63049924,-0.00015902083,-0.24369374,0.11511354,-0.002057216,0.0011554186,-0.010187087,-0.03587607,0.39883015,-1.3126647,1.8163031,-2.073425,-1.5703486,2.3775554,-0.36613676,0.28554675,-0.37245336,0.09689682,0.0024498345,-0.33011755,0.0,-0.019153614,-9.155427,1.0865422,47.668976,-1.3734131,-2.2263255,-3.5151522,-0.19137448,0.022838034,-0.4622074,28.375,29.75,28.75,32.5625,35.0,36.125
