timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2000524,0.63854736,-1.5216193,-0.4132611,-0.049101233,-0.00983817,-0.15344839,-0.57401377,-0.28391403,0.0599799,3.069828,-0.6096555,0.000249521,-0.037649382,0.0213408,-0.001886801,0.0012897818,-0.009512646,-0.0016497037,0.24209917,-1.1588944,1.6025966,-2.0179312,-1.5604247,2.2087598,-0.048275363,0.060459383,-0.08699827,0.036580596,0.0011483037,-0.046609048,0.47884035,0.36391866,-9.442732,0.74413085,47.723602,-0.32643038,-3.791501,-3.0077949,-0.3022853,0.15759821,-0.2940129,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.2020521,0.6902231,-1.763726,-0.40803152,-0.049966592,-0.0026348236,-0.15342596,-0.5740888,-0.28385937,0.05996981,3.0698416,-0.6096951,0.00027291357,-0.03719556,0.020531122,-0.0014828737,0.00070382934,-0.0076962775,0.00027067596,0.24199177,-1.1587751,1.6024417,-2.017872,-1.5604371,2.2086754,-0.0469038,0.05882518,-0.08518335,0.034500968,0.001281492,-0.047158364,0.6703765,0.38307226,-9.500193,0.7866488,47.73614,-0.28639057,-3.6625652,-3.0337226,-0.3322453,0.16961643,-0.28961208,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.204052,1.3043191,-1.3167214,-0.5622629,-0.057474658,0.002229574,-0.1553372,-0.5741796,-0.2838239,0.059991963,3.0698495,-0.6096557,0.00022820277,-0.037171695,0.020490948,-0.001815186,0.00048429496,-0.0066746157,0.0031580278,0.24190784,-1.1586673,1.6022266,-2.0177896,-1.560449,2.208566,-0.04681288,0.05857139,-0.08358553,0.032142095,0.0012619065,-0.04995583,0.51714754,0.40222588,-9.519346,0.74413085,47.7254,-0.2393004,-3.744731,-3.0035877,-0.3258469,0.1634992,-0.25293532,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.2060521,0.77042586,-1.5949206,-0.59961826,-0.050801326,-0.017945644,-0.15147518,-0.57423234,-0.28377134,0.059943393,3.0698743,-0.60968137,0.00036920732,-0.037510358,0.020520007,-0.00092705933,-0.00020934764,-0.0037620987,0.0016859868,0.24179971,-1.1585121,1.6021069,-2.01773,-1.5604371,2.2084703,-0.046960764,0.056557357,-0.08226237,0.029825725,0.0012235355,-0.04863291,0.4405331,0.4213795,-9.519346,0.7978386,47.72271,-0.21210603,-3.8171437,-2.9378173,-0.34584075,0.15227748,-0.22665301,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.2080522,0.9900125,-1.8288074,-0.7086582,-0.042582348,-0.021841437,-0.15372884,-0.5742912,-0.28375587,0.05994813,3.0698814,-0.60964364,0.00036783403,-0.03716156,0.018604742,0.00033020886,-0.0012006806,-2.3471472e-05,0.004080265,0.24175291,-1.158417,1.6019529,-2.0176713,-1.5604371,2.208399,-0.043880615,0.054178875,-0.081188105,0.027255174,0.0012837473,-0.047948055,0.5363012,0.34476504,-9.576807,0.69937176,47.73256,-0.2279033,-3.7889657,-2.8441362,-0.32899347,0.17404975,-0.23511904,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.2100519,1.1362073,-0.8270457,-0.6080453,-0.05147705,-0.029012382,-0.15696184,-0.57438743,-0.28369075,0.059953384,3.0698676,-0.6097154,0.00032422223,-0.036951825,0.018254029,0.0009207583,-0.0016498808,0.0018919188,0.006574878,0.24162099,-1.1583097,1.601786,-2.0176356,-1.560449,2.208314,-0.043237705,0.052383818,-0.07964696,0.025561394,0.0012710148,-0.0498007,0.6895301,0.28730422,-9.595961,0.83813137,47.7451,-0.28535277,-3.7611392,-2.9411736,-0.3173442,0.1738158,-0.16308603,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.2120519,1.577447,-0.9836995,-0.8706989,-0.044270936,-0.024463166,-0.16089328,-0.5744451,-0.28366712,0.059941657,3.0698833,-0.6096016,0.00039039244,-0.036300447,0.017910467,0.0006925721,-0.001854399,0.0020360574,0.008346848,0.24154943,-1.1581903,1.601632,-2.0175645,-1.5604247,2.208169,-0.0425346,0.051551983,-0.077725664,0.024295231,0.0014397918,-0.050869588,0.7278373,0.28730422,-9.730036,0.8314132,47.7451,-0.19638057,-3.789544,-2.8738923,-0.33258662,0.1572802,-0.15213656,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.2140518,2.0268607,-0.9494101,-0.7331796,-0.03666267,-0.018384885,-0.16262156,-0.5745219,-0.2836199,0.059958346,3.069893,-0.60964227,0.00031367855,-0.035353124,0.017838553,0.00028501503,-0.002092227,0.002085256,0.008121804,0.24146537,-1.1581187,1.601489,-2.0175292,-1.5604609,2.2081094,-0.04216426,0.050095096,-0.07438684,0.022299714,0.0016608222,-0.050274055,0.7469909,0.24899697,-9.691729,0.7642693,47.71286,-0.1952307,-3.8059487,-2.8517604,-0.32188967,0.15723571,-0.10645874,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.2160519,1.4314307,-0.83600324,-0.7257709,-0.0330527,-0.03561904,-0.1568794,-0.5746021,-0.283594,0.05995016,3.069898,-0.6095842,0.00029337977,-0.03658753,0.0166232,0.0013156818,-0.0035524534,0.0061955643,0.009115851,0.24139401,-1.1579868,1.6013206,-2.0175064,-1.5604604,2.2080011,-0.04096846,0.050031483,-0.07596321,0.019595852,0.0020858932,-0.050072018,0.7278373,0.2681506,-9.653421,0.78217715,47.757637,-0.103066966,-3.8622499,-2.7376661,-0.3068735,0.1541765,-0.07983671,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.2180516,1.3369359,-0.44100168,-0.75882787,-0.025842132,-0.038431946,-0.15584749,-0.57466817,-0.28353772,0.05994309,3.0698798,-0.6096758,0.00033706444,-0.03396575,0.015230603,-6.0815342e-05,-0.0030659868,0.0041514467,0.011174342,0.2412751,-1.1578914,1.6011919,-2.0174468,-1.5604485,2.2079418,-0.03780049,0.048877437,-0.07097102,0.017847722,0.0021031222,-0.04896288,0.7661445,0.24899697,-9.615114,0.7284641,47.682407,-0.25950363,-3.8932605,-2.8152585,-0.2667249,0.17932335,-0.05557754,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.2200525,1.2794759,-0.781864,-0.7733276,-0.011602636,-0.039635055,-0.14866287,-0.57473093,-0.2835503,0.059938364,3.0698771,-0.60946417,0.00032425908,-0.032910805,0.014487272,2.1208161e-05,-0.0031290508,0.004165902,0.011427451,0.2412516,-1.157772,1.601036,-2.0174353,-1.5604123,2.207786,-0.03626575,0.04742161,-0.06904014,0.01733138,0.0021591685,-0.047681212,0.7278373,0.19153613,-9.653421,0.7709874,47.701214,-0.26686704,-3.8885808,-2.8711684,-0.27777332,0.15390429,-0.03627997,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.2220525,1.1984222,-0.7625526,-0.66990227,-0.005662902,-0.04820402,-0.14524339,-0.5748138,-0.28350902,0.05995332,3.0698411,-0.6095147,0.00023796747,-0.033829015,0.013951959,0.0013474462,-0.003945781,0.007362737,0.009707875,0.2411557,-1.1577003,1.6009048,-2.0174358,-1.5604123,2.2077267,-0.03578992,0.04644766,-0.07039403,0.016336318,0.0021759486,-0.045486137,0.7469909,0.24899697,-9.5385,0.74413085,47.723602,-0.2502618,-3.9024143,-2.716422,-0.254259,0.15305942,-0.013163697,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.2240523,1.5641145,-0.27709275,-0.6353833,-0.009985295,-0.042632863,-0.16043665,-0.5748694,-0.28348824,0.059956368,3.069879,-0.60940784,0.00024788943,-0.031348128,0.013709477,0.00036124262,-0.003339279,0.004525502,0.008383809,0.24110825,-1.1576052,1.6007513,-2.0173638,-1.5604242,2.2076075,-0.03449889,0.04451026,-0.06556521,0.016315972,0.0022623476,-0.042870484,0.80445176,0.22984336,-9.653421,0.78217715,47.7245,-0.30510315,-3.917408,-2.7849922,-0.28066024,0.16050811,0.001021659,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.2260523,1.4413254,-0.37014833,-0.63662875,-0.017269494,-0.034090348,-0.15680103,-0.5749082,-0.2834362,0.059907146,3.069908,-0.6094723,0.0003821296,-0.030442689,0.0130335465,0.00017634143,-0.0031825104,0.0044458844,0.0065947645,0.24101286,-1.1574736,1.6006678,-2.017316,-1.5604247,2.2075484,-0.03302008,0.04365342,-0.06380591,0.015493822,0.002111908,-0.03960341,0.5554548,0.17238252,-9.653421,0.7911258,47.737038,-0.29069173,-3.9109435,-2.849258,-0.27178276,0.13666177,-0.013709665,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.2280523,1.1988243,-0.84772736,-0.6072746,-0.020203203,-0.022193499,-0.153794,-0.5749506,-0.2834552,0.059924893,3.0698748,-0.6093125,0.0003453497,-0.029428579,0.01240825,-0.00071557617,-0.002763678,0.003228107,0.005617583,0.24100128,-1.1574254,1.6005605,-2.0173047,-1.560377,2.207441,-0.031594526,0.04393335,-0.062065583,0.014732521,0.0019882915,-0.037200946,0.57460845,0.17238252,-9.595961,0.75084364,47.723602,-0.3123442,-4.026078,-2.8095603,-0.2712402,0.1539352,-0.010253473,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.2300516,1.5840575,-0.6256539,-0.65319026,-0.021428239,-0.0013207181,-0.16208349,-0.5750371,-0.28339565,0.05993273,3.0698667,-0.60946405,0.00028519265,-0.02890682,0.011697331,0.0015707673,-0.0034597765,0.0068175048,0.0042753513,0.24089418,-1.1573311,1.6004056,-2.017269,-1.5604128,2.2074301,-0.030184463,0.03916935,-0.060415003,0.014164068,0.0017983409,-0.034449883,0.63206923,0.19153613,-9.557653,0.7553206,47.681515,-0.32819122,-3.9177775,-2.783887,-0.27231532,0.14919719,-0.008665687,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.2320526,0.7822142,-0.604063,-0.5202236,-0.024561834,-0.010693159,-0.15278588,-0.57508767,-0.283385,0.0599463,3.0698798,-0.60929424,0.00021647995,-0.02746095,0.011271238,0.0015545841,-0.0029805407,0.0061367075,0.0031495942,0.24085826,-1.1572841,1.6003112,-2.017269,-1.5604128,2.2072864,-0.028805194,0.03726126,-0.05776121,0.014168065,0.0014909927,-0.031945735,0.51714754,0.1340753,-9.557653,0.7530795,47.728977,-0.3514971,-3.7402606,-2.8080454,-0.2627039,0.15052313,-0.012865655,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.2340525,0.8530151,-0.8844301,-0.60741645,-0.018429516,-0.011529381,-0.16048756,-0.5751351,-0.28337398,0.059943657,3.0698652,-0.60931164,0.0002680206,-0.02668966,0.011026715,0.0009101596,-0.0028178177,0.005377725,0.0018992365,0.24081057,-1.1571879,1.6001691,-2.0171974,-1.5603889,2.2072513,-0.028134335,0.037084885,-0.0559007,0.013239843,0.0015060796,-0.030024597,0.49799395,0.114921674,-9.653421,0.73741806,47.71465,-0.32416898,-3.8980765,-2.7552693,-0.26878607,0.15206018,-0.0123819085,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.2360524,0.9418384,-0.9750376,-0.71830535,-0.015414378,-0.010903229,-0.15207501,-0.575188,-0.28334865,0.059949078,3.0698402,-0.6093836,0.00023291852,-0.02571642,0.010461,0.0015935255,-0.0029196988,0.0061348197,0.0009842329,0.240751,-1.1571289,1.6000732,-2.017185,-1.5603889,2.20724,-0.026833683,0.03459745,-0.053923074,0.012966595,0.0014185694,-0.027809383,0.4405331,0.21068975,-9.557653,0.784413,47.713753,-0.34923723,-3.819207,-2.8019428,-0.26885843,0.14645362,-0.031071987,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.2380524,0.4552929,-1.3115773,-0.56006116,-0.013963021,-0.028488792,-0.14604427,-0.5752419,-0.28331587,0.05994609,3.0698411,-0.60940367,0.00024824872,-0.02503984,0.00984499,0.0014426194,-0.003002898,0.0065686246,-0.00043793442,0.24067946,-1.1570452,1.5999545,-2.0171382,-1.5603889,2.207181,-0.025597177,0.033754878,-0.052117884,0.011534358,0.0013837676,-0.025151182,0.49799395,0.22984336,-9.595961,0.7978386,47.71286,-0.397343,-3.890464,-2.81958,-0.25598675,0.1337204,-0.036381446,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.2400522,0.78213704,-0.7823561,-0.44531015,-0.026467342,-0.024932282,-0.15633203,-0.57529455,-0.28329828,0.059952058,3.0698373,-0.60934484,0.00019717615,-0.023792924,0.009351461,0.0014200594,-0.0029437644,0.006377779,-0.0012026478,0.24063197,-1.1569861,1.5998601,-2.0171382,-1.5603889,2.2070973,-0.024341471,0.03192762,-0.049399458,0.010820939,0.001367525,-0.023130955,0.47884035,0.21068975,-9.423578,0.83365434,47.728977,-0.4051366,-3.8449266,-2.7782218,-0.2416358,0.14117043,-0.05258528,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.2420521,1.1696503,-0.70411515,-0.50575626,-0.028769765,-0.020966625,-0.15612982,-0.5753307,-0.28327692,0.059945736,3.069809,-0.609397,0.00022714942,-0.023352029,0.008581788,0.0028239079,-0.003517516,0.009022946,-0.0013474423,0.24057241,-1.1569273,1.5997881,-2.0171149,-1.5603646,2.207074,-0.02293431,0.028809218,-0.047965504,0.009783845,0.0012878128,-0.021579951,0.30645782,0.21068975,-9.500193,0.7329411,47.729877,-0.36079043,-3.760947,-2.7529123,-0.24727875,0.14858097,-0.050455384,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.2440519,1.3369302,-0.4150826,-0.2883148,-0.03194368,-0.01899173,-0.15786493,-0.57539177,-0.28329244,0.059998024,3.0697815,-0.6092754,5.779927e-05,-0.021958364,0.00829384,0.002407143,-0.0032164184,0.008089151,-0.0017710172,0.24057303,-1.1569158,1.5996574,-2.0171149,-1.5603646,2.2070024,-0.021914808,0.027363485,-0.04492161,0.009148974,0.0012185138,-0.020137077,0.49799395,0.24899697,-9.423578,0.683705,47.674347,-0.41194177,-3.6952162,-2.8574,-0.22147287,0.14732157,-0.05273162,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.246052,1.5617974,-0.5834779,-0.38891962,-0.01908162,-0.020374125,-0.16220857,-0.57543075,-0.28325152,0.059974976,3.0697858,-0.6093922,0.000102267535,-0.021241121,0.0079757655,0.0019698367,-0.0029555683,0.007252062,-0.0020188245,0.24050103,-1.1568319,1.5995873,-2.017091,-1.560377,2.2070029,-0.021114593,0.027227137,-0.043735962,0.008963523,0.0011614269,-0.019089215,0.59376204,0.21068975,-9.385271,0.7530795,47.717335,-0.4513081,-3.8360424,-2.8580894,-0.2222479,0.13213012,-0.07624712,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.2480519,1.5824556,-0.40078694,-0.16425437,-0.01684687,-0.027149662,-0.16828337,-0.5754897,-0.28323525,0.0599833,3.069782,-0.6093909,1.2746892e-06,-0.019610228,0.007647174,0.0012050924,-0.0024825735,0.0056623397,-0.0020026634,0.24046557,-1.1567724,1.5994924,-2.0171154,-1.5604008,2.2069674,-0.019936206,0.026107812,-0.040391184,0.008382052,0.0010823233,-0.017927224,0.5554548,0.15322891,-9.385271,0.80456203,47.74062,-0.3882595,-3.8800662,-2.7755115,-0.21277477,0.11904046,-0.056933403,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.2500516,1.5341123,-0.6471587,-0.09684442,-0.00398403,-0.037413612,-0.15506071,-0.5755242,-0.28321758,0.059997715,3.0697377,-0.60941887,7.098238e-06,-0.01938921,0.0069241757,0.0019952129,-0.0028045997,0.0074978177,-0.0015789274,0.24040619,-1.1567489,1.5994209,-2.0170796,-1.5603646,2.206931,-0.018661957,0.024500601,-0.039706625,0.007437336,0.0009536051,-0.017077666,0.61291564,0.11492168,-9.270349,0.779936,47.752266,-0.37597275,-3.790011,-2.8654041,-0.18351889,0.13337375,-0.07165061,28.5625,29.875,28.9375,32.6875,35.0625,36.1875
1.2520524,1.4561074,-0.60531694,-0.028730972,-0.0021201195,-0.04906192,-0.15744418,-0.5755438,-0.28319904,0.059962012,3.0697916,-0.6093926,7.6578894e-05,-0.018792067,0.0066216453,0.0021334514,-0.002808418,0.007644565,-0.0023637752,0.24038248,-1.1566533,1.5993623,-2.0170557,-1.5603889,2.206884,-0.017943582,0.02339793,-0.038420502,0.0070939595,0.0009160956,-0.015574714,0.6703765,0.15322891,-9.289502,0.77545905,47.737934,-0.40895075,-3.8163614,-2.6722622,-0.19655326,0.1497347,-0.081899144,28.5625,29.875,28.875,32.6875,35.0625,36.1875
1.2540523,2.0359364,-0.22096692,0.19802123,-0.012152133,-0.04007773,-0.16585651,-0.57556576,-0.28320873,0.059994575,3.0697477,-0.609402,-1.6722945e-05,-0.017051056,0.006290021,0.00135405,-0.0021808057,0.005437714,-0.0020162244,0.2403829,-1.1566776,1.599327,-2.0170677,-1.560377,2.206896,-0.016720098,0.022454733,-0.035475638,0.0073761293,0.0008359179,-0.014698725,0.6512228,0.17238252,-9.212888,0.78217715,47.734352,-0.47163236,-3.7735076,-2.7232277,-0.17231268,0.1369604,-0.079340555,28.5,29.875,28.875,32.6875,35.125,36.1875
1.2560523,1.34523,-0.21082714,0.30289683,-0.021613184,-0.051774576,-0.15234466,-0.57564163,-0.28317705,0.060012825,3.0697253,-0.6094163,-0.00012750037,-0.015450272,0.0061428193,0.0010476579,-0.0017276943,0.004180287,-0.0025783267,0.24031118,-1.1566185,1.5992082,-2.0170796,-1.5603894,2.2068365,-0.015802417,0.020573145,-0.032200307,0.007295953,0.00069615897,-0.013219333,0.6512228,0.114921674,-9.232041,0.7530795,47.746887,-0.4043776,-3.772116,-2.8524957,-0.20369565,0.14542249,-0.08958593,28.5,29.875,28.875,32.6875,35.125,36.1875
1.2580521,2.0368667,-0.40669274,0.10380686,-0.015491535,-0.026239494,-0.15745805,-0.575655,-0.28318873,0.060010873,3.0697,-0.60943,-0.00011116099,-0.014832754,0.005648902,0.0011664198,-0.0016655254,0.0043502515,-0.0023138963,0.24031155,-1.1565827,1.599161,-2.0170681,-1.5603651,2.2068486,-0.014746694,0.019644318,-0.031115357,0.006981695,0.00059294386,-0.01242854,0.5746084,0.17238252,-9.308656,0.7732232,47.72719,-0.38477105,-3.7939894,-2.806562,-0.18397668,0.14069863,-0.098566644,28.5,29.875,28.875,32.6875,35.125,36.1875
1.260052,1.6659656,-0.51543874,0.028761497,-0.009050908,-0.031761996,-0.16055055,-0.57571167,-0.2831443,0.06002931,3.069716,-0.60949135,-0.0001531042,-0.014027803,0.005091739,0.0010128234,-0.001611206,0.0040051164,-0.0021366405,0.24023977,-1.156535,1.5990413,-2.017008,-1.5604013,2.2068133,-0.0135869505,0.018959083,-0.029763136,0.006651746,0.0006199782,-0.011445985,0.6512229,0.15322891,-9.289502,0.74413085,47.733456,-0.37461227,-3.8178759,-2.7863393,-0.18871641,0.13241638,-0.096051365,28.5,29.875,28.875,32.6875,35.125,36.1875
1.2620519,1.6929364,-0.48662356,0.10693698,-0.01656096,-0.024841756,-0.15929003,-0.5757059,-0.28318238,0.06000357,3.06971,-0.60935456,-8.541195e-05,-0.012647017,0.004798174,0.0010076046,-0.001534032,0.0036101511,-0.0015597537,0.24027623,-1.1564758,1.5990194,-2.01702,-1.5603536,2.2067647,-0.0126144895,0.0167784,-0.026631441,0.006098878,0.00064224727,-0.011050596,0.59376204,0.21068975,-9.155427,0.7486078,47.74241,-0.40883398,-3.785684,-2.7227585,-0.20267475,0.1510875,-0.107333824,28.5,29.875,28.875,32.6875,35.125,36.1875
1.2640518,1.5348111,-0.5290516,0.046662763,-0.022894215,-0.026203405,-0.16261004,-0.5757312,-0.2831499,0.059996292,3.0697322,-0.60937846,-8.598613e-05,-0.011774888,0.0044882,0.0006639368,-0.0014552623,0.0033229645,-0.0012544483,0.24022856,-1.1564401,1.5989836,-2.0170085,-1.5603775,2.2067292,-0.01179481,0.015892813,-0.024433393,0.0050783386,0.0006339737,-0.010536551,0.7086837,0.28730422,-9.193734,0.6926589,47.68062,-0.34579018,-3.7814438,-2.8197823,-0.20496348,0.12661804,-0.094532564,28.5,29.875,28.875,32.6875,35.125,36.1875
1.2660524,1.5914608,-0.68133235,-0.18667383,-0.023190089,-0.020250307,-0.16121519,-0.57573664,-0.283136,0.059996184,3.069731,-0.6094358,-5.23831e-05,-0.011129412,0.0036704047,0.001069684,-0.0017565717,0.0045979433,-0.0009782242,0.24020499,-1.1564288,1.5989603,-2.0169728,-1.5603775,2.2067416,-0.010271497,0.014235501,-0.022743756,0.0037225522,0.00061732496,-0.009290074,0.68953013,0.24899697,-9.251195,0.68146914,47.73883,-0.4014218,-3.8332372,-2.7741022,-0.19732693,0.15047102,-0.09866706,28.5,29.875,28.875,32.6875,35.125,36.1875
1.2680521,1.3048126,-1.1242307,-0.12409332,-0.02196729,-0.020206982,-0.15783997,-0.5757685,-0.28312084,0.06001064,3.0697157,-0.60943305,-0.00010471221,-0.010168385,0.0034859711,0.00065043464,-0.001533082,0.0038672967,-0.001702353,0.2401693,-1.1564171,1.5989126,-2.0169733,-1.5603775,2.2067063,-0.009592643,0.013404599,-0.020543434,0.0031009954,0.0005708258,-0.00788731,0.5554548,0.17238252,-9.32781,0.72622824,47.73614,-0.38510567,-3.8280828,-2.7247658,-0.20149869,0.12144391,-0.121553294,28.5,29.875,28.875,32.6875,35.125,36.1875
1.270052,1.5219264,-0.5802414,-0.15590301,-0.036700655,-0.014318555,-0.15728286,-0.57578677,-0.2831371,0.060014818,3.0697098,-0.609469,-0.00014393614,-0.009217909,0.0031844813,0.00054055825,-0.0014608193,0.0037557194,-0.0011370741,0.2401936,-1.1563815,1.5988544,-2.0169733,-1.5603894,2.206754,-0.008739617,0.0120264245,-0.01822644,0.00228469,0.0005290146,-0.007600005,0.5363012,0.2681506,-9.289503,0.7284641,47.705692,-0.37720773,-3.8480706,-2.8458974,-0.20267259,0.123554036,-0.09985788,28.5,29.875,28.875,32.6875,35.125,36.1875
1.2720517,0.9784328,-0.88253045,-0.20020093,-0.024891108,-0.030002885,-0.1516303,-0.5758001,-0.28309417,0.060001858,3.0697234,-0.6094526,-0.00011184525,-0.0076766205,0.0027752153,-0.0006387145,-0.00093047984,0.0015829824,-0.00034820367,0.24012202,-1.1563698,1.5988668,-2.0169737,-1.5603894,2.2066703,-0.0075175436,0.0119064255,-0.015359655,0.0017697734,0.0005337057,-0.0071667195,0.59376204,0.19153613,-9.308656,0.7709874,47.729877,-0.36912644,-3.8892193,-2.8787951,-0.21233264,0.13645867,-0.10319099,28.5,29.875,28.875,32.6875,35.125,36.1875
1.2740526,1.336471,-0.8234709,-0.1880301,-0.019840972,-0.023872437,-0.15717939,-0.57581204,-0.28312504,0.05999513,3.0696898,-0.6094273,-0.00010506729,-0.006788433,0.00180381,9.1123955e-05,-0.001148434,0.002649219,-0.0004099458,0.24014674,-1.1563225,1.5988196,-2.0169861,-1.5603536,2.2066834,-0.00564674,0.0097262515,-0.013871462,0.0013537622,0.00048428294,-0.005234585,0.5554548,0.21068975,-9.289502,0.8179876,47.72002,-0.2746715,-3.8660326,-2.8775082,-0.21205392,0.14120415,-0.07903433,28.5,29.875,28.875,32.6875,35.125,36.1875
1.2760524,1.1877109,-0.9279718,-0.33153957,-0.014983894,-0.03063736,-0.15361121,-0.5758283,-0.28312573,0.060017604,3.069668,-0.6094031,-0.00014660276,-0.0056754663,0.0011825623,1.5599944e-05,-0.0010036199,0.0022296908,-0.00087231485,0.24013518,-1.156335,1.5987848,-2.0169737,-1.5603412,2.2066596,-0.0042338357,0.008479742,-0.011931462,0.0010821018,0.000437645,-0.0033594593,0.47884035,0.22984336,-9.289503,0.7665104,47.713753,-0.23551884,-3.9218931,-2.8117552,-0.20708555,0.12748659,-0.071864784,28.5,29.875,28.875,32.6875,35.125,36.1875
1.2780522,1.4260696,-0.47959706,-0.23623079,-0.021659195,-0.025433246,-0.15414461,-0.57583123,-0.28311488,0.059995826,3.0696955,-0.60942847,-8.6282955e-05,-0.00441423,0.00057153055,-0.00014445563,-0.0007994416,0.0015456291,-0.00088911375,0.24012363,-1.1562876,1.5987619,-2.01695,-1.5603536,2.2066603,-0.0027841968,0.007178997,-0.009752048,0.0009006439,0.00039884198,-0.0018931568,0.5363012,0.24899697,-9.308656,0.800085,47.699425,-0.19640717,-4.034488,-2.8251026,-0.21561584,0.11785147,-0.064346604,28.5,29.875,28.875,32.6875,35.125,36.1875
1.2800522,2.1071012,-0.25307286,0.0047849063,-0.025729682,-0.01846886,-0.16622749,-0.5758436,-0.28313002,0.060016163,3.069664,-0.60942155,-0.00014781738,-0.003750002,0.00024448574,0.0006739657,-0.0010051464,0.0025135272,-0.0011336845,0.24013594,-1.1563002,1.5987376,-2.0169623,-1.5603412,2.2066724,-0.0020055715,0.0047896253,-0.008233498,0.00077145925,0.00036634048,-0.0008702793,0.59376204,0.24899697,-9.3661175,0.800085,47.7245,-0.14138445,-4.113855,-2.7670934,-0.22957888,0.12788983,-0.044132993,28.5,29.875,28.875,32.6875,35.125,36.1875
1.2820522,1.6318532,-0.56835634,-0.33998844,-0.023491632,-0.03916543,-0.15641645,-0.5758327,-0.2831234,0.06000124,3.069683,-0.60946465,-0.00010249815,-0.0022263913,-0.00013910417,0.00024589847,-0.00064897095,0.0011669354,-0.0015083555,0.2401363,-1.1562887,1.5987519,-2.0169504,-1.5603536,2.2066972,-0.0008135738,0.003424304,-0.0053957156,0.0006747762,0.00033874108,0.0006963919,0.7469909,0.24899697,-9.404425,0.77545905,47.728977,-0.17639466,-4.162706,-2.682973,-0.24509694,0.1171959,-0.054502428,28.5,29.875,28.875,32.6875,35.125,36.1875
1.284052,1.7145588,-0.4721663,-0.2878427,-0.025188513,-0.05005261,-0.15033935,-0.5758502,-0.28311998,0.060009938,3.0697017,-0.60943,-0.00015207187,-0.0011199919,-0.00036214216,-4.820301e-05,-0.00040154066,0.00024186588,-0.0022717377,0.24013662,-1.1562772,1.5987166,-2.0169504,-1.5603775,2.2066736,-3.195483e-05,0.0023291428,-0.0032117767,0.0005267691,0.00031500892,0.0022413926,0.80445176,0.19153613,-9.3661175,0.68146914,47.7254,-0.08954157,-4.14986,-2.5717175,-0.25665864,0.1173058,-0.03919389,28.5,29.875,28.875,32.6875,35.125,36.1875
1.286052,1.7879326,-0.6961859,-0.47241804,-0.0052551436,-0.06131138,-0.1438437,-0.5758223,-0.28310135,0.05996025,3.0697484,-0.6094589,-2.461888e-05,0.00015188656,-6.074295e-05,-0.00043269806,-4.797623e-05,-0.0010898431,-0.0023906692,0.24012458,-1.1562417,1.5987767,-2.0169504,-1.5603894,2.2066734,-4.2871488e-07,0.000753142,-0.00018439922,0.00045146976,0.00029438979,0.0023917526,0.842759,0.22984336,-9.442732,0.7642693,47.728977,0.112177014,-4.3613005,-2.530714,-0.24574856,0.11909515,-0.02253021,28.5,29.875,28.875,32.6875,35.125,36.1875
