timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.25805256,-1.1741436,0.6152309,-1.9192177,-0.027454708,0.12193992,-0.17261678,-0.4037138,-0.3621813,0.06002156,-3.0760007,0.62509847,-0.00013392101,-0.11466241,0.04922181,-0.0014136678,0.016243875,-0.00028993524,-0.0077209277,0.48212457,-1.3666345,1.884971,-2.08587,-1.5727786,2.45758,-0.17532842,0.12492469,-0.15443197,0.037005723,-0.014807423,-0.1674845,-0.5554548,-0.05746084,-9.481039,0.94331104,47.693153,-1.1811299,-2.4925056,-3.2793972,-0.13321519,-0.35718852,-0.37099564,28.4375,29.75,28.8125,32.625,35.0,36.125
0.26005244,-0.638177,0.58972275,-1.6810997,-0.020509094,0.11433397,-0.17861846,-0.40395382,-0.36207587,0.060013354,-3.0759726,0.6250883,-7.306877e-05,-0.1162832,0.050520137,4.3620945e-05,0.015963726,0.0022652259,-0.004131156,0.4817645,-1.3663828,1.8846835,-2.0858462,-1.5728272,2.4572175,-0.17826864,0.12276568,-0.15533721,0.037652414,-0.01575588,-0.17401175,-0.4213795,-0.1340753,-9.519346,0.90527004,47.691364,-1.2097856,-2.4778893,-3.377779,-0.11078648,-0.3394736,-0.34134153,28.4375,29.75,28.8125,32.625,35.0,36.125
0.26205257,-0.42312267,0.9542528,-1.3518804,-0.021544294,0.09898942,-0.18430188,-0.404195,-0.36197537,0.06003844,-3.0759661,0.6251946,-4.703812e-05,-0.11643355,0.05056134,-0.0012607878,0.018111816,6.483691e-05,0.005336788,0.48138195,-1.3661774,1.8843592,-2.0857503,-1.5728272,2.4569023,-0.17782125,0.12649629,-0.15705934,0.03856746,-0.016656512,-0.18302867,-0.4405331,-0.1340753,-9.385271,0.88960326,47.686886,-1.3747509,-2.6199713,-3.3050787,-0.08595403,-0.363029,-0.2922585,28.4375,29.75,28.8125,32.625,35.0,36.125
0.26405248,-0.21404076,0.6208528,-1.2459348,0.0065577608,0.093536235,-0.17199941,-0.4044293,-0.36186984,0.06001685,-3.0759363,0.6250657,-6.657735e-06,-0.1165371,0.050764404,-0.00067909126,0.018400054,0.0006547483,0.015814427,0.48103422,-1.3659016,1.8840731,-2.085726,-1.5728873,2.456478,-0.17782368,0.1256023,-0.15756246,0.039537847,-0.0172077,-0.19350688,-0.40222588,-0.24899697,-9.251195,0.8918391,47.658226,-1.4248736,-2.4964461,-3.3488321,-0.062383004,-0.35007918,-0.15544632,28.4375,29.75,28.8125,32.625,35.0,36.125
0.26605263,-0.42776266,1.4291935,-1.1656947,0.0185476,0.07605499,-0.15984464,-0.40465912,-0.36177024,0.060025398,-3.0759056,0.62507623,2.6392832e-05,-0.11766588,0.051169332,-0.00034306757,0.019213093,0.0011870444,0.019893778,0.4806859,-1.365673,1.8837613,-2.085642,-1.5729235,2.4561405,-0.17880717,0.1266598,-0.159871,0.040672634,-0.01818894,-0.19856568,-0.22984336,-0.45968673,-9.078813,0.91198283,47.672558,-1.443045,-2.5440946,-3.3885808,-0.047930975,-0.36171347,-0.079893805,28.4375,29.75,28.8125,32.625,35.0,36.125
0.26805258,0.19818316,1.0666628,-1.2242734,0.05292218,0.07428529,-0.16404004,-0.40488383,-0.36166197,0.060003113,-3.0758727,0.6249963,-3.8866896e-05,-0.118728206,0.052203406,-0.00023642415,0.0191849,0.00038828037,0.014772547,0.48031297,-1.3653966,1.8834623,-2.0855577,-1.5729359,2.455722,-0.1816294,0.12718551,-0.16108635,0.042052377,-0.017805295,-0.19626647,-0.15322891,-0.4213795,-9.11712,0.8403672,47.664497,-1.5300572,-2.4996052,-3.325002,-0.039666478,-0.37727457,-0.05740414,28.4375,29.75,28.8125,32.625,35.0,36.125
0.27005166,0.538765,1.4520736,-1.1305232,0.049564462,0.05117827,-0.16583192,-0.4051855,-0.36157948,0.060063902,-3.0758939,0.62502396,0.00018729745,-0.119933486,0.05290806,0.00012833657,0.019806296,0.0007383575,0.0068588248,0.47995225,-1.3651562,1.8830203,-2.0854852,-1.5730075,2.4553761,-0.18333934,0.12791313,-0.16309294,0.04330432,-0.018486757,-0.19006208,-0.11492168,-0.3256114,-9.155427,0.94331104,47.674347,-1.3646061,-2.4053485,-3.3756433,-0.033377152,-0.36844647,-0.141454,28.4375,29.75,28.8125,32.625,35.0,36.125
0.2720517,0.66105944,0.99101293,-1.1979629,0.031661402,0.044760663,-0.17555922,-0.4054055,-0.36144093,0.060048737,-3.0758038,0.62504894,0.00014431264,-0.12031023,0.054243132,4.246242e-05,0.020920012,-0.00018012336,-0.0035282825,0.4795553,-1.3649276,1.8827571,-2.0853775,-1.5730561,2.4550066,-0.18548092,0.12765133,-0.16293271,0.04473962,-0.019050043,-0.18181364,-0.076614454,-0.21068975,-9.078813,0.83365434,47.653748,-1.2932225,-2.4786448,-3.333524,-0.005766126,-0.38759226,-0.22398853,28.4375,29.75,28.8125,32.625,35.0,36.125
0.2740517,0.36975175,0.56776935,-1.2949773,0.018120963,0.030626668,-0.17050172,-0.40566653,-0.3613257,0.06005546,-3.0757747,0.62512475,0.00017613903,-0.121933796,0.055197015,-0.0005300378,0.02190579,-0.0017851207,-0.013350992,0.4791467,-1.3646746,1.8824223,-2.085304,-1.5730804,2.4546492,-0.18832953,0.1308552,-0.16585709,0.04634387,-0.01917776,-0.17483784,-0.2681506,-0.17238252,-9.212888,0.8806493,47.658226,-1.1584806,-2.4032307,-3.2091541,0.015332026,-0.37451047,-0.32421046,28.4375,29.75,28.8125,32.625,35.0,36.125
0.27605173,0.15352553,-0.1613967,-1.6715972,0.0006427886,0.035670668,-0.17044011,-0.40587673,-0.36122757,0.060052972,-3.075711,0.6250183,0.00016210035,-0.123952426,0.055974826,0.0026486327,0.020880023,0.002642356,-0.020436268,0.47883397,-1.3644239,1.8820981,-2.0851715,-1.573141,2.4542785,-0.19062564,0.12692116,-0.16900152,0.049019605,-0.020313159,-0.17004353,-0.21068975,-0.038307227,-9.251195,0.8157518,47.655537,-1.2622446,-2.1682816,-3.2493415,-0.007815808,-0.36943284,-0.4254517,28.4375,29.75,28.8125,32.625,35.0,36.125
0.278052,0.14709106,-0.2908901,-1.4092904,-0.03712766,0.06451699,-0.17643599,-0.40614143,-0.36111417,0.060045004,-3.0756443,0.6251009,0.00012350081,-0.12555738,0.056478642,0.002982829,0.02142288,0.0023883188,-0.021916846,0.47842526,-1.3641107,1.8817142,-2.0850518,-1.5731648,2.4539301,-0.19253767,0.12887938,-0.17261997,0.051143594,-0.020693164,-0.17047131,-0.24899697,0.076614454,-9.232041,0.8605109,47.658226,-1.170296,-2.2369487,-3.2385936,-0.015966922,-0.37093806,-0.47118163,28.4375,29.75,28.8125,32.625,35.0,36.125
0.28005186,-0.51412654,-0.25478312,-1.6370037,-0.052127294,0.07012627,-0.18595167,-0.40636325,-0.3609824,0.06004669,-3.075572,0.6251762,4.2052343e-05,-0.12535554,0.058548976,0.0019346372,0.022742536,-0.0008727328,-0.015425785,0.47801623,-1.3638945,1.8814162,-2.0848954,-1.5731767,2.4535775,-0.1959324,0.12884523,-0.17054127,0.05256612,-0.020391935,-0.1803576,-0.2873042,0.15322891,-9.308656,0.9612189,47.65643,-1.1643535,-2.159176,-3.2759051,-0.019484792,-0.36953896,-0.45771524,28.4375,29.75,28.8125,32.625,35.0,36.125
0.28205186,-1.0412877,-0.84716004,-1.9580102,-0.0513174,0.089017905,-0.18526946,-0.40661034,-0.36086062,0.06005905,-3.0754967,0.62523025,6.664074e-05,-0.12613544,0.0595792,0.0014825586,0.023817843,-0.002703988,-0.0042843814,0.47763163,-1.3636538,1.88107,-2.0847633,-1.5732368,2.4532366,-0.19815592,0.13051547,-0.17194715,0.054371025,-0.020539345,-0.19372098,-0.2681506,0.22984336,-9.461885,0.8806493,47.67345,-1.154999,-2.1494565,-3.2409859,-0.03673327,-0.38058278,-0.36215514,28.4375,29.75,28.8125,32.625,35.0,36.125
0.2840536,-1.22079,-1.2255285,-2.2442584,-0.054722946,0.112434275,-0.16686942,-0.4068535,-0.36072972,0.06002994,-3.0754032,0.6251479,4.4910857e-06,-0.12646824,0.05948523,0.001683844,0.024836216,-0.0028094475,0.0059923646,0.47723565,-1.363341,1.8807343,-2.0846426,-1.5732974,2.4528015,-0.19763367,0.13153656,-0.17401591,0.055938892,-0.02144068,-0.20346965,-0.2681506,0.17238252,-9.519346,0.90527004,47.670765,-1.1747075,-2.0979762,-3.254405,-0.04544709,-0.37125996,-0.21864098,28.4375,29.75,28.8125,32.625,35.0,36.125
0.28605264,-0.5756139,-1.0897695,-2.2960603,-0.054510072,0.12990141,-0.18523654,-0.40711093,-0.36063066,0.06004821,-3.0754194,0.62513083,5.5207005e-05,-0.12716843,0.060607094,0.00074722106,0.026440952,-0.004987404,0.008107661,0.476851,-1.3630998,1.8803877,-2.0845711,-1.5733093,2.4524043,-0.19975735,0.13391563,-0.1750628,0.057258625,-0.021872992,-0.20770724,-0.3256114,0.19153613,-9.576807,0.8627467,47.65106,-1.0519003,-2.2381957,-3.2989726,-0.072882295,-0.3861201,-0.15414485,28.4375,29.75,28.8125,32.625,35.0,36.125
0.28805166,-1.1821772,-0.84346163,-2.3632452,-0.06250052,0.10293798,-0.16920093,-0.40737617,-0.3605111,0.060046654,-3.0753462,0.62506056,3.5180357e-05,-0.12701799,0.061048876,-0.00014303072,0.027634991,-0.0076481234,0.003619029,0.47645485,-1.3627871,1.8799814,-2.0844147,-1.5733694,2.451974,-0.20035045,0.13587688,-0.17580569,0.058941238,-0.021722846,-0.20381051,-0.34476504,0.24899697,-9.634268,0.90527004,47.650166,-1.0401057,-2.1798582,-3.3239284,-0.086186856,-0.37992036,-0.17027378,28.4375,29.75,28.8125,32.625,35.0,36.125
0.29004905,-1.4872613,-1.1936226,-2.2967062,-0.054981273,0.086186305,-0.16466272,-0.40761262,-0.3603643,0.06001598,-3.0752358,0.62515634,-5.3408414e-05,-0.12675956,0.06085859,-0.0011053231,0.02875114,-0.010404416,-0.002586759,0.47602302,-1.36251,1.8796943,-2.084306,-1.5734047,2.4516163,-0.19986363,0.1386908,-0.1774241,0.060707815,-0.021465125,-0.19711587,-0.6703765,0.17238252,-9.710882,0.86945957,47.65106,-1.2041813,-2.160253,-3.285709,-0.119931474,-0.38160872,-0.23535109,28.4375,29.75,28.8125,32.625,35.0,36.125
0.29205254,-0.9901327,-0.6654627,-2.3976521,-0.048546445,0.086526096,-0.16904292,-0.40787032,-0.36024323,0.060035415,-3.0751762,0.62516314,1.4413885e-05,-0.12659866,0.061056785,-2.4534947e-05,0.029199356,-0.00878398,-0.0059999516,0.47563937,-1.3622702,1.8793358,-2.0841858,-1.5734776,2.4512448,-0.19924843,0.13642564,-0.1774188,0.061725352,-0.022603195,-0.19308378,-0.51714754,0.21068975,-9.634268,0.92764956,47.66271,-1.3350301,-2.27819,-3.329391,-0.13039164,-0.3814281,-0.29891413,28.4375,29.75,28.8125,32.625,35.0,36.125
0.29405168,-0.79515886,-0.5499376,-2.196321,-0.020669965,0.083073,-0.16865586,-0.408159,-0.36014572,0.060054023,-3.0751905,0.62518626,7.798464e-05,-0.12634909,0.06188127,-0.0022498167,0.032520164,-0.013260174,-0.0083826585,0.4752313,-1.3619803,1.8789295,-2.0841138,-1.57349,2.4508495,-0.19974439,0.1409689,-0.17824546,0.06350566,-0.023501629,-0.19119391,-0.30645782,0.038307227,-9.653421,0.93436235,47.694946,-1.49864,-2.4375772,-3.410766,-0.15054812,-0.36733183,-0.3875708,28.4375,29.75,28.8125,32.625,35.0,36.125
0.29605204,-0.34630418,0.4417659,-2.0505261,-0.015794246,0.078645,-0.18792912,-0.40841436,-0.3600091,0.0600362,-3.0750756,0.625239,5.5258355e-05,-0.12574688,0.06261072,-0.0034603414,0.035578635,-0.017004764,-0.007687357,0.4748233,-1.3616794,1.8785819,-2.0839927,-1.573562,2.4504895,-0.19971085,0.1433987,-0.1791625,0.066700466,-0.024530858,-0.19184974,-0.13407528,0.038307227,-9.576807,0.88289046,47.67614,-1.4369228,-2.4282842,-3.3491411,-0.22183904,-0.34997022,-0.39606023,28.4375,29.75,28.8125,32.625,35.0,36.125
0.2980525,-0.58741987,0.08425231,-2.0978796,0.006864638,0.05677223,-0.17632918,-0.40866405,-0.35988036,0.060036182,-3.0750089,0.62518114,5.1878633e-05,-0.1280087,0.06341789,-0.0033418115,0.03508363,-0.015342252,-0.0019275462,0.47442642,-1.3614146,1.8782347,-2.0838616,-1.5736221,2.4500654,-0.20270447,0.1450119,-0.1810731,0.06524799,-0.024899265,-0.20059973,-0.05746084,-0.038307227,-9.5385,0.8672237,47.66808,-1.4215605,-2.471231,-3.395264,-0.21826002,-0.35196412,-0.336178,28.4375,29.75,28.8125,32.625,35.0,36.125
0.30003187,0.5121906,0.29392156,-1.9804182,-0.00081706693,0.06143643,-0.18325195,-0.4089486,-0.3597595,0.060068164,-3.0749898,0.6251519,0.00012239038,-0.12825002,0.06430652,-0.00443957,0.0370436,-0.017431753,0.00898361,0.4740057,-1.3611614,1.8778285,-2.0837295,-1.5736707,2.449629,-0.2037822,0.14729123,-0.18154533,0.06614267,-0.025723543,-0.21258575,-0.019153614,-0.019153614,-9.461885,0.90750587,47.678825,-1.2727827,-2.5388117,-3.4630497,-0.23094468,-0.34164107,-0.22618079,28.4375,29.75,28.8125,32.625,35.0,36.125
0.30205193,0.11807664,0.0999342,-1.705543,-0.0062232916,0.045698576,-0.17951885,-0.40920627,-0.359639,0.060054336,-3.0749347,0.62504214,9.048134e-05,-0.1289362,0.06542984,-0.0049297763,0.039610032,-0.02052074,0.013817064,0.47360885,-1.3608483,1.877457,-2.0836089,-1.5737189,2.449171,-0.20559782,0.1499096,-0.18458018,0.07044216,-0.0266366,-0.21922868,-0.019153614,-0.15322891,-9.404425,0.9097417,47.711063,-1.2463899,-2.6571236,-3.4255617,-0.28359774,-0.320144,-0.11679232,28.4375,29.75,28.8125,32.625,35.0,36.125
0.30404088,0.0053278995,-0.16122808,-1.8305197,-0.011720261,0.021965954,-0.17546415,-0.40947023,-0.35950595,0.06005589,-3.0748706,0.62497294,0.000117116564,-0.13226795,0.06549969,-0.001876937,0.036305588,-0.012423466,0.010518834,0.4732003,-1.3605739,1.8770975,-2.0834901,-1.5737909,2.4487278,-0.20800768,0.14686704,-0.18721016,0.06738059,-0.027418513,-0.2183359,0.019153614,-0.1340753,-9.270349,0.9410752,47.678825,-1.1786354,-2.439473,-3.4179664,-0.28571296,-0.28894517,-0.067377426,28.4375,29.75,28.8125,32.625,35.0,36.125
0.3060519,0.5053622,-0.09910006,-1.4767017,-0.025927855,0.035633627,-0.18280625,-0.40975022,-0.35937664,0.060084365,-3.074854,0.62499505,0.00015085284,-0.1341128,0.066460535,-0.0016433998,0.035937052,-0.011790524,-0.0010948788,0.47275522,-1.3603337,1.8767146,-2.083358,-1.5738152,2.448299,-0.21112327,0.14797142,-0.18911605,0.06745972,-0.02737272,-0.20983739,-0.1340753,-0.076614454,-9.212888,0.842603,47.66539,-1.1983526,-2.4557776,-3.3108785,-0.2936293,-0.28831774,-0.16324699,28.4375,29.75,28.8125,32.625,35.0,36.125
0.308052,0.1755112,-0.1556666,-1.5922781,-0.015141329,0.026031554,-0.16892242,-0.40999866,-0.35923705,0.06004935,-3.074721,0.6250501,3.2887074e-05,-0.13577169,0.06664591,-0.001963401,0.035316758,-0.0116144065,-0.012080709,0.47233462,-1.3599972,1.876355,-2.083203,-1.5738629,2.44793,-0.21303454,0.15065666,-0.1914927,0.066717714,-0.026924029,-0.20075977,-0.095768064,0.019153614,-9.232041,0.82694155,47.67166,-1.0647007,-2.407254,-3.229336,-0.3050885,-0.26759818,-0.28217822,28.4375,29.75,28.8125,32.625,35.0,36.125
0.31005216,0.055082757,0.22904316,-1.4921751,-0.027536722,0.034317866,-0.18264869,-0.41026464,-0.3591017,0.060041245,-3.074634,0.6250553,1.5987158e-05,-0.13765433,0.06714557,-0.0014462362,0.03461181,-0.009063292,-0.021148903,0.47191414,-1.3596971,1.8759836,-2.083072,-1.5739235,2.4475243,-0.21504731,0.15117593,-0.1929611,0.06507553,-0.027468167,-0.19369994,-0.11492168,0.038307227,-9.270349,0.8157518,47.658226,-1.0534604,-2.4942734,-3.2794304,-0.3026551,-0.25434345,-0.37910557,28.4375,29.75,28.8125,32.625,35.0,36.125
0.3120541,-0.9343739,-0.28319365,-1.5188929,-0.031227008,0.050939668,-0.17398944,-0.41054222,-0.35896498,0.060051806,-3.0745375,0.6251517,1.363104e-05,-0.14044231,0.06742867,0.00017543886,0.032403536,-0.0034844542,-0.025028575,0.47148097,-1.3594097,1.8755769,-2.0829055,-1.5739831,2.447164,-0.2174366,0.15023476,-0.19483891,0.06190535,-0.0280619,-0.19220527,-0.22984336,0.1340753,-9.232041,0.88289046,47.657326,-0.92240584,-2.3265877,-3.3028493,-0.27944076,-0.24119845,-0.4867056,28.4375,29.75,28.8125,32.625,35.0,36.125
0.31405205,-0.8386843,-0.7696217,-1.7076145,-0.03347648,0.08629774,-0.17551051,-0.41081503,-0.3588258,0.06005487,-3.0744412,0.6251674,-1.896993e-05,-0.14149246,0.06770806,0.0005697364,0.03130736,-0.0029169347,-0.0209803,0.47104836,-1.3591098,1.8751692,-2.0827258,-1.5740432,2.446754,-0.21910065,0.1505272,-0.19611175,0.061837923,-0.027382212,-0.19791809,-0.24899697,0.15322891,-9.346964,0.9231726,47.68062,-0.9367267,-2.2168403,-3.2890563,-0.26834267,-0.22872224,-0.49882197,28.4375,29.75,28.8125,32.625,35.0,36.125
0.31605214,-1.6059763,-1.0733706,-1.5812479,-0.058621865,0.11503799,-0.1834763,-0.41111115,-0.3587089,0.06008204,-3.0744383,0.62515515,5.4808734e-05,-0.14058326,0.06599003,0.00013614987,0.030645385,-0.0027948497,-0.005178458,0.47061816,-1.3588337,1.8747514,-2.082619,-1.5740784,2.4463167,-0.21559434,0.15183282,-0.19639976,0.060350124,-0.026884096,-0.2102164,-0.4213795,0.17238252,-9.32781,0.8560339,47.658226,-1.179072,-2.2378473,-3.378656,-0.2880024,-0.24352059,-0.38708454,28.4375,29.75,28.8125,32.625,35.0,36.125
0.31805235,-1.9889908,-1.8895022,-1.7824016,-0.065005414,0.14379063,-0.18183476,-0.4113464,-0.35856208,0.060031313,-3.0743372,0.6250499,-6.352004e-05,-0.14106376,0.06505293,-0.0010502894,0.03025973,-0.0023351593,0.009049775,0.4701985,-1.3585087,1.874452,-2.0825121,-1.5741271,2.4458447,-0.21435697,0.15518706,-0.19702376,0.05697006,-0.026828157,-0.22320333,-0.5554548,0.15322891,-9.289503,0.88960326,47.655537,-1.3969467,-2.2398214,-3.3348503,-0.24052238,-0.21988884,-0.25749725,28.4375,29.75,28.8125,32.625,35.0,36.125
0.32005242,-2.2457051,-1.8033462,-1.9419826,-0.06613341,0.14821312,-0.17861925,-0.41162688,-0.35844558,0.060048115,-3.074296,0.62499887,-4.6205998e-05,-0.14239563,0.0643893,0.001228872,0.028052712,0.0032692542,0.014308236,0.46979088,-1.3582102,1.87402,-2.0823572,-1.5741752,2.4454107,-0.21388343,0.1523716,-0.19845407,0.055184044,-0.027429113,-0.22798514,-0.59376204,0.19153613,-9.346964,0.8605109,47.672558,-1.4411547,-2.1685436,-3.3749847,-0.20208481,-0.21463709,-0.15754446,28.4375,29.75,28.8125,32.625,35.0,36.125
0.3220529,-1.6420289,-1.3272269,-1.9393488,-0.061222646,0.14409047,-0.17067647,-0.41191712,-0.3583034,0.060033564,-3.0742257,0.6249111,-3.920918e-05,-0.14310215,0.06497118,0.0013037133,0.02898701,0.0031584296,0.00828482,0.46934676,-1.3578743,1.8736247,-2.082249,-1.5742477,2.4449213,-0.21485172,0.1532003,-0.1999242,0.056339405,-0.028214004,-0.22292486,-0.6512229,0.15322891,-9.423578,0.95002913,47.67166,-1.558025,-2.1759772,-3.4261332,-0.21920165,-0.19913793,-0.17017773,28.4375,29.75,28.8125,32.625,35.0,36.125
0.324052,-1.1343534,-0.42560816,-1.9637413,-0.059742406,0.106678315,-0.182244,-0.41222623,-0.3581925,0.060055338,-3.0742533,0.6249598,5.7583966e-05,-0.14521846,0.06513716,0.0014364521,0.02726104,0.006325692,-0.000640788,0.46890208,-1.357586,1.8732179,-2.0822031,-1.5742592,2.4445035,-0.21687333,0.15438674,-0.20082183,0.052454513,-0.028086197,-0.21602271,-0.4213795,0.15322891,-9.423578,0.91421866,47.657326,-1.477335,-2.0919511,-3.3501368,-0.17006186,-0.1784443,-0.24842946,28.4375,29.75,28.8125,32.625,35.0,36.125
0.326052,-0.9453784,-0.7939248,-2.0411682,-0.03572469,0.073878616,-0.16615462,-0.41252,-0.3580711,0.060065288,-3.0741975,0.6248943,0.00016253116,-0.14718433,0.06539624,0.0017146835,0.026279652,0.009299969,-0.0071863793,0.4685051,-1.3572739,1.8727983,-2.0821073,-1.5743555,2.4440732,-0.2185705,0.1553927,-0.20205949,0.049577072,-0.028549926,-0.21117203,-0.57460845,0.076614454,-9.461885,0.8940802,47.67345,-1.5657494,-2.1202924,-3.3396692,-0.0738398,-0.17466933,-0.34248316,28.4375,29.75,28.8125,32.625,35.0,36.125
0.3280523,-0.70763725,-0.23861198,-2.1499085,-0.023475671,0.056356076,-0.1734135,-0.41285467,-0.3579249,0.060096852,-3.0741603,0.62500185,0.00034116904,-0.14801775,0.06671434,0.0009649553,0.027626462,0.007489367,-0.011413642,0.46802452,-1.3569976,1.8723806,-2.0820472,-1.5744399,2.4436648,-0.22111563,0.15729807,-0.20295224,0.050764542,-0.028914303,-0.20949025,-0.61291564,0.038307227,-9.461885,0.9321212,47.678825,-1.4439052,-2.0545118,-3.4839463,-0.05724428,-0.14320165,-0.40336913,28.4375,29.75,28.8125,32.625,35.0,36.125
0.33005244,-0.17290941,0.081503965,-2.4239464,-0.008327027,0.050717313,-0.175606,-0.4131382,-0.35778034,0.060063925,-3.0740695,0.6249999,0.0002796993,-0.14864598,0.06705743,-0.0002647266,0.028612448,0.004758877,-0.007815897,0.46756813,-1.3566364,1.8719963,-2.0819395,-1.5744876,2.4432192,-0.22228354,0.16107945,-0.20501867,0.051889755,-0.028599035,-0.21425377,-0.24899697,-0.019153614,-9.710882,0.93436235,47.677036,-1.4801673,-2.3940063,-3.4906585,-0.04382632,-0.13585584,-0.3906014,28.4375,29.75,28.8125,32.625,35.0,36.125
0.33205244,-0.56416416,-0.15717416,-2.0351655,-0.0041379915,0.045306563,-0.17399544,-0.41343024,-0.35766983,0.060080413,-3.07406,0.62495345,0.00029704327,-0.150527,0.06815534,-0.0010859594,0.028885908,0.0025241,0.0003841546,0.4671472,-1.3563236,1.8715523,-2.081807,-1.5745109,2.4427707,-0.22603136,0.16483864,-0.20802005,0.05318622,-0.027876863,-0.22620331,-0.11492168,-0.05746084,-9.576807,0.8985519,47.657326,-1.4283547,-2.2059815,-3.4320183,-0.031734742,-0.11735168,-0.27287316,28.4375,29.75,28.8125,32.625,35.0,36.125
0.33405244,-0.14300281,-0.0073379856,-1.9696169,-0.018082257,0.06882886,-0.17869641,-0.413735,-0.35752076,0.060088675,-3.0740237,0.62490314,0.00032368378,-0.15146142,0.06921115,-0.00053470174,0.028619,0.0018956026,0.0084269885,0.46666607,-1.356024,1.8711456,-2.0816867,-1.5745591,2.4422631,-0.22874475,0.164512,-0.20938858,0.05525607,-0.02739148,-0.23696116,-0.22984336,-0.05746084,-9.461885,0.8717007,47.660015,-1.2237694,-2.2768612,-3.4759984,-0.03357777,-0.12814559,-0.14862674,28.4375,29.75,28.8125,32.625,35.0,36.125
0.3360526,-0.6411944,-0.17069231,-2.0775712,-0.0018940951,0.0751586,-0.16680224,-0.414033,-0.35738948,0.060074642,-3.0739791,0.62485707,0.00033424408,-0.15248317,0.07074337,-0.0016495646,0.028887635,-0.0014262712,0.0054054786,0.46622056,-1.3556753,1.8707384,-2.0816023,-1.5746068,2.4417949,-0.23279817,0.16706634,-0.21030997,0.056679737,-0.026150836,-0.23799717,-0.22984336,-0.11492168,-9.423578,0.87617236,47.653748,-1.0117097,-2.4370813,-3.4689891,-0.024070837,-0.13678922,-0.08351153,28.4375,29.75,28.8125,32.625,35.0,36.125
0.338052,-0.5482821,-0.060909465,-2.091527,-0.0066416217,0.08166935,-0.17480105,-0.41434544,-0.35723,0.06004882,-3.073845,0.62487143,0.00034496104,-0.15297022,0.0707719,-0.0015849381,0.028467042,-0.0025510471,-0.002309722,0.4657521,-1.3552911,1.8703073,-2.0814826,-1.5747141,2.441353,-0.23364045,0.16824928,-0.21230565,0.058295447,-0.025274895,-0.23112552,-0.28730422,-0.17238252,-9.557653,0.8940802,47.666286,-0.9776683,-2.3751602,-3.4538064,-0.017352568,-0.12327616,-0.13137078,28.4375,29.75,28.8125,32.625,35.0,36.125
0.34005177,-0.06108965,0.43811643,-1.7358351,-0.029680287,0.08303474,-0.18187965,-0.414646,-0.35711107,0.060091797,-3.0738766,0.6248625,0.00039855644,-0.15297529,0.0697437,-0.0013128421,0.028262336,-0.0031445231,-0.009954622,0.46529672,-1.355039,1.8698758,-2.08135,-1.5747141,2.4408882,-0.2320514,0.16976051,-0.21519928,0.060140345,-0.024797922,-0.22189358,-0.4213795,-0.11492168,-9.557653,0.9030289,47.667187,-1.062913,-2.516743,-3.484655,-0.015451383,-0.12562086,-0.2349262,28.4375,29.75,28.8125,32.625,35.0,36.125
0.34203163,-0.6336066,-0.32249334,-1.5869616,-0.027461618,0.07509287,-0.15873925,-0.41493404,-0.3569493,0.06005097,-3.0737526,0.62489796,0.00031754564,-0.15247495,0.07003619,-0.0015407074,0.028616881,-0.0048845313,-0.018894037,0.4648169,-1.354667,1.8694929,-2.0812294,-1.5747741,2.4404469,-0.23225206,0.16985978,-0.21523139,0.06179638,-0.024337443,-0.21315432,-0.59376204,-0.076614454,-9.308656,0.8605109,47.66808,-1.1959368,-2.3535972,-3.440876,-0.013811775,-0.12285921,-0.36857232,28.4375,29.75,28.8125,32.625,35.0,36.125
0.3440408,-0.648674,-0.3592244,-1.7938741,-0.0011572525,0.061259247,-0.16580573,-0.41522884,-0.35680786,0.060041822,-3.0736492,0.6249362,0.00030831635,-0.15239836,0.07045269,-0.0019388259,0.029893946,-0.0076292004,-0.024424652,0.46437305,-1.3543184,1.8690609,-2.081085,-1.5748461,2.4400406,-0.23279126,0.17150463,-0.21708982,0.065030485,-0.02425232,-0.20816119,-0.34476504,0.019153614,-9.212888,0.8940802,47.678825,-1.3287734,-2.5176914,-3.4653215,-0.007925787,-0.104120016,-0.49613336,28.4375,29.75,28.8125,32.625,35.0,36.125
