timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.22805227,1.2247158,0.12194343,-0.6253787,-0.008781289,0.012242264,-0.18350828,-0.40056482,-0.3635924,0.06000786,-3.0779712,0.62295985,0.00022212998,-0.10061513,0.04746699,-0.0005035674,0.011181997,-0.0015084695,-0.0016083481,0.48666894,-1.3705349,1.8902129,-2.0883377,-1.5717448,2.4605343,-0.16424976,0.10049145,-0.12576483,0.03170394,-0.009486057,-0.16255945,0.15322891,0.076614454,-9.442732,0.8537928,47.68599,-1.0175046,-2.514451,-3.3726354,-0.044339854,-0.05885313,-0.48521382,28.5,29.875,28.8125,32.625,35.125,36.1875
0.23005246,1.0216308,-0.022818206,-0.38178235,-0.0019638196,0.010313248,-0.18763703,-0.40076658,-0.36350286,0.059990972,-3.0779593,0.6229307,0.00021626815,-0.10214073,0.047816534,-0.00010686872,0.0113361515,-0.0015409539,0.009873491,0.48634475,-1.370306,1.889973,-2.0883129,-1.5717567,2.4601936,-0.1660499,0.102137245,-0.12903576,0.033411704,-0.009623603,-0.17583968,0.15322891,0.11492168,-9.442732,0.8717007,47.701214,-0.9968469,-2.375208,-3.3411672,-0.026139183,-0.03438633,-0.36681426,28.5,29.875,28.8125,32.625,35.125,36.1875
0.2320532,0.6978066,0.48796397,-0.49085808,-0.0040799,0.007835004,-0.1811191,-0.40096804,-0.3633993,0.059998505,-3.0779426,0.622843,0.00017972404,-0.100522816,0.049480204,-0.001653045,0.013006608,-0.006381802,0.019780818,0.48599738,-1.370114,1.8896998,-2.0881927,-1.5717686,2.4597938,-0.16781291,0.101749375,-0.12550557,0.035309575,-0.008844842,-0.18751298,0.11492168,0.076614454,-9.423578,0.90750587,47.687782,-1.1882243,-2.4894426,-3.498715,-0.039132427,-0.055193327,-0.25530562,28.5,29.875,28.8125,32.625,35.125,36.1875
0.23405185,0.4295237,-9.85357e-05,-0.73448855,0.015204586,0.012994827,-0.17464207,-0.40115067,-0.3633135,0.05998582,-3.077951,0.62278205,0.000110212015,-0.10175459,0.048005477,-0.00044942653,0.01116812,-0.004710593,0.026623042,0.48567447,-1.3699093,1.8894709,-2.0881321,-1.5717443,2.459432,-0.16687578,0.10306942,-0.1300305,0.036171082,-0.008021996,-0.19341774,0.21068975,0.076614454,-9.423578,0.8314132,47.68599,-1.1655517,-2.42509,-3.352072,-0.04932987,-0.052667454,-0.169736,28.5,29.875,28.8125,32.625,35.125,36.1875
0.23605211,1.1761746,0.55260605,-0.342452,-0.002811346,0.03493161,-0.1930333,-0.4013539,-0.36319965,0.059974894,-3.0779018,0.6226385,0.00011081456,-0.102829024,0.04905008,-0.00026326402,0.011428524,-0.0042860312,0.022028863,0.48533824,-1.369693,1.8892192,-2.0880487,-1.5718044,2.4590125,-0.16925313,0.10306408,-0.13051882,0.036400583,-0.008461542,-0.19119942,0.19153613,0.095768064,-9.423578,0.9186956,47.691364,-1.123257,-2.3708563,-3.4179425,-0.035822067,-0.07033943,-0.17627813,28.5,29.875,28.8125,32.625,35.125,36.1875
0.23805225,0.6971484,0.33491746,-0.5273643,-0.00093104696,0.020675529,-0.18044274,-0.40156314,-0.36309403,0.05998053,-3.077876,0.62273353,6.738934e-05,-0.10421461,0.04987496,0.00013767206,0.011828699,-0.0049506905,0.013281372,0.48496613,-1.3695006,1.888955,-2.087952,-1.5717925,2.458703,-0.17177387,0.10417002,-0.13332859,0.038885172,-0.008509137,-0.18497133,0.019153614,0.05746084,-9.423578,0.900793,47.707485,-1.0713233,-2.3618832,-3.2939248,-0.061592557,-0.055223018,-0.21525055,28.5,29.875,28.8125,32.625,35.125,36.1875
0.24005257,1.1006061,0.4607509,-0.706975,-0.00663313,0.022906648,-0.18508308,-0.40174383,-0.36302054,0.059949625,-3.07787,0.6226188,-4.9045975e-05,-0.104455374,0.050753385,-0.00085817435,0.01294007,-0.008118405,0.0065580285,0.48466632,-1.3692356,1.8886927,-2.0878794,-1.5717686,2.4583325,-0.17369977,0.106380455,-0.13416968,0.040841825,-0.008026502,-0.18017393,0.019153614,0.15322891,-9.519346,0.8537928,47.675243,-1.0014467,-2.3023174,-3.3884034,-0.09095115,-0.07816022,-0.30696517,28.5,29.875,28.8125,32.625,35.125,36.1875
0.24205197,0.47045594,0.00067754,-0.72972035,-0.014799974,0.024091886,-0.18159407,-0.4019633,-0.36292678,0.059982877,-3.077874,0.62260115,6.831713e-05,-0.10455775,0.05196791,-0.00023251153,0.014026556,-0.009280013,0.0024313403,0.4843422,-1.36908,1.8884176,-2.0878184,-1.5718163,2.457997,-0.17550653,0.10501593,-0.13476655,0.04433016,-0.008432087,-0.17785384,0.0,0.21068975,-9.634268,0.8179876,47.682407,-0.9359748,-2.3130274,-3.3920927,-0.11110821,-0.081897095,-0.33788186,28.5,29.875,28.8125,32.625,35.125,36.1875
0.24405196,0.209867,-0.025495129,-0.66171163,-0.022881761,0.040695228,-0.19278778,-0.4021631,-0.3628104,0.059957296,-3.0778103,0.622547,-1.3851525e-05,-0.10450699,0.052083608,-0.0015641302,0.01623661,-0.012710585,0.0031570948,0.4839832,-1.3688384,1.8881658,-2.0877216,-1.5718406,2.4576125,-0.17535242,0.10888814,-0.13690807,0.046657987,-0.0088124685,-0.17842266,-0.19153613,0.11492168,-9.634268,0.84708,47.67345,-1.0242846,-2.3353634,-3.3809702,-0.15481782,-0.0840642,-0.37262276,28.5,29.875,28.8125,32.625,35.125,36.1875
0.24605213,-0.14382634,-0.12583382,-0.8734611,-0.018834185,0.070782565,-0.19239871,-0.4023679,-0.36269823,0.059958346,-3.0777597,0.6226076,-8.766232e-05,-0.105584815,0.051510245,-0.00020232706,0.014416794,-0.009540407,0.0089646485,0.48361194,-1.3686347,1.8878907,-2.0875905,-1.5718406,2.4572856,-0.1753372,0.10780697,-0.13851243,0.045680735,-0.008704555,-0.18421426,-0.2681506,0.22984336,-9.5385,0.8403672,47.67166,-1.0019532,-2.3750157,-3.3555846,-0.16690032,-0.06664588,-0.35063508,28.5,29.875,28.8125,32.625,35.125,36.1875
0.24805655,-0.95084643,-0.6089621,-0.84910345,-0.016461227,0.09455768,-0.18879656,-0.40260926,-0.36262637,0.060005378,-3.077823,0.6225193,-4.1709386e-06,-0.1059658,0.051889513,-0.0005345195,0.014584339,-0.011643292,0.016505677,0.48327625,-1.3684417,1.8875316,-2.0874941,-1.5718406,2.456887,-0.17673795,0.10933252,-0.14003019,0.047597107,-0.007874986,-0.193158,-0.3256114,0.22984336,-9.691729,0.8717007,47.67166,-1.0083761,-2.334993,-3.3835864,-0.20819698,-0.09885083,-0.3035094,28.5,29.875,28.8125,32.625,35.125,36.1875
0.25005218,-1.0745453,0.16074006,-0.37943926,-0.045350123,0.10736175,-0.19779873,-0.40283215,-0.36251482,0.060008522,-3.0777988,0.62246764,-1.3232926e-05,-0.1071903,0.051489875,0.00013671811,0.0140583655,-0.011678163,0.027191931,0.48290476,-1.368225,1.8872441,-2.0873978,-1.571864,2.4564865,-0.17735405,0.11100014,-0.14404556,0.049709678,-0.00741867,-0.2044597,-0.38307226,0.17238252,-9.595961,0.8806493,47.705692,-1.2163337,-2.370648,-3.352972,-0.260683,-0.09424118,-0.17185089,28.5,29.875,28.8125,32.625,35.125,36.1875
0.25205246,-1.0739278,-0.19301148,-0.60335237,-0.028653521,0.105463766,-0.18779856,-0.40302306,-0.3624091,0.05998536,-3.0777843,0.6223069,-0.00010292049,-0.107321925,0.052176412,-0.0005758347,0.014930929,-0.0121171735,0.032124147,0.4825575,-1.3679966,1.8870052,-2.0873144,-1.5718645,2.4560409,-0.17818767,0.11171627,-0.14310722,0.048842132,-0.008014485,-0.21022375,-0.5554548,0.17238252,-9.672575,0.8403672,47.67166,-1.2116848,-2.2999456,-3.2541234,-0.2846719,-0.11829522,-0.086395755,28.5,29.875,28.8125,32.625,35.125,36.1875
0.2540518,-1.0894357,-0.34613594,-0.5287698,-0.020247325,0.10061142,-0.18723741,-0.40324193,-0.36231038,0.059990607,-3.0777805,0.6222119,-0.00014848815,-0.10975769,0.052684408,-0.00024075937,0.013861478,-0.010568445,0.026830958,0.48219702,-1.3677677,1.8866929,-2.0871947,-1.5718645,2.4556217,-0.1812501,0.113548726,-0.14586765,0.047901142,-0.0078050643,-0.20799187,-0.7469909,0.15322891,-9.500193,0.82694155,47.657326,-1.2129191,-2.4421272,-3.1721706,-0.2942694,-0.10823818,-0.077393815,28.5,29.875,28.8125,32.625,35.125,36.1875
0.25605243,-0.7871951,0.07915557,-0.403159,-0.023479957,0.090463124,-0.19332175,-0.40345946,-0.36222133,0.059997533,-3.0777628,0.62221074,-0.00015464504,-0.11089346,0.052715026,0.0002170622,0.013113119,-0.009107905,0.018347252,0.48186153,-1.3675394,1.8863829,-2.0870993,-1.5718764,2.455288,-0.18221338,0.11396582,-0.14728613,0.047265373,-0.007823529,-0.20047069,-0.63206923,0.15322891,-9.557653,0.8291774,47.685097,-1.3360826,-2.3308187,-3.1657557,-0.3163904,-0.1300848,-0.12736093,28.5,29.875,28.8125,32.625,35.125,36.1875
0.25805226,-0.69042,0.68852276,-0.41673926,-0.019018149,0.071215175,-0.1920995,-0.40369308,-0.36211336,0.060010698,-3.0777516,0.62215334,-7.909618e-05,-0.11168009,0.052079156,0.0006728537,0.013186727,-0.006702933,0.012092544,0.48150283,-1.367335,1.8860954,-2.0870397,-1.571925,2.454895,-0.18102503,0.11474793,-0.14901687,0.046117537,-0.009001625,-0.19302402,-0.51714754,0.11492168,-9.576807,0.8157518,47.675243,-1.2620825,-2.3253114,-3.172652,-0.32493028,-0.10822238,-0.25390565,28.5,29.875,28.8125,32.625,35.125,36.1875
0.26005238,-0.38269475,0.21995868,-0.09714739,-0.00783307,0.072213665,-0.18429853,-0.40395463,-0.36200705,0.060034696,-3.077747,0.62219447,-1.4799206e-05,-0.11281822,0.05165534,0.00042691606,0.012830508,-0.005679825,0.0035998218,0.4811071,-1.3671058,1.8857483,-2.0869563,-1.5719489,2.4545257,-0.18112284,0.11707706,-0.1509282,0.044630878,-0.009156623,-0.18462788,-0.7278373,0.11492168,-9.423578,0.8179876,47.67345,-1.420043,-2.4224482,-3.017918,-0.31334728,-0.11798511,-0.34808007,28.5,29.875,28.8125,32.625,35.125,36.1875
0.26205269,-0.72456795,0.50347835,-0.0038279942,-0.011984644,0.07234985,-0.19589972,-0.4041439,-0.3619069,0.059998047,-3.0777028,0.6221094,-0.00013359149,-0.11311115,0.05181836,-0.00027476464,0.013092012,-0.0066346717,-0.00038106387,0.480771,-1.3668412,1.8854965,-2.0868728,-1.5719489,2.4541423,-0.18169959,0.11878601,-0.15132746,0.04428933,-0.008966312,-0.18122298,-0.6895301,0.15322891,-9.32781,0.94331104,47.672558,-1.4509532,-2.4075692,-3.2615666,-0.32414505,-0.11335255,-0.4528975,28.5,29.875,28.8125,32.625,35.125,36.1875
0.26405182,-0.3308294,0.65083903,-0.21698809,-0.002038454,0.08635815,-0.19322824,-0.4043988,-0.3617944,0.060015853,-3.0776644,0.6221773,-6.255663e-05,-0.11333644,0.053201474,-0.002458877,0.015638044,-0.010311439,0.00047504826,0.4803862,-1.3666116,1.8851627,-2.086789,-1.571997,2.453805,-0.18378507,0.12254566,-0.15094398,0.044569798,-0.009527647,-0.18416294,-0.47884032,0.019153614,-9.385271,0.8560339,47.66987,-1.4554784,-2.5151572,-3.232498,-0.33882785,-0.13656823,-0.48696917,28.5,29.875,28.8125,32.625,35.125,36.1875
0.26605198,-0.86190575,-0.097988345,-0.2576666,0.009390618,0.072880164,-0.19374037,-0.40461376,-0.3616902,0.06001862,-3.0776615,0.6221321,-0.00011725005,-0.11578062,0.053670958,-0.00014381006,0.013021907,-0.0043663853,0.009642697,0.4800136,-1.3663964,1.8848752,-2.0866826,-1.5719851,2.4534047,-0.18635996,0.11949172,-0.1520511,0.042235315,-0.009985887,-0.19590394,-0.13407528,0.038307227,-9.423578,0.8179876,47.677036,-1.4396996,-2.4175582,-3.277732,-0.3081624,-0.13760912,-0.4192269,28.5,29.875,28.8125,32.625,35.125,36.1875
0.2680522,-0.92430097,-0.5936188,-0.04176662,-0.009148536,0.059885085,-0.18534248,-0.40485784,-0.36160204,0.060041863,-3.0776846,0.6220341,-5.5216497e-05,-0.1164658,0.054378062,-0.0021513717,0.013423224,-0.007314203,0.022242045,0.47966436,-1.3661668,1.884529,-2.086599,-1.5720085,2.4529915,-0.18866782,0.12356176,-0.15209748,0.040981434,-0.008997657,-0.21081333,-0.17238252,0.038307227,-9.212888,0.8314132,47.685097,-1.2404501,-2.6079216,-3.342602,-0.30344632,-0.12876418,-0.2720263,28.5,29.875,28.8125,32.625,35.125,36.1875
0.270053,-0.38559562,-0.12676859,0.1971241,-0.020870302,0.05702798,-0.19409579,-0.40509847,-0.36148885,0.06003209,-3.0776746,0.6218942,-1.00217e-05,-0.11913005,0.055516772,-0.00057122303,0.012229317,-0.0028467993,0.026819967,0.47929147,-1.3659153,1.8842424,-2.0865633,-1.5720567,2.4525328,-0.19220404,0.12202626,-0.1535249,0.039409507,-0.010018865,-0.21892454,-0.28730422,0.019153614,-9.193734,0.88960326,47.694054,-1.1780443,-2.3159769,-3.2967649,-0.293546,-0.1395871,-0.18016842,28.5,29.875,28.8125,32.625,35.125,36.1875
0.272052,-0.6860057,0.39358214,-0.003938479,0.00023103756,0.026163843,-0.19164528,-0.40535825,-0.361368,0.060045436,-3.077681,0.6218956,1.3357958e-06,-0.119570196,0.05576268,-0.0014079021,0.013225551,-0.003650529,0.025664814,0.4788597,-1.3656862,1.8839191,-2.0864794,-1.5720571,2.4521012,-0.19257991,0.124302015,-0.15429467,0.0390747,-0.010535637,-0.21814342,-0.19153613,-0.05746084,-9.251195,0.8918391,47.688675,-1.2906656,-2.4504514,-3.4293213,-0.2776791,-0.11856017,-0.15884489,28.5,29.875,28.8125,32.625,35.125,36.1875
0.27405202,0.14823546,0.7185665,0.20670415,0.007963773,0.031868324,-0.1951544,-0.40560582,-0.36127403,0.060038704,-3.077688,0.6218062,3.8396072e-05,-0.121529624,0.056236822,-0.00055683206,0.012048391,-0.0012830428,0.016106542,0.47849873,-1.3654096,1.8835958,-2.0864446,-1.5720814,2.4516838,-0.19496986,0.12439336,-0.1561777,0.038223848,-0.010580059,-0.2109744,-0.11492168,-0.095768064,-9.232041,0.86945957,47.686886,-1.1848572,-2.4402552,-3.34992,-0.26929107,-0.14200926,-0.1886689,28.5,29.875,28.8125,32.625,35.125,36.1875
0.2760526,0.19865972,0.5565199,0.47272032,0.03223437,0.026193844,-0.18855485,-0.40583012,-0.36117867,0.060032986,-3.0777104,0.62175614,-1.3417354e-06,-0.123861454,0.05681694,0.00010601566,0.010240323,0.001543223,0.008483179,0.4781262,-1.3651696,1.8833083,-2.0863855,-1.5720571,2.4512773,-0.19807823,0.124715924,-0.15759163,0.035980336,-0.010283643,-0.20645934,-0.21068975,-0.095768064,-9.174581,0.85826975,47.701214,-1.2135834,-2.329823,-3.3463364,-0.23288468,-0.14184627,-0.31904742,28.5,29.875,28.8125,32.625,35.125,36.1875
0.27805173,0.023994341,0.70525616,0.09316173,0.038160697,0.027527452,-0.18691258,-0.40612212,-0.3610263,0.06005541,-3.0776772,0.6217894,0.00012598201,-0.12598045,0.056042533,0.0012071315,0.00787095,0.0049778256,0.0043442426,0.47765777,-1.3649529,1.8829845,-2.086326,-1.5721291,2.450834,-0.1988343,0.12567982,-0.16085173,0.034120616,-0.0097581195,-0.20307684,-0.22984336,-0.1340753,-9.11712,0.842603,47.685097,-1.1957355,-2.4235055,-3.3249872,-0.20446569,-0.14157715,-0.3905481,28.5,29.875,28.8125,32.625,35.125,36.1875
0.280052,0.49382463,0.6668249,0.10321975,0.036014374,0.06080444,-0.20111053,-0.40635335,-0.36090976,0.06002085,-3.0776172,0.62175727,5.616729e-05,-0.1257101,0.056573942,-0.00013320052,0.008926419,0.0019257743,0.0032961816,0.47727352,-1.3646518,1.8826865,-2.086254,-1.572153,2.4504375,-0.199671,0.12795343,-0.16074611,0.03492755,-0.009306223,-0.20286575,-0.11492168,-0.095768064,-9.174581,0.90527004,47.686886,-1.1703714,-2.2925756,-3.4938307,-0.18777743,-0.15440038,-0.39777023,28.5,29.875,28.8125,32.625,35.125,36.1875
0.28205204,-0.49757412,0.6497001,0.14531618,0.02600615,0.05085138,-0.19633588,-0.40658998,-0.36081868,0.060046054,-3.0776298,0.6216967,5.4388667e-05,-0.12734844,0.057238016,0.002143387,0.007224009,0.0051195268,0.0101005705,0.47691292,-1.3644247,1.8823274,-2.0861218,-1.572153,2.4500377,-0.20213734,0.12491658,-0.16258979,0.036172807,-0.009272041,-0.21213652,-0.19153613,-0.095768064,-9.059659,0.8985519,47.70659,-1.0796576,-2.1470802,-3.2932386,-0.17180513,-0.16246888,-0.36460426,28.5,29.875,28.8125,32.625,35.125,36.1875
0.28405267,-0.02823486,0.5523576,-0.06704901,0.0043646013,0.068142265,-0.20092058,-0.4068276,-0.36069077,0.060019847,-3.0775907,0.62160546,1.5070339e-06,-0.12830663,0.05728871,0.0021539964,0.007814567,0.0047841026,0.022183722,0.47650436,-1.3641477,1.882039,-2.0860493,-1.5721768,2.4495773,-0.20271038,0.12691775,-0.16533242,0.037457827,-0.00967306,-0.22478996,-0.22984336,-0.038307227,-9.2703495,0.8537928,47.679718,-1.0623099,-2.1945958,-3.256277,-0.16717044,-0.18058676,-0.25045055,28.5,29.875,28.8125,32.625,35.125,36.1875
0.28605175,-0.3728906,-0.028201241,-0.09568976,0.0004257424,0.07593707,-0.20701668,-0.40709937,-0.3605738,0.060029976,-3.07761,0.6214513,3.5668054e-05,-0.12904714,0.056786057,0.0028465358,0.0071969046,0.005685641,0.030211538,0.4760845,-1.3638833,1.8816804,-2.0859654,-1.5722007,2.449059,-0.20246854,0.12750746,-0.16782182,0.03825218,-0.0095471945,-0.2325755,-0.51714754,0.05746084,-9.3661175,0.88960326,47.703903,-1.1296835,-2.1505713,-3.1111398,-0.17235404,-0.16645813,-0.11699188,28.5,29.875,28.8125,32.625,35.125,36.1875
0.28805172,-0.88159794,-0.18770173,-0.34223562,-0.0148686245,0.08069182,-0.19517003,-0.40734312,-0.3604507,0.060024045,-3.0775938,0.6214102,-1.2219393e-05,-0.12907848,0.057234667,0.002169152,0.00885615,0.00441191,0.028002575,0.47566473,-1.3636307,1.8813695,-2.085869,-1.5722011,2.4486158,-0.2025905,0.12909846,-0.16842078,0.039154876,-0.010443821,-0.23048541,-0.59376204,0.05746084,-9.500193,0.98807013,47.691364,-1.4314528,-2.155541,-3.3145094,-0.17127684,-0.17865816,-0.10626201,28.5,29.875,28.8125,32.625,35.125,36.1875
0.29005182,-0.8781661,-0.29617834,-0.4859031,-0.023107806,0.08985726,-0.19369823,-0.40758786,-0.36032933,0.06000833,-3.0775394,0.6213462,-5.463977e-05,-0.12864926,0.057076696,0.0014871919,0.009026944,0.0029610582,0.019911913,0.47526887,-1.3633417,1.8810347,-2.0857613,-1.5722369,2.448187,-0.2021559,0.13026872,-0.168333,0.039263953,-0.009935031,-0.22196084,-0.57460845,0.15322891,-9.691729,0.9701675,47.67614,-1.5465474,-2.202424,-3.3709497,-0.1509859,-0.16106915,-0.18629065,28.5,29.875,28.8125,32.625,35.125,36.1875
0.2920528,-1.0019275,-0.9334755,-0.76231396,-0.019905906,0.08646838,-0.1878658,-0.4078557,-0.36021394,0.060031977,-3.077547,0.6213708,-2.891274e-06,-0.12928423,0.057124883,0.0013826917,0.008677954,0.0021032167,0.0107056415,0.47484854,-1.3631132,1.8806881,-2.0856774,-1.5722488,2.4477813,-0.20311223,0.13173236,-0.170077,0.040151097,-0.0092172185,-0.2137124,-0.3256114,0.17238252,-9.691729,0.8985519,47.68062,-1.5075704,-2.1631682,-3.2746668,-0.14375916,-0.20477188,-0.2771233,28.5,29.875,28.8125,32.625,35.125,36.1875
0.29401574,-0.9028386,-0.7936828,-1.0628308,-0.04018497,0.075068995,-0.19079116,-0.40811244,-0.36010188,0.060048103,-3.0775375,0.6213551,3.2261523e-05,-0.1306318,0.058372185,0.001159243,0.009651254,0.0020455236,3.7101127e-06,0.4744516,-1.3628725,1.8803414,-2.0855815,-1.5722736,2.447376,-0.2057599,0.13297309,-0.17116188,0.040498063,-0.010047171,-0.20565549,-0.3256114,0.21068975,-9.768343,0.86498255,47.670765,-1.3328533,-2.2144945,-3.2523558,-0.14771639,-0.18254128,-0.4259786,28.5,29.875,28.8125,32.625,35.125,36.1875
0.29605258,-0.20129015,-0.7446786,-0.8534767,-0.04943096,0.07225721,-0.20634821,-0.4084042,-0.3599614,0.06003102,-3.077499,0.62136686,4.838737e-05,-0.13105607,0.059095945,-0.00039698093,0.011157183,-0.00066714967,-0.0019015261,0.47398305,-1.3625591,1.8799938,-2.0855339,-1.5723089,2.44692,-0.20715275,0.13645819,-0.17192695,0.04086863,-0.010153083,-0.20514198,-0.36391866,0.28730422,-9.883265,0.90527004,47.655537,-1.2930756,-2.2205675,-3.3057985,-0.14421988,-0.18404922,-0.47889507,28.5,29.875,28.8125,32.625,35.125,36.1875
0.29805207,0.4125342,-0.48386708,-0.9370776,-0.05075772,0.06906239,-0.2096373,-0.4086696,-0.3598494,0.060041554,-3.0774837,0.6213387,9.619273e-05,-0.1327359,0.05962125,0.0010514087,0.009996993,0.0019926017,0.006287148,0.47358623,-1.3622954,1.8796347,-2.08545,-1.5723451,2.4465077,-0.20925409,0.13519077,-0.17377238,0.04105833,-0.010349552,-0.21543121,-0.21068975,0.28730422,-9.883265,0.90750587,47.63673,-1.2053187,-2.282125,-3.3205504,-0.14245914,-0.18316206,-0.44174182,28.5,29.875,28.8125,32.625,35.125,36.1875
0.30005252,-0.23641685,-0.38840443,-0.9521636,-0.038368944,0.037737995,-0.20671204,-0.40893394,-0.3597359,0.06003963,-3.0774865,0.621312,8.89556e-05,-0.13305156,0.061022572,-0.0012808637,0.012717413,-0.0015125348,0.019560408,0.47316584,-1.3620174,1.8792895,-2.0853784,-1.5723451,2.4460704,-0.21124762,0.13928281,-0.17338233,0.040910505,-0.011193861,-0.23069529,-0.05746084,0.1340753,-9.902418,0.8806493,47.65912,-1.1934301,-2.4289658,-3.3916628,-0.123287976,-0.17275876,-0.32541037,28.5,29.875,28.8125,32.625,35.125,36.1875
0.3020518,-0.056708544,-0.47838098,-0.81305957,-0.02725212,0.034859594,-0.20159003,-0.40918237,-0.35960156,0.060029622,-3.0774364,0.62108535,8.359184e-05,-0.13452028,0.062427927,-0.0012995551,0.012300929,-0.0018632298,0.025833525,0.4727688,-1.3617411,1.8789538,-2.0852582,-1.5724176,2.4455385,-0.21508107,0.13978475,-0.17402866,0.04113779,-0.010693893,-0.24080239,0.0,0.19153613,-9.787497,0.8717007,47.66987,-1.0778552,-2.3898683,-3.449749,-0.091454506,-0.19611447,-0.18015572,28.5,29.875,28.8125,32.625,35.125,36.1875
0.30405226,0.42943916,0.27277932,-0.75021386,-0.019520363,0.037265275,-0.19955,-0.40949172,-0.35948864,0.060045093,-3.0775108,0.6211203,0.00014526659,-0.13550262,0.0629759,-0.0021706133,0.012458706,-0.0030936135,0.023531465,0.4722883,-1.3614639,1.8785833,-2.0852463,-1.5723809,2.4450705,-0.21697198,0.14242624,-0.17518559,0.040823955,-0.01026138,-0.24039245,-0.095768064,0.17238252,-9.730036,0.85826975,47.66539,-1.0767347,-2.5245025,-3.3947444,-0.080605835,-0.19237319,-0.14511359,28.5,29.875,28.8125,32.625,35.125,36.1875
0.30605254,-0.269325,0.46825227,-0.88182485,-0.008101123,0.01497474,-0.19897091,-0.40977237,-0.35934627,0.060040165,-3.0774734,0.62106276,0.00020008795,-0.13725379,0.063906826,-0.0020472473,0.012684189,-0.0026589413,0.012708007,0.47184312,-1.3611872,1.878249,-2.0851867,-1.5724415,2.4445944,-0.21968022,0.1438817,-0.17734118,0.041235972,-0.010658089,-0.23227525,-0.15322891,0.076614454,-9.710882,0.8806493,47.658226,-0.94498587,-2.5262825,-3.3845756,-0.07186044,-0.21873957,-0.24045558,28.5,29.875,28.8125,32.625,35.125,36.1875
0.3080517,-0.21084659,0.43209967,-0.66155523,-0.009156361,0.022059983,-0.19889638,-0.41003615,-0.3592574,0.060062677,-3.0775366,0.6209452,0.00024222418,-0.13770518,0.06441436,-0.0034658837,0.0128885005,-0.0057890704,0.004532615,0.47145802,-1.360934,1.8778776,-2.0851142,-1.5724291,2.444128,-0.22156744,0.14718941,-0.17823033,0.041704025,-0.009404614,-0.22599007,-0.114921674,0.019153614,-9.615114,0.8179876,47.667187,-0.8734034,-2.523073,-3.4616444,-0.057636622,-0.20191099,-0.328555,28.5,29.875,28.8125,32.625,35.125,36.1875
0.31005225,-0.3715826,0.2452728,-0.6008996,-0.0015574853,0.027268834,-0.19327901,-0.41034007,-0.35911956,0.06006689,-3.0775003,0.6209955,0.00024921139,-0.13950638,0.06418084,-0.00037761257,0.010277229,-0.00028692218,0.0007556976,0.47097835,-1.3606235,1.8774709,-2.0850065,-1.5724529,2.4436846,-0.22247006,0.14344697,-0.18085402,0.04197827,-0.0095839705,-0.22311495,-0.21068975,-0.095768064,-9.481039,0.86945957,47.650166,-0.8497808,-2.4481487,-3.3989177,-0.044875704,-0.22415896,-0.40468395,28.5,29.875,28.8125,32.625,35.125,36.1875
0.31205225,-0.5315182,0.39264825,-0.14440122,0.0026943667,0.04951561,-0.19751516,-0.41058692,-0.35900554,0.060054846,-3.0775046,0.6209532,0.00017923159,-0.13965687,0.06314635,-0.00024528347,0.010984936,6.3613916e-05,0.0068925833,0.4705593,-1.3603469,1.8771471,-2.0849226,-1.5724295,2.4432387,-0.2202423,0.14531523,-0.1836433,0.042905618,-0.010392588,-0.22702041,-0.24899697,-0.1340753,-9.3661175,0.99702406,47.642998,-1.1233553,-2.5960598,-3.482696,-0.014882462,-0.21127534,-0.39394796,28.5,29.875,28.8125,32.625,35.125,36.1875
0.3140525,-0.5983448,0.2040187,-0.17319705,0.02417002,0.06336568,-0.20098491,-0.41086325,-0.35886636,0.060054034,-3.0774667,0.6208406,0.00017688812,-0.13871801,0.06217736,-0.00080223713,0.010636173,-0.0024622907,0.02106546,0.47011575,-1.3600587,1.8767756,-2.084802,-1.5724763,2.44273,-0.21855024,0.14691958,-0.18468024,0.044390302,-0.008962238,-0.23950431,-0.2681506,-0.17238252,-9.270349,0.91198283,47.686886,-1.3421025,-2.3547938,-3.4256344,-0.029160125,-0.23981982,-0.30218086,28.5,29.875,28.8125,32.625,35.125,36.1875
