timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0840517,1.4432204,-0.66625184,-0.6081226,-0.07852657,-0.0012706114,-0.20283051,-0.5662944,-0.2873777,0.05990786,3.0621276,-0.59643924,0.0003702372,-0.09140524,0.041171394,0.0010007638,-0.011419041,0.00022961485,-0.0004194192,0.24572752,-1.1742773,1.6268018,-2.0310051,-1.551217,2.2050853,-0.10682125,0.13328013,-0.1975759,0.06337151,0.011695373,-0.1063046,0.45968673,0.45968673,-9.481039,0.88289046,47.66987,-0.70016634,-3.6202865,-3.0809455,-0.32883215,0.3439312,-0.41458967,28.5,29.875,28.875,32.6875,35.125,36.1875
1.0860523,0.7168395,-0.980758,-0.7693596,-0.10866034,0.0041956506,-0.20305057,-0.5664948,-0.28728563,0.059950344,3.0621083,-0.5964905,0.00028927508,-0.09209527,0.04282639,-0.0010137231,-0.010816083,-0.00025433456,0.0020931624,0.24551047,-1.1740485,1.6263598,-2.0308387,-1.5512294,2.2049034,-0.10941377,0.13559979,-0.19550778,0.059704293,0.011276162,-0.11141451,0.57460845,0.5746084,-9.595961,0.8537928,47.690468,-0.5706104,-3.6376832,-3.045175,-0.2988395,0.35101658,-0.38431156,28.5,29.875,28.875,32.6875,35.125,36.1875
1.0880523,0.50027233,-1.7463677,-0.927703,-0.120569214,0.025283037,-0.19214219,-0.5666862,-0.2872088,0.05994427,3.062095,-0.59644324,0.00025491093,-0.09130479,0.040306386,0.0021307108,-0.012509972,0.006845883,0.012305486,0.2453082,-1.1737632,1.6259664,-2.0307558,-1.5512174,2.2046733,-0.10509212,0.12919539,-0.19298887,0.056411974,0.01124992,-0.11730868,0.51714754,0.59376204,-9.653421,0.7732232,47.707485,-0.6701502,-3.516779,-3.0739574,-0.2902412,0.33619034,-0.28585988,28.5,29.875,28.875,32.6875,35.125,36.1875
1.0900519,0.07720183,-2.1228228,-0.7292184,-0.12527762,0.022984454,-0.19358705,-0.5668517,-0.28714004,0.05993987,3.0620816,-0.5963408,0.00027324352,-0.090770364,0.04022355,0.0001983135,-0.011726519,0.006110372,0.019460857,0.24511623,-1.1735103,1.6256088,-2.03065,-1.5511812,2.2044187,-0.10443514,0.13095008,-0.19042811,0.053138457,0.010727432,-0.123813584,0.6703765,0.6512229,-9.691729,0.87617236,47.72002,-0.71303856,-3.756115,-3.155581,-0.24929458,0.34708804,-0.23217078,28.5,29.875,28.875,32.6875,35.125,36.1875
1.0920523,0.4787869,-1.5019137,-0.65469325,-0.12385112,0.012660688,-0.1980253,-0.5670632,-0.2870446,0.059957284,3.0620189,-0.596325,0.00018588234,-0.091391064,0.0394908,0.0018609589,-0.013919118,0.010695641,0.022334699,0.24486442,-1.1732597,1.625214,-2.0305789,-1.551145,2.2041655,-0.10402224,0.12820496,-0.18969545,0.05022316,0.01177155,-0.12626782,0.59376204,0.78529817,-9.672575,0.842603,47.71465,-0.7005787,-3.5929105,-3.096026,-0.22662765,0.37117693,-0.15941486,28.5,29.875,28.875,32.6875,35.125,36.1875
1.0940517,1.2508678,-1.4008454,-0.57741547,-0.10437574,-0.001075304,-0.20339036,-0.5672408,-0.28697458,0.059978757,3.0620306,-0.596211,0.0001459342,-0.09148705,0.03893228,0.001267992,-0.014211144,0.011986534,0.02375966,0.24468476,-1.1730198,1.6248082,-2.0304363,-1.551145,2.203913,-0.10313003,0.12883641,-0.18858859,0.04717447,0.011747601,-0.12680161,0.5554548,0.7469909,-9.576807,0.86498255,47.707485,-0.5741838,-3.6551933,-3.028914,-0.19885556,0.38462818,-0.08753414,28.5,29.875,28.875,32.6875,35.125,36.1875
1.096052,1.5283604,-1.0212499,-0.47091892,-0.08124611,-0.025788482,-0.1979677,-0.5674367,-0.28690565,0.059973825,3.0619664,-0.5961794,4.3334283e-05,-0.0920796,0.0379175,0.0028641215,-0.01584379,0.016789565,0.022127356,0.244481,-1.1727568,1.624462,-2.0304377,-1.5511092,2.2036982,-0.10193598,0.12636095,-0.18802238,0.04397689,0.012150031,-0.123972125,0.59376204,0.59376204,-9.404425,0.85155696,47.682407,-0.6273117,-3.620597,-2.9076312,-0.1446622,0.37457675,-0.080202155,28.5,29.875,28.875,32.6875,35.125,36.1875
1.0980521,1.6819749,-0.037747417,-0.3560939,-0.07127828,-0.055076964,-0.20159012,-0.56763524,-0.2868338,0.06000823,3.0619202,-0.596113,-6.475598e-05,-0.09140144,0.037309892,0.0029533112,-0.016863432,0.017122323,0.01667589,0.2442775,-1.1725295,1.6240557,-2.0303419,-1.5510844,2.2034595,-0.101120785,0.12506887,-0.18618767,0.04274095,0.013015375,-0.11769673,0.7086837,0.53630114,-9.423578,0.85155696,47.68062,-0.5852158,-3.5121107,-3.0048108,-0.108016975,0.34799388,-0.098543935,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1000521,2.0829415,0.16505419,-0.26913828,-0.05138731,-0.060510967,-0.19879988,-0.56779516,-0.28677163,0.05998213,3.0618856,-0.59603435,-1.2013366e-05,-0.089667484,0.037351806,0.0020589237,-0.016316988,0.015128302,0.00929559,0.24408592,-1.1722541,1.6237229,-2.0302703,-1.5510243,2.2032228,-0.10040124,0.12374461,-0.18230617,0.042097423,0.0129003,-0.109596424,0.7661445,0.4405331,-9.442732,0.8560339,47.734352,-0.57786644,-3.5913396,-3.0294714,-0.052367784,0.3491971,-0.15396622,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1020525,1.9548235,0.46061116,-0.13733317,-0.054820206,-0.065460674,-0.20039105,-0.5680021,-0.2867047,0.060009494,3.0618422,-0.59598833,-0.00014432444,-0.08831783,0.03747119,0.0022014056,-0.016296526,0.012980878,0.004068199,0.24389373,-1.172003,1.6233047,-2.0301979,-1.5510124,2.203008,-0.10025302,0.1219899,-0.18073264,0.044260886,0.013370643,-0.104214095,0.8236054,0.30645782,-9.308656,0.8179876,47.705692,-0.5342494,-3.5722837,-3.043142,-0.061236706,0.34660572,-0.23551801,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1040518,1.9928122,0.13380478,-0.04662143,-0.041394453,-0.06005698,-0.20612864,-0.56818074,-0.2866424,0.060018346,3.0618074,-0.5959242,-0.00021810849,-0.08743571,0.037500046,0.0030471801,-0.015741043,0.013342082,0.0014570763,0.24371406,-1.171764,1.6229466,-2.0301373,-1.550989,2.202793,-0.099571265,0.119355515,-0.17922316,0.045110136,0.012727485,-0.10092508,0.80445176,0.2873042,-9.251195,0.8090337,47.713753,-0.5225666,-3.476007,-2.9911156,-0.06435373,0.34900698,-0.25671598,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1060524,1.910668,0.33128393,-0.02473829,-0.025345266,-0.056087893,-0.20381537,-0.5683464,-0.2865577,0.0600159,3.0617957,-0.5959238,-0.0002138644,-0.08723608,0.037605193,0.0023642408,-0.016015964,0.012875835,-0.0018752668,0.24350995,-1.1715239,1.6226009,-2.03003,-1.5509762,2.20259,-0.099798754,0.11974481,-0.17797662,0.043800224,0.013079895,-0.09781702,0.842759,0.15322891,-9.193734,0.85826975,47.729877,-0.4444195,-3.665927,-2.9362202,-0.02231273,0.337269,-0.27217412,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1080525,2.2016459,1.3350952,0.11978756,-0.029924838,-0.04668556,-0.21829873,-0.56853217,-0.28647462,0.06001331,3.0617447,-0.5959674,-0.00027244596,-0.085046984,0.036268782,0.0025332458,-0.015473192,0.011792722,0.0012900297,0.24329512,-1.1712732,1.6222547,-2.0299823,-1.5509528,2.2024095,-0.09667666,0.11739903,-0.17539302,0.044751234,0.012830756,-0.097861715,0.80445176,0.076614454,-9.193734,0.8403672,47.695843,-0.4916986,-3.5090857,-3.0202155,-0.014539804,0.33662045,-0.29192516,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1100516,1.6837337,1.2286323,0.21684623,-0.01377839,-0.046835154,-0.20091054,-0.5687161,-0.2864333,0.060046792,3.0616226,-0.59598273,-0.0003553729,-0.08400133,0.03717677,0.0027789923,-0.015821945,0.010536946,-0.004251294,0.24311455,-1.1710582,1.6218733,-2.0299103,-1.5508684,2.2022548,-0.09796398,0.1147894,-0.17257604,0.045600466,0.013450612,-0.09360055,0.7661445,0.019153614,-9.174581,0.7933669,47.694946,-0.2663306,-3.5436282,-3.0028934,0.00065316935,0.353515,-0.32145205,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1120518,1.9399403,1.5291996,0.26668414,-0.005974657,-0.04269354,-0.1990712,-0.56883323,-0.2863681,0.060022872,3.0616353,-0.59596205,-0.00020035353,-0.08163036,0.03510377,0.003181497,-0.015327565,0.009021114,0.0028918737,0.24294819,-1.170819,1.6215624,-2.0297415,-1.5508326,2.202073,-0.093724206,0.11280156,-0.17131044,0.04797789,0.013365136,-0.09650614,0.7086837,-0.11492168,-9.212888,0.87393653,47.70032,-0.54941976,-3.433208,-2.8792741,-0.039180838,0.32169288,-0.36450207,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1140519,1.6633673,1.8465546,-0.033224568,-0.0037333174,-0.039261952,-0.21259321,-0.5690181,-0.28629494,0.060049374,3.061596,-0.5958965,-0.0003342869,-0.08206795,0.03617324,0.0037287318,-0.015298494,0.010358134,-0.00019102711,0.24275568,-1.1706157,1.6212167,-2.0296943,-1.5508212,2.2018452,-0.09533781,0.111374654,-0.17040887,0.047187474,0.01301298,-0.09503874,0.59376204,-0.05746084,-9.385271,0.8403672,47.698532,-0.48146528,-3.3796206,-2.9144633,0.0070101228,0.30415165,-0.3383608,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1160524,1.5057791,1.6127279,-0.1274533,-0.0025314302,-0.027477108,-0.2178586,-0.5691697,-0.2862267,0.06006328,3.0615664,-0.59590644,-0.00033985867,-0.07961136,0.033880815,0.0030534184,-0.014654688,0.009533141,0.007130044,0.24257724,-1.1704124,1.6208824,-2.0295746,-1.5507969,2.2016768,-0.09055925,0.11021766,-0.16712046,0.046069477,0.012619086,-0.09758553,0.5554548,0.038307227,-9.32781,0.8090337,47.686886,-0.514031,-3.3288584,-3.0081391,0.027185453,0.30055922,-0.30360872,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1180525,1.0944093,0.8425876,0.014011579,-0.008128523,-0.011354293,-0.20124587,-0.5693009,-0.28614432,0.06004454,3.061597,-0.5958319,-0.0002940658,-0.07781778,0.03382883,0.0026344878,-0.012605347,0.007208552,0.012750961,0.24239771,-1.170197,1.6206082,-2.0294783,-1.5507973,2.2014463,-0.08902497,0.109096594,-0.1651649,0.0480744,0.011235088,-0.10168451,0.36391866,0.15322891,-9.251195,0.8314132,47.686886,-0.6370149,-3.3783321,-3.0531585,0.017570762,0.33161616,-0.2923178,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1200525,0.9137376,0.88463,-0.20891477,-0.023338817,-0.0008969606,-0.20581779,-0.56949186,-0.28607693,0.060077067,3.0615435,-0.59583706,-0.0003832451,-0.07648453,0.03425583,0.0018727317,-0.012214611,0.0041495506,0.016150368,0.24220562,-1.1699693,1.6202024,-2.02937,-1.5507735,2.2012649,-0.08934358,0.10867486,-0.16331773,0.049791146,0.011642969,-0.10539882,0.38307226,0.05746084,-9.308657,0.70608455,47.693153,-0.58775204,-3.3391752,-3.0348346,-0.000983777,0.32242316,-0.1946211,28.5,29.875,28.875,32.6875,35.125,36.1875
1.122052,0.56304663,0.5472795,-0.47749507,-0.02836204,0.002152035,-0.20650998,-0.569621,-0.28602958,0.060089678,3.0615256,-0.59567744,-0.00032866487,-0.07453242,0.0341823,0.00069422333,-0.010133458,0.0007125218,0.021289576,0.2420501,-1.1697775,1.6198815,-2.0292256,-1.5507134,2.2010112,-0.087838955,0.10863542,-0.16110533,0.051540855,0.010490355,-0.10904354,0.5554548,0.076614454,-9.481039,0.76874626,47.67166,-0.614211,-3.5852134,-3.192319,-0.04572351,0.3065577,-0.14289525,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1240519,0.5131982,0.4618494,-0.4912149,-0.043327264,0.0104499385,-0.2090257,-0.56973666,-0.28594652,0.06004547,3.0615745,-0.59566873,-0.00022398174,-0.07350389,0.03517873,0.00013207183,-0.009047959,-0.0014478749,0.021588672,0.2418819,-1.169538,1.6196302,-2.0291297,-1.5507258,2.2008307,-0.08869199,0.10772854,-0.15891327,0.052639145,0.009964027,-0.11020075,0.3256114,0.15322891,-9.481039,0.82694155,47.709274,-0.5474123,-3.3759875,-3.1358495,-0.05680175,0.3119678,-0.06757502,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1260521,0.6938328,0.030005544,-0.44951445,-0.046641238,0.01513515,-0.19967806,-0.56989783,-0.28587994,0.06006585,3.0615642,-0.59552956,-0.0002647082,-0.072100624,0.03388618,0.00012796388,-0.00896759,-0.0025123484,0.024697572,0.2417029,-1.1693343,1.6192836,-2.0290215,-1.550702,2.2005658,-0.08619542,0.1068928,-0.15800172,0.053632207,0.0101550985,-0.110811174,0.11492168,0.21068975,-9.481039,0.8179876,47.65912,-0.44957525,-3.6639366,-3.0275621,-0.08444796,0.31473193,0.010277863,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1280521,0.21419528,0.09661317,-0.3904839,-0.055209983,-0.0033070298,-0.20465651,-0.57004845,-0.28578284,0.060075607,3.0615711,-0.5955535,-0.00027597474,-0.07094514,0.033784077,0.00032645406,-0.00816517,-0.003431193,0.018861724,0.24149913,-1.1691431,1.6189741,-2.0289009,-1.5507139,2.2003763,-0.085231006,0.105221815,-0.15641502,0.05466444,0.009535724,-0.10401414,0.11492168,0.24899697,-9.500193,0.82022345,47.691364,-0.6124743,-3.4706225,-3.0406418,-0.09744225,0.32570666,-0.03622387,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1300522,0.53475714,0.27534637,-0.3830487,-0.054849215,-0.0045356946,-0.2024696,-0.5702059,-0.28572962,0.060100272,3.0615425,-0.59545434,-0.00034878228,-0.07031161,0.035190742,-0.00015357498,-0.0074875257,-0.00506522,0.014018429,0.24134229,-1.1689516,1.6186403,-2.028817,-1.5506896,2.2001612,-0.08699858,0.1041656,-0.15401965,0.05501597,0.009250434,-0.100939505,0.21068975,0.22984336,-9.404425,0.80679786,47.694946,-0.35378104,-3.467617,-3.0446715,-0.1010579,0.30679524,-0.016667238,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1320525,0.4520988,-0.025070256,-0.30620798,-0.04722792,-0.011794317,-0.19543669,-0.5703433,-0.28565365,0.060087282,3.0615132,-0.5954888,-0.00029613762,-0.068003595,0.033173826,-0.00048871327,-0.007553946,-0.007739874,0.009486174,0.24115185,-1.1687361,1.6183537,-2.028721,-1.5506538,2.199996,-0.08325541,0.10332568,-0.15254997,0.05680051,0.0098778745,-0.09265646,0.2681506,0.2681506,-9.500193,0.7396539,47.670765,-0.55254865,-3.5723095,-3.0698178,-0.16020218,0.31253427,-0.076795965,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1340519,1.449751,0.15137412,0.008440045,-0.0487687,0.0010170977,-0.20401232,-0.5704594,-0.2855982,0.060085602,3.0615134,-0.59545344,-0.00023375473,-0.0667108,0.033211984,-0.00025073448,-0.007098025,-0.008800109,0.0044887834,0.24100795,-1.168545,1.6180671,-2.028589,-1.55063,2.1998296,-0.0826642,0.101188585,-0.1504042,0.057819903,0.009637234,-0.08706867,0.3256114,0.30645782,-9.404425,0.8179876,47.63404,-0.46975297,-3.4761157,-2.9790268,-0.21272683,0.296319,-0.1390141,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1360518,1.2829139,0.07419432,-0.099580325,-0.037126537,-0.016607651,-0.20197174,-0.5706182,-0.28554615,0.060096465,3.0614824,-0.59539056,-0.00029061275,-0.06622235,0.032326587,-0.00090438576,-0.0069818823,-0.008187403,0.0013460243,0.24085265,-1.1683292,1.6177334,-2.0285184,-1.5506057,2.199639,-0.08090582,0.10145616,-0.14878136,0.055266086,0.009331206,-0.08216924,0.34476507,0.22984336,-9.289502,0.82022345,47.677036,-0.5202106,-3.5820718,-3.0658436,-0.1987671,0.31332606,-0.16515556,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1380521,1.5530274,0.42190456,-0.12087061,-0.044215415,-0.024212655,-0.20976615,-0.570758,-0.2854697,0.060105372,3.061445,-0.5954415,-0.0002536156,-0.06559249,0.032476805,-0.00016943125,-0.0070557185,-0.0075908946,-0.0023119126,0.24066074,-1.1681381,1.6174239,-2.0283864,-1.5505699,2.1994839,-0.08081149,0.09899117,-0.14706181,0.055342328,0.009226056,-0.07841735,0.61291564,0.22984336,-9.212888,0.8157518,47.72719,-0.50557333,-3.472633,-2.9397984,-0.24509105,0.28725278,-0.21233276,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1400522,1.2123634,-0.005643646,0.01905245,-0.030561244,-0.051172264,-0.20571844,-0.5708997,-0.28540096,0.060131054,3.061439,-0.5954219,-0.00033577983,-0.065274164,0.03222521,-0.0003587104,-0.00622816,-0.008499825,-0.0045931097,0.24050525,-1.167982,1.6171354,-2.0283024,-1.5505823,2.1993172,-0.079950355,0.099520445,-0.14762686,0.05639606,0.008612398,-0.07527851,0.61291564,0.22984336,-9.251195,0.84708,47.694054,-0.44596317,-3.5410674,-2.7950397,-0.27291638,0.2983325,-0.2486203,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1420523,1.9692892,0.464253,0.04998889,-0.034617208,-0.05225111,-0.2109129,-0.5710125,-0.28534448,0.060114477,3.0614643,-0.59537095,-0.00028895523,-0.06388702,0.031353984,0.00036484667,-0.0064798784,-0.0073678764,-0.005062969,0.24037361,-1.1677794,1.6168736,-2.0282066,-1.5505823,2.19915,-0.0780094,0.09625699,-0.14454383,0.055368777,0.008564784,-0.07286848,0.7086837,0.2681506,-9.155427,0.8224646,47.695843,-0.47459832,-3.3961074,-2.9355829,-0.30952996,0.30790466,-0.2776721,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1440523,1.9228545,0.40767115,0.07015696,-0.03433557,-0.062408697,-0.20601684,-0.5711516,-0.28528768,0.060118176,3.0614066,-0.5954354,-0.00026180534,-0.06349516,0.030484106,-0.0012108838,-0.0071639237,-0.0075103845,-0.0063397284,0.24020605,-1.1675749,1.6165632,-2.0281007,-1.5505337,2.1990304,-0.0768251,0.09783533,-0.1423915,0.05156528,0.009233833,-0.070402294,0.7086837,0.28730422,-9.11712,0.8224646,47.698532,-0.48644337,-3.7390718,-2.9215956,-0.2788008,0.29776844,-0.30710474,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1460519,1.7005732,0.19340648,-0.0822269,-0.036014583,-0.061423816,-0.2102373,-0.5713059,-0.28520268,0.06013139,3.0613787,-0.5955258,-0.00030169816,-0.062493585,0.030450543,0.0004888061,-0.0072764116,-0.0051354645,-0.008574157,0.24001433,-1.167385,1.6162533,-2.028005,-1.5505341,2.1988993,-0.0761067,0.09289543,-0.13926375,0.05098643,0.008756069,-0.0674533,0.7661445,0.30645782,-9.155427,0.79560274,47.70032,-0.46913624,-3.4414492,-2.9372277,-0.29633224,0.2815489,-0.3458885,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1480522,1.5844028,-0.04349413,-0.04606491,-0.040585637,-0.060721166,-0.20096877,-0.5714158,-0.28514177,0.060125697,3.0613728,-0.595583,-0.00024324846,-0.06126875,0.029988911,-0.0026836093,-0.005882328,-0.009505448,-0.009183492,0.23987083,-1.1672037,1.6159915,-2.0278857,-1.5505222,2.1987922,-0.07472173,0.096908614,-0.13753559,0.049783286,0.008418659,-0.06546133,0.9576807,0.2681506,-9.040505,0.78217715,47.71286,-0.4653983,-3.5484288,-2.777079,-0.30987754,0.3016069,-0.40331787,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1500521,1.678309,-0.44221556,-0.07503215,-0.04575367,-0.05624467,-0.20376325,-0.57154536,-0.28505477,0.060124062,3.061388,-0.5955846,-0.00024007016,-0.060534753,0.029063886,-0.00051905285,-0.007567578,-0.005305019,-0.0076655783,0.23969135,-1.1670258,1.6157306,-2.0277908,-1.5505337,2.1986117,-0.07330429,0.09149815,-0.13439918,0.047577206,0.009059019,-0.06555807,0.8236054,0.38307226,-9.155427,0.8023209,47.7451,-0.5148716,-3.5764399,-3.1235576,-0.3099951,0.30231375,-0.41866243,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1520524,1.0084983,-0.8040346,-0.18831159,-0.052973315,-0.05861086,-0.20002341,-0.5716371,-0.28501257,0.060116228,3.0613616,-0.59565526,-0.00015161981,-0.059612878,0.028833307,-0.0022041693,-0.00725447,-0.00649029,-0.0071458463,0.23957168,-1.1668575,1.6154917,-2.027672,-1.5504979,2.1985395,-0.07255954,0.092380695,-0.13130161,0.044821683,0.009030659,-0.06533436,0.8236054,0.4213795,-9.212888,0.82022345,47.694946,-0.48088473,-3.6054435,-3.0732226,-0.30432773,0.26633486,-0.45027024,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1540526,1.81241,-0.7943802,-0.40595973,-0.05215347,-0.034131113,-0.20536897,-0.5718056,-0.284982,0.060139675,3.0612686,-0.5956119,-0.00026868796,-0.05926438,0.0277749,-0.0018865733,-0.007531455,-0.004091834,-0.0011207497,0.23942822,-1.1666539,1.615158,-2.0276487,-1.5504383,2.1983814,-0.070615776,0.091125004,-0.12970403,0.042174935,0.008774232,-0.06941917,0.9576807,0.4213795,-9.155427,0.7642693,47.716442,-0.47054005,-3.6766567,-3.0109634,-0.28564698,0.27327988,-0.42359734,28.5,29.875,28.875,32.6875,35.125,36.1875
1.156052,1.5588998,-0.6865271,-0.24878131,-0.05962007,-0.040075008,-0.20996143,-0.5718602,-0.28489536,0.060073055,3.0613728,-0.59555775,-5.2765066e-05,-0.058840293,0.027374323,-0.001637206,-0.0075461506,-0.0023514098,0.00063020736,0.23928465,-1.1664628,1.6150159,-2.02753,-1.5504621,2.1981893,-0.06960546,0.08953291,-0.12760465,0.039989848,0.008370605,-0.07016557,0.9002198,0.4405331,-9.193734,0.83813137,47.71286,-0.5113409,-3.5560694,-3.1199026,-0.28083223,0.2783247,-0.42462933,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1580521,0.98564583,-0.9994949,-0.28251076,-0.056709558,-0.049625058,-0.19590497,-0.5720129,-0.28487188,0.06012924,3.0612988,-0.595558,-0.00021090524,-0.058690783,0.026825458,-0.0015756894,-0.008164798,-0.00058612804,0.0042454414,0.23917705,-1.166319,1.6146806,-2.027459,-1.5504383,2.1980922,-0.06878228,0.08865354,-0.12596612,0.037428744,0.00858638,-0.072956644,0.7852981,0.38307226,-9.232041,0.7866488,47.703903,-0.59564805,-3.6068387,-3.0543325,-0.26402026,0.27672976,-0.38454497,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1600522,0.89349943,-1.2828918,-0.36018646,-0.053426653,-0.049843445,-0.2051256,-0.57209337,-0.2848035,0.060104664,3.0613358,-0.5954659,-0.000108815926,-0.058398724,0.025816197,-0.00064798316,-0.009025122,0.0024732638,0.01300639,0.23903349,-1.1661643,1.6145018,-2.027364,-1.5504264,2.1978855,-0.06717154,0.08634911,-0.12432812,0.035068933,0.0087597165,-0.08010901,0.7278373,0.47884035,-9.308656,0.82022345,47.711063,-0.47269458,-3.5395656,-3.0668921,-0.24788544,0.2657947,-0.325084,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1620523,1.5056751,-0.358282,-0.63206327,-0.074389905,-0.029072998,-0.2098611,-0.5722416,-0.2847599,0.06011006,3.0612822,-0.5954916,-0.00013939988,-0.057796087,0.02495351,-0.00011985416,-0.008958114,0.00453578,0.014727719,0.23889008,-1.165949,1.6141804,-2.027293,-1.5503906,2.1977654,-0.06528606,0.084420204,-0.12243216,0.033116635,0.008207994,-0.07995009,0.6703765,0.53630114,-9.385271,0.83365434,47.71554,-0.6305862,-3.4913344,-3.0525868,-0.24248064,0.2635584,-0.2809011,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1640525,1.1450647,-1.1252754,-0.5375701,-0.068036675,-0.019182734,-0.20713912,-0.5723301,-0.28470078,0.060103416,3.0613182,-0.5954395,-0.00010183012,-0.05750417,0.024806535,-0.0010143913,-0.009382616,0.0040228628,0.018200155,0.2387703,-1.1658049,1.6139764,-2.0271976,-1.5504025,2.197608,-0.06522361,0.08511152,-0.12105745,0.031517237,0.008771736,-0.08335697,0.61291564,0.49799395,-9.442732,0.8179876,47.71554,-0.5715841,-3.480789,-3.0246797,-0.2167984,0.25297472,-0.24196514,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1660516,0.9013749,-0.8669913,-0.41443333,-0.0800115,-0.008745536,-0.20412666,-0.572467,-0.2846423,0.060107227,3.0612605,-0.5954272,-0.00012693185,-0.05712067,0.025776848,0.00057938724,-0.009917093,0.0067271544,0.01810424,0.2386018,-1.1656268,1.6137146,-2.02715,-1.5503544,2.1974394,-0.06650981,0.080252334,-0.11763174,0.03022736,0.008672039,-0.084549226,0.5363012,0.45968673,-9.404425,0.7284641,47.66271,-0.35275838,-3.4867926,-3.0405874,-0.20850915,0.26757553,-0.15676653,28.5,29.875,28.875,32.6875,35.125,36.1875
1.1680526,0.6334591,-0.9682939,-0.6966254,-0.07586133,-0.0018099719,-0.19769613,-0.5725527,-0.28461817,0.06011895,3.0612962,-0.5952407,-0.00013191462,-0.05650805,0.023402123,0.0019623847,-0.009996022,0.00992795,0.02209544,0.2385314,-1.1654955,1.6134881,-2.027055,-1.5503544,2.1972473,-0.06220968,0.07824007,-0.11769104,0.029166967,0.007987456,-0.084246606,0.4405331,0.4405331,-9.500193,0.7620334,47.677036,-0.58865434,-3.3521814,-2.9346826,-0.19282737,0.26082483,-0.11903481,28.5,29.875,28.875,32.6875,35.125,36.1875
1.170052,-0.02822706,-1.0892122,-0.8023082,-0.05892505,-0.010242087,-0.19606212,-0.5726412,-0.2845745,0.06007747,3.0613225,-0.59513277,-7.420013e-05,-0.054467533,0.023829738,-0.0019714003,-0.008473982,0.0031834564,0.020495933,0.23842336,-1.1653023,1.6133097,-2.0270312,-1.5503424,2.1970677,-0.062136844,0.08185815,-0.1139105,0.02864807,0.0080905,-0.082572654,0.45968673,0.4405331,-9.519346,0.7978386,47.68062,-0.55728245,-3.6051445,-3.137272,-0.16941956,0.21545923,-0.09274125,28.5,29.875,28.875,32.6875,35.125,36.1875
