timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.104055,0.4439033,0.38453734,-1.0612574,-0.051047824,-0.012762401,-0.1670259,-0.56807685,-0.28670275,0.060061444,-3.068053,0.6343553,-6.929055e-05,-0.081553005,0.040000405,-0.0015428308,0.00709394,-0.009862249,-0.013180069,0.25839114,-1.1599149,1.6013659,-2.0068476,-1.5788835,2.2407582,-0.09330827,0.12772834,-0.18739921,0.070418544,-0.004901113,-0.080073774,0.34476504,-0.15322891,-9.346964,0.8537928,47.72002,-0.49714822,-3.6485114,-2.928128,-0.2986829,-0.12666017,-0.23210934,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1060544,0.047398876,-0.5493968,-1.2188509,-0.059423625,0.008729524,-0.14685662,-0.5682503,-0.28662294,0.06005458,-3.0680535,0.6344106,-8.05024e-05,-0.08013907,0.03721233,-0.0017337883,0.0065923487,-0.008143015,-0.010367017,0.25818902,-1.1596514,1.6009959,-2.0067413,-1.5788711,2.2405906,-0.08838378,0.12688859,-0.18516123,0.067246236,-0.004851842,-0.07796372,0.36391866,0.076614454,-9.3661175,0.8179876,47.701214,-0.6873733,-3.6802597,-2.814227,-0.3080923,-0.11174828,-0.27814603,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.108054,-0.1343403,-1.1992977,-1.3351666,-0.07206651,0.011808218,-0.15150361,-0.5683588,-0.28655884,0.060035013,-3.06799,0.63439757,-0.00020129877,-0.08036301,0.036620017,-0.0033259164,0.006472672,-0.0075253923,-0.012662098,0.25805733,-1.1594229,1.6006864,-2.0065634,-1.5788954,2.2404594,-0.08751088,0.12917891,-0.18391861,0.06310778,-0.004897172,-0.07479608,0.40222588,0.1340753,-9.346964,0.83813137,47.692257,-0.73484236,-3.8446374,-2.831777,-0.29972866,-0.12242703,-0.3203276,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1100538,0.3226745,-1.318097,-1.5442771,-0.075767614,0.017385848,-0.15637553,-0.5685433,-0.2864567,0.06003042,-3.067936,0.63448375,-0.00019257428,-0.081556536,0.035908114,0.00045164354,0.0039980025,0.0013255368,-0.014420766,0.25784123,-1.159149,1.6002921,-2.0064332,-1.5789312,2.2403045,-0.08692555,0.12298846,-0.18290648,0.05911082,-0.0047619403,-0.07245519,0.40222588,0.24899697,-9.423578,0.81351066,47.691364,-0.5899031,-3.660167,-2.850361,-0.27752134,-0.12036955,-0.35188007,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1120543,0.7502162,-1.0124016,-1.5281264,-0.08319515,0.0030888335,-0.15465134,-0.5687036,-0.28640667,0.060045253,-3.067941,0.63448477,-9.607274e-05,-0.081277005,0.035287302,-0.0011222507,0.0037423612,0.0019244992,-0.015056618,0.2577098,-1.1589329,1.5999469,-2.0063627,-1.578955,2.2401729,-0.08586865,0.124275565,-0.18022288,0.05450633,-0.004661598,-0.07076455,0.51714754,0.22984336,-9.615114,0.8090337,47.694054,-0.68081415,-3.8516512,-2.897717,-0.23777321,-0.122305095,-0.40516174,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1140547,1.2433726,-0.8316731,-1.5511117,-0.09781541,-0.011296469,-0.16334082,-0.56888735,-0.28633174,0.06002508,-3.0679326,0.63450134,-0.00011445553,-0.08141501,0.034910887,6.334923e-06,0.0028579598,0.0063892854,-0.014288002,0.257518,-1.1586223,1.5995411,-2.0062563,-1.5789555,2.2399926,-0.08515164,0.12116654,-0.17758277,0.050432336,-0.0049482435,-0.070816435,0.57460845,0.34476504,-9.634268,0.7553206,47.691364,-0.62804145,-3.6672592,-2.9480515,-0.17057241,-0.106587864,-0.438009,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1160539,1.0449702,-1.92509,-1.7201784,-0.086680554,-0.030599475,-0.15575704,-0.56902546,-0.2862638,0.060007226,-3.0678918,0.6344905,-0.00012544791,-0.08138455,0.034766573,0.00045813955,0.0023631079,0.008722202,-0.012844832,0.25737426,-1.158383,1.5992311,-2.0061615,-1.5789913,2.2398477,-0.08482152,0.11942465,-0.17564422,0.04784226,-0.0050707944,-0.07192992,0.5746084,0.3256114,-9.557653,0.9097417,47.682407,-0.59989536,-3.6801977,-2.9580662,-0.1538936,-0.10225041,-0.42760235,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1180545,0.85853064,-1.5945193,-1.7129942,-0.092368394,-0.042384,-0.15473852,-0.5692238,-0.2861695,0.060030688,-3.0678897,0.6346609,-2.7596641e-05,-0.08032206,0.034897942,0.00022815287,0.002703311,0.008831074,-0.009363207,0.25714636,-1.1581559,1.5988487,-2.006078,-1.5789913,2.2397263,-0.08435709,0.11753669,-0.17221266,0.04625667,-0.005428469,-0.0749463,0.7086837,0.3256114,-9.576807,0.84484416,47.704796,-0.55131143,-3.681928,-3.105812,-0.12886998,-0.108138174,-0.4378466,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1200539,1.7662392,-0.90234804,-1.8546225,-0.094360195,-0.029695535,-0.16865118,-0.5693432,-0.2861277,0.060009837,-3.0678947,0.6345815,-0.000107012376,-0.07906723,0.035089374,-0.0006875416,0.002832664,0.007167028,-0.0048605036,0.2570264,-1.1579163,1.5985392,-2.0059588,-1.5789798,2.2395563,-0.08425956,0.11676409,-0.16896507,0.045388766,-0.0051455437,-0.07935316,0.7086837,0.36391866,-9.672575,0.80456203,47.696735,-0.57597446,-3.6686645,-3.2036638,-0.09091006,-0.085524485,-0.3868302,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1220541,1.3028885,-1.1170862,-1.7864953,-0.075649075,-0.04617172,-0.15754445,-0.56950766,-0.2860365,0.059987795,-3.0678794,0.6347118,-0.00012032649,-0.077872396,0.034854725,-0.0013270522,0.0027036334,0.0055073076,-0.002179584,0.2568107,-1.1576649,1.5982288,-2.0058987,-1.578967,2.239424,-0.0836501,0.116191074,-0.16677995,0.04533104,-0.00460135,-0.08142764,0.68953013,0.30645782,-9.557653,0.84708,47.713753,-0.46315777,-3.757887,-3.1119716,-0.08524941,-0.09878067,-0.33887148,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1240544,1.75734,-0.6876705,-1.7991997,-0.072504625,-0.0319905,-0.17242733,-0.56967074,-0.28598234,0.059993286,-3.06786,0.63464516,-1.5867863e-05,-0.076361366,0.0341631,-0.0026736187,0.002598212,0.0028686752,0.0058851675,0.25669098,-1.1574249,1.5978712,-2.0058272,-1.579027,2.2392652,-0.08232084,0.11666033,-0.16439551,0.04494165,-0.0038470773,-0.08816764,0.80445176,0.28730422,-9.576807,0.8247004,47.694946,-0.45104694,-3.7249012,-3.253245,-0.06916836,-0.09440525,-0.27653152,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1260542,1.1874663,-0.36814243,-1.7016585,-0.055405773,-0.049849734,-0.16421197,-0.56982744,-0.28590813,0.05999239,-3.067872,0.6346089,-7.3203123e-06,-0.075489,0.03362651,-0.0011460047,0.0014615699,0.0044961106,0.007546843,0.25651136,-1.1571969,1.5975384,-2.0057309,-1.5790266,2.2390614,-0.08145484,0.1127795,-0.16246696,0.045021992,-0.0031579623,-0.08896758,0.8236054,0.24899697,-9.481039,0.84708,47.694946,-0.49248907,-3.7866178,-3.1884882,-0.045320462,-0.11228748,-0.2261656,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1280545,1.7766117,0.07310757,-1.460299,-0.049034685,-0.042173192,-0.16814765,-0.569981,-0.2858562,0.05997704,-3.0678809,0.63456947,-9.579035e-06,-0.07336002,0.03322407,-0.0037663383,0.0025131365,-0.00062011107,0.011056031,0.25636783,-1.1569339,1.5971922,-2.005648,-1.5790266,2.238892,-0.08007562,0.11472694,-0.15944014,0.045245294,-0.0028782126,-0.09109854,0.7661445,0.11492168,-9.481039,0.8717007,47.74241,-0.5324904,-3.722299,-3.2749152,-0.03428248,-0.13027436,-0.1797108,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1300542,1.6767884,0.18218066,-1.359967,-0.042041738,-0.047552936,-0.16050254,-0.5701309,-0.2857759,0.05998251,-3.0678804,0.63454884,1.3673118e-05,-0.073183104,0.032495104,-0.000779738,0.0011820173,0.0036385525,0.013063565,0.2561882,-1.156732,1.5968813,-2.0055516,-1.5790385,2.2386997,-0.07894848,0.1094551,-0.15883406,0.045444895,-0.0026703028,-0.09198089,0.80445176,0.0,-9.423578,0.8179876,47.677036,-0.4777848,-3.8142715,-3.0844712,-0.017997058,-0.12527266,-0.119274646,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1320544,1.4857562,0.32815942,-1.3971965,-0.021670476,-0.06037725,-0.15609168,-0.57027036,-0.2857164,0.05998294,-3.0679083,0.63449603,1.9669667e-05,-0.07351985,0.031790506,6.523024e-05,0.0009210838,0.00543113,0.012846994,0.2560327,-1.1565281,1.5965813,-2.0054677,-1.5790266,2.2385075,-0.077863894,0.10894592,-0.15998577,0.045317348,-0.0028680793,-0.09067892,0.7469909,-0.076614454,-9.289502,0.8157518,47.686886,-0.53267074,-3.8435812,-2.9415107,-0.0066239815,-0.12792042,-0.09670387,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1340538,2.2253199,0.48855042,-1.4203249,-0.009613341,-0.045199987,-0.16161065,-0.57040524,-0.28565904,0.059993137,-3.0679135,0.63444126,8.1813865e-05,-0.07219285,0.031263452,-0.00044370175,0.0013277647,0.0043248814,0.01117107,0.25590104,-1.1563486,1.5962962,-2.0053961,-1.5790504,2.2383409,-0.07643096,0.10813768,-0.15770355,0.045038965,-0.0029613406,-0.087569624,0.6512228,-0.095768064,-9.270349,0.8403672,47.71554,-0.46933407,-3.97814,-2.9632215,0.006015326,-0.11565128,-0.068504825,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1360544,1.0495882,0.3863015,-1.4367793,-0.012275448,-0.06479524,-0.15017952,-0.57053256,-0.28560466,0.059965298,-3.0679293,0.6344447,2.3353793e-06,-0.070439965,0.030286156,-0.00038419248,0.0017419626,0.0026764283,0.008912844,0.2557461,-1.1561093,1.5960096,-2.0053117,-1.5790147,2.2381861,-0.074194774,0.10666766,-0.15620239,0.046745356,-0.0029227561,-0.08307463,0.61291564,-0.05746084,-9.289502,0.8537928,47.728977,-0.6236093,-3.8952563,-2.9496567,0.015177398,-0.11945689,-0.08031602,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1380537,1.1855365,0.39902282,-1.5524448,-0.02017126,-0.0445584,-0.15639515,-0.57067335,-0.28556424,0.059975334,-3.0679731,0.63436157,-4.3951636e-06,-0.06914127,0.031822648,-0.0008774805,0.00253298,-0.0009686052,0.002010394,0.25561333,-1.1558939,1.5956644,-2.005191,-1.5789903,2.2379956,-0.07611455,0.10537028,-0.15395759,0.049564533,-0.002734232,-0.07809176,0.47884035,-0.076614454,-9.3661175,0.82022345,47.755844,-0.4642824,-3.9166126,-2.9732373,-0.015524549,-0.13197966,-0.09763205,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1400539,0.820057,0.06497834,-1.6683401,-0.035937913,-0.028105555,-0.15855296,-0.5708219,-0.28548366,0.059965897,-3.0679085,0.6344644,-1.4733794e-05,-0.06646533,0.029691609,-0.0019889,0.0030222896,-0.0030226652,-0.0007904076,0.2554467,-1.1556544,1.5953296,-2.0050719,-1.5790266,2.237902,-0.07173661,0.104653046,-0.1503886,0.048876744,-0.0026564475,-0.07091323,0.36391866,-0.076614454,-9.481039,0.7620334,47.71554,-0.6043563,-3.9569025,-2.9062066,0.003236774,-0.14323479,-0.15756485,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1420543,0.46873784,-0.6046439,-1.5433908,-0.050989006,0.00332121,-0.16191328,-0.57095784,-0.28540653,0.05999213,-3.0678902,0.634442,3.8934508e-05,-0.06569585,0.030338308,-0.0016610209,0.0034984492,-0.0045562885,-0.004529733,0.25529066,-1.155499,1.5950316,-2.0049512,-1.5790628,2.2377343,-0.072370775,0.10320011,-0.1496236,0.051190678,-0.0027095298,-0.06780705,0.38307226,0.019153614,-9.481039,0.800085,47.729877,-0.5971549,-3.9292028,-2.9449587,-0.026328556,-0.14001745,-0.20206164,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1440537,0.03533584,-0.38071463,-1.4639398,-0.06147493,0.0060325908,-0.1593825,-0.5710715,-0.2853706,0.05996023,-3.0678887,0.63442403,-2.396446e-05,-0.065119505,0.031520884,-0.0003002177,0.004037943,-0.004734588,-0.0073572923,0.25518212,-1.1552604,1.5947574,-2.0048783,-1.5790504,2.2376149,-0.073702894,0.09984272,-0.14859149,0.053838853,-0.0031750456,-0.06630841,0.38307226,-0.05746084,-9.615114,0.7866488,47.750473,-0.41135043,-3.9256718,-3.0407994,-0.082035944,-0.13960657,-0.20125467,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1460539,0.47606656,0.020063851,-1.4463383,-0.058533277,0.007780776,-0.16807716,-0.57119393,-0.28531477,0.059958868,-3.0678933,0.6344239,-5.5916487e-05,-0.061286952,0.029841311,-0.0031024744,0.005911031,-0.012423131,-0.0066124815,0.25503963,-1.1550678,1.5944713,-2.0047696,-1.5790385,2.2374718,-0.06960144,0.10153085,-0.14542075,0.056918643,-0.003021857,-0.06295071,0.2681506,-0.038307227,-9.595961,0.84708,47.729877,-0.5855236,-4.1073537,-3.048837,-0.13612938,-0.14508015,-0.23419759,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1480544,0.2899474,-0.58720785,-1.4044063,-0.03053192,-0.007074383,-0.15063417,-0.5713264,-0.2852605,0.059958994,-3.0679014,0.63444453,-6.315401e-05,-0.061704516,0.029995803,-8.79929e-05,0.004211425,-0.0066233403,-0.007482754,0.25489548,-1.1548661,1.5941724,-2.0046747,-1.5790266,2.2373395,-0.070078954,0.095592536,-0.14345358,0.054851636,-0.0028404116,-0.06256051,0.19153613,-0.05746084,-9.519346,0.784413,47.70838,-0.5197245,-3.87015,-3.0073915,-0.14831658,-0.13908935,-0.23360533,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1500537,0.6883983,-0.0038698849,-1.4099064,-0.033631667,-0.015126922,-0.1590424,-0.5714349,-0.28519174,0.059956025,-3.0678468,0.63449025,-7.785448e-05,-0.060675062,0.029725388,-0.002325914,0.0050955056,-0.010316085,-0.0071468665,0.2547637,-1.1546973,1.593923,-2.004567,-1.5790628,2.2372437,-0.06926442,0.09835408,-0.14231408,0.05474787,-0.002763798,-0.06208174,0.19153613,-0.11492168,-9.442732,0.78888994,47.72002,-0.4769873,-4.0669355,-2.9685616,-0.14394265,-0.13558593,-0.25186485,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1520542,0.84483653,0.21287003,-1.417913,-0.021350391,-0.024445001,-0.16169769,-0.5715798,-0.28513703,0.059963014,-3.06786,0.6344554,-6.305466e-05,-0.059582677,0.029454138,-0.0012257291,0.004899459,-0.009720496,-0.007803388,0.25462008,-1.1544826,1.5935882,-2.0044591,-1.5790628,2.2370765,-0.06840212,0.0950433,-0.1403524,0.055482686,-0.0027127587,-0.060563266,0.2681506,-0.11492168,-9.385271,0.8023209,47.729877,-0.4892419,-3.9338152,-2.9635336,-0.17741212,-0.16142875,-0.24925923,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1540544,1.2066704,0.7429654,-1.3872563,-0.029396204,-0.021852171,-0.1709016,-0.5716915,-0.28506583,0.059953783,-3.0678139,0.6345983,-0.000116451265,-0.05857368,0.028878743,-0.0014227249,0.0051649907,-0.010029151,-0.007864367,0.2544645,-1.1543032,1.5933379,-2.0043514,-1.5790628,2.2370164,-0.066991515,0.09410661,-0.13852778,0.054972254,-0.0028872122,-0.059090786,0.21068975,-0.15322891,-9.289502,0.83589023,47.686886,-0.45967114,-3.9525754,-2.9076962,-0.19015448,-0.15825208,-0.26881522,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1560537,0.7806207,0.6580484,-1.1752598,-0.025144024,-0.025852013,-0.15436997,-0.5718192,-0.285029,0.05996871,-3.0678303,0.6345463,-0.00010221349,-0.05777765,0.030924028,-0.001588836,0.005970724,-0.011360571,-0.011894445,0.25435564,-1.1541121,1.5930156,-2.0042317,-1.5790628,2.236873,-0.06958788,0.091712914,-0.13493846,0.055280667,-0.0033180083,-0.057654645,0.21068975,-0.19153613,-9.308656,0.8112748,47.71465,-0.3615196,-4.0003633,-2.9111462,-0.20795882,-0.14307769,-0.28613034,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1580539,1.0290455,1.0935352,-1.2282588,-0.03592342,-0.012142582,-0.17234364,-0.5719233,-0.2849365,0.059933685,-3.0677328,0.6346762,-0.00019809308,-0.056382965,0.028910507,-0.0013103924,0.0059118737,-0.010967816,-0.008730741,0.2541888,-1.1539087,1.592789,-2.004124,-1.5790986,2.2368004,-0.06586578,0.090469435,-0.13378699,0.0549798,-0.0033626542,-0.05709597,0.4405331,-0.15322891,-9.3661175,0.8314132,47.71554,-0.37204966,-3.9335523,-2.7808063,-0.23232612,-0.16667579,-0.30430555,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.160054,0.42137685,-0.036551826,-1.3133028,-0.00954547,-0.024215935,-0.15444148,-0.5720284,-0.28491,0.059935287,-3.06777,0.6346275,-0.00020101515,-0.055931687,0.029137984,-0.00089221966,0.0056852405,-0.010272042,-0.009154495,0.25409278,-1.1537415,1.5925392,-2.0040524,-1.5790747,2.236669,-0.06604244,0.08852821,-0.13189727,0.054303773,-0.00331512,-0.056849573,0.3256114,-0.24899697,-9.346964,0.82022345,47.707485,-0.32317704,-3.9242477,-3.0753603,-0.25316706,-0.15911472,-0.3112148,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1620542,0.86787826,0.5994151,-1.1423472,-0.027574193,-0.0067002815,-0.16624086,-0.57215446,-0.28482622,0.059943005,-3.0677176,0.6347502,-0.0002039871,-0.055424936,0.030149931,-0.0016146989,0.005612049,-0.011083695,-0.010095784,0.2539245,-1.1535739,1.5922655,-2.0039337,-1.5790986,2.2365844,-0.06752237,0.087719165,-0.12888788,0.052863527,-0.0030419142,-0.057390146,0.34476504,-0.2681506,-9.346964,0.8112748,47.687782,-0.25926915,-3.9801102,-2.961459,-0.3008338,-0.15950565,-0.30877084,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1640544,0.9547078,0.4796141,-1.0945789,-0.022133473,-0.009372974,-0.15867195,-0.57226217,-0.2847734,0.059935182,-3.067726,0.63471156,-0.00024820707,-0.055289272,0.02884482,-0.0004913832,0.004470774,-0.0076138387,-0.007353705,0.25379297,-1.1533949,1.5920151,-2.0038383,-1.5790867,2.2364278,-0.06554705,0.085416734,-0.12763892,0.05026517,-0.0028180056,-0.058159392,0.38307226,-0.24899697,-9.251195,0.7665104,47.72002,-0.12880355,-3.8744354,-2.9539084,-0.27818936,-0.16795537,-0.28523636,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1660539,1.0036757,0.69122005,-1.2577142,-0.024728829,-0.016719176,-0.17605418,-0.57234377,-0.28471395,0.059890762,-3.0676827,0.6346609,-0.0003757573,-0.054237477,0.027318027,-0.0007148734,0.004472455,-0.0075088143,-0.003443579,0.25367412,-1.153191,1.5918111,-2.003743,-1.5790986,2.2362833,-0.062727235,0.08502553,-0.12641598,0.049322743,-0.0028566231,-0.059249632,0.45968673,-0.28730422,-9.289503,0.7553206,47.72271,-0.3108911,-4.084193,-2.8717024,-0.28915375,-0.13821742,-0.26895335,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1680543,0.9281293,0.5930737,-1.2007928,-0.022571739,-0.020315258,-0.1675939,-0.57247317,-0.28466982,0.05990885,-3.0676749,0.6346972,-0.00029346923,-0.05376941,0.027461547,0.0005646185,0.0039064144,-0.004380598,-0.0021160732,0.2535661,-1.1530246,1.5915264,-2.0036724,-1.5791229,2.236199,-0.0626167,0.08086262,-0.12296808,0.046857115,-0.003094745,-0.060466755,0.49799395,-0.17238252,-9.385271,0.75084364,47.72002,-0.258134,-3.7871404,-2.98844,-0.30701527,-0.15161577,-0.25430688,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.170054,0.71079946,0.058353316,-1.3240606,-0.023174167,-0.026171608,-0.1642355,-0.572577,-0.2846082,0.059919734,-3.067676,0.6346953,-0.00033659532,-0.05320745,0.026592012,-0.0009202037,0.004142714,-0.0037518716,0.0007459155,0.25342262,-1.1528807,1.5912756,-2.0035422,-1.579111,2.2360542,-0.060823753,0.08184045,-0.120092526,0.042447705,-0.0034919656,-0.061534826,0.5746084,-0.095768064,-9.385271,0.8314132,47.71554,-0.33167127,-3.8771262,-3.0010781,-0.26973593,-0.1782018,-0.22001447,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1720543,0.6069821,-0.01452877,-1.3545079,-0.044965826,-0.023639364,-0.1648864,-0.57269216,-0.28454137,0.059909143,-3.0676494,0.6347455,-0.00034609524,-0.05403529,0.025592018,0.0017077461,0.0029375795,0.0019861767,0.0036666074,0.2532792,-1.1527019,1.5910367,-2.0034707,-1.5791234,2.2359457,-0.05944556,0.07837439,-0.12073214,0.040684048,-0.0037766334,-0.06307708,0.59376204,-0.05746084,-9.385271,0.784413,47.686886,-0.29938197,-3.8750243,-2.8688087,-0.2447674,-0.1451141,-0.1717219,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1740546,0.67283803,-0.37267828,-1.4196286,-0.061158307,-0.02152394,-0.16095695,-0.57279754,-0.28448346,0.059932537,-3.067614,0.6347557,-0.0002829256,-0.051122326,0.02521214,-0.00048711654,0.004029973,-0.0017166781,0.006190667,0.25317183,-1.1525823,1.5907997,-2.0033758,-1.5791711,2.2358494,-0.05760546,0.07757839,-0.11444213,0.039040137,-0.0038978357,-0.063760646,0.4405331,0.019153614,-9.3661175,0.8023209,47.684196,-0.33478385,-3.8470874,-3.1309752,-0.2551666,-0.151468,-0.13798203,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1760541,0.99638623,-0.700065,-1.5474946,-0.069590025,-0.01785831,-0.1620572,-0.57289654,-0.28442448,0.059913784,-3.0676227,0.6347167,-0.00036936498,-0.0514483,0.024282772,0.0005877081,0.0034256184,0.00037791443,0.008260681,0.25302833,-1.1524026,1.5905722,-2.00328,-1.5791472,2.2356806,-0.05631103,0.07675203,-0.11565097,0.0388908,-0.0038468551,-0.064536706,0.59376204,0.095768064,-9.481039,0.7777002,47.66539,-0.38120204,-3.9158158,-2.8812027,-0.27738437,-0.15423428,-0.11865163,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1780545,0.8800844,-0.7781621,-1.5727559,-0.06945686,-0.028223157,-0.16504325,-0.5729905,-0.28438723,0.059910968,-3.067632,0.63469833,-0.0003551593,-0.050349552,0.023641625,3.909071e-05,0.0032911298,0.00091195374,0.009993283,0.25293282,-1.1522595,1.5903705,-2.0032327,-1.5791472,2.2355723,-0.054862794,0.075462654,-0.112048216,0.036024157,-0.0038496517,-0.06482209,0.6895301,0.13407528,-9.404425,0.73069996,47.709274,-0.3618914,-3.878198,-3.0596848,-0.25475788,-0.15398325,-0.06509596,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1800537,0.7195103,-1.0811876,-1.4706466,-0.07114598,-0.039196275,-0.15606236,-0.57305163,-0.2843568,0.059875883,-3.0675845,0.6345911,-0.00048977183,-0.050464287,0.022554655,0.00097426714,0.0024348067,0.0048582316,0.011823116,0.25287345,-1.152068,1.5901555,-2.0031025,-1.5791711,2.2354527,-0.053132426,0.07344006,-0.11057271,0.03253433,-0.004020364,-0.064921774,0.5746084,0.28730422,-9.576807,0.80456203,47.699425,-0.40393642,-3.9147522,-2.992273,-0.22530591,-0.14329527,-0.019806556,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1820544,0.7941283,-1.0065383,-1.5817969,-0.0831747,-0.035914086,-0.15973435,-0.57320124,-0.28426722,0.05991891,-3.0675707,0.6346286,-0.00029920175,-0.05006616,0.02192496,0.00154828,0.0015913063,0.00708909,0.007904969,0.25270584,-1.151961,1.5899056,-2.0030673,-1.5792311,2.23531,-0.052126534,0.07129576,-0.10836294,0.030132025,-0.0037340794,-0.060000665,0.63206923,0.2681506,-9.576807,0.83813137,47.7254,-0.44640782,-3.7814264,-3.030604,-0.20361722,-0.15966955,-0.030183293,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1840538,1.2176336,-1.1828827,-1.7755108,-0.07924192,-0.031300515,-0.1659062,-0.5732968,-0.284235,0.0598981,-3.06762,0.63465893,-0.00034388748,-0.04873485,0.021434324,0.0014578496,0.001356761,0.006345377,0.006350247,0.25258616,-1.1517936,1.5897149,-2.0030434,-1.5791706,2.2352028,-0.05104081,0.06961903,-0.10582175,0.029951783,-0.0033040952,-0.057362627,0.6703765,0.34476504,-9.576807,0.83589023,47.713753,-0.41620737,-3.800355,-3.075648,-0.18553212,-0.13443223,-0.032491066,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1860541,0.7743141,-1.6064657,-1.7091712,-0.07872227,-0.05089558,-0.15307702,-0.57338345,-0.28419513,0.05989761,-3.0675907,0.6346139,-0.00029589236,-0.047595926,0.02087188,0.0013062392,0.0013449781,0.0061264797,0.0069651417,0.25251457,-1.1516623,1.5895246,-2.0029957,-1.5792187,2.235107,-0.049741343,0.06821913,-0.10338194,0.02912315,-0.0032306002,-0.05667882,0.7852981,0.3256114,-9.557653,0.7933669,47.74868,-0.4138636,-3.825952,-3.0761318,-0.17236641,-0.13997425,-0.0072018,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1880544,1.32248,-1.1116792,-1.9290557,-0.08585171,-0.045750257,-0.16524328,-0.57346874,-0.28413567,0.059893932,-3.0675416,0.6346432,-0.00030515774,-0.04752851,0.02034249,0.0020188068,0.00067482487,0.008421604,0.0034146626,0.2524069,-1.1515309,1.5893334,-2.0029128,-1.5792545,2.2350242,-0.048931886,0.066488594,-0.10217263,0.027287133,-0.003139078,-0.052320063,0.7469909,0.3256114,-9.691729,0.7777002,47.698532,-0.4548865,-3.776127,-3.048372,-0.16626425,-0.11931176,-0.0003543443,28.5625,29.9375,28.875,32.6875,35.125,36.1875
1.1900539,1.4292402,-1.1361486,-1.9560114,-0.0764757,-0.053365227,-0.15633596,-0.57357574,-0.28411743,0.05991484,-3.067607,0.6345632,-0.00024059131,-0.04634778,0.019978821,0.0013776991,0.0006232696,0.007660942,-0.00016365909,0.25232333,-1.1513993,1.589095,-2.002865,-1.5792307,2.2348819,-0.048020586,0.06560081,-0.099267736,0.026029885,-0.0028735134,-0.047832273,0.8236054,0.2681506,-9.710882,0.7933669,47.71286,-0.40370023,-3.8050976,-3.111413,-0.1428028,-0.12205596,-0.04539134,28.5625,29.9375,28.875,32.6875,35.125,36.1875
