timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5700544,-1.2495824,-0.8728114,-2.6416667,-0.029589897,0.08152247,-0.18180084,-0.4614986,-0.33557752,0.05998204,-3.0728724,0.6344016,-2.948343e-05,-0.25727776,0.11740443,-0.0021863729,0.012700733,0.0026465598,-0.030988738,0.39278165,-1.3040758,1.8043379,-2.0673568,-1.5740865,2.374484,-0.3655455,0.30887127,-0.40320224,0.09571916,-0.014153495,-0.33435562,-0.4405331,0.24899697,-9.883265,1.0910193,47.679718,-1.4043,-2.7157495,-3.7518954,-0.03028064,-0.2506543,-0.36186343,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.5720536,-0.97994035,-1.5191694,-2.2558746,-0.05902136,0.08196522,-0.1913923,-0.4620028,-0.33531693,0.059975423,-3.0727885,0.6344773,-5.753253e-05,-0.25795004,0.11789255,-0.0022750176,0.014117663,0.0018292837,-0.028671192,0.39202687,-1.3034759,1.8035477,-2.0671165,-1.5741347,2.3737879,-0.3657897,0.31086934,-0.4061643,0.09794987,-0.01517636,-0.33691218,-0.63206923,0.24899697,-9.749189,1.0686398,47.679718,-1.491503,-2.5573893,-3.7895184,-0.020115677,-0.20006527,-0.38949245,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.5740551,-1.394052,-2.0670934,-2.2523427,-0.07405161,0.070459895,-0.18595846,-0.46254885,-0.3351017,0.05997402,-3.0727735,0.6344831,3.815771e-05,-0.25871232,0.11928659,-0.0023378003,0.015941527,0.0004324491,-0.015019492,0.39131975,-1.3028036,1.8026737,-2.0669596,-1.5741833,2.3730867,-0.3674872,0.31221804,-0.40855506,0.100906596,-0.016349405,-0.35225734,-0.5554548,0.24899697,-9.80665,1.0082139,47.658226,-1.3106425,-2.5695856,-3.8234692,-0.029332273,-0.21196893,-0.2701463,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.5760546,-1.0726174,-1.5333701,-2.295449,-0.07647744,0.089466825,-0.19422923,-0.46309483,-0.33486253,0.059988193,-3.0727658,0.6346322,0.000114487244,-0.25807932,0.12175634,-0.0031603607,0.018071095,-0.0062468364,-0.011237193,0.39055216,-1.3021915,1.8018364,-2.0667899,-1.5741948,2.3724134,-0.37102494,0.3132385,-0.40973452,0.10801111,-0.015762266,-0.35957998,-0.22984336,0.19153614,-9.80665,0.99031126,47.655537,-1.2927656,-2.6579387,-3.804596,-0.09889072,-0.19399226,-0.12552899,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.5780539,-0.45184794,-0.48382473,-2.0578337,-0.050795928,0.08690475,-0.18018995,-0.4636101,-0.334629,0.05998016,-3.0727654,0.6346367,0.000107364205,-0.25798243,0.121809416,-0.0014336564,0.017555423,-0.0066873245,-0.020709127,0.3898094,-1.3015692,1.8010334,-2.0666082,-1.5741948,2.3716738,-0.37098157,0.3114549,-0.412673,0.11296378,-0.015101841,-0.3500667,-0.40222588,0.038307227,-9.5385,1.0843065,47.711063,-1.2341566,-2.4590902,-3.7497795,-0.1360436,-0.18855345,-0.1834061,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.58005387,-0.018259896,0.14673947,-1.8902625,-0.00013858895,0.0627523,-0.17427343,-0.46414942,-0.33438283,0.059977043,-3.0727077,0.6348231,0.00012105924,-0.25790614,0.12103661,-0.00055644556,0.016727606,-0.008362266,-0.03483001,0.38904366,-1.3009216,1.8001822,-2.0664036,-1.5742182,2.3710322,-0.37001055,0.3122334,-0.41685122,0.117626436,-0.01367626,-0.3349789,-0.28730422,-0.05746084,-9.442732,1.0238806,47.67166,-1.3626947,-2.3086739,-3.6415868,-0.16411501,-0.18681315,-0.33586687,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.5820538,0.7170319,0.9843062,-2.0125227,0.047573477,0.015415939,-0.18600437,-0.4646615,-0.33414748,0.059977762,-3.072663,0.634893,0.00014601026,-0.25897324,0.12212046,-0.0005432663,0.017267091,-0.009672712,-0.04211738,0.38832298,-1.3003097,1.7993668,-2.066199,-1.5742544,2.3703613,-0.37209857,0.31396875,-0.41981775,0.12027182,-0.013678943,-0.3297788,-0.019153614,-0.22984336,-9.481039,1.0283576,47.701214,-1.2797728,-2.235683,-3.5929594,-0.194475,-0.19268638,-0.45447785,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.584054,1.5485573,2.1498356,-1.8907759,0.05320947,-0.0034119212,-0.19786963,-0.46521804,-0.3338991,0.059985142,-3.0726235,0.6349878,0.0002259574,-0.25940987,0.12094315,-0.00087557884,0.017194645,-0.010813006,-0.025009852,0.38755786,-1.2996606,1.7984923,-2.0660074,-1.5743021,2.3696609,-0.3702332,0.31755558,-0.42412657,0.12194341,-0.013219747,-0.345022,0.019153614,-0.3256114,-9.404425,1.1111577,47.666286,-1.2993134,-2.4756377,-3.5685086,-0.22266209,-0.18584049,-0.38326836,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.5860541,0.9086064,1.5407193,-1.5916328,0.05373472,-0.011998088,-0.18267569,-0.46572018,-0.33366928,0.059989676,-3.0726035,0.6350333,0.00016120946,-0.2609554,0.12097078,-0.00061575614,0.017509395,-0.009200371,-0.014116617,0.38682717,-1.2990488,1.7976545,-2.0657437,-1.5742906,2.3689616,-0.37033474,0.31972745,-0.4275788,0.12181069,-0.014176598,-0.35601217,0.2873042,-0.36391866,-9.346964,1.0194036,47.711063,-1.4745748,-2.5111096,-3.3390682,-0.25403884,-0.17690305,-0.24208625,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.5880541,0.88751143,1.3119358,-1.8176225,0.053156413,-0.0021049601,-0.17487201,-0.4662521,-0.33339992,0.05997701,-3.0724945,0.6351672,0.00016840747,-0.2618378,0.121676706,-0.0018825297,0.01723429,-0.01027904,-0.018727485,0.38605976,-1.2983997,1.7968167,-2.0655167,-1.5743622,2.3682923,-0.37201634,0.322715,-0.4283647,0.12047778,-0.013539212,-0.35308468,0.22984336,-0.34476507,-9.308657,0.99702406,47.70032,-1.3351653,-2.6161237,-3.4212916,-0.21736869,-0.18051451,-0.2235327,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.5900544,0.52435356,0.59328425,-2.1628098,0.026555555,0.020070948,-0.16903356,-0.46679798,-0.33315232,0.060001563,-3.0724628,0.6352605,0.00020028054,-0.26402932,0.12308743,-0.0016715111,0.01586695,-0.0060821306,-0.030588653,0.38529253,-1.2977773,1.7959203,-2.0652554,-1.5743865,2.3675878,-0.375184,0.32256842,-0.42774305,0.11561394,-0.013848388,-0.3443911,0.038307227,-0.24899697,-9.500193,1.0507371,47.691364,-1.2540003,-2.5768223,-3.6771889,-0.17578462,-0.1598276,-0.34534448,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.59205467,-0.7841437,-0.58969176,-2.0197709,-0.018721946,0.03487509,-0.17882971,-0.4673146,-0.33289954,0.060019936,-3.0724022,0.6353623,0.00016884158,-0.26609588,0.1237512,-0.0018447425,0.014859918,-0.003795723,-0.03312967,0.38453716,-1.2971774,1.7950577,-2.064957,-1.5744103,2.3669043,-0.37725037,0.32460386,-0.4294455,0.11276808,-0.0138031775,-0.34391612,0.13407528,-0.17238252,-9.5385,1.0798295,47.66271,-1.1608753,-2.6011648,-3.6237042,-0.12532172,-0.1422768,-0.3913379,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.59405386,-0.10662153,-1.1348473,-1.678566,-0.06673527,0.092460394,-0.18638453,-0.46781904,-0.33265713,0.059985727,-3.072346,0.6353793,3.8970502e-05,-0.2685164,0.123886034,-0.00033094734,0.0132326,0.0009804928,-0.020106936,0.38379428,-1.2964946,1.7942194,-2.0647066,-1.5744103,2.3661797,-0.37844124,0.32455063,-0.43255705,0.11083709,-0.014166728,-0.35812718,-0.076614454,-0.11492168,-9.5385,1.0663986,47.682407,-1.1974664,-2.4771657,-3.8050919,-0.102521665,-0.14589073,-0.26945513,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.5960542,-0.6298674,-1.497308,-2.3608015,-0.060943723,0.07947282,-0.1680652,-0.4683556,-0.33237332,0.05998815,-3.0722556,0.6354895,7.8371384e-05,-0.26936948,0.12354544,0.0012027863,0.011845144,0.0036080417,-0.012457634,0.38300377,-1.2958833,1.7933935,-2.0644786,-1.5744823,2.3654702,-0.37812978,0.32344332,-0.4348867,0.11125554,-0.013891017,-0.36546612,-0.24899697,0.13407528,-9.691729,0.9835985,47.679718,-1.2220169,-2.3873167,-3.689271,-0.07481345,-0.13270098,-0.13853492,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.59805435,-0.33066124,-1.1964314,-2.326129,-0.07362077,0.09640265,-0.17836139,-0.46887714,-0.33216202,0.059980907,-3.0722654,0.63539904,8.2284176e-05,-0.27020776,0.122714676,0.0026872957,0.0107075125,0.0058254437,-0.019409396,0.38230965,-1.2952126,1.7925195,-2.064275,-1.5744942,2.3647187,-0.37699157,0.32323813,-0.43845803,0.11256632,-0.013649522,-0.35737664,-0.4213795,0.34476507,-9.825804,0.9947882,47.666286,-1.3189094,-2.2110808,-3.5712612,-0.075881936,-0.13497075,-0.16113938,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.60005444,-1.6405493,-2.1180377,-2.3177664,-0.071560085,0.08905519,-0.16540688,-0.46942768,-0.33191004,0.060025238,-3.0722408,0.63557285,0.00020169455,-0.26981062,0.1213071,0.0035265181,0.009574772,0.00686844,-0.03136564,0.3815435,-1.2946376,1.791644,-2.0640466,-1.57453,2.3640645,-0.37431848,0.32292554,-0.44028825,0.11334856,-0.012928776,-0.34275085,-0.90021986,0.38307226,-9.80665,1.0775883,47.69763,-1.5070074,-2.1306772,-3.599549,-0.05325488,-0.123602085,-0.3392648,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.60205436,-0.8922765,-1.4397067,-2.3156798,-0.07424179,0.11709372,-0.18395083,-0.46994418,-0.33166036,0.059998006,-3.0721781,0.63569254,7.1141745e-05,-0.268955,0.12209827,0.0006083474,0.0112955365,0.0015206491,-0.0349042,0.38077712,-1.2939533,1.7907838,-2.0637834,-1.5745181,2.3633814,-0.374805,0.32736832,-0.4396231,0.11385038,-0.012556824,-0.33969903,-0.47884035,0.3256114,-9.80665,1.1223475,47.703007,-1.587436,-2.2110975,-3.8492527,-0.051190097,-0.14397706,-0.4626434,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.60405433,-1.6414034,-1.8716109,-2.4098597,-0.05032846,0.113138504,-0.1759748,-0.47049618,-0.33141434,0.06000833,-3.0721512,0.63577396,0.00014055353,-0.26911214,0.12426195,-0.00021910081,0.012867436,-0.0012813573,-0.02497531,0.38002178,-1.2933055,1.7898978,-2.0635793,-1.5745538,2.3626807,-0.37775195,0.3282136,-0.4394836,0.11598513,-0.012992262,-0.35257396,-0.61291564,0.36391866,-9.864111,1.155922,47.65912,-1.5494487,-2.1713114,-4.0694656,-0.052082077,-0.12024461,-0.38125634,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.6060549,-1.145741,-1.8081657,-2.1271327,-0.06547531,0.13615903,-0.17660168,-0.47102642,-0.33116177,0.060014866,-3.0721097,0.63574046,0.00015610419,-0.26964176,0.1252875,-0.0013462716,0.013790282,-0.0061222655,-0.014925426,0.3792782,-1.2926688,1.7890233,-2.0633261,-1.574602,2.361922,-0.3798526,0.33221918,-0.44317627,0.12043717,-0.012092976,-0.36472657,-0.5554548,0.3256114,-9.825804,1.0373062,47.657326,-1.3677735,-2.3382626,-4.0287127,-0.07422909,-0.12780714,-0.20020145,28.5,29.875,28.875,32.625,35.125,36.1875
0.60805404,-0.52215976,-1.0962464,-2.0570352,-0.066364184,0.11841352,-0.18884015,-0.47160804,-0.33090824,0.06005379,-3.0721054,0.6359189,0.0002910402,-0.27162057,0.12673903,-0.0013486242,0.01520025,-0.008615868,-0.02319219,0.37848583,-1.2920438,1.7881006,-2.0631206,-1.5746258,2.3612418,-0.38284603,0.33612213,-0.44943607,0.12563673,-0.012446387,-0.359451,-0.05746084,0.19153613,-9.768343,1.0775883,47.701214,-1.2403939,-2.4087744,-3.7628489,-0.14078464,-0.12093243,-0.22523043,28.5,29.875,28.875,32.625,35.125,36.1875
0.61005443,-0.0751251,-0.33865473,-1.6470759,-0.04633053,0.058860473,-0.17590387,-0.47215477,-0.33066696,0.060058072,-3.0720801,0.6359924,0.00029382852,-0.27339438,0.12759359,-3.278273e-05,0.015383762,-0.009407068,-0.03327981,0.37773132,-1.291373,1.7871898,-2.0628793,-1.5746382,2.3605368,-0.3850144,0.33762616,-0.45575267,0.13126947,-0.012318775,-0.35153058,-0.47884035,0.17238252,-9.519346,1.0507371,47.686886,-1.15182,-2.530995,-3.5541093,-0.17688555,-0.12569834,-0.328647,28.5,29.875,28.875,32.625,35.125,36.1875
0.61205477,-0.258999,-0.14172274,-1.4226283,-0.01713237,0.013155252,-0.18268678,-0.47271332,-0.33042726,0.06005881,-3.072068,0.63611865,0.00031750277,-0.2725541,0.12714896,0.00053589867,0.015762584,-0.010260162,-0.027198432,0.37696543,-1.2906902,1.7862796,-2.0626748,-1.5746382,2.3598516,-0.38318944,0.3370333,-0.45712608,0.13414483,-0.012365707,-0.35578716,-0.61291564,0.076614454,-9.32781,0.9947882,47.711063,-1.1788474,-2.319506,-3.5029602,-0.23066708,-0.13171753,-0.35184798,28.5,29.875,28.875,32.625,35.125,36.1875
0.6140542,0.32865715,1.1037059,-1.6936423,0.026864866,-0.00026941518,-0.18846424,-0.47326282,-0.33016908,0.060030974,-3.0720296,0.6361756,0.00024625688,-0.27165717,0.12595358,0.0009813245,0.015713967,-0.010468282,-0.010857443,0.3761759,-1.2899714,1.7853826,-2.0624473,-1.5746382,2.359103,-0.38015604,0.33694237,-0.45860374,0.1358309,-0.012303278,-0.3690946,-0.11492168,-0.11492168,-9.308657,1.0373062,47.64837,-1.5009708,-2.2816443,-3.6208735,-0.26234037,-0.11316703,-0.21233124,28.5,29.875,28.875,32.625,35.125,36.1875
0.6160544,0.043835968,1.1540972,-1.3511549,0.04514795,0.021347363,-0.18088087,-0.47382262,-0.32993042,0.060065646,-3.0720325,0.63611734,0.00031814227,-0.27212209,0.12547569,0.0004468266,0.015340628,-0.010145518,-0.007801387,0.37543362,-1.2893237,1.7844242,-2.0621727,-1.574674,2.3583243,-0.37930062,0.33915198,-0.4601238,0.13467437,-0.012083516,-0.37129647,-0.24899697,-0.17238252,-9.232041,1.0552088,47.666286,-1.555255,-2.1946669,-3.659079,-0.2745067,-0.10485108,-0.12580016,28.5,29.875,28.875,32.625,35.125,36.1875
0.61805457,-0.006672469,1.0095024,-0.998618,0.0152221,0.07108162,-0.19320025,-0.47435573,-0.32966998,0.060056098,-3.0719635,0.636166,0.0002382294,-0.27421087,0.12566194,-0.00023635334,0.013860688,-0.008018927,-0.021973638,0.37466666,-1.2886395,1.7835134,-2.0618746,-1.5746974,2.357597,-0.38082677,0.34237796,-0.46202105,0.13085467,-0.011506756,-0.3586516,-0.21068975,-0.21068975,-9.193734,1.0641627,47.682407,-1.5735111,-2.257126,-3.6271105,-0.23736686,-0.13551198,-0.21465352,28.5,29.875,28.875,32.625,35.125,36.1875
0.6200537,-0.9021617,0.3616083,-1.004987,-0.0038324236,0.08277432,-0.18093131,-0.47489828,-0.3294319,0.060051493,-3.0719314,0.6363406,0.00020483692,-0.27820677,0.12605205,0.00067646184,0.011201901,-0.0027040835,-0.038898792,0.37391108,-1.2879548,1.7826036,-2.0616367,-1.5746855,2.356955,-0.3838938,0.3449928,-0.4667594,0.12710728,-0.010974482,-0.3447947,-0.095768064,-0.21068975,-9.193734,1.1603991,47.66271,-1.5508165,-2.3044553,-3.607389,-0.20583577,-0.14958705,-0.39692402,28.5,29.875,28.875,32.625,35.125,36.1875
0.6220537,-1.4315646,-0.30297822,-0.7662552,-0.035971843,0.09356551,-0.19927508,-0.47545588,-0.32915968,0.0600455,-3.07186,0.63635963,0.00020897402,-0.28280258,0.12595233,0.0031410707,0.0076556634,0.0076659108,-0.03635115,0.37313175,-1.2872608,1.78168,-2.0613759,-1.5747455,2.3561974,-0.38590738,0.34478676,-0.4707375,0.12029901,-0.011504187,-0.34935412,-0.11492168,-0.28730422,-9.193734,1.0887781,47.68062,-1.3445668,-2.2488935,-3.419865,-0.0952885,-0.14364232,-0.44531277,28.5,29.875,28.875,32.625,35.125,36.1875
0.62405366,-1.4025893,-0.7431715,-0.7225469,-0.042598177,0.09131566,-0.19324471,-0.4760404,-0.3289086,0.060061555,-3.071846,0.6364243,0.0003365783,-0.2855692,0.1275203,0.0038777816,0.006908271,0.011121921,-0.02383429,0.372364,-1.286577,1.7807349,-2.0611851,-1.5747937,2.355472,-0.3894253,0.34549972,-0.4730631,0.11833635,-0.01208379,-0.36538786,-0.095768064,-0.17238252,-9.059659,1.0171678,47.67793,-1.2038728,-2.15886,-3.4169507,-0.052164257,-0.118390426,-0.3029728,28.5,29.875,28.875,32.625,35.125,36.1875
0.6260541,-1.3262815,-0.3760251,-1.1508152,-0.01357792,0.04841944,-0.19969133,-0.47659445,-0.328652,0.060060665,-3.0718174,0.6365131,0.0002685789,-0.28625196,0.1280307,0.003354098,0.007118055,0.011416382,-0.022400888,0.37157345,-1.285881,1.7797903,-2.0608976,-1.5747818,2.354741,-0.39000067,0.34711626,-0.47392794,0.117376424,-0.012403147,-0.3673952,-0.40222588,0.019153614,-9.059659,1.0194036,47.674347,-1.1717942,-2.1525917,-3.4883697,-0.0021990656,-0.12084915,-0.21102965,28.5,29.875,28.875,32.625,35.125,36.1875
0.6280544,-0.7039231,-0.10719152,-1.1047461,-0.026171025,0.07105968,-0.18174931,-0.4771604,-0.3284004,0.0600625,-3.0717795,0.63656473,0.0003339861,-0.2857635,0.12784778,0.0018497227,0.0089551965,0.008233796,-0.02937162,0.37081903,-1.2851857,1.7788562,-2.060682,-1.5748299,2.3540242,-0.388557,0.35085198,-0.47590977,0.11926435,-0.012928087,-0.35897842,-0.78529817,0.17238252,-9.136273,1.0529729,47.655537,-1.1889715,-2.1906514,-3.6165287,0.018927269,-0.12630807,-0.2898835,28.5,29.875,28.875,32.625,35.125,36.1875
0.6300536,-1.3847538,-0.45495826,-1.1155255,-0.02724869,0.059387106,-0.20018978,-0.47773558,-0.32814074,0.06005875,-3.071697,0.6367402,0.00038887162,-0.28347665,0.12780866,-0.00069722097,0.010991983,0.0018172893,-0.03130578,0.37005317,-1.2844656,1.7778996,-2.0604532,-1.57489,2.353379,-0.38674286,0.353982,-0.47495505,0.121882044,-0.012483368,-0.35523194,-0.34476507,0.22984336,-9.136273,1.1044449,47.64121,-1.376596,-2.3337154,-3.6787763,0.035954013,-0.120642714,-0.38835216,28.5,29.875,28.875,32.625,35.125,36.1875
0.63205385,-0.69061583,-0.745602,-1.535591,-0.01023522,0.056699775,-0.19732378,-0.47830787,-0.32788238,0.06003328,-3.0717056,0.636713,0.00034982024,-0.2838313,0.12760185,0.00023951787,0.011704932,0.00035690342,-0.019193277,0.36925077,-1.2837212,1.776966,-2.0602477,-1.5748776,2.3525589,-0.38599494,0.35522628,-0.48009178,0.12734543,-0.012653408,-0.3665946,-0.038307227,0.2873042,-9.212888,1.0977321,47.64658,-1.6125102,-2.3886657,-3.669107,0.020807607,-0.1235923,-0.3272615,28.5,29.875,28.875,32.625,35.125,36.1875
0.63405424,-0.7937754,-1.0222753,-1.0333872,-0.040341124,0.057111446,-0.1837746,-0.47885004,-0.32763404,0.060031045,-3.0716462,0.63667375,0.00031962377,-0.28251952,0.12896179,0.00032202428,0.013462249,-0.0055652964,-0.008595875,0.3685201,-1.2830155,1.776007,-2.0599453,-1.5749258,2.351812,-0.38716072,0.35500497,-0.482054,0.13561235,-0.01219255,-0.3783585,-0.49799395,0.34476504,-9.251196,1.1111577,47.63225,-1.5668094,-2.2852187,-3.6681967,-0.057638112,-0.11741983,-0.16692375,28.5,29.875,28.875,32.625,35.125,36.1875
0.6360544,-0.8188287,-1.0197062,-0.9857723,-0.04566005,0.03576893,-0.20106088,-0.47942892,-0.32735825,0.06002907,-3.0715866,0.63674015,0.00037446714,-0.2822445,0.13136494,0.00031468834,0.016210862,-0.010780815,-0.016581187,0.3677285,-1.2823076,1.7750605,-2.0597146,-1.5749859,2.35107,-0.39003035,0.35555667,-0.48472816,0.14358269,-0.012862304,-0.3732395,-0.30645782,0.2873042,-8.868123,1.0843065,47.63404,-1.4561784,-2.150899,-3.7338452,-0.16498303,-0.1277133,-0.12678024,28.5,29.875,28.875,32.625,35.125,36.1875
0.63805515,0.5963682,-0.0049520866,-1.2276196,-0.022400066,0.03191137,-0.19258158,-0.4799755,-0.3271044,0.060019054,-3.071532,0.63677967,0.00025442967,-0.2829928,0.13442357,-6.870238e-05,0.018038506,-0.015910447,-0.037762932,0.36696026,-1.2815766,1.7740782,-2.0593774,-1.5749859,2.350334,-0.39511916,0.3572169,-0.48772287,0.15041806,-0.0127234105,-0.35714486,-0.22984336,0.2681506,-8.925584,1.0574499,47.629562,-1.2270292,-2.10435,-3.665656,-0.20410642,-0.11575605,-0.28156877,28.5,29.875,28.875,32.625,35.125,36.1875
0.6400546,0.011704242,-0.28180134,-1.0746442,-0.0064371764,-0.005455938,-0.1811925,-0.4805475,-0.32685274,0.059993904,-3.0714648,0.6368804,0.00020448986,-0.284551,0.13313541,0.0006790009,0.016502103,-0.013342609,-0.04326421,0.36619437,-1.2807968,1.773084,-2.0591147,-1.5750102,2.3496401,-0.3937377,0.3594676,-0.49240068,0.14990722,-0.01223655,-0.35026285,-0.30645782,0.21068975,-9.078813,1.1357784,47.62688,-1.4359725,-2.1568718,-3.4474092,-0.26079607,-0.122031406,-0.4523341,28.5,29.875,28.875,32.625,35.125,36.1875
0.6420539,0.09818381,-0.13460356,-0.66738766,-0.016714815,0.012863173,-0.1980037,-0.48112532,-0.32659012,0.060012776,-3.0714278,0.6369422,0.00024084556,-0.2861553,0.13434666,-0.0007723,0.017214,-0.0143319275,-0.0336096,0.36541435,-1.2801003,1.7720913,-2.058828,-1.575046,2.348904,-0.39601108,0.36373395,-0.49455893,0.1489092,-0.012595491,-0.3621893,-0.05746084,-0.05746084,-8.848969,1.0686398,47.653748,-1.2197049,-2.3684716,-3.429803,-0.2702368,-0.105505764,-0.3954612,28.5,29.875,28.875,32.625,35.125,36.1875
0.6440542,0.0061482075,0.32015896,-0.9858964,0.025386084,0.027012257,-0.17147028,-0.48171508,-0.32631302,0.059999462,-3.0713918,0.6370793,0.00017586951,-0.28819388,0.13340634,-0.0006714498,0.01441513,-0.009794367,-0.022406925,0.3645765,-1.2793441,1.7710971,-2.0585544,-1.5750335,2.3481567,-0.39572033,0.36577395,-0.49640784,0.14342822,-0.011672387,-0.37310514,-0.36391866,-0.038307227,-8.944737,1.1290656,47.629562,-1.2606031,-2.4802995,-3.5930624,-0.20169254,-0.11968033,-0.22977725,28.5,29.875,28.875,32.625,35.125,36.1875
0.64605427,-0.536539,0.7901572,-0.889094,0.0084911175,0.06745115,-0.18278845,-0.48226628,-0.32605514,0.059989776,-3.0713336,0.6371284,8.569688e-05,-0.29010367,0.13199063,-0.0006450304,0.0117770685,-0.004624016,-0.026523571,0.36380965,-1.278613,1.7701157,-2.0582335,-1.5750455,2.3474286,-0.39440626,0.36799252,-0.49813858,0.1371784,-0.011088985,-0.36767662,-0.17238252,-0.21068975,-9.040505,1.0843065,47.635834,-1.4351344,-2.469359,-3.6327477,-0.1305801,-0.1464064,-0.25320607,28.5,29.875,28.875,32.625,35.125,36.1875
0.64805436,-1.0451682,0.18718715,-0.8326194,-0.00825997,0.08539713,-0.18328945,-0.48282576,-0.3257895,0.059955075,-3.0712554,0.63722783,5.3721124e-06,-0.29199195,0.1307643,-0.00078578416,0.009350059,-0.0010589716,-0.033678025,0.3630324,-1.2778454,1.7691568,-2.0579717,-1.5750688,2.346724,-0.3936027,0.37097615,-0.5009001,0.13277584,-0.010114333,-0.35972202,0.038307227,-0.2681506,-8.887277,1.0350704,47.64121,-1.6172738,-2.440307,-3.565268,-0.06767267,-0.14575729,-0.36306566,28.5,29.875,28.875,32.625,35.125,36.1875
0.65005434,-1.1672843,-0.13218965,-0.79911417,-0.0017782685,0.08882283,-0.18198225,-0.4834492,-0.3255202,0.059967708,-3.0712383,0.6372591,7.579262e-05,-0.29420534,0.13036148,0.001843333,0.0072664297,0.0056429384,-0.029955894,0.36221755,-1.2770784,1.7680916,-2.057709,-1.5751055,2.3459313,-0.39349085,0.3690446,-0.5041853,0.13095434,-0.010552578,-0.3633315,-0.3256114,-0.22984336,-8.944737,0.9634547,47.674347,-0.8650925,-2.8670678,-2.9088206,-0.015419155,-0.12700216,-0.34684306,28.5,29.875,28.875,32.625,35.125,36.1875
0.6520544,-1.2679335,0.05771892,-1.0747207,0.003381007,0.07412059,-0.1833174,-0.4840187,-0.3252762,0.05994609,-3.07121,0.637318,5.937618e-05,-0.29059213,0.12903586,0.0022480744,0.0070754965,0.0045659263,-0.014397129,0.36146498,-1.2763134,1.7671131,-2.057481,-1.575117,2.3452196,-0.38880932,0.36458746,-0.4998826,0.13199078,-0.010012865,-0.37421295,-0.2681506,-0.24899697,-9.174581,0.9186956,47.67793,-0.998953,-2.827627,-2.9913478,-0.0140784,-0.13543911,-0.19441654,28.5,29.875,28.875,32.625,35.125,36.1875
0.6540544,-0.56442,-0.079440646,-1.336859,0.0042015202,0.07531341,-0.16734903,-0.4845898,-0.32501104,0.059943236,-3.0711958,0.6374091,2.4376577e-05,-0.2871067,0.12678857,0.0034030273,0.0058789607,0.004636668,-0.010798436,0.36066404,-1.2755961,1.7661446,-2.057217,-1.5751046,2.3444777,-0.38301745,0.3597685,-0.49683872,0.13328105,-0.008906177,-0.3720259,-0.11492168,-0.2681506,-9.193734,0.9634547,47.691364,-1.2123163,-2.3829193,-3.0608766,0.022274883,-0.1584082,-0.10313202,28.5,29.875,28.875,32.625,35.125,36.1875
0.6560546,0.41553116,0.13743143,-1.6331772,0.01488149,0.045206487,-0.1668526,-0.48516065,-0.32474586,0.05993088,-3.0711222,0.6375375,-2.8406457e-05,-0.2867746,0.12829736,0.0014484116,0.0076011973,0.0022669216,-0.026951473,0.35988528,-1.2748404,1.7651404,-2.0569184,-1.5751289,2.343789,-0.38432977,0.36182362,-0.49509892,0.13236186,-0.009658885,-0.3571822,0.05746084,-0.3256114,-9.308657,1.0238806,47.658226,-1.1267464,-2.6363654,-3.3229494,0.03164641,-0.17012933,-0.22083482,28.5,29.875,28.875,32.625,35.125,36.1875
