timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3760543,2.4422524,-9.885055,44.479706,-0.58286715,-0.18826213,0.05213313,-0.5756792,-0.28351763,0.037393935,3.0314767,-0.5825649,0.0033335402,-0.00024876057,-8.642794e-05,0.0002153804,-0.00029801787,0.00089904486,-8.2357925e-05,0.22003531,-1.1459785,1.6537179,-2.0970628,-1.5202888,2.1747198,0.0,-0.00021904381,-3.3897e-41,-0.00072798633,9.120615e-05,8.383583e-05,0.095768064,0.3256114,-9.270349,0.6948948,47.74331,0.39599258,-1.4264629,-0.5610853,0.19514146,0.17722648,-0.05240084,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.3780541,1.9793838,-9.86248,44.48561,-0.52970314,-0.20258768,0.058172192,-0.5756707,-0.28348064,0.037382647,3.031529,-0.5825969,0.003394254,-0.0002230264,-8.6181644e-05,0.00020346355,-0.00029622734,0.0008152366,-8.0490136e-05,0.21999931,-1.1459785,1.6537303,-2.0970147,-1.5203251,2.174696,0.0,-0.00021237726,-4.55e-43,-0.00065245194,0.00010800234,8.230267e-05,0.095768064,0.40222588,-9.32781,0.66803825,47.709274,0.46990982,-1.4354424,-0.5399648,0.1975773,0.18159273,-0.0301341,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.3800542,1.7753811,-9.925533,44.409107,-0.49337032,-0.19885537,0.062019255,-0.5756958,-0.28349438,0.037398808,3.031469,-0.5826385,0.0033096597,-0.0002012656,-8.6170665e-05,0.00018989065,-0.00029452686,0.0007407689,-7.870498e-05,0.21999931,-1.1459785,1.6537064,-2.0970623,-1.5203007,2.1747317,0.0,-0.00020062504,-6e-45,-0.0005911419,0.00012276783,8.0824386e-05,0.19153613,0.7661445,-9.346964,0.6635613,47.71017,0.4385868,-1.4006927,-0.53652066,0.20137244,0.19588327,-0.025626972,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.382054,1.7536553,-9.771389,44.48335,-0.47193214,-0.19013608,0.06829824,-0.575689,-0.28350472,0.03740177,3.0314543,-0.5825407,0.0033284402,0.00016070332,-3.0485994e-06,-0.00013847099,-0.00012794738,2.2310918e-05,-7.726787e-05,0.21999931,-1.1459905,1.6537179,-2.0970623,-1.520265,2.1746716,0.0,-0.00019003396,0.00071353774,-0.00057768985,0.00011865791,7.939829e-05,0.11492168,0.82360536,-9.442732,0.6859408,47.705692,0.4412264,-1.4275172,-0.5222847,0.1939244,0.18167098,-0.024735993,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.3840532,1.7905781,-9.45435,44.643,-0.47814393,-0.16849744,0.0742697,-0.57566863,-0.28348053,0.037385736,3.0314944,-0.5826079,0.0033748976,0.00029145848,2.8111464e-05,-0.00025910363,-6.282978e-05,-0.00024350396,-7.595483e-05,0.21998727,-1.1460024,1.653766,-2.0970504,-1.5203007,2.174696,0.0,-0.000180505,0.0009661664,-0.0005661354,0.00011374222,7.802163e-05,0.076614454,0.842759,-9.385271,0.6635613,47.705692,0.44429493,-1.4045429,-0.5696026,0.18037094,0.19398518,-0.031677436,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.3860536,1.4975564,-9.7276745,44.79052,-0.4873404,-0.15813456,0.069019444,-0.57569027,-0.28353196,0.03743357,3.0314324,-0.58249736,0.003270875,0.00028353362,1.6606366e-05,-0.00022412147,-8.0385114e-05,-0.00029860513,-7.401366e-05,0.22003531,-1.1460264,1.6536945,-2.0970504,-1.5202531,2.174684,0.0,-0.0001718853,0.0008369699,-0.00039566847,0.00014305611,7.6692006e-05,0.19153613,0.6703765,-9.385271,0.7463667,47.71554,0.4770674,-1.4209934,-0.6091363,0.17763944,0.19057713,-0.032859437,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.388054,1.3035588,-9.706426,44.984093,-0.50501215,-0.14127104,0.07422932,-0.57567644,-0.28348228,0.037394907,3.03149,-0.5826067,0.0033593813,0.00015975654,-1.0356431e-05,-0.00012595145,-0.0001346648,-4.458909e-05,-7.2843504e-05,0.21998727,-1.1460024,1.6537427,-2.097038,-1.5203007,2.174696,0.0,-0.00016405215,0.00061898126,-0.00044516532,0.00014000488,7.540676e-05,0.24899697,0.61291564,-9.32781,0.7105615,47.694054,0.48390645,-1.386013,-0.51966184,0.18182163,0.17484479,-0.030114703,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.390054,1.0792245,-10.31415,45.11809,-0.5071946,-0.13164823,0.07999563,-0.5756891,-0.2834889,0.037396032,3.03151,-0.5825343,0.0033336324,0.00010172313,-2.2170456e-05,-8.6507695e-05,-0.00015955268,7.911936e-05,-0.00011758791,0.21999931,-1.1459785,1.6537064,-2.097038,-1.5203127,2.1746597,0.0,-0.00015690179,0.0005326646,-0.00049442076,0.00013609757,0.00012011804,0.30645782,0.6512228,-9.270349,0.7463667,47.729877,0.46861064,-1.398652,-0.5272137,0.18048379,0.19861558,-0.035600986,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.392054,1.4367198,-9.82689,45.506393,-0.5274903,-0.10332589,0.071710676,-0.57568234,-0.28348,0.037385754,3.0314734,-0.58265996,0.0033830348,-0.00014345924,-7.454995e-05,-1.3599163e-05,-0.00030921536,0.00078183005,-0.00012116553,0.21997535,-1.1459785,1.6537303,-2.0970385,-1.5202888,2.1747198,0.0,-0.00011328767,0.00047609123,-0.0012000224,0.00012693253,0.00012323479,0.22984336,0.57460845,-9.270349,0.7172743,47.723602,0.490246,-1.428586,-0.5208144,0.17776206,0.18576722,-0.024141911,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.394055,1.493392,-9.711279,45.828007,-0.5367609,-0.08766457,0.07576997,-0.57568824,-0.2834929,0.03739283,3.0314634,-0.5826007,0.0033548472,-0.00018444262,-9.9356075e-05,1.1985684e-05,-0.00037937702,0.00088006665,-0.00011745586,0.21998727,-1.1459785,1.6537179,-2.097051,-1.5202769,2.174696,0.0,-0.00010824779,0.00043052106,-0.0012707035,0.0001737458,0.000120357196,0.38307226,0.47884035,-9.289502,0.7172743,47.71823,0.40701574,-1.4103551,-0.53717494,0.19990107,0.18462521,-0.032164216,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.3960538,1.2330006,-10.67646,45.904545,-0.5111379,-0.09336787,0.08008343,-0.57568324,-0.2834955,0.03739883,3.0314884,-0.5825298,0.003346923,-0.00011543118,-8.139937e-05,-2.2865526e-05,-0.0003271359,0.0006815241,-0.000114408904,0.21999931,-1.1459905,1.6537179,-2.0970385,-1.5202888,2.1746597,0.0,-0.00010406867,0.00046197273,-0.0011009916,0.00016662032,0.00011724837,0.45968673,0.47884035,-9.251195,0.7083204,47.723602,0.46410555,-1.383033,-0.56564254,0.18486655,0.19064775,-0.021568043,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.398054,1.3134843,-10.016995,46.51556,-0.5228,-0.0950938,0.07582095,-0.57569784,-0.2834911,0.03739213,3.0314572,-0.582617,0.0032980447,-7.922572e-05,-7.007227e-05,-2.9755738e-05,-0.0002877332,0.00055046036,-0.00011154285,0.21998727,-1.1459785,1.6537303,-2.0970986,-1.5202888,2.174708,0.0,-0.000100206074,0.00043349134,-0.00093967986,0.00015715435,0.000114272654,0.34476504,0.59376204,-9.404425,0.74413085,47.71286,0.48891035,-1.3725926,-0.5114787,0.18746269,0.19130796,-0.024587456,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4000535,0.87370694,-10.406864,46.351166,-0.5060346,-0.115826234,0.08502053,-0.5756961,-0.28351,0.037408005,3.0314558,-0.5825409,0.0032883903,-5.7127356e-05,-6.2212566e-05,-3.0679534e-05,-0.00025866868,0.00046124996,-0.00010882764,0.22001123,-1.1459905,1.6537064,-2.0970747,-1.5202769,2.174684,0.0,-9.6620024e-05,0.00040137937,-0.00081757933,0.00014852062,0.000111442576,0.36391866,0.63206923,-9.500193,0.7105615,47.71554,0.47699946,-1.4322674,-0.5846373,0.17652763,0.21369931,-0.01913226,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4020538,1.3734611,-10.270651,46.278168,-0.5160996,-0.12385891,0.073899746,-0.57568324,-0.2834955,0.03739883,3.0314848,-0.58254784,0.0033474257,-7.1681185e-05,-6.292912e-05,-2.0256493e-05,-0.00025684063,0.0004885482,-0.00010629235,0.21999931,-1.1459905,1.6537179,-2.0970385,-1.5202888,2.1746716,0.0,-9.3281844e-05,0.00037360314,-0.00081921334,0.00014077597,0.00010874925,0.3256114,0.7086837,-9.481039,0.72622824,47.705692,0.41590393,-1.3701955,-0.5429013,0.1814868,0.18706259,-0.016525727,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4040537,2.1061113,-10.085634,46.060707,-0.53072613,-0.12806782,0.0725011,-0.57568663,-0.2834846,0.03740182,3.031477,-0.58262193,0.003324175,-5.9343587e-05,-5.782232e-05,-1.9757228e-05,-0.00023750185,0.0004339628,-0.000114249204,0.21998727,-1.1460024,1.6537303,-2.097051,-1.5203007,2.174708,0.0,-9.0166686e-05,0.00034942376,-0.00074103085,0.0001337969,0.00011662042,0.21068975,0.61291564,-9.5385,0.7105615,47.699425,0.4454344,-1.3931236,-0.44937247,0.1783536,0.1998037,-0.014806609,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4060535,1.745157,-10.299489,45.614243,-0.5494386,-0.16186495,0.07027888,-0.5756862,-0.28349984,0.03740751,3.0314775,-0.5825455,0.0032747546,-4.8437334e-05,-5.32608e-05,-1.9447836e-05,-0.00022027054,0.00038567954,-0.00012148101,0.22001123,-1.1460145,1.6537427,-2.0970862,-1.5203007,2.174684,0.0,-8.72527e-05,0.00032818184,-0.00067216705,0.00012747812,0.00012377703,0.22984336,0.5363012,-9.500193,0.6769922,47.694054,0.39881754,-1.4135325,-0.4992195,0.17360036,0.19912696,-0.01679714,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4080534,1.8167273,-10.275113,45.21994,-0.57614493,-0.18347888,0.06986248,-0.57567,-0.2834805,0.037375722,3.0315244,-0.5825956,0.0033774348,8.815838e-06,-3.8414826e-05,-4.9202572e-05,-0.00017776957,0.0002240151,-0.00011939591,0.21999931,-1.1459785,1.6537541,-2.0970504,-1.5203251,2.174696,0.0,-8.4521256e-05,0.0003588179,-0.00053835585,0.000121729376,0.00012163108,0.1340753,0.4405331,-9.461885,0.7217513,47.728977,0.44658232,-1.3919475,-0.503224,0.17013425,0.19666363,-0.022887578,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4100683,1.7758596,-10.665491,44.86637,-0.58900374,-0.19738881,0.06687214,-0.57568395,-0.2834917,0.03739858,3.0314887,-0.582587,0.0033417344,-1.0239867e-06,-3.8894515e-05,-4.269727e-05,-0.00017665004,0.00024307656,-0.000116857234,0.21999931,-1.1459905,1.6537179,-2.097038,-1.5203007,2.174696,0.0,-8.19556e-05,0.00034134992,-0.00054166024,0.00011647673,0.00011899284,0.076614454,0.30645782,-9.3661175,0.8179876,47.729877,0.44591355,-1.415807,-0.54937834,0.17192028,0.19999102,-0.023054272,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.412054,1.9397854,-10.435761,44.85813,-0.6068467,-0.20322712,0.06520825,-0.575679,-0.28348288,0.03739924,3.0314932,-0.5825885,0.0033575706,-1.3127698e-05,-4.0029903e-05,-3.5307876e-05,-0.00017757395,0.00026924044,-0.0001143946,0.21998727,-1.1460024,1.6537303,-2.0970266,-1.5203007,2.174684,0.0,-7.954136e-05,0.00032382875,-0.0005521383,0.000111658774,0.000116429816,0.076614454,0.30645782,-9.270349,0.7172743,47.71554,0.44282502,-1.3556247,-0.48385054,0.18462688,0.20979595,-0.027169943,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4140542,1.9949888,-10.697561,45.05654,-0.60768616,-0.20279351,0.07148589,-0.57567585,-0.28348178,0.037405614,3.031506,-0.58259016,0.0033095733,-3.0085726e-05,-4.239014e-05,-2.665186e-05,-0.00018255334,0.00031154093,-0.00011203398,0.21999931,-1.1460264,1.6537541,-2.0970504,-1.5203251,2.174696,0.0,-7.7264995e-05,0.0003079978,-0.0005808083,0.00010722365,0.00011397258,0.038307227,0.30645782,-9.346964,0.7597976,47.70838,0.4121404,-1.343508,-0.4773054,0.17001101,0.21578644,-0.0147425,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.416054,2.4657452,-10.256901,45.386406,-0.6144535,-0.18512474,0.05289563,-0.5757017,-0.28351113,0.037410095,3.0314717,-0.5825243,0.003241068,-3.5180416e-05,-4.218249e-05,-2.2322172e-05,-0.00017976433,0.00031790708,-0.00010974958,0.2200234,-1.1459905,1.6537064,-2.097098,-1.5203007,2.174684,0.0,-7.5115626e-05,0.00029364065,-0.0005740746,0.000103127466,0.00011161663,0.05746084,0.34476504,-9.385271,0.6948948,47.72092,0.4905725,-1.3604095,-0.48348194,0.16600321,0.20838492,-0.017065313,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.418054,1.3275713,-10.611718,45.6589,-0.59907764,-0.1982176,0.06819675,-0.57570535,-0.28349596,0.037409354,3.0315113,-0.5825513,0.0032110314,-0.00013600432,-7.396049e-05,1.5337262e-05,-0.00027636683,0.0006225164,-0.00010711856,0.2200234,-1.1459905,1.6537064,-2.0970986,-1.5203489,2.174696,0.0,-7.30822e-05,0.00028056186,-0.0008813606,0.0001301989,0.00010935633,0.0,0.34476504,-9.442732,0.6971306,47.72808,0.4129705,-1.4191382,-0.4584276,0.16694245,0.21598473,-0.012819413,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4200547,1.2847698,-10.826472,45.9302,-0.5828076,-0.18012202,0.07506029,-0.57569104,-0.28348142,0.03741001,3.0315068,-0.5825895,0.0032680915,-0.00011870734,-6.9185975e-05,1.0136085e-06,-0.0002647086,0.00058221305,-0.000113770424,0.21999931,-1.1460145,1.6537303,-2.0970628,-1.5203365,2.174696,0.0,-7.115625e-05,0.00030643318,-0.00086760696,0.00012759672,0.00011597417,0.095768064,0.3256114,-9.442732,0.78888994,47.768383,0.43728384,-1.386456,-0.39440978,0.17193246,0.2166304,-0.010224486,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4220543,1.5743027,-10.424435,46.16019,-0.5803539,-0.1563812,0.06834258,-0.57566726,-0.28348398,0.037372105,3.0315094,-0.58261126,0.0033842765,-0.0001082506,-6.541445e-05,-4.0166725e-07,-0.0002512403,0.00054136256,-0.000119877266,0.21999931,-1.1459785,1.6537656,-2.0970628,-1.5203127,2.174708,0.0,-6.932923e-05,0.00029441135,-0.00081490196,0.00012335574,0.00012202331,0.21068975,0.4405331,-9.519346,0.679228,47.71554,0.46345395,-1.3845336,-0.49559873,0.17513339,0.2070347,-0.0059395554,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4240544,1.7671888,-10.000316,46.20363,-0.583734,-0.13108332,0.06112589,-0.5756894,-0.28350437,0.03742287,3.0314994,-0.58251166,0.003282188,-0.00011691679,-6.601784e-05,2.1980111e-05,-0.00024328315,0.0005247615,-0.00011813028,0.2200234,-1.1460145,1.653694,-2.097027,-1.5203127,2.1746716,0.0,-6.7593464e-05,0.00022072518,-0.00072491076,0.000119276694,0.00012023629,0.1340753,0.4405331,-9.500193,0.7239871,47.694054,0.4301796,-1.4076021,-0.43234634,0.16955341,0.22896129,-0.0037705146,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4260535,1.9410853,-10.05572,45.88376,-0.56776136,-0.115992166,0.072495975,-0.57568806,-0.28348917,0.03740296,3.031436,-0.5826126,0.0033121083,-8.724976e-05,-6.697502e-05,9.50549e-06,-0.00024699952,0.00043682265,-0.000115455725,0.21997535,-1.1460145,1.6537541,-2.0970862,-1.520265,2.174696,0.0,-6.594268e-05,0.00022941525,-0.00065021566,0.00014236724,0.000118019314,0.21068975,0.53630114,-9.500193,0.6926589,47.71554,0.4960091,-1.3756971,-0.4179277,0.16469976,0.21403053,-0.010286861,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4280539,1.4165099,-9.922928,45.512474,-0.5580403,-0.12185566,0.07335947,-0.5756788,-0.2834868,0.037385702,3.0314875,-0.5825877,0.003382704,-6.6517336e-05,-6.153485e-05,5.9281035e-07,-0.00023028516,0.000373425,-0.00011331606,0.21998727,-1.1459785,1.6537303,-2.097038,-1.5202888,2.174684,0.0,-6.437046e-05,0.00023258866,-0.00058932387,0.00014008768,0.000115851275,0.15322891,0.57460845,-9.32781,0.68818194,47.698532,0.49022228,-1.3983791,-0.41713127,0.17653635,0.19622894,-0.0038786726,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4300537,1.5435755,-9.881938,45.26764,-0.53980327,-0.118655205,0.07635016,-0.575696,-0.28348672,0.037418664,3.031475,-0.5825831,0.0032906039,-5.5668206e-05,-8.235965e-05,-5.2700784e-06,-0.00029630624,0.00034774546,-0.00010991889,0.21998727,-1.1460145,1.6537064,-2.097038,-1.5203007,2.174684,0.0,-6.2871564e-05,0.0002475515,-0.000595286,0.00021018789,0.000113759525,0.21068975,0.61291564,-9.193734,0.7016076,47.74241,0.41823125,-1.3525054,-0.42520565,0.17693532,0.23752087,0.00069304067,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4320536,1.6444101,-9.75617,44.925312,-0.5228412,-0.118616425,0.08124637,-0.57569915,-0.28350276,0.037415,3.0314693,-0.58256215,0.0032579033,-4.268853e-05,-9.064383e-05,-9.748305e-06,-0.0003219377,0.0003080869,-0.00010725884,0.22001123,-1.1460024,1.6537064,-2.0970743,-1.5203007,2.174696,0.0,-6.1440966e-05,0.0002498422,-0.00056592707,0.0002439663,0.0001117418,0.2681506,0.53630114,-9.155427,0.7396539,47.741516,0.4673462,-1.4004782,-0.39633262,0.17085907,0.20988,-0.002545902,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4340532,1.4710152,-9.653336,44.82885,-0.50059646,-0.12310179,0.07496262,-0.57570416,-0.28348884,0.037404086,3.0314384,-0.58263147,0.003287883,-1.7905542e-05,-9.210138e-05,-2.390788e-05,-0.0003288577,0.00024253022,-0.000104902894,0.21997535,-1.1459905,1.6537179,-2.0970862,-1.5202769,2.174708,0.0,-6.0074002e-05,0.00027076426,-0.000525723,0.00026522536,0.00010979428,0.2873042,0.7086837,-9.174581,0.7083204,47.73883,0.4688065,-1.3894033,-0.3883475,0.17734925,0.2193868,-0.010195298,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4360535,1.5550954,-9.083087,45.253605,-0.49411422,-0.12262006,0.074990235,-0.5756746,-0.28349355,0.037388965,3.0314827,-0.58258617,0.003366666,2.7967383e-07,-8.7411485e-05,-2.9535484e-05,-0.0003134668,0.00018256101,-0.00010304683,0.21999931,-1.1459905,1.6537427,-2.0970504,-1.5202888,2.174696,0.0,-5.8766345e-05,0.00026591765,-0.00046020403,0.00026347523,0.00010791365,0.34476507,0.7661445,-9.289502,0.6658024,47.74241,0.46971148,-1.3952281,-0.42612365,0.16270927,0.22734635,-0.0092195505,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.438054,1.7162179,-9.401251,45.46934,-0.47808683,-0.118958294,0.07774784,-0.5757022,-0.2835,0.037398037,3.0314276,-0.58262926,0.0032964675,0.0001924972,-5.1103078e-05,-0.00020558268,-0.00025219982,-0.0001855296,-0.00010078373,0.21998727,-1.1459785,1.6537179,-2.097098,-1.520265,2.1747198,0.0,-5.751464e-05,0.0006633758,-0.00048631046,0.000284877,0.00010609629,0.3256114,0.8236054,-9.308656,0.7239871,47.741516,0.46325284,-1.3860974,-0.39627606,0.15944485,0.2174871,-0.010258335,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4400535,1.9470022,-9.506479,45.84685,-0.4826838,-0.109215334,0.0755203,-0.575699,-0.28349137,0.037389044,3.0314565,-0.5825977,0.003282029,0.00020051662,-4.7082307e-05,-0.00021818512,-0.00024373848,-0.00019263671,-9.915944e-05,0.21998727,-1.1459785,1.6537427,-2.097122,-1.5202888,2.174696,0.0,-5.631492e-05,0.00069526426,-0.00051049946,0.00027821766,0.00010433913,0.30645782,0.7661445,-9.481039,0.7284641,47.74331,0.49864125,-1.3410673,-0.375652,0.16710429,0.23155159,-0.015419269,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4420543,2.0812502,-9.949514,46.41849,-0.49547967,-0.105530664,0.07356832,-0.5756645,-0.2835068,0.03738475,3.0314567,-0.5825804,0.0033649032,0.00017087058,-5.0429982e-05,-0.0001981836,-0.00024894654,-0.00012437718,-0.000104887746,0.22001123,-1.1460024,1.653778,-2.0970862,-1.520265,2.174708,0.0,-5.516438e-05,0.0006557508,-0.0005401404,0.00026813973,0.00010985932,0.3256114,0.7661445,-9.461885,0.75084364,47.717335,0.50119036,-1.4270893,-0.3827669,0.17639819,0.20844918,-0.016516913,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4440541,1.633557,-9.876353,46.814034,-0.53318876,-0.11521413,0.07306239,-0.5757023,-0.28348467,0.037416745,3.031424,-0.58264744,0.0032938882,0.0001224674,-5.8185233e-05,-0.00018654778,-0.00027469706,3.256157e-05,-0.000110192,0.21996331,-1.1460145,1.6537179,-2.0970628,-1.520265,2.174708,0.0,-5.4059958e-05,0.00066887715,-0.0007133575,0.00025852807,0.00011493557,0.22984336,0.6895301,-9.5385,0.69937176,47.72808,0.49669442,-1.3694685,-0.42116702,0.17555116,0.21214885,-0.002761555,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4460542,1.1682682,-10.224084,46.936638,-0.5673177,-0.13188727,0.076218694,-0.5756596,-0.28350556,0.037358798,3.0314996,-0.5825717,0.0034171848,4.9627106e-05,-7.1684095e-05,-0.00017758681,-0.0003037915,0.0002014507,-0.000109086985,0.2200234,-1.1459545,1.6537656,-2.0970747,-1.5202888,2.174708,0.0,-4.5420024e-06,0.00062049704,-0.00088557333,0.00024956703,0.000113568574,0.17238252,0.6703764,-9.557653,0.7105615,47.72002,0.51876724,-1.3899739,-0.39910835,0.18465036,0.22273752,-0.0056071915,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4480536,1.4500299,-10.688113,46.89846,-0.5989163,-0.13005465,0.07735226,-0.5756613,-0.28350213,0.037372675,3.0314772,-0.5826046,0.0034074993,3.092644e-05,-7.313838e-05,-0.00015906595,-0.00029256777,0.00018968884,-0.000107477885,0.22001123,-1.1459785,1.6537656,-2.0970628,-1.5202769,2.1747198,0.0,1.9926965e-05,0.00052474154,-0.0008002376,0.00024120553,0.00011183384,0.22984336,0.4213795,-9.519346,0.7284641,47.70838,0.53269404,-1.3549199,-0.32325363,0.17773625,0.21367645,-0.015054798,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4500532,1.55481,-11.354074,46.720055,-0.6122358,-0.14503536,0.07710637,-0.57571304,-0.28349057,0.0374212,3.0314379,-0.5826485,0.0032063206,3.139245e-05,-7.043331e-05,-0.00014234686,-0.00027621465,0.00015298175,-0.00010585056,0.21998727,-1.1460145,1.6537179,-2.0971105,-1.5203007,2.1747317,0.0,1.9815243e-05,0.00046351433,-0.00069938274,0.00023338626,0.00011012517,0.21068975,0.24899697,-9.5385,0.7016076,47.71286,0.46118116,-1.3456949,-0.38900104,0.17311195,0.21884674,-0.006093289,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4520552,1.4391996,-11.119747,46.357086,-0.6322192,-0.16678964,0.07699148,-0.57570314,-0.28348833,0.03741058,3.0314643,-0.58263725,0.0032910083,3.9957882e-05,-6.606192e-05,-0.00013632765,-0.00025852377,0.00010818015,-0.00010431478,0.21998727,-1.1459905,1.653694,-2.0970504,-1.5203007,2.1747198,0.0,1.9392673e-05,0.0004314563,-0.00061920774,0.00022605722,0.00010846632,0.15322891,0.2681506,-9.461885,0.6411817,47.71554,0.46732956,-1.3570747,-0.38871196,0.17968291,0.23409647,0.004574634,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4540536,1.7694399,-10.931192,46.142117,-0.63630545,-0.17887156,0.06659831,-0.57569414,-0.28349027,0.03740134,3.0314686,-0.5825822,0.0033137568,7.121203e-05,-5.6708646e-05,-0.00014489912,-0.0002353865,3.7379898e-05,-0.00010281063,0.21998727,-1.1459905,1.6537179,-2.0970623,-1.5202888,2.174684,0.0,2.2222891e-06,0.00045908612,-0.0005554175,0.00021917524,0.00010685647,0.05746084,0.24899697,-9.404425,0.7150385,47.73077,0.47016078,-1.353245,-0.37343007,0.17743936,0.20774241,-0.01671239,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4560542,1.6482922,-10.540409,45.849674,-0.63327587,-0.19962887,0.061553307,-0.57569253,-0.28350523,0.03741004,3.0314596,-0.5825793,0.0032820299,7.4043695e-05,-5.3914802e-05,-0.00013772392,-0.00022370933,1.5259699e-05,-0.000101346945,0.22001123,-1.1460024,1.6537179,-2.0970743,-1.5202888,2.174708,0.0,2.9814842e-08,0.0004336453,-0.00050355017,0.00021270008,0.0001052938,0.038307227,0.30645782,-9.32781,0.71279734,47.71554,0.48093158,-1.3456974,-0.34467578,0.17362145,0.22990698,-0.014329503,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4580534,1.6069953,-10.829875,45.321022,-0.60389143,-0.21500787,0.07028945,-0.5756836,-0.28349516,0.037399292,3.031523,-0.5825557,0.0033030782,5.402306e-05,-5.641121e-05,-0.00012430472,-0.00022828605,6.33278e-05,-9.996514e-05,0.2200234,-1.1459905,1.6537179,-2.0970504,-1.5203365,2.174696,0.0,4.0000414e-10,0.00040903554,-0.0005267168,0.000206596,0.00010377623,0.076614454,0.36391866,-9.3661175,0.679228,47.686886,0.48013407,-1.3201225,-0.34992006,0.17960507,0.21968941,-0.01849733,28.125,29.625,28.6875,32.4375,34.8125,35.9375
2.4600537,2.5365417,-10.275226,45.285084,-0.59389806,-0.19828165,0.058160573,-0.57568526,-0.28348804,0.03739852,3.0314906,-0.5825866,0.0033013173,4.6414607e-05,-5.6215933e-05,-0.000112251495,-0.00022316781,6.69839e-05,-9.85877e-05,0.21999931,-1.1460024,1.6537427,-2.0970743,-1.5203127,2.174696,0.0,5.3665666e-12,0.00037432683,-0.0004943595,0.00020083287,0.000102301616,0.038307227,0.38307226,-9.308656,0.7172743,47.72002,0.45961505,-1.3704422,-0.30884588,0.16840206,0.22683346,-0.0053154384,28.125,29.625,28.6875,32.4375,34.8125,35.9375
