timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7340543,-0.20477556,-1.2356762,-0.39761296,-0.050105587,0.023882382,-0.016091086,-0.5757375,-0.28307188,0.049651988,3.0503118,-0.6458698,2.2481665e-05,-0.0025257797,-0.0001690142,-0.02990297,-0.0011674695,0.008194169,-5.75608e-05,0.2346529,-1.1502237,1.6207393,-2.0500505,-1.5498537,2.226595,-0.000255643,0.032398734,0.039490324,-0.08012209,-0.0008725435,-0.00022852661,0.19153613,0.34476504,-9.308656,0.7530795,47.70211,-0.31287363,-3.579895,-1.8483536,-0.49892822,-0.13943863,-0.26179662,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.736054,-0.68103933,-1.7305359,-0.51605827,-0.033657484,0.003374385,-0.006584333,-0.5757351,-0.2830559,0.049578827,3.050337,-0.64579904,5.4125696e-05,-0.0022350634,-0.00012412251,-0.029786743,-0.0010882316,0.00768473,-4.908165e-05,0.23462895,-1.150152,1.6208342,-2.0501935,-1.5498537,2.226523,-0.00023869112,0.031967487,0.039655805,-0.0793428,-0.0008288097,-0.00021939733,0.17238252,0.22984336,-9.423578,0.75084364,47.737038,-0.35325623,-3.5712812,-1.8219461,-0.48911154,-0.11352919,-0.25814325,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7380539,-0.017736675,-1.3387793,-0.4674109,-0.03983079,0.017534645,-0.01264656,-0.57573706,-0.28307584,0.049497563,3.050326,-0.64579725,6.3233434e-05,-0.0018055931,-9.08992e-06,-0.029605035,-0.000694012,0.0063209967,-4.2562937e-05,0.23465292,-1.1500442,1.6209058,-2.0503728,-1.5498418,2.2265472,-0.00022384503,0.03166219,0.039176323,-0.07713992,-0.00089116674,-0.00021084014,0.15322891,0.21068975,-9.442732,0.65684843,47.705692,-0.33791572,-3.5686607,-1.8234605,-0.4959662,-0.1120393,-0.2751848,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7400538,0.39699128,-1.2084919,-0.47151774,-0.034871545,0.02475424,-0.012508459,-0.57573134,-0.28305084,0.04944356,3.050376,-0.6457497,1.6485681e-05,-0.0005571698,0.0002967946,-0.030597538,0.00038678237,0.0020079273,-6.911565e-06,0.23464088,-1.15002,1.6210259,-2.0505269,-1.5498894,2.2264986,-0.0002107407,0.032566056,0.039357413,-0.07377812,-0.0009307407,-0.00023224113,0.095768064,0.21068975,-9.442732,0.7463667,47.737934,-0.3310308,-3.5182624,-1.7764957,-0.5022831,-0.108445376,-0.26217583,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7420541,0.43478146,-0.9826034,-0.41248226,-0.026811866,0.018538758,-0.015319549,-0.57575285,-0.28305632,0.049397517,3.0503085,-0.6458882,-1.704966e-05,-0.00021018309,0.00037257574,-0.030739555,0.0005991187,0.0011230053,6.5479117e-07,0.23462896,-1.149948,1.6210612,-2.0506704,-1.5498656,2.226583,-0.00019908453,0.032500323,0.039595388,-0.073040426,-0.00092922064,-0.00022786726,0.095768064,0.21068975,-9.346964,0.7172743,47.713753,-0.35187405,-3.6268616,-1.7558743,-0.5100818,-0.1323956,-0.27099526,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7440537,0.3185733,-0.8906598,-0.36149186,-0.019873727,0.014895584,-0.019178778,-0.57572424,-0.28306508,0.049315896,3.0503287,-0.6458174,8.611875e-05,0.0010790826,0.0006964531,-0.031354103,0.0017306634,-0.0033173417,4.746933e-06,0.2346409,-1.1498759,1.621169,-2.0507882,-1.5498418,2.2265472,-0.00018865002,0.032986365,0.03927948,-0.06862873,-0.0009875376,-0.00022016713,0.095768064,0.19153613,-9.385271,0.69041777,47.716442,-0.3112759,-3.5453029,-1.8287467,-0.5285319,-0.12187426,-0.27484748,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7460539,0.37491867,-0.57395345,-0.25456625,-0.023017062,0.0063076867,-0.015449227,-0.57575226,-0.28307188,0.0492897,3.0502872,-0.6458645,-1.3083442e-05,0.0020376886,0.00092886185,-0.032057133,0.0025903217,-0.0067906384,7.756256e-06,0.2346409,-1.1498277,1.6211928,-2.0509312,-1.5498418,2.226583,-0.00017925592,0.03370871,0.039156213,-0.06564989,-0.0010092455,-0.0002127483,0.11492168,0.1340753,-9.404425,0.7016076,47.701214,-0.3364302,-3.5689273,-1.8330196,-0.55930066,-0.119124845,-0.2701189,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.748054,1.4085736,0.20741636,-0.10958644,-0.036534414,0.035359915,-0.036852892,-0.57575494,-0.28308013,0.049214635,3.0503268,-0.6457777,-3.096812e-05,0.0011221063,0.0006727336,-0.03151103,0.0019529935,-0.0045298934,3.4913595e-05,0.23466498,-1.1497316,1.6212639,-2.0510995,-1.5498656,2.2265472,-0.00017075267,0.03379905,0.03815415,-0.067085065,-0.00092040765,-0.00023130493,0.1340753,0.11492168,-9.32781,0.7642693,47.707485,-0.33270895,-3.643405,-1.7566534,-0.5452261,-0.11617532,-0.25623682,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7500539,0.18636845,-0.5673222,-0.22745438,-0.021516597,0.0025218998,-0.014599603,-0.57572776,-0.28306186,0.049129725,3.0503774,-0.64577043,8.274348e-05,0.002541179,0.0010045528,-0.032418676,0.0029499931,-0.00873344,4.0485596e-05,0.23465294,-1.1496595,1.621373,-2.051194,-1.5498775,2.226523,-0.00016302033,0.034181647,0.038911067,-0.06390457,-0.00090344547,-0.00022750399,0.19153613,0.05746084,-9.3661175,0.7329411,47.711063,-0.38613254,-3.6190572,-1.7809657,-0.55864346,-0.1178263,-0.27496123,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7520535,0.20491396,-0.92362756,-0.3196989,-0.016539307,0.0071757394,-0.015976906,-0.57571006,-0.2830618,0.04906794,3.0503573,-0.6457858,0.00015836416,0.0037967043,0.0012882573,-0.032660972,0.0037283895,-0.012143367,4.2869437e-05,0.2346409,-1.1496118,1.6214684,-2.0513003,-1.5498418,2.226523,-0.00015595743,0.033739615,0.03924034,-0.06029465,-0.00085842435,-0.0002209898,0.2681506,0.15322891,-9.32781,0.7329411,47.72719,-0.3545037,-3.6275444,-1.9394689,-0.6086412,-0.13917077,-0.26425803,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7540543,0.3356293,-0.37810114,-0.2580815,-0.026620816,0.0079435725,-0.01577462,-0.5757237,-0.2830883,0.049012255,3.050341,-0.645763,9.266597e-05,0.0036094591,0.0012232814,-0.032438036,0.0037370336,-0.012376642,0.00012582756,0.23467691,-1.1495278,1.6215161,-2.0514796,-1.5498418,2.2265472,-0.00014948123,0.03405628,0.03806231,-0.05920292,-0.00081136165,-0.00029676635,0.19153614,0.11492168,-9.308657,0.72622824,47.701214,-0.35078874,-3.5850124,-1.8279378,-0.6438733,-0.118677765,-0.2856189,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.756054,0.31815034,-0.3330014,-0.22139183,-0.024347344,0.005787348,-0.015293803,-0.5757045,-0.28307176,0.04897023,3.050408,-0.64570063,0.00013386579,0.003577617,0.0011838772,-0.032430388,0.0039344556,-0.013554505,0.000120469354,0.23467691,-1.1495037,1.6215857,-2.0515263,-1.5498775,2.2264986,-0.00014352117,0.034817863,0.03655411,-0.057265412,-0.00072832685,-0.00028395068,0.1340753,0.15322891,-9.32781,0.78888994,47.693153,-0.40201497,-3.6851826,-1.7172322,-0.66444683,-0.1421828,-0.26443145,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7580538,0.39657807,-0.7747656,-0.20161481,-0.020644395,0.012498994,-0.013004369,-0.57572335,-0.28304946,0.04889415,3.0503707,-0.6458277,0.00014500259,0.0051714946,0.0015907012,-0.03373934,0.004994738,-0.017620176,0.00010981861,0.23462899,-1.1494075,1.6216592,-2.0516937,-1.5498656,2.2265353,-0.00013801892,0.035167325,0.038541462,-0.055401534,-0.00080621906,-0.00026745346,0.17238252,0.24899697,-9.289502,0.679228,47.686886,-0.36361754,-3.6012087,-1.8155305,-0.6906173,-0.12752286,-0.2605133,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7600535,-0.08523384,-0.93558884,-0.16059597,-0.032244228,0.01356793,-0.018755157,-0.57569176,-0.28304935,0.048822366,3.0504289,-0.6458033,0.0002294271,0.0052020513,0.0016005351,-0.032772142,0.0049097873,-0.01718839,0.000100191304,0.23465295,-1.1493479,1.621754,-2.0517771,-1.5498894,2.2265353,-0.00013292297,0.033826333,0.037913777,-0.05387281,-0.0008214291,-0.00025246802,0.17238252,0.22984336,-9.3661175,0.6971306,47.698532,-0.3144393,-3.613787,-1.8286529,-0.71848893,-0.12314529,-0.26236615,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7620537,-0.34123397,-0.7121253,-0.104198046,-0.047179986,0.018663956,-0.019093253,-0.5756715,-0.28306416,0.0487578,3.0504167,-0.64578193,0.00030639095,0.005838406,0.0018020592,-0.033729423,0.0056348783,-0.019545645,9.0828624e-05,0.23466499,-1.1492877,1.6218385,-2.0518844,-1.5498537,2.2265353,-0.00012818947,0.034863457,0.038377367,-0.052911967,-0.0009751072,-0.00023905221,0.1340753,0.2873042,-9.3661175,0.7284641,47.672558,-0.3753629,-3.7198634,-1.870418,-0.7601167,-0.11535255,-0.25647807,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.764054,0.26421246,-0.8859941,-0.051143955,-0.050010066,0.03909287,-0.024152845,-0.5756509,-0.28307074,0.048682135,3.0504644,-0.6457351,0.0003848284,0.006009386,0.0018872808,-0.034280226,0.0060092174,-0.02050246,8.222934e-05,0.23468907,-1.1492035,1.6219109,-2.0519798,-1.5498656,2.226523,-0.00012378194,0.035652723,0.038473975,-0.052779917,-0.0011157966,-0.00022699035,0.1340753,0.22984336,-9.32781,0.7642693,47.693153,-0.37656158,-3.732458,-1.931523,-0.7970158,-0.11500578,-0.26494148,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7660536,0.118731275,-0.78826284,-0.08415068,-0.059033748,0.04339885,-0.023005797,-0.57564074,-0.28304508,0.048609283,3.0504675,-0.6458138,0.00044780932,0.0043760967,0.0015098151,-0.032701913,0.005083061,-0.016417284,7.4172e-05,0.23465295,-1.1491438,1.6220168,-2.0521004,-1.5498656,2.2265353,-0.000119667166,0.035109755,0.036004514,-0.053956106,-0.0011741403,-0.0002160865,0.1340753,0.22984336,-9.308656,0.7553206,47.71286,-0.3177139,-3.7236211,-1.7663504,-0.7908219,-0.124011576,-0.27266818,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7680534,-0.19990347,-1.6708617,-0.36147714,-0.040702686,0.032547712,-0.0060805525,-0.5756678,-0.2830318,0.048566513,3.0504863,-0.6458561,0.000406454,0.0041511348,0.0014247043,-0.03214011,0.004642907,-0.0149520235,6.83619e-05,0.23464091,-1.1490601,1.6220168,-2.0521963,-1.5499018,2.2265472,-0.00011581717,0.034147274,0.036288418,-0.05480553,-0.0010884249,-0.00020618275,0.11492168,0.28730422,-9.346964,0.71951014,47.711063,-0.33212453,-3.599341,-1.7724752,-0.80826795,-0.1117561,-0.2660411,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7700542,-0.52430826,-1.6193647,-0.31082416,-0.04610153,0.028000876,-0.011057437,-0.5756514,-0.2830162,0.048478298,3.0505145,-0.6459011,0.00048372074,0.0041538198,0.001464282,-0.032950602,0.0047962256,-0.015065396,6.152335e-05,0.23462899,-1.1489757,1.622125,-2.0523283,-1.5499138,2.2265592,-0.00011220705,0.03508809,0.03716004,-0.056471795,-0.0012135456,-0.00019714863,0.11492168,0.34476504,-9.385271,0.69937176,47.672558,-0.33215553,-3.689238,-1.9531946,-0.8130303,-0.119479164,-0.27285767,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7720544,-0.424351,-1.6659982,-0.38546354,-0.054247003,0.03270786,-0.01572715,-0.57564336,-0.28302637,0.048445296,3.0504897,-0.6458577,0.00050620205,0.0034976176,0.0012873708,-0.032618742,0.0041836635,-0.012736396,5.6089746e-05,0.23462899,-1.148952,1.6221851,-2.0524132,-1.5498775,2.2265353,-0.00010881541,0.034796767,0.037358377,-0.05878677,-0.0011644524,-0.00018887148,0.1340753,0.34476504,-9.385271,0.77545905,47.694946,-0.31564605,-3.6878858,-1.8449665,-0.8020415,-0.11610434,-0.26058578,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7740536,-0.46727553,-1.5976446,-0.24701741,-0.06411415,0.036630064,-0.01622677,-0.575602,-0.28303188,0.048331875,3.0505536,-0.6457764,0.0006567618,0.0025665632,0.0010526971,-0.032544218,0.00357691,-0.010327624,5.0931878e-05,0.23465297,-1.148844,1.6223167,-2.0525458,-1.5498775,2.2264986,-0.00010562282,0.035337787,0.037072677,-0.061526153,-0.001141421,-0.00018126178,0.038307227,0.40222588,-9.32781,0.74413085,47.71017,-0.32036436,-3.7001338,-1.8399279,-0.7854967,-0.12835257,-0.2613282,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7760535,-0.35887533,-1.5219166,-0.24531534,-0.06681907,0.044414036,-0.019583197,-0.5756427,-0.28303,0.048308533,3.0505,-0.6458792,0.0005130539,0.0020336069,0.0009069871,-0.032985583,0.0032720908,-0.009264458,4.646261e-05,0.23464093,-1.1487957,1.6223396,-2.052714,-1.5498894,2.2265592,-0.000102612146,0.03634795,0.037150253,-0.06371913,-0.0010974472,-0.0001742424,0.095768064,0.3256114,-9.461885,0.68818194,47.73077,-0.359573,-3.8231401,-1.8191329,-0.77336264,-0.11278522,-0.27434745,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7780536,-0.3640392,-1.7771543,-0.5124648,-0.052799176,0.04016871,-0.011100948,-0.5756241,-0.283049,0.048249368,3.0505102,-0.6457466,0.00054225244,0.00060863636,0.0005533475,-0.03200557,0.002006337,-0.00411862,4.1054936e-05,0.234665,-1.1487478,1.622435,-2.0528476,-1.5498656,2.2264986,-9.9768404e-05,0.035377268,0.037362315,-0.068259835,-0.0010732196,-0.00016774595,0.038307227,0.40222588,-9.404425,0.7642693,47.723602,-0.32351446,-3.8103812,-1.8643672,-0.74320674,-0.11831337,-0.26694018,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7800534,-0.09969319,-1.7989148,-0.44660708,-0.045655582,0.03807995,-0.012777933,-0.57560927,-0.283022,0.048146572,3.0505388,-0.6458891,0.00064502057,-0.00028477111,0.00032691789,-0.030825553,0.0010409674,-0.0002277455,6.478927e-05,0.23464093,-1.1486406,1.6225437,-2.0529797,-1.5498894,2.2265592,-9.707788e-05,0.033782676,0.037556052,-0.07086735,-0.0010446846,-0.00018976578,0.15322891,0.2873042,-9.404425,0.7642693,47.71286,-0.36290008,-3.7873375,-1.8322783,-0.67267346,-0.11903401,-0.26840526,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7820543,-0.38357824,-1.2873478,-0.38042134,-0.048281293,0.02641535,-0.016179273,-0.57563627,-0.2830325,0.048109937,3.0505273,-0.6457894,0.0005838072,-0.0007356346,0.00021202702,-0.031149358,0.0009062479,0.00026801825,6.4341075e-05,0.23464093,-1.1485685,1.6225551,-2.0531118,-1.5498775,2.2264986,-9.452906e-05,0.034820836,0.03708027,-0.071943335,-0.0010326096,-0.00018704648,0.17238252,0.21068975,-9.385271,0.7351769,47.71554,-0.41430944,-3.6377215,-1.8545103,-0.6674622,-0.11676486,-0.2601943,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7840533,-0.5100157,-1.736127,-0.5637048,-0.03459016,0.018457534,-0.012773603,-0.5756198,-0.28305563,0.04802408,3.0505464,-0.6457947,0.0006081064,-0.0022888212,-0.00017638154,-0.031055177,-7.64259e-05,0.004179478,5.9326467e-05,0.23468909,-1.148472,1.62265,-2.0532815,-1.5498894,2.2265472,-9.21103e-05,0.035801496,0.036533386,-0.076410085,-0.0009985488,-0.00018102715,0.076614454,0.2681506,-9.481039,0.7217513,47.71554,-0.3807029,-3.8775077,-1.8530862,-0.64143836,-0.11860539,-0.26441038,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7860544,0.052798644,-1.0378792,-0.48728645,-0.051333766,0.029511537,-0.016996812,-0.5756291,-0.28303483,0.047984786,3.0505157,-0.64578694,0.0005894551,-0.0023290017,-0.00019098102,-0.030965986,-0.00034328466,0.005243244,5.524693e-05,0.23464093,-1.1484482,1.6227344,-2.0534132,-1.5498656,2.2264986,-8.981235e-05,0.03518074,0.037534755,-0.077887565,-0.0009874965,-0.00017517044,0.095768064,0.30645782,-9.442732,0.73069996,47.71554,-0.36448932,-3.7794838,-1.8364491,-0.56167203,-0.12227462,-0.26234224,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7880542,0.21846332,-0.7758106,-0.25095886,-0.05974847,0.04040027,-0.019827308,-0.57563525,-0.2830284,0.04791552,3.0505095,-0.64592034,0.0005754934,-0.0027099205,-0.000291941,-0.03056046,-0.0007041596,0.006642388,5.16644e-05,0.23464093,-1.1483645,1.6228069,-2.053569,-1.5498894,2.226583,-8.762635e-05,0.034762066,0.03742886,-0.07880791,-0.0009643174,-0.00016966737,0.11492168,0.3256114,-9.404425,0.7016076,47.72808,-0.3027959,-3.8479905,-1.858487,-0.5509888,-0.11306228,-0.26302153,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7900538,-0.20548926,-0.9066798,-0.49607584,-0.051527172,0.026785336,-0.027668862,-0.57565695,-0.28303763,0.047873866,3.0504892,-0.64583904,0.00049848424,-0.0031840052,-0.00041069317,-0.029969033,-0.0010459697,0.008021666,4.8312933e-05,0.23464093,-1.1483047,1.6228546,-2.0537364,-1.5498775,2.2265353,-8.5544096e-05,0.03435212,0.036769226,-0.07915943,-0.00095492083,-0.00016449808,0.15322891,0.2681506,-9.404425,0.7642693,47.723602,-0.32862523,-3.8697848,-1.8849502,-0.5113115,-0.1333222,-0.2586146,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7920537,-0.2091627,-1.1108124,-0.55195737,-0.037136775,0.024891622,-0.014635204,-0.5756316,-0.28301948,0.047762576,3.050562,-0.6458755,0.00062580017,-0.002728881,-0.00031985083,-0.03036318,-0.00073298893,0.0064972895,4.6462537e-05,0.23464093,-1.1481848,1.6229614,-2.0538557,-1.5499138,2.2265472,-8.3558436e-05,0.034701426,0.03692108,-0.078105524,-0.0009020816,-0.00015963477,0.15322891,0.2681506,-9.576807,0.7486078,47.72719,-0.3197233,-3.814794,-1.8559555,-0.5034391,-0.1288126,-0.26810467,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7940537,0.38209805,-0.5072371,-0.52349216,-0.042285405,0.029035542,-0.018397015,-0.5756324,-0.28303176,0.04771813,3.0505233,-0.6458279,0.0006015457,-0.0015385906,-3.253614e-05,-0.031220796,0.00024348553,0.0024664039,5.7840636e-05,0.23464093,-1.1481485,1.6230453,-2.0540102,-1.5498775,2.226523,-8.1663224e-05,0.035418436,0.037085157,-0.07483895,-0.00090628176,-0.00016773418,0.19153613,0.19153613,-9.442732,0.7105615,47.721813,-0.34030357,-3.8758173,-1.7832594,-0.5172436,-0.122657716,-0.26085594,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7960535,0.3171329,-0.6155968,-0.5404397,-0.028410576,0.013104356,-0.022887543,-0.5756623,-0.28303903,0.047678676,3.0504768,-0.64587444,0.00048546056,-0.0009045287,0.0001252132,-0.031257864,0.00071032555,0.00061000127,6.753933e-05,0.23464093,-1.1480886,1.623093,-2.054201,-1.5498775,2.2265592,-7.9851714e-05,0.03518168,0.036983274,-0.072586015,-0.0009234186,-0.00017498415,0.1340753,0.19153613,-9.461885,0.7172743,47.70032,-0.36053735,-3.876886,-1.8311647,-0.53487766,-0.12345567,-0.25272864,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.7980534,-0.13833243,-1.0300132,-0.49097806,-0.015145995,0.000978282,-0.014248704,-0.5756345,-0.28304407,0.047576066,3.0505052,-0.6458627,0.00061280536,-0.0003829074,0.00024953086,-0.031204918,0.001067166,-0.0008719201,6.611962e-05,0.23465297,-1.1479807,1.6232008,-2.054332,-1.5498656,2.2265592,-7.811906e-05,0.03487943,0.036838926,-0.07061522,-0.00092153397,-0.00017101207,0.095768064,0.19153613,-9.557653,0.7530795,47.694054,-0.3639022,-3.9260778,-1.9496026,-0.5262479,-0.102294296,-0.2691971,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.8000546,0.52321583,-0.633791,-0.5218322,-0.022769181,0.014420623,-0.013012174,-0.5756483,-0.28303516,0.047537845,3.0505548,-0.6458158,0.0005220767,0.0002694818,0.00047417168,-0.031162674,0.0017901196,-0.002992726,6.266241e-05,0.234665,-1.1479328,1.623248,-2.0544627,-1.5499257,2.2265353,-7.645993e-05,0.034663938,0.03638041,-0.06770975,-0.0011255814,-0.00016654188,0.15322891,0.21068975,-9.481039,0.73069996,47.701214,-0.322778,-3.8675456,-1.8250148,-0.55631477,-0.115215614,-0.26484963,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.8020535,0.6027828,-0.44413188,-0.5505471,-0.0319313,0.014678656,-0.02291785,-0.5756274,-0.28301093,0.047465086,3.0505579,-0.64587486,0.00061499263,0.0011417747,0.0006937794,-0.03139832,0.0024947652,-0.0057820994,6.100195e-05,0.234629,-1.147885,1.6233672,-2.054569,-1.5499138,2.2265353,-7.486968e-05,0.034674533,0.03619577,-0.06465895,-0.0011556423,-0.00016225562,0.095768064,0.095768064,-9.481039,0.74413085,47.696735,-0.3699075,-3.8303962,-1.8028468,-0.5924366,-0.124602795,-0.25219262,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.8040539,-0.14752275,-1.055722,-0.6600644,-0.021206632,-0.0016167711,-0.005457632,-0.5756304,-0.2830585,0.047412485,3.0505526,-0.64571875,0.00058146694,0.0011675885,0.0006934292,-0.031234892,0.002466299,-0.0057339487,5.8613165e-05,0.23468909,-1.1478012,1.6234034,-2.054725,-1.5498894,2.2264986,-7.3344476e-05,0.034423698,0.036120277,-0.06438615,-0.0011383219,-0.00015818188,0.21068975,0.17238252,-9.423578,0.6926589,47.686886,-0.31564146,-3.7688923,-1.8338403,-0.6173865,-0.11870444,-0.2748973,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.8060539,0.116095245,-0.8947153,-0.554825,-0.02317168,0.008297207,-0.017291736,-0.57565194,-0.2830284,0.047337398,3.0505762,-0.6458407,0.00060928334,0.001823289,0.0008521542,-0.031084133,0.0030010012,-0.007928951,5.739386e-05,0.23465297,-1.1476812,1.6234273,-2.0548317,-1.5499257,2.2265353,-7.1879935e-05,0.034137018,0.035452306,-0.061172437,-0.0011420102,-0.00015430705,0.19153613,0.19153613,-9.3661175,0.6971306,47.685097,-0.364457,-3.7740722,-1.8449646,-0.6235135,-0.13050881,-0.26966196,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.8080537,0.25924367,-0.8887549,-0.42839447,-0.018054826,0.0034237436,-0.0120021375,-0.5756161,-0.2830355,0.047247093,3.0505793,-0.645823,0.00069490774,0.0034208489,0.0012216019,-0.03152127,0.0039715217,-0.012139681,5.721249e-05,0.234665,-1.1476215,1.6235827,-2.0549977,-1.5499018,2.2265353,-7.047286e-05,0.033636123,0.036189973,-0.057088446,-0.0010952562,-0.00015061763,0.24899697,0.21068975,-9.404425,0.73069996,47.658226,-0.34050775,-3.8391182,-1.8074116,-0.7105627,-0.13603243,-0.2737633,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.8100538,0.68533325,-0.39072973,-0.48286894,-0.031097913,0.010733266,-0.019446755,-0.5756435,-0.2830421,0.04724215,3.0505493,-0.6458155,0.0005939415,0.0034569197,0.0012184419,-0.030919071,0.0038477916,-0.011762969,5.538366e-05,0.234665,-1.1475979,1.6235827,-2.055093,-1.5499018,2.2265353,-6.911991e-05,0.03269217,0.035994865,-0.056344744,-0.001061171,-0.00014710065,0.22984336,0.19153613,-9.3661175,0.72622824,47.67614,-0.35760862,-3.7518833,-1.8477111,-0.72079504,-0.12052362,-0.24796674,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.8120537,0.18968621,-0.72135377,-0.46633366,-0.026853975,0.0014025717,-0.0077025625,-0.5756137,-0.2830038,0.04712251,3.0506108,-0.6459264,0.0007797871,0.002903881,0.0010757076,-0.030976191,0.003495768,-0.010415535,5.3028223e-05,0.234629,-1.1474777,1.6237029,-2.0551898,-1.5499257,2.2265592,-6.781773e-05,0.033178035,0.0358468,-0.058075104,-0.0010370585,-0.00014374418,0.19153613,0.22984336,-9.346964,0.72622824,47.658226,-0.35482904,-3.7760577,-1.825829,-0.7147831,-0.11651224,-0.27291903,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.8140538,0.12822942,-0.5313332,-0.44925383,-0.0393747,0.012633721,-0.013380278,-0.5756188,-0.28300878,0.04709339,3.0506368,-0.64585525,0.00077164127,0.0035187898,0.0012003541,-0.03110434,0.003884712,-0.012318996,5.2476735e-05,0.23464093,-1.14743,1.6237143,-2.055249,-1.5499376,2.226523,-6.6563836e-05,0.03310715,0.03574995,-0.055965953,-0.00096781313,-0.0001405376,0.22984336,0.2681506,-9.404425,0.7038487,47.666286,-0.38625968,-3.7476816,-1.8459754,-0.7508915,-0.1287548,-0.2606475,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.8160537,-0.113073684,-1.05384,-0.30159116,-0.043174095,0.012021316,-0.013326918,-0.575598,-0.28300804,0.0470305,3.0506153,-0.645851,0.0008297185,0.0036128073,0.0012161721,-0.031052068,0.003920026,-0.012542587,5.0920196e-05,0.234629,-1.1473941,1.6238345,-2.0553806,-1.5499018,2.226511,-6.5355445e-05,0.03298975,0.035714436,-0.055587504,-0.0009495256,-0.0001374708,0.21068975,0.22984336,-9.346964,0.7284641,47.698532,-0.33913124,-3.729637,-1.7845604,-0.8172749,-0.13673022,-0.2683005,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
1.8180537,0.097266726,-1.2295815,-0.40933824,-0.045586184,0.03204628,-0.0156735,-0.5756027,-0.28299728,0.046957098,3.0506523,-0.64587843,0.00083782326,0.0029975965,0.0010736733,-0.030684317,0.0034125603,-0.010353449,4.8137073e-05,0.23462902,-1.147298,1.6238936,-2.0555131,-1.5499376,2.226523,-6.419008e-05,0.032652818,0.035829376,-0.057612643,-0.0009695699,-0.00013453497,0.15322891,0.2681506,-9.3661175,0.67475104,47.686886,-0.36909282,-3.7117496,-1.7970681,-0.79850835,-0.117660314,-0.2704296,28.3125,29.6875,28.6875,32.5625,35.0,36.0625
