timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.34405336,0.08752802,1.3854771,0.09343206,0.014921329,0.04631911,-0.1837037,-0.41520903,-0.35686734,0.06007031,3.0741136,-0.6238208,-7.07649e-05,-0.15453555,0.06909557,0.00083859934,-0.034952935,0.008056522,0.011848364,0.45968327,-1.3591018,1.8767699,-2.0899966,-1.5669678,2.4345798,-0.26367736,0.14117959,-0.17400049,0.011030683,0.028219063,-0.27540106,-0.15322891,-0.076614454,-9.040505,0.9365982,47.651955,-1.2118707,-2.2355378,-3.295972,-0.2903823,0.102733344,-0.12833977,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.3460534,-0.48416772,0.9635593,0.015192483,0.0310015,0.04908688,-0.18271221,-0.41553456,-0.356728,0.060069717,3.0740209,-0.62380886,-7.7366145e-05,-0.15632978,0.06987645,0.0015855215,-0.0358041,0.009108117,-0.0012265162,0.4591308,-1.3588018,1.8764108,-2.089996,-1.5668958,2.434032,-0.26648822,0.1415314,-0.17629084,0.011644054,0.028509758,-0.2651342,-0.34476504,-0.076614454,-9.078813,0.88960326,47.67793,-1.1730492,-2.2508364,-3.1906352,-0.28667113,0.07580555,-0.21171105,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.3480535,-0.06872608,1.3022088,-0.0888754,0.028072922,0.07255578,-0.19625403,-0.41581833,-0.35659465,0.06006843,3.0739682,-0.6238055,-6.192857e-05,-0.15642338,0.070047736,0.00039623992,-0.03487547,0.006267273,-0.012557541,0.45863843,-1.3585372,1.8760875,-2.0899599,-1.5668477,2.4335444,-0.26694188,0.14467297,-0.1776761,0.012828886,0.028918851,-0.2542546,-0.3256114,-0.05746084,-9.078813,1.0149267,47.701214,-1.2290976,-2.1691136,-3.1556365,-0.28474507,0.059825346,-0.3698925,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.3500539,-0.41933513,0.9367442,-0.30411527,0.027225444,0.07036079,-0.17832161,-0.4161644,-0.35647273,0.06012738,3.0738025,-0.62388885,-0.00017474552,-0.15658343,0.06966021,0.0028419965,-0.03597077,0.009702138,-0.0176425,0.45809898,-1.3582987,1.8756565,-2.0899117,-1.5667757,2.4330785,-0.26590747,0.14076841,-0.17890815,0.01441182,0.028411476,-0.24813242,-0.47884032,-0.038307227,-9.11712,0.85155696,47.699425,-1.2781649,-2.1182318,-3.2291932,-0.30985472,0.06087949,-0.4851551,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.35205415,-0.6717935,0.7256815,-0.124712184,-0.002197172,0.081625685,-0.19667658,-0.41647607,-0.356297,0.060089342,3.0737977,-0.62397826,-0.000121697005,-0.15680444,0.069767386,0.0026503515,-0.034826316,0.009070036,-0.008436528,0.45753482,-1.3579624,1.8753327,-2.0898874,-1.5667642,2.432571,-0.2656588,0.14218228,-0.18052597,0.015745558,0.027696732,-0.2570915,-0.47884032,0.038307227,-9.155427,0.9164598,47.672558,-1.392256,-2.1746945,-3.2289488,-0.31917727,0.049045555,-0.48701215,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.35405412,-0.90246445,0.30438447,-0.55710226,-0.016238572,0.10018297,-0.19249201,-0.41678637,-0.35615432,0.060098644,3.0737107,-0.6239293,-0.000102367885,-0.15655756,0.06937311,0.0025287054,-0.033864066,0.009301596,0.010111128,0.4569838,-1.3576984,1.874986,-2.0898511,-1.5666803,2.4320006,-0.26406318,0.14300826,-0.18135253,0.016071992,0.026809474,-0.27404386,-0.38307226,0.0,-9.32781,0.8314132,47.667187,-1.4076867,-2.0128145,-3.2094603,-0.3155711,0.04441436,-0.33543414,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.35605392,-0.75054073,0.61305064,-0.40556097,-0.029454082,0.106635496,-0.18892051,-0.41708723,-0.35601145,0.060094584,3.0736756,-0.62382275,-6.3830055e-05,-0.15812698,0.070352055,0.002752443,-0.03315129,0.009966693,0.017262932,0.45645517,-1.3574103,1.874638,-2.0898035,-1.5666202,2.43141,-0.26630357,0.14418209,-0.18348001,0.016815463,0.025919612,-0.28343672,-0.28730422,0.076614454,-9.481039,0.88960326,47.693153,-1.5206416,-2.0081067,-3.0924969,-0.33322877,0.045361154,-0.18300062,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.3580538,-1.3079361,0.040515278,-0.38695195,-0.021881588,0.097241946,-0.17111309,-0.41740552,-0.35585925,0.0600843,3.0736265,-0.62381864,1.718243e-05,-0.16032152,0.07229343,0.0025454185,-0.032473423,0.010230573,0.008707895,0.45588964,-1.3570858,1.8742546,-2.0897315,-1.5665487,2.4308484,-0.27076948,0.14570561,-0.18487908,0.01677282,0.025187949,-0.2793486,-0.63206923,0.05746084,-9.557653,0.9254084,47.70838,-1.4503105,-2.0470073,-3.310133,-0.32836306,0.03999874,-0.19453754,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.36005405,-0.94173163,0.52275836,-0.76379883,-0.022667833,0.09447215,-0.18242398,-0.4177454,-0.35570335,0.060079,3.0735698,-0.6238308,-6.259401e-05,-0.16037066,0.07393089,0.00015238204,-0.03010009,0.0064769355,-0.0013701433,0.45533666,-1.3567734,1.873896,-2.0897558,-1.5665368,2.4303105,-0.2730876,0.14915928,-0.18358028,0.01642144,0.024716198,-0.27158776,-0.61291564,0.1340753,-9.519346,0.9164598,47.709274,-1.2959108,-2.0594091,-3.3205318,-0.32356012,0.04310415,-0.31289116,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.36205393,0.014827742,0.5397832,-0.93076754,-0.002916441,0.09183298,-0.1875385,-0.41805676,-0.35554776,0.06009114,3.0735347,-0.6238481,-9.927263e-05,-0.16181447,0.074308105,0.00064463855,-0.030252304,0.008556669,-0.008473911,0.45480856,-1.3565092,1.873537,-2.0896962,-1.5665253,2.429798,-0.27426305,0.14967275,-0.1851478,0.015534165,0.023933679,-0.26565942,-0.38307226,0.11492168,-9.653421,0.90750587,47.672558,-1.3698022,-2.2216163,-3.287559,-0.30914417,0.051443174,-0.3684634,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.36405578,0.1383231,0.65686554,-0.70591515,-0.015979351,0.07884462,-0.19351977,-0.41836748,-0.3554077,0.060085505,3.0734413,-0.6238637,-3.7219586e-05,-0.16193913,0.074705794,-0.00095007377,-0.028267639,0.0069332174,-0.0030363014,0.45425645,-1.3562078,1.8731788,-2.08966,-1.56643,2.4292676,-0.27421623,0.15299317,-0.185433,0.014894212,0.022895483,-0.27105135,-0.34476504,0.076614454,-9.615114,0.9186956,47.64479,-1.427963,-2.3850448,-3.297023,-0.29729426,0.061709017,-0.40105715,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.3660539,0.17790574,0.44204316,-0.6983394,-0.022204144,0.07287293,-0.18589011,-0.4187105,-0.3552356,0.060090996,3.0734017,-0.6238485,-6.460418e-05,-0.16395542,0.076301254,-0.0010973469,-0.027335208,0.00796737,0.008278404,0.4536675,-1.355908,1.8727945,-2.0896122,-1.5664061,2.4286745,-0.27762666,0.1544712,-0.18680099,0.0143517,0.021670649,-0.28577766,-0.36391866,0.095768064,-9.404425,0.8940802,47.678825,-1.2926211,-2.2919695,-3.3752513,-0.2786135,0.07086995,-0.2928428,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.36805394,0.41182175,0.6400927,-0.88742024,-0.011386513,0.07025612,-0.18357459,-0.4190304,-0.3550716,0.06006152,3.0734134,-0.6238294,-5.1501556e-05,-0.16557117,0.07827777,-0.0020887137,-0.026208596,0.0065863593,0.012709281,0.4531262,-1.3555596,1.8724359,-2.0895884,-1.5664061,2.42812,-0.28187883,0.1568644,-0.18751684,0.014459993,0.021296676,-0.29446134,-0.21068975,0.11492168,-9.576807,0.88960326,47.686886,-1.1650466,-2.325492,-3.4267929,-0.2691179,0.0768926,-0.12670471,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.3700543,0.1317229,0.22233288,-0.98317355,-0.009339199,0.05393582,-0.17717491,-0.41938335,-0.35494563,0.06010938,3.0732832,-0.6237886,-0.00017712341,-0.16657925,0.07837035,-0.0019282537,-0.026287386,0.006933637,0.007390267,0.4525856,-1.3552953,1.8720039,-2.0895646,-1.566346,2.4275708,-0.2826217,0.15826246,-0.18970153,0.014908953,0.021247525,-0.28988153,-0.019153614,0.15322891,-9.672575,0.88960326,47.678825,-1.0975032,-2.401009,-3.433245,-0.2671342,0.086734,-0.1421967,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.3720534,0.49089187,0.2189979,-0.5831936,-0.030472372,0.06181722,-0.18505074,-0.41971695,-0.35480312,0.06009259,3.0732083,-0.6237403,-0.00019663585,-0.1670697,0.078099094,-0.0019992094,-0.026045514,0.0071222945,-0.002736494,0.45203373,-1.3549591,1.8716449,-2.0895998,-1.5662864,2.4269986,-0.2821721,0.15977325,-0.19144587,0.015061186,0.020932782,-0.27930385,-0.24899697,0.21068975,-9.423578,0.9455522,47.686886,-1.1277176,-2.4626594,-3.4142609,-0.25801137,0.099047184,-0.2612053,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.37405416,-0.05438942,-0.61004984,-0.8194997,-0.017671565,0.042347815,-0.16847543,-0.42003402,-0.3546381,0.060088318,3.0731413,-0.6237908,-0.00015909785,-0.1677606,0.078319676,-0.0012328236,-0.026302459,0.008635548,-0.0144974105,0.45145774,-1.3546716,1.8712972,-2.0895522,-1.5662264,2.426463,-0.28263682,0.15912805,-0.19248943,0.015255317,0.020475052,-0.2680081,-0.30645782,0.21068975,-9.270349,0.8985519,47.68062,-1.2273532,-2.337508,-3.466097,-0.25640494,0.11125688,-0.38813597,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.37605345,-0.22701453,-0.24238925,-0.86511314,-0.022695186,0.04068055,-0.18596782,-0.42042378,-0.3544696,0.060123004,3.0730495,-0.62386787,-0.00028442644,-0.16859666,0.07840697,-0.0015713744,-0.02644331,0.008368078,-0.016214635,0.45084578,-1.3543586,1.8708304,-2.0895045,-1.5662144,2.4259112,-0.28340316,0.16113277,-0.19414712,0.015097925,0.020751018,-0.26705375,-0.095768064,0.19153613,-9.404425,0.9164598,47.66271,-1.2914393,-2.5606527,-3.384316,-0.2332112,0.13083002,-0.51771486,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.37805352,0.38690728,-0.13513356,-0.5244177,-0.023523005,0.055167533,-0.19731104,-0.4207454,-0.35432327,0.060110033,3.0730135,-0.62381446,-0.00025657294,-0.16961394,0.078689605,-0.0018805935,-0.026692443,0.0077153263,-0.0044450047,0.45030525,-1.3540227,1.8704466,-2.0894678,-1.5661658,2.425342,-0.28486052,0.16324815,-0.19614898,0.015546427,0.021318335,-0.28027865,0.019153614,0.17238252,-9.442732,0.8627467,47.658226,-1.2641872,-2.2968006,-3.2769332,-0.21016881,0.13838837,-0.42909744,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.380054,-0.27846155,-0.30383536,-0.36451662,-0.026543504,0.041668277,-0.18061478,-0.4210813,-0.35416943,0.06012924,3.0729344,-0.62378895,-0.00030706942,-0.17021869,0.07824253,-0.00025418983,-0.027968237,0.010884671,0.012009983,0.44974142,-1.3537475,1.8700632,-2.089433,-1.5661181,2.4247727,-0.28430545,0.16128024,-0.19749503,0.015551182,0.021177495,-0.29617772,0.0,0.17238252,-9.308656,0.9612189,47.65912,-1.3598918,-2.2481837,-3.2857594,-0.2102977,0.12195404,-0.2664423,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.38205338,-0.17397346,0.09955597,-0.13382004,-0.013446757,0.045736123,-0.18527213,-0.42142367,-0.35400876,0.060111027,3.0728564,-0.6237903,-0.00031197793,-0.17049354,0.07847509,-0.00052689924,-0.027828192,0.010346482,0.015070091,0.44915363,-1.3534116,1.8697046,-2.0894563,-1.566058,2.424196,-0.28479645,0.16227607,-0.19819604,0.015848212,0.021324204,-0.29972744,-0.21068975,0.15322891,-9.289502,0.94331104,47.683304,-1.4734418,-2.316904,-3.3525825,-0.20945947,0.13077882,-0.16099295,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.38405412,-0.026324777,0.46800804,-0.5233752,-0.0008826406,0.03540519,-0.18269628,-0.42175052,-0.35385054,0.06008046,3.072885,-0.62370884,-0.00026019727,-0.17226112,0.07981533,-0.00043326005,-0.028402915,0.010439588,0.002575749,0.4486123,-1.3530278,1.8692969,-2.0893962,-1.5660461,2.4236002,-0.28856662,0.16317256,-0.1995748,0.015969455,0.021766601,-0.29100236,-0.1340753,0.19153613,-9.346964,0.8940802,47.658226,-1.4171686,-2.1884217,-3.4741502,-0.19392753,0.16418833,-0.24441597,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.3860534,0.4310132,0.47299504,-0.4810236,0.0008453742,0.03269749,-0.19836675,-0.4221197,-0.35370892,0.06011797,3.0727627,-0.62370795,-0.0003560871,-0.1727258,0.080473,-0.00033684025,-0.028548785,0.009918628,-0.00558596,0.44803557,-1.352728,1.868842,-2.08936,-1.565986,2.423039,-0.29005012,0.16330315,-0.20019354,0.016860515,0.022145418,-0.28432065,-0.11492168,0.095768064,-9.346964,0.88289046,47.658226,-1.3432121,-2.1897,-3.5384722,-0.17506179,0.15459697,-0.361413,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.38805354,-0.13838698,0.09412879,-0.26009285,-0.01861384,0.01901257,-0.18864043,-0.42244902,-0.35352802,0.06010537,3.072744,-0.6237024,-0.00033735036,-0.17480539,0.080873296,0.0006719435,-0.029464602,0.012195616,-0.005696627,0.44744736,-1.3524157,1.8684825,-2.0893123,-1.5659617,2.4224498,-0.29212177,0.16390243,-0.20325667,0.016904956,0.021999264,-0.28628105,-0.30645782,0.19153613,-9.270349,0.8918391,47.666286,-1.2535255,-2.266615,-3.3501923,-0.17533316,0.16109326,-0.38687497,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.3900534,-0.3653036,-0.13206229,-0.47109205,-0.013124915,0.025517803,-0.19785443,-0.42277896,-0.35335705,0.06007634,3.0726995,-0.6237436,-0.00022732267,-0.17580171,0.08153668,-0.0003552333,-0.028723242,0.010346907,0.0053644027,0.44684672,-1.3520551,1.8680991,-2.0892522,-1.5658897,2.4218807,-0.29394692,0.167277,-0.20521626,0.017573323,0.022180146,-0.2991669,-0.15322891,0.15322891,-9.232041,0.9231726,47.666286,-1.2068672,-2.2741675,-3.363604,-0.14940915,0.18929076,-0.27749208,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.3920534,-0.2810338,0.16363911,-0.5199141,-0.008074098,0.041395623,-0.19973524,-0.42313153,-0.3532075,0.060090564,3.0726683,-0.6235812,-0.00029870385,-0.17744623,0.08156427,0.0008699512,-0.030446298,0.012082297,0.01480289,0.44629326,-1.3517317,1.867668,-2.089216,-1.5658654,2.42123,-0.29563546,0.16733421,-0.20827562,0.018337019,0.023057653,-0.3102896,-0.11492168,0.05746084,-9.481039,0.9298854,47.677036,-1.1071163,-2.1767924,-3.2653031,-0.1397406,0.19328138,-0.13544506,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.39405388,-0.7020273,0.103062116,-0.32261834,-0.0036119386,0.060969055,-0.18987796,-0.42348707,-0.3530519,0.060096215,3.07259,-0.6235081,-0.00033584528,-0.17790207,0.08231979,6.580315e-05,-0.029476406,0.010571726,0.010674777,0.4457059,-1.3514069,1.8672603,-2.089204,-1.5658053,2.4206073,-0.29692572,0.16930827,-0.20902124,0.018908318,0.022858106,-0.30745032,-0.4596867,0.1340753,-9.423578,0.8179876,47.645687,-1.1839285,-2.2320702,-3.3128219,-0.14705992,0.19264236,-0.13437474,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.39605388,-1.4264034,0.12558934,-0.27379644,-0.0020351228,0.07094393,-0.19473888,-0.4238636,-0.35288656,0.060112927,3.0725021,-0.62353534,-0.00038472828,-0.17825939,0.08319873,-0.0006842986,-0.028391942,0.009066005,-0.0019297355,0.44509342,-1.3510709,1.8668054,-2.089156,-1.5657581,2.4200234,-0.29824504,0.17091589,-0.2094638,0.01954217,0.0225173,-0.2961641,-0.61291564,0.038307227,-9.404425,0.8940802,47.67166,-1.1929328,-2.2362123,-3.3770022,-0.14638934,0.214495,-0.21594033,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.39805374,-1.2779939,0.38481826,-0.38758683,-0.001761651,0.08278317,-0.19694957,-0.42420253,-0.35273406,0.06010693,3.0724325,-0.62354743,-0.00033581685,-0.17824002,0.08199138,0.00022672824,-0.030260235,0.009910652,-0.013267395,0.44451788,-1.3507235,1.8663853,-2.0890954,-1.5656852,2.4194646,-0.29674754,0.17056909,-0.21128184,0.020105328,0.023800826,-0.28332472,-0.63206923,0.076614454,-9.346964,0.8672237,47.672558,-1.341577,-2.1933067,-3.29147,-0.14914146,0.19926001,-0.38468152,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.40005353,-2.2188625,-0.19681074,-0.46069208,0.00038856134,0.07001325,-0.18969862,-0.42457107,-0.35255414,0.060108546,3.0723617,-0.62360764,-0.00036512563,-0.17766945,0.0806424,-0.00074841885,-0.030472325,0.007880732,-0.011012533,0.44389492,-1.3503865,1.8659662,-2.0890596,-1.5656489,2.4188886,-0.2944335,0.17375226,-0.2130547,0.020457659,0.02488759,-0.28326067,-0.5554548,0.019153614,-9.404425,0.88960326,47.6636,-1.5966586,-2.1557174,-3.296183,-0.1571613,0.20315634,-0.47936732,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.40205356,-1.8723129,0.30085942,-0.29803875,-0.018247658,0.070403114,-0.20927764,-0.42492232,-0.3523888,0.0600795,3.0723565,-0.62353987,-0.00034633087,-0.17864905,0.08147722,-0.00019958409,-0.03033507,0.00948499,0.002846273,0.44331843,-1.3499914,1.8655485,-2.0890357,-1.5656251,2.4182706,-0.29595405,0.17319234,-0.21365556,0.020330952,0.024148704,-0.29864246,-0.59376204,0.038307227,-9.32781,0.9634547,47.645687,-1.6011212,-2.0933232,-3.386932,-0.14292678,0.2222293,-0.39116117,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.40405387,-0.86741126,0.62814707,-0.38890624,-0.0007423077,0.07408721,-0.2049724,-0.4252918,-0.35222316,0.06009109,3.0722678,-0.6235539,-0.0003704509,-0.18013647,0.08255027,-0.00015956501,-0.03042977,0.010059809,0.012526338,0.44270557,-1.3496554,1.865105,-2.088988,-1.5655655,2.417678,-0.29866666,0.1741537,-0.21492521,0.020176457,0.024067862,-0.3110339,-0.34476507,-0.038307227,-9.3661175,0.8940802,47.66808,-1.5213203,-2.0866628,-3.3740687,-0.120830044,0.22969216,-0.23001274,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.40605354,-0.961802,0.72538036,-0.50912493,0.011389299,0.047748495,-0.19157882,-0.4256305,-0.35205492,0.060077574,3.0722435,-0.62345994,-0.00036824562,-0.18139072,0.084206775,-0.0014364419,-0.029948972,0.007820334,0.0060418667,0.44212747,-1.3493187,1.8647226,-2.0889637,-1.5655288,2.4170446,-0.30256474,0.17691903,-0.21543282,0.020158116,0.024598777,-0.3084451,-0.38307226,-0.019153614,-9.385271,0.92764956,47.70032,-1.4356787,-2.2601051,-3.477241,-0.091869116,0.24165574,-0.20804541,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.40805346,0.20472498,0.63427734,-0.41905937,0.009265371,0.03910258,-0.2014884,-0.42601022,-0.35190305,0.06008531,3.072127,-0.62343985,-0.00040038742,-0.18265244,0.08437119,-0.00095395546,-0.03017586,0.008614953,-0.001982418,0.44151583,-1.3489585,1.8642668,-2.0889523,-1.5654448,2.4164357,-0.30351883,0.17805175,-0.21812099,0.020901661,0.024467789,-0.30137238,-0.34476504,0.05746084,-9.423578,0.95226496,47.716442,-1.3112092,-2.2077546,-3.4095438,-0.07364823,0.27039528,-0.31516623,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.4100543,-0.25256258,0.4710006,-0.45170397,0.002940654,0.014554484,-0.19919786,-0.42637658,-0.35172784,0.060066454,3.0720584,-0.6235057,-0.00036222916,-0.1840895,0.08636604,-0.0011887263,-0.0294192,0.007893095,-0.010068529,0.44089085,-1.3485745,1.8638362,-2.0889156,-1.5653852,2.415861,-0.30755556,0.17885667,-0.21883331,0.021797331,0.024090407,-0.29732367,-0.22984336,0.019153614,-9.232041,0.9254084,47.693153,-1.3205842,-2.275406,-3.456541,-0.061190516,0.280922,-0.36983106,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.41205427,-0.4073509,0.014978002,-0.68336654,0.009848926,0.00078823924,-0.1899801,-0.42674974,-0.35151938,0.060060572,3.0721216,-0.6234389,-0.00042258596,-0.18580064,0.087823294,-0.0017557954,-0.027959742,0.0070926375,-0.0044208504,0.44027722,-1.3482136,1.8633927,-2.0888312,-1.5654453,2.4151976,-0.31057328,0.18163775,-0.22121021,0.022785556,0.023157276,-0.30599084,-0.15322891,0.076614454,-9.251195,0.9835985,47.698532,-1.0890372,-2.4280906,-3.4420702,-0.07403316,0.29047817,-0.3617744,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.41405404,0.61693525,0.7698356,-0.5627571,-0.006957804,0.033669434,-0.21319713,-0.42712858,-0.35135204,0.060070395,3.0720081,-0.62340665,-0.00045506944,-0.1861728,0.087256804,-0.0020467148,-0.028342564,0.006169,0.01041849,0.43964186,-1.3478773,1.8629607,-2.0888193,-1.5653614,2.414557,-0.3101614,0.18398243,-0.22364447,0.023663133,0.023994083,-0.3204135,-0.24899697,0.019153614,-9.346964,0.88960326,47.679718,-1.1528124,-2.4140458,-3.3903346,-0.06806021,0.32251748,-0.19409919,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.4160533,-0.81173545,0.4229683,-0.41834122,-0.017470967,0.03669904,-0.20532207,-0.42749217,-0.35118333,0.060055897,3.0719686,-0.6233199,-0.0004179043,-0.18596971,0.08543467,-0.0012256916,-0.030275831,0.0068539814,0.016742954,0.43903062,-1.3474936,1.8625177,-2.088771,-1.5653003,2.4138968,-0.30757758,0.1843917,-0.22623459,0.024451079,0.025479732,-0.32414895,-0.34476504,0.019153614,-9.308657,0.92093146,47.67793,-1.3556803,-2.3821077,-3.4993367,-0.05633963,0.31967705,-0.1083344,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.41805434,-0.90870166,0.2362573,-0.38467872,-0.020603152,0.06959513,-0.19648151,-0.42785284,-0.35101083,0.060055904,3.0719504,-0.623226,-0.00040467962,-0.18649963,0.084804505,-0.001397387,-0.032114293,0.0056132823,0.0067667924,0.43843088,-1.3471334,1.8620619,-2.0886872,-1.5652641,2.413241,-0.30799818,0.1864374,-0.22849879,0.02497845,0.027640201,-0.31458563,-0.51714754,0.11492168,-9.32781,0.95226496,47.68062,-1.4754368,-2.3858922,-3.4198656,-0.066616535,0.30799657,-0.14939483,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.42005423,-0.83896464,0.19660641,-0.379396,-0.020621685,0.0842658,-0.20147075,-0.4282384,-0.35083663,0.060047146,3.0718865,-0.6232604,-0.00036787163,-0.18662079,0.08407247,-0.00027085375,-0.03409835,0.006359178,-0.0072416705,0.4377942,-1.3467258,1.8615712,-2.0886152,-1.5652035,2.4126341,-0.30745897,0.18542375,-0.2301228,0.026049335,0.029070757,-0.30003297,-0.34476504,0.28730422,-9.251195,0.91421866,47.658226,-1.4434,-2.3661363,-3.3228166,-0.06680596,0.30218947,-0.33454272,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.42205375,-1.211683,-0.2241722,-0.62753487,-0.015242263,0.06212392,-0.19489434,-0.42860347,-0.35067138,0.060036536,3.0718007,-0.6232838,-0.00035135722,-0.18867697,0.084856465,0.00014663416,-0.0342775,0.0074120956,-0.016427673,0.43718252,-1.346354,1.8611387,-2.0885904,-1.5651315,2.4120483,-0.30997846,0.18704094,-0.23318668,0.0264688,0.028774759,-0.2933652,-0.21068975,0.2681506,-9.385271,0.94331104,47.664497,-1.5251193,-2.2882762,-3.2171044,-0.07046207,0.30278856,-0.46738416,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.42405382,-0.9703224,0.051183935,-0.6756865,-0.03224068,0.03376459,-0.21792942,-0.42901912,-0.35049066,0.060053863,3.0717218,-0.62331766,-0.00044125537,-0.19024408,0.08455749,0.0016097253,-0.035668045,0.010935657,-0.0048234314,0.43653405,-1.3459703,1.8606232,-2.0885432,-1.5651072,2.4114316,-0.31034246,0.18656704,-0.23585695,0.025925886,0.028630894,-0.3053313,-0.21068975,0.26815057,-9.404425,0.92093146,47.66271,-1.4195071,-2.4015458,-3.0914702,-0.06462653,0.30948675,-0.4250064,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.42605364,-0.10599351,-0.6604957,-0.5863918,-0.029664328,0.036099523,-0.20112507,-0.4293843,-0.3503148,0.06005624,3.0716772,-0.6232454,-0.00044542397,-0.1914161,0.087393105,0.00045206776,-0.034227334,0.008870734,0.004788353,0.43592045,-1.345622,1.8601817,-2.088483,-1.56506,2.4107788,-0.3155864,0.18781114,-0.23490094,0.02632386,0.02829329,-0.32018793,-0.24899697,0.30645782,-9.289502,0.94331104,47.658226,-1.4711468,-2.3422642,-3.1975527,-0.06239573,0.3456506,-0.27528417,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.42805377,-0.17778525,-0.6762577,-0.88859475,-0.02013386,0.027635276,-0.1874412,-0.42975068,-0.35012886,0.060034774,3.0716004,-0.6232697,-0.00034506168,-0.1923512,0.089003846,0.0002050298,-0.03399539,0.008179893,0.0028793681,0.43525946,-1.3452383,1.8597511,-2.088423,-1.5649632,2.410143,-0.31883305,0.18815629,-0.23493305,0.02679175,0.028391909,-0.321526,-0.38307226,0.2681506,-9.404425,0.92093146,47.677036,-1.301489,-2.2281773,-3.4084368,-0.044207036,0.36346906,-0.2203767,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.43005353,-0.7963205,-0.20727886,-0.74329734,-0.041774653,0.030905169,-0.18758892,-0.43014333,-0.34993434,0.06002041,3.071537,-0.62334126,-0.0002941491,-0.19313833,0.09053702,-0.00045945804,-0.034123436,0.006085082,-0.008159953,0.434586,-1.3448305,1.8592719,-2.0883505,-1.5649031,2.4095225,-0.3223474,0.18933284,-0.23511916,0.027637634,0.029371424,-0.31399786,-0.34476507,0.3256114,-9.385271,0.9791215,47.685097,-1.1005231,-2.161416,-3.4223385,-0.040486865,0.36165753,-0.2890522,28.4375,29.75,28.8125,32.5625,35.0625,36.125
