timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.23205471,-0.35173392,-0.2636349,-1.7553645,-0.040148254,0.07478616,-0.16297916,-0.4008935,-0.36337307,0.05998943,3.0783296,-0.6243112,0.000108200264,-0.103011616,0.04657459,-0.0004657922,-0.008541259,0.0023699752,0.016080149,0.48506021,-1.371136,1.8913049,-2.0898154,-1.5702151,2.4597208,-0.1744433,0.0959746,-0.11654549,0.014564271,0.0062918295,-0.19047157,-0.019153614,0.19153613,-9.481039,0.8179876,47.701214,-1.0954714,-2.411977,-3.152781,-0.29865468,0.045280136,-0.21596567,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.23405394,-0.6733403,-0.07807442,-1.9604996,-0.02644655,0.049389295,-0.16184907,-0.4011119,-0.36329368,0.060000453,3.078309,-0.62424666,7.5582626e-05,-0.10573402,0.04651287,0.0016300133,-0.011242603,0.0065691136,0.017661307,0.48472396,-1.3709319,1.8910288,-2.08978,-1.5702032,2.459347,-0.17695633,0.095112294,-0.12019377,0.014105757,0.0067267925,-0.19456474,-0.076614454,0.11492168,-9.5385,0.7911258,47.684196,-0.94835705,-2.4297636,-3.2149425,-0.29099447,0.036413472,-0.14762713,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.23605412,-0.6167027,-0.06103183,-2.0045633,-0.019152192,0.043002605,-0.15970445,-0.40134296,-0.36318818,0.059985958,3.078303,-0.6242092,5.124129e-05,-0.105476774,0.048242584,-0.0010367237,-0.008530483,0.0023520908,0.012046402,0.48433992,-1.3707026,1.8907913,-2.089792,-1.5702032,2.4589405,-0.17929213,0.09843745,-0.11799816,0.013582438,0.0063006347,-0.19128537,-0.19153613,0.0,-9.576807,0.76874626,47.67793,-0.9531994,-2.4177446,-3.2816172,-0.29570425,0.02488733,-0.15030351,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.23805384,-0.4939236,0.29518628,-1.8844633,-0.015933672,0.04764984,-0.16713303,-0.40154395,-0.36310017,0.059998818,3.0782857,-0.6241699,3.3425204e-05,-0.10567999,0.047827557,8.468582e-05,-0.0096105235,0.0043690237,0.004449589,0.484005,-1.3705349,1.8905514,-2.0897443,-1.5701913,2.4585834,-0.17870845,0.09677354,-0.11856532,0.013525794,0.006320101,-0.18310483,-0.2681506,-0.038307227,-9.595961,0.800085,47.691364,-1.016954,-2.455265,-3.2812307,-0.30035305,0.047641657,-0.24829032,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.24005365,-0.43216723,0.47937322,-1.8916806,-0.00061462517,0.064426124,-0.16894318,-0.40171513,-0.36299497,0.059943773,3.0782979,-0.62423134,0.00019998013,-0.105874576,0.04815708,-0.0005009774,-0.009294013,0.0030224882,0.0005399173,0.48364538,-1.3702945,1.8903846,-2.0897205,-1.5701431,2.4582605,-0.17957464,0.09811539,-0.11894391,0.013910041,0.006650302,-0.18006207,-0.24899697,-0.19153613,-9.634268,0.83589023,47.658226,-1.0496788,-2.405344,-3.415226,-0.28932697,0.047453444,-0.3204406,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.24205364,-0.46205744,0.45217648,-1.8607817,0.010976081,0.08484924,-0.16323842,-0.401995,-0.36291093,0.060009483,3.0782073,-0.6242307,1.7946574e-06,-0.105837405,0.04857867,-0.0011471373,-0.009632729,0.0011303286,-0.0012515605,0.4832617,-1.3701257,1.890026,-2.0896842,-1.5701545,2.4578881,-0.18089455,0.09898606,-0.11859299,0.01420251,0.007861048,-0.17959078,-0.21068975,-0.15322891,-9.576807,0.84708,47.66271,-0.9700378,-2.4899573,-3.534565,-0.27684733,0.01475499,-0.36224726,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.24405387,-0.91454756,0.39100277,-1.9053303,0.022374323,0.08872484,-0.14846514,-0.4021603,-0.36281666,0.05996787,3.078223,-0.6241943,0.00013629226,-0.106673084,0.04855168,-0.00036107932,-0.01044096,0.0025470708,-0.0016031369,0.48292634,-1.3699096,1.8898576,-2.0896604,-1.5701069,2.457528,-0.18155383,0.09856846,-0.11993316,0.0143415565,0.007905419,-0.1798987,-0.21068975,-0.21068975,-9.5385,0.8537928,47.691364,-1.1422688,-2.3931127,-3.3567038,-0.24461976,0.009612239,-0.39390588,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.2460547,-0.73196614,0.17965311,-2.0229375,0.032061778,0.092655025,-0.15714476,-0.40236655,-0.3627238,0.05995911,3.0782306,-0.6240748,0.00013665378,-0.10726265,0.048991136,-0.00075901364,-0.00985215,0.0014306029,0.004703635,0.4825788,-1.369705,1.8896307,-2.089648,-1.5700945,2.4571052,-0.18274124,0.10019133,-0.12118774,0.015245283,0.007908538,-0.18739219,-0.30645782,-0.34476504,-9.519346,0.83589023,47.701214,-1.2181076,-2.3741717,-3.6085148,-0.22683176,-0.009449994,-0.33636013,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.2480536,-0.6161027,0.8198301,-1.8289045,0.013632638,0.090481065,-0.17756923,-0.4026234,-0.362624,0.059987776,3.0781724,-0.6240945,3.533753e-05,-0.10855509,0.049827833,7.42668e-05,-0.010286546,0.0023290177,0.013053171,0.4821826,-1.369513,1.8893312,-2.0896237,-1.5700945,2.4567287,-0.18519245,0.09959271,-0.122620374,0.016289242,0.007899203,-0.19819196,-0.3256114,-0.34476504,-9.461885,0.8537928,47.693153,-1.2297506,-2.3111496,-3.4192352,-0.25017193,-0.0154425595,-0.2698676,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.25005358,-1.1649106,0.1502469,-2.0296137,0.022836793,0.076046266,-0.1599949,-0.40282315,-0.36252153,0.059980407,3.0781584,-0.62402797,7.127982e-05,-0.110594295,0.05026804,0.0008347412,-0.010549337,0.0043089795,0.020633396,0.48181096,-1.3693326,1.8891271,-2.0895994,-1.5700592,2.4563174,-0.18724056,0.100507736,-0.12547441,0.016370865,0.007215507,-0.20781843,-0.30645782,-0.15322891,-9.519346,0.83365434,47.670765,-1.2522514,-2.2574387,-3.4090896,-0.24725276,0.0044494905,-0.12595439,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.2520536,-0.58474475,0.20500793,-2.1035101,0.014974642,0.08290115,-0.1580493,-0.4030197,-0.3624033,0.05997108,3.0782106,-0.6240169,0.000107156775,-0.110159665,0.04995238,0.0007822392,-0.009482638,0.0040885326,0.024115268,0.4814522,-1.36914,1.8888997,-2.0895154,-1.570083,2.4559453,-0.18572393,0.1009632,-0.12611604,0.017248496,0.006366593,-0.20978294,-0.30645782,-0.076614454,-9.557653,0.76874626,47.672558,-1.2788308,-2.3530078,-3.3667333,-0.24674794,0.014269446,-0.078435116,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.25405344,-0.54987633,0.083507374,-1.9380214,-0.020758212,0.09386188,-0.16610856,-0.4032334,-0.3623153,0.05995713,3.078206,-0.6239408,0.00015804553,-0.11064866,0.049704216,0.00081151864,-0.009126433,0.004400642,0.019187635,0.48109275,-1.3688996,1.8886365,-2.0894797,-1.5700477,2.455539,-0.18536595,0.102210164,-0.1277593,0.017540919,0.0059013925,-0.20449618,-0.49799395,0.076614454,-9.576807,0.8493211,47.701214,-1.3453159,-2.292049,-3.4332411,-0.24174894,0.029668,-0.091573425,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.25605372,-2.0061138,-0.94959044,-2.0582304,-0.030622246,0.07756095,-0.16642457,-0.40347084,-0.36221915,0.059989754,3.0781765,-0.623863,7.279305e-05,-0.11098861,0.0500082,8.3833605e-05,-0.008279033,0.0029241329,0.010117059,0.48072067,-1.3687305,1.8883499,-2.089432,-1.5700477,2.4551222,-0.18605147,0.10430131,-0.12875216,0.018140549,0.0058452436,-0.19611004,-0.47884035,0.1340753,-9.576807,0.87393653,47.72719,-1.5456414,-2.4100852,-3.3656526,-0.25228572,0.024187624,-0.1717805,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.25805402,-1.4258858,-0.9621214,-2.1504252,-0.03659974,0.10194064,-0.16309999,-0.4037074,-0.3620919,0.060001504,3.0781832,-0.62392557,5.030011e-05,-0.11240908,0.050642304,0.0006308969,-0.009024642,0.0037800795,0.0014671044,0.48031178,-1.3685383,1.8880748,-2.089348,-1.5700716,2.4547517,-0.18844406,0.104459696,-0.13025473,0.018373929,0.0061076367,-0.1898524,-0.40222588,0.22984336,-9.653421,0.8179876,47.705692,-1.4587084,-2.31162,-3.4135895,-0.23549639,0.00940187,-0.2710844,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.26005393,-1.0748138,-1.0615195,-2.2954102,-0.046783403,0.09903993,-0.17449617,-0.4039185,-0.36200002,0.059985362,3.0781655,-0.62388796,3.3273584e-05,-0.113961816,0.05119424,0.0009128807,-0.009169865,0.004596762,-0.0066653183,0.47996312,-1.3683217,1.8878583,-2.089372,-1.5700597,2.454382,-0.19050622,0.10553829,-0.13222745,0.018478004,0.005859277,-0.1837809,-0.28730422,0.30645782,-9.730036,0.83813137,47.683304,-1.3310907,-2.3416822,-3.333688,-0.24271995,0.018920913,-0.3877828,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.2620538,-1.2791586,-1.9078468,-2.038781,-0.060237385,0.08484679,-0.16603799,-0.40415886,-0.36190638,0.060004335,3.0781069,-0.6239352,1.4638936e-06,-0.11536943,0.05155621,0.0011268756,-0.0092788655,0.0056266957,-0.0096663125,0.47957823,-1.3681171,1.8875602,-2.0893242,-1.5700353,2.454034,-0.19202876,0.10668282,-0.13403128,0.018180491,0.0054868897,-0.182301,-0.47884035,0.30645782,-9.672575,0.8112748,47.681515,-1.2728148,-2.265579,-3.3085637,-0.24206658,0.028780006,-0.4855216,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.26405355,-1.4713116,-1.9762002,-1.9911681,-0.056450445,0.07092049,-0.17075557,-0.4043988,-0.36180365,0.06000984,3.0780852,-0.62392575,-4.3064778e-05,-0.1181832,0.05202679,0.0018751126,-0.010213004,0.008337054,-0.0035971873,0.47919357,-1.3679004,1.8872837,-2.0893009,-1.5700353,2.4536464,-0.19494614,0.10827138,-0.13741422,0.017149072,0.0050718724,-0.19128539,-0.38307226,0.3256114,-9.5385,0.8806493,47.66539,-1.2198799,-2.3267028,-3.3411846,-0.20819539,0.03768672,-0.48183244,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.26605362,-0.9505638,-1.1959108,-2.0745554,-0.04991632,0.072386146,-0.17908938,-0.4046551,-0.36170834,0.060035463,3.0780084,-0.62394124,-9.304311e-05,-0.118603,0.052699633,0.0011431836,-0.010159898,0.0069560613,0.008179396,0.47878522,-1.3676956,1.8869728,-2.0892646,-1.5699996,2.4532576,-0.19671942,0.10960089,-0.13732362,0.01699581,0.0056880536,-0.20483528,-0.17238252,0.34476504,-9.634268,0.8179876,47.689575,-1.2411739,-2.3054764,-3.2387352,-0.20817126,0.044618715,-0.35612178,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.26805353,-1.1363263,-1.1313076,-1.7526457,-0.04561242,0.06640221,-0.17218854,-0.40491688,-0.36159366,0.060045075,3.078013,-0.6238593,-0.0001750941,-0.12101142,0.052947648,0.002302866,-0.0118664475,0.009410757,0.01659901,0.47837633,-1.3674673,1.8866729,-2.0892408,-1.5700234,2.4527972,-0.1993913,0.110140316,-0.14056458,0.016736548,0.006087447,-0.21592554,-0.19153613,0.28730422,-9.481039,0.842603,47.711063,-1.2003329,-2.323895,-3.0422654,-0.18045044,0.02399084,-0.23303108,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.27005357,-1.5602391,-1.3185097,-1.792394,-0.026442569,0.04926508,-0.16178602,-0.4051514,-0.36148906,0.060044523,3.0779912,-0.6237978,-0.00017865049,-0.12232023,0.054262992,0.0015159778,-0.01160897,0.0077850744,0.017359016,0.47797891,-1.3672503,1.8864096,-2.089217,-1.5699991,2.4523642,-0.2029825,0.11224642,-0.14137833,0.017015163,0.0066189896,-0.22027645,-0.38307226,0.24899697,-9.32781,0.8403672,47.71465,-1.1317303,-2.327211,-3.124621,-0.1607194,0.024364471,-0.15701704,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.27205357,-1.68367,-0.706954,-1.6799948,-0.024249975,0.054920822,-0.16670316,-0.4053799,-0.36138156,0.06003009,3.0779922,-0.6237431,-0.00013822933,-0.12371327,0.054715913,0.001369688,-0.011725549,0.0076118703,0.011644612,0.47758245,-1.3670095,1.8861464,-2.0891807,-1.5699753,2.4519336,-0.20497727,0.11419801,-0.1434552,0.01724526,0.0067972145,-0.21655603,-0.51714754,0.17238253,-9.289502,0.8627467,47.681515,-1.0978732,-2.382564,-3.129303,-0.15013,0.023079712,-0.1527972,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.27405357,-0.7148411,0.118890956,-1.2528726,-0.021023205,0.08782326,-0.17751919,-0.4056278,-0.36127746,0.060043104,3.0779512,-0.62373793,-0.00015695766,-0.12486741,0.054120164,0.002457091,-0.01291352,0.009830073,0.004072746,0.47717458,-1.366793,1.8858474,-2.089133,-1.5699509,2.4515278,-0.20489705,0.114317335,-0.14608844,0.017245246,0.006834671,-0.20890278,-0.38307226,0.17238252,-9.193734,0.8493211,47.68062,-1.1585085,-2.3907917,-3.0727386,-0.13816465,0.025243914,-0.26907715,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.27605358,-0.8849637,0.1757566,-1.2036823,-0.0037060683,0.089100815,-0.17954789,-0.40588787,-0.36117178,0.060037475,3.0779083,-0.6237904,-0.00015828086,-0.12424986,0.055454396,-0.00037619882,-0.010741067,0.004380027,-0.0030240682,0.47675386,-1.3665272,1.885537,-2.0891087,-1.5699271,2.4511454,-0.20684716,0.11817452,-0.14434902,0.017489662,0.007416247,-0.20375648,-0.2681506,0.05746084,-9.212888,0.8157518,47.68062,-1.095105,-2.6210248,-3.160997,-0.1299679,0.003548093,-0.33443743,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.27805364,-1.2278262,0.07894082,-1.2983226,0.007972094,0.07415177,-0.16795895,-0.40614036,-0.3610723,0.060044218,3.077862,-0.623782,-0.00021959018,-0.12495926,0.05538484,0.0010251821,-0.012125217,0.0066355695,-0.0042582387,0.47635782,-1.3663002,1.8852504,-2.0891087,-1.5699152,2.45075,-0.20736505,0.11629773,-0.14537081,0.017753297,0.007625436,-0.2030399,-0.4405331,-0.095768064,-9.232041,0.80456203,47.689575,-1.1706896,-2.3832603,-3.0483465,-0.11613391,0.005115792,-0.3691817,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.28005376,-1.4738661,-0.1615579,-1.1758717,0.013074306,0.068386115,-0.1715444,-0.4064079,-0.36095524,0.060056876,3.0778458,-0.623716,-0.00027556944,-0.12423017,0.054656163,0.0003240449,-0.011278322,0.0054769204,0.002158464,0.4759266,-1.3660711,1.8849396,-2.0890725,-1.5699152,2.45028,-0.20525624,0.11800301,-0.14589806,0.018000884,0.00742088,-0.20734695,-0.47884035,0.0,-9.136273,0.8224646,47.66808,-1.3165741,-2.5449548,-3.207509,-0.09035487,0.0047769854,-0.39707476,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.28205368,-1.1521884,0.23103173,-0.980029,0.013368118,0.08753056,-0.17979094,-0.40666458,-0.36084512,0.060072966,3.0777884,-0.62367785,-0.00031081916,-0.12288873,0.05411954,-0.00019259207,-0.010050159,0.0031907845,0.016185863,0.4754948,-1.3658667,1.884653,-2.0890477,-1.5698794,2.4498317,-0.20305727,0.11882722,-0.14620931,0.020103592,0.0074069994,-0.21917494,-0.4213795,-0.114921674,-9.097966,0.82022345,47.6636,-1.4735665,-2.4956393,-3.2123792,-0.081852496,0.011364887,-0.31486732,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.2840538,-1.8705227,-0.05884656,-1.2142701,0.038336366,0.0674016,-0.16488835,-0.4069555,-0.36073318,0.060100567,3.0777583,-0.62362576,-0.00047744103,-0.12369224,0.05513979,-0.0006459577,-0.0093161315,0.0014645687,0.026229527,0.47507435,-1.365638,1.8843168,-2.0890472,-1.5699152,2.4493828,-0.2054613,0.120390825,-0.14741997,0.021626418,0.0075843465,-0.2316214,-0.22984336,-0.2681506,-9.155427,0.8112748,47.66987,-1.469486,-2.41597,-3.2384367,-0.086799964,0.021786653,-0.15737203,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.28605393,-0.4969983,0.6511886,-1.097152,0.02732531,0.07931626,-0.17864728,-0.4071754,-0.36064494,0.060078375,3.077738,-0.62352514,-0.00037474793,-0.12447981,0.056593984,-0.0013165008,-0.008534411,-0.00012652048,0.026582155,0.47468963,-1.3653734,1.8840426,-2.0890114,-1.5698432,2.448938,-0.20851588,0.12150348,-0.1474118,0.022300683,0.0076173455,-0.23502879,-0.2681506,-0.30645782,-8.983045,0.8605109,47.684196,-1.5474354,-2.4266691,-3.2657976,-0.09677973,0.011352597,-0.0984015,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.28805402,0.16141832,0.3201184,-0.8749468,0.040140446,0.061911166,-0.16472758,-0.4074451,-0.36050427,0.060062874,3.077778,-0.62342405,-0.0003967133,-0.1265973,0.05809118,-0.0016340704,-0.0077422997,-2.9499139e-05,0.01594775,0.47423238,-1.3651086,1.8837556,-2.0889876,-1.569867,2.4484127,-0.21229668,0.123628445,-0.14926338,0.022297595,0.0068586785,-0.22817388,-0.22984336,-0.30645782,-8.90643,0.8537928,47.679718,-1.4382825,-2.356111,-3.3108149,-0.06330255,0.02212444,-0.123015404,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.29005423,0.22198464,0.7580475,-1.002729,0.042115804,0.032602057,-0.18230659,-0.40770692,-0.36038506,0.06007763,3.0777566,-0.6234255,-0.00046845598,-0.12837923,0.059405617,-0.00027714603,-0.008404456,0.0024783406,0.0032782517,0.47381136,-1.3648927,1.8834556,-2.0889518,-1.5698794,2.4479954,-0.21560028,0.12176289,-0.15019278,0.022553105,0.0063047004,-0.21880746,-0.1340753,-0.22984336,-9.002198,0.89631605,47.657326,-1.3785719,-2.339812,-3.3465238,-0.040546983,0.028823845,-0.21854061,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.2920535,0.30419403,0.6978291,-1.1166698,0.04404536,0.013991234,-0.17187233,-0.40794462,-0.3602392,0.060055457,3.0778031,-0.62347996,-0.00038872412,-0.12873378,0.06045021,-0.001556552,-0.0067943246,-9.042932e-05,-0.0069289235,0.47336662,-1.3646395,1.883181,-2.088855,-1.5698918,2.447579,-0.21738763,0.12429626,-0.15053834,0.023379773,0.0060217427,-0.21038754,-0.095768064,-0.21068975,-8.963891,0.8224646,47.664497,-1.377599,-2.3454235,-3.3224158,-0.034001336,0.031692266,-0.34671816,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.2940543,0.3023446,0.5794658,-1.2300369,0.03166015,0.013834693,-0.17480844,-0.40821144,-0.36014912,0.060077474,3.0777164,-0.62348276,-0.00040329454,-0.13012905,0.060654327,0.0005466746,-0.008098435,0.0033324554,-0.012534088,0.4729463,-1.3644004,1.8828338,-2.0888069,-1.5698317,2.4471714,-0.21857277,0.12184736,-0.15260823,0.024270156,0.005630252,-0.20596676,-0.05746084,-0.17238252,-8.983045,0.85826975,47.693153,-1.3116837,-2.188609,-3.2330937,-0.019029483,0.040227894,-0.4735228,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.2960571,-0.5239368,-0.17377092,-1.4681307,0.021111896,0.01952937,-0.16380455,-0.40846422,-0.36001518,0.060073774,3.0777164,-0.62348115,-0.00040259986,-0.13257357,0.061394908,0.0015533355,-0.009376564,0.0043506646,-0.011623659,0.4725011,-1.3641719,1.8825577,-2.0887587,-1.5698313,2.4467254,-0.22223757,0.12275579,-0.15630056,0.025570083,0.0063075298,-0.21054092,-0.038307227,-0.1340753,-8.963891,0.8224646,47.68062,-1.1262517,-2.2030127,-3.2717032,-0.03822636,0.037888184,-0.4921285,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.29805472,-0.31538817,-0.5138401,-1.6136401,0.007871113,0.045067266,-0.17382699,-0.4086877,-0.3598732,0.06003352,3.0778008,-0.6234143,-0.0002670774,-0.13271937,0.062467497,0.0011374314,-0.008354298,0.0025226218,-0.00087266404,0.4720685,-1.3638952,1.882296,-2.0886624,-1.5698317,2.4462404,-0.22401416,0.12328677,-0.15640754,0.0272534,0.0062238625,-0.22306922,0.0,0.038307227,-9.097966,0.8717007,47.6636,-1.051693,-2.1545908,-3.2637057,-0.042944424,0.044022717,-0.41618508,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.30005446,-0.58185244,-0.9175357,-1.978204,0.002780249,0.062112033,-0.17322132,-0.40898216,-0.35976645,0.06007382,3.0777054,-0.62340784,-0.0003623214,-0.13393502,0.0638239,0.0010012342,-0.008090288,0.0014069312,0.009983591,0.47161156,-1.3636786,1.8819369,-2.0886261,-1.5697955,2.4457917,-0.2274013,0.12423381,-0.15755983,0.028595848,0.006537439,-0.2373117,0.0,0.11492168,-9.2703495,0.8247004,47.693153,-1.0514262,-2.1637602,-3.205032,-0.03749155,0.05498105,-0.23926324,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.30205333,-1.2856712,-1.2988065,-2.1678991,-0.0037878011,0.0631763,-0.17826831,-0.4092318,-0.3596265,0.06006108,3.0777774,-0.6233634,-0.00026915356,-0.13475043,0.06456551,0.00038155887,-0.0075894957,-0.0002773125,0.013405199,0.47116694,-1.3634015,1.8816012,-2.0884821,-1.5698069,2.4453104,-0.22942494,0.1263436,-0.15894076,0.029599288,0.006842193,-0.24275695,-0.095768064,0.21068975,-9.461885,0.90527004,47.672558,-1.121742,-2.1213098,-3.1317525,-0.08085103,0.032153998,-0.15495591,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.30405343,-1.4951788,-1.2200253,-2.404142,-0.022721957,0.075438425,-0.16334116,-0.4095085,-0.3594828,0.060046412,3.0777612,-0.6233801,-0.00020384167,-0.13437872,0.0629327,0.0010815142,-0.008444279,0.0005906137,0.011439455,0.47066388,-1.3631252,1.8812898,-2.088422,-1.5697712,2.44482,-0.2264366,0.1266799,-0.16112036,0.030287577,0.007198166,-0.23780249,-0.45968673,0.17238252,-9.691729,0.85155696,47.694946,-1.1038556,-2.195291,-3.3257322,-0.08422634,0.049614944,-0.19250073,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.30605406,-2.1515906,-1.2093635,-2.2930214,-0.046967197,0.09109003,-0.17755696,-0.40975186,-0.35937142,0.060035747,3.0777643,-0.6233072,-0.00013558776,-0.13330588,0.062706314,-0.0002709441,-0.0072483793,-0.0019539632,0.005392158,0.4702443,-1.3628604,1.8809804,-2.08835,-1.5697354,2.4443545,-0.22506015,0.12860517,-0.16043618,0.03049233,0.007275573,-0.23037902,-0.57460845,0.26815057,-9.80665,0.86945957,47.711063,-1.2826118,-2.1766171,-3.3841152,-0.098172784,0.03698069,-0.26815623,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.30805495,-1.92806,-1.6608466,-2.5605447,-0.05303619,0.1271288,-0.17330265,-0.4100285,-0.3592353,0.060038492,3.0777426,-0.6233815,-0.00014826264,-0.13386166,0.062461313,-0.00039218762,-0.0069973283,-0.0018007344,0.0006213187,0.46977657,-1.3626077,1.8806576,-2.08829,-1.5697354,2.443936,-0.22481193,0.130221,-0.16214333,0.030560305,0.006977189,-0.2253589,-0.61291564,0.24899697,-9.825804,0.8403672,47.687782,-1.3997964,-2.2247381,-3.3849103,-0.1188283,0.04183034,-0.35547054,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.31005335,-2.0098696,-1.8889198,-2.72078,-0.06055351,0.13217007,-0.17871459,-0.41025403,-0.35909137,0.059992503,3.0778284,-0.62328404,1.1747268e-05,-0.13412564,0.062554024,-0.00083318347,-0.0064953202,-0.0025424687,0.00040343314,0.46933228,-1.3623188,1.8803939,-2.0881946,-1.569723,2.4434202,-0.22500142,0.13172996,-0.16305558,0.030858666,0.0068371007,-0.22533077,-0.45968673,0.28730422,-9.9790325,0.8224646,47.696735,-1.4686401,-2.3427625,-3.3603065,-0.10378674,0.04429007,-0.40271008,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.31205326,-1.523416,-2.2790096,-2.8690035,-0.054289404,0.11697688,-0.17954701,-0.41056463,-0.35896742,0.06002856,3.077775,-0.6233039,-0.00011480391,-0.13490573,0.06345076,-0.0022504881,-0.005444798,-0.0053493674,0.00861331,0.46886396,-1.3620771,1.8800114,-2.0881464,-1.5697354,2.4429712,-0.22725774,0.13526289,-0.16425252,0.03151115,0.0071976907,-0.23579568,-0.28730422,0.28730422,-9.959879,0.9298854,47.701214,-1.4676039,-2.3494685,-3.389323,-0.109471895,0.051788263,-0.34450185,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.3140543,-1.069909,-1.2141709,-2.456002,-0.07890752,0.099905625,-0.18719643,-0.4108419,-0.35885912,0.06002914,3.07777,-0.6231796,-0.00017329259,-0.13670863,0.063789144,-0.0016573612,-0.006201002,-0.0031545379,0.019831976,0.46844336,-1.3618007,1.8796757,-2.0881345,-1.5697354,2.442474,-0.2290568,0.13592727,-0.16620424,0.030516077,0.006897154,-0.24881212,-0.4405331,0.28730422,-9.921572,0.8605109,47.65912,-1.4645038,-2.4166296,-3.3462672,-0.107056856,0.050152265,-0.20221114,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.31605402,-0.8730107,-1.1649685,-2.5176575,-0.055083446,0.07810119,-0.18582153,-0.41110182,-0.35872203,0.060035646,3.0777736,-0.62310475,-0.00013422077,-0.1377209,0.06483798,-0.0029053537,-0.005417474,-0.003907237,0.022644022,0.46797448,-1.3615717,1.8793648,-2.0880396,-1.5697111,2.441958,-0.2313423,0.13841932,-0.16601996,0.028880958,0.006535391,-0.2539092,-0.21068975,0.17238252,-9.883265,0.8090337,47.68062,-1.4501028,-2.477489,-3.4229195,-0.09677648,0.07187885,-0.114150524,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.31805408,-0.006823148,-0.47134262,-2.466455,-0.034102295,0.075258315,-0.18768804,-0.41140372,-0.35860458,0.060051583,3.077716,-0.6230561,-0.00026450612,-0.13885458,0.06588633,-0.0031856752,-0.0053290194,-0.003868493,0.016452387,0.4675179,-1.3613191,1.8790311,-2.088064,-1.5697111,2.4414785,-0.23388433,0.13929562,-0.16634339,0.028333087,0.0064595058,-0.25025868,-0.2681506,0.11492168,-9.825804,0.90750587,47.674347,-1.472092,-2.5332105,-3.5023317,-0.08771029,0.07866478,-0.12111312,28.625,29.9375,28.9375,32.6875,35.1875,36.25
