timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3500535,-2.0968838,-1.541017,0.6130757,0.033917204,0.227529,-0.021701498,-0.57608056,-0.2829133,0.030871736,-3.0659566,0.6412278,0.00269462,-0.005875361,-0.0007284029,-0.027192509,-0.011365714,0.018235613,0.0004424,0.25003442,-1.1174674,1.621301,-2.0705688,-1.5803794,2.236951,-0.004516621,0.030349458,0.038251683,-0.08915169,0.0063585103,-0.005016104,0.05746084,0.019153614,-9.5385,0.7486078,47.693153,-0.7326262,-3.8282762,-1.810298,-0.5747338,-0.001464033,-0.2816472,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.3520532,-2.1127658,-1.377676,1.1292244,0.0036568332,0.2519032,-0.039166164,-0.57610244,-0.28290743,0.03082025,-3.0659847,0.6412729,0.0027666886,-0.0041999905,-0.0006211597,-0.02907795,-0.011201674,0.013152895,0.0002938916,0.25001025,-1.1174067,1.621374,-2.07076,-1.580367,2.236951,-0.004588805,0.031843845,0.04000414,-0.087436505,0.0074661756,-0.0049424726,0.24899697,0.0,-9.32781,0.7642693,47.728977,-0.7537079,-3.889609,-1.8354454,-0.55655164,-0.03044372,-0.25820524,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.3540533,-1.9607264,-1.5538926,1.2723936,-0.04656923,0.32903668,-0.023066558,-0.5761019,-0.28290728,0.030775432,-3.0659952,0.6412751,0.002802327,-0.0038759673,-0.0005167161,-0.028995473,-0.010209348,0.012714994,0.00080938765,0.25001043,-1.117371,1.6214565,-2.0709035,-1.5803674,2.236951,-0.0041818283,0.031542808,0.040045824,-0.08650511,0.0066152373,-0.005047026,0.19153613,-0.11492168,-9.289503,0.71951014,47.7451,-0.7492757,-3.9395704,-1.8846264,-0.516772,-0.02535528,-0.28489268,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.356054,-2.9255831,-2.3783917,1.2274462,-0.101758525,0.34337488,-0.022377545,-0.5760946,-0.28292137,0.030687004,-3.066018,0.64131826,0.002732019,-0.0026888931,0.00035989526,-0.028947854,-0.0075596813,0.007530164,0.00012633183,0.25001034,-1.117263,1.6215395,-2.071068,-1.5803198,2.236975,-0.0044056755,0.03179025,0.037902623,-0.0789209,0.0053452337,-0.0045796093,0.2873042,-0.24899697,-9.078813,0.7284641,47.686886,-0.78294605,-3.989294,-1.8224603,-0.57836515,-0.015784567,-0.27178308,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.3580537,-2.9164083,-2.410422,0.9393566,-0.109303005,0.34106213,-0.019691337,-0.5760963,-0.28289777,0.030619282,-3.065974,0.64128983,0.0027479082,-0.00201237,0.00073112594,-0.029208533,-0.0059709875,0.0050177644,0.00024732132,0.24999838,-1.1171908,1.6216224,-2.0712106,-1.5803684,2.236951,-0.004238822,0.03217845,0.03725923,-0.07583463,0.0044336673,-0.004528735,0.038307223,-0.22984336,-9.193734,0.7396539,47.693153,-0.7512133,-4.007046,-1.8099375,-0.62119925,0.0036479267,-0.28228343,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.3600533,-2.9322748,-2.6631389,0.42946282,-0.067512445,0.3132685,-0.018341437,-0.5761131,-0.2828988,0.030574178,-3.0660284,0.64126265,0.002769674,-4.5138233e-05,0.0011591961,-0.030307919,-0.0038455469,-0.00014713555,0.00076563767,0.24997458,-1.1171308,1.6216706,-2.0713527,-1.5803322,2.236903,-0.0037206348,0.032510687,0.038364712,-0.07173897,0.0036646512,-0.0045234403,-0.038307227,-0.17238252,-9.3661175,0.7172743,47.71286,-0.7579842,-4.006078,-1.8788774,-0.62114704,0.0013914973,-0.27453148,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.362055,-1.6905668,-2.2849264,0.4298979,-0.03606168,0.30513468,-0.021415276,-0.5760829,-0.28289893,0.030510902,-3.0660014,0.64131445,0.0027192973,0.0005630563,0.0011866784,-0.029234882,-0.003454114,-0.0013891582,0.0013294532,0.24998672,-1.1170956,1.6217903,-2.0714715,-1.5803322,2.236951,-0.0034865178,0.030855628,0.037422866,-0.06784458,0.0035989285,-0.0048515885,0.019153614,0.019153614,-9.442732,0.7105615,47.723602,-0.7647176,-3.8612077,-1.8912286,-0.6823283,0.011110599,-0.2703699,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.364054,-2.0382524,-2.0684478,0.6478278,0.0032025038,0.27623245,-0.020312788,-0.5761043,-0.28292054,0.030466072,-3.0660765,0.6412926,0.002769367,0.0014722348,0.0011187503,-0.02969359,-0.003530221,-0.0025675779,0.0014066614,0.24998683,-1.117024,1.621827,-2.0716393,-1.5802845,2.2369273,-0.0032113588,0.030302985,0.03928631,-0.068031795,0.0039687217,-0.0046547237,0.0,0.019153614,-9.5385,0.76874626,47.751366,-0.7786561,-3.8782911,-1.8983426,-0.6870625,0.0065760463,-0.27092487,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.3660538,-1.5294569,-1.4421735,0.45744583,0.02314604,0.28213173,-0.028634038,-0.57608134,-0.2828832,0.030364944,-3.0660036,0.6412763,0.0026992396,0.0018598319,0.0010865809,-0.030495744,-0.0030731773,-0.0045283204,0.0012828795,0.24996294,-1.1169393,1.6219705,-2.0717943,-1.5803322,2.2369032,-0.003031769,0.031644285,0.038979683,-0.06705114,0.004012976,-0.0043511884,0.1340753,0.17238252,-9.481039,0.7486078,47.74868,-0.81805754,-3.883017,-1.9984019,-0.67468405,-0.01649579,-0.27710247,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.3680537,-1.7196988,-1.0800742,0.19706802,0.028474862,0.24769747,-0.019937024,-0.57607335,-0.28289312,0.030325178,-3.066036,0.64122593,0.0026403198,0.0017371201,0.0011112919,-0.029619444,-0.0027082164,-0.0054758633,0.0009423428,0.24996291,-1.1168915,1.6220053,-2.071853,-1.5802964,2.2368674,-0.0030586943,0.03143932,0.03645395,-0.063308634,0.003897786,-0.0040358836,0.095768064,0.19153613,-9.595961,0.679228,47.744205,-0.7523731,-3.9387207,-1.9040575,-0.69325745,-0.010892384,-0.27997035,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.3700535,-1.9740913,-2.2021103,0.142905,0.0146223875,0.22563389,-0.020221904,-0.5760632,-0.2829021,0.030250408,-3.066012,0.6412592,0.0026288729,0.0037662643,0.0016118005,-0.030520547,-0.0015114514,-0.011305058,0.0011517812,0.24998686,-1.1168076,1.6220897,-2.072007,-1.5803083,2.2369153,-0.0031768181,0.031442285,0.03736512,-0.058282882,0.0041937097,-0.004362144,0.038307227,0.19153613,-9.557653,0.7105615,47.729877,-0.7937242,-3.9504077,-1.9043094,-0.7469298,-0.015380404,-0.28397107,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.372054,-1.4490379,-2.5913491,0.03580363,-0.0032675702,0.18090568,-0.0013416617,-0.57607305,-0.28288913,0.030213382,-3.0660298,0.6412243,0.0026608561,0.0045074685,0.0019065024,-0.030614886,-0.00035928952,-0.013216942,0.0016333394,0.24996296,-1.1167716,1.6221489,-2.0721252,-1.5803083,2.2368672,-0.003007085,0.031160958,0.0374661,-0.05596534,0.0035551677,-0.004670217,0.019153614,0.1340753,-9.500193,0.7016076,47.728977,-0.80923045,-3.9423344,-1.9214609,-0.79044276,-0.0049172947,-0.27326941,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.3740537,-0.7478804,-1.4584545,-0.11981598,-0.010675525,0.15291025,-0.030764153,-0.57610685,-0.28287438,0.030185997,-3.0660439,0.64128536,0.0027456651,0.0041594068,0.0019546563,-0.030134883,0.00013851286,-0.012375882,0.0018890909,0.249927,-1.1167238,1.6221722,-2.0722568,-1.5803088,2.2368672,-0.00286244,0.03094411,0.03660701,-0.05557946,0.0028633527,-0.0047783637,0.038307227,-0.05746084,-9.634268,0.65908957,47.70838,-0.8008008,-3.908862,-1.8861784,-0.8102124,-0.009247047,-0.28203455,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.3760536,-0.9462704,-1.357426,0.15994886,0.005367503,0.1367964,-0.02724723,-0.57606244,-0.28289437,0.030092347,-3.0660486,0.6411893,0.0026129468,0.0038156242,0.0018737098,-0.030069493,0.0003906167,-0.011528639,0.0020976793,0.24996306,-1.1166396,1.6222914,-2.0723774,-1.580285,2.2368429,-0.0026388457,0.031250414,0.036171526,-0.056206968,0.0024070865,-0.0047620763,-0.019153614,0.0,-9.5385,0.7866488,47.72002,-0.7525526,-4.0001936,-1.8707118,-0.8223306,0.012238545,-0.2741405,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.3780537,-0.3674798,-0.83986574,0.077693716,0.030579625,0.14024392,-0.023782711,-0.5760838,-0.28289986,0.030050345,-3.0660594,0.6412692,0.0026980918,0.0033220889,0.0018759945,-0.029596345,9.202673e-06,-0.0096058315,0.0018409186,0.24996302,-1.1165799,1.6223391,-2.0725453,-1.580285,2.236891,-0.0027818137,0.030574497,0.036401212,-0.05771671,0.0022984534,-0.004648494,0.019153614,-0.21068975,-9.442732,0.7105615,47.70838,-0.7898894,-3.973619,-1.8698134,-0.8137035,0.017248753,-0.28614858,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.3800533,-0.6280003,-0.3576838,0.078440376,0.061057568,0.101495534,-0.019570332,-0.5760702,-0.28289685,0.029985683,-3.0660758,0.6412733,0.002580112,0.0029434466,0.0017151381,-0.02922011,-0.00078675704,-0.0086275395,0.0013648459,0.24993886,-1.1165081,1.6223992,-2.0726173,-1.5802368,2.2368674,-0.0029564677,0.030307507,0.03604455,-0.05823685,0.0028259202,-0.0043497053,-0.17238252,-0.21068975,-9.404425,0.7597976,47.71554,-0.7801876,-3.929778,-1.8796794,-0.82518536,0.0056116255,-0.272279,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.3820534,-0.47484565,-0.5400567,0.14671323,0.061687876,0.09532611,-0.013842568,-0.5760519,-0.28289258,0.029927796,-3.0661128,0.64120334,0.002563111,0.002460885,0.0012355321,-0.028859708,-0.002249112,-0.0075629484,0.0010541307,0.24992697,-1.1164842,1.6225308,-2.0727732,-1.5802125,2.2368069,-0.0030029658,0.030324042,0.035365388,-0.05896929,0.003976824,-0.0040906295,0.05746084,-0.19153613,-9.404425,0.71951014,47.70032,-0.8055595,-3.9727888,-1.9018024,-0.8335014,-0.0068469774,-0.28545737,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.3840532,0.085664816,-0.91411847,0.3496825,0.05088186,0.09902269,-0.02052054,-0.5760598,-0.28287083,0.02986183,-3.0660372,0.64128363,0.0025480033,0.0015976658,0.0008053319,-0.028179307,-0.0032777712,-0.0048703183,0.0010815703,0.24991482,-1.1163883,1.6225656,-2.0728695,-1.5802602,2.236855,-0.0028502003,0.029946454,0.03478833,-0.0608783,0.0043017836,-0.0039678607,0.17238252,-0.15322891,-9.3661175,0.7665104,47.704796,-0.73820263,-3.9154239,-1.8796189,-0.8393425,-0.014126496,-0.276862,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.3860538,-0.17709798,-1.2107748,0.2889441,0.042122174,0.09936226,-0.014362563,-0.5760462,-0.28286302,0.029784067,-3.0660288,0.6411663,0.0024901256,0.0006191917,0.0009894912,-0.02773808,-0.0028885424,-0.0022448057,0.00134024,0.2499148,-1.1163045,1.6226496,-2.0729902,-1.580273,2.236783,-0.0029892148,0.029914431,0.03426879,-0.06277415,0.0032683187,-0.004362501,0.11492168,-0.21068975,-9.404425,0.71279734,47.723602,-0.7877732,-3.9903696,-1.8333912,-0.822526,-0.011185365,-0.27683496,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.3880532,-0.18329507,-1.0653762,-0.024717512,0.02514849,0.11804693,-0.024600822,-0.5760405,-0.28286973,0.029748559,-3.0660584,0.6412111,0.0025254206,0.00039109774,0.0010887451,-0.028030606,-0.0024700032,-0.0011595634,0.0013517396,0.24991482,-1.1162924,1.6227449,-2.0731347,-1.5802487,2.2368069,-0.0028839177,0.030163806,0.035018355,-0.064717606,0.0025917825,-0.0042665605,0.095768064,-0.019153614,-9.500193,0.7463667,47.737038,-0.7533449,-3.85456,-1.8664412,-0.8072262,0.011181664,-0.28239495,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.3900537,-0.7427958,-1.8938295,0.14893995,0.0066159135,0.12417673,-0.01800756,-0.57603353,-0.28286383,0.02969353,-3.0660408,0.64118814,0.002498711,-0.0003832212,0.0011162813,-0.027522674,-0.0023868226,0.001385182,0.0011269767,0.24991484,-1.1162326,1.622806,-2.0732305,-1.5802611,2.236795,-0.002864966,0.029771475,0.03485458,-0.06660179,0.0018774355,-0.004020954,0.1340753,-0.095768064,-9.595961,0.7172743,47.71554,-0.78067154,-3.9238958,-1.8674772,-0.8131255,0.00742868,-0.28561682,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.3920534,-1.0313517,-2.4843695,0.31145057,0.041734982,0.15288936,-0.013916369,-0.57604027,-0.28286585,0.029628985,-3.0660665,0.641175,0.0024845167,-0.0014676807,0.0008118266,-0.026883876,-0.0031593598,0.0045928024,0.0010172513,0.24990293,-1.1161487,1.6228651,-2.0733755,-1.5802373,2.2367713,-0.0027995221,0.029554607,0.034279518,-0.06910703,0.0018258535,-0.0038469157,0.15322891,0.17238252,-9.672575,0.800085,47.71554,-0.747911,-3.8955913,-1.8538563,-0.76482695,0.036780395,-0.28314492,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.3940537,-1.0075028,-1.4660604,0.05661591,0.058942854,0.17093164,-0.01795357,-0.57604784,-0.28286037,0.02957056,-3.0660653,0.6412897,0.002468888,-0.0018873991,0.0007065748,-0.027206471,-0.0037690343,0.0051910696,0.0007597332,0.24987887,-1.1160766,1.6229242,-2.0735075,-1.580213,2.236819,-0.0030310971,0.030352542,0.03419788,-0.07055508,0.0022651749,-0.0038233786,0.11492168,0.30645782,-9.595961,0.679228,47.694946,-0.71009135,-3.8752494,-1.8095899,-0.7565127,0.018897373,-0.28528148,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.3960536,-1.368041,-1.0269111,0.09575937,0.052874677,0.16775544,-0.018532516,-0.57602197,-0.282862,0.029496789,-3.066082,0.64121675,0.0023844382,-0.0034573912,-4.614563e-05,-0.026623966,-0.006443956,0.010026347,0.0005599316,0.24987882,-1.1160167,1.6230329,-2.0736287,-1.5801882,2.2367713,-0.0032083788,0.030189864,0.034284152,-0.075830236,0.0036486788,-0.0038093128,0.13407528,0.22984336,-9.595961,0.7620334,47.686886,-0.72961956,-3.913426,-1.8235534,-0.6947335,-0.0017341579,-0.30096373,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.3980534,-0.77185833,-1.1300188,0.4419998,0.04514246,0.1996547,-0.025979083,-0.5760742,-0.28287157,0.029495712,-3.066143,0.6412111,0.0026117237,-0.0032635329,-0.00035675374,-0.026081271,-0.008116444,0.01011732,0.0008267688,0.24987872,-1.1159931,1.6230448,-2.0738204,-1.5801996,2.236759,-0.0034768158,0.028984744,0.034698,-0.075551555,0.0052475864,-0.0043504555,0.0,0.30645782,-9.615114,0.679228,47.679718,-0.7763735,-3.859905,-1.7913386,-0.6809199,-0.019824643,-0.2877141,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.400053,-0.9559949,-1.1770544,0.05669273,0.037995942,0.17836937,-0.030772254,-0.5760797,-0.28288072,0.029442921,-3.0661566,0.6411761,0.0026307742,-0.004092372,-0.0004134011,-0.025417512,-0.0088541405,0.013118995,0.0008380918,0.24989057,-1.1159215,1.623092,-2.073953,-1.5801996,2.236747,-0.0037007253,0.028136564,0.034965776,-0.07806408,0.005213937,-0.0045868,0.0,0.17238252,-9.576807,0.7530795,47.698532,-0.7174401,-3.7647996,-1.8262124,-0.65251565,-0.006321719,-0.28723568,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.4020538,-1.1171528,-1.4471383,0.21608704,0.0022583914,0.20129777,-0.02757674,-0.57607406,-0.28286764,0.029362995,-3.0661569,0.6412531,0.0026398792,-0.0047336533,-0.000351398,-0.025730772,-0.008060101,0.014908191,0.0008779667,0.24986668,-1.1158612,1.6232356,-2.074169,-1.5801882,2.236771,-0.0034235895,0.028981201,0.035032738,-0.08050608,0.003997396,-0.0043456447,0.019153614,0.095768064,-9.691729,0.7709874,47.72002,-0.727248,-3.8104315,-1.898165,-0.58757573,0.010767022,-0.27984804,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.4040534,-1.9650079,-2.4223645,0.96918255,-0.030631991,0.2808903,-0.024686238,-0.57606727,-0.2828658,0.02930482,-3.0661445,0.6412312,0.0025884174,-0.004071809,0.00017618205,-0.026632333,-0.006009474,0.011748344,0.0008906917,0.24986672,-1.1157887,1.6232828,-2.074252,-1.5801886,2.2367592,-0.0033553308,0.03043466,0.0343994,-0.07775236,0.0027969945,-0.004283975,0.21068975,-0.019153614,-9.423578,0.78217715,47.749577,-0.75305945,-3.870178,-1.880194,-0.59457576,0.024780117,-0.2814058,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.4060545,-2.3489928,-1.7678543,0.8419939,-0.01999716,0.31360883,-0.02854862,-0.5760902,-0.28287178,0.029266767,-3.0661778,0.6412003,0.0026713805,-0.003444731,0.00031006374,-0.026060618,-0.0054105874,0.010879162,0.000928019,0.24986684,-1.1157292,1.623319,-2.0744069,-1.5801886,2.2367353,-0.003126505,0.029080896,0.034540858,-0.07554669,0.0024379967,-0.004090004,0.22984336,0.05746084,-9.346964,0.7530795,47.70032,-0.73575616,-3.8316402,-1.9055662,-0.5930394,0.025312781,-0.2863682,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.408054,-2.8079426,-1.163629,0.8141352,0.0099762,0.32843417,-0.030802587,-0.576089,-0.28290346,0.02921713,-3.0662572,0.6412365,0.0026867467,-0.0026157151,0.00017895491,-0.026238896,-0.0053493762,0.00818386,0.0013988263,0.24987893,-1.1156812,1.6234025,-2.0745847,-1.5801166,2.2367592,-0.0029115658,0.029219273,0.03408917,-0.072610945,0.003050693,-0.004346819,0.114921674,0.05746084,-9.557653,0.7150385,47.705692,-0.73957,-3.7558756,-1.7666627,-0.6272082,0.018343378,-0.28246015,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.4100535,-2.4522028,-1.6396562,1.1745608,0.0020418142,0.3669814,-0.0335143,-0.5760661,-0.28288206,0.029117605,-3.0662034,0.6411859,0.0025658181,-0.0013990286,-0.00018403266,-0.026672961,-0.0068771536,0.004019933,0.0008298353,0.24986677,-1.1155733,1.6234983,-2.0746915,-1.5801395,2.236723,-0.0031690963,0.029439619,0.033943586,-0.06903568,0.0055694496,-0.0040440536,0.38307226,0.05746084,-9.500193,0.7620334,47.71465,-0.6970854,-3.8871021,-1.8026559,-0.6286769,0.00026022224,-0.27728626,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.4120536,-2.6094644,-1.4468056,0.98282456,0.011329201,0.34354234,-0.030699225,-0.5760967,-0.2828981,0.029114356,-3.0662775,0.6412228,0.0027342525,-0.0006750166,-0.00013226566,-0.026655126,-0.0071113287,0.002341581,0.00055108714,0.24986675,-1.1155735,1.623546,-2.0748708,-1.5801152,2.2367356,-0.0032953385,0.02878696,0.03444432,-0.06731641,0.006217541,-0.0038925079,0.30645782,0.05746084,-9.423578,0.7463667,47.74062,-0.70106953,-3.7545218,-1.8847456,-0.6615546,-0.025296628,-0.27872938,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.4140542,-1.6181251,-1.1338028,0.91565573,0.025038108,0.35164642,-0.027940353,-0.5761045,-0.28288078,0.029072035,-3.0663023,0.64128524,0.002726473,-0.0014700942,-0.00024948068,-0.02541535,-0.0072516915,0.0050548855,0.00028814716,0.24981876,-1.115538,1.623618,-2.0749905,-1.5800799,2.2367232,-0.0031522869,0.027582554,0.03346131,-0.06778674,0.005680598,-0.0034849413,0.2681506,0.0,-9.404425,0.7105615,47.72719,-0.76252174,-3.7880626,-1.877707,-0.63574386,-0.00833885,-0.27280754,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.4160538,-2.1512775,-1.1134887,0.85390747,0.013283115,0.33130714,-0.03365063,-0.57609016,-0.28286928,0.02899775,-3.0662768,0.64122206,0.002689509,0.0003786632,0.00013699188,-0.025403481,-0.005315197,0.0003864269,0.0007715248,0.24981895,-1.1154664,1.6237134,-2.0751197,-1.5801038,2.2366874,-0.0026482951,0.026608387,0.033496223,-0.061842375,0.004972725,-0.0034590433,0.3256114,0.038307227,-9.404425,0.7486078,47.71554,-0.7562835,-3.6469994,-1.8329836,-0.67934775,0.0058312826,-0.27817428,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.4180534,-2.268445,-1.0798433,0.640394,0.005797653,0.29162163,-0.024441846,-0.5760813,-0.2828945,0.028956195,-3.0663102,0.64126784,0.0026981109,0.0014731016,0.0003854442,-0.026383067,-0.0039641354,-0.00308309,0.0012122147,0.2498431,-1.11543,1.6237849,-2.0752509,-1.5800685,2.2367356,-0.002367743,0.027555121,0.03383238,-0.05942912,0.00452769,-0.0036159586,0.11492168,-0.076614454,-9.442732,0.7016076,47.705692,-0.7808919,-3.6705728,-1.8674369,-0.7294012,0.0034977652,-0.28836372,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.4200537,-1.8477771,-0.9783246,0.44790924,-0.002450664,0.26182365,-0.029399011,-0.5760719,-0.2829119,0.0288923,-3.0663373,0.64113766,0.002653342,0.00140641,0.00034181177,-0.026604628,-0.0034891835,-0.0030196256,0.0020926062,0.24986719,-1.115346,1.623834,-2.0753586,-1.5800561,2.2366748,-0.0020803611,0.028079208,0.033660356,-0.059728697,0.004049207,-0.004207331,-0.095768064,-0.05746084,-9.461885,0.7105615,47.711964,-0.7951536,-3.689564,-1.8527894,-0.7312815,0.005983073,-0.29177195,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.4220533,-2.0601506,-1.8696806,0.60865545,-0.016973482,0.23989576,-0.014152514,-0.57612395,-0.28285852,0.028870244,-3.066298,0.641245,0.002813318,0.0020962392,0.0005064261,-0.026331998,-0.0028258471,-0.004659314,0.0024418726,0.24979524,-1.1153103,1.6238683,-2.0755131,-1.5801162,2.2366748,-0.0019403339,0.027320756,0.03353346,-0.05709148,0.0038175925,-0.004414217,0.0,-0.22984336,-9.461885,0.76874626,47.71554,-0.82164294,-3.6601171,-1.8875571,-0.7357473,0.012898985,-0.26915792,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.424054,-1.3587958,-1.6994232,0.41672078,-0.011778419,0.2224863,-0.030801868,-0.5760858,-0.28286827,0.028812155,-3.0662858,0.64122355,0.002719263,0.0028079846,0.00063632615,-0.026317341,-0.0021348456,-0.0066018817,0.00223079,0.24981925,-1.1152744,1.6239647,-2.0755842,-1.5801042,2.2366872,-0.0017634911,0.027015083,0.033374287,-0.05456944,0.0036347755,-0.004024654,-0.038307227,-0.19153613,-9.423578,0.71951014,47.750473,-0.83041847,-3.6885052,-1.8902447,-0.79837275,0.023091663,-0.27363536,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.4260535,-1.9155266,-1.3746246,0.19030751,0.014835494,0.18912835,-0.028863126,-0.5760877,-0.28286892,0.02874582,-3.066309,0.6411898,0.0026850572,0.0024700249,0.00054317736,-0.02583877,-0.0021445213,-0.0057252697,0.0019494144,0.24980736,-1.1151904,1.6240247,-2.0757158,-1.5800809,2.2366512,-0.0016466493,0.026757056,0.03262469,-0.054409187,0.0034269749,-0.0036257587,-0.019153614,-0.019153614,-9.519346,0.78217715,47.731667,-0.823066,-3.6592362,-1.8274634,-0.8249644,0.022506293,-0.29225144,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.428054,-1.5700725,-1.1966612,0.21810754,0.030668922,0.18839,-0.022901393,-0.57607603,-0.28287008,0.028680062,-3.0662935,0.6412445,0.0026276698,0.002263401,0.0004551204,-0.025838362,-0.0023819893,-0.0054889885,0.0018798375,0.24980734,-1.1151184,1.6240953,-2.0758235,-1.5800685,2.2366874,-0.001681007,0.027052006,0.032252103,-0.054619495,0.0035972758,-0.0035914576,-0.038307227,0.019153614,-9.634268,0.75755644,47.752266,-0.799576,-3.6405423,-1.7595804,-0.84002215,0.04317858,-0.28457528,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.4300532,-1.4051673,-1.2848015,0.08117397,0.032251347,0.19181883,-0.018189011,-0.5760795,-0.28288263,0.02865886,-3.0663142,0.64117163,0.002687487,0.0025629404,0.00041470595,-0.026048768,-0.002868032,-0.0054848497,0.0015318865,0.24983144,-1.1150945,1.6241311,-2.0759199,-1.5800804,2.236663,-0.001742857,0.02663451,0.033544473,-0.055617947,0.0040686456,-0.0033073698,-0.05746084,-0.05746084,-9.519346,0.7284641,47.741516,-0.84425825,-3.636267,-1.7701215,-0.8470968,0.02210397,-0.27628034,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.4320538,-0.84101045,-1.4083093,0.3129318,0.029228862,0.2041375,-0.028580783,-0.5760844,-0.28289607,0.028584108,-3.0663664,0.6411058,0.0026774001,0.0025328693,0.0004454033,-0.026623022,-0.0027582685,-0.0056334794,0.0016279919,0.24983142,-1.1149983,1.6242036,-2.0760996,-1.5800442,2.236615,-0.0017657895,0.027435781,0.03393716,-0.056641407,0.003997207,-0.0034263914,0.05746084,-0.095768064,-9.519346,0.8157518,47.723602,-0.79715246,-3.465361,-1.8597872,-0.85413504,0.04833854,-0.28613433,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.4340534,-1.4592314,-1.1332767,0.49887234,0.013236622,0.20274268,-0.023321899,-0.57609195,-0.28289008,0.028543318,-3.0663526,0.6411997,0.0026951095,0.0017447621,0.0004597899,-0.027190596,-0.0027578347,-0.0047076307,0.0015699427,0.24981916,-1.1149498,1.6242512,-2.0762084,-1.5800442,2.236663,-0.0019801105,0.029101225,0.033283196,-0.058550328,0.0037614275,-0.0035824906,0.11492168,-0.17238252,-9.519346,0.7105615,47.686886,-0.77061564,-3.5385141,-1.7988104,-0.8468797,0.03469132,-0.27814457,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.436054,-1.7969714,-1.362279,0.40412092,0.00055906863,0.20161067,-0.03464593,-0.5760956,-0.28287518,0.028498022,-3.0663395,0.64115804,0.0027131594,0.0008085632,0.00023104044,-0.026710747,-0.0032074475,-0.0025258865,0.0016130473,0.24980725,-1.1149019,1.6243099,-2.076316,-1.5800685,2.2366269,-0.0019427129,0.029315712,0.03219583,-0.059902314,0.0036519568,-0.0035885968,0.076614454,-0.11492168,-9.385271,0.77545905,47.723602,-0.79872286,-3.5672038,-1.5011942,-0.8524692,0.046371218,-0.27852786,28.5625,29.9375,28.875,32.6875,35.125,36.25
