timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8200521,0.5829734,-0.073212184,-0.9939183,-0.05259601,-0.020756433,-0.18285692,-0.52607703,-0.30597478,0.060038775,3.0815303,-0.60255575,-1.6860502e-05,-0.20963833,0.099935845,-0.00058928126,-0.0006907091,-0.011181004,0.009987406,0.30315575,-1.2241874,1.695661,-2.0416214,-1.5695442,2.2639003,-0.26884133,0.28989232,-0.41091394,0.1318885,0.003622951,-0.2787294,0.34476504,0.076614454,-9.32781,0.90750587,47.687782,-0.6428553,-3.0533924,-3.3495321,-0.32274845,0.114526704,-0.33623922,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.82205194,1.0187778,-0.085960716,-0.7087906,-0.03368129,-0.0077693663,-0.19390827,-0.5265118,-0.3057841,0.060036603,3.0815172,-0.60252887,-6.779233e-05,-0.21085644,0.09816487,0.0005672646,-0.0022498902,-0.00537002,0.0143939,0.3026295,-1.2235994,1.694847,-2.0414317,-1.5695447,2.263359,-0.26619527,0.28968328,-0.412392,0.12756988,0.0033717959,-0.2804909,0.7086837,-0.11492168,-9.155427,0.8672237,47.70659,-0.66027373,-3.0643477,-3.1236176,-0.29979494,0.1046648,-0.36686054,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.8240525,0.52811605,0.013018183,-0.4804375,-0.016227262,-0.030983912,-0.1873724,-0.52694744,-0.3056026,0.060059786,3.0814621,-0.60242826,-0.00011909055,-0.21297818,0.0958475,0.003338552,-0.005075124,0.005173418,0.030787842,0.3020916,-1.2230496,1.6940216,-2.041219,-1.5694965,2.2627652,-0.26302293,0.28724474,-0.4139303,0.12067809,0.0029395088,-0.2937144,1.0151415,-0.2681506,-8.90643,0.9231726,47.696735,-0.7756578,-3.0792623,-3.0114055,-0.23275062,0.120399654,-0.23056088,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.82605183,1.9894611,0.71763676,-0.63926125,0.01028906,-0.025557391,-0.1891545,-0.52737397,-0.30540606,0.06005976,3.0814457,-0.60237885,-7.327513e-05,-0.21292457,0.09441462,0.0017245321,-0.0057161357,0.007065426,0.0402926,0.30154142,-1.2224613,1.6931857,-2.0409572,-1.5694607,2.2621863,-0.26043925,0.28954864,-0.41218397,0.114654295,0.0029846448,-0.30063713,0.61291564,-0.2681506,-9.021352,0.8806493,47.696735,-0.870322,-3.1544166,-2.7993927,-0.16183606,0.114560276,-0.09966766,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.828052,1.054133,0.8733336,-0.8969416,0.020032715,-0.055322386,-0.18923028,-0.5278043,-0.30521986,0.060064156,3.0814743,-0.6022136,-0.00015964005,-0.21262977,0.09201805,0.0012701802,-0.0075823623,0.012577479,0.03616761,0.30103904,-1.2218863,1.6923736,-2.0407693,-1.5694846,2.2615774,-0.2562517,0.28893965,-0.40852827,0.10577147,0.0031304064,-0.2923273,0.63206923,-0.3256114,-9.136273,0.88960326,47.694054,-0.88972116,-3.212197,-2.9129136,-0.059653226,0.114781685,-0.07711071,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.8300522,0.9758167,0.5139743,-1.2040275,0.012502947,-0.051893912,-0.1740358,-0.5282313,-0.30502224,0.060078498,3.0814576,-0.6021576,-0.00019574595,-0.21054864,0.09255823,-1.592092e-05,-0.0070369425,0.009686789,0.022076223,0.3005008,-1.221336,1.691563,-2.0405414,-1.5694722,2.2610064,-0.2559855,0.28771678,-0.40411445,0.10548516,0.0034772,-0.27797067,0.59376204,-0.2873042,-9.136273,0.91198283,47.694054,-0.9066521,-3.3165746,-3.1819413,-0.008357922,0.10667133,-0.22290063,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.83205223,0.6830627,-0.19085048,-1.1443181,-0.007908483,-0.03869304,-0.17373155,-0.5286564,-0.30483714,0.060062043,3.081475,-0.6021464,-0.00019037891,-0.209774,0.09315179,-0.00025210486,-0.006911504,0.010151221,0.008425037,0.29999763,-1.2207133,1.6907252,-2.0403154,-1.5694846,2.2604942,-0.25613597,0.28590858,-0.40094823,0.103699304,0.0032123711,-0.26447114,0.15322891,-0.05746084,-9.174581,0.91198283,47.658226,-0.81916183,-3.2448468,-3.301759,0.01840418,0.100883424,-0.39164913,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.8340519,0.99390996,-0.1534657,-0.9337275,-0.065780915,0.010477082,-0.20723957,-0.5290412,-0.30463213,0.060039937,3.0815144,-0.602151,-0.00011208155,-0.20777556,0.09198017,0.00067413755,-0.0064769937,0.010219533,0.00949902,0.299483,-1.220151,1.6899737,-2.0400627,-1.5694965,2.2599778,-0.2527676,0.28277153,-0.3993432,0.10529134,0.0027716095,-0.26217726,0.26815057,-0.038307227,-9.251195,0.9612189,47.688675,-0.85802424,-3.1102,-3.3686304,0.0287738,0.11270882,-0.4701975,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.8360524,-0.076634854,-0.6857741,-1.0488591,-0.06996399,0.021235395,-0.21199447,-0.52945805,-0.30445263,0.060035028,3.081529,-0.6020474,-8.6177664e-05,-0.20736223,0.092575565,0.0002668929,-0.005117472,0.008015647,0.020010894,0.29898074,-1.2195518,1.689135,-2.0398104,-1.5694846,2.2594092,-0.25290915,0.28358477,-0.40023506,0.1079006,0.0021379152,-0.27282998,0.53630114,0.095768064,-9.32781,0.9701675,47.717335,-0.8946453,-3.079886,-3.2251947,-0.0061986684,0.1239014,-0.38482282,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.8380522,-0.7661846,-0.9893685,-1.0865433,-0.06408361,0.022112658,-0.18984178,-0.52985656,-0.3042515,0.060037624,3.0815382,-0.6019434,-7.788327e-05,-0.20673423,0.09262278,0.0013483797,-0.005032524,0.0084811505,0.033483595,0.29845378,-1.219025,1.6883806,-2.0395825,-1.5694731,2.2588162,-0.25230685,0.28124294,-0.4000508,0.10966401,0.0019407824,-0.2857006,0.3256114,0.22984336,-9.212888,0.95002913,47.723602,-0.9228972,-3.163191,-3.1880383,-0.004808372,0.1276834,-0.2223135,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.84005225,0.41188747,-0.4984466,-1.1881206,-0.05700949,0.02451895,-0.1922565,-0.5302558,-0.30407232,0.06002439,3.081577,-0.6018543,-5.1513853e-05,-0.20450006,0.09348173,0.00010067568,-0.0034642322,0.002921336,0.032000296,0.2979745,-1.2184377,1.6875781,-2.0393417,-1.5694846,2.2582767,-0.25240356,0.28099978,-0.39796373,0.113590844,0.0020840827,-0.28431368,0.40222588,0.24899697,-9.289503,0.88289046,47.698532,-0.7823726,-3.0761669,-3.1448996,-0.025089342,0.12562767,-0.11895332,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.84205234,0.88239205,-0.29368484,-1.4668,-0.040246326,-0.012180098,-0.18944028,-0.53068984,-0.30388567,0.06004916,3.0815504,-0.6017377,-0.00011245554,-0.2015425,0.09459554,-0.0017240808,-0.0011603234,-0.0049876585,0.022687959,0.2974474,-1.2178861,1.6867408,-2.0391123,-1.5694607,2.2576802,-0.25253072,0.2811858,-0.3955236,0.11919494,0.0022277583,-0.27512753,0.36391866,0.3256114,-9.442732,0.8537928,47.694054,-0.61574525,-3.2378633,-3.2449245,-0.09866557,0.1329581,-0.20863676,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.84405243,0.6761745,-0.66806513,-1.2959341,-0.04772116,-0.038839336,-0.18503322,-0.53109473,-0.30368033,0.060046956,3.0815878,-0.60176665,-0.0001443459,-0.19909012,0.094279796,-0.0028937603,0.00020695067,-0.010456754,0.014920995,0.29694417,-1.2173347,1.6859635,-2.0388834,-1.5695084,2.2571907,-0.2507252,0.28160536,-0.39454076,0.12339497,0.0025210183,-0.26555446,0.038307227,0.22984336,-9.385271,0.91421866,47.707485,-0.6054525,-3.2062664,-3.2442915,-0.1604696,0.12904441,-0.29311386,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.8460518,1.3774521,-0.5789941,-1.2573572,-0.04580907,-0.029679656,-0.19660753,-0.53147817,-0.30351642,0.060034003,3.081589,-0.6016864,-2.4757897e-05,-0.19625287,0.09381435,-0.0036007036,0.0015683856,-0.013929489,0.014910892,0.2964665,-1.2167481,1.68515,-2.0385954,-1.5694607,2.2566628,-0.2481823,0.27994314,-0.3914001,0.1256469,0.0022226581,-0.26300162,0.3830723,0.24899697,-9.2703495,0.9298854,47.72271,-0.60854614,-3.3737335,-3.3242722,-0.21559995,0.12643328,-0.3611706,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.84805214,1.2528913,-0.21732526,-1.5588901,-0.0563744,-0.026255086,-0.19690831,-0.5318616,-0.30332062,0.060023338,3.0816305,-0.6015891,4.2428106e-05,-0.1947841,0.09355543,-0.0038106942,0.0023026145,-0.015829207,0.024078462,0.29596415,-1.2161975,1.6843842,-2.0383313,-1.5694607,2.2560947,-0.24672593,0.2791175,-0.39037412,0.1274923,0.0020676518,-0.27071288,0.7661445,0.11492168,-9.461885,0.88960326,47.756744,-0.7888572,-3.3379245,-3.34307,-0.2873425,0.14209962,-0.27537358,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.8500517,0.9861583,-1.1020126,-1.0883367,-0.06166004,-0.009890409,-0.20209673,-0.5322904,-0.30313835,0.060017385,3.0816019,-0.60155684,2.4315948e-05,-0.19546844,0.09405543,-0.0032885103,0.0018390225,-0.0136124715,0.033639554,0.29544872,-1.2155983,1.6835569,-2.0381286,-1.5694369,2.2555628,-0.24749775,0.27828375,-0.39022207,0.12594385,0.0018697183,-0.28104654,1.0342951,0.05746084,-9.404425,0.90750587,47.7254,-0.7775702,-3.3276374,-3.285667,-0.28037757,0.12733944,-0.13140842,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.85205173,1.037925,-0.5616611,-0.9896371,-0.07233506,-0.011586627,-0.18808666,-0.5326548,-0.30296832,0.060030386,3.0816984,-0.6013062,4.295839e-05,-0.19649048,0.09325319,-0.0027038583,0.00051221735,-0.008548635,0.033548377,0.2950176,-1.2150838,1.6827787,-2.0378315,-1.5694731,2.2549634,-0.24637589,0.27765685,-0.3896524,0.12076022,0.0016394511,-0.27983513,0.90021986,0.038307227,-9.289502,0.87617236,47.7451,-0.63463247,-3.364951,-3.1928258,-0.27069455,0.1325143,-0.053014975,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.854052,1.4396964,-0.21385582,-1.4711018,-0.04245032,-0.02535049,-0.1898044,-0.53304726,-0.30275607,0.0599919,3.0817246,-0.6013139,0.00016591485,-0.19693133,0.09148349,-0.0012282475,-0.0015995409,-0.0017266799,0.025143107,0.29447946,-1.2144852,1.6820134,-2.0375822,-1.5694612,2.254427,-0.24351408,0.27489853,-0.38807988,0.11479155,0.0016335454,-0.26857054,0.7278373,0.11492168,-9.3661175,0.86945957,47.694054,-0.60701597,-3.3172212,-3.2127037,-0.22912958,0.14967489,-0.12539665,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.8560523,1.3548269,-0.38394377,-1.5691552,-0.046045292,-0.033255424,-0.18547757,-0.53341734,-0.30257332,0.059958745,3.081757,-0.6012479,0.00018584779,-0.19768398,0.08888465,8.182866e-05,-0.0042210366,0.0058825803,0.014371177,0.29401287,-1.2139343,1.6813182,-2.0374167,-1.5694731,2.2539153,-0.23965174,0.27319038,-0.3872515,0.10760269,0.0019053802,-0.25393897,0.7469909,0.076614454,-9.423578,0.90750587,47.707485,-0.84441274,-3.274283,-3.1770377,-0.1545987,0.14974898,-0.27612284,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.8580523,1.3434794,-0.71940064,-1.4056381,-0.05718934,-0.02593846,-0.18907209,-0.53381974,-0.30240718,0.05997903,3.0817583,-0.601196,0.00012445546,-0.19840714,0.08821885,0.0014031624,-0.0064027645,0.011516101,0.0020931442,0.2935572,-1.2133957,1.6805042,-2.0371792,-1.5694846,2.2534273,-0.23894951,0.27050474,-0.38562572,0.10261504,0.002358359,-0.24096106,0.6703765,0.095768064,-9.32781,0.8493211,47.684196,-0.8261701,-3.2357054,-3.1642334,-0.08961339,0.14781606,-0.40042746,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.8600524,0.9156324,-0.72857475,-1.633555,-0.054913152,-0.033706453,-0.19207321,-0.5342148,-0.3022166,0.059970878,3.0817106,-0.6012994,0.00016707258,-0.1989527,0.08870934,0.0017362033,-0.0073028314,0.013997892,0.003048021,0.293041,-1.2128444,1.6797389,-2.0369532,-1.5694488,2.2529817,-0.23983364,0.26933867,-0.38432416,0.09985633,0.0025044547,-0.24280152,0.7086837,0.2681506,-9.385271,0.9567419,47.694946,-0.7896712,-3.3314624,-3.3153975,-0.037641585,0.14898054,-0.456668,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.86205244,0.3564301,-0.8205822,-1.8357745,-0.06419252,-0.02521701,-0.20104928,-0.53458416,-0.30205178,0.05994614,3.0817254,-0.60113937,0.00020320866,-0.1971043,0.08930942,-0.00012074984,-0.0058920244,0.009332869,0.0165669,0.29258507,-1.2122935,1.6790208,-2.0367725,-1.5694245,2.252424,-0.2396819,0.2702262,-0.38184494,0.10139263,0.002521738,-0.25616863,0.9768343,0.15322891,-9.500193,0.8940802,47.691364,-0.7053858,-3.3189898,-3.1874068,-0.00655917,0.14306362,-0.34489185,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.8640525,1.2995507,-1.0817735,-1.9843688,-0.053333018,-0.007755303,-0.19801547,-0.534974,-0.30186933,0.059956282,3.0817595,-0.601043,0.00016922638,-0.19651383,0.08843748,0.00015758217,-0.0060129664,0.010393866,0.028081538,0.29211783,-1.2117664,1.6782435,-2.0365336,-1.5694488,2.2518926,-0.23767895,0.2693894,-0.38129804,0.100643136,0.0023461916,-0.26568085,0.93852705,0.21068975,-9.653421,0.8918391,47.699425,-0.6450776,-3.3356166,-3.355167,0.004204169,0.13511506,-0.17254964,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.8660521,0.6073977,-1.050186,-2.1605206,-0.055736158,-0.028231822,-0.17831141,-0.5353424,-0.30168867,0.059917737,3.0817912,-0.6009159,0.0002736182,-0.19393565,0.08903001,-0.002591934,-0.0043552835,0.0046690097,0.026948523,0.29163793,-1.2111901,1.677514,-2.0363176,-1.5694245,2.2513294,-0.23718694,0.27046812,-0.37685716,0.101088494,0.002403379,-0.26405624,0.5363012,0.36391866,-9.710882,0.8493211,47.694054,-0.56416947,-3.4956858,-3.3644671,0.020500574,0.14837743,-0.12509407,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.86805224,0.49708718,-1.8117387,-2.1342552,-0.08692426,-0.012970455,-0.17263903,-0.535752,-0.30150756,0.05994015,3.0817592,-0.60089517,0.00013147583,-0.19295417,0.08923737,-0.0026927893,-0.0038859406,0.0038523974,0.016381519,0.2911575,-1.2106873,1.6767601,-2.0361621,-1.5694364,2.2508402,-0.23670375,0.26927522,-0.37526426,0.10158673,0.0022125773,-0.2530061,0.4405331,0.3256114,-9.749189,1.0149267,47.72719,-0.48087513,-3.5865717,-3.515081,0.017388798,0.15503398,-0.20910108,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.87005234,0.44938815,-1.5364994,-2.0138428,-0.1023982,-0.012845858,-0.18567033,-0.53610826,-0.30133775,0.05990182,3.0817904,-0.60090417,0.00023099419,-0.19200334,0.08813412,-0.001883305,-0.0037201548,0.0036199305,0.008662349,0.29071477,-1.2101128,1.6760291,-2.0359337,-1.5694364,2.2503994,-0.23421635,0.26814583,-0.376203,0.103910305,0.0021007538,-0.24279946,0.51714754,0.24899697,-9.710882,0.88289046,47.68062,-0.38524914,-3.5253053,-3.446926,0.03126846,0.15629512,-0.3330617,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.8720524,0.43826002,-1.4116791,-1.9431932,-0.0868082,-0.021503458,-0.18126851,-0.53651536,-0.30115172,0.05991957,3.0817823,-0.60088235,0.000114978786,-0.19030452,0.087974936,-0.0017141587,-0.0027283481,0.00042888487,0.0074421396,0.2902353,-1.2095976,1.6752628,-2.035753,-1.5694607,2.2499075,-0.2329084,0.26708174,-0.37625965,0.10836407,0.0020915892,-0.24027045,0.3256114,0.2681506,-9.691729,0.8247004,47.684196,-0.53156275,-3.5131898,-3.3098574,-0.010317805,0.16512755,-0.38645637,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.874053,0.28798318,-0.66041726,-1.9423146,-0.07812779,-0.030442571,-0.19405422,-0.53689706,-0.30097026,0.059909947,3.0817807,-0.60083574,0.0001263878,-0.18826877,0.0875431,-0.0005748492,-0.0020582434,-0.0016798002,0.015741274,0.28975627,-1.2090594,1.6745209,-2.035547,-1.5694488,2.2493997,-0.23100887,0.2639859,-0.37587497,0.11330227,0.0020695394,-0.24666958,0.5746084,0.22984336,-9.595961,0.84484416,47.664497,-0.5507927,-3.5291553,-3.267611,-0.06474147,0.16587494,-0.33121312,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.87605244,0.8997118,0.019390808,-1.6767192,-0.05259282,-0.031509478,-0.19899936,-0.5372418,-0.300816,0.059890497,3.0818026,-0.6006957,0.00023627025,-0.18596344,0.08621974,1.895886e-05,-0.0017199813,-0.0046136393,0.030889027,0.28932548,-1.2085212,1.6737903,-2.0352943,-1.5694126,2.2488787,-0.22787616,0.26220578,-0.37601176,0.11815584,0.0025868067,-0.25868446,0.5554548,0.19153613,-9.557653,0.79560274,47.66987,-0.65156066,-3.400507,-3.1178102,-0.121726334,0.16131729,-0.1931469,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.8780523,1.0267037,0.5390966,-1.8447851,-0.020656284,-0.04888345,-0.1826978,-0.5376272,-0.30063552,0.059892308,3.0817976,-0.600631,0.0002287038,-0.18268387,0.08418346,0.0001519043,-0.0017674735,-0.0078991065,0.04049657,0.28884685,-1.2079945,1.6730355,-2.0350778,-1.5694002,2.2483604,-0.2233857,0.25989845,-0.37413123,0.12172822,0.0035857535,-0.26380205,0.36391866,0.019153614,-9.519346,0.83813137,47.655537,-0.8435258,-3.285243,-3.1623602,-0.17891786,0.1462659,-0.058597386,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.88005275,1.1443357,0.9825361,-1.6441172,-0.0061438386,-0.037002604,-0.18920979,-0.5379755,-0.3004999,0.059890002,3.0818117,-0.60044366,0.00024803905,-0.18010302,0.083931565,0.000339738,-0.0014807784,-0.010484795,0.036543455,0.28845128,-1.2074798,1.672306,-2.0348613,-1.5693759,2.2478461,-0.22181533,0.25666898,-0.3709157,0.12429974,0.0040527536,-0.25827911,0.6512228,-0.11492168,-9.461885,0.9701675,47.679718,-0.9259926,-3.2532234,-3.2592654,-0.22890162,0.13304017,-0.038408794,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.8820523,0.95715344,0.365289,-1.8697388,0.010640727,-0.040216964,-0.1677863,-0.53832984,-0.3003165,0.05987866,3.0818284,-0.6004149,0.00032340514,-0.17922652,0.083864376,0.0004653509,-0.0011587604,-0.010771312,0.023854196,0.2879839,-1.2069652,1.6715883,-2.03461,-1.569364,2.2473588,-0.2209579,0.25538254,-0.3696709,0.12469072,0.0038031691,-0.24473281,0.6703765,-0.2681506,-9.423578,0.8851263,47.67166,-0.89267004,-3.3281636,-3.3408632,-0.28114462,0.13550743,-0.12868686,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.88405263,2.2897022,1.2738527,-1.4635718,-0.018602915,-0.0138403205,-0.1938041,-0.53869355,-0.30012643,0.059886843,3.0818636,-0.600428,0.000312614,-0.17906353,0.084156014,-0.00014785446,-0.00090305036,-0.010084504,0.009733283,0.28752798,-1.2064741,1.6708587,-2.0343597,-1.5694007,2.246907,-0.22090024,0.25532937,-0.36779997,0.122258,0.0033448823,-0.23055485,0.6895301,-0.2681506,-9.404425,0.98135734,47.68062,-0.8000951,-3.184826,-3.2565393,-0.26628035,0.14654197,-0.28534526,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.88605195,0.70904964,0.051847164,-1.4808373,-0.012851139,-0.033485837,-0.17478655,-0.53908044,-0.2999867,0.059883777,3.0817971,-0.6004184,0.00027779795,-0.18110807,0.0840485,-0.00022549306,-0.0022691893,-0.004227252,0.0008245884,0.28709587,-1.2059224,1.670092,-2.0341947,-1.5693525,2.2464771,-0.22129647,0.25614536,-0.3671845,0.11482186,0.0029814031,-0.22204418,0.6512228,-0.21068975,-9.346964,0.947788,47.74241,-0.8835436,-3.271276,-3.233371,-0.25608766,0.14826456,-0.42005545,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.888052,0.6703945,0.1901985,-1.7185078,-0.025454676,-0.023340046,-0.17854533,-0.5393901,-0.29979616,0.059852194,3.0818684,-0.60044616,0.0004663958,-0.18282759,0.083146594,0.00054253143,-0.0036351345,0.0015726959,0.006309957,0.28665224,-1.2054193,1.6694211,-2.0338848,-1.5693644,2.2460423,-0.22029544,0.2563273,-0.36807987,0.10959389,0.0026064822,-0.22653027,0.7086837,-0.19153613,-9.481039,0.87617236,47.723602,-0.82405937,-3.4038143,-3.2197018,-0.16883454,0.13938715,-0.41465992,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.89005226,1.0558172,-0.04516664,-1.786797,-0.03606276,0.01087097,-0.19220169,-0.53976077,-0.29962784,0.059858024,3.0818756,-0.60034186,0.00042989608,-0.1841782,0.08140564,0.001564503,-0.005563485,0.008205759,0.021455485,0.2862091,-1.2049158,1.6686906,-2.0336835,-1.5693644,2.2455332,-0.2179485,0.25583535,-0.36846188,0.10358382,0.0025827708,-0.23933081,0.78529817,-0.019153614,-9.576807,0.8672237,47.672558,-0.7516892,-3.5056343,-3.0546741,-0.12591234,0.1442108,-0.29193473,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.8920523,0.24858403,-0.5328596,-1.9431659,-0.05960851,0.005739497,-0.17922312,-0.5401176,-0.29945454,0.059862886,3.08189,-0.60031974,0.00046322765,-0.18367805,0.082097314,0.0022460525,-0.0059647285,0.010110868,0.03002833,0.2857649,-1.2044133,1.6679496,-2.0334208,-1.5693644,2.2450736,-0.21853495,0.25253862,-0.36526424,0.10175981,0.00243694,-0.24849144,0.6895301,0.15322891,-9.672575,0.9612189,47.691364,-0.66840196,-3.6765213,-3.1177568,-0.08945434,0.15058385,-0.14760362,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.8940524,0.3111979,-1.2596196,-2.1740363,-0.08429241,0.028361337,-0.173912,-0.54048973,-0.2992892,0.05986673,3.0819206,-0.6001536,0.00041981894,-0.18263422,0.08248491,0.0013416453,-0.005402904,0.008882234,0.027604472,0.285333,-1.2038985,1.6672076,-2.0332181,-1.5693763,2.2445343,-0.2183623,0.25209877,-0.36256915,0.1008365,0.002256984,-0.24589539,0.34476504,0.3256114,-9.768343,0.8605109,47.716442,-0.56168675,-3.4808683,-3.211636,-0.06725378,0.14521703,-0.11830227,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.89605176,0.17190675,-1.6531601,-2.380672,-0.115719676,0.03714041,-0.18359838,-0.540859,-0.29913348,0.059888307,3.081934,-0.6000845,0.0003378229,-0.1803121,0.08370296,-0.000100413985,-0.0038876357,0.004914357,0.016836321,0.2849251,-1.2034076,1.6664551,-2.0330021,-1.5694011,2.2440817,-0.21884164,0.25062293,-0.35766733,0.101623535,0.0019398998,-0.23560657,0.2681506,0.28730422,-9.9790325,0.91198283,47.747787,-0.5345852,-3.4088848,-3.3890748,-0.074603364,0.13627852,-0.19959527,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.89805216,-0.427169,-2.1964898,-2.293108,-0.13931936,0.033900995,-0.17395204,-0.54122365,-0.29897773,0.05992163,3.0818841,-0.6000769,0.00027110055,-0.1801869,0.083751775,0.0018061604,-0.0047244118,0.008592397,0.008049007,0.28449327,-1.2029533,1.6657256,-2.032787,-1.5693768,2.2436514,-0.21854433,0.24635534,-0.35601664,0.100467704,0.0017220499,-0.22652295,0.19153614,0.34476507,-10.036493,0.8940802,47.72092,-0.5129925,-3.3378687,-3.5212548,-0.07252196,0.1614148,-0.2682971,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.90005267,-0.33539414,-2.0271857,-1.9170039,-0.12954916,0.04426618,-0.18018007,-0.5415807,-0.29882056,0.059917744,3.081833,-0.6000858,0.00028946676,-0.17669612,0.08170139,0.00078413833,-0.0032712657,0.004201222,0.008439845,0.28405055,-1.2024506,1.6650184,-2.032594,-1.5693291,2.2432206,-0.21337871,0.24584684,-0.35382062,0.10340683,0.0015731856,-0.22174762,0.095768064,0.30645782,-9.902418,0.90750587,47.721813,-0.56664264,-3.34452,-3.4468853,-0.07540817,0.15952027,-0.3634296,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.9020517,-0.25068545,-1.1330646,-1.9992187,-0.08815576,0.02249075,-0.17657925,-0.5419539,-0.29865143,0.0599211,3.081832,-0.6000805,0.00020458749,-0.17605704,0.07966104,0.0018888282,-0.004032326,0.006856479,0.014483311,0.28362012,-1.2019476,1.6643003,-2.032427,-1.569353,2.2427871,-0.20964542,0.24418482,-0.35392293,0.10240884,0.0015727087,-0.22405855,0.11492168,0.30645782,-9.921572,0.95897776,47.711063,-0.69625473,-3.1851242,-3.440177,-0.06124554,0.16539602,-0.36109203,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.9040516,0.5489146,0.19141395,-1.7488489,-0.06388259,0.015986564,-0.18576336,-0.54230875,-0.298499,0.059922546,3.0818675,-0.5999452,0.00015496538,-0.17475499,0.078538425,0.003569343,-0.0040753568,0.0051272847,0.025685575,0.28322488,-1.2014452,1.6635813,-2.0322335,-1.5693763,2.2423031,-0.2073689,0.2421672,-0.35640955,0.10857036,0.002121669,-0.23298348,0.38307226,0.22984336,-9.710882,0.92093146,47.71017,-0.8225297,-3.1926107,-3.2593617,-0.10725345,0.17036179,-0.23443964,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.906052,1.6873025,0.6798646,-1.714298,-0.031315915,-0.007522752,-0.1899156,-0.5426603,-0.29834235,0.059937187,3.0818295,-0.59985584,0.00011428805,-0.17376941,0.077900626,0.0035778699,-0.0041100793,0.0039397553,0.035029788,0.2827932,-1.2009898,1.6628989,-2.0320537,-1.5693406,2.2418203,-0.20592141,0.24173895,-0.35625735,0.10999909,0.0025102128,-0.24088033,0.6512228,0.114921674,-9.5385,0.8940802,47.694946,-0.7968895,-3.1130397,-3.0708663,-0.14401981,0.15831484,-0.13920406,28.625,29.9375,28.9375,32.75,35.1875,36.25
