timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.48755208,-0.63578016,-0.6352338,0.818415,-0.033470385,-0.026466293,-0.15982716,-0.43851092,-0.35782653,0.08505663,-3.0726023,0.60679394,0.00036899053,-0.23549116,-0.0363204,0.0019312906,0.0359574,-0.008519662,0.037719652,0.44890386,-1.3119471,1.8135608,-2.065304,-1.578688,2.413397,-0.11085698,0.46266404,-0.6204552,0.18001974,-0.030474171,-0.14812645,-0.2681506,0.40222588,-8.829816,1.1133988,47.696735,-1.0875703,-1.6848472,-3.8489437,-0.2062774,-0.092959,-0.27266422,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.49005237,-1.6875114,-0.7816175,0.82029605,-0.04865996,0.027385123,-0.1597942,-0.4395075,-0.35798678,0.085083626,-3.0725315,0.60663,0.0004814918,-0.24311695,-0.03906448,0.0042843954,0.02746126,0.00483552,0.026603246,0.44844735,-1.3100508,1.8109864,-2.064626,-1.5788192,2.4128482,-0.11304099,0.468196,-0.6311167,0.16946335,-0.028617967,-0.13920577,-0.11492168,0.038307227,-8.7532015,1.1044449,47.66808,-1.0288101,-1.9683528,-3.5403898,-0.032363214,-0.13193387,-0.45691252,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.4925518,-2.0650275,-0.8020141,1.3082558,-0.043056402,0.052236155,-0.15682916,-0.43998095,-0.35808754,0.085087374,-3.0725482,0.6065185,0.0004306589,-0.24355243,-0.038921814,0.0027499415,0.027544204,0.002213822,0.025045512,0.44823098,-1.3091025,1.8097175,-2.0642784,-1.5788072,2.4125605,-0.11400831,0.47163534,-0.6323845,0.16968733,-0.027561072,-0.1386222,-0.17238252,0.038307227,-8.810662,1.1313014,47.682407,-0.9691062,-1.9096284,-3.5280552,0.015024458,-0.14472786,-0.48499578,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.49505278,-1.3260103,-0.13905145,1.4267062,-0.011838271,0.04863913,-0.16703965,-0.4404933,-0.35817972,0.08510816,-3.0725691,0.6063268,0.0005120162,-0.24394293,-0.038811773,0.0023007458,0.02752288,0.0010729057,0.030808164,0.44800285,-1.3081425,1.8084005,-2.063955,-1.5788554,2.4122102,-0.11456016,0.47312957,-0.63383484,0.17059787,-0.027081752,-0.1449417,-0.038307227,0.038307227,-8.6574335,1.0462601,47.650166,-0.915655,-1.9764376,-3.559812,0.064293355,-0.1756416,-0.46893513,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.49755168,-0.75601524,1.4159801,1.104613,0.023711234,0.0063028857,-0.17393394,-0.44098568,-0.35825104,0.08509935,-3.0725317,0.6062347,0.0005431741,-0.24486144,-0.03906504,0.0030637837,0.026876964,0.0018105746,0.041641984,0.44776282,-1.3071836,1.807156,-2.0636547,-1.5789145,2.411918,-0.1147801,0.47359943,-0.63689,0.17213427,-0.026888927,-0.15599713,-0.076614454,0.11492168,-8.561666,0.99031126,47.634937,-0.9329996,-1.8152379,-3.5118804,0.089707255,-0.18806806,-0.39832348,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.50005174,0.7142009,2.2058735,0.6344036,0.08179117,-0.041923866,-0.17832157,-0.44198468,-0.3584135,0.085096166,-3.0724897,0.60585403,0.0006001532,-0.24251764,-0.036465008,0.00034940412,0.03637345,-0.014673886,0.05477303,0.44730642,-1.3052275,1.8045696,-2.062989,-1.5790356,2.4112298,-0.11598008,0.47934046,-0.64299613,0.19132829,-0.028380074,-0.17031597,0.019153614,-0.2681506,-8.772355,1.0910193,47.66987,-0.9140066,-1.9234438,-3.6091685,-0.017487854,-0.22193307,-0.22076382,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.50255173,0.45518178,2.3424563,0.9330311,0.061165854,-0.048852213,-0.16884792,-0.44246116,-0.3584943,0.08509382,-3.072432,0.60561085,0.0005621319,-0.24026044,-0.0350553,-0.0023937812,0.042098206,-0.026254686,0.055809174,0.44710243,-1.3042539,1.8032655,-2.062579,-1.5791076,2.4108818,-0.116238125,0.48355255,-0.6447972,0.2018075,-0.028541133,-0.17160623,-0.095768064,-0.2681506,-8.695741,1.1492093,47.635834,-0.9421874,-2.1531544,-3.72585,-0.14050822,-0.2190268,-0.16043825,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.50505203,-0.11348561,1.7344527,0.7914131,0.04070197,-0.03400346,-0.15798439,-0.44293573,-0.3585569,0.085071184,-3.0723526,0.60552084,0.0003847927,-0.23916945,-0.034010977,-0.0033136518,0.044428576,-0.030697305,0.050499134,0.4468382,-1.3032597,1.8019727,-2.062135,-1.5791196,2.410572,-0.11678438,0.48403406,-0.6447384,0.20631194,-0.028720332,-0.16683753,-0.38307226,-0.19153613,-8.676587,0.8224646,47.666286,-0.5099761,-3.062948,-2.669854,-0.2188083,-0.1966759,-0.15842518,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5075523,-0.7371509,1.2404797,0.2784034,0.02906723,-0.01026307,-0.16012524,-0.4434174,-0.35861877,0.08506711,-3.0722728,0.60533375,0.0003219527,-0.23420154,-0.034399077,-0.0032943457,0.04340375,-0.030570379,0.044958733,0.44659984,-1.3022914,1.8006729,-2.0617049,-1.5791911,2.4102275,-0.112569846,0.47576225,-0.63420963,0.2035578,-0.02780361,-0.15709122,-0.19153614,-0.30645782,-8.791509,0.8873621,47.64658,-0.7513858,-2.796195,-3.0156226,-0.25183088,-0.23566398,-0.21350041,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5100525,-1.5005894,-0.7355936,0.7444295,-0.06082173,0.08341739,-0.16344291,-0.44435257,-0.3587295,0.0850186,-3.0720484,0.6051187,0.0001631608,-0.23943749,-0.037220016,0.0023765832,0.030841205,-0.0048462227,0.03485107,0.44613206,-1.3003522,1.7981738,-2.060911,-1.579347,2.4096553,-0.111822136,0.46703005,-0.63199043,0.18149935,-0.027609013,-0.14623594,0.19153613,-0.6895301,-9.155427,0.9791215,47.686886,-0.76724863,-2.459191,-3.1167185,-0.05728051,-0.26178235,-0.3303721,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.51255214,-1.1561787,-0.07474166,0.5841618,-0.029732684,0.044283647,-0.16821861,-0.44485527,-0.35881114,0.08501206,-3.0720356,0.60507834,0.00020574844,-0.24160902,-0.037170365,0.0028793754,0.02860571,-0.00015195843,0.032279722,0.44589147,-1.2993811,1.7969054,-2.0606253,-1.5793833,2.4093916,-0.11339214,0.46737775,-0.63294697,0.17690621,-0.02762609,-0.14523579,0.5554548,-0.8810662,-9.11712,0.9030289,47.709274,-0.47719485,-2.531722,-2.8730965,0.022217005,-0.2739026,-0.36598986,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5150524,0.41328913,2.000486,-0.42217818,0.05852286,-0.040043738,-0.15794025,-0.44533044,-0.35889408,0.08499734,-3.0720203,0.60490185,0.0002505394,-0.23840392,-0.03550097,-0.0015430626,0.032421056,-0.007968055,0.03132365,0.44568762,-1.2984337,1.7956866,-2.0603497,-1.5794433,2.4090798,-0.113395825,0.4693345,-0.6256881,0.17638257,-0.02768194,-0.14428522,0.59376204,-0.7086837,-9.442732,1.0574499,47.68599,-0.57607394,-2.7489595,-2.9995875,0.055152543,-0.2787433,-0.41539025,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5175525,2.8424063,3.4667764,-0.73323065,0.119309545,-0.09215308,-0.17473565,-0.44581202,-0.3589726,0.08500829,-3.0720284,0.6047474,0.00035237984,-0.23374313,-0.033941165,-0.0052404394,0.037844013,-0.018825717,0.037044134,0.44547206,-1.2975345,1.7944697,-2.0600731,-1.5795034,2.408767,-0.11200291,0.4699464,-0.6196796,0.18184635,-0.027896281,-0.14861432,0.7278373,-0.7278373,-9.461885,0.9567419,47.68062,-0.49677953,-2.9888067,-3.3174095,0.03361861,-0.2828645,-0.34827417,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.52005243,3.4069343,3.0686264,-1.4938467,0.16945772,-0.18991326,-0.16613325,-0.44671628,-0.35906616,0.08494748,-3.0717926,0.6044387,0.00013178775,-0.22951008,-0.031746347,-0.004551458,0.04287748,-0.027373808,0.052323096,0.44500437,-1.295631,1.7920297,-2.059254,-1.5796598,2.4081378,-0.11138973,0.46427554,-0.61786616,0.19542603,-0.028875679,-0.16326787,0.59376204,-0.45968673,-9.615114,0.90527004,47.677036,-0.59441185,-2.994255,-3.3530853,-0.1393865,-0.30716556,-0.1911962,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5225518,2.4686098,1.41971,-1.7113656,0.09438726,-0.13735393,-0.17750666,-0.44716603,-0.35911795,0.08494683,-3.0716894,0.604222,1.1595295e-05,-0.22623505,-0.032822106,-0.0041002086,0.0443186,-0.028874243,0.058103476,0.44477797,-1.2947097,1.7907614,-2.0587623,-1.5797323,2.4077897,-0.106580034,0.46083435,-0.61559856,0.19855049,-0.0295584,-0.16423084,0.842759,-0.40222588,-10.01734,0.9365982,47.687782,-0.7086736,-2.9502776,-3.206806,-0.20680594,-0.3039292,-0.14155754,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5250519,0.24146478,-1.1476877,-1.9262917,-0.00822822,-0.06620889,-0.16168302,-0.4475909,-0.35914552,0.084911995,-3.0715294,0.60411495,-0.00021379466,-0.225793,-0.031400762,-0.0049301297,0.044561148,-0.029071432,0.053545985,0.44452536,-1.293787,1.7895683,-2.0582726,-1.5797924,2.4074914,-0.1082776,0.45931327,-0.6117133,0.19647822,-0.029716978,-0.16136537,1.0726024,-0.38307226,-10.323798,0.90750587,47.670765,-0.67360175,-2.9684987,-3.5661478,-0.23972915,-0.30473727,-0.105711356,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.527552,-1.0943425,-2.8912764,-1.6370265,-0.13959138,0.04734449,-0.16506411,-0.44801566,-0.35920787,0.084908016,-3.071447,0.60394615,-0.00033778916,-0.22577183,-0.033181325,-0.004815468,0.041291766,-0.023747247,0.04979017,0.44432244,-1.2929015,1.78836,-2.0578206,-1.5798396,2.4071941,-0.10559125,0.45827088,-0.60936093,0.188998,-0.02905179,-0.15492691,0.7661445,-0.21068975,-10.534488,1.005978,47.688675,-0.70659065,-2.9992776,-3.571232,-0.20096865,-0.3121522,-0.14232585,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5300522,-1.0467936,-3.413379,-2.4158564,-0.115645036,0.03876929,-0.15236169,-0.44890806,-0.35933518,0.08486788,-3.071322,0.6036196,-0.0004325101,-0.22884844,-0.034151085,-0.004159278,0.03623215,-0.013155359,0.03529102,0.44390237,-1.2910676,1.7859792,-2.0571187,-1.5799598,2.406587,-0.10611094,0.45800644,-0.608561,0.1768216,-0.029000353,-0.1409458,1.1300632,0.05746084,-10.821792,0.83813137,47.655537,-0.6399018,-3.3565228,-3.2105994,-0.0950317,-0.3462967,-0.26103377,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5325524,0.0029790776,-2.0259967,-2.4543812,-0.056011055,-0.030346673,-0.14491746,-0.44938165,-0.35942024,0.08489542,-3.0713706,0.60353535,-0.0003131684,-0.22723095,-0.03398105,-0.004209811,0.035706844,-0.010905502,0.031125357,0.44368684,-1.2902185,1.7847852,-2.056856,-1.5799836,2.4063127,-0.10473226,0.454033,-0.60289323,0.17291304,-0.02944408,-0.13540265,0.5746084,0.30645782,-10.630256,0.86498255,47.67166,-0.66376996,-3.0430746,-3.4178026,-0.027023144,-0.33218002,-0.34454113,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.53505236,1.5360719,-0.7541207,-2.6274662,-0.0021102712,-0.10327378,-0.15305421,-0.44985998,-0.3594756,0.0849005,-3.0713053,0.6035433,-0.00020131851,-0.22441049,-0.03280666,-0.0039256997,0.03598615,-0.012434079,0.025948972,0.4434589,-1.2893335,1.7835907,-2.0565684,-1.5800799,2.4060986,-0.10452333,0.44809777,-0.5966402,0.1741246,-0.028989036,-0.13002455,0.7278373,0.51714754,-10.534488,0.9612189,47.660015,-0.65334445,-3.0122104,-3.7593126,-0.027902279,-0.3523659,-0.42598233,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5375523,2.3595483,-0.523378,-2.4630907,0.004233025,-0.13283786,-0.15119095,-0.4502969,-0.35955656,0.08489916,-3.0712667,0.6033246,-0.00019059467,-0.22220238,-0.032177772,-0.0037337623,0.038935773,-0.016890911,0.024343837,0.4432913,-1.2884476,1.7823952,-2.0562184,-1.5801519,2.4057996,-0.103309594,0.44619048,-0.5965715,0.18126962,-0.029714778,-0.12719874,0.4405331,0.49799395,-10.515334,1.0261165,47.664497,-0.67183906,-2.921645,-3.8156695,-0.064784825,-0.34455168,-0.48245233,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5400523,1.0165325,-1.1316568,-1.5351914,-0.039532546,-0.1022686,-0.15780637,-0.4511798,-0.35970047,0.0849292,-3.0711672,0.6031626,-0.00022656353,-0.21818554,-0.03058352,-0.0026856891,0.043371174,-0.025441641,0.03438103,0.44289562,-1.2867237,1.7799677,-2.0554235,-1.5802482,2.4053164,-0.10227737,0.4411436,-0.5963543,0.19562021,-0.030111456,-0.13619944,0.6512228,0.40222588,-10.0748005,0.9410752,47.667187,-0.66508555,-2.882619,-3.6000476,-0.27674633,-0.35275275,-0.45955732,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5425523,0.007582752,-1.6714582,-1.1023902,-0.060385842,-0.031147381,-0.15919638,-0.45158613,-0.35975894,0.08490701,-3.0710726,0.60294545,-0.0003309757,-0.2186562,-0.03131706,-0.0015388561,0.04171608,-0.021646222,0.043096595,0.44271615,-1.2858485,1.7788185,-2.0550177,-1.5803202,2.4050138,-0.101209454,0.43947768,-0.59666556,0.19337286,-0.030328779,-0.1438432,0.40222588,0.24899697,-9.959879,0.98135734,47.655537,-0.6905049,-2.9125361,-3.2960744,-0.33728147,-0.35507554,-0.39765662,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5450526,-1.1912735,-2.0947242,-0.69841045,-0.068721294,0.023040257,-0.16309495,-0.4520391,-0.3598368,0.08493056,-3.071087,0.6027705,-0.00035228778,-0.22030085,-0.03234043,-0.0009989796,0.037497442,-0.01480269,0.051991493,0.44250017,-1.2849873,1.7775859,-2.0546262,-1.5803317,2.404687,-0.10108887,0.43873656,-0.5953706,0.18473476,-0.029539397,-0.15262651,0.842759,-0.05746084,-9.902418,0.9231726,47.667187,-0.6264254,-2.8308606,-3.41678,-0.28175634,-0.3639171,-0.28378075,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.54755175,-1.2183279,-1.2551681,0.021455793,-0.06767375,0.049620964,-0.16388293,-0.4525189,-0.35991842,0.084955335,-3.0711205,0.60262215,-0.00019376357,-0.22373463,-0.033350836,0.0011639043,0.032061726,-0.0026673153,0.05577202,0.44229615,-1.2841251,1.776378,-2.0543668,-1.5803922,2.404386,-0.10175662,0.4365797,-0.5953714,0.17354265,-0.029872436,-0.15707706,0.7661445,-0.15322891,-9.615114,0.9298854,47.66539,-0.6659951,-2.9161468,-3.1951103,-0.17188448,-0.3728118,-0.19032276,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5500518,0.4012378,0.9208541,0.5576039,0.030487828,-0.009651897,-0.16976626,-0.45340735,-0.36007458,0.08494782,-3.0711079,0.60225683,-0.00010328724,-0.22494178,-0.03518226,0.0053807423,0.026702879,0.012744926,0.05237223,0.4419251,-1.2823786,1.7740468,-2.0537837,-1.5805005,2.4037888,-0.09853431,0.42816263,-0.59248173,0.16288999,-0.03159736,-0.1504444,0.38307226,-0.36391866,-9.136273,0.92764956,47.691364,-0.8118465,-2.7310352,-3.1529331,0.047203556,-0.36122426,-0.13887769,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5525522,1.1968362,1.6874912,0.36699748,0.09304532,-0.06877556,-0.14839545,-0.45386693,-0.3601501,0.08495798,-3.0711186,0.60218525,7.5265166e-06,-0.22397883,-0.03464849,0.006077303,0.027420215,0.012473153,0.0453614,0.44172108,-1.2815287,1.7728871,-2.053531,-1.5805486,2.403539,-0.09825495,0.42545038,-0.5914036,0.16513562,-0.03206151,-0.14315271,0.30645782,-0.47884035,-8.944737,0.947788,47.679718,-0.56517786,-2.5099118,-3.0621138,0.06338148,-0.3568889,-0.21467878,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5550523,1.2354631,2.7880573,0.9032962,0.11498597,-0.103677176,-0.15420695,-0.4543336,-0.36024013,0.08497692,-3.0711331,0.6020384,0.0001278539,-0.22056195,-0.03312272,0.0048791924,0.03238433,0.005741397,0.03914356,0.4415418,-1.2806544,1.7716678,-2.0532415,-1.5806092,2.4032662,-0.097140655,0.42354494,-0.5880912,0.17199941,-0.0335895,-0.13580976,0.15322891,-0.5554548,-8.6574335,0.9030289,47.677036,-0.7988523,-2.4939773,-3.0743814,0.0484748,-0.36502957,-0.27712795,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5575523,1.3116022,3.3982341,0.86144066,0.12755744,-0.10026529,-0.16741511,-0.45474434,-0.36029848,0.08495144,-3.0710354,0.6018265,8.447606e-05,-0.21655266,-0.030632254,0.0025528306,0.03920733,-0.0042971526,0.03690325,0.44137377,-1.27978,1.770532,-2.0528786,-1.580706,2.4029787,-0.096967265,0.4225964,-0.58386165,0.18072213,-0.03543808,-0.13337745,-0.095768064,-0.68953013,-8.408437,0.92764956,47.693153,-0.7146796,-2.6323776,-3.1635046,-0.036849376,-0.32121557,-0.32749924,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5600522,-0.39321077,3.1770473,1.4687675,0.1150048,-0.04956511,-0.16418026,-0.45559356,-0.3604262,0.08494364,-3.0709136,0.601612,-5.328692e-05,-0.21492879,-0.028032979,0.0028533547,0.042904846,-0.011010781,0.031179085,0.440977,-1.2780553,1.7681764,-2.0520856,-1.5807899,2.4024644,-0.09936063,0.42016783,-0.5843947,0.19134401,-0.035897717,-0.13003747,0.22984336,-0.9576807,-8.2169,0.9679317,47.72271,-0.70933163,-2.7405622,-2.9680872,-0.22103474,-0.3161613,-0.36999202,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5625526,-0.58261424,2.584643,1.6644204,0.095918566,-0.021978142,-0.15083165,-0.45602,-0.36049223,0.08497309,-3.0708735,0.60139054,1.7813107e-05,-0.21536788,-0.0297876,0.0044473014,0.040062442,-0.0041303365,0.034519743,0.44080988,-1.2772539,1.7670039,-2.0517046,-1.5808862,2.4021642,-0.096559316,0.41767824,-0.5838844,0.18586591,-0.036284704,-0.13057506,0.095768064,-0.9768343,-8.101978,0.8157518,47.703903,-0.7167275,-2.7096367,-2.8498936,-0.1964578,-0.29393032,-0.37599868,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.56505257,-0.730251,2.3918889,1.5609772,0.07075163,0.01522971,-0.16056453,-0.45642716,-0.36051837,0.084951594,-3.0707433,0.6013229,-9.908297e-05,-0.21807785,-0.029210707,0.006322752,0.03721465,0.00530548,0.03659379,0.4405814,-1.2764157,1.765891,-2.0512884,-1.5809587,2.4019108,-0.09858091,0.41453227,-0.58264804,0.17797376,-0.037802923,-0.13465491,0.21068975,-1.0342951,-8.178593,0.95226496,47.701214,-0.6176389,-2.5792117,-2.6594644,-0.11411408,-0.28181702,-0.33644146,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5675525,-0.4115663,1.9377817,1.3089752,0.055973396,0.031208586,-0.17540203,-0.45685276,-0.36056846,0.0849502,-3.0706408,0.6011993,-5.484031e-05,-0.21649422,-0.030204035,0.006325983,0.035756826,0.009994228,0.046155386,0.4404026,-1.2755778,1.7647461,-2.0509322,-1.5810789,2.4016683,-0.09527736,0.41072777,-0.5764744,0.1706586,-0.038542487,-0.14090848,0.21068975,-0.9576807,-8.408437,0.9186956,47.687782,-0.5851024,-2.4204664,-2.828955,-0.016224172,-0.2667842,-0.269707,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5700524,-0.61531,0.6110288,0.585276,0.060619183,-0.009141289,-0.15072946,-0.45771068,-0.36066005,0.084935755,-3.0705113,0.60084206,-7.638115e-05,-0.2142268,-0.0294254,0.003880002,0.037747417,0.008584267,0.055437233,0.43998298,-1.2738888,1.762462,-2.050215,-1.5812358,2.4010427,-0.09385262,0.40991566,-0.5696186,0.16662517,-0.03981731,-0.14875357,0.019153614,-0.5746084,-8.925584,1.0015011,47.71017,-0.72026145,-2.6874175,-3.125266,0.03631006,-0.20686308,-0.08021402,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.57255286,-0.2947954,0.98990214,0.14905645,0.042200215,-0.029539773,-0.16160603,-0.45811972,-0.3607174,0.084922574,-3.0704484,0.6006357,-0.00011155467,-0.21236013,-0.029162519,0.0015087525,0.04109149,0.0035917547,0.056361493,0.4398036,-1.2730489,1.7613381,-2.049855,-1.5813078,2.4007428,-0.092265934,0.41233686,-0.5681006,0.16862027,-0.040717095,-0.14808033,-0.095768064,-0.3256114,-9.097966,0.8985519,47.70032,-0.7359545,-2.8557556,-3.0996008,0.03184731,-0.18024164,-0.033458427,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5750525,0.46344548,0.32758227,-0.3548972,0.025008293,-0.016605249,-0.1574776,-0.4585525,-0.36077756,0.084961325,-3.0703812,0.60043275,-2.7868407e-05,-0.20784378,-0.027931813,-0.0005100604,0.045018736,-0.0057812086,0.051196072,0.43963617,-1.2722471,1.7601322,-2.049434,-1.5814275,2.4004574,-0.09096697,0.4105946,-0.5631234,0.1755806,-0.040208858,-0.14162055,-0.1340753,-0.15322891,-9.404425,0.88289046,47.67166,-0.78024334,-2.9793515,-3.1929667,-0.03789719,-0.14005809,-0.055613257,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5775525,-0.37755474,-0.95732206,-0.44276345,0.0072584976,-0.031716898,-0.1450435,-0.45897233,-0.36081693,0.08494124,-3.0702908,0.6003212,-8.17032e-05,-0.20247935,-0.026117772,-0.001924354,0.050247923,-0.016762212,0.04561329,0.4394206,-1.2713974,1.7590092,-2.0490701,-1.5814995,2.4001842,-0.08968767,0.40706334,-0.5580497,0.186255,-0.040197384,-0.13475528,0.15322891,-0.095768064,-9.519346,0.87617236,47.65912,-0.8373269,-2.935339,-3.3358233,-0.19008565,-0.11634095,-0.11872076,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5800518,0.101791576,-1.3838605,-0.4223467,-0.05419727,-0.015713511,-0.1561722,-0.45974717,-0.36090875,0.08489319,-3.0700488,0.6000482,-0.00027259262,-0.20075737,-0.025182161,-0.00067324145,0.049651098,-0.018253976,0.03135182,0.4390723,-1.2697339,1.7568091,-2.0482676,-1.5816673,2.3996973,-0.09030634,0.40199235,-0.55583423,0.19031353,-0.0389467,-0.12111511,0.2681506,-0.05746084,-9.730036,0.9254084,47.66987,-0.7839,-2.9281116,-3.423847,-0.36605835,-0.044249993,-0.23044047,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5825523,0.88348913,-0.9839791,-0.66963536,-0.0575191,-0.02195017,-0.15805353,-0.46016702,-0.36092064,0.08488351,-3.0699115,0.5999847,-0.00031472588,-0.20306619,-0.026662068,0.000612052,0.042293385,-0.0108298445,0.023405911,0.43883196,-1.268919,1.7556971,-2.0478642,-1.5817736,2.3994355,-0.091397405,0.40085942,-0.55563277,0.18143745,-0.035427213,-0.114291996,0.78529817,-0.05746084,-9.864111,0.83813137,47.694054,-0.70238185,-2.7777274,-3.158175,-0.32105917,-0.07221247,-0.32112217,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5850525,0.7184338,-1.0774101,-1.1975411,-0.018205103,-0.061296873,-0.14323169,-0.4605672,-0.3609765,0.08488243,-3.0698357,0.5999894,-0.00032053937,-0.20544557,-0.028504308,0.0002846473,0.036277052,-0.0014376215,0.020591209,0.43865213,-1.2681276,1.7546085,-2.0475223,-1.5818337,2.3992689,-0.09089619,0.40177652,-0.5532028,0.16704997,-0.03398147,-0.1109913,0.7278373,-0.15322891,-9.998186,0.85155696,47.67166,-0.64811766,-2.968797,-3.051826,-0.21663079,-0.084221646,-0.37601495,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.58755165,1.084656,-0.05261414,-1.2115098,-0.03139895,-0.061703604,-0.15541087,-0.4609864,-0.36105734,0.08488405,-3.0698273,0.5998917,-0.00029508543,-0.20543995,-0.0293602,-0.0022426667,0.0333457,0.0009018426,0.018562023,0.43848464,-1.2672999,1.7534741,-2.0472147,-1.5818685,2.3990417,-0.0902892,0.4037683,-0.548075,0.15658107,-0.03231563,-0.10837381,0.9385271,-0.17238252,-10.01734,0.94331104,47.67614,-0.62215185,-3.3223248,-3.299554,-0.081867866,-0.068442404,-0.44832495,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.59005266,1.4266526,-0.31676856,-1.4995804,-0.024397347,-0.066390894,-0.15372188,-0.46181488,-0.36116254,0.08486878,-3.0697038,0.59976506,-0.00021343477,-0.20280334,-0.02965643,-0.00264599,0.030898707,0.00015033939,0.024844158,0.43811303,-1.2656837,1.7512997,-2.0466168,-1.5820235,2.3986075,-0.08890901,0.39959067,-0.54181415,0.1540485,-0.02982311,-0.11330298,1.2066777,-0.019153614,-10.170568,0.947788,47.684196,-0.6502882,-3.3799167,-3.4929445,0.017210577,-0.06977093,-0.45970935,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.592552,1.3631672,-0.9470774,-1.6569201,-0.022376856,-0.08665975,-0.14775588,-0.46221122,-0.36122334,0.08488994,-3.0697079,0.5995901,-0.00019005011,-0.20257261,-0.029070463,-0.0006851295,0.02965642,0.00026546762,0.030573964,0.43793237,-1.2649422,1.750224,-2.0462797,-1.5820597,2.398317,-0.090078905,0.39574653,-0.5423353,0.15769295,-0.028799217,-0.12021399,1.3024457,0.095768064,-10.189722,0.9164598,47.66271,-0.41334498,-3.2885628,-3.3706174,0.010528572,-0.066484705,-0.43866464,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.59505224,1.8858427,-0.58055097,-1.7433401,-0.020385988,-0.102640465,-0.14807971,-0.46259177,-0.36129287,0.084885724,-3.0696578,0.599478,-0.00019146242,-0.19782314,-0.029216526,-0.0014571345,0.031779326,-0.0079742735,0.04053917,0.43778968,-1.2641642,1.7491606,-2.0459535,-1.5821193,2.398111,-0.087007515,0.39284956,-0.5388109,0.16533437,-0.02726673,-0.12712304,1.2258313,0.038307227,-10.247183,0.8918391,47.66271,-0.6462303,-3.2184894,-3.323494,-0.07394565,-0.08204293,-0.3248654,28.25,29.4375,28.625,32.6875,35.1875,36.4375
