timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.48007727,-2.2053983,-2.3362522,-0.12437936,-0.08407046,0.09821071,-0.14423934,-0.43697828,-0.3577025,0.08498961,-3.0734272,0.6308039,-0.00013482764,-0.23765953,-0.034943312,0.003488626,0.011232995,0.0134076625,-0.033238143,0.44738734,-1.3169494,1.8211802,-2.0709927,-1.5740393,2.4267662,-0.121799,0.44517982,-0.5912086,0.1385792,-0.017131535,-0.08825893,-0.57460845,0.45968673,-9.3661175,1.0910193,47.691364,-0.9274558,-1.7734003,-3.8749309,-0.032535274,-0.24051006,-0.45618987,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.48255622,-2.214746,-1.853839,-0.31175053,-0.05552024,0.07481786,-0.13455485,-0.4374539,-0.35775623,0.08498129,-3.0733593,0.63099974,-0.00013513984,-0.23719288,-0.034836046,0.00044894437,0.013231316,0.0076221614,-0.032011315,0.44711155,-1.3160485,1.8200191,-2.0707166,-1.5740632,2.426622,-0.12178107,0.45089462,-0.59205985,0.13978364,-0.016433673,-0.08947013,-0.7086837,0.51714754,-9.557653,1.0686398,47.652847,-0.9594259,-1.9472256,-3.9780207,-0.04408005,-0.22150433,-0.48774862,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.4850557,-1.1208427,-1.4225332,0.08141955,-0.04211655,0.08572083,-0.15038542,-0.43793616,-0.35783032,0.085006475,-3.073354,0.6310746,-2.733986e-05,-0.24061865,-0.035548702,0.0035002055,0.010807319,0.013052026,-0.030892733,0.44687104,-1.3151857,1.8188318,-2.0704534,-1.5740994,2.4264293,-0.12302812,0.451068,-0.59989417,0.14148656,-0.016607782,-0.091834806,-0.51714754,0.4596867,-9.385271,1.0798295,47.637623,-0.89695716,-1.865014,-3.8763447,-0.02743068,-0.2197805,-0.50370485,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.48755494,-0.13346158,0.4838817,0.64468753,0.01950657,0.036029797,-0.15017475,-0.43892804,-0.3579992,0.08503272,-3.0733345,0.6312355,0.00017298009,-0.24021636,-0.035414297,0.0037542733,0.013723855,0.006517514,-0.020001851,0.44640326,-1.3133504,1.8163775,-2.069945,-1.5741714,2.4260654,-0.1226356,0.45364562,-0.6070063,0.15312529,-0.01641744,-0.102334976,-0.63206923,0.45968673,-8.868123,1.0641627,47.635834,-0.84902275,-1.7152143,-3.7325792,-0.083042175,-0.19443007,-0.44352588,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.49005494,-0.15908527,0.5197778,0.6309832,0.050377842,0.021183917,-0.14908284,-0.43941912,-0.3580732,0.08505925,-3.0733218,0.6311684,0.00023671192,-0.23835392,-0.033555917,0.0020332434,0.018527808,-0.002734105,-0.01131071,0.44616303,-1.3124496,1.815121,-2.069607,-1.5742191,2.4257855,-0.123822905,0.4554425,-0.6078078,0.16250841,-0.016760305,-0.1122125,-0.4405331,0.38307226,-8.925584,1.1760658,47.637623,-1.0916321,-1.6937063,-3.833622,-0.12034826,-0.20258902,-0.33697873,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.49255404,-0.7536693,0.24091318,0.9402962,0.02736099,0.005542687,-0.14096142,-0.43990552,-0.35813886,0.08505345,-3.073293,0.6312369,0.00019983308,-0.23783785,-0.033592835,0.0011406885,0.020489335,-0.007784002,-0.0070068976,0.4458874,-1.3115145,1.8138999,-2.0692942,-1.5742191,2.425557,-0.12336347,0.45844227,-0.6111961,0.16828048,-0.0163613,-0.11605735,-0.47884035,0.4213795,-8.810662,1.1335373,47.635834,-0.90567803,-1.7904716,-3.8623781,-0.20671931,-0.19582754,-0.2638268,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.49505463,-0.2708699,0.13243522,1.0300624,-0.010378559,0.036413226,-0.15421961,-0.4403991,-0.35820884,0.085065,-3.0732322,0.63118494,0.00020552313,-0.24025923,-0.033398192,0.0010528554,0.021399796,-0.007705693,-0.004685895,0.44564644,-1.310566,1.8126062,-2.0689104,-1.5742797,2.425292,-0.124905944,0.46271107,-0.61713773,0.17025466,-0.017242933,-0.11991546,-0.36391866,0.17238252,-8.734048,1.1245886,47.63852,-0.96021307,-1.8867073,-3.7063768,-0.2421807,-0.17353648,-0.2130097,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.49755454,-1.3273894,-1.2017016,1.1501247,-0.027825536,0.05762847,-0.13840526,-0.4413735,-0.35836047,0.085070804,-3.0731812,0.63119286,0.00021581442,-0.24601933,-0.036633376,0.002588921,0.01475086,0.0053563016,-0.0052379654,0.44515508,-1.3086938,1.8101147,-2.0682685,-1.5743273,2.4248133,-0.123912245,0.46752128,-0.6247158,0.15836152,-0.016918596,-0.118370414,-0.3256114,-0.019153614,-8.619126,1.0149267,47.622402,-1.0296845,-1.9224079,-3.5549054,-0.17557144,-0.14131431,-0.17012921,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.5000548,-0.8820539,-0.87943,1.0276961,-0.021936461,0.07375287,-0.1408877,-0.44189557,-0.35844913,0.08509293,-3.073189,0.63121456,0.0002957842,-0.24791913,-0.038459852,0.0033632573,0.011634086,0.012276119,-0.008236777,0.44490364,-1.3077345,1.8087982,-2.06796,-1.5743512,2.4245749,-0.12211588,0.46847573,-0.6265515,0.15166613,-0.017086491,-0.11357611,-0.2873042,0.11492168,-8.6574335,1.048496,47.635834,-1.078421,-1.9199433,-3.5508134,-0.056686565,-0.15782756,-0.15549794,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.50255406,-0.38949805,0.35332054,0.89171636,-0.019101959,0.057617042,-0.15655856,-0.44238502,-0.35850132,0.08506568,-3.0730672,0.63132715,0.0003080949,-0.24923483,-0.03874277,0.002852925,0.010443017,0.012791183,-0.015869992,0.44465145,-1.3067616,1.8075775,-2.0676606,-1.5744356,2.4244094,-0.122942045,0.47108215,-0.62875867,0.15029743,-0.016228633,-0.10677169,-0.19153614,0.076614454,-8.810662,1.1089219,47.657326,-1.180345,-1.8561324,-3.5361805,0.026109932,-0.15582831,-0.2662929,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.5050547,-0.70604205,0.031589888,0.7383654,0.0061666765,0.018941535,-0.14703527,-0.4428965,-0.35857707,0.08507459,-3.073058,0.6314598,0.00039978873,-0.24817567,-0.039267294,0.002885758,0.01155206,0.011767928,-0.017060615,0.4443882,-1.3058274,1.806333,-2.0674083,-1.5744594,2.4242306,-0.12075365,0.47082826,-0.6294191,0.15262036,-0.016769977,-0.10339222,-0.21068975,0.019153614,-8.925584,0.8851263,47.677036,-0.9520997,-2.5484562,-2.9848247,0.07762429,-0.121446356,-0.24554867,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.50755453,0.35997006,-0.18136247,0.332385,0.020276839,-0.03263764,-0.13597658,-0.44388732,-0.35873726,0.08505047,-3.0729802,0.6314618,0.0004456005,-0.23912019,-0.03691851,-0.00081456086,0.017514937,-0.0028484045,-0.018302595,0.4439213,-1.3038756,1.8038133,-2.0668194,-1.5745429,2.4237761,-0.11764033,0.4646584,-0.6160717,0.16120055,-0.01581672,-0.09904601,0.095768064,0.0,-9.11712,0.9634547,47.66091,-0.98882866,-2.6134684,-3.1036682,0.0046884706,-0.11215468,-0.31263778,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.5100546,1.6605151,0.4022276,0.48278755,0.012626334,-0.037977144,-0.14813282,-0.44436726,-0.35881132,0.08505558,-3.0729136,0.6316407,0.0004424651,-0.23673342,-0.035350107,-0.0010293622,0.020782849,-0.009203765,-0.020317959,0.4436813,-1.3029525,1.8025697,-2.0664804,-1.5745672,2.423657,-0.118031465,0.4624984,-0.61512005,0.16955283,-0.01601853,-0.09742167,0.4213795,-0.2873042,-9.078813,0.9679317,47.672558,-0.94272757,-2.68045,-3.2661157,-0.0802214,-0.10967533,-0.33616462,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.5125542,1.7702283,1.0175332,0.35886353,0.031828888,-0.08155572,-0.1522138,-0.44487494,-0.3588688,0.08502956,-3.0728617,0.6316878,0.0004110193,-0.23434153,-0.0335746,-0.0031968157,0.02479898,-0.0173996,-0.023001272,0.44339302,-1.3019578,1.8013142,-2.0661795,-1.574591,2.4234054,-0.118792415,0.46332228,-0.6130659,0.17580222,-0.016115073,-0.09549921,0.80445176,-0.49799395,-9.097966,0.9455522,47.67345,-0.8415595,-2.827424,-3.1490026,-0.16058348,-0.09415655,-0.35711217,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.5150549,2.7686207,2.2389107,0.31953493,0.05939066,-0.10390471,-0.15378124,-0.44534096,-0.35893106,0.08501564,-3.0727737,0.6317655,0.00041491908,-0.23309545,-0.032518156,-0.0026965076,0.025251055,-0.018708093,-0.023826689,0.44316474,-1.3010358,1.8001193,-2.0658667,-1.5746511,2.4232376,-0.11943923,0.4599024,-0.61085415,0.17837743,-0.015960861,-0.0953224,1.0342951,-0.57460845,-8.963891,1.0082139,47.72002,-0.77292836,-2.7628942,-3.149222,-0.22375143,-0.07152418,-0.3834471,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.5175542,2.9546826,3.08098,-0.1272438,0.1094196,-0.13504659,-0.15530604,-0.44629955,-0.35908133,0.085008115,-3.0727153,0.63186395,0.00041572313,-0.23694704,-0.034727678,-7.895167e-05,0.015864555,-0.004406814,-0.019595144,0.44268483,-1.2991785,1.7976664,-2.0652506,-1.5746864,2.4228277,-0.11968643,0.45731127,-0.6111044,0.16423948,-0.013666502,-0.09981329,1.5514426,-0.842759,-9.136273,0.9365982,47.694054,-0.6494916,-2.8378973,-2.924452,-0.114953935,-0.08098744,-0.35368204,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.52005434,3.3719761,2.6012187,-0.33443344,0.11029369,-0.11963793,-0.15774302,-0.44677377,-0.3591328,0.08499835,-3.072634,0.63194096,0.00036891087,-0.23622967,-0.03494101,-0.0027302308,0.014867106,-0.004661591,-0.015294574,0.44242084,-1.2982543,1.7964472,-2.064894,-1.5747222,2.422623,-0.1191193,0.4592212,-0.6063684,0.157372,-0.01268072,-0.103552185,1.6089035,-0.842759,-9.32781,0.85826975,47.675243,-0.59646004,-3.084119,-2.9803283,-0.02171867,-0.08272029,-0.30413908,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.5225543,2.5746694,1.8748144,-0.8111104,0.08389003,-0.12141044,-0.15863366,-0.44722855,-0.35917497,0.084954806,-3.0725455,0.6320357,0.00025262425,-0.23484664,-0.03311078,-0.004625403,0.015974589,-0.0071832086,-0.012824203,0.44214436,-1.2973207,1.7953018,-2.064583,-1.5747341,2.4224176,-0.120848775,0.45800382,-0.6005217,0.15547499,-0.012618997,-0.107753694,1.3599066,-0.7852981,-9.442732,0.91421866,47.666286,-0.53414905,-3.1445553,-3.1290393,0.030676851,-0.08615662,-0.25548774,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.52505445,2.299719,0.7203293,-1.0682366,0.048815064,-0.090300664,-0.16309257,-0.44764745,-0.3592479,0.084938936,-3.0724413,0.6319318,0.00017844645,-0.23163392,-0.033595797,-0.005177656,0.017252497,-0.0096178,-0.005720526,0.44197783,-1.2964227,1.7941192,-2.0641873,-1.5748061,2.4222004,-0.11737155,0.45530158,-0.5965611,0.15694061,-0.012745019,-0.1113804,1.2066777,-0.4405331,-9.691729,0.92764956,47.66987,-0.5737183,-3.1821313,-3.4377751,0.0291466,-0.070004314,-0.1774005,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.5275541,1.0207944,-0.99877465,-2.0828054,-0.03198483,-0.041867692,-0.15310095,-0.4485197,-0.35935885,0.08491271,-3.0723045,0.6319983,-8.55689e-05,-0.22968023,-0.03231838,-0.001954808,0.017045377,-0.008790678,-0.005891394,0.44148567,-1.2946526,1.7917742,-2.0634072,-1.5748061,2.4217687,-0.117474906,0.4461948,-0.5944168,0.16306248,-0.012922676,-0.111312695,0.59376204,0.0,-10.362105,0.8985519,47.677036,-0.5854674,-2.86801,-3.3375854,-0.043091543,-0.059491925,-0.103014775,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.5300544,0.14485236,-2.141718,-2.0605352,-0.07240345,-0.011562922,-0.15539065,-0.44896084,-0.35941577,0.0849068,-3.072242,0.631968,-0.00013899371,-0.22534825,-0.0303583,-0.0041430052,0.020927895,-0.01887203,-0.0099321725,0.44125772,-1.2937784,1.7906045,-2.0630448,-1.5748419,2.4215305,-0.117582895,0.44421756,-0.588956,0.17035887,-0.012097168,-0.10738454,0.49799395,0.17238252,-10.5919485,0.9298854,47.675243,-0.49992007,-2.8930507,-3.4979925,-0.13443996,-0.073688984,-0.0843164,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.53255475,-0.20624584,-2.3546948,-2.3398068,-0.0787711,0.013852824,-0.15699355,-0.44938076,-0.35946608,0.084883615,-3.0721457,0.6319876,-0.00020815876,-0.22028099,-0.028815813,-0.00697853,0.026665831,-0.030052757,-0.0131255295,0.44104236,-1.292916,1.7894934,-2.0627072,-1.57489,2.4213405,-0.1158212,0.4434095,-0.5836832,0.17846838,-0.012481655,-0.10242798,0.21068975,0.3256114,-10.764331,0.98135734,47.6636,-0.5524474,-2.9018476,-3.7457786,-0.26750368,-0.07641433,-0.100501634,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.53505474,-1.2292485,-2.607421,-2.1644228,-0.06844496,0.009485039,-0.15212569,-0.44982848,-0.35953018,0.08488355,-3.072106,0.6320389,-0.00027556572,-0.21895154,-0.028270386,-0.007870746,0.027708726,-0.03488299,-0.018325837,0.44080225,-1.2920414,1.788309,-2.0623467,-1.5748895,2.421138,-0.11611259,0.44381973,-0.58346534,0.18266676,-0.011352192,-0.09752412,0.11492168,0.21068975,-10.745177,0.9679317,47.66808,-0.31350383,-2.9801106,-3.7589774,-0.35751167,-0.06101489,-0.13825822,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.5375538,-0.94385445,-0.96966755,-1.611649,-0.014329467,-0.009372677,-0.14581768,-0.45071137,-0.35968548,0.08489509,-3.072068,0.63212985,-0.00029812256,-0.22139433,-0.030760666,-0.003554843,0.019117108,-0.020368008,-0.025377762,0.44038296,-1.2903297,1.7859768,-2.0617049,-1.574901,2.4207814,-0.11447546,0.43749517,-0.58355886,0.17231625,-0.009784986,-0.0888456,0.0,0.15322891,-10.419566,0.94331104,47.678825,-0.33177435,-3.009595,-3.5014114,-0.35615236,-0.10072585,-0.23145685,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.5400545,-0.50541264,-0.50481176,-1.7987329,-0.005109908,0.0077968524,-0.15168603,-0.4511951,-0.3597281,0.084894694,-3.0720048,0.63226914,-0.00024967952,-0.22380358,-0.032979973,-0.0017105503,0.012659161,-0.006725666,-0.025307138,0.4401078,-1.2894442,1.7847923,-2.0614111,-1.5749491,2.4206018,-0.11254953,0.4346698,-0.5812315,0.15772164,-0.009785159,-0.08699343,-0.05746084,0.17238252,-10.304645,1.0126908,47.670765,-0.5682194,-2.8486185,-3.4475498,-0.2558173,-0.09392393,-0.25569293,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.5425544,-0.673346,-0.74063885,-1.5676819,-0.0212119,0.027654113,-0.16568686,-0.45161864,-0.35981348,0.08491072,-3.0719934,0.63224876,-0.0002567566,-0.22404112,-0.03426303,-0.0012221283,0.0090322625,-3.550567e-05,-0.027597064,0.43992832,-1.2886181,1.7836341,-2.0610669,-1.5749611,2.4204116,-0.110746056,0.4322676,-0.5776531,0.14896034,-0.009355619,-0.08290463,0.2681506,0.038307227,-10.342952,1.0015011,47.645687,-0.59913397,-2.7849364,-3.6413426,-0.15733927,-0.11232941,-0.3138107,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.5450548,-1.2214453,-1.631772,-1.0085112,-0.041557312,0.035678823,-0.14782335,-0.45207736,-0.3598746,0.08491054,-3.071971,0.6324336,-0.00023127037,-0.22456929,-0.03546245,-0.00026913223,0.007081715,0.005357316,-0.025308888,0.4396771,-1.2877666,1.7824978,-2.060805,-1.5749611,2.420279,-0.10875431,0.43084618,-0.5772827,0.14430013,-0.009896477,-0.08320028,-0.019153614,-0.076614454,-10.247183,1.0082139,47.658226,-0.6686325,-2.7691224,-3.5499225,-0.045937628,-0.100754336,-0.33507472,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.5475541,-0.826987,-1.0193168,-0.45518306,-0.007640779,0.02343562,-0.14535017,-0.4529899,-0.36004204,0.08492395,-3.0720034,0.63255674,-9.396547e-05,-0.22349745,-0.036979772,0.0018809922,0.00662162,0.008964218,-0.027856413,0.4392585,-1.2860553,1.7801889,-2.060313,-1.5749735,2.4199338,-0.10460198,0.4270658,-0.5782633,0.14562799,-0.01098272,-0.076498285,0.19153613,-0.17238252,-9.787497,0.9231726,47.66808,-0.8993387,-2.7962723,-3.2636766,0.019943729,-0.12160197,-0.4379412,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.55005395,0.3211916,0.9758898,-0.21662793,0.037271943,-0.021167107,-0.15975624,-0.45346925,-0.3601145,0.084940314,-3.0720007,0.6326513,9.1329406e-05,-0.22081149,-0.036103003,0.0020754775,0.008129288,0.0050351378,-0.026888208,0.4390428,-1.2852058,1.7790288,-2.0601075,-1.5750335,2.4197779,-0.10398235,0.42326802,-0.57531595,0.15066652,-0.010650644,-0.07685101,0.30645782,-0.15322891,-9.634268,0.9365982,47.664497,-0.93651694,-2.9006941,-3.1764684,-0.005923638,-0.10667573,-0.4757836,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.55255467,1.0753978,1.4281106,0.00050538644,0.06548864,-0.05990317,-0.15614183,-0.4539052,-0.36018974,0.084943205,-3.0719752,0.63276,0.000108301305,-0.21691643,-0.034693956,-0.0004417609,0.012129218,-0.005383561,-0.025641304,0.43883893,-1.2843672,1.7778934,-2.059818,-1.575045,2.4196455,-0.103580765,0.42331597,-0.571671,0.15809537,-0.009820805,-0.07770089,0.40222588,-0.21068975,-9.385271,0.98807013,47.67345,-0.87780654,-2.864853,-3.3172374,-0.049664427,-0.11204384,-0.47666395,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.55505496,1.4256804,1.8939492,0.40611252,0.096183315,-0.114991635,-0.14710769,-0.45435455,-0.36026722,0.08494072,-3.07197,0.63285136,0.00013112818,-0.21532848,-0.033565383,-0.00020544123,0.014796191,-0.0095545715,-0.022294154,0.43862298,-1.2835051,1.7767447,-2.059552,-1.5750455,2.4194877,-0.10369216,0.42150328,-0.57171726,0.16484945,-0.010458941,-0.081157185,0.49799395,-0.28730422,-8.90643,0.8918391,47.695843,-0.8747922,-2.9050539,-3.1913013,-0.11237394,-0.12192791,-0.4572285,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.55755454,2.3934617,2.0149574,0.7688914,0.102462724,-0.12152324,-0.16222768,-0.45525298,-0.36039788,0.08498081,-3.0719287,0.63289404,0.0003027254,-0.21436773,-0.03409697,0.0034514912,0.012402263,-0.0037553534,-0.011202649,0.43820366,-1.2818661,1.7744383,-2.0589545,-1.5751413,2.4191012,-0.101640776,0.41327637,-0.5701497,0.16519322,-0.010774775,-0.09019985,0.9959879,-0.38307226,-8.63828,0.9455522,47.652847,-0.9182584,-2.5659337,-3.1401992,-0.15883462,-0.116524905,-0.38413602,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.56005454,1.456327,1.0047933,1.1560365,0.07019303,-0.10896153,-0.14535291,-0.4556635,-0.36048198,0.084976174,-3.071876,0.6329389,0.00023893005,-0.21674635,-0.033036593,0.0047520166,0.010527648,0.0018173009,-0.009623109,0.43803453,-1.2810161,1.7732877,-2.0585964,-1.5751532,2.4189675,-0.10462675,0.41149902,-0.5702224,0.16118221,-0.011470958,-0.094763204,1.0151415,-0.36391866,-8.63828,0.86945957,47.678825,-0.73143804,-2.604241,-2.8784878,-0.1211756,-0.102464154,-0.3322704,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.5625546,1.1039917,0.14887847,1.6073037,0.02371877,-0.05410763,-0.16384602,-0.4560952,-0.36053637,0.08499783,-3.0718708,0.63293236,0.00022042423,-0.21679398,-0.035274167,0.0053567514,0.008103996,0.008230736,-0.0011868796,0.43779626,-1.2802252,1.7721528,-2.0582402,-1.5751537,2.4187262,-0.10063498,0.41047242,-0.5689775,0.15410867,-0.012024197,-0.09920702,0.8619126,-0.38307226,-8.42759,0.8493211,47.651955,-0.9075217,-2.6050467,-2.8143654,-0.0488572,-0.09411794,-0.2687534,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.56505466,0.32703257,0.040419344,1.6468825,0.019047368,-0.050505016,-0.15283579,-0.45652533,-0.36059463,0.084991835,-3.071816,0.6329413,0.000230157,-0.21789132,-0.03339332,0.0053542503,0.006481642,0.010489458,-0.0032106866,0.43759063,-1.2793863,1.7710289,-2.0579298,-1.5752014,2.4185338,-0.10458148,0.40834498,-0.5656902,0.15019855,-0.011521479,-0.101133905,1.0534487,-0.34476504,-8.408437,0.9612189,47.71823,-0.7464701,-2.709075,-2.917099,0.034253214,-0.090857655,-0.21192366,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.5675547,0.5833174,0.29525083,1.4231788,0.043462425,-0.08412107,-0.15631016,-0.45736292,-0.3607338,0.08498307,-3.0717907,0.6329146,0.0002805947,-0.2147883,-0.034633655,0.004578881,0.0059276046,0.009796901,-0.001000583,0.4372084,-1.2777585,1.768854,-2.057392,-1.5752496,2.418139,-0.100417316,0.4057624,-0.56080115,0.14828187,-0.010710814,-0.09918662,0.8619126,-0.17238252,-8.465898,0.95897776,47.696735,-0.85471064,-2.6784005,-2.908537,0.10115339,-0.11919393,-0.14881355,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.57005477,1.196876,0.49436393,1.1708558,0.043040015,-0.107605875,-0.15989949,-0.4577788,-0.3607821,0.08495788,-3.0716944,0.6329332,0.00024082413,-0.2132375,-0.03425583,0.0047753807,0.006580271,0.009613062,-0.0024096228,0.43700463,-1.2769085,1.7677544,-2.0570686,-1.5753092,2.41796,-0.09944918,0.40273142,-0.5577723,0.14873144,-0.011215302,-0.09680812,0.63206923,-0.13407528,-8.446744,0.9701675,47.681515,-0.7787325,-2.6507454,-2.9755702,0.10977709,-0.1140497,-0.13890976,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.5725546,1.1459935,0.14814435,0.92066175,0.04384478,-0.12544216,-0.15510596,-0.45817944,-0.36087212,0.084956385,-3.0717032,0.6327863,0.00019036536,-0.2127549,-0.032435615,0.005738587,0.007886734,0.007346467,-0.011688452,0.4368477,-1.2760828,1.7666286,-2.056731,-1.5753092,2.4177105,-0.10176041,0.39981192,-0.5577155,0.15423056,-0.0114079,-0.08983969,0.59376204,-0.05746084,-8.619126,0.9097417,47.677036,-0.734247,-2.5363963,-2.9655342,0.085963905,-0.09671526,-0.17389902,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.5750548,1.4984226,0.13090041,0.70038795,0.043669425,-0.111473456,-0.14681554,-0.4586027,-0.3609442,0.084967785,-3.0716984,0.6329006,0.00022313559,-0.20681472,-0.032365445,0.0034178884,0.012838639,-0.0035433704,-0.013685888,0.43664545,-1.2752916,1.7655305,-2.0564525,-1.5753092,2.4175806,-0.09737773,0.39848846,-0.5529803,0.16280663,-0.011235945,-0.08346129,0.53630114,-0.019153614,-8.791509,0.9164598,47.684196,-0.9116771,-2.5580213,-2.9693234,0.0014157026,-0.097831085,-0.24168135,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.5775542,0.7129142,0.69117266,0.47519138,0.03634723,-0.064778626,-0.15912507,-0.45938522,-0.3610247,0.084915906,-3.0714643,0.63304543,-8.4229796e-05,-0.19867188,-0.028559806,-0.002659473,0.022116352,-0.026135769,-0.019945074,0.4362134,-1.2736387,1.7633575,-2.0556571,-1.5753568,2.4172707,-0.09770836,0.39899883,-0.54380673,0.17753325,-0.010050615,-0.07753647,0.24899697,-0.038307227,-9.040505,0.91198283,47.693153,-0.83701587,-2.7262542,-3.3479872,-0.22904745,-0.107784,-0.3121725,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.58005494,-0.27395663,0.06478183,0.2667305,0.034608576,-0.04475046,-0.15791115,-0.45979717,-0.3610966,0.084922075,-3.0714278,0.6330955,-8.0579055e-05,-0.19872595,-0.028060805,-0.0024807416,0.021639377,-0.026535539,-0.02129263,0.43603292,-1.2728357,1.7622446,-2.0553343,-1.5753812,2.4171267,-0.09872886,0.39825398,-0.54370916,0.17833729,-0.009453216,-0.07721289,0.3830723,-0.095768064,-9.059659,0.9186956,47.66808,-0.76912755,-2.969356,-3.2558494,-0.30464786,-0.1306682,-0.31769016,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.5825543,-0.07216329,0.046758223,0.12747473,0.0062219086,0.0040034605,-0.16622894,-0.46022624,-0.36115065,0.084946066,-3.071389,0.6331828,-9.8197444e-05,-0.20050943,-0.028714476,-0.0016268402,0.018505212,-0.019640211,-0.021365121,0.4358051,-1.2720454,1.7610945,-2.0549543,-1.5753931,2.4169588,-0.0988243,0.39732483,-0.5430929,0.17107382,-0.009548087,-0.07723705,0.22984336,-0.038307227,-9.270349,0.8403672,47.685097,-0.7356485,-3.0073576,-2.947925,-0.28225696,-0.12461605,-0.31608155,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.5850544,-0.54121923,-0.32737547,-0.4474433,-0.02332368,0.02482463,-0.15806249,-0.46060884,-0.3612017,0.084918775,-3.0713212,0.6331692,-0.00024981418,-0.202439,-0.029619878,-0.0006430681,0.01371715,-0.010172117,-0.022695052,0.43560115,-1.2712313,1.7600316,-2.0545876,-1.5753931,2.4167557,-0.09885679,0.39517128,-0.5403413,0.15987447,-0.0092327995,-0.07594303,0.30645782,-0.076614454,-9.576807,0.9186956,47.681515,-0.66996634,-2.9823184,-3.1312199,-0.21817176,-0.1412189,-0.33451378,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.58755386,-1.6210461,-1.3408269,-0.8545971,-0.038316306,0.013121217,-0.15024658,-0.46139616,-0.3613162,0.084867336,-3.0711765,0.6332917,-0.0003493516,-0.20267867,-0.028751228,0.00021417723,0.010905681,-6.8816335e-05,-0.023967093,0.43522894,-1.269604,1.7579292,-2.053993,-1.5754536,2.4164798,-0.099249214,0.38836336,-0.5312987,0.14729607,-0.01096477,-0.075059116,0.05746084,-0.17238252,-9.998186,0.9164598,47.675243,-0.491505,-2.9727669,-3.3304825,-0.08997786,-0.14551294,-0.3490302,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
