timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.47255206,-0.016396398,-0.5554116,-0.2982968,-0.025780285,0.014903445,-0.13905028,-0.43522593,-0.35744378,0.08504382,-3.0634813,0.62629616,0.00030200658,-0.22693284,-0.033636816,0.0013281463,0.06221163,-0.021997212,-0.017213201,0.45304608,-1.3157123,1.8176597,-2.0623987,-1.5826305,2.4309418,-0.1011017,0.45997286,-0.61953616,0.20576613,-0.047926143,-0.083157375,-0.15322891,0.38307226,-9.2703495,1.0731167,47.686886,-0.8848162,-1.8151875,-3.767664,-0.22274932,-0.1933626,-0.28356934,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.4750522,0.42376631,0.08882038,0.24284764,-0.014898447,0.03950394,-0.15431874,-0.43615332,-0.35757846,0.08504781,-3.0631924,0.6264244,0.00025118605,-0.23013175,-0.035774022,0.0021783796,0.05713139,-0.015382023,-0.018413007,0.4526265,-1.3138407,1.8151435,-2.0615752,-1.5828217,2.4306428,-0.10073259,0.46284387,-0.6244446,0.19961044,-0.046296723,-0.08159741,-0.15322891,0.49799395,-8.868123,1.044019,47.64837,-0.93147606,-1.7260439,-3.8113048,-0.21663472,-0.21727669,-0.34709287,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.47755226,0.06381594,-0.7057544,0.18651944,-0.035845887,0.054816306,-0.15619163,-0.43662855,-0.35766175,0.085056014,-3.0630958,0.62645966,0.00031014608,-0.23448347,-0.03761884,0.004675944,0.051007345,-0.003463697,-0.01717018,0.45243418,-1.312906,1.8138865,-2.0612314,-1.5829176,2.4304862,-0.10116868,0.4627687,-0.62830627,0.19011344,-0.046054605,-0.08327848,0.0,0.30645782,-8.90643,1.0954963,47.653748,-0.91728806,-1.6157088,-3.8455803,-0.09351225,-0.24466336,-0.3245287,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.48005205,-1.0685418,-1.9484288,0.8570149,-0.09132419,0.09514445,-0.15081099,-0.43713066,-0.3577592,0.0851016,-3.063059,0.6265294,0.00037918324,-0.23803456,-0.03868277,0.004527933,0.04863329,0.0013818888,-0.020769067,0.45221797,-1.3119808,1.8125447,-2.0608385,-1.5829657,2.430319,-0.10210108,0.46762863,-0.63322634,0.18479659,-0.046039667,-0.08061207,-0.22984336,0.24899697,-8.90643,1.1089219,47.675243,-0.9047559,-1.6689217,-3.699731,0.020258335,-0.266664,-0.3990817,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.4825523,-0.73447037,-1.4045321,0.8628067,-0.09411173,0.10736673,-0.15306054,-0.43758497,-0.35782474,0.08510099,-3.0629523,0.6265234,0.00040023716,-0.23912236,-0.03947053,0.0042838603,0.048088886,0.00067516946,-0.01874285,0.45201403,-1.31108,1.8113474,-2.0604904,-1.5830616,2.4301264,-0.10193892,0.47093487,-0.63745,0.18606962,-0.04527285,-0.082481444,-0.17238252,0.30645782,-8.619126,1.0238806,47.66091,-0.8839072,-1.7358634,-3.504847,0.08257026,-0.27422512,-0.41609055,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.48505214,-0.09718815,0.4294667,0.7064996,-0.0130710965,0.033810187,-0.14911208,-0.43859324,-0.35799348,0.08510904,-3.0627737,0.6266337,0.000529474,-0.23545767,-0.038034234,0.0006509622,0.05608726,-0.016640384,-0.013826203,0.4515824,-1.3091122,1.8087267,-2.0598142,-1.5832409,2.429789,-0.10120003,0.4769461,-0.64121366,0.20280598,-0.044930603,-0.086661726,-0.076614454,0.24899697,-8.848969,1.0641627,47.63852,-0.9645643,-1.8848021,-3.6370444,-0.029678082,-0.33371532,-0.3966347,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.48755226,1.04659,1.5319374,0.96170855,0.030813714,-0.016594259,-0.15404415,-0.43910047,-0.3580753,0.085164905,-3.0626788,0.6266294,0.00069981994,-0.23428054,-0.03691027,0.0006159163,0.06025023,-0.02334079,-0.009821622,0.4513903,-1.3082008,1.8073725,-2.0594027,-1.5833853,2.4296076,-0.10146986,0.47770992,-0.644774,0.21337676,-0.04578013,-0.09092856,-0.038307227,0.19153613,-8.465898,1.0328293,47.645687,-1.0004665,-1.8999743,-3.6755393,-0.10625668,-0.34263474,-0.3602143,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.49005225,1.3585275,1.9641795,0.76437414,0.08536519,-0.05311825,-0.13650851,-0.43954593,-0.35814723,0.085111976,-3.0625134,0.62664783,0.0005232821,-0.2338033,-0.03571004,-0.000465521,0.06340307,-0.027380783,-0.005068896,0.451186,-1.3071812,1.8061289,-2.058995,-1.5834459,2.429438,-0.102266245,0.47926822,-0.6456174,0.21759252,-0.04692544,-0.09645815,-0.3256114,0.17238252,-8.331821,1.0238806,47.63852,-0.9363532,-1.844049,-3.740111,-0.15308309,-0.34222475,-0.2780209,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.4925523,1.5567185,2.3829975,0.24618994,0.07907112,-0.043374967,-0.15036622,-0.44003522,-0.35824418,0.08512278,-3.0624366,0.62660766,0.0005284743,-0.237203,-0.037324116,0.0015410422,0.06005088,-0.020043457,-0.00026502708,0.4509941,-1.3061975,1.8047856,-2.0585897,-1.5835179,2.4292321,-0.10203153,0.4807079,-0.6515787,0.21397701,-0.04718519,-0.10102251,0.0,0.038307227,-8.542512,1.0865422,47.653748,-0.9904026,-1.8113122,-3.6243713,-0.12909773,-0.38094205,-0.24170247,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.495052,-0.41022095,-0.2650747,0.9640432,-0.04027243,0.06787813,-0.1510093,-0.44097248,-0.35838604,0.08510053,-3.0621333,0.6264991,0.00035363846,-0.24265492,-0.03896626,0.00073826814,0.05802365,-0.011217794,0.005478126,0.45058602,-1.3042154,1.8021516,-2.0576599,-1.583711,2.428799,-0.102182806,0.48880076,-0.65848774,0.20386052,-0.04934576,-0.106880784,-0.095768064,-0.11492168,-8.695741,1.0731167,47.67166,-0.8469472,-2.163979,-3.703731,0.039156996,-0.38131654,-0.117506966,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.49755192,-1.2327747,-0.84534556,0.524434,-0.048519105,0.100827396,-0.14312683,-0.44145352,-0.35843682,0.08509503,-3.0619636,0.6265386,0.00029814756,-0.24297531,-0.03841045,-0.0008928962,0.060650866,-0.0124407755,0.0022663912,0.45034632,-1.3032446,1.8008484,-2.0572054,-1.5838193,2.4286077,-0.10217286,0.49197024,-0.659098,0.20357218,-0.051171146,-0.10363286,-0.114921674,-0.17238252,-8.90643,1.0731167,47.652847,-1.0355983,-2.218121,-3.7029033,0.060526308,-0.38843536,-0.12040348,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5000518,-1.0625244,-0.13240422,0.16305178,-0.037033435,0.09663915,-0.15337642,-0.4419275,-0.3585276,0.085057884,-3.0618227,0.62646955,0.00025890942,-0.24457821,-0.038076207,-0.0008716737,0.06285799,-0.012262255,0.0012667566,0.4501779,-1.3022003,1.7995418,-2.056833,-1.5839285,2.428416,-0.10270302,0.494934,-0.6638693,0.20617427,-0.053253647,-0.10313371,0.11492168,-0.21068975,-9.270349,1.0529729,47.63852,-0.8809116,-2.1942294,-3.7528675,0.05790779,-0.3622095,-0.07421988,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5025525,-0.0102328425,0.92630374,0.081654504,-0.010166754,0.06977011,-0.15612294,-0.44239616,-0.35859096,0.08503839,-3.0616755,0.62644035,0.0001898801,-0.24323806,-0.037654925,-0.00014272776,0.06574465,-0.015050457,-0.0035138216,0.44996256,-1.3012179,1.798261,-2.056411,-1.5840248,2.428203,-0.101438604,0.49349055,-0.66566885,0.2132476,-0.05458867,-0.097066656,0.038307223,-0.095768064,-9.32781,1.0731167,47.650166,-1.1768045,-2.1243649,-3.770679,0.022220084,-0.34762853,-0.13762912,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.50505286,1.7586768,2.499902,-0.7257208,0.08032531,-0.034508318,-0.14759243,-0.4433413,-0.35873434,0.085005015,-3.0613453,0.62644595,7.1580194e-05,-0.23531313,-0.03314659,-0.0028495651,0.079940796,-0.031120272,-0.009843734,0.44956735,-1.2992172,1.7956313,-2.0555303,-1.5842427,2.4278579,-0.09911223,0.4888279,-0.65845764,0.23143806,-0.060284562,-0.08833254,-0.22984336,-0.15322891,-9.2703495,0.8717007,47.666286,-0.9354501,-2.734648,-2.9263005,-0.19517039,-0.25767773,-0.17266217,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.50755215,2.265303,2.6421793,-1.1369022,0.06644633,-0.022748336,-0.15698513,-0.4438529,-0.35879838,0.085019164,-3.0611718,0.62656236,0.00016169214,-0.23072292,-0.03241399,-0.005996351,0.08233307,-0.03735782,-0.012305634,0.44935223,-1.298234,1.7942723,-2.055113,-1.5843982,2.4277399,-0.09684725,0.4871385,-0.6494938,0.23085675,-0.059680484,-0.08361307,-0.11492168,-0.19153613,-9.615114,1.0216395,47.66271,-1.0399637,-2.6396973,-3.564221,-0.25684965,-0.2598725,-0.24121617,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.510052,1.1466194,0.94357276,-0.77063715,-0.0068281093,0.014242302,-0.15866528,-0.44430307,-0.35883787,0.084978126,-3.0609221,0.62648994,2.6314317e-05,-0.23496231,-0.031271555,-0.0048293546,0.08028356,-0.026846154,-0.018371068,0.449147,-1.2972288,1.792992,-2.0546143,-1.5845555,2.4275243,-0.10039018,0.4864152,-0.6495223,0.22127004,-0.062427945,-0.08104617,0.24899697,-0.40222588,-9.634268,1.0261165,47.674347,-0.91743505,-2.7273028,-3.4820251,-0.222065,-0.24575743,-0.2753279,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.512552,-0.3236857,-0.92394567,-0.92483705,-0.047192343,0.05128259,-0.14723927,-0.4447776,-0.35889548,0.08497425,-3.0607417,0.6266023,-4.8414207e-05,-0.2379345,-0.03307211,-0.0017031209,0.07672579,-0.01209279,-0.01716853,0.44891998,-1.2962588,1.7916754,-2.0541384,-1.5846528,2.427393,-0.097899035,0.4830523,-0.6504304,0.21071434,-0.06566298,-0.07971254,0.05746084,-0.4213795,-9.921572,0.9231726,47.637623,-0.8855988,-2.831211,-3.1907039,-0.1151203,-0.18384866,-0.2772592,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5150521,-0.14213262,-0.23500414,-1.818337,-0.03543189,0.07067774,-0.14280073,-0.44573766,-0.35903263,0.084962755,-3.0604548,0.62667644,-2.9485946e-05,-0.23630588,-0.03160668,-0.0029665718,0.07546889,-0.013280283,-0.023436762,0.4485112,-1.2943194,1.7890824,-2.0533373,-1.5848798,2.427071,-0.0995664,0.47983646,-0.6436801,0.20771918,-0.063988574,-0.075126246,0.6512228,-0.7086837,-10.228029,1.0015011,47.68599,-0.6532017,-2.740424,-3.4406242,-0.05339486,-0.13932928,-0.37496522,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5175517,0.72324705,1.0711997,-1.6362864,0.016189411,0.012317482,-0.13900703,-0.44620496,-0.3590766,0.0849535,-3.0602586,0.6267102,1.4370773e-05,-0.23498836,-0.030307379,-0.0026493436,0.077396214,-0.016635554,-0.02566462,0.44830695,-1.293385,1.7878383,-2.0529397,-1.5850481,2.4269154,-0.100331664,0.47757888,-0.64314693,0.21329938,-0.06425671,-0.07365566,0.63206923,-0.842759,-10.208876,0.9298854,47.689575,-0.68990564,-2.8875039,-3.3458834,-0.11277129,-0.12760517,-0.42063808,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.52005255,2.8656945,2.8176076,-1.6647733,0.08978426,-0.065801226,-0.15313801,-0.44668278,-0.35913408,0.08494557,-3.060096,0.62678874,7.898804e-05,-0.23269619,-0.029508017,-0.004401593,0.079213545,-0.023732968,-0.026441049,0.4481031,-1.2924383,1.7865828,-2.0525787,-1.5851911,2.4267836,-0.100448325,0.47819862,-0.641418,0.21811551,-0.06281106,-0.073011264,0.80445176,-0.8236054,-10.01734,0.9835985,47.71823,-0.6447761,-3.0038428,-3.3124151,-0.175181,-0.08655529,-0.46003902,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5225521,3.7655656,3.5481083,-2.3407564,0.17714679,-0.16320868,-0.13752177,-0.4471579,-0.35920924,0.08493927,-3.0599647,0.62685466,0.000110446825,-0.23037729,-0.02900647,-0.006450424,0.07987134,-0.0297762,-0.025329122,0.4479112,-1.2914795,1.7853049,-2.0522077,-1.5852989,2.4266515,-0.100371644,0.47864813,-0.6382073,0.22014514,-0.060800742,-0.074069865,0.8810662,-0.7661445,-9.883265,0.8537928,47.670765,-0.58965755,-3.194284,-3.2879276,-0.23181942,-0.07886061,-0.48434144,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.52505195,2.724263,1.1693377,-2.0601132,0.06937729,-0.13072066,-0.14456755,-0.4480262,-0.35930416,0.084911875,-3.05955,0.62681365,-8.42118e-05,-0.22914109,-0.030686662,-0.00509459,0.07099424,-0.022829985,-0.017147182,0.44752768,-1.2896247,1.7828063,-2.0512183,-1.5855607,2.4263008,-0.09901282,0.47122946,-0.6303504,0.20944244,-0.055938136,-0.08094127,0.8619126,-0.53630114,-10.132261,0.95226496,47.660015,-0.5962007,-3.135861,-3.6715598,-0.14369416,-0.10742529,-0.46556553,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5275531,0.62062985,-1.7604386,-1.9975564,-0.048093334,-0.040714823,-0.13979402,-0.44848377,-0.35935494,0.084919065,-3.059394,0.62683547,-0.00012036414,-0.23119742,-0.031290933,-0.002555229,0.06650142,-0.014476496,-0.015304011,0.44731143,-1.2887155,1.7815379,-2.0507534,-1.5856689,2.4261203,-0.09967843,0.4676173,-0.63066787,0.20383823,-0.0555629,-0.08345151,0.6703765,-0.4213795,-10.228029,0.95002913,47.65912,-0.50150394,-2.9344866,-3.4571912,-0.06834743,-0.08895149,-0.41746122,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.53005284,-1.0632029,-3.6249435,-1.6266875,-0.15398254,0.063134775,-0.14834496,-0.4489192,-0.3594032,0.08491786,-3.0592191,0.6268317,-0.00020924957,-0.23121378,-0.032832026,-0.0014105495,0.061405588,-0.012654085,-0.010127818,0.44710755,-1.2878162,1.7802948,-2.0502627,-1.5857753,2.4259388,-0.099054225,0.4658441,-0.6310053,0.20200032,-0.051834427,-0.08804618,0.51714754,-0.2873042,-10.304645,0.9365982,47.70211,-0.46509758,-2.9244456,-3.349519,-0.089805216,-0.11824465,-0.37713403,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.53255284,-1.7517574,-4.0179954,-1.9212124,-0.14643176,0.08498301,-0.14226031,-0.44935703,-0.3594759,0.08490833,-3.059137,0.62680954,-0.0003033645,-0.22974199,-0.033148333,-0.0010789303,0.05811291,-0.014888309,-0.0049211993,0.4469035,-1.2869072,1.779075,-2.0498555,-1.5858105,2.4257329,-0.09931357,0.46311006,-0.6289437,0.20315467,-0.047972094,-0.0935605,0.49799395,-0.038307227,-10.304644,0.9701675,47.657326,-0.41123286,-2.873433,-3.3373027,-0.12044994,-0.1667307,-0.28198248,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.53505236,0.4404784,-0.26778308,-1.6320963,-0.013104048,-0.0065049394,-0.14738186,-0.45027977,-0.35961044,0.08490901,-3.0589027,0.62675357,-0.00020291007,-0.22502597,-0.032148395,-0.002010983,0.059522152,-0.022522993,-0.00021812273,0.44653207,-1.2850757,1.7765883,-2.0491107,-1.5860494,2.4253597,-0.098035365,0.4584866,-0.6230398,0.20927013,-0.045981444,-0.09701143,0.24899697,0.21068975,-10.01734,0.9679317,47.674347,-0.4740196,-2.8513165,-3.4799516,-0.167314,-0.21001825,-0.19441412,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.53755236,1.7953842,0.97295463,-1.5726047,0.042953372,-0.055826038,-0.15283476,-0.45070833,-0.35968888,0.084897764,-3.0588055,0.62665325,-0.00026481508,-0.22208177,-0.032268934,-0.0021701225,0.060627908,-0.026305113,0.0021482243,0.4463648,-1.2841659,1.7753695,-2.048703,-1.5861214,2.4251437,-0.095770314,0.45580748,-0.62051415,0.2132944,-0.045349546,-0.09711818,0.15322891,0.24899697,-9.921572,1.0126908,47.661808,-0.41586506,-2.8581138,-3.5323462,-0.2406291,-0.20561787,-0.15580693,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5400524,2.1174562,0.4544488,-1.0264765,0.03436918,-0.06911988,-0.14787969,-0.45118177,-0.359751,0.0849189,-3.0586772,0.62679726,-0.000227139,-0.22044995,-0.033378843,-0.0024525912,0.05805698,-0.027660452,0.001889807,0.44614947,-1.2832677,1.7740892,-2.0482838,-1.5862168,2.4250367,-0.094129324,0.45453867,-0.61850184,0.21266352,-0.042434674,-0.09525726,0.2681506,0.2681506,-9.710882,0.9791215,47.678825,-0.61589587,-2.831859,-3.5574884,-0.27416036,-0.24547133,-0.12983458,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5425526,1.4356928,-0.28392094,-0.34179896,-0.0052498826,-0.059500676,-0.14789683,-0.45164087,-0.35982344,0.084918626,-3.05859,0.6267248,-0.00022641924,-0.2248759,-0.0331477,0.0021533077,0.0524357,-0.013745053,-0.0055838632,0.44595617,-1.2823465,1.7728332,-2.0478919,-1.5863012,2.4248106,-0.09727323,0.44883546,-0.62042296,0.20536351,-0.04335068,-0.09091434,0.2873042,0.05746084,-9.346964,1.0171678,47.681515,-0.3833843,-2.6482668,-3.3637938,-0.24484035,-0.28731155,-0.16862608,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5450521,-0.07528487,-1.3821889,0.25090197,-0.06871581,0.038153257,-0.15232648,-0.452513,-0.35997114,0.084901035,-3.058355,0.6266949,-0.0002997156,-0.2269132,-0.03632269,0.0044994815,0.04400198,0.0023854417,-0.013902583,0.44560963,-1.2805271,1.7703818,-2.0470846,-1.5864686,2.424479,-0.09387784,0.44438323,-0.61708343,0.18843637,-0.042613294,-0.0792057,0.28730422,-0.1340753,-9.193734,0.9164598,47.672558,-0.49596202,-2.5421767,-3.1972065,-0.020226637,-0.28360713,-0.22579731,28.25,29.4375,28.625,32.6875,35.1875,36.4375
0.5475522,0.09178163,-0.8608957,0.89478534,-0.0844546,0.087092124,-0.16529848,-0.45297378,-0.36003074,0.08490575,-3.058256,0.6268439,-0.00029589687,-0.22740248,-0.03760395,0.0050490717,0.040654212,0.004980762,-0.014079313,0.445382,-1.2796407,1.7691611,-2.046714,-1.5865277,2.4243588,-0.093055665,0.4440966,-0.61768836,0.18553792,-0.040713325,-0.078232124,0.34476504,-0.26815057,-9.040505,0.8940802,47.64927,-0.46832725,-2.626721,-3.163111,0.03673732,-0.3250803,-0.263178,28.25,29.4375,28.5625,32.6875,35.1875,36.4375
0.5500522,0.34504393,0.12578574,0.80661047,-0.017722044,0.05847189,-0.15807515,-0.45345625,-0.36012697,0.08495202,-3.0582774,0.62686974,-0.000129521,-0.22525308,-0.037633106,0.0047585587,0.0410916,0.0022771945,-0.016490778,0.44519052,-1.2787901,1.7679065,-2.0464137,-1.5865754,2.4241807,-0.091651045,0.4421568,-0.6153852,0.18784848,-0.03988207,-0.074431986,0.59376204,-0.36391866,-8.944737,0.9231726,47.650166,-0.5017907,-2.6927607,-2.9775925,0.06396008,-0.34863615,-0.27145883,28.25,29.4375,28.5625,32.6875,35.25,36.4375
0.55255216,0.71432537,1.2404037,0.960444,0.06922754,-0.012906389,-0.1458678,-0.45390934,-0.36022648,0.08494434,-3.0581894,0.6269258,-7.425033e-05,-0.2230078,-0.03666021,0.0039848196,0.04382526,-0.0039698435,-0.017006846,0.4450465,-1.277856,1.7666615,-2.0460875,-1.5866598,2.4240844,-0.09148655,0.44148645,-0.61459106,0.19453827,-0.03963769,-0.07375446,0.45968673,-0.4213795,-8.6574335,0.95226496,47.639416,-0.60311955,-2.6510608,-2.8916652,0.008558849,-0.39293015,-0.30917686,28.25,29.4375,28.5625,32.6875,35.25,36.4375
0.55505216,3.903237,4.4865913,0.5324702,0.2020168,-0.17361909,-0.14554095,-0.45479068,-0.36038828,0.08495745,-3.0580368,0.6268693,4.1218198e-05,-0.21357064,-0.035591338,0.0021054877,0.05262238,-0.0168689,-0.011017387,0.44472516,-1.2761086,1.7642497,-2.0453894,-1.5868405,2.4237497,-0.08448245,0.43468028,-0.6050234,0.20720597,-0.04197575,-0.07270975,0.6703765,-0.49799395,-8.255207,0.9612189,47.6421,-0.9249185,-2.6434026,-3.166741,-0.111226454,-0.40401936,-0.32009017,28.25,29.4375,28.5625,32.6875,35.25,36.4375
0.5575525,3.8761148,3.771238,0.41133797,0.19833544,-0.19225019,-0.1384133,-0.45521754,-0.36044407,0.084942564,-3.0578535,0.62690556,-4.362669e-05,-0.21397267,-0.034998283,0.0024734498,0.052365616,-0.013717254,-0.01288844,0.44454482,-1.2751977,1.7630185,-2.044924,-1.5869488,2.423618,-0.08501247,0.4328035,-0.6031348,0.20424947,-0.043103267,-0.07134898,0.49799395,-0.63206923,-8.293514,0.95226496,47.617924,-0.8658422,-2.5918698,-3.2410278,-0.09848971,-0.4020367,-0.34950677,28.25,29.4375,28.5625,32.6875,35.25,36.4375
0.5600526,2.7232902,2.4243708,0.26383772,0.13103132,-0.15164696,-0.15499802,-0.45567262,-0.36049038,0.08498085,-3.0577064,0.62696815,1.9264146e-05,-0.21619765,-0.036136776,0.004484723,0.049919557,-0.004860201,-0.012894316,0.4443413,-1.2743604,1.7617611,-2.044459,-1.5870818,2.4234746,-0.08390802,0.43139696,-0.60488266,0.19836198,-0.044716742,-0.07021593,0.8044518,-0.61291564,-8.465898,0.95226496,47.657326,-0.99083817,-2.6761189,-2.9789245,-0.06282611,-0.40239984,-0.3694293,28.25,29.4375,28.5625,32.6875,35.25,36.4375
0.5625516,0.6360553,0.086954154,0.11376705,0.0385349,-0.07469273,-0.13564181,-0.4560604,-0.36055884,0.08497179,-3.0575516,0.6269707,-0.00020896224,-0.21669094,-0.035773963,0.0034748714,0.050032906,-0.003349255,-0.013332037,0.44417316,-1.2734842,1.7605408,-2.0439098,-1.5871176,2.4233303,-0.08433565,0.4323374,-0.6032758,0.19449276,-0.045492742,-0.07018747,0.82360536,-0.68953013,-8.7532015,0.88289046,47.650166,-0.8920002,-2.8588042,-2.788746,-0.02488256,-0.3986731,-0.37766773,28.25,29.4375,28.5625,32.6875,35.25,36.4375
0.5650525,-1.0891298,-1.9499178,-0.204763,-0.07276724,0.07357777,-0.15302221,-0.45688933,-0.3607,0.08495848,-3.0572808,0.6269273,-0.00032700913,-0.21264452,-0.03281088,-0.0004633656,0.055320553,-0.010078362,-0.010979516,0.44386113,-1.2717243,1.758128,-2.0430357,-1.5872978,2.42303,-0.08472281,0.4306119,-0.59265417,0.19388115,-0.04741398,-0.072894625,0.7661445,-0.4213795,-9.308657,0.9321212,47.681515,-0.7830431,-2.9509227,-3.0685558,-0.041841213,-0.41046166,-0.36689147,28.25,29.4375,28.5625,32.6875,35.25,36.4375
0.5675524,-0.95060503,-1.4295578,-0.45786798,-0.04150254,0.058665004,-0.15382005,-0.45727882,-0.36074573,0.084908195,-3.0570943,0.62705487,-0.0005035862,-0.21052963,-0.03169038,-0.0006096691,0.057833385,-0.012929107,-0.007973316,0.4436693,-1.2708377,1.7570165,-2.042628,-1.5873584,2.4229445,-0.08420298,0.4277609,-0.5897516,0.19743346,-0.048496377,-0.07535884,0.53630114,-0.30645782,-9.519346,0.9701675,47.693153,-0.757844,-3.0177753,-3.180282,-0.06516389,-0.3901471,-0.34648606,28.25,29.4375,28.5625,32.6875,35.25,36.4375
0.57005167,0.73121,0.28739196,-0.65142256,0.011127407,0.0027626231,-0.15847236,-0.45769674,-0.36081046,0.08489283,-3.0569596,0.62690747,-0.00044048077,-0.2096626,-0.030645184,0.0008256029,0.060492806,-0.013288861,-0.0048939423,0.4435373,-1.2699652,1.7558573,-2.0422785,-1.5875157,2.4227395,-0.08389632,0.4243903,-0.59005886,0.20252271,-0.05077773,-0.07809707,0.6512228,-0.3256114,-9.519346,0.91198283,47.6636,-0.6783345,-2.968278,-3.112939,-0.11948809,-0.38461024,-0.32427338,28.25,29.4375,28.5625,32.6875,35.25,36.4375
0.57255167,2.0107975,2.1855924,-0.9724709,0.09788964,-0.09387142,-0.15239652,-0.45813718,-0.3608765,0.08491007,-3.0569031,0.6269313,-0.00036786133,-0.20726502,-0.029418256,0.0010105324,0.06376964,-0.014817106,-0.0010953252,0.44334584,-1.2691396,1.7546862,-2.0419424,-1.5875882,2.4225712,-0.082671024,0.42029604,-0.5861093,0.20540494,-0.053106032,-0.08063962,0.4022259,-0.19153614,-9.481039,0.88289046,47.64658,-0.8312274,-2.796878,-3.1530328,-0.18058722,-0.36607364,-0.2585381,28.25,29.4375,28.5625,32.6875,35.25,36.4375
0.57505256,2.3645093,2.17004,-1.8314579,0.09427963,-0.10050593,-0.16052265,-0.45894617,-0.3609789,0.084904544,-3.0565605,0.62683105,-0.00043567858,-0.20364004,-0.026877645,-0.004385019,0.07065339,-0.021434292,0.0037905679,0.4430343,-1.2674491,1.7523321,-2.0410345,-1.5878533,2.4222457,-0.08192405,0.42200488,-0.5760322,0.20245504,-0.056559637,-0.08471974,0.57460845,-0.22984336,-9.80665,0.96569055,47.677036,-0.8578136,-3.1185827,-3.518626,-0.23276609,-0.2837297,-0.17123038,28.25,29.4375,28.5625,32.6875,35.25,36.4375
0.5775526,0.695071,0.14047167,-1.6221563,0.0048555434,-0.037538566,-0.15408373,-0.4593204,-0.36101958,0.08486194,-3.0563452,0.6268179,-0.0006360324,-0.20543365,-0.027144449,-0.0044378354,0.068859674,-0.015168168,0.006744733,0.44286627,-1.2665738,1.7511977,-2.0405467,-1.5879501,2.4221003,-0.08214648,0.4222411,-0.5747913,0.19448102,-0.05771063,-0.087869436,0.4213795,-0.34476507,-9.959879,0.9410752,47.68062,-0.80050653,-3.2315419,-3.576148,-0.21458554,-0.25273037,-0.10719032,28.25,29.4375,28.5625,32.6875,35.25,36.4375
0.58005244,-1.1218699,-1.9317703,-1.4368681,-0.08762927,0.06243134,-0.15545717,-0.45973098,-0.3610737,0.08487268,-3.0562248,0.62677455,-0.0006292847,-0.20754062,-0.027728118,-0.0024044346,0.06553675,-0.006551911,0.0028419977,0.442698,-1.2657602,1.7500371,-2.0401294,-1.5880579,2.4219222,-0.0823491,0.41964746,-0.57493514,0.18805681,-0.058378626,-0.08415666,0.19153613,-0.45968673,-10.113108,0.947788,47.7254,-0.69473296,-3.368309,-3.4002485,-0.14283915,-0.21176884,-0.09130111,28.25,29.4375,28.5625,32.6875,35.25,36.4375
