timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2125542,0.50749296,-0.8672531,-0.46024895,-0.0026420269,-0.036730666,0.013306289,-0.50292003,-0.36708125,0.08154228,3.0509312,-0.663018,-0.00034253817,-0.0016192477,0.0015220466,-0.032102074,0.0014475295,0.00083481404,-0.0021086945,0.40503985,-1.1975254,1.6708106,-2.0541308,-1.5554098,2.4076307,-0.0025155183,0.03561652,0.04058785,-0.07638787,-0.0017477595,-0.00044133596,0.17238252,0.11492168,-9.595961,0.7486078,47.741516,-0.42607445,-3.4784727,-1.9168625,-0.5458019,0.028117545,-0.06689254,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2150536,1.0217757,-0.23249194,-0.35500392,-0.024005985,-0.021113954,0.0031278671,-0.5029099,-0.3670772,0.08141443,3.050969,-0.66300726,-0.00033016622,0.00048397473,0.0021816362,-0.032899216,0.0039403797,-0.0048154746,-0.0016520337,0.40505204,-1.1973935,1.6709784,-2.054404,-1.5554336,2.4076307,-0.0021167777,0.035187505,0.041672148,-0.07086662,-0.0017958924,-0.00049816037,0.11492168,0.15322891,-9.557653,0.6859408,47.709274,-0.49237186,-3.5884743,-1.9187462,-0.5826418,0.023493107,-0.08182327,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2175537,1.2182393,-0.01831474,-0.3341735,-0.03444512,-0.014836036,-0.008791577,-0.5028952,-0.36708668,0.08136096,3.051,-0.662957,-0.0003510502,0.0012510668,0.0025268572,-0.032831892,0.0048197634,-0.0066794697,-0.001610866,0.4050879,-1.1973459,1.6710624,-2.0545352,-1.555458,2.4076307,-0.0021051655,0.034420907,0.04197961,-0.068347014,-0.0018621782,-0.00052776927,0.21068975,0.17238252,-9.500193,0.72622824,47.73614,-0.5407754,-3.4934974,-1.9358716,-0.60326564,0.030544732,-0.10782178,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.220054,1.2352537,-0.34305957,-0.31036493,-0.034428515,-0.017753249,-0.008462584,-0.5028977,-0.36708358,0.08128758,3.0509582,-0.6629862,-0.00026618413,0.0015530933,0.002887138,-0.032839846,0.0054904693,-0.008251638,-0.0017958913,0.40505192,-1.197262,1.6711453,-2.0546777,-1.5553979,2.4076188,-0.0024574827,0.03433883,0.041618608,-0.06619212,-0.0018530763,-0.0006943413,0.38307226,0.19153613,-9.576807,0.7351769,47.747787,-0.5308299,-3.4860253,-1.9319878,-0.63881683,0.03337886,-0.07695766,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.222554,1.0441408,-0.52317494,-0.49930647,-0.02533945,-0.019553993,0.0047959937,-0.50288343,-0.36706975,0.08121609,3.0510201,-0.6629816,-0.00026366976,0.0014865613,0.0031687582,-0.0325973,0.005961858,-0.0087811,-0.0019709673,0.40506375,-1.1972022,1.6712526,-2.0548089,-1.5554456,2.4076188,-0.0028181067,0.034225743,0.040888675,-0.06467297,-0.0020734284,-0.00088162755,0.24899697,0.19153613,-9.576807,0.7597976,47.731667,-0.47612518,-3.4772856,-1.9504595,-0.65965927,0.024792887,-0.0925056,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2250543,1.3616564,-0.073084004,-0.27879262,-0.030089216,-0.01714886,-0.0029376196,-0.5028945,-0.36705053,0.081160285,3.0510426,-0.6630445,-0.00025283385,0.0028452342,0.0038596794,-0.033185247,0.008110228,-0.013719385,-0.002036183,0.40503967,-1.1971301,1.6713003,-2.0549023,-1.5554703,2.4076307,-0.0029690487,0.034404527,0.04072604,-0.05930251,-0.0020887202,-0.0009658577,0.24899697,0.19153613,-9.461885,0.6971306,47.728977,-0.5056021,-3.412335,-1.8704003,-0.73367083,0.03323734,-0.083780386,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2275543,0.33813456,-1.002066,-0.45929432,-0.010496543,-0.026593812,0.007716362,-0.502878,-0.36703578,0.08103098,3.0510526,-0.6630664,-0.00015450925,0.0032087103,0.003765638,-0.032926075,0.0077115544,-0.013016799,-0.0016437301,0.40501586,-1.1970106,1.671481,-2.0551426,-1.5554456,2.4076188,-0.0026340913,0.033205744,0.041960306,-0.060140297,-0.0019981742,-0.0010227902,0.21068975,0.15322891,-9.576807,0.65908957,47.728977,-0.50771636,-3.437256,-1.9441154,-0.764072,0.01603346,-0.08396344,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2300537,1.1625155,-0.56696355,-0.48467016,-0.028415212,0.0019614806,-0.004545437,-0.5028645,-0.36702618,0.0809536,3.051122,-0.66298515,-0.00014185511,0.002797044,0.0034052285,-0.03157245,0.007096922,-0.01197882,-0.001518838,0.40502796,-1.1969391,1.6715883,-2.0552852,-1.5554818,2.4075701,-0.0024334243,0.032292068,0.039760172,-0.058224488,-0.0018433144,-0.0009449867,0.17238252,0.17238252,-9.500193,0.73741806,47.7254,-0.5017865,-3.3935752,-1.8942659,-0.8043122,0.027384147,-0.08615911,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2325535,0.7703905,-0.8908436,-0.49037972,-0.029197581,-0.0031404512,-0.003819816,-0.50284725,-0.36703846,0.080881245,3.0511162,-0.66300416,-4.6490102e-05,0.003116087,0.003527779,-0.031806447,0.0073983097,-0.01295841,-0.0016281747,0.40503988,-1.1968553,1.6716608,-2.055393,-1.5554456,2.4075944,-0.002465056,0.03235352,0.04004638,-0.05755465,-0.0017328007,-0.00086589187,0.076614454,0.28730422,-9.576807,0.75084364,47.731667,-0.5395266,-3.4207911,-1.7409693,-0.8487302,0.011762363,-0.08080045,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2350534,0.8235618,-0.7673932,-0.41949177,-0.047907077,0.0041648955,0.0026601416,-0.5028439,-0.36701733,0.08082836,3.051153,-0.66307074,-3.4518365e-05,0.0031900941,0.003629623,-0.0317779,0.0067639938,-0.011886556,-0.0018201116,0.40502793,-1.1968076,1.6717328,-2.0554774,-1.5554818,2.4076188,-0.0026491226,0.031413425,0.04169289,-0.059496935,-0.0015734513,-0.00085712987,0.13407528,0.2681506,-9.576807,0.75084364,47.72092,-0.55706275,-3.3104422,-1.9020436,-0.8507668,0.024817556,-0.10304053,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2375543,0.48149213,-0.98901886,-0.21691503,-0.053443633,0.005415331,-0.0011089639,-0.502842,-0.36701238,0.080701984,3.0511513,-0.6631284,2.1827858e-05,0.0026796244,0.0035005242,-0.031814944,0.0055623595,-0.009503889,-0.002112273,0.40501577,-1.196664,1.6718773,-2.05573,-1.5554699,2.4076426,-0.0028651976,0.031130046,0.043004066,-0.063189924,-0.0014148912,-0.00078057905,0.1340753,0.2681506,-9.557653,0.75084364,47.71465,-0.5246926,-3.3196537,-2.0019412,-0.8320598,0.010408621,-0.098603696,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2400538,0.4187212,-0.68463403,-0.19305806,-0.054225586,0.0032181062,-0.004126965,-0.5028598,-0.36699632,0.08066609,3.0511324,-0.6631433,-1.2005773e-05,0.0011514534,0.0028986195,-0.030682612,0.0037867257,-0.0053652264,-0.0023005775,0.40497985,-1.196628,1.6719359,-2.0558507,-1.5554699,2.4076188,-0.0029468606,0.03101651,0.041253943,-0.06583143,-0.0014253834,-0.0006748628,0.095768064,0.24899697,-9.519346,0.7351769,47.71823,-0.51985633,-3.2972648,-1.8806255,-0.8193171,-0.009145733,-0.10174732,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2425536,0.40418842,-1.194433,-0.27234435,-0.036518067,0.005903085,0.0023445417,-0.5028424,-0.3670087,0.08061181,3.0511353,-0.66304654,-1.830556e-05,0.00067781255,0.0023930133,-0.030356314,0.0024286883,-0.0022435205,-0.0018316654,0.40500396,-1.1965923,1.6720442,-2.056008,-1.555458,2.407582,-0.0024966984,0.030383969,0.042242087,-0.06959099,-0.0014137023,-0.00069474033,0.076614454,0.30645782,-9.5385,0.7351769,47.699425,-0.3641038,-3.2292624,-1.8915582,-0.77751017,0.0018018303,-0.1079648,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2450534,0.34931785,-1.004624,0.09612955,-0.054114778,0.010499785,-0.0025984414,-0.5028479,-0.36699173,0.08048532,3.051139,-0.66310453,-1.4943875e-05,-0.00022413267,0.0011902399,-0.030621504,0.0008200661,0.0027741326,0.00015935425,0.40498054,-1.1964601,1.6722125,-2.0562975,-1.5554699,2.4075942,-0.0010164469,0.03116121,0.043426827,-0.0767886,-0.0019212005,-0.0012125623,0.11492168,0.3256114,-9.461885,0.7486078,47.693153,-0.38812774,-3.305431,-1.9970403,-0.7149031,0.013108818,-0.08070456,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2475544,0.7035074,-1.1053472,-0.20146702,-0.05269249,0.012140862,-0.008968638,-0.5028391,-0.36698797,0.080403276,3.051171,-0.6631118,-7.706312e-06,-0.0013654118,0.0005997678,-0.029617708,-0.00079994363,0.0069284854,0.00048270758,0.40499255,-1.1963764,1.6723198,-2.0564659,-1.5554942,2.4076061,-0.00079088303,0.030550303,0.04274897,-0.07995429,-0.002077213,-0.0013128917,0.15322891,0.28730422,-9.442732,0.683705,47.711063,-0.48577583,-3.2901778,-1.9706703,-0.6665114,0.012075461,-0.099515304,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2500535,0.81455076,-0.9150113,-0.22448571,-0.05208992,-0.00014996181,0.0016265463,-0.50285083,-0.36700124,0.080364764,3.0511599,-0.66299325,-8.569324e-05,-0.0018809907,4.977805e-05,-0.028669575,-0.0024468664,0.010312418,0.00085163687,0.4050047,-1.196329,1.6723799,-2.0566347,-1.5554937,2.407546,-0.0003806681,0.02916592,0.043146487,-0.08272781,-0.0019031359,-0.0012710718,0.19153613,0.38307226,-9.519346,0.7553206,47.72271,-0.43327683,-3.2619512,-1.9754875,-0.6117347,0.016117822,-0.08765044,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2525538,0.8718867,-0.78763384,0.08798467,-0.053635366,-0.00983077,0.005054107,-0.5028651,-0.36700338,0.08031035,3.051107,-0.66305745,-0.000135656,-0.002500009,-0.00040318287,-0.028237782,-0.0035606464,0.012469955,0.0010266501,0.40499276,-1.196269,1.6724638,-2.0568268,-1.5554818,2.4075818,-0.00018218571,0.029089918,0.042739883,-0.08466808,-0.0017352264,-0.0012466362,0.11492168,0.34476504,-9.500193,0.7105615,47.696735,-0.48436716,-3.1220508,-1.9472512,-0.5650303,-0.005647877,-0.08993525,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2550541,0.73105353,-0.70467466,-0.03410146,-0.042179525,-0.015242942,0.0022908365,-0.50285167,-0.3669936,0.08023166,3.051111,-0.66305906,-9.4438605e-05,-0.0026229245,-0.00039110906,-0.028896136,-0.0033807782,0.011977908,0.00069673033,0.40498078,-1.1962087,1.6725954,-2.0569947,-1.5554699,2.4075701,-0.0002933022,0.030278867,0.042761754,-0.08535931,-0.0017106276,-0.0010275339,0.1340753,0.30645782,-9.423578,0.73741806,47.703903,-0.47943044,-3.2619462,-1.9182477,-0.5375136,-0.009766084,-0.08051379,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.257554,0.3063194,-1.1802295,-0.11618356,-0.015498278,-0.023269925,0.0081707155,-0.5028619,-0.36700982,0.08012732,3.051068,-0.66304904,-0.00015712097,-0.0018219588,-3.4922014e-05,-0.029150357,-0.0020739618,0.008801375,0.00047216448,0.4049927,-1.1960888,1.6727389,-2.0573165,-1.555458,2.407582,-0.00033721526,0.030484788,0.042185836,-0.08155787,-0.0016543877,-0.00084524346,0.17238252,0.2681506,-9.385271,0.6948948,47.71017,-0.45277634,-3.1983228,-1.8835509,-0.5130938,-0.0008236104,-0.08866248,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.260054,1.0520093,-0.46740308,0.17181543,-0.021329785,-0.012870634,0.0012391252,-0.50287175,-0.36699453,0.08006882,3.051086,-0.66307217,-0.00020425185,-0.0021939084,-8.890986e-05,-0.029120037,-0.002017759,0.009177524,0.0002964138,0.40498075,-1.1960287,1.6728228,-2.057472,-1.5554937,2.407582,-0.000398382,0.031038005,0.041395772,-0.08164565,-0.0018573988,-0.0007326112,0.1340753,0.22984336,-9.308657,0.76874626,47.751366,-0.46954203,-3.2596443,-1.885324,-0.4982182,0.003021636,-0.107436545,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2625538,1.2217257,0.02234349,0.30772892,-0.028893236,-0.012090668,-0.009627042,-0.502882,-0.36700687,0.08002264,3.0510504,-0.6630446,-0.00029213,-0.00044305038,0.00065713644,-0.02986671,0.00043598426,0.0036170764,0.00034793725,0.4049927,-1.1959809,1.6729068,-2.0576732,-1.5554937,2.407582,-0.0003598751,0.030997574,0.041802105,-0.0759337,-0.0019069843,-0.00074456114,0.076614454,0.28730422,-9.251195,0.69937176,47.73883,-0.44829422,-3.2643375,-1.8125077,-0.5127774,-0.016315732,-0.08761774,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.265054,0.7810532,-0.42678282,0.03915328,-0.021926934,-0.025213597,0.005706205,-0.5028805,-0.3669983,0.07996951,3.0510826,-0.6630521,-0.00028451986,2.2651301e-07,0.0008442195,-0.029345324,0.00092734786,0.0026173403,0.00037786138,0.4049927,-1.1959213,1.6729659,-2.0577686,-1.555518,2.407582,-0.00032717042,0.030010197,0.041405816,-0.07343743,-0.001959604,-0.0007416768,0.13407528,0.22984336,-9.308657,0.7418897,47.737934,-0.48192564,-3.1616096,-1.8876934,-0.55411255,-0.013019282,-0.10589658,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2675542,1.195477,0.19218975,0.398868,-0.030231724,-0.018211605,-0.008684604,-0.50287294,-0.36699513,0.079838686,3.0510986,-0.6630177,-0.0002660265,0.0005049833,0.0010217295,-0.030008927,0.0023407005,-0.0007223693,0.0002399305,0.40499273,-1.195789,1.6731457,-2.0580661,-1.555518,2.4075582,-0.00027683764,0.03150874,0.040078655,-0.06998542,-0.0019395378,-0.0005518973,0.15322891,0.11492168,-9.251195,0.71951014,47.74241,-0.42526227,-3.1888838,-1.7978226,-0.5778866,-0.0077744904,-0.090033695,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2700542,0.3317824,-0.1310873,0.19528148,-0.019724486,-0.034146875,0.006219335,-0.5028691,-0.36699772,0.079776384,3.0511184,-0.663003,-0.00026096837,0.00069123437,0.0010335819,-0.030040478,0.002722645,-0.002037796,0.00026450373,0.40500477,-1.195717,1.6732167,-2.0581973,-1.5555295,2.4075582,-0.00025706342,0.03188893,0.039222203,-0.06815023,-0.0017697144,-0.0005543911,0.17238252,0.15322891,-9.193734,0.76874626,47.778233,-0.45986098,-3.206747,-1.7368858,-0.61503685,-0.023266738,-0.087304965,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2725543,0.5786536,-0.2725982,0.17828083,-0.014001566,-0.0212369,0.00430185,-0.5028737,-0.36700344,0.07973397,3.051092,-0.663016,-0.00027972064,0.0017314616,0.00142541,-0.030546313,0.0038046332,-0.0048974007,0.00029318716,0.40500477,-1.1956692,1.6732763,-2.058328,-1.555518,2.4075701,-0.000239927,0.03169004,0.040062252,-0.06573716,-0.0016295766,-0.0005639016,0.15322891,0.05746084,-9.232041,0.6769922,47.72808,-0.4482885,-3.20186,-1.7740188,-0.638386,-0.03075752,-0.082707435,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2750543,0.7093764,-0.35888907,0.08301533,-0.011962389,-0.0237774,0.0024633661,-0.5028418,-0.36698967,0.07959386,3.051121,-0.66302353,-0.00014884848,0.0026755526,0.0018481165,-0.030710742,0.005331609,-0.008738838,0.00021451629,0.4049927,-1.1955491,1.6734799,-2.0585659,-1.5554937,2.4075582,-0.00032237807,0.03181957,0.039133966,-0.060806498,-0.0015097322,-0.0005648789,0.17238252,0.21068975,-9.308657,0.7150385,47.750473,-0.43951172,-3.1978116,-1.7290404,-0.6954395,-0.03095473,-0.08673339,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.2775553,0.9892753,0.11086862,0.23030955,-0.027598733,-0.01440977,-0.004824396,-0.5028622,-0.36697495,0.07953882,3.0511434,-0.6631057,-0.00019132251,0.0033665784,0.0021205589,-0.03070646,0.0060704052,-0.010604166,0.00019885585,0.40498078,-1.1954654,1.6735162,-2.058685,-1.5555419,2.4075944,-0.0003137216,0.031297147,0.03928641,-0.058431655,-0.0014481535,-0.0005393261,0.1340753,0.11492168,-9.251195,0.7038487,47.73614,-0.4377805,-3.1643968,-1.7571849,-0.7559562,-0.033863444,-0.09688485,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.2800536,0.9283483,-0.3600219,0.27838963,-0.029562488,-0.010684072,-0.00048390205,-0.5028512,-0.36699006,0.07949046,3.051174,-0.662978,-0.00021730244,0.0024842003,0.0017673989,-0.030356402,0.0050935615,-0.008025418,0.00018059215,0.4050167,-1.1954173,1.6735886,-2.0588176,-1.5555538,2.4075463,-0.00029344673,0.031507768,0.038792722,-0.06090368,-0.0015735071,-0.0005027457,0.095768064,0.19153613,-9.308656,0.7217513,47.73256,-0.40791517,-3.219471,-1.7471175,-0.7660811,-0.027969604,-0.07911402,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.2825538,1.0848827,-0.8233856,-0.05334674,-0.026283192,0.0025784315,0.00019426213,-0.50285774,-0.36697286,0.07945411,3.0511215,-0.6630811,-0.00018533418,0.0026285418,0.0019183288,-0.03025215,0.0058907806,-0.009095498,0.00016488046,0.40496877,-1.1953932,1.6736587,-2.058912,-1.555518,2.4075701,-0.00027548085,0.03166722,0.037876777,-0.058848947,-0.0018825564,-0.00047147245,0.1340753,0.30645782,-9.270349,0.77545905,47.7245,-0.43354815,-3.1778345,-1.6712738,-0.7719518,-0.035057917,-0.085134745,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.2850535,1.0947808,-0.76069695,0.0033707658,-0.034296993,0.011591015,-0.0036549394,-0.50282913,-0.36699224,0.079387896,3.0511513,-0.6630114,-0.0001531477,0.002912797,0.0020795867,-0.030003028,0.006055773,-0.009092687,0.00023023783,0.4050167,-1.1953337,1.6737555,-2.0590436,-1.555518,2.4075701,-0.00025958632,0.030760385,0.038456265,-0.058457725,-0.0020319943,-0.0005223961,0.05746084,0.28730422,-9.32781,0.7172743,47.709274,-0.46939567,-3.1058846,-1.6762252,-0.8302403,-0.02544643,-0.07283257,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.2875535,0.9376796,-0.77131224,-0.03335017,-0.048892573,0.010455034,-0.0064309672,-0.502816,-0.36696705,0.079233974,3.0512033,-0.66310126,-3.001269e-05,0.001068262,0.0012721041,-0.030198941,0.003896125,-0.004049926,0.00016228181,0.40499273,-1.1951654,1.6739229,-2.0592744,-1.5555295,2.4075944,-0.00023273235,0.032410584,0.038261663,-0.065400526,-0.002052499,-0.00042938953,0.15322891,0.24899697,-9.385271,0.71951014,47.71465,-0.4562355,-3.2188354,-1.7213924,-0.7902658,-0.023336831,-0.08340919,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.2900543,0.20252408,-0.84440416,0.031909678,-0.056067657,-0.003928853,0.0041433135,-0.5027961,-0.36697826,0.079179116,3.0512536,-0.6630164,5.277277e-06,0.00089716114,0.0010888492,-0.029794076,0.0034560733,-0.0038183264,0.00017732165,0.40502873,-1.1951056,1.673983,-2.059358,-1.5555419,2.4075701,-0.00022128665,0.032265477,0.03742965,-0.06481077,-0.0017395604,-0.00042973112,0.17238252,0.2681506,-9.346964,0.6926589,47.71465,-0.39702716,-3.1937933,-1.6222315,-0.8176675,-0.02256028,-0.10426174,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.2925546,0.17649858,-1.3272312,-0.30816582,-0.044228315,-0.008792019,0.007798508,-0.5028107,-0.36697274,0.07913086,3.0512407,-0.66305166,-3.744559e-05,0.00020621036,0.00077472,-0.029390518,0.0019422671,-0.00037895463,0.00018684854,0.40501672,-1.1950458,1.6740426,-2.0595024,-1.5555538,2.407582,-0.00021091414,0.031498805,0.038494535,-0.06886672,-0.0017108979,-0.00042999306,0.11492168,0.3256114,-9.423578,0.7486078,47.696735,-0.43081528,-3.0759687,-1.731849,-0.79272234,-0.035979174,-0.09679979,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.2950542,0.5235851,-1.0171162,-0.057254292,-0.0574583,0.00842619,-0.0041298876,-0.502831,-0.36695746,0.07906962,3.0511594,-0.6631484,2.668977e-05,-0.0006704713,0.00039894492,-0.029936345,0.0012575379,0.0012689575,0.00019796114,0.40494484,-1.1949733,1.6741146,-2.0596473,-1.5554818,2.407582,-0.00020147082,0.033191092,0.038143553,-0.071992375,-0.0017391555,-0.0004326181,0.1340753,0.3256114,-9.500193,0.7530795,47.703903,-0.45359004,-3.1738791,-1.6825169,-0.75423914,-0.019212719,-0.09858318,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.2975537,0.35377792,-1.3393161,-0.19137058,-0.05479022,0.0071876184,0.00588475,-0.5028146,-0.36696643,0.0789332,3.0512192,-0.6630854,-2.6049586e-06,-0.0017752463,3.4782784e-05,-0.029533148,-0.0005102479,0.0061346334,0.00018965412,0.40499273,-1.1948297,1.6742948,-2.0599606,-1.55553,2.407582,-0.00022187359,0.03254279,0.039455816,-0.07782349,-0.0020424966,-0.00044950997,0.095768064,0.36391866,-9.5385,0.72622824,47.694054,-0.44532597,-3.15632,-1.7246772,-0.677097,-0.029123485,-0.08196066,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.3000543,-0.024305414,-1.2476165,-0.19047616,-0.048460443,-0.0010523716,-0.0013429391,-0.50283206,-0.3669662,0.07887951,3.051233,-0.663012,-7.1393464e-05,-0.0030976639,-0.0005461954,-0.030356161,-0.0011399629,0.007546072,0.00018428278,0.40499273,-1.1947566,1.674354,-2.0601294,-1.5555538,2.4075344,-0.00021313554,0.03568959,0.03772516,-0.08078529,-0.002031018,-0.00043577023,0.19153613,0.36391866,-9.5385,0.7597976,47.71554,-0.48679733,-3.3759923,-1.6750212,-0.63020027,-0.027061634,-0.110486165,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.3025546,0.076804996,-1.3222984,-0.2702727,-0.04270036,-0.00619647,0.005763773,-0.5028274,-0.36694837,0.07880289,3.0512285,-0.663126,-2.7211738e-05,-0.004037014,-0.0010165942,-0.0280383,-0.0035071948,0.012465041,0.00016791653,0.40496877,-1.194686,1.6744617,-2.0602734,-1.5555538,2.407582,-0.000227472,0.032569293,0.037203133,-0.0825977,-0.0017986903,-0.00043246994,0.17238252,0.3256114,-9.519346,0.7217513,47.691364,-0.4628296,-3.2124052,-1.5574373,-0.59333473,-0.041551773,-0.09231746,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.3050538,0.40787235,-1.139771,-0.17019951,-0.044617947,0.00087580224,0.005184721,-0.5028205,-0.36696145,0.078683466,3.051243,-0.6630524,-9.33319e-05,-0.003601728,-0.00088125636,-0.028733276,-0.0033282791,0.011670261,0.00019510518,0.40500477,-1.194566,1.6746415,-2.0606086,-1.5555776,2.4075701,-0.0002223289,0.03280988,0.03862425,-0.08345861,-0.0016490553,-0.00045335595,0.13407528,0.28730422,-9.653421,0.73069996,47.69763,-0.49126804,-3.2020578,-1.6385369,-0.5318074,-0.050487094,-0.0958541,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.3075539,1.2975972,-0.71411616,-0.056355767,-0.039843325,0.010562093,-0.0059219543,-0.5028568,-0.36696503,0.07864152,3.0511591,-0.6631097,-0.0001494795,-0.003089032,-0.00061817723,-0.030172158,-0.0016834283,0.008214181,0.00022967343,0.40496877,-1.1944932,1.6746777,-2.0607874,-1.5555419,2.407582,-0.00021475265,0.035147015,0.038242705,-0.08158867,-0.0017947769,-0.00048097252,0.095768064,0.3256114,-9.576807,0.70608455,47.723602,-0.4565682,-3.3165648,-1.6029252,-0.54824615,-0.035159297,-0.08457554,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.310054,1.0875704,-0.3825107,-0.1564115,-0.029339002,-0.005469813,0.0024067971,-0.502866,-0.36698896,0.07860803,3.0511558,-0.66297454,-0.00025077196,-0.0025995409,-0.0004513619,-0.030333644,-0.0010482578,0.0064343316,0.00021213817,0.4050048,-1.1944453,1.6747254,-2.0609543,-1.5555538,2.4075344,-0.00020767322,0.035218466,0.038048673,-0.07958076,-0.001673401,-0.00045467034,0.15322891,0.2681506,-9.519346,0.7396539,47.73256,-0.47308397,-3.4451518,-1.5761132,-0.54755056,-0.052643377,-0.083526164,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.3125538,0.8224871,-0.32012007,-0.009713535,-0.014235254,-0.018360758,-0.0017000502,-0.5028634,-0.3669878,0.07853441,3.0511425,-0.6630101,-0.00019722298,-0.001852436,-6.911668e-05,-0.030538162,0.0001737403,0.00395668,0.00021223525,0.40499273,-1.1943614,1.6748089,-2.061097,-1.5555295,2.4075463,-0.00022936813,0.035104644,0.03798489,-0.07664358,-0.0018130627,-0.00047694205,0.19153613,0.2681506,-9.404425,0.7239871,47.70032,-0.47252586,-3.3126001,-1.6162374,-0.58171505,-0.055948794,-0.11032466,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.3150537,1.2447797,-0.1832358,-0.079282224,-0.002716933,-0.02048483,0.0040594516,-0.5028687,-0.3669743,0.07846464,3.0511498,-0.6630691,-0.00021841415,-0.0013812876,0.00011654369,-0.031028915,0.0009005405,0.002168191,0.00019907235,0.4049808,-1.1942894,1.6749047,-2.0612643,-1.5555538,2.4075701,-0.00022265564,0.035582453,0.038136095,-0.075342916,-0.0017731118,-0.00045620577,0.21068975,0.17238252,-9.423578,0.71279734,47.721813,-0.45113587,-3.307749,-1.5754944,-0.55744827,-0.054686792,-0.08918977,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.3175535,1.3474543,-0.17484424,0.16311298,-0.0037922584,-0.02464735,-0.0024859738,-0.5029043,-0.36697403,0.07837891,3.0511498,-0.6630304,-0.0003652487,3.623406e-05,0.0006051114,-0.03134951,0.0028825973,-0.0033054622,0.0004179924,0.40498084,-1.1941693,1.6750005,-2.0615613,-1.555602,2.4075463,-0.000209691,0.035798106,0.03703036,-0.06863922,-0.0014221816,-0.0006568088,0.19153613,0.095768064,-9.32781,0.7038487,47.72271,-0.4864422,-3.3191667,-1.5418527,-0.63450396,-0.057887655,-0.07687388,28.3125,29.4375,28.625,32.75,35.1875,36.4375
