timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5520527,1.8689823,0.6927847,-0.2324804,-0.0013448438,-0.018454975,-0.0147069385,-0.59514,-0.3293536,0.05547025,-3.056382,0.64262706,0.0005567491,0.0008812879,0.004235645,-0.033322673,0.0039370256,-0.008883771,-0.0022329509,0.31411296,-1.0550133,1.4524668,-1.9578658,-1.5874985,2.3032618,-0.0051143696,0.030397486,0.041586272,-0.0623608,-0.0010837676,-0.0028900297,0.22984336,-0.30645782,-9.385271,0.7396539,47.704796,-0.7384523,-4.3229327,-1.720523,-0.55491805,-0.3452279,-0.17692189,24.5,25.0,24.25,25.875,26.0,26.3125
1.5540518,1.5419223,0.470938,-0.34071973,6.724874e-05,-0.023038186,-0.0063748374,-0.5951436,-0.32934636,0.055401146,-3.0564058,0.6426126,0.00053470576,0.0024602236,0.0044848043,-0.034185406,0.005642807,-0.014198361,-0.001741619,0.31408912,-1.0549532,1.4525622,-1.9580199,-1.5874742,2.3032255,-0.004748451,0.03132265,0.041019887,-0.05714001,-0.0010540183,-0.003012669,0.2681506,-0.4213795,-9.3661175,0.7351769,47.67345,-0.75680137,-4.413167,-1.8016531,-0.5920856,-0.34655154,-0.17080344,24.5,25.0,24.25,25.875,26.0,26.3125
1.5560519,1.0278765,0.39155334,-0.36455888,-0.008300396,-0.024619613,-0.009633275,-0.59511864,-0.32934237,0.055298492,-3.0563474,0.64267576,0.00037769685,0.0034712215,0.004882067,-0.03437959,0.0064191576,-0.01665692,-0.0021733567,0.31408918,-1.0548456,1.4526466,-1.9581023,-1.5874623,2.3032737,-0.0048580947,0.030721452,0.04181862,-0.05475428,-0.0010226348,-0.0026891471,0.26815057,-0.3256114,-9.3661175,0.75084364,47.688675,-0.7754399,-4.3739467,-1.7922156,-0.64783406,-0.33136177,-0.17112115,24.5,25.0,24.25,25.875,26.0,26.3125
1.558052,1.4579087,0.5034822,-0.35608533,-0.024586821,-0.0077015567,-0.017892057,-0.595111,-0.32930216,0.055238754,-3.056292,0.6427023,0.0003580026,0.0034325335,0.004873562,-0.033559084,0.006159428,-0.016043745,-0.0026899881,0.3140531,-1.054822,1.4527658,-1.9582101,-1.5874985,2.303262,-0.004894036,0.029646995,0.0414251,-0.05394235,-0.00096034544,-0.0022088077,0.15322891,-0.28730422,-9.442732,0.75084364,47.709274,-0.7332244,-4.343721,-1.8756835,-0.6720684,-0.33766717,-0.18439144,24.5,25.0,24.25,25.875,26.0,26.3125
1.560052,0.6346558,-0.34975874,-0.4874593,-0.015114947,-0.015342508,-0.002098351,-0.59509116,-0.3293213,0.055191413,-3.056278,0.6426414,0.00036181524,0.003742356,0.004851707,-0.033427436,0.006288448,-0.016441079,-0.0029681844,0.3141011,-1.0547861,1.4528373,-1.958306,-1.5875224,2.303274,-0.004721564,0.029217284,0.0416282,-0.053290732,-0.0009533853,-0.0017577388,0.17238252,-0.11492168,-9.442732,0.7463667,47.694054,-0.8059603,-4.2536936,-1.7955701,-0.6880792,-0.32842785,-0.19567385,24.5,25.0,24.25,25.875,26.0,26.3125
1.5620522,0.21367143,-0.5340335,-0.5253457,-0.021925079,-0.016545082,-8.747458e-05,-0.5951087,-0.32928047,0.055128198,-3.056284,0.6426998,0.00029490344,0.0055397986,0.0053475876,-0.034432683,0.008117659,-0.022062058,-0.002851246,0.3140172,-1.0547262,1.4529098,-1.9584113,-1.5874861,2.3032258,-0.0045951135,0.029791327,0.041922767,-0.048248038,-0.00094538514,-0.001745065,0.15322891,-0.076614454,-9.442732,0.7978386,47.717335,-0.77206373,-4.342993,-1.8787503,-0.758973,-0.32681626,-0.20847973,24.5,25.0,24.25,25.875,26.0,26.3125
1.5640523,0.37503928,-0.88137645,-0.5287819,-0.032494407,0.0028127462,-0.006871078,-0.5950463,-0.32926857,0.055011276,-3.0561974,0.642679,5.3830645e-05,0.005585079,0.005431116,-0.03457678,0.008189759,-0.022261126,-0.0028118675,0.31402928,-1.0546422,1.4530529,-1.95846,-1.5874861,2.3032377,-0.004689347,0.029894385,0.042110737,-0.04832957,-0.0009535008,-0.0018784227,0.076614454,-0.11492168,-9.385271,0.78888994,47.72002,-0.81985044,-4.343744,-1.8174272,-0.8075792,-0.32943898,-0.20410405,24.5,25.0,24.25,25.875,26.0,26.3125
1.5660524,0.34671974,-0.8007675,-0.5437559,-0.045963373,0.01543916,-0.0034244405,-0.5950404,-0.3292708,0.054972436,-3.0561774,0.64269394,4.8024544e-05,0.0053572883,0.0054576225,-0.03423799,0.007879035,-0.020621713,-0.0021663234,0.3140412,-1.0546066,1.453101,-1.958532,-1.5874985,2.3032618,-0.0047264905,0.028999383,0.043037754,-0.050026968,-0.0011724841,-0.0025597312,0.076614454,-0.05746084,-9.519346,0.7709874,47.69763,-0.8018116,-4.3243866,-1.8942089,-0.81274456,-0.33082232,-0.18982357,24.5,25.0,24.25,25.875,26.0,26.3125
1.5680516,-0.00219952,-1.2575788,-0.58446705,-0.054949094,0.023816396,-0.0030075754,-0.5950674,-0.32926282,0.054925337,-3.0561974,0.64266,8.085092e-05,0.0050568483,0.0053542443,-0.033639055,0.007370603,-0.019181669,-0.0020778326,0.3140172,-1.0545349,1.4531249,-1.9586526,-1.5874985,2.3032136,-0.00473628,0.028196681,0.04305751,-0.05077246,-0.0011368636,-0.002659012,0.095768064,0.076614454,-9.653421,0.80456203,47.719128,-0.80183935,-4.265464,-1.9165504,-0.8261343,-0.34494692,-0.17364252,24.5,25.0,24.25,25.875,26.0,26.3125
1.5700518,0.23751728,-1.1850275,-0.44221658,-0.063516356,0.034545373,-0.018323623,-0.5950224,-0.3292609,0.05482983,-3.056172,0.64263475,-4.0177732e-05,0.004854097,0.005062901,-0.03304906,0.0068052295,-0.017499559,-0.0019599164,0.31402934,-1.0544873,1.4532918,-1.9587847,-1.5874861,2.3032138,-0.0044245706,0.027274359,0.04336239,-0.051926423,-0.0011190348,-0.0024660334,-0.019153614,0.11492168,-9.5385,0.7486078,47.707485,-0.84603775,-4.230568,-1.9452074,-0.8289449,-0.33343434,-0.1874699,24.5,25.0,24.25,25.875,26.0,26.3125
1.5720519,-0.05088823,-1.1028821,-0.47247544,-0.053959016,0.030520387,-0.015060326,-0.5950476,-0.32923964,0.0547918,-3.056154,0.6427267,1.8964341e-06,0.004221198,0.004881779,-0.032906517,0.006333153,-0.015651785,-0.0022939376,0.31399333,-1.0544395,1.453328,-1.958893,-1.5874985,2.3032377,-0.0044016712,0.027413553,0.043258037,-0.05385835,-0.0012430006,-0.0021089185,-0.019153614,0.095768064,-9.615114,0.7351769,47.69763,-0.43625957,-4.2746844,-1.9120431,-0.83890545,-0.33907777,-0.18517974,24.5,25.0,24.25,25.875,26.0,26.3125
1.5740519,0.00043130835,-1.0932308,-0.5096766,-0.04950248,0.025034744,-0.006130443,-0.59502864,-0.32925057,0.05472782,-3.0561702,0.6425956,-2.927155e-05,0.0039760633,0.00404914,-0.032679826,0.005617925,-0.013448246,-0.0016921115,0.31401765,-1.0543916,1.4534234,-1.9590136,-1.5874985,2.3031778,-0.0033305178,0.027153263,0.04366293,-0.056312095,-0.0012437453,-0.0016408679,0.038307227,0.076614454,-9.615114,0.7709874,47.71554,-0.5240011,-4.2658973,-1.9210162,-0.83400106,-0.34961003,-0.20402405,24.5,25.0,24.25,25.875,26.0,26.3125
1.5760518,0.21138932,-0.8628147,-0.47118068,-0.059207216,0.027687488,-0.0074050357,-0.59502053,-0.32924002,0.05463309,-3.0561233,0.64267987,-0.00010686996,0.0031455664,0.0024077925,-0.032028437,0.0038985529,-0.0083650015,9.702587e-05,0.31400636,-1.0542959,1.4535187,-1.9591471,-1.5874985,2.303226,-0.0014080555,0.02660945,0.044157166,-0.06162642,-0.0011893947,-0.0015111781,0.038307227,0.076614454,-9.500193,0.7150385,47.709274,-0.59980714,-4.2461777,-1.9824011,-0.7800467,-0.3311668,-0.19192584,24.5,25.0,24.25,25.875,26.0,26.3125
1.5780517,0.20598966,-1.1738207,-0.42592537,-0.048296887,0.018418683,0.0020239144,-0.5950263,-0.3292298,0.05460679,-3.0561364,0.64262474,-6.762222e-05,0.0033446278,0.0018873162,-0.031610277,0.003649832,-0.0078246305,0.0008789058,0.31399468,-1.0542841,1.4535793,-1.9592425,-1.58751,2.3031778,-0.0006083509,0.026025677,0.04408114,-0.061557412,-0.0011196444,-0.0014942111,0.095768064,0.15322891,-9.576807,0.7866488,47.709274,-0.71179914,-4.2571507,-1.9291974,-0.7903362,-0.34046575,-0.19706799,24.5,25.0,24.25,25.875,26.0,26.3125
1.5800518,0.18238519,-1.2279865,-0.49132624,-0.038064998,0.0019326126,-0.0014066445,-0.595022,-0.329195,0.054544266,-3.056092,0.6426524,-9.498664e-05,0.0022631607,0.0014999649,-0.031521995,0.0025213063,-0.004614475,0.0014781202,0.3139589,-1.054248,1.4536866,-1.9593521,-1.5875343,2.3031657,-0.00059364346,0.026345786,0.04424589,-0.06545386,-0.0010526282,-0.0020817625,0.15322891,0.076614454,-9.500193,0.7418897,47.733456,-0.73579794,-4.2495346,-1.979316,-0.7372929,-0.33649772,-0.17972232,24.5,25.0,24.25,25.875,26.0,26.3125
1.5820522,0.55959743,-0.7715306,-0.41949832,-0.048901215,-0.008998565,-0.00601046,-0.59504867,-0.32922453,0.054479294,-3.0561345,0.6426813,-3.5428127e-06,6.70222e-05,0.0008692603,-0.030735228,0.0003374499,0.0019434841,0.0020883796,0.3139827,-1.0541523,1.4537348,-1.95957,-1.5875224,2.3032012,-0.0007322823,0.02627645,0.04403118,-0.07209388,-0.0010243213,-0.0028352668,0.17238252,0.038307227,-9.5385,0.74413085,47.723602,-0.7113087,-4.262375,-1.8983129,-0.6978041,-0.3227669,-0.16820642,24.5,25.0,24.25,25.875,26.0,26.3125
1.5840517,0.9428489,-1.0538871,-0.46429113,-0.0446892,-0.00677196,-0.0022879217,-0.59504014,-0.32920116,0.054398686,-3.056079,0.64270777,-2.4516197e-05,7.554083e-05,0.0010310004,-0.030959953,0.00031286548,0.002069879,0.0017480692,0.3139707,-1.0540923,1.453854,-1.9597131,-1.5875582,2.3032136,-0.00095139194,0.026228884,0.044766005,-0.072907045,-0.0010392562,-0.002714117,0.15322891,0.11492168,-9.461885,0.7016076,47.696735,-0.7397948,-4.236672,-1.9074503,-0.6205279,-0.3311085,-0.17974561,24.5,25.0,24.25,25.875,26.0,26.3125
1.5860521,0.76849717,-0.692849,-0.40526563,-0.047056653,-0.010243807,-0.006277312,-0.5950371,-0.32922456,0.05434313,-3.0561357,0.642703,-2.7819102e-05,-0.0013295677,0.0018739429,-0.030862652,-0.00030981112,0.0043514892,-0.000530054,0.31398198,-1.0540442,1.4539379,-1.9598705,-1.58751,2.3032138,-0.002749694,0.026527638,0.04465859,-0.07545246,-0.001153642,-0.0022345285,0.13407528,0.0,-9.423578,0.72622824,47.71286,-0.5788473,-4.2452745,-1.9357207,-0.6202144,-0.31612283,-0.19204581,24.5,25.0,24.25,25.875,26.0,26.3125
1.5880523,0.7719848,-0.5114676,-0.3408032,-0.044846486,-0.0061948695,-0.013172904,-0.5950369,-0.32919112,0.05429353,-3.0561085,0.6427344,-7.5893167e-06,-0.001761793,0.0015770468,-0.030937297,-0.0008699356,0.006188761,-0.0006144315,0.31394622,-1.0540323,1.4540571,-1.960003,-1.5875343,2.3032014,-0.0025109774,0.026581446,0.04529682,-0.0780597,-0.0011900447,-0.0019123506,0.19153613,-0.095768064,-9.557653,0.779936,47.7245,-0.5826315,-4.2825437,-1.9542361,-0.5436046,-0.32802385,-0.1946209,24.5,25.0,24.25,25.875,26.0,26.3125
1.5900522,0.5409344,-0.6607146,-0.31420207,-0.043793082,0.0002318988,-0.008295814,-0.59503376,-0.3292198,0.054236464,-3.0561197,0.6426606,1.8339228e-05,-0.0011967549,0.001324595,-0.03093391,-0.00084934157,0.0060726437,-0.0005125937,0.31399423,-1.0539608,1.4541053,-1.9601346,-1.5875462,2.3032017,-0.0018995522,0.02583421,0.046436753,-0.07832742,-0.0011674061,-0.0014028543,0.19153613,-0.038307227,-9.461885,0.73741806,47.71286,-0.6238806,-4.231249,-2.0211794,-0.52539384,-0.32432863,-0.19822627,24.5,25.0,24.25,25.875,26.0,26.3125
1.5920522,0.43875754,-0.64447904,-0.26673758,-0.03992754,-0.0030576887,-0.007365249,-0.59505033,-0.32922092,0.05418724,-3.0561721,0.64271075,7.159328e-05,-0.001473545,0.00096238893,-0.030704193,-0.00096569513,0.006712902,-0.00025143192,0.31397054,-1.0539247,1.4542001,-1.9603263,-1.58751,2.3032017,-0.0014704489,0.02617273,0.045441974,-0.07831298,-0.001254897,-0.0012342755,0.1340753,-0.019153614,-9.481039,0.75084364,47.709274,-0.6329341,-4.1842756,-2.0293312,-0.5007006,-0.32431945,-0.19721515,24.5,25.0,24.25,25.875,26.0,26.3125
1.5940522,0.949106,-0.26759657,-0.20873407,-0.03530487,0.0003411742,-0.008663627,-0.5950127,-0.32922128,0.05406721,-3.0561123,0.64267826,-6.686144e-05,-0.001240708,0.00080022204,-0.030810703,-0.00064126035,0.0055538756,0.00013756433,0.31399447,-1.0538168,1.4543327,-1.960457,-1.5875224,2.303214,-0.0011558164,0.026746774,0.04451081,-0.07675467,-0.0012047647,-0.001308338,0.15322891,-0.019153614,-9.3661175,0.74413085,47.70659,-0.67234427,-4.2228,-1.8558269,-0.4931481,-0.32626966,-0.19831496,24.5,25.0,24.25,25.875,26.0,26.3125
1.5960524,1.1390101,-0.069797836,-0.19851007,-0.0394753,-0.0144242775,-0.007579447,-0.5950492,-0.32919157,0.054039188,-3.0561233,0.6426993,4.7401343e-05,-0.00020794608,0.0009720916,-0.030995633,-5.8048416e-05,0.0035465048,0.0009476378,0.31394675,-1.0537931,1.4543923,-1.9606119,-1.5875462,2.3031776,-0.00095166353,0.026012281,0.04562899,-0.07505911,-0.0011381586,-0.001913902,0.17238252,0.019153614,-9.404425,0.7083204,47.701214,-0.7219863,-4.236822,-2.0150123,-0.50320643,-0.33501616,-0.2075342,24.5,25.0,24.25,25.875,26.0,26.3125
1.5980521,1.0390147,-0.30773446,-0.24303062,-0.037564058,-0.022900438,-0.006786601,-0.5950079,-0.32921168,0.053951696,-3.0561173,0.6425818,-3.44436e-05,0.0013075029,0.0014297832,-0.031420514,0.001003614,-1.3827529e-05,0.0019136379,0.31399456,-1.0537333,1.4545239,-1.9607426,-1.5875462,2.303153,-0.0009415712,0.025261873,0.047005072,-0.07198633,-0.0010468462,-0.002868722,0.095768064,0.038307227,-9.232041,0.7620334,47.711964,-0.6820594,-4.197198,-2.0581567,-0.4875242,-0.33844656,-0.17675537,24.5,25.0,24.25,25.875,26.0,26.3125
1.6000522,0.9136029,-0.06454315,-0.082611956,-0.03303313,-0.019313406,-0.0066509084,-0.59501606,-0.32922253,0.05389813,-3.0561447,0.642608,-2.1937867e-05,0.0018990744,0.0015912954,-0.030714115,0.0013625511,-0.0013504318,0.0019709307,0.31399456,-1.0536739,1.454584,-1.9608852,-1.5875224,2.3031654,-0.00093271944,0.024140215,0.046453845,-0.06893232,-0.00096957793,-0.0029165435,0.095768064,0.0,-9.251195,0.7284641,47.73077,-0.70674884,-4.131944,-2.0830462,-0.5293887,-0.3360541,-0.19354346,24.5,25.0,24.25,25.875,26.0,26.3125
1.6020525,0.7349657,-0.121201254,-0.17742607,-0.0117112035,-0.021002302,-0.009273291,-0.59501904,-0.32920706,0.053855643,-3.0561306,0.64260453,1.2597596e-05,0.0017239116,0.0013394,-0.030346267,0.0014903619,-0.0020195055,0.0016620241,0.3139827,-1.0536497,1.454667,-1.9610044,-1.5875462,2.3031533,-0.00069968036,0.024829809,0.04416264,-0.06664653,-0.00087902835,-0.0023747436,0.28730422,-0.095768064,-9.346964,0.8112748,47.719128,-0.68149304,-4.140912,-1.9404378,-0.53215384,-0.3298304,-0.18217042,24.5,25.0,24.25,25.875,26.0,26.3125
1.6040525,1.3958946,0.35788965,-0.16233969,-0.028031662,0.006655704,-0.018563401,-0.59502333,-0.3291961,0.05380621,-3.0561187,0.64264125,3.85421e-05,0.002317231,0.0014883113,-0.030860974,0.002227309,-0.004154428,0.001154397,0.31397083,-1.0536133,1.45475,-1.961136,-1.5875582,2.303166,-0.00062011427,0.025410814,0.04406523,-0.06486236,-0.0009110248,-0.0017859768,0.28730422,-0.095768064,-9.308657,0.7911258,47.73256,-0.7008739,-4.183147,-1.9202042,-0.5577153,-0.32800007,-0.18307588,24.5,25.0,24.25,25.875,26.0,26.3125
1.6060525,0.34126353,-0.19508748,-0.06725898,-0.02486478,-0.011513914,0.0024608835,-0.59500664,-0.32919905,0.05373011,-3.056095,0.64263564,-2.775323e-05,0.002998312,0.00169732,-0.03098891,0.002761016,-0.005675835,0.00088952784,0.31398275,-1.0535418,1.4548343,-1.9612428,-1.5875582,2.3031778,-0.00058566016,0.024998344,0.044642534,-0.06341034,-0.00094115303,-0.0014852363,0.095768064,-0.22984336,-9.308656,0.7016076,47.71823,-0.71797013,-4.15483,-1.9550347,-0.5781044,-0.3238073,-0.18792526,24.5,25.0,24.25,25.875,26.0,26.3125
1.6080517,0.1695269,-0.4707457,-0.28996608,-0.019764286,-0.013645965,-0.0020808126,-0.59502965,-0.3292023,0.05370647,-3.0561402,0.6426463,6.012075e-05,0.0026887348,0.0017441394,-0.030265627,0.0029107612,-0.0049089952,0.00056042726,0.31397083,-1.053518,1.4548815,-1.9613858,-1.5875462,2.303166,-0.00061310816,0.02451783,0.04358692,-0.06255095,-0.00131785,-0.0011794398,0.1340753,-0.15322891,-9.270349,0.73741806,47.704796,-0.67302096,-4.0482583,-2.2241027,-0.5843463,-0.3158254,-0.20129648,24.5,25.0,24.25,25.875,26.0,26.3125
1.6100516,0.4530048,-0.11691387,-0.16962786,-0.026434526,-0.0057593086,-0.0091015715,-0.5950179,-0.32920662,0.053624198,-3.0561492,0.64259046,-2.28298e-05,0.0018223096,0.0014045748,-0.028676836,0.0023839157,-0.0034849038,0.00044925822,0.31397083,-1.0534344,1.454964,-1.961505,-1.5875224,2.30313,-0.0005617774,0.024159238,0.040160567,-0.06028077,-0.0012572816,-0.0010172997,0.17238252,-0.1340753,-9.404425,0.68146914,47.68599,-0.7385374,-4.0793014,-1.9679155,-0.615849,-0.3162465,-0.20588581,24.5,25.0,24.25,25.875,26.0,26.3125
1.6120528,0.679562,-0.40211135,-0.31360498,-0.02225325,-0.0031982122,-0.007393128,-0.59499025,-0.3291938,0.05354426,-3.0560749,0.6426502,-7.369358e-05,0.0018310302,0.0013416611,-0.028209068,0.0025043488,-0.00417118,0.0005471814,0.31398278,-1.0533863,1.4550942,-1.9616243,-1.5875582,2.3031898,-0.00051580835,0.024200765,0.038617104,-0.05809015,-0.0011584909,-0.0010694338,0.11492168,-0.05746084,-9.346964,0.7933669,47.73077,-0.71741474,-4.1252537,-1.8603219,-0.64997184,-0.32269105,-0.20502137,24.5,25.0,24.25,25.875,26.0,26.3125
1.6140518,0.41154686,-0.62301934,-0.4218003,-0.02294161,-0.00050519,-0.010901146,-0.5949682,-0.32920304,0.053493004,-3.0561109,0.64261985,-0.00014653802,0.0028434566,0.0016102091,-0.02848104,0.0031169544,-0.0063851317,0.0010488931,0.31398278,-1.0533625,1.455191,-1.9617192,-1.58751,2.303166,-0.00047676385,0.023607837,0.039697494,-0.056290485,-0.0010549113,-0.0015319376,-0.038307227,-0.05746084,-9.500193,0.7418897,47.711964,-0.7287092,-4.1076117,-1.9214144,-0.69140416,-0.33402786,-0.18193646,24.5,25.0,24.25,25.875,26.0,26.3125
1.6160519,0.48221657,-0.35340887,-0.46433976,-0.0351917,0.018827237,-0.009190211,-0.5949681,-0.32919043,0.05342676,-3.056079,0.6426312,-0.00018672255,0.0032360717,0.0016693146,-0.02868256,0.0033197936,-0.0074423226,0.0012975358,0.3139709,-1.0532906,1.4552511,-1.9618145,-1.5875224,2.3031657,-0.0004432127,0.023617305,0.039956093,-0.055494417,-0.00092097453,-0.0017479305,-0.019153614,0.019153614,-9.576807,0.7642693,47.716442,-0.7407205,-4.016657,-1.9010327,-0.7257657,-0.329871,-0.17743023,24.5,25.0,24.25,25.875,26.0,26.3125
1.6180522,-0.1267948,-0.85720193,-0.40535524,-0.036996793,0.01775539,0.0006336361,-0.59497017,-0.3291871,0.053381912,-3.0560791,0.6426116,-0.00016008069,0.002881947,0.0014824166,-0.027889308,0.0028474827,-0.006485114,0.0016725133,0.3139709,-1.053255,1.4553226,-1.9619347,-1.5875343,2.3031533,-0.00041407516,0.023098398,0.03886334,-0.054945238,-0.00077172124,-0.0020955792,0.019153614,-0.095768064,-9.576807,0.7620334,47.709274,-0.7272097,-3.985921,-1.8942428,-0.75827,-0.32518157,-0.1835526,24.5,25.0,24.25,25.875,26.0,26.3125
1.6200525,-0.06272132,-0.92782515,-0.42879456,-0.04813419,0.02356897,-0.005813149,-0.5949638,-0.32918504,0.053330876,-3.0560713,0.64259064,-0.00019347972,0.003853213,0.0018226182,-0.028312368,0.0037975798,-0.009350411,0.0013619993,0.3139709,-1.053207,1.4553818,-1.9620172,-1.5875343,2.3031414,-0.00044174367,0.02311932,0.039195143,-0.05227467,-0.0007805804,-0.001810842,-0.095768064,-0.17238252,-9.615114,0.7351769,47.73077,-0.7428756,-3.9090986,-1.8903723,-0.79013,-0.33844662,-0.18647456,24.5,25.0,24.25,25.875,26.0,26.3125
1.6220526,-0.4687928,-0.7838508,-0.49960542,-0.043795854,0.015659554,-0.0037788074,-0.5949553,-0.32917392,0.053251002,-3.0560598,0.6425884,-0.00022579267,0.002981808,0.0015230441,-0.02823849,0.0032679073,-0.0077111246,0.0011658903,0.31395897,-1.0531468,1.4555014,-1.9621736,-1.5875343,2.3031297,-0.00041821058,0.024011146,0.03804315,-0.053733695,-0.00078729144,-0.0015921891,-0.019153614,-0.05746084,-9.615114,0.7239871,47.73077,-0.712373,-3.9628205,-1.8560787,-0.8239137,-0.3286116,-0.20485261,24.5,25.0,24.25,25.875,26.0,26.3125
1.6240519,0.27972287,-0.30598643,-0.47561854,-0.046479862,0.022290844,-0.012084245,-0.5949578,-0.32916632,0.053197574,-3.0560453,0.6426043,-0.00025623268,0.002706522,0.0014207474,-0.028586844,0.00282049,-0.0062987213,0.0009178313,0.31394693,-1.0530869,1.4555486,-1.9622585,-1.5875343,2.3031297,-0.00039527685,0.024071878,0.039309535,-0.05653796,-0.0007994817,-0.001322282,0.019153614,-0.095768064,-9.5385,0.75084364,47.73077,-0.7132497,-4.0662355,-1.8536528,-0.8168901,-0.32090548,-0.1987375,24.5,25.0,24.25,25.875,26.0,26.3125
1.6260517,0.292973,-0.5093611,-0.45867205,-0.042428806,0.020059675,-0.008251262,-0.5949324,-0.32915834,0.053144727,-3.056002,0.64259446,-0.0003017509,0.0019435775,0.0011494404,-0.02817593,0.0019512592,-0.003701807,0.0006514274,0.313959,-1.053063,1.455645,-1.9623309,-1.5875582,2.3031418,-0.00037470416,0.023774719,0.039375372,-0.05904055,-0.000777948,-0.0010370021,0.019153614,-0.1340753,-9.595961,0.75084364,47.704796,-0.7482417,-4.0000095,-1.8927159,-0.8060839,-0.3318004,-0.20651509,24.5,25.0,24.25,25.875,26.0,26.3125
1.6280544,-0.0654114,-0.6723505,-0.5354583,-0.033088192,0.005448494,-0.0076664304,-0.5949367,-0.3291682,0.053083275,-3.0560222,0.64256114,-0.0002671421,0.00094660395,0.0008095376,-0.027420538,0.0013934837,-0.0018879808,0.00043273187,0.31397092,-1.0530028,1.455727,-1.9624988,-1.5875582,2.30313,-0.00033914944,0.024214849,0.037094787,-0.05909328,-0.0008103833,-0.0007830746,-0.038307227,-0.11492168,-9.557653,0.7866488,47.719128,-0.71915495,-4.018273,-1.8127363,-0.8058872,-0.31728375,-0.19969553,24.5,25.0,24.25,25.875,26.0,26.3125
1.6300536,0.44811428,-0.25286856,-0.5631222,-0.036677245,0.016977094,-0.012360268,-0.5949453,-0.32916233,0.05300809,-3.0560293,0.642601,-0.00030155844,-0.0005939293,0.000297838,-0.026669787,-1.1261467e-05,0.002497434,0.0004482447,0.31394696,-1.0529191,1.4557995,-1.9626437,-1.5875343,2.30313,-0.0003138873,0.024220407,0.036240242,-0.06284895,-0.0008396369,-0.00077555334,-0.05746084,-0.038307227,-9.595961,0.73741806,47.703903,-0.7414652,-3.969656,-1.704752,-0.7866838,-0.32308763,-0.19196618,24.5,25.0,24.25,25.875,26.0,26.3125
1.6320525,-0.32168356,-0.7965069,-0.71269107,-0.03787269,0.009651447,-0.0013913353,-0.5949484,-0.32917637,0.052981354,-3.0560338,0.6424877,-0.00024091345,-0.00045368855,0.00036301586,-0.02745526,-0.00016280748,0.00302211,0.0005355733,0.31398284,-1.0528833,1.4558238,-1.9627281,-1.5875701,2.3030941,-0.00033176874,0.024274888,0.03847881,-0.06568947,-0.00086050667,-0.00088156556,0.0,-0.05746084,-9.557653,0.73741806,47.703903,-0.7352896,-4.0258274,-1.7683598,-0.7697356,-0.33054525,-0.19349886,24.5,25.0,24.25,25.875,26.0,26.3125
1.6340517,-0.0970119,-1.1673806,-0.5194654,-0.044714406,0.027059816,-0.00653678,-0.5949414,-0.32917386,0.05291055,-3.0560243,0.6425808,-0.00028908162,-0.0017984118,4.7687317e-05,-0.02649067,-0.0010933701,0.007046942,0.000639384,0.31397092,-1.0528234,1.4559191,-1.9628612,-1.5875462,2.3031418,-0.0003302492,0.023840578,0.037602317,-0.068494365,-0.0012282133,-0.000981863,-0.038307227,-0.095768064,-9.5385,0.7284641,47.70211,-0.7887463,-3.9622073,-1.7824138,-0.73888487,-0.3339066,-0.20209035,24.5,25.0,24.25,25.875,26.0,26.3125
1.6360519,0.16182613,-0.77353364,-0.45768735,-0.05402966,0.036217663,-0.008862811,-0.59495175,-0.32916075,0.05289314,-3.0560338,0.642583,-0.0001887158,-0.0023940427,-0.00010273199,-0.026381377,-0.0017787226,0.0093526775,0.00072478765,0.313959,-1.0528355,1.4560031,-1.9629937,-1.5875701,2.3031297,-0.00036122178,0.023580981,0.038358226,-0.07139705,-0.0012947707,-0.001099163,-0.038307227,-0.11492168,-9.595961,0.7284641,47.703903,-0.73310965,-4.0056896,-1.8088667,-0.73318255,-0.3319064,-0.2088021,24.5,25.0,24.25,25.875,26.0,26.3125
1.6380519,-0.22332603,-1.3310721,-0.6309427,-0.03676602,0.020119492,-0.006047317,-0.59495556,-0.329191,0.052810576,-3.0560877,0.6425382,-0.00018288125,-0.00311543,-0.000303734,-0.026274342,-0.0023563989,0.011250835,0.00070763595,0.3139828,-1.0527394,1.456086,-1.9631978,-1.5875343,2.3031178,-0.00039057815,0.023886224,0.03811284,-0.07344067,-0.0013374273,-0.0011122167,0.0,-0.038307227,-9.672575,0.7351769,47.704796,-0.7637092,-4.009611,-1.7427536,-0.6898036,-0.32085443,-0.20448163,24.5,25.0,24.25,25.875,26.0,26.3125
