timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5500539,-1.9613849,-0.48227608,-0.67552227,-0.017360507,0.084706835,-0.12500189,-0.46193027,-0.3548195,0.059969634,-3.0717363,0.63505584,0.0001380724,-0.2694938,0.04714574,0.0016270246,0.0092866365,0.004623414,-0.021886196,0.4243741,-1.2777611,1.7689542,-2.0576932,-1.5749258,2.4066474,-0.265676,0.40111384,-0.5475235,0.14508605,-0.011922466,-0.24356171,-0.3256114,-0.21068975,-8.90643,1.0910193,47.65643,-1.336269,-2.269967,-3.5837655,0.0032269421,-0.1610292,-0.188395,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.55205375,-1.4009253,0.03973158,-1.0317054,-0.015218294,0.06330101,-0.1276316,-0.46246767,-0.354741,0.059973966,-3.0717082,0.63513213,0.00016992983,-0.27093008,0.04716869,0.0028857838,0.009074786,0.00837087,-0.032023318,0.42387015,-1.2769464,1.7678412,-2.0574062,-1.5749506,2.4061952,-0.2656188,0.400604,-0.5498373,0.14444199,-0.013246005,-0.23336224,-0.30645782,-0.11492168,-8.925584,1.0775883,47.66987,-1.2629505,-2.350164,-3.6051672,0.015099889,-0.14422712,-0.31736943,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.5540534,-1.0211034,-0.027867619,-1.4845151,0.0080162985,0.030277748,-0.11969556,-0.46297884,-0.35460666,0.05994123,-3.071578,0.63518596,0.00013376688,-0.27174994,0.047836278,0.0031893991,0.009998034,0.008046165,-0.04229878,0.42333022,-1.2761433,1.7668232,-2.0571058,-1.5750345,2.4057064,-0.26651153,0.40156466,-0.5525729,0.146908,-0.013945384,-0.22397514,-0.34476504,-0.095768064,-9.155427,1.0663986,47.66987,-1.3726057,-2.2498996,-3.5469708,0.040685833,-0.14543623,-0.4639243,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.5560538,-0.62328357,0.040220875,-1.506802,-7.4193966e-05,0.016889112,-0.13038522,-0.46351758,-0.35455126,0.059949473,-3.0715754,0.6353007,0.0001712688,-0.27166605,0.04887267,0.002807527,0.012080616,0.006149821,-0.04258541,0.42284995,-1.275316,1.7656864,-2.0568297,-1.575035,2.4052985,-0.26709688,0.40238857,-0.5536851,0.14977752,-0.015053914,-0.22426957,-0.34476504,0.019153614,-9.078813,1.1536863,47.668976,-1.3073283,-2.1495292,-3.592238,0.06279156,-0.12994461,-0.54916304,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.55805403,-0.16140011,-0.12743999,-1.7569795,0.0027143734,0.024729306,-0.12979737,-0.4640493,-0.35442412,0.059940763,-3.0714836,0.6355262,6.641588e-05,-0.27000067,0.05208968,-0.00017174745,0.01623516,-0.005060931,-0.034634795,0.42226005,-1.2745118,1.7645978,-2.0564673,-1.5750345,2.4048617,-0.27108386,0.40562612,-0.5532187,0.15794273,-0.014280645,-0.23620889,-0.4405331,0.095768064,-9.212889,1.1111577,47.66987,-1.2275982,-2.2783709,-3.8506424,0.018390996,-0.13321586,-0.4677407,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.560054,-0.6290607,0.12642531,-2.0801015,-0.012415486,0.028814755,-0.13679369,-0.46459413,-0.35431665,0.059940856,-3.07142,0.63560045,8.248792e-05,-0.2671979,0.053897023,-0.0031940276,0.022055816,-0.018013757,-0.020826051,0.42172042,-1.2736956,1.7634839,-2.056152,-1.5750822,2.4043772,-0.2715378,0.4102249,-0.5551285,0.16937737,-0.014318489,-0.25046962,-0.15322891,0.24899697,-9.385271,1.0843065,47.62598,-1.0605129,-2.3861804,-4.0319495,-0.10140653,-0.1278534,-0.30021614,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.56205344,-0.7739351,-0.49050748,-1.8742969,-0.01923115,0.04070056,-0.1328926,-0.4651233,-0.35422784,0.059941083,-3.0713634,0.6355453,2.6779286e-05,-0.2670951,0.055460207,-0.0034722171,0.024596239,-0.02507081,-0.015705468,0.4212162,-1.2728555,1.7623228,-2.0557654,-1.5751184,2.4038465,-0.27389002,0.4127558,-0.56026524,0.17941375,-0.013790683,-0.2579422,0.05746084,0.34476504,-9.442732,1.1201116,47.64389,-1.1500995,-2.5828457,-3.931366,-0.23367345,-0.13882102,-0.17823839,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.5640539,-1.3729471,-1.1831839,-2.1539776,-0.023253584,0.030095166,-0.11450848,-0.46565425,-0.35409445,0.059900798,-3.07123,0.6356373,-0.00012821065,-0.2673779,0.055222213,-0.003680313,0.026149677,-0.026974054,-0.021116931,0.42064005,-1.27198,1.7612075,-2.055382,-1.5751547,2.4033458,-0.2729359,0.41554934,-0.56454307,0.18328321,-0.014467804,-0.25157064,-0.3256114,0.36391866,-9.557653,1.0932552,47.68062,-1.1215317,-2.5725427,-3.6703568,-0.3238781,-0.13489988,-0.19781722,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.56605405,-1.7146274,-1.6858865,-2.4924803,-0.04415889,0.038488664,-0.117612936,-0.4661951,-0.3539796,0.059912458,-3.0711334,0.6356974,-0.0001562361,-0.26824868,0.053875934,-0.0035717126,0.02430176,-0.023965577,-0.027550321,0.42010057,-1.271165,1.7600473,-2.0549762,-1.5752143,2.402857,-0.2712709,0.41690698,-0.5660807,0.17997417,-0.014027248,-0.24347411,-0.38307226,0.36391866,-9.634268,1.0194036,47.63852,-1.1876531,-2.4773293,-3.8117604,-0.35837805,-0.14490342,-0.29327908,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.5680537,-1.9160578,-2.4935029,-2.7006872,-0.09347847,0.07500867,-0.1159974,-0.46673733,-0.3538669,0.059902936,-3.071076,0.6358231,-0.00026350375,-0.27218083,0.054547455,-0.0026294484,0.02112659,-0.015759585,-0.035312187,0.41952398,-1.2703255,1.758911,-2.054608,-1.5752028,2.4023669,-0.27448767,0.41707402,-0.5669148,0.17187077,-0.014512055,-0.23892733,-0.05746084,0.21068975,-9.9790325,1.0954963,47.664497,-1.2313527,-2.620502,-3.900361,-0.31275702,-0.12879984,-0.35971954,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.5700541,-2.317145,-3.1119452,-2.7741716,-0.1113209,0.08015596,-0.11246644,-0.46725288,-0.35378525,0.059894174,-3.0710235,0.635811,-0.00029357852,-0.27538478,0.05283502,-0.0007975349,0.01620469,-0.0053623025,-0.033571143,0.41904375,-1.2694994,1.7577976,-2.0542758,-1.5752386,2.4018865,-0.27379736,0.41638353,-0.56836367,0.16249008,-0.014297581,-0.23998041,-0.1340753,0.24899697,-10.093954,1.1357784,47.63315,-1.2184839,-2.2935708,-4.152414,-0.18872735,-0.12949371,-0.3874782,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.5720545,-2.3585975,-3.7029586,-2.4492204,-0.12897566,0.113177836,-0.12982792,-0.46782863,-0.3536732,0.059915297,-3.0709794,0.6358516,-0.0001860028,-0.27889767,0.050720286,0.0012999481,0.01292523,0.0032351755,-0.022541985,0.41849312,-1.2686838,1.7566351,-2.0539663,-1.5753106,2.4013674,-0.27220258,0.4179387,-0.574274,0.15759392,-0.0148483245,-0.2494131,-0.19153613,0.11492168,-9.883265,1.0395473,47.64658,-1.2264698,-2.365399,-3.8072174,-0.12291649,-0.13177349,-0.31565732,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.57405406,-1.8231384,-2.16258,-2.8200698,-0.079198316,0.090229355,-0.12918292,-0.46838915,-0.35358015,0.059900563,-3.0709527,0.63601017,-0.00024772823,-0.28054562,0.05050977,-6.9859807e-06,0.012029584,0.0027026113,-0.011024782,0.41792995,-1.2678075,1.755474,-2.0536554,-1.5752863,2.400907,-0.27317658,0.4226909,-0.5774185,0.15605053,-0.013873683,-0.26190856,0.019153614,0.15322891,-9.940725,1.1357784,47.689575,-1.3401335,-2.462428,-3.8412652,-0.06475131,-0.12610872,-0.18553317,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.57605386,-0.9259627,-0.6678472,-3.1976068,-0.0157389,0.057072178,-0.11850428,-0.4689498,-0.35349905,0.059898466,-3.0709655,0.635954,-0.00019055235,-0.2808666,0.05166044,-0.0023982106,0.013935023,-0.0022585113,-0.010523335,0.41741392,-1.2669551,1.7543253,-2.0533917,-1.5753101,2.4003546,-0.27498794,0.42769307,-0.5792547,0.15816906,-0.013603673,-0.26422256,-0.11492168,0.3256114,-10.01734,1.1380142,47.66539,-1.1662914,-2.6617956,-3.8314862,-0.03343679,-0.14044201,-0.086833306,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.5780545,-0.4639339,-0.1602581,-2.8667312,0.003981861,0.029136019,-0.12715922,-0.46954608,-0.35339636,0.05994441,-3.0709877,0.63605857,-4.2375697e-05,-0.27971363,0.052449096,-0.0031823455,0.014941432,-0.0063944506,-0.017968286,0.4168389,-1.2661637,1.7531408,-2.0531027,-1.575334,2.3998423,-0.2754423,0.42815417,-0.5791878,0.16184548,-0.012795184,-0.25723717,-0.076614454,0.30645782,-10.01734,1.0731167,47.6636,-1.1377087,-2.7443345,-4.0244637,-0.060944106,-0.162949,-0.10411756,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.58005387,0.052731942,-0.013854181,-3.0148582,0.0186829,0.0021789637,-0.10820106,-0.47009632,-0.3532907,0.05992852,-3.0709162,0.6361446,-6.923716e-05,-0.2773744,0.05488391,-0.0048833443,0.019828698,-0.015916802,-0.03187027,0.41629976,-1.2652997,1.7519931,-2.0527766,-1.5753702,2.3993666,-0.27693278,0.4293755,-0.5794109,0.17157498,-0.01336899,-0.24482147,-0.3256114,0.38307226,-9.959879,1.1022091,47.657326,-1.2246407,-2.7608848,-4.2615986,-0.13356452,-0.15179631,-0.24028447,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.58205414,-0.12543891,-0.5128389,-2.9228895,-0.01223591,0.007797407,-0.11376804,-0.47066143,-0.3531596,0.05991146,-3.0708075,0.63626236,-9.807432e-05,-0.2788377,0.05643691,-0.0028027007,0.02095006,-0.017201118,-0.047129504,0.41572386,-1.2644267,1.7508305,-2.052426,-1.5754303,2.398879,-0.27974743,0.42890292,-0.5856499,0.17995106,-0.013857105,-0.23237237,-0.3830723,0.2681506,-9.883265,1.0798295,47.625084,-1.1180605,-2.5056565,-4.0686517,-0.2313858,-0.16072425,-0.39574397,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.5840538,-0.11410939,-0.42057708,-2.876619,-0.03739009,0.03120382,-0.121726125,-0.47124472,-0.35306752,0.0599574,-3.070764,0.636426,-2.9926197e-05,-0.27939257,0.056704793,-0.0018542642,0.022020195,-0.01819151,-0.04998288,0.4151846,-1.2635986,1.7495731,-2.052029,-1.5754665,2.398448,-0.2798165,0.42963174,-0.59014124,0.18505165,-0.0144312335,-0.22958499,0.019153614,0.1340753,-9.883265,1.1536863,47.64658,-1.0777144,-2.4689388,-3.8751414,-0.29770076,-0.16211537,-0.49937916,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.5860543,-1.3697727,-1.6047951,-2.6264782,-0.045843598,0.043083552,-0.12385449,-0.47176957,-0.35298368,0.05994958,-3.0707002,0.63640386,-0.00012199632,-0.2813006,0.05626908,-0.0011012548,0.020487012,-0.0153777255,-0.039663572,0.41469356,-1.2627352,1.7483886,-2.051623,-1.5754904,2.397952,-0.28019235,0.43103057,-0.59370977,0.18396759,-0.014239964,-0.2402803,-0.11492168,0.019153614,-10.113108,1.1133988,47.647476,-1.0652984,-2.4171214,-3.9500704,-0.30766946,-0.13231993,-0.44440815,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.58805376,-2.4084675,-1.7267575,-2.2400866,-0.071454436,0.09345715,-0.11632726,-0.47233462,-0.35288468,0.059956923,-3.070705,0.6365091,-0.00010644977,-0.28409493,0.055396013,-0.0021606672,0.01825871,-0.010286229,-0.024621202,0.41413063,-1.2619075,1.7472395,-2.0513275,-1.5754784,2.3974545,-0.28029582,0.43526444,-0.595253,0.17564708,-0.014328824,-0.25542742,-0.4213795,-0.05746084,-9.921572,1.0507371,47.66808,-1.145179,-2.5598373,-3.9287014,-0.25343406,-0.16863959,-0.2920704,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.59005386,-2.1200855,-0.85179937,-2.3530164,-0.059002414,0.14483038,-0.12621184,-0.47289926,-0.35278147,0.059981715,-3.0706766,0.6365548,-0.00015688296,-0.2864965,0.05263176,-0.0013986812,0.013934513,-0.0027860377,-0.016122904,0.4135689,-1.261068,1.7460064,-2.0508993,-1.5754784,2.3969254,-0.2776571,0.43736136,-0.59826857,0.16792354,-0.013446515,-0.2612921,-0.17238252,-0.1340753,-9.9790325,1.0954963,47.65643,-1.3149531,-2.573873,-4.031852,-0.18136963,-0.17261302,-0.1873413,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.59205437,-2.8820739,-1.0281878,-2.2885764,-0.028969165,0.13076636,-0.11232443,-0.4734834,-0.3526847,0.059976038,-3.0706635,0.63659304,-0.000113671,-0.28839064,0.051517338,-0.0005893076,0.011920801,0.0015769695,-0.02055148,0.41301796,-1.2601806,1.7448105,-2.0506127,-1.5755023,2.3964005,-0.27683404,0.4387126,-0.60152227,0.16503301,-0.013348922,-0.2560418,-0.15322891,-0.11492168,-10.0748005,1.0328293,47.61613,-1.4744546,-2.603867,-3.9798777,-0.09638849,-0.20362929,-0.20503195,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.5940539,-2.3642108,-0.6601532,-1.652871,-0.03496724,0.113626316,-0.11197744,-0.47406203,-0.3525785,0.05997988,-3.07064,0.63678163,-8.9638575e-05,-0.29005355,0.050611094,0.00066176034,0.010500252,0.0059155715,-0.027112987,0.4124434,-1.2593298,1.743637,-2.0503137,-1.5755023,2.395947,-0.2758805,0.4391543,-0.6048572,0.16341166,-0.013769112,-0.24852546,-0.6512228,0.019153614,-9.653421,1.1715889,47.635834,-1.5168692,-2.5069633,-3.8948474,-0.035527177,-0.20194659,-0.30295187,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.5960541,-1.3154764,-0.210967,-1.6583558,-0.0015777864,0.08214964,-0.115893185,-0.4746398,-0.3524831,0.06000031,-3.0705917,0.6368287,1.2327448e-05,-0.29193586,0.050958946,0.0020466417,0.0098307775,0.009007927,-0.0325065,0.41192797,-1.2584784,1.7424172,-2.0499785,-1.5755743,2.3954678,-0.27698305,0.43904945,-0.60822076,0.16377684,-0.01437752,-0.2442324,-0.5554548,0.11492168,-9.404425,1.1402553,47.622402,-1.4543316,-2.4040127,-3.884993,0.019450396,-0.19960302,-0.35476527,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.59805346,-0.712186,0.50168616,-1.8864151,0.0021140329,0.03624366,-0.12756439,-0.47523996,-0.3523568,0.060016986,-3.0705519,0.63697165,8.121747e-05,-0.29224026,0.05192433,0.0027943046,0.011815532,0.0082027,-0.0313975,0.41132915,-1.2576283,1.7412089,-2.0496528,-1.5756115,2.3949637,-0.27743292,0.43894482,-0.6110557,0.16823019,-0.015864987,-0.24578452,-0.40222588,0.17238252,-9.461885,1.1760658,47.619713,-1.4171038,-2.258395,-3.996731,0.020427702,-0.19642664,-0.37406227,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.60005414,-0.7602254,-0.50240743,-1.313495,-0.009463478,0.030135445,-0.12870361,-0.47584715,-0.35227692,0.060065225,-3.0705686,0.63694954,0.0002620759,-0.29132563,0.05470739,0.002661318,0.016162632,0.0016306944,-0.023018874,0.41081318,-1.2567775,1.7399281,-2.0493262,-1.575672,2.394432,-0.28001377,0.43887827,-0.61315525,0.1780893,-0.017214345,-0.25673854,-0.38307226,0.11492168,-9.404425,1.1156347,47.63136,-1.4587853,-2.2325432,-3.8948314,-0.047528382,-0.18434322,-0.2905827,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.60205376,-0.6716858,-0.11063462,-1.2337292,-0.016361527,0.028366607,-0.12760669,-0.47640222,-0.3521406,0.060014777,-3.0704303,0.63697124,9.000302e-05,-0.2896663,0.057339765,1.7723685e-05,0.02087523,-0.0100611625,-0.0140177775,0.4102372,-1.255829,1.7387203,-2.0489042,-1.5757192,2.3938885,-0.28276736,0.443008,-0.6152532,0.18858123,-0.0169358,-0.2684904,-0.4405331,0.038307227,-9.251195,1.1805428,47.61882,-1.3011705,-2.175948,-3.9379587,-0.1771726,-0.19041729,-0.14935201,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.60405415,-0.74064976,0.022315975,-1.0614735,-0.020065935,0.03398199,-0.12326876,-0.47702342,-0.35204938,0.060079288,-3.070478,0.63707656,0.00023237102,-0.29055494,0.058653932,0.00064530986,0.02350861,-0.013037367,-0.014545736,0.4096616,-1.2550018,1.7374271,-2.0485542,-1.5757197,2.3933725,-0.28432456,0.444883,-0.6210966,0.19631982,-0.018142615,-0.26951435,-0.5554548,0.095768064,-8.983045,1.144727,47.655537,-1.1627896,-2.2977288,-3.8915324,-0.2617973,-0.18112133,-0.06739462,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.6060536,-1.2263877,-0.22873673,-0.511345,-0.02205978,0.053088214,-0.13331978,-0.47760123,-0.35191798,0.060079414,-3.070381,0.6371772,0.00021884777,-0.29359752,0.058026887,0.002290123,0.019864574,-0.008447865,-0.027008597,0.40908644,-1.2541263,1.7362055,-2.0481603,-1.5757793,2.3928735,-0.2858436,0.44602057,-0.6262261,0.19467348,-0.016630132,-0.25857702,-0.51714754,0.019153614,-8.848969,1.1715889,47.645687,-1.0680496,-2.1072402,-3.771265,-0.27806726,-0.19193682,-0.13579935,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.608054,-1.6680564,-0.15235032,-0.6029116,-0.011318873,0.0575735,-0.13229652,-0.47817838,-0.35184264,0.06006468,-3.070376,0.6372188,0.00011833923,-0.29790068,0.055929627,0.0032723153,0.015415074,0.0005321573,-0.037950393,0.4085476,-1.2531779,1.7349247,-2.0477803,-1.5757431,2.3923616,-0.28533295,0.4496108,-0.63164943,0.1865526,-0.01612943,-0.24712701,-0.40222588,-0.1340753,-8.848969,1.0663986,47.64479,-1.1685195,-2.247211,-3.5511303,-0.19783378,-0.19461451,-0.28319442,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.6100543,-2.183909,-0.57289064,-0.300078,-0.019274577,0.08471429,-0.124521986,-0.47876036,-0.35170826,0.06005581,-3.07026,0.63732934,0.00010186711,-0.2996127,0.05367949,0.0034814868,0.011478449,0.008132776,-0.044840477,0.40797353,-1.2522795,1.7336925,-2.0473878,-1.5758151,2.3918724,-0.2828317,0.45058015,-0.63161325,0.17702611,-0.015540741,-0.23773994,-0.53630114,-0.05746084,-8.6574335,1.1290656,47.63673,-1.337059,-2.1452806,-3.6766272,-0.068404965,-0.23310824,-0.4204676,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.6120534,-2.1894312,-1.0725279,-0.009991914,-0.033639476,0.118619494,-0.13378295,-0.47936708,-0.35160843,0.060065787,-3.0702305,0.63745415,0.00014763126,-0.300606,0.05285029,0.0044273892,0.008977523,0.011470959,-0.04288584,0.40741077,-1.2513692,1.7324122,-2.0470421,-1.5758384,2.3913918,-0.2822808,0.4501576,-0.63303804,0.17479423,-0.014573045,-0.23914994,-0.63206923,0.05746084,-8.561666,1.144727,47.64658,-1.4939523,-2.0549617,-3.727192,0.021895863,-0.22701156,-0.5005858,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.6140537,-1.7208338,-0.80858016,-0.41534773,-0.035015408,0.11894041,-0.14255936,-0.47994316,-0.35149416,0.060063306,-3.070172,0.63760424,0.00014464141,-0.30255994,0.052534148,0.0052283034,0.00830452,0.014672785,-0.029588478,0.40684766,-1.2504941,1.7312044,-2.046695,-1.5758628,2.3909304,-0.28228158,0.45163137,-0.63687265,0.17387329,-0.015276517,-0.25244513,-0.21068975,0.17238252,-8.561666,1.211871,47.666286,-1.4310983,-1.8969766,-3.8385015,0.045035746,-0.24638048,-0.4116882,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.61605346,-1.2745949,-0.9998513,-0.62119955,-0.0244441,0.08609249,-0.14106013,-0.48057532,-0.35139424,0.060088184,-3.070143,0.6375899,0.0002611946,-0.30366287,0.05295021,0.006565451,0.009470624,0.014055073,-0.017648231,0.40629658,-1.2495589,1.7298511,-2.046322,-1.5759352,2.3903747,-0.282748,0.45258066,-0.64274395,0.17974004,-0.016126202,-0.26484782,-0.28730422,0.30645782,-8.810662,1.1626402,47.666286,-1.5303422,-1.9738197,-3.5748672,0.031462125,-0.22827333,-0.23477797,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.6180545,-1.0747551,-0.9884926,-0.38776442,-0.04249932,0.048489697,-0.1276737,-0.48118225,-0.35128117,0.060087185,-3.0701153,0.63765895,0.00025563216,-0.30116266,0.055517074,0.0032803232,0.016468402,0.0025044288,-0.016152047,0.40570942,-1.2486343,1.7285708,-2.0459588,-1.5759476,2.3898346,-0.28359064,0.45688504,-0.643495,0.18954581,-0.01797972,-0.26717615,-0.7086837,0.40222588,-8.734048,1.1492093,47.64389,-1.484878,-2.0795882,-3.5845215,-0.023410467,-0.22680007,-0.14962927,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.6200545,-0.89569074,-0.48515946,-0.53500104,-0.028725922,0.012109914,-0.13112509,-0.48176092,-0.3511652,0.06004649,-3.0700052,0.63767856,0.00014468783,-0.29678828,0.05822143,-0.00076724356,0.023018349,-0.0125206,-0.02472675,0.4051578,-1.2476511,1.727292,-2.0455482,-1.5759958,2.3893104,-0.2843971,0.4600275,-0.6413606,0.20067735,-0.01805225,-0.2594042,-0.5746084,0.40222588,-8.734048,1.1850197,47.64837,-1.3699279,-2.158536,-3.964906,-0.12889805,-0.2244915,-0.21752094,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.6220539,-0.00080195634,-0.3407041,-0.75172585,-0.012173946,0.000107633714,-0.12915376,-0.48233768,-0.3510184,0.060001146,-3.0698824,0.63782877,-5.1050273e-07,-0.29816306,0.059865627,-0.00065063545,0.024257848,-0.016483651,-0.037196692,0.40454638,-1.2467029,1.7260712,-2.045151,-1.5760201,2.3888094,-0.2877042,0.46288162,-0.647315,0.2079376,-0.017640432,-0.25023964,-0.59376204,0.34476504,-8.90643,1.1962095,47.64479,-1.2826221,-2.2172682,-3.8472338,-0.21683882,-0.21781552,-0.29242375,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.62405443,-0.82110107,-0.73102766,-0.28978673,-0.04519739,0.013972305,-0.13136666,-0.48296106,-0.3508932,0.060017966,-3.0697982,0.6380046,4.7375845e-05,-0.30244064,0.060916707,0.0012863646,0.021534583,-0.010856179,-0.043778792,0.403958,-1.2457801,1.7247418,-2.0447452,-1.5760797,2.3883424,-0.2919424,0.4636168,-0.6525861,0.20621577,-0.017370328,-0.24789767,-0.26815057,0.19153613,-8.791509,1.1648761,47.66987,-1.1208024,-2.196707,-3.6940818,-0.2517132,-0.24307342,-0.3749444,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.626054,-1.3001571,-0.93247753,-0.05514597,-0.043898873,0.038371544,-0.14571479,-0.4835655,-0.35077718,0.05999759,-3.0697234,0.6380991,-5.3476604e-05,-0.3068154,0.059765637,0.002937291,0.01662264,-0.0012923293,-0.03989893,0.40337104,-1.2447976,1.7234119,-2.044317,-1.5760912,2.3878248,-0.29300007,0.4649535,-0.6566363,0.1981656,-0.016683767,-0.25283936,-0.1340753,0.095768064,-8.63828,1.1245886,47.66987,-0.96406496,-2.0672915,-3.5586958,-0.19421759,-0.23868929,-0.3705901,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.62805414,-1.4187622,-0.21895139,-0.529991,-0.04230486,0.0725164,-0.14786375,-0.48416737,-0.35066634,0.060006034,-3.0696702,0.6381749,-0.00011233314,-0.31026918,0.058599353,0.0040159407,0.012376674,0.0074816216,-0.027178,0.40279555,-1.2438622,1.722073,-2.0438645,-1.5761036,2.387304,-0.29323292,0.46593112,-0.6587823,0.18951891,-0.016306669,-0.2657968,-0.24899697,0.05746084,-8.887277,1.1671119,47.66539,-1.0612328,-2.2463574,-3.6837287,-0.08384484,-0.2447159,-0.24908778,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.6300532,-1.6940333,-0.7167167,-0.8911422,-0.038024597,0.098853864,-0.14523323,-0.48477244,-0.3505221,0.059981838,-3.069574,0.6382813,-0.0001571733,-0.3109429,0.057040755,0.0024349042,0.011264897,0.0076900874,-0.016706046,0.40218547,-1.2429141,1.7208055,-2.043483,-1.5761508,2.3867736,-0.29123956,0.47064283,-0.6610891,0.1864191,-0.015424599,-0.2742799,0.05746084,-0.095768064,-9.11712,1.1536863,47.64479,-1.1003077,-2.1914423,-3.6674263,-0.013193348,-0.25970957,-0.11651914,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.63205373,-1.4295413,-0.40074784,-1.0337855,-0.03488744,0.07040005,-0.13787115,-0.48539764,-0.3504277,0.059975818,-3.069555,0.638259,-0.0001215272,-0.31117323,0.056748815,2.0290336e-05,0.012703994,0.005178027,-0.020926371,0.4016352,-1.241929,1.7194532,-2.043124,-1.576187,2.3862123,-0.29027623,0.4761153,-0.6630958,0.1858395,-0.01575019,-0.2690947,0.057460837,-0.076614454,-9.289502,1.1223475,47.63315,-1.2130611,-2.5596795,-3.8723216,0.0292506,-0.28010976,-0.11936451,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.63405424,-1.2214576,-0.40820327,-1.2595485,-0.036021143,0.031378426,-0.13556375,-0.4860065,-0.35030657,0.05994056,-3.0694778,0.63836235,-0.00019039733,-0.31084743,0.05726039,-0.0006893725,0.014088706,0.0010291052,-0.031966764,0.40104792,-1.2409339,1.7181491,-2.0427506,-1.5762109,2.3857002,-0.29058865,0.47849637,-0.666142,0.19090562,-0.015377105,-0.25836694,-0.3256114,0.038307227,-9.308657,1.1626402,47.658226,-1.276838,-2.574083,-3.7535985,0.03958634,-0.28758654,-0.21463257,26.125,27.0625,26.0,28.6875,29.75,30.1875
0.6360534,-0.08661885,0.0103457635,-1.4138163,-0.034220535,0.01306521,-0.15069109,-0.4866109,-0.35018256,0.059946723,-3.0694072,0.63842756,-0.0001939265,-0.30772862,0.05784859,-0.002403883,0.019396486,-0.0075357864,-0.041357514,0.40047383,-1.2400103,1.7168344,-2.0423286,-1.5762595,2.3851767,-0.288122,0.48051888,-0.66733444,0.20008042,-0.01687207,-0.24649973,-0.21068975,0.038307227,-9.3661175,1.1760658,47.653748,-1.321496,-2.6698618,-3.8294868,-0.039237376,-0.27936015,-0.3553517,26.125,27.0625,26.0,28.6875,29.75,30.1875
