timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.22605437,-0.26920763,1.9532427,-0.61120594,0.055426374,0.06899422,-0.11008106,-0.40125045,-0.36654574,0.060097355,-3.0754828,0.62745667,0.00027531156,-0.11032777,0.017364956,0.0028770594,0.018349506,0.005731779,-0.026821427,0.49175027,-1.364342,1.8819202,-2.0852668,-1.5729603,2.4687457,-0.116490334,0.15629086,-0.2055397,0.052731372,-0.019353513,-0.08951151,-0.36391866,-0.2681506,-8.791509,0.8851263,47.682407,-1.2398087,-2.0480986,-3.2252135,0.043456644,-0.39050674,-0.31785902,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.22805439,-0.11839628,1.719997,-0.6979585,0.044619612,0.083822444,-0.11821371,-0.40142316,-0.36652097,0.060073096,-3.0754151,0.6274825,0.0001285584,-0.11080854,0.018311603,0.002857067,0.019770503,0.0037590533,-0.029341085,0.49154595,-1.3640054,1.8815368,-2.0851095,-1.5729483,2.4685664,-0.11824369,0.15716398,-0.20733994,0.056068525,-0.019680614,-0.08874156,-0.38307226,-0.21068975,-8.944737,0.900793,47.685097,-1.0822971,-2.0835881,-3.1399765,0.039138384,-0.39237443,-0.3530388,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.23005413,-0.53925735,1.2876818,-0.77679193,0.021501381,0.09635034,-0.12174933,-0.4016441,-0.36649492,0.06008584,-3.075377,0.62756974,0.00014827958,-0.11115163,0.018356545,0.0030271383,0.02115851,0.0030821103,-0.029634371,0.49131852,-1.3636929,1.8811063,-2.0849888,-1.5729727,2.4683986,-0.1179993,0.15837407,-0.20977584,0.05854412,-0.020585278,-0.08820011,-0.49799395,-0.19153613,-9.136273,0.9231726,47.709274,-1.2826159,-2.0262918,-3.1483037,0.041430205,-0.4254255,-0.3886637,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.23205502,-0.69947505,0.47411433,-1.0672663,0.0017602905,0.11019942,-0.111561134,-0.401864,-0.36643708,0.060094386,-3.075286,0.62766665,0.00013316835,-0.112263426,0.019712262,0.0028269931,0.023020528,0.0011781341,-0.03291921,0.4910541,-1.3633916,1.8806881,-2.08482,-1.5730213,2.4682066,-0.12072899,0.16006994,-0.21211223,0.061736166,-0.021332573,-0.08764065,-0.47884035,-0.21068975,-9.11712,0.91421866,47.716442,-1.1748372,-2.0247014,-3.2591567,0.024398644,-0.43125027,-0.43552136,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.23405509,-1.4313183,0.49322036,-1.2265351,-0.027435506,0.103688665,-0.11201832,-0.4020634,-0.36637557,0.06006009,-3.0751061,0.6277049,7.721136e-05,-0.112113275,0.020810239,0.002114893,0.025554873,-0.0022412243,-0.032650393,0.49083835,-1.3630189,1.8802813,-2.0846512,-1.573129,2.4680383,-0.12197515,0.16162747,-0.21326613,0.065527625,-0.021966433,-0.08915035,-0.4405331,-0.19153614,-9.2703495,0.85826975,47.690468,-1.2301987,-1.9847773,-3.2277746,-0.0021501344,-0.42436272,-0.47525972,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.2360551,-0.89468086,0.009787642,-1.4185638,-0.03257185,0.11306036,-0.11368628,-0.40231228,-0.3663278,0.060078204,-3.075057,0.6278846,0.00011220415,-0.11215954,0.021948852,0.0016353119,0.02795426,-0.0047814455,-0.031179626,0.49055034,-1.3627063,1.8798383,-2.0845306,-1.5731539,2.467869,-0.123265855,0.16274856,-0.21429965,0.06879948,-0.022889202,-0.09190867,-0.5363012,0.0,-9.461885,0.8537928,47.675243,-1.0125017,-2.0045424,-3.3131833,-0.034532756,-0.4139723,-0.4757446,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.23805389,-1.325843,-0.8479263,-1.518369,-0.034779135,0.106511675,-0.107403345,-0.40252194,-0.36628485,0.060085215,-3.0749958,0.6279659,5.7804697e-05,-0.112587295,0.024004618,6.83076e-05,0.031345837,-0.00919647,-0.030301088,0.49029815,-1.3624024,1.8794202,-2.0843623,-1.5731663,2.4676757,-0.12644146,0.16566686,-0.21501733,0.07207763,-0.023813475,-0.09595801,-0.4405331,0.095768064,-9.519346,0.8851263,47.689575,-1.181588,-2.1949768,-3.3749619,-0.07610682,-0.4344058,-0.47284794,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.24005462,-0.9994776,-0.587226,-1.4575341,-0.04201653,0.1080926,-0.11644998,-0.40272805,-0.36622542,0.060060997,-3.0748818,0.6279353,1.024621e-05,-0.11138188,0.02512263,-0.0024550762,0.036048554,-0.014877271,-0.021133022,0.49005857,-1.3620548,1.8790258,-2.0842173,-1.5732387,2.467432,-0.12623934,0.1695641,-0.21466833,0.07502765,-0.025314642,-0.104916185,-0.45968673,0.21068975,-9.423578,0.90750587,47.689575,-1.0782177,-2.1915922,-3.4856212,-0.09881692,-0.42175877,-0.39478016,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.24205542,-0.813031,0.38154104,-1.6101856,-0.05076358,0.10668793,-0.12683725,-0.40298176,-0.36618575,0.060080297,-3.074833,0.6280172,6.7183355e-05,-0.111282535,0.026068175,-0.0033218826,0.038484655,-0.017371895,-0.016153641,0.4897949,-1.3617184,1.8785485,-2.0840847,-1.5732874,2.467226,-0.12703705,0.17119776,-0.21520917,0.077259555,-0.02630566,-0.110689804,-0.36391866,0.17238252,-9.423578,0.90750587,47.67345,-1.121787,-2.1824715,-3.505726,-0.14526,-0.40235677,-0.36613172,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.24405436,-0.64151585,-0.73479974,-1.9856229,-0.027075743,0.09453787,-0.10377396,-0.40322438,-0.36613467,0.06008472,-3.0747507,0.62816864,2.7745078e-05,-0.111843,0.026679989,-0.0037136888,0.0407307,-0.020392518,-0.00988252,0.4895071,-1.361369,1.8780812,-2.083916,-1.5733112,2.4670436,-0.12811549,0.17397378,-0.21869256,0.08166213,-0.026895743,-0.11803464,-0.30645782,0.28730422,-9.595961,0.89631605,47.689575,-1.1013867,-2.2891111,-3.5011215,-0.21819386,-0.4071921,-0.26244736,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.24605429,-0.15584517,-0.4032624,-1.7477809,-0.049384315,0.09699654,-0.112946,-0.40344882,-0.36608222,0.060078073,-3.0746944,0.62805706,2.5852318e-05,-0.11185759,0.026883667,-0.004444556,0.041439544,-0.021020966,-0.005776612,0.48925567,-1.3610321,1.8776625,-2.0837843,-1.5733713,2.46673,-0.12817603,0.17519994,-0.21840887,0.08101682,-0.027251173,-0.122198485,-0.22984336,0.28730422,-9.557653,0.8672237,47.666286,-1.0624456,-2.337697,-3.646175,-0.24158075,-0.41241398,-0.21254301,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.2480551,-0.59018445,-1.1006191,-1.7149153,-0.049690362,0.07354174,-0.09880963,-0.40367913,-0.36600518,0.060072113,-3.0745544,0.6281024,1.6224938e-05,-0.11235736,0.0270709,-0.0043079844,0.042222146,-0.0227167,-0.00422061,0.48898005,-1.3606958,1.877232,-2.083604,-1.5734671,2.4665012,-0.12890881,0.1766828,-0.22127444,0.08423861,-0.02717035,-0.124484316,-0.17238252,0.2681506,-9.5385,0.8918391,47.67345,-1.1731234,-2.3753102,-3.77369,-0.2562783,-0.41948444,-0.16658843,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.25005493,0.1849343,-0.8981844,-1.5204359,-0.05491049,0.072758235,-0.11426567,-0.40391392,-0.3659694,0.060082495,-3.0744956,0.6280902,1.8824256e-05,-0.1146362,0.026552806,-0.0030837297,0.042059213,-0.019270897,-0.0058367467,0.4887404,-1.3603475,1.8767523,-2.0834363,-1.5735158,2.4662619,-0.12908415,0.17821145,-0.22594886,0.08426268,-0.028665354,-0.12303509,-0.11492168,0.28730422,-9.500193,0.8806493,47.696735,-1.1678836,-2.3877056,-3.5379052,-0.3158997,-0.3878495,-0.14617756,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.25205508,0.7307701,-0.32937974,-1.4945254,-0.05518366,0.06668257,-0.11273289,-0.40415147,-0.3659073,0.060066998,-3.0743685,0.62816083,1.52381945e-05,-0.11711185,0.026581874,-0.0027744642,0.042693563,-0.016179085,-0.010749037,0.48847687,-1.3599753,1.8763083,-2.0832927,-1.5736006,2.4660592,-0.13001578,0.18086186,-0.22955829,0.082790315,-0.030696955,-0.119042896,-0.038307227,0.22984336,-9.404425,0.9186956,47.68062,-1.1922199,-2.291852,-3.4487157,-0.32579708,-0.36388397,-0.15551873,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.25405663,0.5846662,-0.18271706,-1.3931427,-0.03935132,0.05247627,-0.11189791,-0.40440047,-0.36585298,0.060079414,-3.0743048,0.6281686,4.448095e-05,-0.119052805,0.02643683,-0.0022883923,0.041906554,-0.0131753795,-0.016761208,0.48820102,-1.3596388,1.875841,-2.0831382,-1.5736607,2.4657967,-0.13097367,0.18211879,-0.23175788,0.08071311,-0.03142072,-0.11398408,-0.038307227,0.3256114,-9.289502,0.84484416,47.67793,-1.1882923,-2.40476,-3.399904,-0.31909913,-0.35609025,-0.23706776,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.25605512,0.19651884,-0.6830284,-1.4816582,-0.028404562,0.047862247,-0.101557404,-0.40461472,-0.36581177,0.060055044,-3.0742178,0.628211,-7.4963325e-05,-0.12182188,0.026606252,-0.0011808777,0.039752476,-0.008637373,-0.02335063,0.48794866,-1.3592553,1.875398,-2.0829718,-1.5736727,2.4655824,-0.1334914,0.18226452,-0.23381422,0.07760925,-0.03166731,-0.10990723,-0.076614454,0.24899697,-9.270349,0.85826975,47.667187,-1.1776888,-2.2228408,-3.400713,-0.30204433,-0.3398837,-0.26721567,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.25805488,-0.20718923,-1.2011127,-1.8497282,-0.025774106,0.046434883,-0.09364709,-0.40487754,-0.36575645,0.060078003,-3.07414,0.62826914,7.18232e-06,-0.122526675,0.025243873,-0.0006893336,0.038525995,-0.005447295,-0.022544185,0.4876741,-1.3589194,1.8749074,-2.0828168,-1.573757,2.4653544,-0.1314955,0.18302484,-0.23529336,0.07492261,-0.032092404,-0.10871542,0.019153614,0.24899697,-9.308657,0.8537928,47.694946,-1.2091327,-2.2252195,-3.3376958,-0.26806152,-0.31968284,-0.30589756,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.26005533,0.21747668,-0.94916886,-1.5639654,-0.05854883,0.07601653,-0.109923124,-0.40512016,-0.36568308,0.060062647,-3.074012,0.6284361,-2.2958413e-05,-0.12486513,0.02696046,-0.001550443,0.038824268,-0.006189509,-0.027477188,0.48737273,-1.358559,1.8744768,-2.0826738,-1.5738171,2.4651742,-0.1363856,0.18587096,-0.23666115,0.074223705,-0.03202771,-0.108669624,-0.019153614,0.3256114,-9.346964,0.9298854,47.681515,-0.973446,-2.0739155,-3.2789035,-0.27696317,-0.31657293,-0.3237437,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.26205558,-0.4379805,-1.6901456,-1.5762624,-0.07020653,0.077609204,-0.10259248,-0.40538433,-0.36563545,0.06006766,-3.0739331,0.62843704,3.267611e-05,-0.12735139,0.025453553,0.00063109415,0.03411206,0.00061964936,-0.027987793,0.48710957,-1.3581755,1.8739723,-2.0825317,-1.5739006,2.4649222,-0.13657084,0.18468228,-0.23925063,0.06975927,-0.031074595,-0.108346626,-0.11492168,0.30645782,-9.461885,0.9030289,47.66987,-1.1346498,-2.1194594,-3.3942537,-0.2171672,-0.3032769,-0.35211933,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.2640549,-0.3768588,-1.3547002,-1.6223449,-0.08907695,0.0977221,-0.111149535,-0.40561944,-0.36557308,0.060047865,-3.073805,0.62852556,-2.6098678e-05,-0.12906972,0.025815178,0.0012494411,0.033879418,0.0032902746,-0.029283283,0.48683378,-1.3577917,1.8735179,-2.0823643,-1.5739611,2.4647186,-0.13795692,0.1850353,-0.24086791,0.068543114,-0.032139778,-0.10842927,-0.095768064,0.22984336,-9.481039,0.8784135,47.704796,-1.0659223,-2.0408235,-3.4863284,-0.1840623,-0.29928532,-0.3712409,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.2660543,-0.7278776,-1.241638,-1.4803914,-0.08360185,0.09522436,-0.10754963,-0.40590277,-0.36554858,0.060082916,-3.073785,0.62863296,9.25219e-05,-0.12965985,0.024937924,0.0016956325,0.03464486,0.004683561,-0.02578535,0.48657098,-1.3574317,1.8729781,-2.0822446,-1.5740093,2.4645257,-0.13609995,0.18654965,-0.24390148,0.06917484,-0.03347423,-0.110065565,-0.095768064,0.19153613,-9.461885,0.8851263,47.703903,-1.1531296,-1.9813504,-3.481597,-0.19630234,-0.26300347,-0.378712,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.268055,-1.064268,-1.3385566,-1.5828793,-0.049676806,0.08945413,-0.100356854,-0.40615243,-0.36550105,0.060081933,-3.0737073,0.6286708,0.00010549975,-0.13126907,0.024870155,0.0014345578,0.03264954,0.0072558983,-0.023170354,0.48630688,-1.3570594,1.8725003,-2.0821025,-1.5740689,2.4642956,-0.13764553,0.18771611,-0.24375327,0.06462255,-0.03294106,-0.11422695,-0.24899697,0.1340753,-9.461885,0.8851263,47.688675,-1.0633153,-1.9937602,-3.4515877,-0.12708947,-0.26154476,-0.3697825,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.27005497,-0.5470204,-0.34100744,-1.8195926,-0.03152298,0.08965237,-0.10481941,-0.40642798,-0.36543652,0.060069412,-3.07361,0.6287041,0.00014132856,-0.13248397,0.025718754,-0.0003329461,0.034046426,0.004164386,-0.019720756,0.48600686,-1.3566505,1.8720096,-2.0819829,-1.5741533,2.4640293,-0.14014412,0.19257201,-0.24576879,0.065128,-0.032758337,-0.12017346,-0.11492168,0.22984336,-9.519346,1.0238806,47.694946,-1.2504386,-2.0408702,-3.5470788,-0.09229904,-0.25637162,-0.32652,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.27205476,-0.27199772,0.3293926,-1.7333647,-0.025869593,0.08730421,-0.10843618,-0.40668845,-0.3654113,0.060106084,-3.0736144,0.6286987,0.00023202169,-0.13234635,0.024746675,-0.0009813994,0.034679987,0.0028950192,-0.010911437,0.4857561,-1.3563255,1.8715051,-2.0818508,-1.5741891,2.463775,-0.13831592,0.19542788,-0.24794996,0.06583528,-0.032744884,-0.12715518,-0.076614454,0.21068975,-9.691729,0.8985519,47.66987,-1.3127197,-2.1152864,-3.5463023,-0.05912824,-0.23691636,-0.23971567,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.2740546,0.13092409,0.34190786,-1.4666064,-0.027371686,0.091537125,-0.107854545,-0.4069549,-0.36535633,0.06009374,-3.0735176,0.6287321,0.0002671553,-0.13298284,0.02533591,-0.0010701097,0.035017002,0.0020151203,-0.005283992,0.48548013,-1.3559173,1.8710145,-2.0817301,-1.574273,2.4635327,-0.13981146,0.19627692,-0.24911366,0.06704059,-0.032659758,-0.13427708,-0.22984336,0.22984336,-9.634268,0.90750587,47.668976,-1.2238262,-2.1338992,-3.5443726,-0.03943833,-0.21022737,-0.16163749,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.2760548,-0.16221893,0.60095525,-1.7255642,-0.038434934,0.076019555,-0.11057336,-0.4072006,-0.3653049,0.060083687,-3.0734735,0.62870246,0.00022995414,-0.13463624,0.025297143,-0.00063946185,0.034414362,0.0021680612,-0.004864677,0.4851922,-1.3555452,1.8705591,-2.0815985,-1.5742973,2.4632323,-0.14137852,0.19826569,-0.25285172,0.0683525,-0.03221924,-0.13626236,-0.28730422,0.11492168,-9.576807,0.91198283,47.668976,-1.1965022,-2.299759,-3.5730026,-0.04214223,-0.20493379,-0.08230849,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.27805397,0.376975,-0.28837654,-1.7893828,-0.04138963,0.08809795,-0.1059826,-0.40749764,-0.3652569,0.06011593,-3.0734103,0.6286684,0.00036095886,-0.135454,0.026680907,-0.0019335595,0.036730174,-0.0006224666,-0.0061008455,0.4849159,-1.3551605,1.8699845,-2.0814302,-1.5744051,2.4629433,-0.14383516,0.20137829,-0.25410125,0.070012785,-0.032970387,-0.13747974,-0.24899697,0.076614454,-9.672575,0.86945957,47.657326,-1.0432127,-2.3204741,-3.5204246,-0.019935068,-0.18810624,-0.033357788,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.2800544,-0.03683743,-0.2398513,-1.3037483,-0.06253942,0.080256075,-0.105104655,-0.40773222,-0.36519346,0.060090028,-3.073279,0.6287399,0.00028861576,-0.13569924,0.027313467,-0.002124065,0.038027555,-0.0020750419,-0.01268103,0.48464027,-1.3547645,1.8695282,-2.0812624,-1.5744656,2.4627297,-0.14472188,0.20231843,-0.25537184,0.0722388,-0.033442844,-0.13178039,-0.30645782,0.1340753,-9.423578,0.90750587,47.691364,-1.1177582,-2.3962054,-3.523447,-0.02285018,-0.16486919,-0.056121163,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.2820546,-0.7531862,-0.4084697,-1.0260879,-0.05852739,0.07448133,-0.09433439,-0.40803024,-0.36514652,0.060091622,-3.073236,0.62879056,0.0003412315,-0.13613042,0.028013226,-0.0026704113,0.039381098,-0.0043720985,-0.019497052,0.48432857,-1.354341,1.8689893,-2.0811536,-1.5745133,2.4624555,-0.14607812,0.20429225,-0.25714242,0.07470332,-0.033559185,-0.12631965,-0.5363012,0.17238252,-9.32781,0.9097417,47.701214,-1.1062233,-2.4490805,-3.5034475,-0.022639927,-0.1417388,-0.1160804,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.28405404,-0.45786846,0.36092797,-1.2454929,-0.04143073,0.090043336,-0.10515431,-0.408295,-0.3650978,0.060109157,-3.073166,0.62881577,0.00042223558,-0.13608928,0.027579587,-0.0017591733,0.039462436,-0.0055346685,-0.02480456,0.48406523,-1.3539841,1.8684863,-2.0810077,-1.5745968,2.4622173,-0.14551389,0.2043642,-0.2602953,0.078852855,-0.033076644,-0.120449185,-0.51714754,0.1340753,-9.251195,0.8784135,47.67614,-1.1037836,-2.3904161,-3.533608,-0.042069197,-0.14877221,-0.17637482,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.28605488,0.026279679,0.708263,-0.98480165,-0.029142376,0.10683086,-0.11905916,-0.4085575,-0.36506194,0.06011226,-3.0731106,0.6288432,0.00038458995,-0.13687395,0.027846478,-0.0009523776,0.03861682,-0.007358178,-0.029798621,0.48378912,-1.3535767,1.867947,-2.0808275,-1.5746206,2.4619658,-0.14751568,0.20477676,-0.2636341,0.08299397,-0.031481214,-0.11746135,-0.4405331,0.019153614,-9.385271,0.8560339,47.683304,-1.0562594,-2.1976066,-3.5071745,-0.09806217,-0.16502628,-0.24619661,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.28805417,-0.36857006,0.8366636,-0.8725981,-0.023812408,0.09763749,-0.108017586,-0.40882772,-0.36499363,0.06008416,-3.0729527,0.6289477,0.00033216545,-0.13775286,0.028639102,-0.0008236581,0.039199956,-0.010303482,-0.03722883,0.48348907,-1.3531207,1.8674196,-2.0806463,-1.5747045,2.461752,-0.15001726,0.20648603,-0.2671197,0.087646484,-0.030630693,-0.11253197,-0.51714754,0.076614454,-9.155427,0.88289046,47.684196,-1.2020569,-2.1597347,-3.387095,-0.12597057,-0.14982477,-0.3076589,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.2900548,-0.29813117,0.86092937,-1.0127484,-0.0046429373,0.09403574,-0.10334075,-0.4091235,-0.36493245,0.060112357,-3.0728743,0.62904304,0.00042434598,-0.13632302,0.027717393,-0.0008301243,0.03940533,-0.013363684,-0.03449335,0.48317844,-1.352749,1.8668689,-2.080477,-1.574788,2.4615114,-0.14786777,0.20696987,-0.26860818,0.09143089,-0.02939427,-0.11312351,-0.5746084,0.019153614,-9.174581,0.9097417,47.70211,-1.2479475,-2.082455,-3.4664106,-0.17640477,-0.13747738,-0.34765798,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.2920541,-0.20597981,0.8548241,-1.0466728,-0.0029014742,0.08741255,-0.106793456,-0.40937054,-0.36488828,0.060097527,-3.0727744,0.6291396,0.00032915123,-0.13604231,0.028234065,-0.0006243741,0.039849985,-0.015436237,-0.039807193,0.48290268,-1.3523299,1.8663529,-2.0802844,-1.5748118,2.4613092,-0.14872594,0.20664564,-0.26949194,0.0946864,-0.028825575,-0.108667634,-0.4213795,0.019153614,-9.289502,0.88960326,47.655537,-1.2514722,-1.9867735,-3.3603022,-0.22321755,-0.15534271,-0.43628854,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.29405412,-0.565828,0.09316203,-0.73142326,-0.019217394,0.08715716,-0.099546485,-0.4096865,-0.36483422,0.060111586,-3.0726857,0.62925386,0.00037925038,-0.13654964,0.028272806,-0.0012366635,0.0405381,-0.017607857,-0.04030442,0.48257932,-1.351885,1.865743,-2.0801046,-1.5748833,2.461069,-0.14934646,0.20946553,-0.27202696,0.096625775,-0.028440725,-0.10879122,-0.34476504,-0.019153614,-9.136273,0.95226496,47.66987,-1.235528,-2.0583792,-3.4119754,-0.24557108,-0.151026,-0.47966838,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.29605463,-0.49292418,0.07069932,-0.7319439,-0.039217796,0.0928272,-0.10409674,-0.4099233,-0.36477658,0.060101524,-3.0725744,0.6293618,0.00026816074,-0.13846049,0.029207224,-0.0017692087,0.040376976,-0.017967371,-0.039783366,0.4822909,-1.3515002,1.8652524,-2.0798895,-1.5749077,2.4608629,-0.15263742,0.21203446,-0.27388397,0.09613022,-0.02817039,-0.11260057,-0.36391866,0.038307227,-9.021352,0.89631605,47.647476,-1.3336713,-2.1111827,-3.4437327,-0.27405635,-0.16441475,-0.49050772,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.29805487,0.03923789,0.21951628,-0.62382805,-0.036562532,0.107546225,-0.10641577,-0.41022834,-0.36470798,0.060107443,-3.0724552,0.6294651,0.00031694843,-0.13843673,0.02837977,-0.0018832625,0.040336266,-0.018368132,-0.03063962,0.48196825,-1.3510681,1.8646764,-2.0797098,-1.5750035,2.4606206,-0.15123054,0.21356696,-0.2756822,0.096679114,-0.027991205,-0.12033677,-0.30645782,0.11492168,-9.155427,0.8717007,47.65912,-1.3059301,-2.0675423,-3.392788,-0.30807853,-0.15861765,-0.45556495,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.300055,-0.18582544,-0.18734425,-0.8843127,-0.028879656,0.0977302,-0.10344751,-0.41050094,-0.36463884,0.0600821,-3.0723207,0.629565,0.00021762624,-0.14182217,0.027556635,-3.901685e-05,0.03619858,-0.010905305,-0.022907516,0.4816443,-1.3506129,1.864138,-2.079508,-1.5750517,2.460377,-0.15278722,0.21323572,-0.27829254,0.09103518,-0.027856803,-0.1296222,-0.15322891,0.05746084,-9.212888,0.9925471,47.664497,-1.1932365,-2.0241408,-3.4997697,-0.27419743,-0.14517196,-0.38285917,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.30205423,-0.25153133,-0.017522676,-0.5748962,-0.04278631,0.09443453,-0.108969755,-0.41076425,-0.36457363,0.06007676,-3.0721922,0.62960833,0.0001953475,-0.14276205,0.02724982,0.00015402194,0.035210595,-0.009760428,-0.014653678,0.48135668,-1.350205,1.8636111,-2.079305,-1.5751351,2.4601336,-0.15316787,0.2141482,-0.2796748,0.089975365,-0.027564602,-0.1382555,-0.076614454,0.05746084,-9.11712,0.8985519,47.672558,-1.246706,-2.0748382,-3.5053382,-0.24805522,-0.16999793,-0.29106298,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.3040546,-0.39722356,-0.19940884,-0.57082415,-0.051139742,0.08033281,-0.100982256,-0.41109377,-0.3645371,0.060095202,-3.0721676,0.6296189,0.0002971572,-0.14607131,0.025625275,0.0014453739,0.031023901,-0.00272656,-0.008908873,0.48104498,-1.3497485,1.8629879,-2.0791757,-1.5751952,2.459832,-0.1534727,0.21570542,-0.2831778,0.08370343,-0.027153067,-0.14430681,-0.17238252,0.21068975,-9.021352,0.91421866,47.683304,-1.3436735,-1.9889569,-3.5067396,-0.19123673,-0.16922672,-0.21297804,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.3060548,0.13094845,-0.43904227,-0.9915239,-0.04867167,0.08046982,-0.10061295,-0.41136107,-0.36446157,0.060067747,-3.0720062,0.6296227,0.00022774516,-0.14799163,0.025181096,0.0008212173,0.030461725,-0.0013087904,-0.00798273,0.48074472,-1.349292,1.8624495,-2.0789611,-1.575291,2.4595556,-0.15417609,0.21949698,-0.2858415,0.08103029,-0.027352279,-0.14593048,-0.15322891,0.2681506,-9.078813,0.89631605,47.677036,-1.3586438,-1.9824204,-3.4513974,-0.14122897,-0.15665987,-0.15589365,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.30805498,0.42216024,-0.40711072,-1.2280976,-0.059270892,0.07543517,-0.106916346,-0.4116413,-0.3643971,0.060070805,-3.0719397,0.62970537,0.000189122,-0.14935589,0.025420507,0.00049134233,0.029877119,-0.00082691194,-0.010586972,0.48040807,-1.3488955,1.8619221,-2.0787818,-1.5753149,2.4592795,-0.1558063,0.22142698,-0.28723013,0.07978257,-0.027071282,-0.14495593,-0.038307227,0.34476504,-9.232041,0.88960326,47.694946,-1.2979949,-2.1155982,-3.4344072,-0.11061506,-0.1665541,-0.11738756,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.31005445,-0.17179206,-1.2970083,-1.3626568,-0.07647099,0.05094421,-0.08800774,-0.41195548,-0.36432815,0.060063343,-3.0718353,0.6297439,0.00021111047,-0.15112561,0.025931926,-0.00044474882,0.030164776,-0.0011935957,-0.016512174,0.48007146,-1.3484268,1.8613337,-2.0786145,-1.5753993,2.458981,-0.15800434,0.22509772,-0.2894153,0.07875184,-0.027162699,-0.14122589,-0.05746084,0.4405331,-9.385271,0.9791215,47.70211,-1.2877225,-2.035667,-3.4715998,-0.061288692,-0.16297907,-0.18683925,25.8125,26.6875,25.625,28.1875,29.0625,29.5
0.3120549,0.4178983,-1.6105636,-1.1952944,-0.088423334,0.058341403,-0.09744682,-0.41224283,-0.36431473,0.060055386,-3.07182,0.62976545,0.00021552388,-0.15310134,0.02691392,-3.592818e-05,0.030885179,-0.0023640327,-0.027282633,0.47980654,-1.3479586,1.8607596,-2.0785053,-1.5754112,2.458732,-0.1611795,0.22731674,-0.29396528,0.08248077,-0.027239816,-0.13362844,-0.22984336,0.45968673,-9.385271,0.88960326,47.68062,-1.2285345,-2.1127372,-3.4041226,-0.081583984,-0.1513083,-0.25456792,25.8125,26.6875,25.625,28.1875,29.0625,29.5
