timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.34805208,-0.57613087,-1.896657,-1.5500417,-0.03446958,0.07517032,-0.11878693,-0.418012,-0.3632143,0.060055934,3.0698571,-0.6304597,-0.00033150235,-0.16922621,0.032816447,-0.00076076697,-0.043597516,0.010682898,-0.026159465,0.46668458,-1.346704,1.8616661,-2.0892274,-1.5649012,2.4462864,-0.21796113,0.21302067,-0.26104057,0.019862054,0.034545224,-0.19156708,-0.19153613,0.28730422,-9.308656,1.0149267,47.688675,-1.1120222,-2.2898638,-3.5332856,-0.15923432,0.37555563,-0.3630558,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.35005224,-1.4281687,-1.5049839,-1.6248984,-0.03653256,0.07512473,-0.10449871,-0.41832757,-0.36313397,0.060032208,3.069847,-0.63043505,-0.00027075276,-0.17141995,0.03337814,-0.0013640819,-0.044969775,0.009283435,-0.019041218,0.46626318,-1.3462592,1.8611611,-2.0891435,-1.5648645,2.445851,-0.2217099,0.21678486,-0.26439187,0.020161135,0.03645434,-0.20242721,-0.22984336,0.34476504,-9.32781,0.9679317,47.66808,-1.0101488,-2.213914,-3.4012127,-0.1503688,0.3569746,-0.23545788,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.35205212,-1.4205482,-1.4450825,-1.7523553,-0.02287229,0.0820129,-0.10917351,-0.41865516,-0.36306998,0.060017344,3.0697532,-0.630491,-0.0002212732,-0.17320397,0.033463713,0.00030635868,-0.046864424,0.011759828,-0.017450074,0.4658307,-1.345816,1.8606461,-2.0890949,-1.5647806,2.445466,-0.22352189,0.21591018,-0.26738244,0.021013761,0.03706387,-0.20582701,-0.21068975,0.3256114,-9.346964,0.8940802,47.67793,-0.8484845,-2.1496024,-3.228744,-0.14824694,0.35604715,-0.15690634,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.35405228,-1.0285649,-1.1050577,-1.793279,-0.029059889,0.08210772,-0.10833272,-0.41901696,-0.3630188,0.0600357,3.0696135,-0.63048375,-0.00031600564,-0.17355801,0.03360134,0.0011516118,-0.047571596,0.012814253,-0.022598624,0.4653984,-1.3453966,1.8600959,-2.0890949,-1.5647086,2.4450479,-0.22393966,0.2146663,-0.26799473,0.021611737,0.037239254,-0.20109107,-0.36391866,0.34476504,-9.32781,0.87617236,47.66091,-0.88702244,-2.174551,-3.2622597,-0.14781274,0.3789715,-0.17419484,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.35605186,-0.9715727,-1.2284857,-1.6574477,-0.033917468,0.08683844,-0.10884511,-0.41936216,-0.3629379,0.06002193,3.0695271,-0.6305834,-0.00026379194,-0.17335908,0.032790482,0.0008624536,-0.048542503,0.012281641,-0.028502245,0.4649308,-1.3449408,1.8595575,-2.0890238,-1.5646361,2.444654,-0.22287445,0.2158155,-0.2687314,0.021225022,0.038325615,-0.19411758,-0.6895301,0.36391866,-9.346964,0.9545008,47.707485,-1.0534108,-2.0798252,-3.504685,-0.15240067,0.36728233,-0.24903989,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.35805205,-1.3214688,-1.4107312,-1.7701638,-0.025861526,0.08249292,-0.10248551,-0.4197095,-0.36286777,0.060021974,3.069487,-0.63059497,-0.00033949458,-0.17230766,0.032538485,-0.0006220288,-0.047972694,0.009582707,-0.031939335,0.4645234,-1.3444965,1.8590068,-2.0889757,-1.5646361,2.4442594,-0.22180262,0.21773878,-0.26773754,0.020961398,0.03902837,-0.18960401,-0.4405331,0.21068975,-9.385271,0.9186956,47.66539,-1.1859252,-2.1824677,-3.5782955,-0.12284151,0.36627033,-0.3309489,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.36005214,-0.9338937,-0.97597444,-1.851899,-0.029592095,0.08653939,-0.11314307,-0.42003453,-0.362802,0.060002938,3.0693436,-0.63066155,-0.0002298558,-0.17267682,0.032413907,-0.00087284285,-0.04862316,0.0081249485,-0.03484736,0.4640552,-1.3440635,1.8585161,-2.0889394,-1.5644916,2.4438517,-0.2224495,0.21933648,-0.26945466,0.02212007,0.04026782,-0.18733701,-0.21068975,0.21068975,-9.481039,0.9567419,47.692257,-1.194505,-2.2909856,-3.7109773,-0.12019995,0.34773862,-0.36743784,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.3620522,-0.80734104,-0.8213385,-1.4675432,-0.038051143,0.082979344,-0.114286445,-0.4203933,-0.36274448,0.059988502,3.0692024,-0.63076544,-0.0001607054,-0.17397381,0.031655062,-0.00055093534,-0.05026349,0.007881886,-0.034038138,0.46358725,-1.3435718,1.8579406,-2.0888913,-1.564371,2.4434674,-0.22301899,0.22178586,-0.27350533,0.023249626,0.0418647,-0.18870714,-0.3256114,0.19153613,-9.3661175,0.9612189,47.667187,-1.2873076,-2.4966772,-3.581614,-0.10422374,0.33930475,-0.3853973,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.3640524,-0.41182965,-0.40220478,-1.6883308,-0.012523063,0.064454846,-0.117458224,-0.4207498,-0.36267474,0.059984557,3.069135,-0.6308231,-0.00024030787,-0.17403711,0.031357694,-0.0012533782,-0.05030159,0.0065397723,-0.025729494,0.46316653,-1.3431156,1.8573893,-2.0888674,-1.5643586,2.4430919,-0.22279553,0.22388932,-0.27462652,0.023520406,0.042564787,-0.19678661,-0.22984336,0.13407528,-9.32781,0.8493211,47.661808,-1.2182897,-2.3476694,-3.5116453,-0.0951837,0.32961336,-0.35238558,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.36605245,0.25363433,0.109773606,-2.0350175,0.007744584,0.054450765,-0.11775435,-0.42110664,-0.36261708,0.060008943,3.0690029,-0.63080835,-0.00029330354,-0.17488517,0.03097069,-0.0013317352,-0.052022006,0.006001718,-0.016354783,0.46272272,-1.3427074,1.8568271,-2.0888193,-1.5642742,2.4426565,-0.2237692,0.22566098,-0.2766986,0.02363029,0.04442882,-0.20712307,-0.05746084,0.095768064,-9.481039,0.94331104,47.696735,-1.2990749,-2.4537294,-3.4993606,-0.07889086,0.31249225,-0.23820692,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.3680523,-0.007103413,-0.38005367,-1.9202499,0.0047602667,0.034615148,-0.10909621,-0.4214648,-0.3625542,0.0599896,3.0688834,-0.63085556,-0.00023506569,-0.1758016,0.030793738,-0.0016180759,-0.05370657,0.0048617306,-0.011669451,0.46225488,-1.3422151,1.856264,-2.088783,-1.5641655,2.442234,-0.2252626,0.22775961,-0.27876633,0.023945002,0.046494834,-0.21329181,0.019153614,0.076614454,-9.404425,0.99702406,47.704796,-1.3793839,-2.4197352,-3.543319,-0.060811114,0.28081876,-0.11996109,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.37005234,0.51109266,-0.57402897,-2.1982071,-0.013727612,0.030254418,-0.11454186,-0.4218268,-0.36249778,0.05999524,3.068774,-0.63087356,-0.00023042267,-0.17819381,0.03138595,-0.00039879282,-0.05472067,0.0069798194,-0.015461848,0.46180964,-1.3417466,1.8556651,-2.0887115,-1.5640811,2.4418147,-0.22799847,0.22824791,-0.28239468,0.02476862,0.04647218,-0.21223181,-0.019153614,0.21068975,-9.481039,0.9030289,47.682407,-1.2867517,-2.6322398,-3.4947085,-0.052939422,0.27172554,-0.09889005,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.37205234,0.091209546,-1.6647776,-2.1585221,-0.0380526,0.026720524,-0.11231919,-0.42217782,-0.36240816,0.059970032,3.0687156,-0.630964,-0.00018865566,-0.18010946,0.032296747,-8.0797945e-05,-0.056174133,0.006131373,-0.0264762,0.46134043,-1.3412672,1.8551248,-2.088651,-1.5640324,2.4414098,-0.23187388,0.22966272,-0.28528526,0.026334774,0.04812417,-0.2050852,-0.05746084,0.24899697,-9.557653,0.9365982,47.66271,-1.2091546,-2.5457242,-3.3246474,-0.07550126,0.25657162,-0.1491376,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.37405238,-0.46964103,-2.1180046,-2.3628044,-0.06211976,0.026515285,-0.10463893,-0.42253307,-0.36235228,0.059976384,3.068586,-0.63103724,-0.00017110172,-0.18085858,0.033143736,-0.0009016411,-0.056126077,0.0036005103,-0.036735717,0.46089545,-1.340811,1.8545388,-2.088579,-1.5639361,2.4410279,-0.23431751,0.23193178,-0.28657815,0.027630292,0.0491892,-0.19726162,-0.095768064,0.24899697,-9.500193,0.88960326,47.66987,-1.0328927,-2.502428,-3.3558965,-0.07548926,0.22747388,-0.24891979,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.3760525,-0.6163865,-2.212593,-2.422279,-0.06338512,0.043548007,-0.10112895,-0.4228913,-0.36230108,0.059980355,3.0684092,-0.6311192,-0.0001244848,-0.18060856,0.03291556,-0.001083852,-0.055477615,0.003264272,-0.044522006,0.4604281,-1.3403553,1.8539642,-2.0885308,-1.5637931,2.4406352,-0.23323165,0.2325995,-0.28719282,0.028157307,0.04873505,-0.18838775,-0.11492168,0.2681506,-9.634268,0.88960326,47.688675,-1.0533657,-2.4869547,-3.3850482,-0.08917779,0.21721706,-0.3666491,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.3780524,-0.9880668,-2.3333247,-2.3053327,-0.041822482,0.05995678,-0.09903786,-0.42323723,-0.36223802,0.059967212,3.0682802,-0.631286,-3.5147907e-05,-0.18057421,0.032754146,-0.0004971294,-0.057313938,0.00330647,-0.050111122,0.45997202,-1.3398756,1.8533906,-2.0884464,-1.5636839,2.4403005,-0.2336842,0.23143554,-0.28727883,0.028554495,0.050348092,-0.18324442,-0.34476504,0.30645782,-9.634268,0.93436235,47.653748,-1.1073895,-2.5178547,-3.589034,-0.077551275,0.18955255,-0.45144978,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.3800525,-1.4684682,-1.7198168,-2.2112107,-0.039392564,0.07884753,-0.10180586,-0.4236074,-0.3621891,0.059959352,3.0680902,-0.631379,2.3778512e-05,-0.18125176,0.032976933,-0.00037840984,-0.059190515,0.0027977598,-0.050136514,0.45949146,-1.3393842,1.8528045,-2.0884225,-1.5635275,2.4399033,-0.23554073,0.23172873,-0.28802112,0.028686188,0.052291095,-0.18506418,-0.2873042,0.30645782,-9.634268,0.93436235,47.694946,-1.0716801,-2.3630579,-3.6342158,-0.07902287,0.14174253,-0.51672256,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.38205272,-1.4531704,-1.2654097,-2.2590153,-0.021709802,0.09381638,-0.11033758,-0.4239813,-0.3621242,0.059969153,3.0679405,-0.6314956,5.005952e-05,-0.18315884,0.032927725,-8.2639155e-05,-0.06100111,0.003584572,-0.041526906,0.4590105,-1.3389161,1.8521928,-2.0883386,-1.5634187,2.439515,-0.23760529,0.23375654,-0.29119083,0.028439475,0.053643808,-0.19572906,-0.11492168,0.28730422,-9.519346,0.92764956,47.67345,-1.006348,-2.2972145,-3.6920612,-0.06421426,0.10284002,-0.47173893,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.3840518,-1.1420189,-0.27257118,-2.092843,-0.008728811,0.094964616,-0.11624538,-0.42438033,-0.36203992,0.059975583,3.0678003,-0.6316111,-3.206587e-05,-0.18359807,0.033305768,-0.00010274044,-0.058684368,0.0054981015,-0.027402798,0.458507,-1.3384483,1.8516053,-2.0883272,-1.5633596,2.4391026,-0.23665653,0.23430364,-0.2918155,0.027973607,0.050829947,-0.2089117,-0.17238252,0.038307227,-9.576807,0.8985519,47.68062,-1.0697362,-2.2458751,-3.5227075,-0.047572553,0.07819362,-0.3238061,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.3860523,-1.3874986,0.4845897,-1.7886813,0.0051019294,0.07957215,-0.109243795,-0.42472038,-0.36199585,0.059966914,3.0676794,-0.6315402,3.2548043e-05,-0.18495916,0.032725997,0.0007615294,-0.058562685,0.00819675,-0.01790462,0.45807552,-1.3379804,1.8510436,-2.0882795,-1.563228,2.438643,-0.23585638,0.23542286,-0.29524702,0.02803913,0.04959384,-0.21761253,-0.30645782,0.038307227,-9.385271,1.0015011,47.704796,-1.2153351,-2.2318404,-3.589096,-0.03211789,0.09630585,-0.22367078,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.38805252,-0.9287781,0.88239264,-1.8577845,0.028335271,0.08846698,-0.109783344,-0.42511067,-0.36191523,0.059974987,3.0675554,-0.63163006,3.4856414e-05,-0.1863406,0.032373074,0.0013374609,-0.059092917,0.009356708,-0.018673943,0.45757142,-1.3374995,1.8504194,-2.088195,-1.5631441,2.4382117,-0.23614846,0.2370032,-0.29872522,0.028701644,0.0495776,-0.21713158,-0.38307226,-0.076614454,-9.404425,1.0641627,47.678825,-1.2673922,-2.3793917,-3.473805,-0.041416153,0.07577579,-0.16320837,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.39005268,-0.88003063,0.9983728,-2.1963575,0.04500681,0.08638476,-0.11011094,-0.4254832,-0.36185434,0.059957396,3.0674393,-0.631649,2.1660802e-05,-0.18643829,0.03235076,0.0007207692,-0.05628907,0.008944378,-0.024344321,0.45711553,-1.336996,1.8498443,-2.0881946,-1.5630611,2.4377832,-0.23455252,0.23938191,-0.3006114,0.029809657,0.047229525,-0.20987166,-0.36391866,-0.076614454,-9.557653,0.9947882,47.68062,-1.268672,-2.4586399,-3.380157,-0.032484274,0.06078411,-0.24025801,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.3920517,-0.92928404,0.6784434,-2.116983,0.031483192,0.09282974,-0.11005032,-0.42584646,-0.36177123,0.059957292,3.0673282,-0.6317814,9.406123e-05,-0.18753603,0.033532165,0.00061858696,-0.05329045,0.009649093,-0.030462755,0.45662385,-1.336528,1.8492459,-2.088075,-1.5629662,2.4373891,-0.23536503,0.24071856,-0.3023909,0.03095481,0.04421263,-0.20457844,-0.38307226,0.0,-9.481039,0.9410752,47.684196,-1.4240422,-2.3272855,-3.424681,-0.0537263,0.076013364,-0.31426242,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.39405182,-1.7063974,-0.6134948,-1.9984974,0.0007996658,0.10421324,-0.09885533,-0.42622426,-0.3617177,0.05996976,3.067167,-0.63180757,8.685827e-05,-0.18885428,0.035344195,-4.6034576e-05,-0.049891405,0.00856109,-0.036090408,0.4561551,-1.3360597,1.8486351,-2.0880263,-1.562847,2.4369583,-0.2376676,0.24314575,-0.3044603,0.03309914,0.041654777,-0.20126054,-0.47884035,0.15322891,-9.461885,0.92093146,47.674347,-1.4158123,-2.3389218,-3.4888113,-0.037007667,0.11797846,-0.382545,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.39605182,-1.8033792,-1.3039299,-2.0643847,-0.019701973,0.11749729,-0.103427924,-0.42661488,-0.361631,0.059971474,3.0670598,-0.63197726,0.00012213382,-0.1900849,0.037585333,-0.00092270534,-0.04640101,0.005730597,-0.037558347,0.45565003,-1.3355552,1.847987,-2.0879052,-1.5627755,2.4365737,-0.24101935,0.24589777,-0.30682665,0.036848515,0.039800584,-0.2031515,-0.4405331,0.17238252,-9.519346,0.9567419,47.66987,-1.27713,-2.33805,-3.539823,-0.09224301,0.1374676,-0.42087668,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.3980519,-1.8368868,-1.3645082,-2.2017255,-0.026839323,0.10311473,-0.10816332,-0.4270033,-0.36155054,0.059975773,3.0669367,-0.6320802,9.8223645e-05,-0.18987015,0.039206374,-0.0019079512,-0.04296327,0.0039665336,-0.030094191,0.45515788,-1.3350751,1.8473767,-2.0878446,-1.5627044,2.4361625,-0.24194421,0.24677466,-0.3061796,0.038530547,0.037572302,-0.21154931,-0.21068975,0.15322891,-9.557653,1.0507371,47.684196,-1.2375209,-2.43955,-3.4993703,-0.12639466,0.13976118,-0.3569258,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.40005207,-1.269382,-1.0214671,-1.9668082,-0.042027548,0.0850982,-0.10826693,-0.4273966,-0.36148244,0.059978463,3.0668316,-0.63210857,4.9005328e-05,-0.18984228,0.038949933,-0.0016448214,-0.04142704,0.0041553914,-0.016378347,0.45468983,-1.3345714,1.8467435,-2.087796,-1.5626453,2.4357264,-0.2404394,0.2475236,-0.3082584,0.040500205,0.036213364,-0.22376429,-0.17238252,0.28730422,-9.461885,0.9634547,47.704796,-1.2672844,-2.361279,-3.5468621,-0.1514594,0.17595601,-0.22786972,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.40205243,-0.62771016,-1.2076937,-1.9791961,-0.02526452,0.07467154,-0.10569731,-0.42779946,-0.3613842,0.059974745,3.0667553,-0.6322044,-6.7652245e-06,-0.19012436,0.040200226,-0.0026304196,-0.039833326,0.002857064,-0.011476439,0.45418578,-1.3340675,1.8461217,-2.0877364,-1.5626215,2.4352927,-0.24200663,0.24881351,-0.30777025,0.04066745,0.03541729,-0.23023592,-0.36391866,0.21068975,-9.289502,0.96569055,47.661808,-1.347904,-2.4409382,-3.5750132,-0.15824956,0.21940847,-0.11286346,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.40405256,-0.47090974,-0.87269354,-2.2001305,-0.0066705467,0.049644776,-0.09757906,-0.4281759,-0.36130244,0.059962593,3.0666482,-0.63218564,4.515032e-05,-0.1937165,0.041169867,-0.0011952892,-0.04181766,0.007421436,-0.018364368,0.45368055,-1.333576,1.8455342,-2.0876768,-1.5625132,2.4347901,-0.24613704,0.24913225,-0.31104773,0.03867443,0.03518928,-0.22747758,-0.21068975,0.24899697,-9.346964,0.9388393,47.67345,-1.2282996,-2.2925525,-3.6851296,-0.16331032,0.23641428,-0.084719114,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.40605256,0.09690424,-0.58931285,-1.9424605,-0.014005073,0.04659018,-0.11038402,-0.42858446,-0.36123365,0.059988223,3.0665054,-0.632277,-5.154865e-05,-0.19605641,0.04205188,-0.00038056963,-0.042449076,0.00885814,-0.03022947,0.45319995,-1.3330963,1.8448757,-2.0876176,-1.5624532,2.434386,-0.24917614,0.25010714,-0.31434444,0.039385036,0.035104185,-0.21864673,-0.038307227,0.19153613,-9.289502,0.9634547,47.72808,-1.1865851,-2.2893634,-3.4960995,-0.15942559,0.23843318,-0.14707223,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.4080526,0.25873533,-0.53942496,-1.916734,-0.019245967,0.032321263,-0.09941183,-0.4289467,-0.36113724,0.05995253,3.0664773,-0.63233453,3.3324497e-05,-0.19722657,0.042920392,0.0008259781,-0.04245368,0.009767059,-0.04002811,0.45271906,-1.3325686,1.8442878,-2.0875204,-1.5624055,2.433945,-0.25105417,0.2491429,-0.31653124,0.041678887,0.03466488,-0.21072902,-0.21068975,0.21068975,-9.289503,1.0238806,47.689575,-1.0981555,-2.167395,-3.5346775,-0.19563465,0.2718656,-0.27113605,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.4100521,0.16737506,-0.31834087,-1.8995913,-0.020545945,0.031517245,-0.103588544,-0.42938265,-0.3610673,0.05998656,3.0663126,-0.6325328,-6.264811e-05,-0.19840439,0.04187919,0.0030635393,-0.044486288,0.013792055,-0.046569783,0.4522155,-1.3320535,1.8435582,-2.087425,-1.5623454,2.4335876,-0.2500345,0.24751563,-0.31975877,0.041990828,0.034717128,-0.20316273,-0.24899697,0.2681506,-9.232041,0.97240865,47.67345,-1.1082878,-2.0689132,-3.4985874,-0.20966694,0.29962012,-0.3815976,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.41205204,0.5344337,-0.5041828,-1.9962223,-0.014107574,0.055807237,-0.109352745,-0.42976812,-0.36098263,0.05998718,3.0662267,-0.63261116,-8.128252e-05,-0.19838512,0.041117266,0.0023969498,-0.045485575,0.011689944,-0.04921208,0.4517357,-1.3315612,1.842934,-2.0873406,-1.5622967,2.4331684,-0.24959326,0.2500407,-0.3216324,0.042787712,0.036535937,-0.20006743,-0.1340753,0.15322891,-9.32781,0.9410752,47.65912,-1.1744226,-2.1630063,-3.4518685,-0.23057786,0.3189496,-0.46871173,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.4140501,-0.19710055,-0.8357965,-2.2015467,-0.015078447,0.06169897,-0.11100318,-0.43015957,-0.36091053,0.05999254,3.0660594,-0.63270414,2.060313e-05,-0.19873215,0.04058026,0.0012667108,-0.046140697,0.009173803,-0.04175855,0.4512079,-1.3310566,1.8422765,-2.087221,-1.5621399,2.4327211,-0.24976484,0.25379077,-0.3239295,0.04342353,0.038292248,-0.20768198,-0.038307227,0.11492168,-9.442732,0.9768804,47.661808,-1.2077965,-2.1489215,-3.411992,-0.24426726,0.28602266,-0.46181795,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.41605684,-1.1396229,-1.0771712,-2.0647795,-0.021400552,0.06000889,-0.10224266,-0.4305555,-0.36083555,0.059985716,3.0659578,-0.6327908,6.597278e-05,-0.19973846,0.04108529,0.00017163139,-0.046167832,0.0069169593,-0.030069185,0.45071542,-1.3305156,1.8416036,-2.0871122,-1.5620555,2.4322965,-0.2518087,0.25728804,-0.32605153,0.04422039,0.039407197,-0.22140865,-0.038307227,0.11492168,-9.404425,0.99702406,47.682407,-1.250905,-2.1636088,-3.430656,-0.2786434,0.30579424,-0.34085077,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.4180563,-0.7296633,-0.81928456,-1.700329,-0.031631917,0.09105355,-0.10066867,-0.43094015,-0.36075905,0.05997544,3.065832,-0.6328552,8.381642e-05,-0.19883697,0.041906413,-0.0023521846,-0.045309003,0.002294199,-0.020653078,0.45022288,-1.330011,1.8409971,-2.0870645,-1.5619591,2.4318612,-0.25297776,0.260212,-0.32398814,0.043898243,0.040745404,-0.23198599,-0.17238252,0.13407528,-9.3661175,1.0104496,47.672558,-1.2892969,-2.3602262,-3.5488791,-0.29884088,0.3149138,-0.1968818,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.42005575,-0.572929,-0.39899686,-2.182935,-0.0047427756,0.091492966,-0.09767178,-0.43136537,-0.36066782,0.06001071,3.0657158,-0.63288635,1.3039108e-05,-0.19903885,0.040222555,-0.001968046,-0.04642052,0.003820165,-0.016022008,0.44969568,-1.3295311,1.8403014,-2.0869458,-1.5618991,2.4313693,-0.2503077,0.26156625,-0.3264639,0.043213584,0.041123234,-0.23394078,-0.038307227,0.17238252,-9.519346,0.97464454,47.694054,-1.3367546,-2.3030047,-3.6520905,-0.31649357,0.30657336,-0.15393496,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.42205605,-0.39225277,0.23038657,-1.9926383,-0.022709943,0.08489697,-0.11103522,-0.43177894,-0.36060095,0.05999741,3.0656025,-0.6328856,-5.5207107e-07,-0.19960351,0.03964532,-0.0016919639,-0.048903607,0.003836262,-0.024084661,0.4492037,-1.3289672,1.839631,-2.0869095,-1.5618142,2.4308922,-0.25084385,0.26215085,-0.32784358,0.04287969,0.04332519,-0.22639903,-0.13407528,0.22984336,-9.557653,0.9925471,47.661808,-1.4458251,-2.5542593,-3.6726134,-0.3154024,0.30248207,-0.19684264,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.42405912,-0.7919435,-1.113958,-1.8211933,-0.025279045,0.07072022,-0.089101896,-0.43217924,-0.3605088,0.060005758,3.0654752,-0.6329799,2.3611487e-05,-0.2019485,0.040859155,-0.0013880596,-0.049233764,0.0047184946,-0.035132293,0.44867504,-1.3284756,1.8389839,-2.0868018,-1.5617188,2.4304397,-0.25437516,0.2636839,-0.3305797,0.043120872,0.043206062,-0.21888034,-0.21068975,0.36391866,-9.385271,0.9791215,47.687782,-1.4615909,-2.3448322,-3.5774179,-0.33586982,0.29190704,-0.30018133,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.42605639,-0.16851561,-1.2284075,-2.2031953,-0.030220186,0.061887316,-0.098196894,-0.43258747,-0.36043912,0.05999822,3.0653744,-0.6331343,2.7068238e-06,-0.20455451,0.04123943,5.594974e-05,-0.04986506,0.010516186,-0.040896982,0.4482062,-1.3279119,1.8382891,-2.0867188,-1.5616716,2.4300811,-0.25564492,0.2631908,-0.33270803,0.040240318,0.041242108,-0.21439394,-0.05746084,0.30645782,-9.500193,1.0328293,47.69763,-1.2741299,-2.3268328,-3.6407785,-0.31537572,0.34437835,-0.38135946,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.42805544,0.13431065,-1.4595233,-2.2890325,-0.050784737,0.056731403,-0.10276137,-0.43298155,-0.36032346,0.059978273,3.0652997,-0.6332531,5.2495467e-05,-0.2055759,0.04189052,-0.0003369979,-0.05051274,0.010676341,-0.04238908,0.4476655,-1.3273965,1.8376788,-2.086624,-1.561611,2.4296248,-0.25757325,0.26434183,-0.33309197,0.039085586,0.041772794,-0.21482743,-0.038307227,0.38307226,-9.595961,1.0507371,47.67614,-1.1980588,-2.194278,-3.622006,-0.30999482,0.35884988,-0.41269392,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.43005478,0.063749954,-1.9060297,-2.2257898,-0.07082292,0.058812574,-0.10344462,-0.43339658,-0.36025855,0.060019296,3.0651655,-0.63325673,-3.432269e-05,-0.207479,0.04154472,0.0006413504,-0.052645233,0.012898353,-0.03358125,0.44718522,-1.3269165,1.8369716,-2.0865161,-1.5615386,2.4291651,-0.25887012,0.2652855,-0.3364707,0.038720295,0.042838816,-0.22492132,-0.21068975,0.30645782,-9.576807,0.97464454,47.694946,-1.1195083,-2.1802607,-3.7255173,-0.32361442,0.36671054,-0.3527087,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.43205476,-0.29295623,-1.9578664,-2.3724968,-0.071679905,0.06201057,-0.10121664,-0.4338446,-0.3601509,0.060009304,3.0650253,-0.63343126,-6.1132916e-05,-0.20936282,0.040917885,0.001267826,-0.055477154,0.014654253,-0.02201429,0.44660863,-1.3263521,1.8362893,-2.086469,-1.5614656,2.4287167,-0.26015806,0.2669741,-0.33985916,0.037767388,0.044752665,-0.2377625,-0.095768064,0.28730422,-9.595961,0.9545008,47.67166,-1.1617849,-2.1193268,-3.5787435,-0.3146081,0.3429754,-0.22613722,26.125,27.125,26.0625,28.8125,29.875,30.3125
0.4340544,-0.610349,-1.3966299,-2.322951,-0.06378955,0.06808073,-0.10098127,-0.43424955,-0.36009374,0.060017895,3.0648868,-0.6334175,-7.0131144e-05,-0.21076207,0.040285047,0.0032083471,-0.058504812,0.017369924,-0.016880836,0.4461288,-1.3258251,1.835605,-2.086396,-1.5613569,2.428247,-0.2609119,0.2657329,-0.3429644,0.038454317,0.04638741,-0.24363697,-0.2681506,0.34476504,-9.5385,0.94331104,47.670765,-1.1946849,-2.0276976,-3.5252786,-0.3037554,0.3537308,-0.12582734,26.125,27.125,26.0625,28.8125,29.875,30.3125
