timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.1800544,0.06795132,-0.77139854,-1.8320333,-0.020271052,0.058338176,-0.092104,-0.39671245,-0.36726505,0.059979584,3.0783012,-0.62457657,0.00018754434,-0.08763242,0.015283003,0.0021391723,-0.012244999,0.007536019,0.015131426,0.4953683,-1.3721052,1.8925275,-2.090019,-1.5702032,2.4701974,-0.109885246,0.108700745,-0.1380663,0.016952874,0.006962977,-0.12495549,-0.019153614,0.2681506,-9.3661175,0.7732232,47.666286,-0.9600274,-2.4110765,-3.1595473,-0.31925416,0.05350211,-0.1268161,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.1820547,0.2706116,-0.8543669,-1.6747084,-0.027123133,0.07047512,-0.09742023,-0.39689368,-0.3672217,0.059981298,3.078333,-0.6245239,0.00013954847,-0.08883045,0.015131982,0.0026071363,-0.013153497,0.00881778,0.016052518,0.4951525,-1.371877,1.8922409,-2.0899708,-1.570239,2.469945,-0.11078943,0.109408654,-0.13989511,0.01651158,0.007152751,-0.12678012,-0.095768064,0.21068975,-9.404425,0.8090337,47.647476,-1.0277078,-2.4020627,-3.160003,-0.3311965,0.04777075,-0.11631362,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.18405397,-0.12429031,-1.2153445,-1.9107606,-0.033385552,0.06583097,-0.08611733,-0.39708555,-0.36719012,0.06000255,3.078291,-0.6245357,6.8058405e-05,-0.08958251,0.015630372,0.0023472796,-0.013058604,0.008079496,0.011798683,0.49492463,-1.3716724,1.891941,-2.089935,-1.570239,2.46973,-0.11242432,0.1105932,-0.1408363,0.016962472,0.0074287406,-0.1241606,-0.076614454,0.2681506,-9.308656,0.784413,47.647476,-1.0863385,-2.352808,-3.140946,-0.33310607,0.04395701,-0.1042379,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.18605378,0.024091247,-1.4573393,-2.00841,-0.037056573,0.07573006,-0.08777532,-0.3972506,-0.36716655,0.059998933,3.0782542,-0.6244904,0.00013134515,-0.08889972,0.014805956,0.0020609458,-0.0132874185,0.0070837527,0.009433625,0.4946976,-1.371444,1.8916663,-2.089887,-1.5701789,2.4694793,-0.1107863,0.111431025,-0.14129534,0.017356044,0.008104169,-0.120158084,-0.095768064,0.28730422,-9.3661175,0.87393653,47.703903,-1.0873501,-2.3504233,-3.1882212,-0.31590602,0.053169224,-0.14417809,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.18805419,-0.1299025,-1.4405102,-2.0165067,-0.050960463,0.07570849,-0.08702018,-0.3974258,-0.3671324,0.05998583,3.0782692,-0.62449634,0.0001626096,-0.09090019,0.015944682,0.0021085483,-0.013088891,0.007077959,0.0012298157,0.49448082,-1.3711789,1.8913668,-2.0898268,-1.5701789,2.4692645,-0.11435322,0.1130387,-0.1435049,0.01805726,0.007927144,-0.11552022,-0.1340753,0.3256114,-9.3661175,0.7530795,47.67614,-1.1701024,-2.3703475,-3.084888,-0.31775618,0.05133316,-0.19312479,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.1900549,0.21858326,-0.9234151,-1.84125,-0.05813928,0.08289099,-0.093200654,-0.39762765,-0.36710837,0.060013488,3.078175,-0.62451625,5.5880286e-05,-0.0911325,0.015023774,0.002628185,-0.013140134,0.008865207,-0.0008100734,0.49424222,-1.3709868,1.8910779,-2.0898387,-1.570155,2.4690504,-0.11246841,0.11343047,-0.14507703,0.01764542,0.007133888,-0.11159318,-0.095768064,0.22984336,-9.404425,0.81351066,47.66808,-1.1492357,-2.4004443,-3.374658,-0.31637543,0.05493412,-0.25756752,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.19205384,-0.87185603,-1.1502656,-2.1044188,-0.03796534,0.05445487,-0.081760876,-0.3978101,-0.36706144,0.06001211,3.0781686,-0.6245154,7.505263e-05,-0.091179214,0.015797082,0.00049232086,-0.011999635,0.005334346,-0.004558113,0.49399003,-1.3707573,1.8907942,-2.0897791,-1.5701426,2.4687986,-0.114167064,0.11699068,-0.14434332,0.017000634,0.0078060348,-0.10954427,-0.076614454,0.22984336,-9.500193,0.83813137,47.62867,-1.1930991,-2.3035364,-3.3498435,-0.31223112,0.048643194,-0.30537704,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.1940543,0.12662692,-0.38144806,-2.0274563,-0.03405257,0.072650924,-0.094946034,-0.39800277,-0.3670555,0.06000786,3.0781476,-0.6244539,4.387594e-05,-0.09234343,0.01608849,0.002080558,-0.014066375,0.007624425,-0.0078082765,0.49379766,-1.3704697,1.8904585,-2.0897672,-1.5701307,2.4685707,-0.116109215,0.11467365,-0.1452795,0.017257199,0.008544348,-0.108236834,-0.095768064,0.114921674,-9.481039,0.78888994,47.66987,-1.1255388,-2.3384535,-3.337204,-0.29730585,0.04877425,-0.36853915,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.1960537,-0.6041612,-0.818791,-2.2722309,-0.0067230733,0.049525913,-0.07511477,-0.39815265,-0.36699367,0.059976455,3.0781662,-0.6245154,0.00010199507,-0.092272684,0.01655365,-0.00018306875,-0.012082504,0.004035527,-0.009222306,0.49355793,-1.3702519,1.8902649,-2.0897434,-1.5701307,2.468367,-0.11674739,0.11904588,-0.14531991,0.017027702,0.008494582,-0.10746066,-0.05746084,0.038307227,-9.595961,0.7620334,47.678825,-1.1290929,-2.3834264,-3.4483457,-0.2786447,0.04474509,-0.4089682,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.1980541,0.33116537,-0.35552728,-2.0067844,-0.009715021,0.06524201,-0.09235443,-0.39836606,-0.36697322,0.060010236,3.0781133,-0.6245047,1.4771723e-06,-0.094218306,0.016415069,0.0016033648,-0.013737291,0.007447828,-0.011882858,0.49333003,-1.3700241,1.8899058,-2.0896957,-1.5701307,2.4681394,-0.11811789,0.11812355,-0.1483367,0.01717961,0.008340329,-0.10616882,-0.11492168,0.0,-9.557653,0.8873621,47.682407,-1.208089,-2.3262722,-3.434679,-0.29548657,0.05279437,-0.47467637,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.2000543,-0.10624522,-0.15576959,-1.9802912,-0.008313033,0.06649695,-0.08855268,-0.39853942,-0.36694437,0.059987407,3.0780952,-0.6245383,7.059843e-05,-0.09428418,0.017032763,0.00063818356,-0.013477718,0.0056529683,-0.01187643,0.4931021,-1.3697475,1.8896197,-2.0896595,-1.5700945,2.4679348,-0.11954068,0.11939424,-0.14762835,0.016908953,0.0089629805,-0.10759901,-0.095768064,0.076614454,-9.404425,0.82022345,47.661808,-1.1983048,-2.3180993,-3.6101012,-0.24935925,0.021322396,-0.503289,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.20205462,-0.26614782,-0.2944072,-2.2214668,0.0009838761,0.06885451,-0.086732164,-0.39872685,-0.36691576,0.060003273,3.0780253,-0.6245598,3.8177797e-05,-0.09574536,0.017017849,0.0014369834,-0.014351425,0.0074318466,-0.009755556,0.49286228,-1.3695431,1.8893346,-2.0896356,-1.5700587,2.4677174,-0.12073597,0.11973781,-0.14985333,0.016818363,0.00889649,-0.11091376,-0.076614454,-0.038307227,-9.3661175,0.84484416,47.68062,-1.1776675,-2.2327578,-3.547927,-0.24021888,0.02365601,-0.50504017,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.20405456,-0.4869106,0.25444323,-2.1284223,-0.011201327,0.06962567,-0.08813821,-0.3989068,-0.3668883,0.060001664,3.0780292,-0.6244967,5.207492e-05,-0.0969872,0.017520197,0.00087689864,-0.013818684,0.006204257,-0.0019223063,0.49264595,-1.36929,1.8890227,-2.0895755,-1.5700468,2.4674613,-0.12271597,0.12248625,-0.15207113,0.017630856,0.009012546,-0.12072599,-0.076614454,-0.076614454,-9.442732,0.7351769,47.677036,-1.0929933,-2.1946874,-3.4654355,-0.23385815,0.049288984,-0.45584327,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.20605382,-0.2827883,0.45170596,-2.0174758,-0.019000378,0.08912597,-0.097557224,-0.3990901,-0.36685726,0.059981298,3.0779862,-0.62452334,7.2687166e-05,-0.09864702,0.01809638,0.0024362432,-0.014842616,0.008525092,0.0025148448,0.49240562,-1.3690263,1.8887571,-2.089587,-1.5700105,2.4672432,-0.12500177,0.121037275,-0.1541423,0.018633977,0.008823521,-0.12744825,-0.21068975,-0.038307227,-9.5385,0.76874626,47.668976,-1.1089444,-2.1688206,-3.5176635,-0.23888823,0.042830463,-0.392956,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.20805399,-0.7860111,-0.3342466,-2.1653004,-0.009198715,0.09493479,-0.09699283,-0.39932173,-0.36681944,0.060019225,3.0779114,-0.6245021,-1.299748e-05,-0.09928833,0.018811533,0.00022935573,-0.013331998,0.0038684146,0.009851553,0.49211788,-1.3688083,1.8884,-2.0895393,-1.5699862,2.4669518,-0.12725309,0.12639667,-0.15580161,0.019761316,0.009713193,-0.1370349,-0.40222588,0.038307227,-9.576807,0.9097417,47.684196,-1.1562673,-2.247436,-3.4811106,-0.24835706,0.02792693,-0.2845493,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.21005432,-1.0394188,-0.44398847,-2.0616434,-0.016153237,0.11094013,-0.08991881,-0.39950627,-0.36676463,0.059998244,3.0779605,-0.6244685,3.588167e-05,-0.09936616,0.01811571,0.0012459389,-0.013505599,0.0054814094,0.016980033,0.49186695,-1.368532,1.8881015,-2.0894663,-1.5699986,2.4666739,-0.12571815,0.1256076,-0.15740553,0.020657705,0.009101706,-0.14262804,-0.5554548,0.19153613,-9.557653,0.80456203,47.64837,-1.0870087,-2.1884396,-3.4783516,-0.24352823,0.0178498,-0.23016489,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.21205449,-1.7463703,-1.0966791,-2.3719645,-0.016620101,0.10879667,-0.08723773,-0.39972004,-0.3667305,0.060027793,3.077912,-0.62438136,-2.616243e-05,-0.10146395,0.019299552,0.0016354057,-0.014010184,0.0058462652,0.016143674,0.49160177,-1.3683157,1.8877653,-2.0894182,-1.5699743,2.4663606,-0.129696,0.1264644,-0.15948859,0.021331467,0.009386527,-0.14576831,-0.61291564,0.15322891,-9.576807,0.842603,47.623295,-1.0462613,-2.2188563,-3.4612417,-0.24091569,0.021121662,-0.15622547,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.21405366,-1.2748007,-1.3035061,-2.1451583,-0.04083471,0.14476712,-0.08710125,-0.3999057,-0.36668357,0.060020965,3.077949,-0.6243665,7.2705716e-06,-0.10074823,0.018469838,0.000495173,-0.012387964,0.004211629,0.018596968,0.4913633,-1.3680503,1.8874425,-2.0893228,-1.5699867,2.4661083,-0.12719142,0.12936741,-0.16045916,0.021608626,0.008723263,-0.14571609,-0.7469909,0.22984336,-9.672575,0.85826975,47.637623,-1.183656,-2.0315366,-3.4988508,-0.2378789,0.0325358,-0.1483908,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.2160538,-2.0746584,-1.6932039,-2.0569937,-0.036699865,0.13222304,-0.08490696,-0.40011865,-0.366677,0.06004669,3.0778651,-0.6242393,-4.760924e-05,-0.1033745,0.018708304,0.0008445743,-0.012564195,0.005634496,0.00876993,0.49112317,-1.3678093,1.8870934,-2.0893104,-1.5699266,2.4657996,-0.12956767,0.13224187,-0.16472563,0.021669757,0.008209373,-0.13826208,-0.7661445,0.22984336,-9.595961,0.842603,47.690468,-1.147596,-2.2506628,-3.291727,-0.23605308,0.01713574,-0.21331418,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.21805449,-1.6105018,-1.4807583,-2.078116,-0.049669538,0.13876653,-0.08391108,-0.40035132,-0.36663753,0.06006971,3.077826,-0.62427205,-0.000106388696,-0.10529108,0.017907469,0.0016734691,-0.013914487,0.008010704,0.0036141814,0.4908475,-1.3675443,1.8867086,-2.0892394,-1.5699266,2.4655495,-0.12991458,0.134029,-0.1686338,0.02105696,0.008276299,-0.13345116,-0.7661445,0.30645782,-9.595961,0.83813137,47.701214,-1.1724896,-2.2017813,-3.2069063,-0.22104889,0.03446308,-0.25956476,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.22005454,-1.4486719,-1.2464297,-2.0962276,-0.052688703,0.1256463,-0.09217205,-0.4005385,-0.36660057,0.06005108,3.0778162,-0.6242325,-5.0719897e-05,-0.10646074,0.01893761,0.001303996,-0.013981839,0.0076263156,-0.0010008194,0.490595,-1.3672677,1.8864125,-2.0892036,-1.5698909,2.4652736,-0.1327697,0.13503109,-0.16893919,0.020672213,0.008515189,-0.13169138,-0.6703765,0.28730422,-9.519346,0.88289046,47.66987,-0.9583812,-2.166933,-3.3196225,-0.1985263,0.04900229,-0.31954473,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.22205481,-1.216638,-1.1966838,-1.8536015,-0.04771504,0.109534055,-0.08439377,-0.40075687,-0.3665675,0.060048737,3.0777795,-0.6242244,-0.00012084751,-0.1082982,0.019491322,0.0012424251,-0.0139824515,0.008550682,-0.0035779846,0.49034318,-1.3669907,1.8860897,-2.089216,-1.5698909,2.4650216,-0.13500701,0.13694043,-0.17095466,0.019966187,0.008085076,-0.13134971,-0.63206923,0.24899697,-9.481039,0.7978386,47.65912,-1.2040942,-2.2740197,-3.2396772,-0.1797364,0.044039965,-0.3278719,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.22405426,-1.0355773,-0.9497257,-1.7004763,-0.04274887,0.10442155,-0.09020052,-0.4010018,-0.36652985,0.060075734,3.0777168,-0.6243067,-0.00023571307,-0.10905111,0.019377932,0.0011523534,-0.0136667155,0.008950313,-0.0040164203,0.49006766,-1.366726,1.8857039,-2.0891798,-1.5699033,2.4648056,-0.13512723,0.13847536,-0.17259412,0.019868905,0.0076293256,-0.13102977,-0.68953013,0.2681506,-9.32781,0.7978386,47.66539,-1.055892,-2.1870182,-3.1530538,-0.16957422,0.04746574,-0.3715191,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.22605377,-0.7699617,-0.4295099,-1.7103535,-0.02954632,0.1083724,-0.09645881,-0.40123072,-0.3664655,0.06006254,3.077671,-0.6243923,-0.00019727151,-0.11081287,0.01922934,0.0019815688,-0.014761424,0.010759488,-0.004455437,0.48973176,-1.3664372,1.8853806,-2.089144,-1.5698665,2.464529,-0.13644189,0.13939467,-0.17561089,0.019862756,0.007743104,-0.1319043,-0.5554548,0.24899697,-9.251195,0.7620334,47.687782,-1.0677205,-2.387531,-3.1584291,-0.15053613,0.05618038,-0.39534447,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.22805396,-0.36599758,-0.43467674,-1.5079513,-0.018393803,0.11457117,-0.09760586,-0.40145588,-0.36644888,0.060088586,3.0775917,-0.6243535,-0.00027040395,-0.11040002,0.019913085,-0.00064215314,-0.013063382,0.0059836903,-0.0012016387,0.48947987,-1.3661836,1.885013,-2.0891201,-1.5698308,2.4642632,-0.13760816,0.14371407,-0.17483158,0.0197854,0.008511667,-0.13632376,-0.4405331,0.2681506,-9.270349,0.8090337,47.666286,-1.1480603,-2.354494,-3.2765315,-0.13926746,0.019685127,-0.39868423,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.23005447,-0.378782,-0.44264734,-1.3154374,-0.019568315,0.11374757,-0.09190538,-0.4016899,-0.3663868,0.0600711,3.0776153,-0.6243715,-0.000277376,-0.110572904,0.01974031,7.878257e-05,-0.0134832105,0.0069238385,0.0061604367,0.48918077,-1.3658597,1.8846544,-2.0890715,-1.5698546,2.4639726,-0.13734895,0.14285327,-0.17562641,0.020419763,0.008448484,-0.14342672,-0.36391866,0.15322891,-9.251195,0.9164598,47.675243,-1.1580609,-2.2195933,-3.357416,-0.105542764,0.045836635,-0.32279578,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.23205394,-0.48820153,-0.23454687,-1.3311087,-0.021492325,0.0925264,-0.091941655,-0.40192237,-0.36635083,0.060087256,3.0775747,-0.6242996,-0.00034983564,-0.1114196,0.020015672,-0.00014124151,-0.012646543,0.006158147,0.0137041835,0.48890492,-1.3655947,1.8842953,-2.0890472,-1.5698427,2.4636571,-0.13826238,0.14483781,-0.17782961,0.021720394,0.008089718,-0.1518822,-0.17238252,0.038307227,-9.078813,0.8605109,47.657326,-1.226054,-2.2729902,-3.2924602,-0.09276585,0.0465961,-0.24187383,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.23405407,-0.1884616,-0.5256288,-1.2290543,-0.0032928921,0.07672211,-0.0860203,-0.40215296,-0.36633992,0.06010905,3.0775287,-0.6241306,-0.0004397564,-0.11136954,0.020236444,-0.00031425917,-0.012286967,0.0050852587,0.021358218,0.48866558,-1.3653183,1.8839124,-2.0890348,-1.5698189,2.4633183,-0.13863459,0.14529753,-0.17827508,0.02283454,0.008303451,-0.15990773,-0.11492168,-0.038307227,-9.040505,0.8112748,47.661808,-1.2102833,-2.326951,-3.365521,-0.08203393,0.07407683,-0.12533659,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.236054,0.49390423,0.09516116,-1.117942,-0.0022139214,0.06254073,-0.089659914,-0.40238497,-0.36628464,0.06010554,3.077523,-0.62408924,-0.00046555614,-0.11268626,0.020593965,-0.0008592507,-0.011604519,0.004499807,0.023559367,0.48836553,-1.3650287,1.8835658,-2.088999,-1.5698189,2.4629934,-0.14012608,0.14818814,-0.18059891,0.023112165,0.007981677,-0.16359888,-0.076614454,-0.019153614,-8.983045,0.80679786,47.677036,-1.2274783,-2.4289684,-3.3539438,-0.07664624,0.06678075,-0.066893026,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.23805413,0.6982666,0.15961662,-1.130612,0.020633968,0.03574717,-0.08088315,-0.40263495,-0.36624974,0.06011809,3.0774531,-0.62405634,-0.00048971456,-0.113191426,0.02076865,-0.0003867661,-0.011198692,0.0056501306,0.01915954,0.48805445,-1.364729,1.8831705,-2.0889628,-1.5697712,2.4626708,-0.14022496,0.14792399,-0.18146697,0.023428243,0.007090117,-0.15929708,-0.076614454,0.0,-8.925584,0.8537928,47.689575,-1.2999903,-2.166606,-3.3061223,-0.03734015,0.08401106,-0.07366814,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.24005446,1.682658,1.1543976,-1.113954,0.013560187,0.04538968,-0.09151366,-0.40284812,-0.3661897,0.060097884,3.0774763,-0.62402695,-0.0005156048,-0.115196295,0.020545729,0.0017595307,-0.013750322,0.008897112,0.010893307,0.48777828,-1.3644412,1.8828691,-2.0889509,-1.569795,2.4623735,-0.14200377,0.14650348,-0.18483934,0.024146505,0.0078120413,-0.15280895,0.0,-0.038307227,-8.791509,0.85826975,47.684196,-1.2381841,-2.1146748,-3.221415,-0.037849583,0.0786518,-0.10404903,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.24205378,1.0818508,0.45181003,-1.2809478,0.027255805,0.018761886,-0.08467648,-0.4030985,-0.36614683,0.060111824,3.0774047,-0.6240763,-0.00050875463,-0.11751881,0.02205655,0.0020636865,-0.014744701,0.00837313,-0.0021686014,0.48745304,-1.3641404,1.882461,-2.0888784,-1.5697459,2.4620883,-0.14718962,0.14755407,-0.18709941,0.02535148,0.008934137,-0.14493206,0.17238252,-0.05746084,-8.925584,0.8672237,47.67166,-1.1536047,-2.0906272,-3.2367122,-0.024415297,0.0691858,-0.2077753,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.2440538,1.0386987,0.22202261,-1.6089556,0.02050011,0.019061083,-0.081763715,-0.403333,-0.3661055,0.060110975,3.0774226,-0.6240614,-0.00054101157,-0.11806169,0.021520335,0.0024908914,-0.014737053,0.008372504,-0.0066909967,0.48719,-1.3638157,1.8820575,-2.088806,-1.5697707,2.461814,-0.14668259,0.14877765,-0.18994609,0.026972791,0.00892366,-0.13990155,0.24899697,-0.038307227,-9.002198,0.8224646,47.682407,-1.176558,-2.0457416,-3.1778727,-0.01697422,0.097173125,-0.2787857,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.24605426,0.9132923,-0.48998064,-1.7555531,0.005910481,0.026351152,-0.07709522,-0.40354913,-0.36604702,0.060108215,3.077377,-0.6241481,-0.00050448097,-0.11990721,0.02239138,0.0026351027,-0.013887007,0.007908414,-0.010578179,0.48687777,-1.3635508,1.8817328,-2.0887454,-1.5697349,2.4615617,-0.14936462,0.15095511,-0.19339082,0.02905661,0.0083896965,-0.1386949,0.15322891,0.076614454,-9.097966,0.7978386,47.71286,-0.9785652,-2.0230947,-3.1700964,-0.023142189,0.09784497,-0.3620944,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.24805444,0.45588776,-1.2881703,-1.9894322,-0.014783925,0.04576224,-0.07380314,-0.40377608,-0.36598194,0.060082536,3.077411,-0.6242134,-0.00041571152,-0.11886319,0.022273215,0.0018708495,-0.012380744,0.005251022,-0.013542741,0.48656693,-1.363202,1.8813485,-2.0886366,-1.5697349,2.4612875,-0.14808889,0.15218182,-0.1936497,0.031140937,0.008294217,-0.13445514,0.0,0.19153613,-9.308657,0.86498255,47.67345,-1.0361598,-2.1062856,-3.3250654,-0.047146466,0.09681121,-0.43158603,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.25005448,-0.055516943,-1.6992807,-2.228042,-0.037603837,0.07253016,-0.07999141,-0.40401447,-0.36593664,0.060101304,3.0773916,-0.624171,-0.0004660225,-0.11841962,0.02266119,0.0008814738,-0.011913573,0.0017951204,-0.015137338,0.4862789,-1.3629252,1.880958,-2.0885646,-1.5697345,2.4609756,-0.14899498,0.15381667,-0.19380867,0.032936126,0.009507921,-0.13376652,-0.1340753,0.24899697,-9.423578,0.83589023,47.661808,-1.0580897,-2.0339,-3.2556064,-0.06286064,0.09014619,-0.49185577,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.25205442,-0.65491647,-2.0283234,-2.3571553,-0.04851118,0.09076644,-0.07540267,-0.40423563,-0.3658622,0.060064517,3.0774045,-0.6243231,-0.00032308005,-0.11922171,0.023921324,-0.00030938364,-0.01009313,-0.0011528501,-0.0124794515,0.485943,-1.3625761,1.8805984,-2.0884564,-1.5697101,2.4607332,-0.15157664,0.1568101,-0.19516146,0.03476524,0.009271457,-0.13900617,-0.076614454,0.3256114,-9.691729,0.8784135,47.66539,-1.1538877,-1.9982123,-3.2977765,-0.07981365,0.10129684,-0.51465356,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.25405443,-0.94706297,-2.009591,-2.4371722,-0.06423083,0.10162205,-0.08499792,-0.4044605,-0.3658206,0.060064036,3.0773833,-0.6243102,-0.00024794726,-0.11897873,0.023316475,0.00045068303,-0.010845776,-0.00019104627,-0.0009192012,0.48564425,-1.3622639,1.8802007,-2.0883486,-1.569662,2.4604292,-0.15039556,0.15572126,-0.19573319,0.03524385,0.009497217,-0.14938575,-0.05746084,0.4213795,-9.749189,0.87393653,47.687782,-1.2032815,-2.1284597,-3.3389144,-0.085548446,0.11308033,-0.44507125,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.2560541,-0.8325698,-1.9439617,-2.4068878,-0.07834972,0.106469505,-0.084496625,-0.4046988,-0.3657765,0.060067706,3.077362,-0.6242985,-0.00023087606,-0.12000543,0.023593958,-0.0007868445,-0.011089671,-0.0020939691,0.0087361615,0.48534423,-1.3619503,1.8797973,-2.0882647,-1.5696377,2.4601247,-0.15235795,0.15928423,-0.19710492,0.03463732,0.010611251,-0.16100289,-0.095768064,0.51714754,-9.768343,0.8403672,47.701214,-1.1879864,-2.1630852,-3.3871658,-0.08249134,0.092127666,-0.33942795,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.25805426,-1.0635182,-2.2136734,-2.8471732,-0.06800674,0.09180672,-0.07869542,-0.40492478,-0.36574978,0.060060948,3.077374,-0.6241226,-0.00024643855,-0.12084188,0.024418177,-0.0020188412,-0.009600999,-0.0034209525,0.015897049,0.48509222,-1.3616253,1.8794149,-2.0882294,-1.5696262,2.4597616,-0.15396658,0.16219297,-0.19776528,0.034273963,0.009924919,-0.16977133,-0.1340753,0.57460845,-9.864111,0.80679786,47.684196,-1.1371897,-2.2834544,-3.4102404,-0.09392335,0.10233703,-0.23379776,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.26005456,-0.1728579,-1.7754543,-2.7858214,-0.064050235,0.096728995,-0.08152522,-0.40517354,-0.36568052,0.060060535,3.077363,-0.6242143,-0.00023106112,-0.12119896,0.025803167,-0.0038195052,-0.007581484,-0.006558,0.01777886,0.48475617,-1.3613117,1.8790177,-2.088133,-1.5696262,2.4594843,-0.15629846,0.16519085,-0.19740917,0.03464606,0.009604502,-0.17398483,-0.11492168,0.4405331,-9.883265,0.8179876,47.66091,-1.1022506,-2.330859,-3.5792375,-0.08991867,0.11475262,-0.19215718,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.2620539,-0.45709434,-1.8912195,-2.460591,-0.057559535,0.081421115,-0.0791546,-0.4054258,-0.36562455,0.060067754,3.0773375,-0.6241148,-0.00028700195,-0.12242481,0.02625419,-0.003960749,-0.0077251433,-0.006153582,0.012731188,0.48443216,-1.3610231,1.8786496,-2.0881093,-1.5696143,2.4591017,-0.15799536,0.16654776,-0.19863562,0.034092616,0.009544349,-0.17063291,-0.30645782,0.36391866,-9.749189,0.8179876,47.657326,-1.0186579,-2.3136435,-3.5516038,-0.08905724,0.113764614,-0.17080188,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.2640542,-0.25393254,-1.2427651,-2.3596978,-0.057929546,0.100355506,-0.089860596,-0.4056708,-0.36559543,0.06005788,3.077324,-0.62407655,-0.00023622673,-0.12413813,0.02593944,-0.0029803948,-0.009124006,-0.003238533,0.0058684438,0.4841447,-1.3606511,1.8782066,-2.0880263,-1.569578,2.4587922,-0.15879852,0.16686185,-0.20103386,0.03294817,0.009408122,-0.16457254,-0.49799395,0.30645782,-9.749189,0.87617236,47.678825,-1.0281124,-2.3442738,-3.571187,-0.07948899,0.14299801,-0.22902566,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.26605442,-1.0067594,-0.9379895,-2.1317613,-0.038619336,0.09895042,-0.08142846,-0.40595153,-0.36555403,0.06008707,3.077251,-0.6240445,-0.00035498457,-0.12458578,0.026890254,-0.0040202364,-0.008131736,-0.0056608086,-0.00078007934,0.48382026,-1.3603503,1.8777736,-2.0880015,-1.5695661,2.4584572,-0.16082652,0.16898374,-0.2014792,0.033876248,0.009670004,-0.15995075,-0.4213795,0.28730422,-9.730036,0.87617236,47.698532,-1.0762312,-2.4359832,-3.6669881,-0.07300297,0.13196337,-0.29656726,25.0625,25.75,24.875,26.9375,27.375,27.6875
