timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.068052,0.012232644,0.5892439,-1.2155561,-0.0076320353,-0.00327389,-0.10685959,-0.58165604,-0.33208448,0.060016572,3.0727456,-0.6513137,-4.9928534e-05,-0.11226697,0.024410933,-0.0019191763,0.0025384782,-0.008962898,-0.012318127,0.31623918,-1.0903189,1.497414,-1.9767348,-1.5708417,2.3085568,-0.08892461,0.19619654,-0.30036747,0.113515474,0.0,-0.07658795,0.2681506,-0.13407528,-9.404425,0.85155696,47.65912,-0.49026775,-3.9747148,-3.217901,-0.17720672,0.06383205,-0.3773797,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.0700521,0.8425192,1.4821144,-1.0959046,0.025960114,-0.020675931,-0.12136406,-0.5819038,-0.33204973,0.06003706,3.072709,-0.65134263,-0.00012809268,-0.11303675,0.025965903,-0.001428258,0.002386256,-0.008477794,-0.008958296,0.31607065,-1.0899358,1.4967812,-1.9765431,-1.5708417,2.3084111,-0.0914874,0.19527075,-0.30022782,0.113796234,0.0,-0.08251071,0.4405331,-0.36391866,-9.289502,0.8112748,47.69763,-0.23931901,-3.953276,-3.1941407,-0.20861387,0.054781407,-0.31845593,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.0720524,1.6611156,2.3636882,-1.130382,0.034316137,-0.034838185,-0.12382678,-0.5821024,-0.33200887,0.06000204,3.0727472,-0.6513076,-4.4106844e-05,-0.10995185,0.023596507,-0.002046972,0.0029266134,-0.010125883,-0.002566501,0.3159168,-1.089529,1.4962329,-1.9763399,-1.5708417,2.3082304,-0.086546026,0.19363008,-0.29653114,0.11347546,0.0,-0.08396084,0.5746084,-0.45968673,-9.212888,0.7553206,47.692257,-0.45534024,-4.0363493,-3.1043043,-0.26057583,0.059581608,-0.26670098,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.0740525,2.0216334,2.3687842,-0.8102529,0.032940697,-0.035764575,-0.12337561,-0.5823543,-0.33193862,0.0600041,3.0727453,-0.65136135,-5.360498e-05,-0.10994353,0.023434173,-0.0012282243,0.0020267207,-0.0073794136,0.0020782112,0.3157011,-1.0891228,1.4955992,-1.976113,-1.5708536,2.3080485,-0.086249664,0.19133823,-0.29453275,0.110879995,0.0,-0.08831061,0.6512228,-0.61291564,-9.059659,0.8717007,47.679718,-0.46395552,-3.898504,-3.0859337,-0.2281662,0.049494527,-0.20894153,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.0760518,1.7509816,1.9085093,-1.0769894,0.047958583,-0.04538573,-0.1179413,-0.58255875,-0.33189043,0.060003035,3.0727613,-0.6514015,1.3110641e-05,-0.10999341,0.022339953,-0.00014537218,0.0006518048,-0.003202561,0.0039372607,0.3155341,-1.088752,1.4950155,-1.9758512,-1.5708536,2.3079045,-0.08464525,0.18900025,-0.29276982,0.10705797,0.0,-0.088567354,0.6895301,-0.6512228,-9.021352,0.80456203,47.66539,-0.47856194,-3.9868321,-3.1196508,-0.22280204,0.046509527,-0.12547572,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.0780519,1.5450004,1.5404752,-1.2451531,0.024280107,-0.028286913,-0.1162823,-0.5827675,-0.33185202,0.05997918,3.0728183,-0.65131605,4.4197433e-05,-0.10969174,0.021171033,0.00010460273,-0.00019507867,-0.0006330428,0.004767726,0.315391,-1.0883452,1.4944423,-1.9756485,-1.5708774,2.3077006,-0.08276922,0.18786772,-0.29103503,0.10374777,0.0,-0.08752347,0.63206923,-0.63206923,-9.193734,0.85826975,47.652847,-0.56588197,-4.105673,-3.1240854,-0.18540427,0.04931735,-0.12917732,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.0800523,1.3001484,1.0874532,-1.2598915,-0.013854406,-0.005080608,-0.124579675,-0.58299774,-0.3317953,0.059998557,3.072782,-0.6513842,6.33109e-05,-0.109398425,0.020384537,0.00048269387,-0.0011688152,0.0023405885,0.0045366967,0.31518784,-1.0879862,1.4938334,-1.9753987,-1.5708536,2.3075447,-0.08144074,0.18597053,-0.2883428,0.09982522,0.0,-0.08596583,0.63206923,-0.45968673,-9.308657,0.7284641,47.72092,-0.5797782,-4.090111,-3.061143,-0.17029916,0.063561395,-0.09408062,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.0820524,0.32365772,-0.032334067,-1.4685662,-0.037451368,-0.00513378,-0.1040119,-0.5832005,-0.33177117,0.059993636,3.072793,-0.6513877,9.654983e-05,-0.10838127,0.019446818,1.3015142e-06,-0.001651701,0.0038107338,0.003000153,0.31505662,-1.0876036,1.4932483,-1.9751722,-1.5708536,2.3074143,-0.07956297,0.18459474,-0.28451478,0.09582406,0.0,-0.082553074,0.47884035,-0.28730422,-9.423578,0.9164598,47.691364,-0.66631126,-3.9614727,-3.0750585,-0.13171017,0.051432103,-0.09279814,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.0840527,0.09269338,-1.3233409,-1.680444,-0.05791638,0.0061552445,-0.102580346,-0.58341676,-0.3316851,0.0599715,3.0728424,-0.65139836,0.00016095281,-0.10816187,0.018842317,0.00034241442,-0.0024008513,0.006087478,8.023427e-05,0.3148414,-1.0872208,1.4927005,-1.9749461,-1.5708774,2.3071992,-0.07853536,0.18311171,-0.28256863,0.09296049,0.0,-0.078606986,0.51714754,-0.15322891,-9.461885,0.76874626,47.72002,-0.6447158,-4.101072,-3.1668153,-0.10548045,0.060564563,-0.10497302,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.086052,0.4338382,-1.1118464,-1.782715,-0.07954307,0.0043139635,-0.10539804,-0.5835976,-0.33167842,0.059977647,3.0728498,-0.65136325,0.00016326038,-0.106597275,0.01878693,-0.002148267,-0.001526046,0.0034102383,-0.0046402593,0.31474596,-1.0868852,1.4921635,-1.9747435,-1.5708774,2.307081,-0.07768249,0.18424095,-0.27824047,0.09031719,0.0,-0.073033914,0.6895301,0.019153614,-9.576807,0.8806493,47.705692,-0.6539453,-4.0730457,-3.2393012,-0.06505664,0.046645675,-0.14578146,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.0880523,0.34083,-1.4447795,-1.9558214,-0.08017951,-0.011551726,-0.10333144,-0.5838007,-0.33162087,0.05993394,3.0728672,-0.6514272,0.00024776446,-0.10508685,0.018783327,-0.0013755062,-0.0014102346,0.0030681498,-0.008677305,0.31456655,-1.0864792,1.491639,-1.9745632,-1.5708774,2.3069391,-0.07691699,0.18088861,-0.2753663,0.09115445,0.0,-0.06823092,0.40222588,0.19153613,-9.710882,0.8247004,47.695843,-0.69246143,-4.056881,-3.320973,-0.077283874,0.048689894,-0.18422878,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.0900525,0.6462287,-1.8461617,-1.7810019,-0.088540696,-0.0062690657,-0.1063317,-0.5840046,-0.33157158,0.05992502,3.0728626,-0.65144634,0.00024897244,-0.10456343,0.018723493,-0.002142803,-0.0016947998,0.0039406144,-0.011466892,0.3143988,-1.0861319,1.491126,-1.9743968,-1.5708774,2.306784,-0.07654093,0.18014866,-0.27189624,0.0875053,0.0,-0.06506661,0.45968673,0.34476504,-9.557653,0.85155696,47.74241,-0.61896235,-4.1824675,-3.3724303,-0.052118517,0.056783456,-0.20707053,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.0920519,0.5019032,-1.3659953,-1.8180292,-0.08188638,-0.0066594267,-0.11402863,-0.58422387,-0.3315358,0.05993349,3.0728161,-0.6515513,0.0001867965,-0.10329828,0.018817795,-0.0022455147,-0.0016710428,0.0038953328,-0.012753092,0.31424335,-1.0857852,1.490578,-1.9742419,-1.5708774,2.3067,-0.07603572,0.1777879,-0.2680251,0.08604463,0.0,-0.06327554,0.51714754,0.4405331,-9.576807,0.8605109,47.668976,-0.6306961,-4.183269,-3.4235773,-0.0038032648,0.05458863,-0.22777058,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.0940522,0.78788185,-1.4210676,-1.7461938,-0.07634195,0.0050695045,-0.10743759,-0.58442104,-0.3315009,0.059913516,3.0728378,-0.6515366,0.00023896986,-0.10195745,0.019022098,-0.0026967076,-0.0010154177,0.0018945766,-0.01348165,0.3140997,-1.0854019,1.4900292,-1.9740382,-1.5708774,2.3065443,-0.075658545,0.17673485,-0.26578894,0.08696656,0.0,-0.062169075,0.47884035,0.51714754,-9.710882,0.7911258,47.690468,-0.54960144,-4.211487,-3.427937,-0.023449544,0.05218441,-0.24397713,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.0960524,0.19865242,-2.055591,-1.7935127,-0.075849995,-0.003976735,-0.10127251,-0.58464426,-0.33149105,0.059923615,3.072773,-0.65159833,0.00017836172,-0.10177849,0.018328974,-0.0013542607,-0.001778073,0.004254395,-0.012357899,0.31396827,-1.0850316,1.4894437,-1.9738818,-1.5708536,2.30646,-0.07453265,0.17443375,-0.26532042,0.08632073,0.0,-0.062167678,0.5554548,0.40222588,-9.557653,0.784413,47.66271,-0.62845576,-4.1709967,-3.37484,-0.0070887594,0.042495087,-0.2410008,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.0980527,0.45871603,-1.4912826,-1.7935566,-0.07552237,-0.012731816,-0.10022545,-0.58484393,-0.33141965,0.05992611,3.072765,-0.6516536,0.000153528,-0.10082917,0.018323349,-0.00053858786,-0.001434222,0.0032224148,-0.013229645,0.31377688,-1.0847329,1.4889768,-1.9737254,-1.5708655,2.306304,-0.07403318,0.17257047,-0.2650426,0.088992655,0.0,-0.060795378,0.63206923,0.40222588,-9.500193,0.8717007,47.71554,-0.59528,-4.1884384,-3.2469935,-0.0121304095,0.055873573,-0.25420627,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.1000522,0.8883948,-1.3881067,-1.5267533,-0.055649113,-0.029264227,-0.097446896,-0.58504444,-0.33138132,0.05989138,3.072768,-0.65175265,0.00018221838,-0.09852142,0.019730665,-0.00234558,0.0005951303,-0.0029873056,-0.015603567,0.3136328,-1.0843376,1.4884528,-1.973569,-1.5708774,2.3062212,-0.0749378,0.17230238,-0.26148826,0.09223801,0.0,-0.059323635,0.82360536,0.3256114,-9.500193,0.800085,47.73525,-0.53835,-4.068035,-3.161338,-0.059505697,0.05914872,-0.27035338,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.1020522,1.8610722,-0.11891456,-1.4304918,-0.047989517,-0.035211504,-0.11062279,-0.5852411,-0.33135894,0.059896864,3.0727427,-0.6517629,0.00016025433,-0.09753268,0.01840064,0.0013920538,-0.00046528142,0.0003071528,-0.012870377,0.31350192,-1.0840044,1.4879273,-1.9734002,-1.5708655,2.3061001,-0.07251507,0.16631083,-0.26165682,0.09493817,0.0,-0.059633773,0.8619126,0.1340753,-9.308657,0.8403672,47.716442,-0.5121945,-4.0257874,-3.0786905,-0.090569526,0.0516861,-0.2878625,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.1040518,2.4856696,0.809476,-1.4781358,-0.014862239,-0.06804136,-0.106488414,-0.5854463,-0.33132657,0.059895456,3.072718,-0.6518172,0.00012760934,-0.09729108,0.017690139,0.003328208,-0.0010216516,0.002033874,-0.014518234,0.31335852,-1.0836577,1.4874004,-1.9732443,-1.5708655,2.3059938,-0.07133822,0.16376142,-0.2626216,0.09663699,0.0,-0.056808937,0.8810662,0.076614454,-9.212888,0.78217715,47.694946,-0.60455894,-4.0376763,-2.9480734,-0.117447644,0.056477442,-0.30700994,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.106052,2.7613676,1.464952,-1.3679067,0.0048288046,-0.07873065,-0.11713008,-0.58560985,-0.33129233,0.05988181,3.0727677,-0.6517509,0.00018674147,-0.09619082,0.019742362,0.0029749237,9.434569e-05,-0.0013793639,-0.017859088,0.313238,-1.0833349,1.4869236,-1.9730402,-1.5708774,2.3058255,-0.073748365,0.16196623,-0.25989836,0.09929895,0.0,-0.055876505,1.1300633,-0.019153614,-9.212888,0.74413085,47.691364,-0.56514865,-3.977082,-2.8405602,-0.15503153,0.07209561,-0.36643922,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.1080524,2.7783473,1.3863332,-1.5346553,0.00857864,-0.08610047,-0.10777967,-0.5857934,-0.33126566,0.059865803,3.0727334,-0.6518564,0.00026975456,-0.09235547,0.018511744,0.0016168169,0.0016126888,-0.006027413,-0.013483274,0.31309554,-1.082976,1.4864,-1.9728357,-1.5708417,2.3057532,-0.07013652,0.16020817,-0.25481114,0.10086201,0.0,-0.056638736,1.283292,-0.17238252,-9.308657,0.8112748,47.68062,-0.4511611,-3.9395523,-2.9344773,-0.20436439,0.057330612,-0.3613003,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.1100525,2.0775356,0.87668186,-1.3452463,0.003663518,-0.08729311,-0.1032869,-0.586038,-0.33122104,0.05994009,3.0726666,-0.65189725,4.2529304e-05,-0.09023183,0.018785464,-0.00097462727,0.0033122136,-0.011222516,-0.009578254,0.31292796,-1.0827123,1.4858273,-1.9726802,-1.5708655,2.30562,-0.06949272,0.16161883,-0.2513609,0.10146742,0.0,-0.05989862,1.2066777,-0.24899697,-9.289502,0.8179876,47.72719,-0.6130878,-3.9933734,-3.0304844,-0.22359522,0.05851084,-0.33856577,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.1120516,2.2470622,0.542332,-1.4717529,-0.012971171,-0.055009965,-0.11234997,-0.5861642,-0.33118764,0.059897978,3.07274,-0.6518943,0.0002381878,-0.08907903,0.018534828,0.00037896974,0.002523036,-0.008800354,-0.010126269,0.3128205,-1.0823785,1.4853863,-1.9724294,-1.5708655,2.305501,-0.06856554,0.15688753,-0.24711503,0.09940474,0.0,-0.05842431,1.091756,-0.3256114,-9.346964,0.800085,47.655537,-0.59349895,-3.9160278,-3.183373,-0.27431205,0.06000898,-0.33231008,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.1140527,0.918178,0.07160717,-1.6154971,-0.03318125,-0.050144196,-0.10545191,-0.5863113,-0.33115655,0.059872337,3.0727673,-0.6519166,0.00036211984,-0.089130536,0.018495899,0.00053753634,0.0019984082,-0.0072034183,-0.0087798005,0.31270072,-1.0820552,1.4849323,-1.9722148,-1.5708536,2.3053916,-0.06850713,0.15588872,-0.24558684,0.09719586,0.0,-0.059713434,1.0151415,-0.30645782,-9.442732,0.8873621,47.6636,-0.5681852,-4.0284653,-3.185055,-0.2586868,0.05666054,-0.33770573,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.1160519,0.97767085,-0.22378172,-1.4950058,-0.039465882,-0.026438441,-0.108736426,-0.586502,-0.3311029,0.059862334,3.072734,-0.65204155,0.00034675794,-0.08873862,0.017340379,-0.000559722,0.0013319055,-0.0051632347,-0.0044391877,0.3125339,-1.0817435,1.4844793,-1.9720851,-1.5708536,2.305307,-0.06662497,0.15613498,-0.2423807,0.091598466,0.0,-0.06217416,1.0342951,-0.2873042,-9.557653,0.85826975,47.685097,-0.62422013,-4.111539,-3.120932,-0.25548297,0.055051506,-0.3008326,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.1180522,1.3187455,0.0132697215,-1.8450546,-0.036000777,-0.005302607,-0.1056986,-0.58663386,-0.33108312,0.059860837,3.0728238,-0.65186733,0.00045139846,-0.090183906,0.017753964,-0.00024947766,-0.00028677465,-0.00020503864,-0.0034149315,0.31244937,-1.0814563,1.4840144,-1.9718238,-1.5708655,2.305102,-0.067876875,0.15502542,-0.24011648,0.08522849,0.0,-0.06445347,0.80445176,-0.15322891,-9.461885,0.78217715,47.65643,-0.5082683,-4.166257,-3.1243544,-0.18622306,0.037567977,-0.26263583,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.1200519,0.3846822,-0.037703384,-1.8579425,-0.032893162,-0.008318929,-0.103508785,-0.5868215,-0.33106193,0.059851397,3.0727863,-0.6518554,0.00042256314,-0.08806333,0.01552257,-0.00042517422,-0.00037526918,8.507053e-05,0.002814943,0.31231913,-1.0811336,1.483549,-1.9717165,-1.5708417,2.3049693,-0.063638605,0.15337662,-0.23703218,0.08349235,0.0,-0.06644559,0.45968673,-0.038307227,-9.634268,0.8023209,47.687782,-0.6294679,-4.18275,-3.1055193,-0.19507237,0.048911475,-0.20390488,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.1220521,-0.11219283,-1.1623435,-1.9873884,-0.03737046,0.014311922,-0.09557618,-0.5869774,-0.33101338,0.059871707,3.072831,-0.65190154,0.00041742384,-0.08787807,0.01477512,-0.00019619614,-0.0016849875,0.004119934,0.005449999,0.31219983,-1.0808828,1.4830965,-1.971491,-1.5708898,2.304873,-0.062449805,0.15105976,-0.23292775,0.077460214,0.0,-0.06789451,0.2873042,0.05746084,-9.730036,0.8112748,47.690468,-0.71262336,-4.167965,-3.2084856,-0.13302101,0.051071562,-0.15231484,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.1240524,-0.7229718,-1.3686439,-2.0981278,-0.06346701,0.027528428,-0.097639754,-0.5871469,-0.33095133,0.05984788,3.072846,-0.6519428,0.00048264596,-0.08906891,0.01614786,0.0011935316,-0.0025189489,0.0066919606,0.00428732,0.31203112,-1.0805719,1.4826664,-1.9713241,-1.5708898,2.304728,-0.06495033,0.14896204,-0.23281722,0.07674426,0.0,-0.069233164,0.11492168,0.28730422,-9.825804,0.81351066,47.678825,-0.661832,-4.099211,-3.105139,-0.12343803,0.051894493,-0.107948214,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.1260527,-1.0918746,-1.9922013,-2.228542,-0.07759971,0.051084824,-0.1015633,-0.5873152,-0.33095685,0.059856456,3.0728118,-0.6519143,0.00045434802,-0.08787511,0.014630974,0.0028919168,-0.0032367914,0.00893716,0.0065761427,0.31194833,-1.0802739,1.482189,-1.9711801,-1.5708655,2.304632,-0.062182568,0.14532681,-0.23126206,0.076468706,0.0,-0.06875465,-0.095768064,0.30645782,-9.844957,0.8717007,47.661808,-0.65005195,-4.131346,-3.2042198,-0.111196056,0.04853957,-0.079513356,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.1280518,-1.2326685,-1.6880212,-2.0557127,-0.108089976,0.07573676,-0.096728005,-0.5874885,-0.33090124,0.059860647,3.072834,-0.6519179,0.00047965834,-0.086266264,0.0142565025,0.001961423,-0.0026239736,0.007053707,0.0075309724,0.31179306,-1.0799863,1.4817237,-1.970977,-1.5708774,2.304476,-0.060861457,0.14473987,-0.22835557,0.0761289,0.0,-0.068387985,-0.15322891,0.3256114,-9.825804,0.83813137,47.678825,-0.7854588,-4.18552,-3.1624584,-0.121723786,0.051846027,-0.05280673,25.0,25.6875,24.8125,26.875,27.25,27.5625
1.130052,-1.6787269,-1.7709216,-2.0545795,-0.10128761,0.08157353,-0.094981916,-0.58766997,-0.3308932,0.05985455,3.072808,-0.651856,0.00045318337,-0.08547315,0.01525939,0.00017306187,-0.0017275342,0.0042964183,0.0048765647,0.3116849,-1.0796628,1.4812468,-1.9708573,-1.5708536,2.3043327,-0.061907608,0.14557743,-0.22554736,0.075383395,0.0,-0.066779375,-0.17238252,0.24899697,-9.883265,0.78888994,47.70211,-0.6536921,-4.0923014,-3.1371694,-0.11150271,0.043304358,-0.008146833,25.0,25.6875,24.75,26.875,27.25,27.5625
1.1320523,-1.2971946,-1.1935928,-1.7427261,-0.08221138,0.07341316,-0.09934547,-0.5878467,-0.33086765,0.059861362,3.0728023,-0.6518365,0.0003536826,-0.08482272,0.015027971,0.0014539981,-0.00260004,0.0070262454,0.0005258779,0.3115773,-1.0793886,1.4808182,-1.9707624,-1.5708774,2.3042138,-0.061243534,0.14166403,-0.22225386,0.073133565,0.0,-0.06176569,0.0,0.17238252,-9.787497,0.8291774,47.689575,-0.6631521,-4.116412,-3.073466,-0.081388175,0.040115036,-0.05414107,25.0,25.6875,24.75,26.875,27.25,27.5625
1.1340526,-0.85252434,-0.4655468,-1.7973531,-0.05425961,0.046076365,-0.09622787,-0.58801985,-0.33083642,0.059880767,3.0728106,-0.6517632,0.00029691195,-0.08324241,0.015499189,0.00021626074,-0.0019022004,0.004891388,-0.0022302433,0.3114576,-1.0791254,1.4803647,-1.9706069,-1.5708898,2.3040473,-0.06115746,0.14065109,-0.21790189,0.07203854,0.0,-0.058923192,-0.038307227,0.1340753,-9.710882,0.8717007,47.677036,-0.5507703,-4.135862,-3.2099524,-0.062507026,0.050021023,-0.06482485,25.0,25.6875,24.75,26.875,27.25,27.5625
1.1360521,0.040774945,0.21942554,-1.7115299,-0.029501436,0.015236343,-0.097595654,-0.5881945,-0.33081794,0.059871167,3.0727255,-0.651879,0.00028885607,-0.082794234,0.015543064,0.0012501768,-0.0021812269,0.0057782303,-0.0026410022,0.31132588,-1.0788267,1.479936,-1.9705111,-1.5708417,2.303999,-0.060982436,0.13824597,-0.21680751,0.072422236,0.0,-0.05833739,0.076614454,-0.038307227,-9.615114,0.8403672,47.668976,-0.5432036,-4.184902,-3.2882538,-0.07253039,0.053587083,-0.061032068,25.0,25.6875,24.75,26.875,27.25,27.5625
1.1380516,0.878981,1.1512178,-1.3907001,-0.004008494,-0.014724595,-0.10020301,-0.58838326,-0.3308041,0.05988919,3.0726979,-0.6517804,0.00016157671,-0.081877775,0.015917841,-0.00017610007,-0.0016006943,0.0040009883,-0.008267865,0.31121796,-1.0785509,1.479483,-1.9704276,-1.5708417,2.3038332,-0.061067864,0.13856,-0.21389489,0.07106248,0.0,-0.05279597,0.21068975,-0.26815057,-9.557653,0.84484416,47.693153,-0.5404239,-4.213398,-3.251742,-0.039544277,0.052584127,-0.08335367,25.0,25.6875,24.75,26.875,27.25,27.5625
1.140052,1.6096643,1.7409341,-1.5002884,0.023614183,-0.04478034,-0.10891262,-0.58857006,-0.33076465,0.059916034,3.0726504,-0.65182936,6.393152e-05,-0.08141953,0.016293665,0.0026168744,-0.0020124451,0.0053193094,-0.012480088,0.31107417,-1.0783014,1.4790405,-1.9703065,-1.5708417,2.3037262,-0.061362762,0.13388194,-0.21399778,0.07446045,0.0,-0.04887763,0.28730422,-0.34476504,-9.461885,0.800085,47.682407,-0.4480915,-3.982481,-3.2168155,-0.03650262,0.055782184,-0.13733736,25.0,25.6875,24.75,26.875,27.25,27.5625
1.1420522,1.7161392,2.3429594,-0.9735625,0.0113370195,-0.057379905,-0.108439386,-0.5887622,-0.33073553,0.05994888,3.0726068,-0.6519356,-6.557647e-05,-0.079281844,0.016612932,0.0023527744,-0.0007427761,0.0014272229,-0.013265887,0.3109545,-1.0780383,1.4785627,-1.9701735,-1.5708655,2.3036785,-0.060798362,0.13219312,-0.21179795,0.07804161,0.0,-0.047525227,0.47884035,-0.59376204,-9.251195,0.8537928,47.71017,-0.40042335,-4.118582,-3.2228322,-0.11222127,0.050546158,-0.128178,25.0,25.6875,24.75,26.875,27.25,27.5625
1.1440527,2.2384584,2.4696615,-1.0436321,0.028525548,-0.04789485,-0.10944114,-0.5888946,-0.33069915,0.059921853,3.072595,-0.6520308,-4.006236e-06,-0.077714674,0.017106887,0.001668287,0.000180647,-0.001423724,-0.015299444,0.31083474,-1.0777752,1.4782175,-1.9700533,-1.5708536,2.3036196,-0.060757212,0.13111897,-0.20909202,0.07940619,0.0,-0.045449294,0.6512228,-0.7852981,-9.136273,0.7530795,47.72808,-0.34883004,-4.0790234,-3.10047,-0.11762665,0.04732264,-0.15219867,25.0,25.6875,24.75,26.875,27.25,27.5625
1.1460518,2.0271256,2.4538813,-1.0208021,0.044404194,-0.053886183,-0.10177612,-0.58907306,-0.33066976,0.059932165,3.0725992,-0.6520308,-2.8434579e-05,-0.07645561,0.016840441,0.0029461274,0.00038722478,-0.002040398,-0.016644882,0.31071532,-1.0774766,1.4777273,-1.9698731,-1.5708655,2.3034997,-0.059761982,0.12823014,-0.2083464,0.08219808,0.0,-0.043107435,0.7852981,-0.78529817,-9.174581,0.90750587,47.709274,-0.37754554,-4.059099,-2.972464,-0.18106152,0.04835686,-0.17276916,25.0,25.6875,24.75,26.875,27.25,27.5625
1.148052,2.3514736,2.3114583,-0.98740935,0.040952295,-0.044518,-0.111106664,-0.589215,-0.33061984,0.059955217,3.072568,-0.65210116,-3.3517317e-05,-0.075930774,0.016859766,0.0039671813,0.0003169413,-0.0018073618,-0.017357135,0.31057176,-1.0772856,1.4773692,-1.9697167,-1.5708536,2.303404,-0.059521127,0.12613817,-0.20786878,0.08356918,0.0,-0.04215383,0.7661445,-0.6512229,-9.097966,0.78888994,47.711063,-0.34499454,-3.8681698,-2.8438435,-0.20017138,0.05147614,-0.18974191,25.0,25.6875,24.75,26.875,27.25,27.5625
1.1500523,2.1884375,2.0314338,-1.1745468,0.035136256,-0.04354288,-0.10930055,-0.5893494,-0.33058035,0.059978373,3.0725923,-0.65214413,-1.801451e-05,-0.074722774,0.01655688,0.0047242655,0.00026400207,-0.0016282316,-0.017592287,0.31046423,-1.077071,1.4769639,-1.9695011,-1.5708774,2.3033202,-0.05850405,0.12334975,-0.20559238,0.0838929,0.0,-0.040901314,0.7661445,-0.5746084,-9.136273,0.73741806,47.707485,-0.3154279,-3.92745,-2.9452686,-0.24559268,0.046771407,-0.19615641,25.0,25.6875,24.75,26.875,27.25,27.5625
1.1520525,1.5063787,0.98844033,-1.3654135,0.015011681,-0.04683723,-0.0981838,-0.5894712,-0.3305697,0.05995597,3.0726073,-0.65214795,0.00010132622,-0.072241284,0.016692692,0.0035344122,0.0012749619,-0.0047532213,-0.0170876,0.31038064,-1.0767843,1.476559,-1.9693094,-1.5708536,2.303237,-0.057529878,0.1215327,-0.20040864,0.08381143,0.0,-0.040430844,0.5746084,-0.30645782,-9.251195,0.8403672,47.692257,-0.3345372,-3.8186088,-3.0057268,-0.27070338,0.047276057,-0.20190093,25.0,25.6875,24.75,26.875,27.25,27.5625
1.1540526,0.7808839,0.0068565668,-1.6506622,-0.03449797,-0.01270477,-0.09445716,-0.58960706,-0.33050555,0.059940938,3.072619,-0.65226406,0.0001999658,-0.071141966,0.016159536,0.0026568398,0.0015712038,-0.0056822025,-0.016013345,0.31022543,-1.0765327,1.476189,-1.9691187,-1.5708536,2.3031526,-0.05623199,0.12141923,-0.19809937,0.082590654,0.0,-0.040207345,0.4213795,-0.17238252,-9.404425,0.8179876,47.689575,-0.36875582,-3.840098,-2.9854145,-0.31874967,0.039498094,-0.20814833,25.0,25.6875,24.75,26.875,27.25,27.5625
1.1560527,0.0026595856,-1.1884413,-1.7035507,-0.06882184,0.018319458,-0.099981986,-0.5897391,-0.3304859,0.059954222,3.0726447,-0.6522503,0.00022546967,-0.07066956,0.015879985,0.0020610709,0.0013476427,-0.004993349,-0.016023675,0.31014177,-1.0762932,1.4757723,-1.968916,-1.5708655,2.303057,-0.055594623,0.12093714,-0.19552363,0.079772025,0.0,-0.03956065,0.4213795,-0.05746084,-9.461885,0.800085,47.678825,-0.4005739,-3.9621115,-2.8865714,-0.32802892,0.054971553,-0.23793858,25.0,25.6875,24.75,26.875,27.25,27.5625
