timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.148054,-7.643701,-6.140701,27.021479,-1.0365655,0.7992123,-0.15476099,-0.59426904,-0.3268384,0.038627166,-3.0039294,0.5578725,0.0012223294,-0.0007890999,0.0036355753,-0.016369758,0.0002149205,0.0062991753,-0.0006554123,0.33954477,-1.0143442,1.4278988,-1.9400808,-1.6465262,2.2830937,-0.00431872,0.009760089,0.031357713,-0.047245413,-0.0024993615,-0.0035844776,-0.63206923,-0.7469909,-8.446744,0.6948948,47.698532,-0.9032407,-2.0926158,-0.7141315,-0.43375656,-0.219369,-0.08509357,26.25,27.1875,26.125,29.0,30.125,30.5625
2.1500535,-8.528682,-6.81735,31.005646,-1.1418017,0.88865507,-0.17001772,-0.5942903,-0.3268293,0.0385937,-3.0039225,0.55792886,0.0013048896,-0.00077232695,0.0038201485,-0.016578807,0.001348023,0.005407314,-0.00051913975,0.33953282,-1.0143079,1.427946,-1.9402124,-1.64655,2.2831175,-0.0041982774,0.010608908,0.030322284,-0.04583626,-0.0032693567,-0.003565633,-0.36391866,-1.091756,-8.791509,0.7530795,47.647476,-0.9282664,-2.1154513,-0.6915083,-0.41915745,-0.22476903,-0.1075639,26.25,27.1875,26.125,29.0,30.125,30.5625
2.1520538,-8.855745,-6.2526984,33.793797,-1.2121053,0.9519818,-0.18244141,-0.5943199,-0.32682684,0.038597025,-3.0039554,0.55792123,0.0014231916,-0.0012608386,0.004700025,-0.01646833,0.0030689163,0.0060413354,-0.0012022391,0.33952075,-1.0143077,1.4279574,-1.9403077,-1.6465629,2.2830937,-0.0047977176,0.010755005,0.029903216,-0.045568783,-0.005097922,-0.0034009153,-0.19153613,-1.2641385,-8.810662,0.7284641,47.690468,-0.89746153,-2.084889,-0.6781032,-0.39567447,-0.21217287,-0.0869087,26.25,27.1875,26.125,29.0,30.125,30.5625
2.1540534,-9.442294,-5.612442,35.595104,-1.145507,0.9340985,-0.17384098,-0.59433305,-0.32681856,0.03855643,-3.0039744,0.55800277,0.0014754002,-0.00084439287,0.00506252,-0.017554816,0.00444202,0.003116494,-0.0017264723,0.3394967,-1.0142832,1.4280409,-1.9404622,-1.646551,2.2831178,-0.004954736,0.012693658,0.029025342,-0.043384563,-0.005399159,-0.0030177624,-0.05746084,-1.1300633,-9.442732,0.6546126,47.67166,-0.94187486,-2.0479026,-0.63124526,-0.35958436,-0.19113564,-0.069992565,26.25,27.1875,26.125,29.0,30.125,30.5625
2.156054,-8.308864,-4.916193,37.675842,-1.1270739,0.98169047,-0.19178109,-0.594331,-0.32683486,0.038534958,-3.0040011,0.55795413,0.0015220888,-0.00012491673,0.005081738,-0.017588103,0.0048824223,0.00085530913,-0.0016606761,0.33952063,-1.0142711,1.4280895,-1.9405576,-1.646551,2.2831059,-0.0047892127,0.012710716,0.028521664,-0.040613875,-0.005051721,-0.0029314756,0.057460845,-0.8810662,-10.0748005,0.65908957,47.675243,-0.8526858,-1.9962816,-0.5729231,-0.33829698,-0.22139736,-0.07681655,26.25,27.1875,26.125,29.0,30.125,30.5625
2.1580536,-8.202494,-5.1932507,39.15289,-1.1034374,1.0009067,-0.1893521,-0.5943749,-0.32681265,0.03852444,-3.0040038,0.5579957,0.0016549025,0.0005857776,0.005267467,-0.018182943,0.00538507,-0.0020727145,-0.002014491,0.33948466,-1.014247,1.4281014,-1.9406759,-1.6465868,2.283094,-0.0049436274,0.0134946685,0.028166875,-0.03810354,-0.0045371014,-0.0027527192,0.28730422,-0.6512228,-10.093954,0.7150385,47.68062,-0.9121996,-1.9738655,-0.6015154,-0.3323514,-0.21891405,-0.09617436,26.25,27.1875,26.125,29.0,30.125,30.5625
2.1600535,-8.425875,-4.8678203,40.85863,-1.095466,1.0293686,-0.20266497,-0.5943647,-0.3268047,0.038493976,-3.0040135,0.55799776,0.0016429618,0.0013751036,0.00541289,-0.018183883,0.0063094026,-0.0043809935,-0.0017914472,0.3394728,-1.014247,1.4281853,-1.9407588,-1.6465749,2.283082,-0.004706849,0.013399659,0.02773722,-0.035092685,-0.004633012,-0.002732786,0.59376204,-0.30645782,-10.477027,0.7329411,47.68062,-0.9271599,-1.8980582,-0.62669957,-0.29790026,-0.18713069,-0.10066095,26.25,27.1875,26.125,29.0,30.125,30.5625
2.1620538,-9.08141,-5.0562563,41.905754,-1.1245077,1.0967605,-0.21503353,-0.59435475,-0.32682207,0.038485106,-3.0040586,0.55799025,0.0016467428,0.0021214471,0.005678206,-0.01829137,0.007442148,-0.007245417,-0.0017663233,0.33948475,-1.0142589,1.4282326,-1.9408175,-1.6465386,2.283082,-0.004655347,0.01373613,0.026760498,-0.031371225,-0.004738975,-0.0026994862,0.6512229,-0.34476504,-10.381258,0.66803825,47.684196,-0.9847996,-1.8165984,-0.5011223,-0.30462748,-0.21020386,-0.09650849,26.25,27.1875,26.125,29.0,30.125,30.5625
2.1640542,-9.619201,-4.5536776,42.5772,-1.1722379,1.1196958,-0.22294958,-0.5943647,-0.32682177,0.03846191,-3.0040514,0.5579524,0.001719983,0.002926576,0.005791717,-0.018591423,0.008458272,-0.010751717,-0.0014591897,0.33949682,-1.0142345,1.4282683,-1.9409119,-1.6465749,2.28307,-0.004513289,0.014609384,0.025294911,-0.027148133,-0.004529337,-0.0028720964,0.5554548,-0.49799395,-10.151415,0.7083204,47.66271,-0.9836805,-1.773335,-0.4642133,-0.33690315,-0.20895946,-0.098042145,26.25,27.1875,26.125,29.0,30.125,30.5625
2.1660538,-10.302967,-5.202402,42.908222,-1.2005047,1.1045443,-0.2097879,-0.59436166,-0.32679978,0.03844492,-3.0040185,0.55792546,0.001728483,0.003126671,0.006227518,-0.01766312,0.008945757,-0.012264496,-0.0019767394,0.33948463,-1.0142349,1.4283155,-1.9409462,-1.6466106,2.2830458,-0.005049408,0.013868469,0.023531498,-0.023056775,-0.0044802055,-0.002890841,0.19153614,-0.63206923,-9.998186,0.7351769,47.688675,-0.96847075,-1.985631,-0.7219372,-0.29960775,-0.19543517,-0.08673625,26.25,27.1875,26.125,29.0,30.125,30.5625
2.1680539,-9.89035,-5.4230027,43.457054,-1.2753966,1.1247221,-0.2162238,-0.5943865,-0.3267709,0.038453143,-3.0039868,0.55799395,0.0017867471,0.0027870003,0.005852593,-0.014298887,0.008326235,-0.011270886,-0.0017789595,0.3394488,-1.014236,1.4283026,-1.9409567,-1.6466464,2.2830577,-0.004814398,0.010952664,0.019155007,-0.01690681,-0.004220782,-0.0028629901,0.05746084,-0.9576807,-9.461885,0.7038487,47.690468,-0.987383,-1.8390708,-0.63216877,-0.31327626,-0.20509005,-0.08427681,26.25,27.1875,26.125,29.0,30.125,30.5625
2.170054,-9.577902,-4.974167,43.643322,-1.2770842,1.1043234,-0.21233994,-0.5943638,-0.3268006,0.038428403,-3.0040357,0.5579303,0.0017766872,0.0030151561,0.0054780343,-0.011936165,0.008795243,-0.010828345,-0.0010363602,0.33948496,-1.0142367,1.4283732,-1.9410383,-1.6466111,2.2830458,-0.0038929535,0.008576846,0.016532835,-0.012151957,-0.004796088,-0.002656324,-0.114921674,-1.0151415,-9.11712,0.7351769,47.66987,-0.94556916,-1.5322912,-0.4210707,-0.32108814,-0.21268956,-0.08355569,26.25,27.1875,26.125,29.0,30.125,30.5625
2.172054,-10.19815,-4.212048,43.680237,-1.2368494,1.0678868,-0.20107123,-0.5943527,-0.32676315,0.03839547,-3.0039763,0.5579703,0.0017121444,0.0034226074,0.005583058,-0.0110023,0.010015347,-0.012051005,-0.0007479859,0.3394493,-1.0142249,1.4284328,-1.9410487,-1.6466349,2.2830458,-0.0034826545,0.007877712,0.014742627,-0.008089118,-0.005528375,-0.002499382,-0.51714754,-0.9002198,-9.3661175,0.6926589,47.69763,-1.072813,-1.500321,-0.48077515,-0.3173685,-0.21668181,-0.094732694,26.25,27.1875,26.125,29.0,30.125,30.5625
2.174054,-10.360873,-4.527568,43.975216,-1.1878026,1.0698235,-0.19718723,-0.5943478,-0.32677868,0.038404047,-3.0040004,0.5579398,0.0017606928,0.004385291,0.0052832435,-0.011074683,0.0101793045,-0.014626264,-0.0005904869,0.3394734,-1.0142487,1.4284562,-1.941084,-1.6466345,2.283046,-0.0029290265,0.007888481,0.014277127,-0.005126499,-0.004802706,-0.0021320677,-0.63206923,-0.8236054,-9.289503,0.7396539,47.690468,-1.1001083,-1.4335036,-0.4458561,-0.30615285,-0.18998416,-0.09983117,26.25,27.1875,26.125,29.0,30.125,30.5625
2.1760533,-9.724678,-3.3084838,44.394756,-1.1378539,1.0759199,-0.21237528,-0.5943596,-0.32678705,0.03840782,-3.004022,0.55794585,0.0017829551,0.0043372675,0.0050014528,-0.009935003,0.009847625,-0.014441685,-0.00083880866,0.33947352,-1.0142373,1.4284319,-1.941095,-1.6466225,2.2830462,-0.002687628,0.0069966493,0.012592465,-0.0027994157,-0.0045290575,-0.0016518958,-0.68953013,-0.45968673,-9.500193,0.6926589,47.703007,-1.0716066,-1.2937332,-0.47810256,-0.28962085,-0.21115291,-0.09916115,26.25,27.1875,26.125,29.0,30.125,30.5625
2.178054,-9.358721,-3.2365167,44.7151,-1.0988832,1.1051353,-0.21294862,-0.5943217,-0.32676956,0.038386077,-3.0039706,0.5579693,0.0016989986,0.0043249344,0.004663832,-0.009278269,0.009491532,-0.014362334,-0.00074678974,0.3394736,-1.0142614,1.4285153,-1.9410826,-1.6466345,2.2830706,-0.0023724094,0.006597231,0.011435186,-0.0014215056,-0.004209915,-0.0014412017,-0.30645782,-0.22984336,-9.5385,0.6971306,47.68599,-1.1724335,-1.233642,-0.43840256,-0.26104647,-0.23215075,-0.093060195,26.25,27.1875,26.125,29.0,30.125,30.5625
2.1800547,-9.41845,-3.2692046,45.189697,-1.0853322,1.132207,-0.22272342,-0.59434843,-0.32677853,0.038407706,-3.0040221,0.5579641,0.0017567734,0.0039825607,0.0048533157,-0.008700545,0.010006459,-0.013581895,-0.0009108656,0.33946157,-1.0142614,1.4284676,-1.941094,-1.6466111,2.2830462,-0.002451797,0.0062548406,0.010563681,-0.0007604321,-0.0049515655,-0.0013237221,-0.05746084,-0.1340753,-9.3661175,0.7172743,47.698532,-1.1382525,-1.1890979,-0.427872,-0.227739,-0.2032418,-0.09490186,26.25,27.1875,26.125,29.0,30.125,30.5625
2.1820538,-10.06694,-3.6224425,45.398357,-1.0601232,1.1526799,-0.2140125,-0.59435105,-0.32676685,0.038396094,-3.0040069,0.55796033,0.0017499322,0.0033873513,0.0049193944,-0.00840224,0.01034438,-0.013426701,-0.0011818198,0.33944955,-1.0142491,1.4284781,-1.941106,-1.646623,2.2830343,-0.0026642778,0.007082021,0.008420435,0.0005287842,-0.005320959,-0.0012485527,0.095768064,-0.095768064,-9.3661175,0.65908957,47.689575,-1.0970099,-1.1760417,-0.34392816,-0.19473732,-0.20840645,-0.10127357,26.25,27.1875,26.125,29.0,30.125,30.5625
2.1840537,-10.09694,-3.405055,45.64372,-1.080799,1.1719065,-0.22685057,-0.5943619,-0.32676682,0.038399253,-3.0039997,0.5579781,0.0017754439,0.0032946484,0.0046326467,-0.007698642,0.010002653,-0.013745412,-0.0012733393,0.3394496,-1.0142373,1.4284538,-1.9411055,-1.6466345,2.2830465,-0.002518609,0.0069607003,0.006579489,0.002692609,-0.0048818234,-0.0010291565,0.05746084,-0.24899697,-9.193734,0.7105615,47.719128,-1.1457591,-1.1412735,-0.30437088,-0.17519814,-0.2253846,-0.080225475,26.25,27.1875,26.125,29.0,30.125,30.5625
2.1860533,-9.934522,-2.929361,46.491505,-1.1076156,1.16882,-0.23356478,-0.5943578,-0.32673585,0.038373042,-3.0039415,0.5580198,0.0017544564,0.0033985893,0.0046937643,-0.007270437,0.009966063,-0.01465624,-0.0015216628,0.33942556,-1.0142252,1.428501,-1.9411284,-1.6466707,2.2830584,-0.0027175457,0.0067752716,0.0054629673,0.004842477,-0.004539956,-0.0009934724,0.019153614,-0.47884035,-9.002198,0.71951014,47.690468,-1.140744,-1.1229934,-0.22679892,-0.14815001,-0.21046975,-0.086156175,26.25,27.1875,26.125,29.0,30.125,30.5625
2.188054,-10.2797575,-2.8487747,47.47397,-1.1288873,1.1706171,-0.2208308,-0.59437424,-0.326754,0.038393103,-3.0039935,0.5579768,0.0017556923,0.003014844,0.004798037,-0.006850625,0.009815713,-0.014677757,-0.001954343,0.3394254,-1.0142133,1.428429,-1.9410921,-1.6466345,2.2830226,-0.00312816,0.0069649597,0.003981294,0.006105346,-0.004390441,-0.0009777161,-0.038307227,-0.63206923,-9.11712,0.6971306,47.698532,-1.0904485,-1.0449202,-0.2737665,-0.088636845,-0.22095191,-0.08780058,26.25,27.1875,26.125,29.0,30.125,30.5625
2.1900542,-10.306271,-2.4237921,48.52543,-1.1482611,1.1794997,-0.22721429,-0.59438294,-0.32671502,0.038365,-3.0039244,0.55805373,0.0017589064,0.003207172,0.004921721,-0.0074297255,0.010684036,-0.016372029,-0.0018957496,0.33938944,-1.0141888,1.4284648,-1.9411274,-1.6466826,2.2830465,-0.0030840375,0.008240158,0.0030884633,0.0076102656,-0.0046445294,-0.0009800458,-0.17238253,-0.7852981,-9.078813,0.7351769,47.69763,-1.0734059,-1.0865749,-0.21349534,-0.0744749,-0.23454913,-0.0941062,26.25,27.1875,26.125,29.0,30.125,30.5625
2.192054,-10.645366,-2.1446657,49.872288,-1.1263691,1.1817477,-0.22731966,-0.5943572,-0.3267309,0.038363922,-3.003946,0.5579448,0.0016904329,0.0038385643,0.0052240905,-0.008150994,0.0121266,-0.019450657,-0.0017092775,0.33941337,-1.0142004,1.4284762,-1.9410902,-1.6466593,2.2829986,-0.0030321896,0.00956134,0.0021663485,0.010586987,-0.004979556,-0.0010983071,-0.36391866,-0.7661445,-9.32781,0.6456587,47.704796,-1.1195296,-1.114597,-0.17085361,-0.04087062,-0.22576198,-0.093208656,26.25,27.1875,26.125,29.0,30.125,30.5625
2.194054,-10.971443,-2.376555,51.069405,-1.104702,1.2060454,-0.23173063,-0.59436506,-0.32672974,0.03834751,-3.0039287,0.55801606,0.0017187265,0.004656895,0.0053278855,-0.0074407044,0.01272543,-0.021277089,-0.00153693,0.33941352,-1.0141767,1.4284872,-1.941137,-1.6466712,2.2830465,-0.002793885,0.008398458,0.0016129308,0.014229642,-0.004925705,-0.001032409,-0.36391866,-0.6703765,-9.557653,0.7150385,47.717335,-1.0974615,-1.0331948,-0.2910828,-0.000941899,-0.191127,-0.093081236,26.25,27.1875,26.125,29.0,30.125,30.5625
2.1960537,-10.534138,-1.569839,52.000847,-1.095915,1.2368361,-0.24668364,-0.5943857,-0.3266953,0.03834158,-3.0038722,0.558059,0.0017339804,0.0056732353,0.0055629,-0.0078353705,0.013659337,-0.02488716,-0.0016182108,0.33937752,-1.0141526,1.4284643,-1.9411241,-1.6467184,2.2830465,-0.0027769506,0.008863322,0.0010446246,0.018053178,-0.0045934813,-0.00094591005,-0.17238252,-0.5363012,-9.768343,0.66132545,47.690468,-1.1404709,-1.0046738,-0.3274535,0.017162343,-0.2109057,-0.09496211,26.25,27.1875,26.125,29.0,30.125,30.5625
2.1980536,-10.352825,-1.3665944,52.414764,-1.0522324,1.2260612,-0.23755857,-0.5943657,-0.326709,0.038318444,-3.0038886,0.55800474,0.0016408622,0.006572332,0.0058424296,-0.008447573,0.014779235,-0.028335337,-0.0017337769,0.33938953,-1.0141284,1.4284753,-1.9411103,-1.6466826,2.2830226,-0.0027710246,0.009691587,0.00052888715,0.021373678,-0.0044892374,-0.0008261025,-0.038307227,-0.51714754,-10.055647,0.6948948,47.683304,-1.138891,-1.0786834,-0.3524887,0.04412196,-0.23153643,-0.079570875,26.25,27.1875,26.125,29.0,30.125,30.5625
2.2000537,-10.050023,-1.0962913,52.146168,-1.0328467,1.211258,-0.23489326,-0.59437567,-0.32671705,0.038307022,-3.0038795,0.5579646,0.0016338951,0.006899584,0.005870829,-0.008255009,0.015034602,-0.03022037,-0.0018205448,0.3394016,-1.0140805,1.4284271,-1.9410979,-1.6466945,2.2830107,-0.0028360628,0.009965828,-0.0009251135,0.024414983,-0.004097336,-0.000819985,0.13407528,-0.49799395,-9.80665,0.6948948,47.698532,-1.1623836,-0.9644381,-0.3840171,0.07076733,-0.21501476,-0.07394707,26.25,27.1875,26.125,29.0,30.125,30.5625
2.2020535,-9.536307,-0.8894197,51.486576,-1.022017,1.2056695,-0.2205397,-0.5943755,-0.32672104,0.038326457,-3.0038853,0.5580224,0.0016428807,0.0065609044,0.005608552,-0.007199598,0.014827543,-0.030048326,-0.0017668888,0.3394016,-1.0141044,1.4284137,-1.9410726,-1.6466826,2.2830465,-0.0027040334,0.009726993,-0.0034326015,0.026935108,-0.003955641,-0.0007469399,0.2873042,-0.6512228,-9.481039,0.679228,47.685097,-1.1767242,-1.0400708,-0.23422676,0.10064413,-0.19800109,-0.072556674,26.25,27.1875,26.125,29.0,30.125,30.5625
2.204054,-9.379305,-0.40826592,50.55841,-1.0024116,1.1847203,-0.23265122,-0.59435594,-0.32670996,0.038316924,-3.0038524,0.55797523,0.0015693353,0.007528098,0.0061618364,-0.007549517,0.016125882,-0.033311907,-0.0020615682,0.33940154,-1.0141045,1.4284266,-1.941024,-1.6466945,2.2830226,-0.0029376203,0.009839514,-0.0034708092,0.030376166,-0.0040823845,-0.0006773643,0.2681506,-0.7469909,-9.308657,0.7150385,47.683304,-1.1482593,-0.9415418,-0.33207792,0.13303825,-0.22170234,-0.08080432,26.25,27.1875,26.125,29.0,30.125,30.5625
2.206054,-9.746166,-0.5626589,50.02204,-0.95753926,1.1513764,-0.22228575,-0.594336,-0.326699,0.03831262,-3.003775,0.55799174,0.0014886793,0.00873555,0.006688969,-0.007473345,0.017219832,-0.036422554,-0.0022627295,0.33941337,-1.0140927,1.4284018,-1.9409267,-1.6467303,2.2830584,-0.0030829788,0.008955064,-0.0030331963,0.034124758,-0.0040653762,-0.0006191066,0.36391866,-0.8236054,-9.059659,0.66132545,47.70211,-1.1226637,-0.86695015,-0.39793748,0.15336877,-0.20295769,-0.07495268,26.25,27.1875,26.125,29.0,30.125,30.5625
2.2080536,-9.317251,0.3548003,50.164707,-0.917392,1.1068603,-0.21113868,-0.5943466,-0.32669765,0.03830881,-3.0038397,0.5579891,0.0014679864,0.009349771,0.006825238,-0.0077042547,0.017953565,-0.03879341,-0.0022494323,0.33937737,-1.0140926,1.4284137,-1.940962,-1.6466707,2.2830107,-0.003017839,0.009395495,-0.0037074273,0.036841642,-0.0039621727,-0.00057004305,0.24899697,-0.7278373,-8.963891,0.7329411,47.67614,-1.1598856,-0.8205378,-0.4861579,0.17414701,-0.19944176,-0.08117424,26.25,27.1875,26.125,29.0,30.125,30.5625
2.2100532,-8.859896,0.7808247,50.462704,-0.8537734,1.0531683,-0.19614652,-0.59434843,-0.32669064,0.038298436,-3.0037813,0.5579739,0.0014564396,0.009955511,0.0067186113,-0.008047238,0.018595008,-0.04122896,-0.0019483138,0.3393896,-1.0140563,1.428378,-1.9409248,-1.6467184,2.2830226,-0.0026673693,0.010222364,-0.004709644,0.039529525,-0.0037494597,-0.0005281923,0.05746084,-0.61291564,-9.002198,0.7016076,47.705692,-1.1734027,-0.9121757,-0.46803495,0.20737863,-0.21699986,-0.08562224,26.25,27.1875,26.125,29.0,30.125,30.5625
2.2120543,-8.300099,1.7413981,50.616665,-0.79542,0.9886683,-0.18989557,-0.59430075,-0.32668248,0.038267512,-3.0037282,0.5579003,0.0012807818,0.010223807,0.0064664274,-0.0074692476,0.018455902,-0.04215493,-0.0017275127,0.33940172,-1.0140445,1.4284133,-1.9408399,-1.6467179,2.2829988,-0.0023924822,0.009884396,-0.0059929993,0.04197877,-0.0033045192,-0.000492068,-0.19153613,-0.51714754,-9.193734,0.6478998,47.704796,-1.2028699,-0.8612435,-0.5588995,0.25185767,-0.21888685,-0.085370965,26.25,27.1875,26.125,29.0,30.125,30.5625
2.2140539,-7.462257,2.339723,50.26827,-0.7264935,0.94226265,-0.17959955,-0.59429246,-0.3266881,0.038251154,-3.0036955,0.5579468,0.0012217268,0.011069605,0.006321815,-0.0075483425,0.018533042,-0.044036128,-0.0014261291,0.33941376,-1.0140088,1.4283894,-1.9408041,-1.6467179,2.2830465,-0.0020363417,0.009540421,-0.005680035,0.043809626,-0.0027433895,-0.00046057277,-0.22984336,-0.45968673,-9.289503,0.679228,47.69763,-1.2076999,-0.7360332,-0.50588256,0.28286636,-0.21173312,-0.07285347,26.25,27.1875,26.125,29.0,30.125,30.5625
2.2160535,-7.0390773,2.901329,49.47522,-0.65366817,0.8894424,-0.17109913,-0.59429437,-0.32665473,0.0382548,-3.0036707,0.5579773,0.0011676152,0.011916206,0.0064528915,-0.00799513,0.019113138,-0.046970576,-0.0014432652,0.33936587,-1.0140206,1.4283894,-1.940755,-1.6467179,2.2830226,-0.002008539,0.01000187,-0.005920414,0.04654906,-0.0023081463,-0.0004328682,-0.28730422,-0.4405331,-9.442732,0.65684843,47.683304,-1.1940922,-0.8359802,-0.6093123,0.30739206,-0.20312944,-0.071118936,26.25,27.1875,26.125,29.0,30.125,30.5625
2.2180543,-6.316322,3.3438892,49.009357,-0.572791,0.8462669,-0.16530433,-0.5942745,-0.32667288,0.03826319,-3.0036776,0.55792075,0.0010862574,0.012342038,0.006472655,-0.008176976,0.019648151,-0.048913203,-0.0013587885,0.33938986,-1.0140204,1.4283527,-1.9406701,-1.6466941,2.2830107,-0.001894469,0.010581251,-0.00684375,0.0489043,-0.0021598928,-0.0004083082,-0.22984336,-0.4213795,-9.32781,0.67475104,47.67166,-1.254589,-0.86205137,-0.66499025,0.33730084,-0.21719526,-0.050647616,26.25,27.1875,26.125,29.0,30.125,30.5625
2.2200534,-5.6991997,3.981163,49.11658,-0.5016174,0.8012908,-0.1507763,-0.5942932,-0.3266161,0.038235195,-3.003584,0.5580276,0.0009997413,0.012069523,0.0067752996,-0.007681813,0.019702144,-0.048831124,-0.0019011002,0.3393178,-1.0139606,1.428316,-1.94061,-1.6467298,2.2830226,-0.002419078,0.010289505,-0.007726155,0.050020803,-0.0022403784,-0.00038638903,-0.15322891,-0.4405331,-9.193734,0.72622824,47.683304,-1.2060771,-0.80698144,-0.63302577,0.36794874,-0.20971826,-0.073316395,26.25,27.1875,26.125,29.0,30.125,30.5625
2.2220535,-5.2509828,5.0652943,49.246956,-0.43729886,0.7499263,-0.15361823,-0.594255,-0.32664034,0.03821595,-3.003582,0.5580057,0.0008775318,0.0116946725,0.0068665813,-0.007753316,0.019623661,-0.049202777,-0.0023412951,0.33935353,-1.0139482,1.4283293,-1.9405614,-1.6466936,2.2830465,-0.0028310593,0.011165043,-0.009037787,0.05078205,-0.002040862,-0.00036670195,-0.11492168,-0.4405331,-9.136273,0.68146914,47.689575,-1.1591915,-0.8721727,-0.63845253,0.4140094,-0.20916067,-0.05376991,26.25,27.1875,26.125,29.0,30.125,30.5625
2.2240543,-4.5350404,5.984404,49.28249,-0.3762221,0.71336794,-0.15054397,-0.59424174,-0.3266149,0.038211394,-3.0034971,0.5580008,0.00076309236,0.011641181,0.0067986124,-0.0071737617,0.019483497,-0.04940312,-0.0023949214,0.3393416,-1.0139244,1.4282802,-1.9404293,-1.6467294,2.2830465,-0.0028588267,0.010852161,-0.010186365,0.052386314,-0.0018404014,-0.0003489253,0.076614454,-0.49799395,-9.251195,0.7284641,47.689575,-1.1646583,-0.83795434,-0.61392856,0.4610428,-0.2297551,-0.06144566,26.25,27.1875,26.125,29.0,30.125,30.5625
2.226054,-4.500839,6.0794425,49.154144,-0.29638615,0.66271,-0.13049246,-0.5942235,-0.32662508,0.038184494,-3.0034978,0.557943,0.0006635517,0.012349705,0.0069530495,-0.008093557,0.020292062,-0.052569892,-0.0024297722,0.33935353,-1.0138879,1.4282798,-1.9404045,-1.6467055,2.2830229,-0.002866046,0.012213552,-0.010631183,0.05472519,-0.0015424347,-0.0003327932,0.095768064,-0.47884035,-9.289502,0.7038487,47.693153,-1.1518658,-0.9545065,-0.60696447,0.48134398,-0.21446821,-0.059024423,26.25,27.1875,26.125,29.0,30.125,30.5625
2.2280536,-4.2047405,6.7752028,48.91711,-0.21824701,0.5971996,-0.12145853,-0.59423953,-0.3266175,0.03818991,-3.003487,0.5580708,0.0005888024,0.012532177,0.0069687446,-0.0075971265,0.020436134,-0.053654894,-0.002494197,0.3393176,-1.0138521,1.4281954,-1.9403197,-1.6466697,2.283071,-0.0029069227,0.012015701,-0.011961949,0.0573251,-0.0013150082,-0.00031808726,0.1340753,-0.68953013,-9.251195,0.6926589,47.689575,-1.1593015,-0.9328912,-0.58474827,0.5090438,-0.20793858,-0.05428469,26.25,27.1875,26.125,29.0,30.125,30.5625
2.2300534,-2.838457,7.9115043,48.688625,-0.14601073,0.53286934,-0.115988694,-0.5942153,-0.32660067,0.038171485,-3.0034282,0.5579778,0.00046089012,0.0130039025,0.0071915183,-0.008238178,0.021165555,-0.056376375,-0.002701682,0.33931756,-1.0138278,1.428183,-1.9402233,-1.6466936,2.2830229,-0.0030926862,0.013225675,-0.012822416,0.05978485,-0.0010922127,-0.00030462572,0.076614454,-0.7278373,-9.270349,0.69937176,47.698532,-1.2260981,-0.8935435,-0.43304348,0.50081146,-0.2047207,-0.047092088,26.25,27.1875,26.125,29.0,30.125,30.5625
2.2320535,-2.3624592,8.594711,48.4333,-0.05518103,0.44271284,-0.095349014,-0.5941852,-0.3265941,0.038143754,-3.0033734,0.5579978,0.00029310625,0.013902598,0.007477545,-0.009012076,0.02210594,-0.05950586,-0.0027509124,0.33931756,-1.0137914,1.4281715,-1.940127,-1.6466817,2.2830467,-0.0031242813,0.0139669925,-0.012654264,0.06213976,-0.00093060755,-0.0002922577,0.095768064,-0.7278373,-9.251195,0.6277561,47.69763,-1.1357787,-0.9057598,-0.43087062,0.48241377,-0.21386933,-0.04049525,26.25,27.1875,26.125,29.0,30.125,30.5625
2.2340534,-2.007995,9.484624,47.974586,0.032550085,0.35126176,-0.07367486,-0.59414136,-0.32657462,0.038113005,-3.0032825,0.5579535,0.00014616747,0.014275982,0.0077546597,-0.010432048,0.022650464,-0.06140293,-0.0030297118,0.33932936,-1.013779,1.4282078,-1.9400431,-1.6467174,2.2830467,-0.0033866845,0.015540623,-0.011726652,0.061609067,-0.00081052433,-0.00028085615,-0.076614454,-0.6703765,-9.251195,0.78888994,47.721813,-1.1809701,-0.915466,-0.434403,0.48876858,-0.19482481,-0.04075179,26.25,27.1875,26.125,29.0,30.125,30.5625
