timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7520545,-0.3401784,-1.32719,0.10724157,-0.03888806,0.008395623,0.0028599955,-0.5946855,-0.32837805,0.049570624,-3.0249472,0.58156437,1.3235334e-05,0.0043768133,0.004499175,-0.032488752,0.0043824217,-0.010597098,-0.00039525243,0.330872,-1.0327549,1.428912,-1.9347769,-1.6245011,2.2862284,-0.0038297356,0.023674667,0.049124423,-0.061532162,-0.000846613,-0.0034318245,0.076614454,-0.38307226,-9.308656,0.7597976,47.67345,-0.6848167,-4.1042457,-1.9735215,-0.7383368,-0.25936812,-0.19187197,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.7540534,-0.07746496,-1.5486562,0.18751822,-0.04024162,0.023654755,-0.008803926,-0.5946669,-0.3283838,0.04946938,-3.024954,0.5815825,-0.00014599967,0.0041108,0.004473706,-0.032105394,0.004397108,-0.01033158,-0.0002701006,0.33086008,-1.032647,1.4289955,-1.9348842,-1.624441,2.2862284,-0.0038723098,0.023735326,0.048039842,-0.060762707,-0.00095281756,-0.003596256,-0.019153614,-0.4213795,-9.404425,0.8023209,47.71286,-0.707911,-4.093113,-1.9970329,-0.75015664,-0.23444644,-0.19504237,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.7560533,-0.20062652,-1.5542847,0.07582413,-0.042524014,0.0193973,-0.0068673035,-0.5946508,-0.32839116,0.049401518,-3.024949,0.58152455,-0.00015175715,0.0034104644,0.0042928644,-0.031759437,0.0036170627,-0.007960325,-0.00045937215,0.330884,-1.0325992,1.4291042,-1.9350291,-1.624453,2.2862165,-0.0039423876,0.023412773,0.0482227,-0.06311265,-0.0009869189,-0.0034772488,-0.038307227,-0.40222588,-9.385271,0.7665104,47.689575,-0.62784106,-4.043414,-2.002225,-0.7369071,-0.24377254,-0.19095016,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.7580535,-0.5589285,-1.5371516,0.049590673,-0.042613145,0.011681256,0.0024695916,-0.5946148,-0.32835373,0.04931951,-3.0248737,0.5815236,-0.00027800145,0.0031491932,0.0038582685,-0.03233333,0.0031025547,-0.00654862,-0.00023090008,0.33086023,-1.0325632,1.4292477,-1.9351016,-1.6244768,2.2862046,-0.0034717522,0.023979409,0.049274698,-0.066221036,-0.00095732376,-0.003237051,-0.076614454,-0.40222588,-9.500193,0.73741806,47.711063,-0.72916925,-4.031498,-2.0861573,-0.7133674,-0.25609958,-0.20249218,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.7600536,-0.27611154,-1.6102716,0.09613217,-0.043773744,0.02598377,-0.0007359749,-0.5946013,-0.32834908,0.049242932,-3.0248578,0.5815192,-0.0003225799,0.0008210592,0.0030959495,-0.030998306,0.0011404109,-0.0010074306,-0.0002752437,0.33086023,-1.0325031,1.429355,-1.9352356,-1.6244768,2.2862046,-0.0035515062,0.024384294,0.04639446,-0.06962604,-0.0009177457,-0.0032770145,-0.095768064,-0.30645782,-9.557653,0.6859408,47.70032,-0.7271501,-4.0792646,-1.966838,-0.71069276,-0.23339316,-0.20401236,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.7620534,-1.1931577,-2.4994087,-0.098839484,-0.035842966,0.011608618,0.009850615,-0.5945922,-0.32835877,0.04918494,-3.0248582,0.581463,-0.00031299144,0.00039326024,0.0032837994,-0.030823791,0.0004366823,0.00086452113,-0.00083386776,0.33088404,-1.0324554,1.4294394,-1.9353677,-1.6244887,2.2861927,-0.004052706,0.023590647,0.047678288,-0.072112605,-0.00086178636,-0.003222579,-0.038307227,-0.22984336,-9.615114,0.7597976,47.709274,-0.7030035,-4.178447,-1.9123657,-0.6497041,-0.24677813,-0.20487171,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.7640535,-1.0037291,-2.2430348,-0.13253945,-0.04879811,0.023343312,0.0058151763,-0.59461105,-0.32833582,0.049133923,-3.0248327,0.58149606,-0.0002529999,-0.00039911995,0.0031528126,-0.030648978,-0.00029462285,0.0031029962,-0.0008186915,0.33085993,-1.0324074,1.4295114,-1.9355127,-1.624525,2.2861927,-0.0042320397,0.023629276,0.047723986,-0.07456189,-0.00090908667,-0.0034175273,-0.076614454,-0.38307226,-9.730036,0.78217715,47.689575,-0.6796299,-4.1311455,-2.0144162,-0.6264024,-0.2564899,-0.20268129,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.7660534,-0.6274071,-2.2400396,-0.20816514,-0.04942133,0.035507794,-0.0010532665,-0.59459275,-0.32835427,0.049071778,-3.0248992,0.5815112,-0.00029286422,-4.018064e-05,0.0031331896,-0.03138046,-0.0002605187,0.0031169157,-0.00044063793,0.33086005,-1.0323834,1.4296445,-1.9356815,-1.624453,2.2861927,-0.00400928,0.023633594,0.049748268,-0.07660038,-0.0009510092,-0.003572334,-0.05746084,-0.38307226,-9.653421,0.7530795,47.695843,-0.678693,-4.1259003,-2.0421379,-0.5905067,-0.24007575,-0.22076324,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.7680533,-0.83914757,-2.3797972,-0.27015585,-0.03703164,0.023725888,0.008289027,-0.5946156,-0.32834148,0.048996598,-3.0248795,0.5814885,-0.00024891132,-0.0015704278,0.002533276,-0.030667756,-0.0014912165,0.006673262,-0.00052312476,0.33084804,-1.0322875,1.4297036,-1.9358503,-1.6244887,2.2861688,-0.0039114873,0.02423352,0.04774918,-0.07895518,-0.00094697496,-0.003394057,-0.05746084,-0.34476504,-9.615114,0.7642693,47.719128,-0.7022811,-4.188284,-2.0756574,-0.5667335,-0.25321397,-0.21181998,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.7700542,-0.9931557,-2.0525742,-0.3867006,-0.032950647,0.005291234,0.010835835,-0.5945994,-0.32833156,0.04892571,-3.0248713,0.5815237,-0.00028938003,-0.0025696608,0.0021900032,-0.030599244,-0.002209165,0.008927031,-0.00053954433,0.33083612,-1.0322512,1.4298352,-1.9359947,-1.6244768,2.2861807,-0.0038865558,0.02500678,0.046913132,-0.0812547,-0.0010062788,-0.0033523776,-0.038307227,-0.40222588,-9.595961,0.7105615,47.681515,-0.7042477,-4.1791096,-1.9547286,-0.51487434,-0.24930893,-0.2083362,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.7720543,-0.29637393,-1.7289735,-0.33396524,-0.027806798,0.009573497,0.005651984,-0.59461737,-0.3283462,0.04890148,-3.0249283,0.5814828,-0.00016132383,-0.0020312353,0.0024722784,-0.030866707,-0.001893413,0.0078089098,-0.00052116055,0.33084798,-1.0322394,1.4299072,-1.936175,-1.6244768,2.286157,-0.0040523694,0.024627626,0.047975264,-0.08078772,-0.0009436058,-0.0035383985,-0.038307227,-0.36391866,-9.557653,0.7172743,47.67614,-0.70606315,-4.238144,-1.9162483,-0.47034454,-0.23869802,-0.20749816,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.7740543,-0.57131094,-1.627203,-0.18932198,-0.016995631,-0.016239613,0.011382021,-0.5946287,-0.3283373,0.048814654,-3.0249407,0.58150387,-0.00015748525,-0.001611984,0.0025611655,-0.030333199,-0.0016179632,0.0068964656,0.00015797236,0.33082405,-1.0321558,1.4300154,-1.9363781,-1.6244649,2.2861443,-0.003982988,0.023818616,0.047570795,-0.078654245,-0.0009218568,-0.0041489,0.019153614,-0.4405331,-9.5385,0.7642693,47.733456,-0.68830764,-4.1687684,-2.0115294,-0.49589324,-0.24341461,-0.2179068,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.7760539,0.39644533,-1.1854415,-0.22187555,-0.012478079,-0.010777208,0.010302335,-0.594611,-0.3283311,0.048748065,-3.0249145,0.5815736,-0.00018878338,-0.0011085923,0.0030138784,-0.030751068,-0.0008726594,0.0045781545,-0.00033809297,0.3308239,-1.0321196,1.4301356,-1.9365093,-1.6244649,2.2861924,-0.004403353,0.02428441,0.047376294,-0.07648704,-0.0008666333,-0.00407341,0.05746084,-0.57460845,-9.615114,0.7597976,47.693153,-0.68747187,-4.26611,-2.0010996,-0.49551326,-0.25950778,-0.21216545,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.7780539,0.1595753,-1.0833212,-0.23306298,-0.0060918187,-0.019840065,0.008153535,-0.5946464,-0.32830986,0.048708756,-3.0249267,0.5815589,-9.529538e-05,-0.0003761533,0.003062322,-0.030654889,-0.00020250682,0.0025239855,-0.0005668707,0.3307881,-1.0320717,1.4301833,-1.9366642,-1.6244887,2.2861445,-0.0041400767,0.02410266,0.046858493,-0.07360119,-0.00081194524,-0.0035805844,0.019153614,-0.59376204,-9.576807,0.76874626,47.69763,-0.6664704,-4.3075304,-1.8895723,-0.5236182,-0.23905316,-0.23139219,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.7800539,0.4778009,-0.93549055,-0.062525995,-0.005939713,-0.010298326,0.0029580453,-0.5946333,-0.3282969,0.048616115,-3.0249014,0.58153296,-0.00017699905,-0.0002818027,0.0029794578,-0.030502357,-1.2233296e-05,0.002011086,-0.00060457754,0.33077613,-1.031988,1.4302906,-1.9367954,-1.6244887,2.2861207,-0.00397403,0.024234436,0.046090763,-0.07240745,-0.00081806333,-0.0033756983,0.05746084,-0.61291564,-9.481039,0.73741806,47.703903,-0.62957585,-4.183528,-1.8049941,-0.5103735,-0.25522143,-0.23498406,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.7820537,0.30951962,-0.65180105,0.044101506,-0.010472872,-0.015745644,-0.0012052873,-0.5946166,-0.32827458,0.04854462,-3.0248566,0.58155954,-0.00020829006,0.0013401933,0.003483729,-0.031342432,0.0017734747,-0.00339181,-0.00043570722,0.33076423,-1.0319518,1.4304222,-1.936926,-1.6245126,2.2861326,-0.0039302004,0.024910063,0.045922674,-0.06723197,-0.00074394926,-0.0034999258,0.11492168,-0.61291564,-9.423578,0.7284641,47.728977,-0.71109325,-4.2548404,-1.8381158,-0.5775866,-0.25717705,-0.23282,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.7840533,0.15687844,-0.9381429,0.067918904,-0.00358367,-0.017286388,0.014803468,-0.5946133,-0.32831112,0.048494235,-3.024912,0.58149725,-0.00020357376,0.0014073354,0.0034832044,-0.030519431,0.0018230292,-0.0035679678,-0.00017794425,0.33080012,-1.0318923,1.4304703,-1.9370571,-1.6244768,2.2861207,-0.003898742,0.02413584,0.044845764,-0.06521001,-0.0007377909,-0.0037260687,0.1340753,-0.5746084,-9.442732,0.80679786,47.72002,-0.7764302,-4.274243,-1.8619359,-0.6000978,-0.25094876,-0.22546095,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.7860543,0.3102876,-0.31296915,-0.06293667,-0.018294552,-0.017530616,-0.0015152837,-0.59462553,-0.32826957,0.048459057,-3.0248609,0.5815228,-0.00014347868,0.0011450449,0.003315778,-0.030318359,0.0014432196,-0.0026775305,4.151129e-05,0.33076426,-1.0318803,1.4305543,-1.9371654,-1.6245364,2.286108,-0.0038212254,0.024022108,0.044712793,-0.065937005,-0.0006743074,-0.0038708937,0.095768064,-0.5554548,-9.423578,0.80456203,47.705692,-0.75773704,-4.1980863,-1.8336014,-0.58515924,-0.24809161,-0.23350306,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.7880541,0.33879304,-0.7918981,-0.07938376,-0.014369823,-0.009559563,0.0070250393,-0.59461343,-0.32829845,0.048369855,-3.02492,0.58147925,-0.00023357425,0.0021364172,0.003836593,-0.030066852,0.0027667482,-0.006502897,0.00024920373,0.33077607,-1.0317844,1.4306377,-1.9373194,-1.6244644,2.2860842,-0.0040657558,0.023862664,0.043277558,-0.060317982,-0.0006870694,-0.0043204124,0.05746084,-0.61291564,-9.423578,0.7620334,47.703903,-0.704481,-4.2552533,-1.7194605,-0.63891137,-0.2673696,-0.22357367,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.7900532,0.2706686,-0.7686195,-0.00790022,-0.02316072,-0.008103276,-0.0031408244,-0.59461766,-0.32825816,0.04833584,-3.0248516,0.58157706,-0.00021570604,0.003565139,0.004305006,-0.031091075,0.0040143775,-0.01006018,4.447222e-05,0.33074036,-1.0317723,1.4307112,-1.9373904,-1.6245126,2.2861204,-0.00402588,0.023926198,0.045074027,-0.05839539,-0.0006959176,-0.004073124,-0.038307227,-0.47884035,-9.5385,0.7329411,47.679718,-0.69817793,-4.1888065,-1.9153091,-0.704286,-0.25322586,-0.21290413,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.7920539,0.016352048,-1.3564907,-0.010924494,-0.01785296,-6.566673e-05,0.002480368,-0.5946061,-0.3282583,0.04826046,-3.0248544,0.58155745,-0.00025592372,0.003389102,0.0040728715,-0.030727506,0.0039308635,-0.009924041,4.868335e-05,0.33074042,-1.0317124,1.4308175,-1.937534,-1.6245006,2.286108,-0.0038036557,0.024096249,0.04383276,-0.057468623,-0.00065507815,-0.0038558403,0.0,-0.36391866,-9.423578,0.7620334,47.69763,-0.68017685,-4.211982,-1.8897132,-0.734583,-0.23672983,-0.22547835,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.7940536,-0.16604388,-1.4131505,-0.0932233,-0.026993133,0.008671011,-0.0034823467,-0.5946108,-0.32825986,0.04822406,-3.024871,0.5815055,-0.00023893753,0.0026054683,0.0037026675,-0.029613502,0.003400975,-0.008058325,0.00011880841,0.33074048,-1.0316765,1.4308642,-1.9376303,-1.6245011,2.2860725,-0.0036123465,0.02378818,0.041728992,-0.056986474,-0.0007595247,-0.0037315697,-0.038307227,-0.40222588,-9.500193,0.7978386,47.72002,-0.7477632,-4.130683,-1.6910822,-0.7538762,-0.26236445,-0.22546476,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.7960541,-1.0444056,-1.9067055,-0.15414502,-0.024763227,0.00447094,0.0014658597,-0.59460443,-0.328266,0.048180476,-3.0248833,0.5815846,-0.00023999886,0.0031903847,0.003902635,-0.029682597,0.0036644326,-0.008648114,0.00014311548,0.33074048,-1.0316529,1.4309486,-1.93775,-1.6244768,2.2861207,-0.003582836,0.022921331,0.04315525,-0.05690181,-0.00081352715,-0.0037241632,-0.05746084,-0.38307226,-9.5385,0.81351066,47.696735,-0.7116699,-4.1116323,-1.7014414,-0.7727651,-0.25473425,-0.22355193,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.7980534,-0.32120797,-1.6657214,0.046747822,-0.04168981,0.028929638,-0.00499935,-0.5946026,-0.32821923,0.048086606,-3.0248146,0.58158535,-0.00031394974,0.002974603,0.0038626825,-0.029530695,0.0034860948,-0.008096182,0.0005635226,0.33069256,-1.0315689,1.4310573,-1.9378697,-1.6245126,2.2860842,-0.0036192778,0.022877634,0.042960145,-0.057267282,-0.0008401504,-0.0041812896,-0.038307227,-0.40222588,-9.557653,0.72622824,47.703007,-0.6818,-4.183861,-1.7122245,-0.80592215,-0.24397916,-0.21067134,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.8000541,-0.84992814,-1.7486974,0.14330846,-0.045114245,0.01949855,0.004089421,-0.59456116,-0.32823002,0.048023295,-3.0248199,0.5815096,-0.00041226146,0.003091076,0.0040756287,-0.030232487,0.0038562547,-0.007994432,0.0004969849,0.3307165,-1.0315448,1.431178,-1.9379545,-1.6244887,2.2860603,-0.0036780539,0.023149086,0.04448295,-0.059034962,-0.0012238146,-0.0041615367,0.019153614,-0.36391866,-9.481039,0.71951014,47.701214,-0.69272685,-4.197352,-1.8244874,-0.82056344,-0.2612713,-0.20947722,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.8020538,-0.4646038,-1.6622995,0.11032642,-0.05190538,0.025888097,-0.0051620468,-0.5945788,-0.32821104,0.0479685,-3.0248027,0.5815244,-0.0003787511,0.0020272213,0.0037256794,-0.029630013,0.0028699178,-0.0049459175,0.0002630715,0.33069253,-1.0314851,1.431238,-1.9380871,-1.6245126,2.286048,-0.0036755996,0.023033984,0.043796152,-0.061424002,-0.0012810241,-0.003924726,-0.019153614,-0.38307226,-9.557653,0.7284641,47.70032,-0.76784563,-4.1479063,-1.809169,-0.7975786,-0.25362062,-0.21170685,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.8040537,-0.97850305,-2.2719793,0.105747975,-0.030726708,0.00925495,0.0065402375,-0.5945774,-0.32818082,0.047907524,-3.0247536,0.5815691,-0.00044875938,0.00054924714,0.0032448051,-0.028609144,0.0015289685,-0.001169087,-0.00027722248,0.3306565,-1.0314254,1.4312972,-1.9381477,-1.624525,2.2860482,-0.003740771,0.022962661,0.042072486,-0.06361179,-0.0012339575,-0.003452266,-0.095768064,-0.3256114,-9.595961,0.7463667,47.688675,-0.68131155,-4.1181498,-1.6209438,-0.8020369,-0.24381942,-0.22077477,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.8060536,-0.5080425,-1.8113458,0.0077745263,-0.034455616,0.012075718,0.0028183062,-0.594579,-0.32820264,0.047841318,-3.0248036,0.5815255,-0.0003771644,-0.000304554,0.0029497067,-0.028630676,0.00017800432,0.0025546825,-0.00033423177,0.33068046,-1.0313776,1.4314183,-1.938377,-1.6245126,2.2860363,-0.0037705544,0.022457505,0.04392529,-0.068919085,-0.0011730277,-0.0034299104,-0.05746084,-0.36391866,-9.481039,0.7911258,47.704796,-0.73593724,-4.14981,-1.7406528,-0.7624638,-0.2688708,-0.22467034,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.8080537,-0.75947195,-1.7540294,0.11370164,-0.04225957,0.01136927,0.01081453,-0.5945741,-0.32817942,0.047787234,-3.0247934,0.5815414,-0.0004349561,-0.00075904414,0.0027734837,-0.02848929,-0.0005392896,0.004304859,-0.00055382954,0.33064446,-1.0313417,1.4315013,-1.9384614,-1.6245011,2.2860124,-0.003797928,0.022203917,0.044403784,-0.0710227,-0.0010610264,-0.0032421749,0.0,-0.30645782,-9.423578,0.779936,47.692257,-0.73128253,-4.172125,-1.7700944,-0.7094272,-0.25152564,-0.21475114,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.8100532,-0.85589695,-1.6873685,0.12821342,-0.046465334,0.011798301,0.001923852,-0.59458196,-0.32819542,0.047742523,-3.024797,0.58148676,-0.00034156014,-0.0014873977,0.0024512643,-0.028715715,-0.0013106635,0.0061934614,-0.0004356414,0.3306805,-1.0312934,1.4315614,-1.9386178,-1.6245369,2.2860124,-0.0037508605,0.02287669,0.044455085,-0.07378807,-0.00095354405,-0.0033186674,0.0,-0.34476504,-9.481039,0.7486078,47.684196,-0.7077565,-4.2022486,-1.6981063,-0.70593894,-0.2571312,-0.22273552,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.8120539,-0.5620785,-2.1598444,0.091990404,-0.02916122,0.012429591,-0.0014517037,-0.59458613,-0.32819232,0.047688924,-3.0248163,0.58151114,-0.0003163591,-0.0032602358,0.002230118,-0.028677749,-0.0030058734,0.011030924,-0.00081378483,0.3306683,-1.0312573,1.4316577,-1.9387766,-1.624525,2.2860124,-0.00431125,0.023285272,0.04497157,-0.079848886,-0.00093991554,-0.0035054442,0.0,-0.4405331,-9.481039,0.72622824,47.696735,-0.7029496,-4.1668158,-1.7628759,-0.6407689,-0.26226795,-0.22234014,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.814054,-0.5666026,-1.628927,0.09451013,-0.03670228,0.009160937,0.0023381265,-0.5945907,-0.3281899,0.047625232,-3.0248117,0.5815104,-0.00029216855,-0.003514209,0.0020271053,-0.028477151,-0.0033191338,0.011885039,-0.0005558584,0.33066833,-1.0311975,1.4317416,-1.9389316,-1.6245369,2.2860124,-0.00415514,0.02324019,0.0447178,-0.08046515,-0.0009261124,-0.0036084256,-0.038307227,-0.4405331,-9.481039,0.78217715,47.704796,-0.7103718,-4.1754518,-1.7716701,-0.5982428,-0.2568527,-0.22884765,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.816054,-0.53599685,-1.5201452,0.1471814,-0.02654669,-0.0051003266,0.0052604014,-0.59460974,-0.32818365,0.047571454,-3.0248384,0.58155555,-0.00023771935,-0.004133342,0.0016499279,-0.027868979,-0.004320082,0.014503161,-0.00034778658,0.33064443,-1.0311499,1.4318255,-1.9391118,-1.624525,2.2860124,-0.003968496,0.022510298,0.04489941,-0.08271985,-0.00083471276,-0.0036344281,0.019153614,-0.4213795,-9.442732,0.74413085,47.690468,-0.78364086,-4.2057095,-1.7710196,-0.5630373,-0.2504438,-0.23051944,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.8180541,-0.13384782,-1.4634469,0.11841412,-0.020704461,0.00061539304,0.008829695,-0.59460825,-0.3281789,0.047505103,-3.024861,0.58156157,-0.00021511567,-0.005022052,0.0016363978,-0.027547365,-0.0049976865,0.016696531,-0.0008407466,0.3306324,-1.0311139,1.4319571,-1.9393045,-1.6245126,2.2860005,-0.004347931,0.022529105,0.04455454,-0.084681936,-0.0009076635,-0.0035197628,0.095768064,-0.51714754,-9.3661175,0.7150385,47.694946,-0.72805476,-4.173585,-1.7316167,-0.5224854,-0.25621322,-0.22818682,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.8200536,-0.072725065,-0.82943076,0.16295634,-0.029370712,-0.0058322167,0.0020060698,-0.5946048,-0.3281989,0.04744205,-3.0248792,0.58147216,-0.00017408699,-0.004832597,0.0016978914,-0.028038222,-0.0047341413,0.016034056,-0.00083093107,0.33066824,-1.0310537,1.4320415,-1.9394723,-1.624525,2.2859766,-0.0043264236,0.023014007,0.044963613,-0.08486296,-0.0009415262,-0.0035068702,0.095768064,-0.49799395,-9.32781,0.7150385,47.660015,-0.66137576,-4.2725234,-1.6931839,-0.4896341,-0.2506591,-0.23491694,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.8220537,0.14817469,-1.1930312,0.12468262,-0.022564897,-0.0044421083,-0.004706575,-0.5946351,-0.32817984,0.047416493,-3.0248914,0.5815715,-5.614184e-05,-0.0042881393,0.0020591307,-0.028414616,-0.0038650944,0.014043382,-0.000807057,0.33063227,-1.0310416,1.432114,-1.9396387,-1.6245369,2.2860005,-0.00448551,0.023309786,0.045007646,-0.08304656,-0.0011173151,-0.0036833168,0.038307227,-0.49799395,-9.404425,0.7150385,47.64479,-0.72669274,-4.209845,-1.7582188,-0.47856647,-0.24794233,-0.24948391,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.8240534,0.29623112,-1.1265835,0.049467962,-0.01580151,-0.0008759532,-0.00021941379,-0.5946275,-0.32817736,0.04734174,-3.024882,0.5815874,-7.2652496e-05,-0.0031703496,0.002293837,-0.028737506,-0.0026410276,0.011014044,-0.0002539162,0.33063242,-1.0309818,1.4322218,-1.9397937,-1.6245369,2.2860122,-0.0041870414,0.023272702,0.04516564,-0.079917304,-0.0012913579,-0.003930734,0.05746084,-0.47884035,-9.461885,0.82022345,47.71554,-0.7182517,-4.1640353,-1.8145651,-0.4663636,-0.25835565,-0.24106291,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.8260541,0.17866606,-0.66045165,0.24144207,-0.021346226,-0.0059647597,0.0007452793,-0.59463227,-0.32815805,0.047275838,-3.0248725,0.5815474,-8.492579e-05,-0.0021323485,0.002464052,-0.02879102,-0.0017393737,0.008231507,9.938656e-05,0.33060855,-1.030922,1.4323057,-1.9399239,-1.6245488,2.2859645,-0.003947043,0.022967901,0.04507801,-0.07660662,-0.0012362723,-0.00404393,0.019153614,-0.47884035,-9.423578,0.679228,47.688675,-0.75593483,-4.1479664,-1.7545193,-0.5022897,-0.26896334,-0.23437452,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.8280535,0.0900348,-1.021092,0.16433223,-0.0112942085,-0.013991903,0.00026232077,-0.5946482,-0.32815093,0.047237076,-3.024887,0.5815714,1.6649985e-06,-0.0014270762,0.0027479234,-0.028972354,-0.0010599364,0.005821882,-0.00011963745,0.33059645,-1.030898,1.4323896,-1.9400903,-1.6245607,2.2859645,-0.0040753996,0.023029415,0.044855345,-0.07394173,-0.0010876637,-0.0039562774,0.038307227,-0.49799395,-9.251195,0.78888994,47.698532,-0.6884682,-4.178758,-1.6938684,-0.52050567,-0.24956885,-0.23362204,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.8300542,0.3236461,-0.79349405,0.25045887,-0.020207318,-0.007593489,0.000910293,-0.59463096,-0.32814035,0.047142316,-3.0248826,0.5815679,-0.00012534902,-0.00057322753,0.0029287536,-0.029711213,-0.00023700595,0.0031376863,-9.730651e-05,0.33057252,-1.0308139,1.4324974,-1.9402095,-1.624525,2.2859402,-0.003963246,0.023635248,0.04522996,-0.07211177,-0.0009868974,-0.0038680327,-0.019153614,-0.5746084,-9.404425,0.7172743,47.70211,-0.7414473,-4.2009563,-1.7890491,-0.5266367,-0.25890887,-0.24336696,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.8320539,0.45766664,-0.6495664,0.19393124,-0.02596506,-0.0013553418,-0.0033303313,-0.59463125,-0.32816163,0.04710689,-3.024927,0.58152306,-6.974705e-05,-0.0005453166,0.0031781825,-0.029530535,-2.605266e-05,0.0020930858,-0.00054526323,0.3305964,-1.0307899,1.4325684,-1.940353,-1.6245126,2.2859285,-0.0043709353,0.023800204,0.044197235,-0.07018602,-0.00084366614,-0.0038314483,0.05746084,-0.47884035,-9.346964,0.7463667,47.666286,-0.77565485,-4.225819,-1.7817464,-0.5473043,-0.27114952,-0.243657,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.8340535,0.012448924,-1.0112823,0.3440172,-0.020475965,-0.008749283,-0.0029307995,-0.5946414,-0.32816538,0.047053035,-3.0249217,0.5815614,1.2603408e-05,0.00022052552,0.0033550002,-0.030088294,0.00074168853,-0.00013622564,-0.00066108955,0.33060846,-1.0307419,1.4326533,-1.9405318,-1.6245369,2.2859647,-0.00425164,0.02414431,0.044603404,-0.06856604,-0.0008339429,-0.0035949682,0.05746084,-0.45968673,-9.3661175,0.8023209,47.716442,-0.7083906,-4.1610174,-1.7705948,-0.5574256,-0.25666434,-0.24241221,26.25,27.25,26.1875,29.0625,30.25,30.6875
1.8360534,0.34024024,-0.66684556,0.424896,-0.028606076,-0.00035385726,-0.0088374615,-0.5946602,-0.32813787,0.046992566,-3.0249047,0.5816136,-8.767244e-06,0.00050078175,0.003665037,-0.029900776,0.001211583,-0.0014598757,-0.0010621664,0.33056036,-1.03067,1.432702,-1.9406387,-1.6245369,2.2859523,-0.004548753,0.023992686,0.04397887,-0.06637976,-0.00084171275,-0.003489374,0.038307227,-0.4405331,-9.289503,0.7620334,47.684196,-0.7644076,-4.147736,-1.711951,-0.57782876,-0.2604838,-0.24240023,26.25,27.25,26.1875,29.0625,30.25,30.6875
