timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0200183,0.5126238,-0.14665127,0.27358758,0.004094535,-0.012772329,-0.00063026225,-0.5943595,-0.32803792,0.04142582,-3.0407865,0.5366121,-0.00021273828,0.0010758511,0.0024439855,-0.03217842,0.0005708792,-0.00039215,-0.0004948756,0.32763818,-1.0297226,1.4475087,-1.9608747,-1.6185001,2.252248,-0.0027002834,0.02661798,0.04681559,-0.07298114,-0.00054447644,-0.0022199913,0.17238252,-0.53630114,-9.385271,0.7150385,47.717335,-0.6206114,-4.4420943,-1.9668212,-0.47751236,-0.28193104,-0.09516589,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0220184,0.4324598,0.004344849,0.2954534,0.0076737986,-0.018486233,-0.0027741515,-0.5943748,-0.3280217,0.041381035,-3.0408158,0.53669417,-0.00021054943,0.0022620708,0.002888581,-0.03277969,0.0017229873,-0.0038571465,-0.00064951717,0.32759023,-1.0296867,1.4475802,-1.9610053,-1.6184639,2.252248,-0.0027719778,0.026706988,0.047420926,-0.07002015,-0.0005096361,-0.002135696,0.19153613,-0.49799395,-9.289502,0.7329411,47.682407,-0.63342154,-4.425632,-1.9004247,-0.50508976,-0.27440462,-0.10725932,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0240183,0.03738787,-0.010948707,0.20945963,0.00035463864,-0.024837729,0.008537362,-0.5943646,-0.32803544,0.041320484,-3.0407996,0.5365956,-0.00022515014,0.0030631255,0.002922649,-0.03285509,0.0022736478,-0.005769544,-3.6165715e-05,0.32762635,-1.0296149,1.4476284,-1.9611007,-1.6184882,2.252224,-0.0024760538,0.026418913,0.047591686,-0.06793035,-0.00041831293,-0.0024547093,0.24899697,-0.47884035,-9.251195,0.69041777,47.70032,-0.69877267,-4.4198933,-2.0780783,-0.5080224,-0.2801724,-0.088293225,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0260184,0.53883594,0.10485085,0.48868623,0.0018846145,-0.007710393,-0.0011695984,-0.59435433,-0.3280363,0.04124309,-3.0407848,0.5365538,-0.00024860233,0.0028450435,0.0028847547,-0.032260776,0.002331985,-0.0059678154,0.00021107722,0.32763824,-1.0295429,1.4477228,-1.9612433,-1.6185001,2.2522116,-0.0025283776,0.026437968,0.045857407,-0.06602275,-0.00041677884,-0.0027541374,0.15322891,-0.49799395,-9.385271,0.8247004,47.707485,-0.640917,-4.3549466,-1.9142447,-0.53218794,-0.29112315,-0.08762559,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0280182,0.19232549,-0.25248706,0.40845984,0.0010686499,-0.008105403,0.0032488925,-0.5943543,-0.3280234,0.041199617,-3.0407932,0.53663224,-0.00022582579,0.0032979758,0.0031612585,-0.032266196,0.0028521032,-0.0074747414,-5.0538227e-05,0.32761422,-1.0295311,1.4478306,-1.9613863,-1.6184882,2.252236,-0.0026997947,0.026275618,0.04573079,-0.0641353,-0.00041773636,-0.0026626121,0.15322891,-0.4405331,-9.3661175,0.6859408,47.68599,-0.6290046,-4.368989,-1.9038266,-0.5443747,-0.275208,-0.109457746,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0300188,0.1432131,-0.53842103,0.29926848,-0.00393863,-0.0075265947,0.0051690033,-0.5943541,-0.3280152,0.041127242,-3.0407639,0.5366449,-0.00022452441,0.0043751635,0.0036221766,-0.032551162,0.0036826052,-0.0098710675,-0.00033410403,0.3276142,-1.0294595,1.447915,-1.9615299,-1.618512,2.2522478,-0.0028284015,0.025572974,0.047014028,-0.062172428,-0.0004212711,-0.0025056591,0.15322891,-0.34476504,-9.3661175,0.7284641,47.690468,-0.6215456,-4.3570375,-2.049443,-0.5719833,-0.27880841,-0.098122664,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0320194,-0.03267145,-0.4072848,0.34900358,-0.014109126,-0.0025521147,-0.0033354505,-0.5943164,-0.32799768,0.04103511,-3.040734,0.536693,-0.0003985303,0.0050750007,0.0037237944,-0.03238237,0.004321957,-0.011713991,-0.00037930734,0.32759026,-1.0293996,1.4480466,-1.9616128,-1.6184763,2.25226,-0.0026328582,0.025184134,0.046675976,-0.059483383,-0.00042204728,-0.0022629078,0.11492168,-0.30645782,-9.308657,0.7172743,47.668976,-0.6521912,-4.307919,-1.9981239,-0.6165965,-0.2792453,-0.096896425,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.034019,-0.024808247,-0.57045984,0.38662338,-0.017725404,0.0053810077,0.001205998,-0.59431666,-0.32800627,0.041002784,-3.0407755,0.53658915,-0.000337014,0.0053162007,0.0038604923,-0.031670243,0.0045138537,-0.012180582,-0.0005664465,0.32760227,-1.0293881,1.44813,-1.9617549,-1.6184763,2.2522,-0.0026968417,0.024213534,0.046125628,-0.05745293,-0.00044639804,-0.0021379294,0.038307227,-0.36391866,-9.3661175,0.6859408,47.693153,-0.65212977,-4.297112,-1.9666779,-0.65191513,-0.28699997,-0.09513134,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0360184,-0.0973387,-0.4715517,0.47436062,-0.020805983,0.006240442,0.0040075625,-0.59431726,-0.32798547,0.04094363,-3.0407388,0.5366374,-0.00037767424,0.0060673035,0.0040810597,-0.03204942,0.0052909106,-0.014516854,-0.0004656788,0.32757825,-1.029328,1.4481896,-1.9618384,-1.6184882,2.2522118,-0.002654971,0.024427155,0.046216156,-0.05529785,-0.00042690086,-0.0021959462,-0.019153614,-0.4213795,-9.385271,0.7351769,47.70659,-0.6727061,-4.316636,-2.0383987,-0.67697215,-0.26705745,-0.09653348,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0380187,-0.54322934,-0.9446542,0.41166154,-0.014533442,0.0031814717,0.001517715,-0.5942657,-0.3279682,0.04083904,-3.0406692,0.53658265,-0.0005200561,0.005992823,0.00402498,-0.031869516,0.0053441525,-0.014279669,-0.000380874,0.3275903,-1.0292681,1.448356,-1.9619461,-1.618512,2.2522,-0.002550354,0.024362324,0.045883477,-0.05510625,-0.00055341603,-0.0021725374,0.0,-0.40222588,-9.385271,0.6769922,47.703903,-0.67211545,-4.2382903,-2.0506134,-0.6905241,-0.26546043,-0.102860436,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0400186,-0.2851564,-0.6190536,0.2700865,-0.0230395,0.013715243,0.003929996,-0.59426266,-0.32797122,0.040815465,-3.0406778,0.5366227,-0.00051392335,0.006332334,0.0043040495,-0.031970613,0.0058829975,-0.016035603,-0.00030975917,0.32759023,-1.0292561,1.4484047,-1.9620172,-1.6185001,2.252224,-0.0028051403,0.02463397,0.045264423,-0.05293844,-0.0005032653,-0.0024990712,0.019153614,-0.28730422,-9.423578,0.7665104,47.713753,-0.6347255,-4.323872,-2.0087953,-0.7334921,-0.2687639,-0.09982366,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0420184,-0.7084027,-1.2717812,0.29606414,-0.012968637,0.0064245868,0.00879619,-0.59426,-0.32796183,0.04073044,-3.0406497,0.5366537,-0.00057725876,0.00606505,0.0042694653,-0.03170416,0.0056962925,-0.015456466,-0.00018650622,0.32757816,-1.0291603,1.4484757,-1.9621373,-1.6185001,2.252236,-0.0028778217,0.024559539,0.044801768,-0.05301894,-0.0005195376,-0.0026950582,0.05746084,-0.24899697,-9.442732,0.7709874,47.709274,-0.6707119,-4.2724295,-1.9668691,-0.77556825,-0.2731316,-0.10449773,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0440183,-0.8689974,-1.2600616,0.26672196,-0.020926371,0.0061068987,0.005827243,-0.5942331,-0.32796907,0.040659245,-3.0406811,0.536583,-0.0006795283,0.0055973916,0.0039221663,-0.031027747,0.004969849,-0.013410864,2.8194725e-05,0.32757825,-1.0291126,1.4485835,-1.9622451,-1.6184524,2.2521877,-0.0026255716,0.023840038,0.044627264,-0.054293785,-0.00049255224,-0.002659214,0.0,-0.3256114,-9.3661175,0.69937176,47.705692,-0.64260066,-4.2741947,-1.9869479,-0.78713286,-0.27277112,-0.08340879,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0460186,-0.96605474,-1.1339012,0.16192348,-0.031615745,0.012221263,0.008036201,-0.5942127,-0.3279543,0.04058952,-3.0406313,0.53649646,-0.0007081921,0.0045703957,0.0035961121,-0.030378535,0.0038304247,-0.010033771,4.73265e-06,0.3275903,-1.0290648,1.4486912,-1.9623538,-1.6185001,2.252152,-0.0026539352,0.023342213,0.04452789,-0.05726109,-0.00050789415,-0.002665769,0.0,-0.28730422,-9.423578,0.7933669,47.71286,-0.6143111,-4.28569,-1.9996123,-0.77690876,-0.2713528,-0.09052074,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0480185,-0.84327435,-1.3784755,0.13647456,-0.022580398,0.016822055,0.010389152,-0.59421027,-0.32793653,0.040533543,-3.040593,0.536582,-0.00077199674,0.004432268,0.0035539528,-0.03017004,0.0037382296,-0.009809543,-0.0003006971,0.3275663,-1.0290049,1.4487389,-1.9624139,-1.6185001,2.252188,-0.0026719428,0.023314275,0.044050205,-0.056984007,-0.00048592518,-0.0023785285,0.0,-0.28730422,-9.385271,0.69041777,47.689575,-0.64341,-4.3102736,-1.9545898,-0.7818676,-0.27182072,-0.11155717,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0500183,-0.79977304,-1.1144466,0.2119019,-0.025885534,0.014051748,0.0048238365,-0.5942003,-0.32790774,0.040463384,-3.040582,0.5366176,-0.0007873527,0.0038589078,0.0034667712,-0.030353459,0.0031620066,-0.00823545,-0.0004718469,0.32753026,-1.0289807,1.4488934,-1.9625827,-1.6185001,2.252176,-0.002843372,0.023656704,0.044440024,-0.059392314,-0.00045215237,-0.0023811567,-0.038307227,-0.40222588,-9.557653,0.7351769,47.69763,-0.659001,-4.322277,-1.9602199,-0.8060019,-0.27499908,-0.092062436,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0520184,-0.59330684,-1.3225853,0.08223896,-0.023619955,0.023102451,0.011260894,-0.5942004,-0.3279329,0.040405296,-3.0406148,0.5365869,-0.0007873632,0.002811178,0.002978463,-0.02995573,0.0019194479,-0.004599365,-0.00039903767,0.32755426,-1.028909,1.4489421,-1.9627157,-1.6184763,2.252176,-0.0026599905,0.023439879,0.04465615,-0.063229,-0.00045120934,-0.0022729593,-0.05746084,-0.34476504,-9.442732,0.7642693,47.67614,-0.64319485,-4.2509637,-1.9672267,-0.7701148,-0.2695543,-0.09625222,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0540242,-0.73309565,-1.0053691,0.23066507,-0.030459667,0.018764375,-0.0038887735,-0.59418553,-0.32789454,0.040341165,-3.0405428,0.5365899,-0.0008332684,0.0019419689,0.0028815484,-0.029808154,0.0010606458,-0.0020873337,-0.00080002507,0.3275302,-1.0288731,1.4490503,-1.9628006,-1.618524,2.2521641,-0.0029448997,0.023442402,0.044917163,-0.06614205,-0.0004498988,-0.0021585715,0.019153614,-0.36391866,-9.500193,0.7284641,47.694946,-0.67293143,-4.2968135,-1.9758682,-0.7462729,-0.28478655,-0.098028,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0560184,-1.3982538,-1.6887263,0.04648715,-0.016665328,0.010149451,0.02250862,-0.5941604,-0.32790694,0.04024574,-3.0405314,0.53658646,-0.00090303656,0.0009221671,0.0026038445,-0.029841222,0.00014575917,0.00051245495,-0.001033261,0.3275541,-1.028789,1.449169,-1.962957,-1.618512,2.252188,-0.0030582394,0.024038943,0.044750232,-0.06932212,-0.0004250872,-0.0020412717,-0.019153614,-0.34476504,-9.595961,0.76874626,47.709274,-0.580702,-4.339345,-2.0201206,-0.7165508,-0.27441087,-0.11355488,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0580187,-0.79636467,-1.1887388,-0.020429708,-0.028554616,0.025527889,-0.0017512598,-0.59417814,-0.32790023,0.04021127,-3.0405624,0.5365751,-0.00086419744,4.7568923e-05,0.0022492926,-0.028984476,-0.0008775321,0.0034364574,-0.0009235664,0.3275302,-1.0287533,1.4492167,-1.9630777,-1.6185001,2.2521522,-0.002989956,0.023354404,0.044249557,-0.07123679,-0.00040368803,-0.0020849355,-0.076614454,-0.34476504,-9.615114,0.7329411,47.695843,-0.6642257,-4.329669,-1.9562709,-0.6894713,-0.26520318,-0.08550602,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0600183,-0.7590608,-1.4142718,0.15478243,-0.024097027,0.0292843,0.00013633349,-0.5941825,-0.32788897,0.040138453,-3.0405517,0.5366663,-0.000887689,-0.00091247546,0.0017162297,-0.029072644,-0.0020216613,0.006680259,-0.00030665266,0.3275063,-1.0286813,1.4493006,-1.9632226,-1.6184882,2.2521877,-0.0027112649,0.023721913,0.044783894,-0.07559424,-0.0003822105,-0.0024268995,-0.11492168,-0.3256114,-9.749189,0.7172743,47.69763,-0.6840266,-4.461438,-1.9159352,-0.64960384,-0.2766899,-0.09394347,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0620184,-0.8309894,-1.3581078,0.06634948,-0.028030539,0.030991524,0.0030119417,-0.59418935,-0.3279039,0.040108234,-3.0406156,0.53656757,-0.0008004844,-0.0012995506,0.0016116804,-0.028623927,-0.0025425842,0.008106078,-0.00024594588,0.3275183,-1.0286695,1.4493841,-1.9633905,-1.6184763,2.2521276,-0.0027645892,0.023203708,0.04475505,-0.076570325,-0.00035304157,-0.0025426853,-0.05746084,-0.3256114,-9.749189,0.7665104,47.684196,-0.6686716,-4.3010845,-1.979116,-0.60943854,-0.27901965,-0.11387125,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0640185,-0.9427341,-0.87197256,-0.05174027,-0.036838096,0.029550383,0.0027567297,-0.59420043,-0.3278911,0.040042024,-3.0405939,0.5366398,-0.00074846897,-0.0018383907,0.0013777788,-0.02822839,-0.0031733806,0.010052521,-0.00023442853,0.32750633,-1.0286098,1.4494799,-1.9635707,-1.6185001,2.252164,-0.0026793373,0.022857092,0.044733204,-0.078244254,-0.0003839223,-0.0024691687,-0.019153614,-0.36391866,-9.710882,0.72622824,47.653748,-0.64318514,-4.2592745,-1.9470683,-0.58920586,-0.2766294,-0.101066366,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0660183,-1.0286825,-1.1390249,-0.09588618,-0.02930185,0.02157041,0.0037643588,-0.5941924,-0.32788026,0.039986625,-3.0405753,0.53659827,-0.00074480555,-0.0035848639,0.0007531382,-0.027455352,-0.004942432,0.015163383,-0.00021638807,0.32750636,-1.0285738,1.4495753,-1.9636923,-1.618524,2.25214,-0.0026499275,0.022792531,0.044055387,-0.08290995,-0.00036562938,-0.002461676,-0.076614454,-0.30645782,-9.730036,0.800085,47.690468,-0.7050042,-4.3107367,-1.9735506,-0.5247661,-0.263441,-0.0953718,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0680184,-0.84230334,-1.187531,-0.20445096,-0.023654077,0.02132016,0.008170781,-0.594178,-0.32789195,0.039896917,-3.0405807,0.536618,-0.0007955673,-0.0027992802,0.0012003339,-0.027959064,-0.0039354623,0.01229303,-0.00062936876,0.32751828,-1.0284898,1.4496831,-1.9638587,-1.6185001,2.2521641,-0.002893318,0.023194965,0.04404236,-0.08024939,-0.0003849737,-0.0022894617,-0.019153614,-0.2681506,-9.710882,0.7284641,47.684196,-0.6479268,-4.3547144,-1.942131,-0.511289,-0.26698464,-0.101859316,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0700195,-0.4845935,-1.1378012,-0.2167286,-0.015364389,0.021942215,0.005510377,-0.5941879,-0.32789135,0.03985464,-3.0405989,0.5366231,-0.0007055875,-0.002529205,0.0012292989,-0.027679678,-0.003688174,0.011535419,-0.00043948455,0.32751834,-1.0284659,1.4497784,-1.964038,-1.618512,2.2521641,-0.0028078642,0.022870399,0.04358694,-0.078677475,-0.0003752072,-0.002393521,-0.019153614,-0.3256114,-9.825804,0.75755644,47.687782,-0.6234977,-4.3806853,-1.9408796,-0.5266632,-0.2787649,-0.11747945,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0720184,-0.2261407,-0.17654255,-0.18958445,-0.029999264,0.0153753795,-0.005671126,-0.5941825,-0.32787284,0.039780103,-3.0405738,0.5365791,-0.0007220885,-0.001967981,0.001403102,-0.02795162,-0.0030173294,0.009491569,-0.00017520097,0.3275063,-1.0284058,1.4498848,-1.9641806,-1.6185359,2.2521276,-0.0027919607,0.02320005,0.043273445,-0.07655443,-0.0003549236,-0.0026414888,-0.05746084,-0.34476504,-9.768343,0.73069996,47.689575,-0.7001225,-4.309146,-1.8672206,-0.53077394,-0.26003665,-0.10822007,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0740182,0.20128484,-0.45002437,-0.078165516,-0.017970197,0.018024703,-0.0009692253,-0.59421164,-0.32788694,0.039758697,-3.0406346,0.5365941,-0.0005860958,-0.0018095506,0.0013463874,-0.027564285,-0.002695373,0.008616311,7.9485144e-05,0.32750633,-1.028382,1.4499329,-1.9643599,-1.618524,2.2521276,-0.0026234644,0.023161966,0.04201972,-0.07433419,-0.00037758774,-0.0027262038,-0.076614454,-0.38307226,-9.710882,0.7418897,47.70032,-0.6698171,-4.251772,-1.8542103,-0.5374216,-0.26970923,-0.09572044,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0760183,-0.39747718,-0.689714,-0.18235345,-0.009123787,0.00397947,0.004381198,-0.5941925,-0.32788014,0.03968448,-3.0406344,0.5366121,-0.00065506395,-0.0002134722,0.0020438863,-0.02840645,-0.0012223687,0.004275579,-0.00016202895,0.32749435,-1.0283341,1.4500526,-1.96449,-1.6185001,2.2521276,-0.002844461,0.023011303,0.043452274,-0.07103112,-0.00036417463,-0.002703302,0.019153614,-0.38307226,-9.672575,0.7597976,47.72002,-0.709093,-4.26892,-1.8954585,-0.55807036,-0.27422374,-0.10074107,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0780184,-0.5739652,-0.5283734,-0.087074764,-0.0076183653,-0.0063818847,0.012315077,-0.5942183,-0.32785946,0.039635267,-3.040643,0.53663355,-0.00058543857,2.505202e-05,0.0021831056,-0.028225984,-0.0007932635,0.002972062,-0.00027361748,0.32745832,-1.0282861,1.4501251,-1.9646574,-1.618512,2.2521033,-0.0029340924,0.023083834,0.0424833,-0.068761446,-0.00034699324,-0.0026806574,-0.019153614,-0.40222588,-9.576807,0.6478998,47.689575,-0.6770298,-4.2989707,-1.9454916,-0.5821335,-0.2738864,-0.08619339,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0800188,-0.28763077,-0.5177081,-0.14593321,-0.0025002982,-0.005450509,0.0060699186,-0.59420204,-0.3278627,0.039580222,-3.0406172,0.5366286,-0.0005813488,-0.0007011683,0.001933441,-0.026977105,-0.0010999363,0.004013506,-0.00044665494,0.3274823,-1.0282501,1.450219,-1.9647757,-1.6185359,2.2521276,-0.0029117193,0.022882206,0.039596397,-0.06674828,-0.00038813174,-0.0024835994,0.0,-0.4405331,-9.595961,0.72622824,47.696735,-0.6780234,-4.3360634,-1.6736168,-0.5973619,-0.27763298,-0.08862384,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0820186,-0.07865786,-0.4924825,-0.04608984,0.00072180957,0.002781697,0.0066551543,-0.5942106,-0.32786953,0.03954071,-3.0406644,0.5366387,-0.0005621815,0.00045048323,0.0022609993,-0.027305605,-0.00019081202,0.0013333369,-0.000482667,0.32747042,-1.0282143,1.4502791,-1.9649063,-1.6185001,2.2521155,-0.0028235614,0.022395676,0.0405787,-0.064407915,-0.0003755454,-0.0023577546,0.076614454,-0.45968673,-9.519346,0.779936,47.70211,-0.6548712,-4.2095222,-1.6901006,-0.62580025,-0.2776222,-0.108293906,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0840185,0.084499516,-0.05842356,0.020383626,-0.013181674,0.005496845,0.0016319847,-0.59422195,-0.3278734,0.039495174,-3.0406847,0.53662467,-0.0005138136,0.0009873109,0.0025119937,-0.027247977,0.00031376266,-0.0002280249,-0.00052969845,0.3274704,-1.0281667,1.4503387,-1.9650499,-1.6185001,2.2521033,-0.002932018,0.022055808,0.04054961,-0.062401243,-0.00034779683,-0.0024187865,0.05746084,-0.49799395,-9.461885,0.6635613,47.696735,-0.68011725,-4.127142,-1.7594161,-0.65440667,-0.26566684,-0.115089454,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0860183,-0.17829408,-0.55301064,0.088336974,-0.0035747879,-0.00092632114,0.0043765786,-0.5942205,-0.32785574,0.0394352,-3.0406845,0.5366807,-0.00056541,0.0015526707,0.0027063845,-0.027763808,0.0010033562,-0.0023407678,-0.00033170858,0.32743445,-1.0281186,1.4504217,-1.9651572,-1.6184763,2.2521033,-0.0029458874,0.02263419,0.040496755,-0.06071449,-0.00032290522,-0.0026304475,0.076614454,-0.45968673,-9.481039,0.800085,47.73256,-0.6325357,-4.197353,-1.7311541,-0.69114727,-0.27080756,-0.107121125,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0880184,-0.5686638,-0.68545675,0.050098903,-0.0012802782,-0.0145760495,0.0073095527,-0.5942284,-0.327863,0.03939749,-3.0406787,0.53666204,-0.0004747002,0.0016307995,0.0027509497,-0.027404012,0.0010929215,-0.0024981524,-0.00026505353,0.32745826,-1.0280828,1.4504827,-1.9653002,-1.618512,2.2521152,-0.0029539794,0.022205563,0.040141284,-0.05975598,-0.00035731716,-0.0027039251,0.076614454,-0.4213795,-9.442732,0.69041777,47.69763,-0.68565595,-4.1836443,-1.7921929,-0.7051015,-0.2620436,-0.10247712,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0900185,-0.18696569,-0.7788222,0.08960245,-0.002200279,-0.0042294264,0.007831617,-0.5942318,-0.32785144,0.03936655,-3.0407028,0.5366867,-0.00043583915,0.0013282073,0.0027982222,-0.02720031,0.0011793355,-0.0028154445,-0.00043913643,0.32743442,-1.0280826,1.4505776,-1.9654318,-1.6185001,2.2521033,-0.003176578,0.02274304,0.038623493,-0.05844978,-0.00033856055,-0.0027526647,0.11492168,-0.4213795,-9.423578,0.74413085,47.696735,-0.66142714,-4.2061367,-1.6481249,-0.7418928,-0.2916931,-0.094385386,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0920184,-0.43860483,-0.68524367,0.13683756,-0.009202243,-0.0046943305,0.016115388,-0.5942129,-0.32787856,0.039308436,-3.0407224,0.53663355,-0.00048349547,0.0012453934,0.0025783812,-0.026857713,0.00090980757,-0.0020668665,-0.0004122741,0.32747036,-1.0280228,1.4506367,-1.9655277,-1.6184763,2.2521033,-0.0029147137,0.022322398,0.038545236,-0.058735337,-0.0003188041,-0.0025181547,0.11492168,-0.38307226,-9.423578,0.78888994,47.687782,-0.6473994,-4.1365314,-1.5968204,-0.7720751,-0.27852988,-0.10105429,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0940182,-0.8007394,-1.0713544,0.08247643,-0.011754099,-0.00199239,0.014723391,-0.59422386,-0.3278278,0.039245352,-3.040668,0.5366979,-0.0004905516,0.0012100397,0.0026783834,-0.026500287,0.0006720545,-0.0012653915,-0.0007037597,0.3274105,-1.0279752,1.4507321,-1.9656478,-1.618512,2.2520916,-0.0030592815,0.021438377,0.039187312,-0.05932179,-0.00034774162,-0.0023705047,0.05746084,-0.34476504,-9.3661175,0.7642693,47.690468,-0.6748171,-4.0972533,-1.680824,-0.7780249,-0.272242,-0.10370149,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0960183,-0.77538514,-1.3369634,0.36810037,-0.01907584,0.0080148475,0.0067012897,-0.59419817,-0.327819,0.039181106,-3.0406377,0.5366714,-0.0005882123,0.0010558125,0.0028495737,-0.026683787,0.0005657135,-0.0009892444,-0.0012058566,0.32741037,-1.0279273,1.450816,-1.9657079,-1.618512,2.2520797,-0.0033840593,0.02155972,0.039579786,-0.06012302,-0.00033243414,-0.0021937052,0.038307227,-0.30645782,-9.404425,0.7239871,47.723602,-0.6924516,-4.025386,-1.6024084,-0.79188645,-0.2696293,-0.09678477,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.0980184,-0.82245076,-1.1993141,0.32714176,-0.02772565,0.01672957,0.005545981,-0.59417844,-0.32782042,0.03911878,-3.0406497,0.5366545,-0.00064032094,0.0007199999,0.0026973225,-0.02702842,0.00045358585,-0.0005889745,-0.0011474451,0.32741037,-1.0278909,1.4509243,-1.9658276,-1.6184882,2.2520678,-0.0033192963,0.022457043,0.03920547,-0.06106064,-0.0003579917,-0.0021872476,0.0,-0.34476504,-9.385271,0.7239871,47.701214,-0.6712372,-4.0936766,-1.6294065,-0.7982936,-0.26522762,-0.106983095,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.1000185,-1.0170355,-1.1739273,0.45692873,-0.03753825,0.013132342,0.0019260785,-0.5941836,-0.32782674,0.03907215,-3.0406451,0.5366911,-0.00059502816,-0.0005748493,0.0021120077,-0.026811872,-0.0010300191,0.0036738848,-0.00064281817,0.3274225,-1.027843,1.4509844,-1.9659611,-1.6185001,2.2521033,-0.0031248957,0.022564635,0.039580975,-0.06607215,-0.00034365462,-0.002501527,0.019153614,-0.30645782,-9.442732,0.7553206,47.71823,-0.6626571,-4.119899,-1.5964539,-0.7782912,-0.27444604,-0.11001388,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.1020184,-1.0367193,-1.8247503,0.34516534,-0.030715996,0.022393305,0.009126847,-0.5941905,-0.32782054,0.039016742,-3.0406523,0.5366555,-0.0005952076,-0.0010122316,0.0022348906,-0.026248982,-0.0015881371,0.005395635,-0.0007699518,0.32741037,-1.0277834,1.4510435,-1.9660813,-1.6185001,2.2520676,-0.0034939186,0.021615427,0.040005844,-0.067368865,-0.0003774048,-0.0027436845,0.019153614,-0.34476504,-9.500193,0.68146914,47.70211,-0.7168437,-4.0469103,-1.5752122,-0.769598,-0.28357524,-0.10211707,26.3125,27.3125,26.1875,29.125,30.375,30.875
2.1040182,-0.9159378,-1.5595489,0.48124576,-0.03378304,0.02229284,0.010149752,-0.5941824,-0.32781819,0.038951192,-3.0406394,0.53661513,-0.00057494576,-0.0019551574,0.0016878324,-0.025555575,-0.002864587,0.009103672,-0.00065741607,0.32742247,-1.0277356,1.4511513,-1.9662386,-1.618524,2.2520556,-0.003182354,0.020925546,0.040179238,-0.070764795,-0.0003640156,-0.0025470618,-0.076614454,-0.30645782,-9.423578,0.73741806,47.703903,-0.6402081,-4.01632,-1.6436064,-0.7398199,-0.25243574,-0.10637944,26.3125,27.3125,26.1875,29.125,30.375,30.875
