timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.18005188,-0.630236,-1.2710806,-1.6314728,-0.027995583,0.042459287,-0.09130273,-0.3967624,-0.36724135,0.06000474,3.0771172,-0.62439716,-0.00011423231,-0.08552193,0.016661718,0.0015864057,-0.0217388,0.00738672,0.011497826,0.49479163,-1.3727572,1.893535,-2.0912907,-1.5694083,2.469658,-0.11549957,0.09993324,-0.1241542,0.0075062797,0.015521077,-0.12693824,0.038307227,0.34476504,-9.251195,0.84484416,47.690468,-0.97732985,-2.292743,-3.19986,-0.12168965,0.19746245,-0.10751262,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.18205184,-0.4400427,-1.0265371,-1.7938647,-0.038621366,0.0452604,-0.092192754,-0.3969337,-0.36720526,0.059995968,3.0770538,-0.62450016,-0.00010230955,-0.08566311,0.016747937,0.0005824227,-0.021173244,0.005163792,0.006744933,0.49455228,-1.3725401,1.8932966,-2.0912902,-1.5693716,2.469491,-0.11606679,0.102486126,-0.1250618,0.0080867745,0.016079338,-0.122751735,0.038307227,0.28730422,-9.32781,0.842603,47.690468,-1.2402152,-2.3766394,-3.3348258,-0.13389914,0.19791134,-0.130661,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.18405187,-0.8743879,-1.7298037,-1.6932067,-0.015297573,0.025895465,-0.085039586,-0.39711034,-0.367189,0.060031757,3.0769565,-0.62438625,-0.00011829493,-0.08667433,0.016493883,0.0008292808,-0.02206841,0.005432413,0.0010106101,0.49431223,-1.3723835,1.893021,-2.0912545,-1.5692877,2.4691923,-0.116915375,0.103755645,-0.12719037,0.008289486,0.01674311,-0.11786382,0.019153614,0.34476504,-9.251195,0.8537928,47.653748,-1.113556,-2.4613378,-3.2694287,-0.12312195,0.21065164,-0.19436955,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.18605201,-0.4494407,-1.0297757,-1.693829,-0.024107398,0.034984283,-0.095556766,-0.39727026,-0.36712822,0.059989862,3.0770032,-0.6244356,-4.357806e-05,-0.088253595,0.016169386,0.0013253811,-0.022998996,0.0070496364,-0.0039785095,0.49407244,-1.3721188,1.892793,-2.0912187,-1.5693,2.4689775,-0.11778006,0.10516153,-0.12988576,0.0077105183,0.016778333,-0.113739334,-0.019153614,0.28730422,-9.32781,0.87617236,47.65912,-1.1612055,-2.3852553,-3.1544921,-0.11429834,0.20829958,-0.25954074,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.1880521,-0.54448026,-1.0361093,-1.868801,-0.01713719,0.038095634,-0.09273078,-0.39746314,-0.36709693,0.060007732,3.0769506,-0.62446505,-0.00012795797,-0.08918434,0.016504368,0.0007829425,-0.023707293,0.006013889,-0.008023494,0.4938443,-1.371914,1.892506,-2.0912068,-1.5692996,2.4687746,-0.119823396,0.10701495,-0.13079241,0.007337012,0.01789942,-0.11173609,-0.019153614,0.22984336,-9.32781,0.83589023,47.684196,-1.1952249,-2.5177107,-3.1981635,-0.119865224,0.21592048,-0.30935878,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.1900524,-0.92640245,-1.3122262,-1.7573634,-0.011434933,0.039005592,-0.08827914,-0.3976098,-0.36707464,0.059989247,3.076904,-0.6244166,-5.3556592e-05,-0.09034453,0.016188418,0.001691099,-0.024428029,0.0074363765,-0.009416859,0.49362874,-1.3716977,1.8922905,-2.0912063,-1.5692271,2.4685347,-0.120272,0.10738864,-0.1334887,0.008076209,0.017858107,-0.11079037,-0.05746084,0.3256114,-9.32781,0.9231726,47.668976,-1.1848599,-2.4230585,-3.0922682,-0.10707575,0.2193557,-0.36226958,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.1920521,-1.1544609,-1.1576062,-1.9731164,-0.019106716,0.044174604,-0.08258223,-0.39778247,-0.36704254,0.059976872,3.0768533,-0.6244834,-4.733832e-06,-0.091440074,0.01682151,0.001942536,-0.024377301,0.007951001,-0.012293228,0.4933886,-1.3714571,1.8920268,-2.0911825,-1.5691794,2.4683428,-0.12209331,0.1077564,-0.1345934,0.008393011,0.0175709,-0.109734885,-0.19153613,0.2681506,-9.442732,0.84708,47.66539,-1.1846926,-2.3618863,-3.1861348,-0.14213371,0.24188754,-0.4051419,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.19405225,-1.6478525,-1.2138329,-1.9282176,-0.01831321,0.050550234,-0.085690856,-0.39797047,-0.36701092,0.05997952,3.0767648,-0.6245225,5.3658154e-05,-0.09168373,0.017184412,0.0013971067,-0.024632486,0.006284254,-0.014249915,0.49311277,-1.3712286,1.8917407,-2.0911467,-1.569095,2.4681027,-0.12349005,0.10891926,-0.13486567,0.00885934,0.018591905,-0.10917454,-0.2681506,0.17238252,-9.481039,0.85826975,47.690468,-1.2428918,-2.3562295,-3.1798458,-0.15178974,0.2444316,-0.4648383,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.19605184,-1.7061604,-1.3403926,-2.0720851,-0.013519967,0.062404476,-0.07766257,-0.39817345,-0.36696607,0.059991747,3.0767362,-0.6245151,-3.0457715e-05,-0.09354237,0.016885621,0.0023040955,-0.026021352,0.00789011,-0.013764801,0.49286085,-1.3710121,1.8914522,-2.0911343,-1.5691069,2.46785,-0.12490022,0.110060304,-0.13837247,0.009158019,0.019062111,-0.111067325,-0.2681506,0.13407528,-9.5385,0.8403672,47.681515,-1.1607876,-2.4183168,-3.1684318,-0.1544069,0.23947394,-0.50090706,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.1980518,-1.7287643,-1.3683186,-1.9995714,-0.0043910146,0.06389077,-0.07731337,-0.39833865,-0.36692107,0.05998339,3.0767272,-0.6245107,1.1216638e-05,-0.092480764,0.018449133,0.0005758283,-0.024306249,0.0039325384,-0.01044781,0.49262062,-1.3707958,1.8912028,-2.0910866,-1.5690826,2.4676082,-0.12673898,0.11055259,-0.13520427,0.009810104,0.019441027,-0.11622467,-0.21068975,0.11492168,-9.5385,0.85826975,47.666286,-1.1522284,-2.2392166,-3.301478,-0.16762128,0.24124125,-0.49820554,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.2000519,-1.8924547,-0.82298976,-2.008111,-0.00510197,0.0696931,-0.08830401,-0.3985592,-0.3668994,0.060005613,3.0765672,-0.62458783,-4.820598e-05,-0.094552584,0.018639918,0.0012811682,-0.026091432,0.0057123834,-0.00427879,0.4923324,-1.3705791,1.8909024,-2.0911224,-1.5689982,2.4673886,-0.12932526,0.11132499,-0.13756274,0.009011716,0.020196881,-0.12497666,-0.40222588,0.019153614,-9.557653,0.8672237,47.661808,-1.0783409,-2.437429,-3.1947556,-0.17117304,0.251289,-0.42440856,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.2020518,-1.9794251,-0.36333385,-1.986353,-0.0004866641,0.07058018,-0.08424245,-0.39875755,-0.36686048,0.059990242,3.076553,-0.6245784,-4.766616e-05,-0.09523799,0.019432295,0.0003031366,-0.025708387,0.0041081635,0.0048056627,0.49208027,-1.3703022,1.8906049,-2.091111,-1.5689863,2.4671326,-0.13148105,0.1133516,-0.13773091,0.008772709,0.020638429,-0.13621642,-0.40222588,-0.076614454,-9.615114,0.76874626,47.63404,-1.14476,-2.312582,-3.3927412,-0.15563065,0.24855636,-0.37313426,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.20405173,-1.5947236,-0.069756284,-1.9728552,0.003617799,0.09575134,-0.088510506,-0.39891523,-0.36681345,0.059967052,3.076552,-0.62451607,4.4893564e-05,-0.095083505,0.01895428,0.0004922225,-0.026238827,0.0044129756,0.01222093,0.49182907,-1.370074,1.8903774,-2.0910747,-1.5689381,2.4668427,-0.1306882,0.11327783,-0.13807906,0.008697873,0.020969557,-0.14283957,-0.4213795,-0.19153613,-9.634268,0.8940802,47.674347,-1.1144376,-2.3600132,-3.4484675,-0.16604756,0.25201562,-0.27275988,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.2060525,-1.8402827,-0.120612256,-2.11411,0.027256645,0.088003665,-0.08861336,-0.39911038,-0.36679277,0.05997262,3.076521,-0.62437314,5.240627e-05,-0.096376225,0.019905342,-0.00012743402,-0.02631909,0.0034991098,0.01370065,0.4915883,-1.3698211,1.8900551,-2.091039,-1.56889,2.4665167,-0.13370165,0.11512476,-0.13882743,0.008385443,0.021484615,-0.14733152,-0.45968673,-0.21068975,-9.634268,0.80456203,47.67793,-1.0325713,-2.3218641,-3.602861,-0.16855346,0.24222395,-0.19824341,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.20805246,-2.0132232,0.08056221,-1.8780063,0.028104922,0.08940357,-0.08651633,-0.39932293,-0.36676824,0.059996024,3.0764208,-0.62429297,-4.4521967e-05,-0.096339926,0.01911729,-8.957654e-07,-0.026818711,0.0038748858,0.015859684,0.49132553,-1.3696167,1.8897666,-2.0910747,-1.5688418,2.4662168,-0.1324504,0.11577277,-0.13986997,0.008226455,0.021768348,-0.14823627,-0.51714754,-0.19153613,-9.5385,0.83365434,47.689575,-1.1593176,-2.3313563,-3.4905043,-0.16222338,0.24922286,-0.16512302,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.21005164,-1.4374043,-0.018977717,-1.8844198,0.028558137,0.100742325,-0.09097665,-0.39949512,-0.36671388,0.059987336,3.0764027,-0.6242723,3.2573218e-05,-0.09884844,0.019299408,0.0018344431,-0.02835697,0.00720028,0.009492768,0.49104926,-1.3694007,1.8895153,-2.091015,-1.5687937,2.46593,-0.13481615,0.11532737,-0.14366134,0.008811697,0.021544341,-0.14423439,-0.51714754,-0.17238252,-9.519346,0.8291774,47.64479,-1.1852213,-2.2064722,-3.607444,-0.16040811,0.281768,-0.17043471,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.21205267,-1.5332481,0.17420611,-1.9711837,0.024483327,0.08453704,-0.079837285,-0.39970076,-0.36667153,0.059993476,3.0763495,-0.62430096,-2.5694779e-05,-0.0995633,0.019843413,0.00035924866,-0.0272191,0.0048092185,0.004222645,0.49078554,-1.369171,1.8892273,-2.0910146,-1.5687817,2.465691,-0.13638191,0.11903933,-0.14477311,0.008856473,0.021672886,-0.14052781,-0.47884035,-0.1340753,-9.5385,0.8314132,47.675243,-1.2127028,-2.4105358,-3.5242615,-0.17722455,0.2503059,-0.2299098,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.2140518,-1.6920712,-0.60569245,-2.104065,0.034399703,0.07000728,-0.081744984,-0.39993018,-0.3666293,0.060012028,3.076262,-0.62428457,-0.000105826424,-0.10084419,0.019424338,0.0017673708,-0.028988525,0.007497577,-0.001583008,0.49048597,-1.3689432,1.8889164,-2.091027,-1.568746,2.4653926,-0.13693485,0.11819434,-0.14693972,0.008663288,0.021971595,-0.13527232,-0.57460845,-0.19153613,-9.481039,0.8717007,47.670765,-1.0791715,-2.2083879,-3.4913805,-0.19824442,0.2513221,-0.2972638,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.21605247,-1.8335717,-0.84035784,-2.0841246,0.012099531,0.059649337,-0.081394985,-0.4001001,-0.36658716,0.059997186,3.0762563,-0.62428623,2.5201425e-06,-0.10277478,0.021152228,0.00096488657,-0.02834306,0.005822699,-0.0069565745,0.4902326,-1.36869,1.8886288,-2.0909426,-1.5686978,2.465141,-0.14163673,0.12077917,-0.14837599,0.009306245,0.022186294,-0.13460086,-0.6703765,-0.038307227,-9.595961,0.8717007,47.675243,-0.95262265,-2.321507,-3.456509,-0.18098137,0.27310127,-0.3373048,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.21805184,-1.7582638,-1.0876251,-2.13184,-0.0078053335,0.07198129,-0.08323305,-0.40033332,-0.36653566,0.060002744,3.0761716,-0.62438154,-5.942486e-05,-0.102567375,0.020877987,0.00045599823,-0.027579142,0.0045523145,-0.00630869,0.4899218,-1.3684373,1.8883175,-2.0909545,-1.568674,2.4649007,-0.14086902,0.12240164,-0.14938314,0.0101815425,0.022124875,-0.13447902,-0.61291564,0.11492168,-9.5385,0.842603,47.655537,-1.0953479,-2.301554,-3.4516234,-0.19801983,0.27677464,-0.3509217,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.22005184,-1.8573298,-1.2958943,-2.361941,-0.014360459,0.086552165,-0.085400164,-0.40054023,-0.36648995,0.060016487,3.0760944,-0.62438416,-5.4330696e-05,-0.10338713,0.02089625,0.00045714102,-0.027480636,0.0045250608,-0.0069510676,0.4896222,-1.3682206,1.8880194,-2.0909183,-1.5686139,2.4646127,-0.14151794,0.123828456,-0.15122518,0.010682194,0.022059014,-0.13448378,-0.5554548,0.22984336,-9.595961,0.8157518,47.67345,-1.0859703,-2.0579488,-3.4914005,-0.21148507,0.29897547,-0.3764801,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.22205177,-1.6443968,-1.4962001,-2.08586,-0.030421883,0.10695105,-0.08416566,-0.40077078,-0.36643904,0.06003104,3.0760455,-0.62435186,-0.00012786435,-0.10435588,0.021155676,0.00025012417,-0.027399786,0.0036481519,-0.0055966205,0.48932245,-1.3679798,1.8876961,-2.090906,-1.568602,2.4642992,-0.14295997,0.12574945,-0.15329595,0.011656917,0.022417244,-0.13727766,-0.47884035,0.28730422,-9.557653,0.80456203,47.6636,-1.0622786,-2.1641347,-3.4497085,-0.22536525,0.29180428,-0.38404512,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.22405255,-2.1983404,-2.16049,-1.9570646,-0.04018455,0.10006638,-0.07836127,-0.40095124,-0.36640513,0.060019784,3.0759888,-0.62439364,-3.9169732e-05,-0.104523405,0.02112673,-0.0012459772,-0.026710112,0.00088629354,4.523506e-05,0.48905897,-1.3677262,1.8874081,-2.0908577,-1.5685295,2.4640691,-0.14342514,0.12942436,-0.15435588,0.011830839,0.023117589,-0.14338388,-0.40222588,0.40222588,-9.442732,0.83365434,47.66808,-1.1588743,-2.2156124,-3.4237428,-0.22801374,0.28906363,-0.35176957,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.22605231,-2.079691,-2.301825,-1.9828155,-0.03951671,0.08757655,-0.078956716,-0.40120077,-0.3663597,0.06004137,3.0759296,-0.6243367,-0.00017043993,-0.10691092,0.020463398,0.00054482877,-0.028896436,0.004797028,0.007961877,0.48875916,-1.3674741,1.887061,-2.0908706,-1.5685295,2.4637415,-0.14443778,0.12961169,-0.15857548,0.011409949,0.023238383,-0.15230909,-0.34476507,0.36391866,-9.442732,0.8179876,47.68062,-1.1528523,-2.2163134,-3.2040622,-0.2552909,0.30592984,-0.2880541,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.2280524,-1.0088284,-1.6119087,-1.6740139,-0.04951733,0.08472872,-0.09612783,-0.40140462,-0.366306,0.06002434,3.0759313,-0.62427294,-0.00013145036,-0.10853656,0.020036004,0.0006543162,-0.029238528,0.0052877925,0.017510721,0.4884715,-1.3671966,1.8867601,-2.0908344,-1.5685052,2.463414,-0.14515504,0.13249177,-0.16237988,0.0117733525,0.02332575,-0.16257372,-0.15322891,0.4405331,-9.500193,0.85155696,47.647476,-1.1700724,-2.272432,-3.1808686,-0.26226273,0.3249852,-0.17158617,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.23005237,-0.9102813,-1.9314109,-1.7961183,-0.0403107,0.054833565,-0.078266606,-0.40164375,-0.36625987,0.060028475,3.075826,-0.624287,-0.0001462415,-0.109422825,0.0197403,0.0005779187,-0.030328853,0.00667368,0.0205946,0.48813608,-1.366932,1.8864378,-2.0908473,-1.5684336,2.463101,-0.14556232,0.13350233,-0.16295543,0.009629336,0.023657111,-0.16606267,-0.17238252,0.45968673,-9.423578,0.83365434,47.67614,-1.2029629,-2.2748377,-3.2408314,-0.25062963,0.32810897,-0.0973112,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.23205225,-0.75894946,-1.6607012,-1.6755021,-0.039107975,0.039297726,-0.073544025,-0.40185922,-0.36622342,0.06003049,3.0758107,-0.6241508,-0.00013713942,-0.110943645,0.020205505,-0.0005466575,-0.029834475,0.005619508,0.016912172,0.48785996,-1.3666548,1.8860911,-2.0907996,-1.5683974,2.4627419,-0.14765456,0.13739327,-0.16491313,0.008867748,0.023714349,-0.16447063,-0.17238252,0.45968673,-9.3661175,0.7978386,47.657326,-1.1348646,-2.3106976,-3.1179752,-0.23731825,0.34112275,-0.06133712,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.23405237,-0.083833784,-1.352351,-1.5281549,-0.0324066,0.04075026,-0.07891666,-0.40210235,-0.36617333,0.060038876,3.0757074,-0.6242089,-0.00021712997,-0.11293429,0.020407962,0.0014395807,-0.032467574,0.009055969,0.008538862,0.48753616,-1.3664029,1.8857793,-2.0908353,-1.5683607,2.4624677,-0.1501173,0.13540365,-0.16703251,0.008704348,0.02443509,-0.15855691,-0.1340753,0.49799395,-9.289503,0.842603,47.686886,-1.2090899,-2.3232431,-3.076924,-0.23126632,0.33318192,-0.097964704,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.23605211,-0.18322946,-1.4169952,-1.5107435,-0.019121295,0.034277864,-0.08125536,-0.40230843,-0.3661538,0.06004071,3.075628,-0.62415886,-0.00014750566,-0.11402361,0.020144552,0.00087667373,-0.032474525,0.0082396865,-0.00016395074,0.4872604,-1.3661253,1.8854326,-2.0907872,-1.5682648,2.4621708,-0.1507954,0.13866673,-0.1697209,0.008848518,0.024810286,-0.15053001,-0.038307227,0.36391866,-9.174581,0.8784135,47.684196,-1.0679029,-2.474854,-3.2355459,-0.23108366,0.34829038,-0.17995954,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.2380521,-0.23143104,-1.3844916,-1.5566907,-0.017683567,0.028103339,-0.073055565,-0.40256923,-0.366099,0.060045473,3.075584,-0.62415206,-0.00023262665,-0.11430792,0.021839388,0.00023847242,-0.03197841,0.006592436,-0.008341535,0.48693594,-1.3658253,1.885063,-2.0907872,-1.5682648,2.461848,-0.1539938,0.138362,-0.16800822,0.009123122,0.025153687,-0.14554965,-0.019153614,0.30645782,-9.155427,0.8224646,47.67614,-1.0123318,-2.2845778,-3.2707562,-0.22605897,0.36030692,-0.25029,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.2400521,-0.5042745,-1.2293923,-1.30511,-0.015375792,0.019714573,-0.08105476,-0.40279967,-0.36605185,0.060046673,3.0755436,-0.62418276,-0.00023635033,-0.11401406,0.021685898,-0.00071215216,-0.03194253,0.004054816,-0.011525002,0.48663658,-1.3655363,1.884704,-2.0907395,-1.5682405,2.4615731,-0.1540958,0.14042732,-0.168516,0.0098246075,0.026311789,-0.14246635,0.076614454,0.2681506,-9.11712,0.9164598,47.65912,-1.0247817,-2.4031842,-3.2833943,-0.2489284,0.3542071,-0.35609496,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.24205174,-0.84298766,-1.0964819,-1.019738,-0.021531334,0.017183345,-0.070285745,-0.40303373,-0.36601824,0.060069527,3.0753932,-0.62421167,-0.00026876118,-0.11479639,0.021439152,-0.00027637207,-0.033768255,0.004214189,-0.016748948,0.4863126,-1.3653078,1.8843817,-2.090751,-1.5681442,2.4612865,-0.15523197,0.14076938,-0.16996315,0.009941577,0.02785981,-0.13837397,0.0,0.2873042,-8.983045,0.842603,47.664497,-0.92098796,-2.3801546,-3.355763,-0.25773,0.3574593,-0.41858843,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.24405257,-0.16776656,-0.92849636,-1.1214497,-0.0062928097,0.034111347,-0.07700336,-0.4032751,-0.3659669,0.060044907,3.0753365,-0.62431407,-0.00024540594,-0.11545608,0.021936106,-0.0013838586,-0.0337018,0.0020460978,-0.019719532,0.48598924,-1.3649706,1.884034,-2.090751,-1.5681075,2.4610345,-0.15714093,0.14348334,-0.17074662,0.009967059,0.028817263,-0.13731061,0.0,0.2681506,-8.983045,0.8291774,47.64658,-1.1630685,-2.4259853,-3.3506446,-0.23064786,0.35573554,-0.4911607,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.24605216,-0.32418212,-0.07176002,-1.0344576,0.00048285676,0.030321974,-0.085582785,-0.40352347,-0.36593497,0.06005646,3.0752327,-0.6243263,-0.00028626548,-0.11565582,0.021184329,-0.00084845326,-0.03397511,0.002701245,-0.013842173,0.48567805,-1.3646824,1.883663,-2.0907505,-1.5680474,2.4607444,-0.15593517,0.14395449,-0.17275652,0.010828873,0.028778855,-0.14197929,0.095768064,0.05746084,-9.002198,0.8851263,47.688675,-1.1894841,-2.2514956,-3.4090292,-0.22169709,0.33565366,-0.501646,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.24805383,0.45430255,0.81550837,-0.9418553,0.0096104,0.044275142,-0.098290905,-0.40374714,-0.365908,0.060064837,3.0751464,-0.6242444,-0.00030130966,-0.117000416,0.021716353,0.00039764112,-0.035077866,0.004679827,-0.0050927675,0.48538995,-1.3644189,1.8833288,-2.0907505,-1.5679754,2.4604163,-0.15798089,0.1426123,-0.17411873,0.011316819,0.028871592,-0.15277225,0.15322891,0.0,-8.944737,0.88289046,47.687782,-1.1209451,-2.205187,-3.3414383,-0.23808819,0.34749997,-0.43540156,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.25005195,0.016319541,0.5501626,-0.86475253,0.03970839,0.024540303,-0.087695986,-0.40397066,-0.3658622,0.060054664,3.0751061,-0.6242102,-0.00024178378,-0.119117394,0.021308111,0.0012070666,-0.03751308,0.0065850746,0.0046075876,0.48507798,-1.3641177,1.8829807,-2.0907028,-1.5679153,2.4600883,-0.15987419,0.14394598,-0.17739767,0.010487364,0.030163685,-0.1643633,0.095768064,0.019153614,-8.944737,0.8717007,47.694946,-1.0491103,-2.1643317,-3.3777494,-0.2294875,0.327572,-0.33820772,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.252052,0.47148558,0.76582205,-1.062174,0.035813212,0.026982555,-0.0921621,-0.40420216,-0.36582533,0.060047973,3.075022,-0.62422633,-0.00021279413,-0.119368434,0.021783639,0.00071752345,-0.03846019,0.0048198537,0.011439943,0.48476616,-1.3638172,1.8826336,-2.0906913,-1.5678424,2.4597974,-0.16183324,0.14467953,-0.17726889,0.010786229,0.031860583,-0.17315198,0.11492168,-0.095768064,-8.963891,0.9097417,47.723602,-1.0089282,-2.1522627,-3.4464176,-0.24139261,0.32358295,-0.23766308,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.25405216,0.28367963,0.6022624,-1.0388271,0.018162673,0.027608693,-0.09670797,-0.404411,-0.3657819,0.060035218,3.0749462,-0.6241883,-0.00010380173,-0.120766014,0.022220774,0.00082591455,-0.03861374,0.004976926,0.014260973,0.4844423,-1.3635406,1.8823231,-2.090655,-1.5677346,2.4594595,-0.16375476,0.14613993,-0.17941685,0.011306286,0.031938534,-0.17789373,0.0,-0.076614454,-9.174581,0.83589023,47.68062,-0.9946799,-2.1520562,-3.323495,-0.23073858,0.28864616,-0.18467355,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.25605273,-0.44650704,-0.0688354,-1.3271801,0.0031969745,0.04149181,-0.08352266,-0.40463674,-0.36573476,0.060022127,3.0749218,-0.6240696,-1.4348795e-05,-0.121252425,0.021878166,0.0010887646,-0.039822396,0.003970958,0.01027449,0.4841187,-1.363228,1.8819646,-2.090594,-1.5676616,2.459065,-0.16445266,0.14711092,-0.18155642,0.01281031,0.033471536,-0.17460327,-0.19153613,-0.019153614,-9.193734,0.900793,47.67614,-0.94466627,-2.1312084,-3.2752898,-0.25791672,0.2819506,-0.1696378,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.258052,-1.0390518,-0.26418784,-1.7483736,-0.010599397,0.066314615,-0.09130947,-0.4048851,-0.36569607,0.06002898,3.0748205,-0.6240905,1.086953e-05,-0.12140427,0.022374922,0.0005299672,-0.03934636,0.0014831478,0.0025891778,0.48378283,-1.3629273,1.8815807,-2.0905578,-1.5675777,2.4587553,-0.1657601,0.14863537,-0.18259458,0.014750861,0.034208693,-0.16822264,-0.30645782,0.038307227,-9.385271,0.8179876,47.660015,-0.97299457,-2.115305,-3.2200413,-0.28387922,0.25427744,-0.23259172,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.26005194,-1.6643919,-0.9549864,-1.8235339,-0.01689784,0.090713315,-0.083815396,-0.40508863,-0.36563674,0.060013242,3.0748003,-0.6241065,0.00015657756,-0.12183985,0.022772567,0.00035244456,-0.03877674,0.00024981852,-0.002316987,0.48345953,-1.3626386,1.881246,-2.0904496,-1.5675057,2.4584446,-0.16675103,0.14981116,-0.18400498,0.016352588,0.034264326,-0.16430895,-0.49799395,0.21068975,-9.595961,0.88960326,47.685097,-1.1551495,-2.0422697,-3.2810242,-0.3225896,0.24040854,-0.31469953,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.2620519,-2.3280156,-1.4327716,-1.8969494,-0.026983252,0.1141158,-0.081323,-0.40535837,-0.36559492,0.0600319,3.0747285,-0.62407035,6.647063e-05,-0.12131684,0.022068966,-0.00046249895,-0.037924774,-0.0016470635,-0.002089046,0.48313674,-1.3623374,1.8808397,-2.0904372,-1.5674819,2.4581087,-0.1650886,0.15223455,-0.18532568,0.017335339,0.034407817,-0.16287047,-0.5554548,0.30645782,-9.749189,0.8605109,47.657326,-1.2243252,-2.199884,-3.3514416,-0.37701494,0.24648464,-0.34080184,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.26405185,-2.7338116,-1.8041248,-2.1555722,-0.03590302,0.118188985,-0.087533645,-0.405612,-0.36554307,0.06004294,3.0746427,-0.62410897,6.921946e-05,-0.12153836,0.021812687,-0.0018027996,-0.03857151,-0.0042316257,-0.0020737818,0.48278916,-1.3620477,1.8804568,-2.09039,-1.5674213,2.4577963,-0.1658395,0.15552811,-0.18617037,0.016893245,0.03619272,-0.16363223,-0.7086837,0.2873042,-9.940725,0.8985519,47.687782,-1.2252994,-2.3082263,-3.4463117,-0.38876808,0.21314868,-0.36262614,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.26605433,-2.48617,-1.8232297,-2.2849925,-0.060179505,0.12646909,-0.088267595,-0.40582794,-0.3655134,0.060033243,3.074574,-0.6240357,0.00015179718,-0.12227288,0.02113442,-0.0018228001,-0.03951329,-0.003383508,-0.0011289482,0.48248988,-1.3617473,1.8801106,-2.0903542,-1.5673245,2.4574602,-0.16552658,0.15707721,-0.18776943,0.015782213,0.036634836,-0.16426253,-0.7661445,0.36391866,-9.998186,0.92764956,47.688675,-1.2771815,-2.2688823,-3.4285064,-0.38990712,0.1699681,-0.39861745,25.625,26.4375,25.5,27.9375,28.6875,29.0625
