timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.36800382,-0.86594784,-0.8468448,-1.9959681,0.004706617,0.04086167,-0.063551046,-0.42142662,-0.3626021,0.059959065,-3.0751114,0.62225205,-4.972174e-05,-0.17214514,0.03822323,-0.0045665833,0.03685474,-0.01983609,0.022394868,0.46828893,-1.3359092,1.8458885,-2.0766904,-1.5740303,2.4421015,-0.19282806,0.2608854,-0.3324088,0.105253294,-0.024976604,-0.2149793,-0.3256114,0.038307227,-9.404425,0.9567419,47.642998,-1.4068308,-2.4435058,-3.74615,-0.22036007,-0.27088934,-0.12464531,24.3125,24.75,24.0625,25.4375,25.5,25.75
0.3700041,-0.4550338,-0.7860494,-2.1052237,0.0115225585,0.032193035,-0.06942228,-0.4217525,-0.36253986,0.059934136,-3.0750425,0.62214434,-0.000111994326,-0.17279065,0.03830235,-0.004207819,0.03646099,-0.02091416,0.01798403,0.46794066,-1.3353691,1.845241,-2.0764978,-1.5740775,2.4416952,-0.19382592,0.26183146,-0.33506468,0.10773762,-0.024160022,-0.21156697,-0.11492168,0.038307227,-9.500193,0.9925471,47.657326,-1.3908324,-2.4635217,-3.6798975,-0.28055927,-0.24489893,-0.12088513,24.3125,24.75,24.0625,25.4375,25.5,25.75
0.37200382,-0.950022,-1.6677816,-2.1820881,0.01713752,0.014237101,-0.057815544,-0.42211878,-0.36244482,0.059949666,-3.0749836,0.6221563,-4.3697433e-05,-0.17568187,0.038196526,-0.001993226,0.033845626,-0.016446667,0.007605477,0.46751997,-1.334902,1.8445939,-2.076319,-1.57415,2.44129,-0.19607623,0.26127905,-0.33947036,0.10753025,-0.02384161,-0.20343903,-0.019153614,0.019153614,-9.442732,1.0305934,47.689575,-1.3115345,-2.3981023,-3.5487227,-0.31538266,-0.2404654,-0.1945842,24.3125,24.75,24.0625,25.4375,25.5,25.75
0.37400383,-0.06452591,-1.2563047,-1.8412291,-0.011513962,0.037547246,-0.0637826,-0.42247674,-0.36238945,0.05996689,-3.0749462,0.622075,-0.0001240575,-0.17866297,0.037971817,-0.0006842097,0.032285046,-0.011802549,-0.0017848535,0.4671357,-1.3343621,1.8438267,-2.07602,-1.5741619,2.44086,-0.1975842,0.262479,-0.34360346,0.10563231,-0.024557611,-0.19555071,-0.15322891,0.17238252,-9.251195,0.90750587,47.66987,-1.3516023,-2.3335137,-3.4898071,-0.31794813,-0.22456795,-0.2960803,24.3125,24.75,24.0625,25.4375,25.5,25.75
0.37600544,-0.56735593,-1.6480681,-1.9956257,-0.024582382,0.050253037,-0.057518907,-0.42283964,-0.362304,0.059946418,-3.074845,0.6221542,-0.00014339086,-0.18055497,0.03854616,-0.00073750777,0.031107023,-0.009240503,-0.009981018,0.46672693,-1.3338103,1.8431572,-2.0758421,-1.574222,2.440514,-0.19985205,0.2634075,-0.34399962,0.1022815,-0.02467256,-0.18962045,-0.38307226,0.21068975,-9.32781,0.9992599,47.66987,-1.2187448,-2.3549004,-3.5465708,-0.3295034,-0.20212421,-0.40963376,24.3125,24.75,24.0625,25.4375,25.5,25.75
0.3780039,-1.9285594,-2.3280363,-2.180351,-0.046118084,0.056287564,-0.06026934,-0.42319447,-0.36223572,0.059950884,-3.0747516,0.62215865,-0.0001771213,-0.18322946,0.03940168,-5.3281376e-05,0.029152567,-0.0058420356,-0.018605908,0.4663536,-1.3332701,1.8424262,-2.0755794,-1.574282,2.440156,-0.20342872,0.26367536,-0.34537503,0.099471554,-0.024471935,-0.18457118,-0.2873042,0.24899697,-9.500193,0.9791215,47.687782,-0.9956609,-2.4421732,-3.570056,-0.28241724,-0.19537312,-0.5001464,24.3125,24.75,24.0625,25.4375,25.5,25.75
0.38000384,-2.0015533,-2.9949698,-2.1472833,-0.07740626,0.09904388,-0.06327999,-0.42356595,-0.36217186,0.059977375,-3.0747564,0.6221369,-0.0001516659,-0.18674655,0.038150262,0.0021569668,0.024132637,0.0025926263,-0.014956023,0.46594524,-1.3327795,1.8417195,-2.0753777,-1.574294,2.4397337,-0.20448743,0.26308373,-0.34838107,0.093247935,-0.02381626,-0.18928248,-0.21068975,0.3256114,-9.634268,0.95002913,47.667187,-0.99538875,-2.1570117,-3.6222143,-0.26915,-0.1868549,-0.5265244,24.3125,24.75,24.0625,25.4375,25.5,25.75
0.3820039,-2.3717432,-3.156469,-2.116087,-0.08589738,0.106568314,-0.060027678,-0.42395604,-0.36205798,0.059989706,-3.07466,0.62216574,-9.254227e-05,-0.18758495,0.03770387,0.0022536512,0.021725059,0.0053294543,-0.0028044924,0.46548936,-1.332276,1.8410262,-2.075164,-1.5743893,2.4393086,-0.20475543,0.2629547,-0.34760982,0.08900329,-0.02294598,-0.20170599,-0.3256114,0.2873042,-9.653421,0.9298854,47.686886,-1.0692225,-1.955779,-3.671282,-0.17419244,-0.1946,-0.42551982,24.3125,24.75,24.0625,25.4375,25.5,25.75
0.38400394,-2.6603935,-3.2845006,-2.227945,-0.06432322,0.10704975,-0.055167805,-0.4243072,-0.36201048,0.05997893,-3.0746472,0.62211585,-0.00014323821,-0.18755738,0.036275215,0.0020241195,0.020788558,0.0062026703,0.011934132,0.46511847,-1.3317231,1.8403319,-2.0749848,-1.5743893,2.4389086,-0.2024202,0.26454788,-0.34880832,0.08735421,-0.022553109,-0.21411012,-0.47884032,0.30645782,-9.519346,1.0104496,47.666286,-1.2021569,-2.0099351,-3.7817822,-0.17967433,-0.1841268,-0.30054706,24.3125,24.75,24.0625,25.4375,25.5,25.75
0.3860039,-2.7250857,-2.0298054,-2.3380644,-0.04453429,0.09274872,-0.05724116,-0.4246956,-0.36196473,0.059995368,-3.074668,0.6220786,-6.2828185e-05,-0.18913372,0.035342015,0.0024178189,0.018711545,0.009365288,0.01813653,0.46473423,-1.3311838,1.8396009,-2.0748427,-1.5744132,2.4384987,-0.20223413,0.26592246,-0.35080636,0.08418323,-0.022133913,-0.22012895,-0.5554548,0.28730422,-9.576807,0.947788,47.67345,-1.2330087,-2.0780604,-3.7466261,-0.10455949,-0.18301262,-0.19935605,24.3125,24.75,24.0625,25.4375,25.5,25.75
0.38800386,-1.5989275,-0.9016755,-2.307471,-0.018181998,0.083047844,-0.072539434,-0.4250884,-0.36189038,0.059999615,-3.074659,0.6220024,5.7244715e-06,-0.19044091,0.035141647,0.0014779784,0.019180171,0.008211797,0.014166778,0.4643142,-1.3306428,1.8388947,-2.0746987,-1.5744613,2.4380326,-0.20283782,0.27034357,-0.3543064,0.08449621,-0.022029083,-0.21676238,-0.2681506,0.19153613,-9.710882,1.0104496,47.63315,-1.3205678,-2.0630467,-3.6671476,-0.0649703,-0.16364157,-0.22163086,24.3125,24.75,24.0625,25.4375,25.5,25.75
0.39000392,-1.377841,-1.0148015,-1.9317111,-0.014946684,0.07521844,-0.056828387,-0.4254696,-0.36181006,0.059968818,-3.0746038,0.6219749,1.51411e-06,-0.1909882,0.034976933,0.00037190027,0.019759063,0.0067225485,0.007089497,0.46389407,-1.3300542,1.8382119,-2.074567,-1.574509,2.4376028,-0.20290294,0.27383137,-0.35624245,0.084541954,-0.02187295,-0.20974928,-0.51714754,0.21068975,-9.576807,0.9231726,47.664497,-1.2583597,-2.271608,-3.6900074,-0.059234176,-0.15657261,-0.28603098,24.3125,24.75,24.0625,25.4375,25.5,25.75
0.3920038,-1.2548529,-1.2564454,-2.1127641,-0.003438162,0.06343172,-0.057729498,-0.42583203,-0.36175087,0.059976146,-3.0745573,0.6218724,7.597094e-05,-0.19103958,0.03454207,-7.81364e-05,0.019966578,0.0057255235,0.0030780707,0.4635461,-1.3295262,1.8375062,-2.0743873,-1.5745925,2.4371972,-0.20219937,0.27571195,-0.35781267,0.08520861,-0.021602403,-0.20503499,-0.61291564,0.21068975,-9.385271,1.0373062,47.675243,-1.3034759,-2.22794,-3.8747048,-0.005497817,-0.14327829,-0.353548,24.3125,24.75,24.0625,25.4375,25.5,25.75
0.39400387,-0.3109194,-0.5788047,-2.4152286,-0.004772436,0.06258952,-0.066294335,-0.42623168,-0.36166906,0.05999049,-3.0745249,0.62196124,0.00013403731,-0.19074453,0.03440108,0.00040532064,0.020660058,0.003181619,0.0020970365,0.4631023,-1.3289979,1.8367862,-2.0742176,-1.5746287,2.4368134,-0.20181489,0.27638903,-0.36101046,0.0903021,-0.0210747,-0.20367149,-0.3256114,0.21068975,-9.634268,1.0574499,47.66091,-1.3881192,-2.3627217,-3.663683,-0.037405923,-0.13423923,-0.39673394,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.3960045,-0.6848316,-1.1714702,-1.8903028,-0.02364443,0.04837743,-0.062403098,-0.42663315,-0.36159334,0.05999584,-3.0744681,0.6219657,0.00017072067,-0.19238602,0.034865145,0.00042260194,0.020700302,0.0021004956,0.004758278,0.4626817,-1.3284222,1.8360204,-2.0740135,-1.5746888,2.4364033,-0.20396703,0.27907428,-0.36499873,0.0925499,-0.020651096,-0.20848528,-0.17238252,0.095768064,-9.500193,1.0216395,47.65912,-1.3185833,-2.2934537,-3.6327298,-0.021687126,-0.13937536,-0.3874333,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.39800388,-0.17524081,-1.1273714,-1.6927667,-0.022736201,0.04615063,-0.06979801,-0.42701942,-0.3615273,0.060010098,-3.0744545,0.62197775,0.00017324356,-0.19189636,0.036653943,0.00055883493,0.023804987,-0.0030671302,0.0116006015,0.46226132,-1.3278824,1.8352774,-2.0738065,-1.5747007,2.4359925,-0.20599407,0.27921572,-0.36746797,0.10084442,-0.021140773,-0.21735203,-0.11492168,0.05746084,-9.442732,0.8940802,47.66987,-1.4427247,-2.1685202,-3.5238338,-0.08375697,-0.12529594,-0.31649733,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.40000403,-0.3132696,-0.7025368,-2.0778186,0.0034193294,0.020213662,-0.06277158,-0.42739233,-0.36146414,0.06000643,-3.0744379,0.6218545,0.00014727711,-0.19233997,0.037967615,0.00027948586,0.025350263,-0.006299953,0.02025918,0.46186447,-1.3273185,1.834546,-2.0736024,-1.574725,2.4355211,-0.20832057,0.28058764,-0.36963022,0.105161384,-0.021123577,-0.22833604,-0.019153614,0.11492168,-9.346964,0.96569055,47.664497,-1.3250375,-2.2554417,-3.5652862,-0.13112569,-0.122953266,-0.1901044,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.40200385,0.2869573,-0.37241602,-1.8620911,0.009920177,0.023619853,-0.07273199,-0.42779887,-0.36136982,0.059993345,-3.0743668,0.62178105,0.00021565356,-0.1927585,0.039312776,0.00052195333,0.026351979,-0.009208726,0.021388385,0.46143177,-1.326731,1.8338169,-2.073445,-1.5748209,2.4350522,-0.21087895,0.2809171,-0.37182134,0.11002718,-0.02074059,-0.23202473,0.038307227,0.038307227,-9.404425,1.0395473,47.67614,-1.2682078,-2.1114137,-3.5959978,-0.18768384,-0.1168533,-0.1010098,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.40400383,0.27474347,-0.035908207,-1.7246798,0.002995351,0.017232748,-0.05415029,-0.42817602,-0.36130872,0.059994947,-3.074334,0.621701,0.00017236183,-0.19314548,0.04029499,0.00048237984,0.02658534,-0.011755601,0.014377292,0.46103513,-1.3261553,1.8330501,-2.0732043,-1.5748442,2.4346101,-0.21314761,0.28158054,-0.37344274,0.11337276,-0.019817477,-0.22728512,0.0,-0.11492168,-9.232041,0.99031126,47.67345,-1.2253656,-2.0643108,-3.639101,-0.23994917,-0.12056181,-0.1310236,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.4060037,0.6279621,0.31959227,-1.6217451,-0.007306012,0.028762676,-0.06417644,-0.4285685,-0.36122173,0.06002146,-3.074316,0.6216835,0.00021356843,-0.19297068,0.040295694,0.00066908833,0.025998304,-0.01311251,0.0049909735,0.4605909,-1.3256516,1.832321,-2.0729883,-1.5748795,2.4341576,-0.21346475,0.28159723,-0.37445182,0.11533635,-0.018666778,-0.21822116,-0.2873042,-0.095768064,-9.193734,0.9455522,47.703007,-1.1196353,-1.9649198,-3.735082,-0.26849085,-0.11837105,-0.22612518,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.40800408,-0.2936855,-0.53320074,-1.897114,0.0032122862,0.025106259,-0.053532567,-0.42892143,-0.3611304,0.05999031,-3.0742085,0.6217637,5.8878348e-05,-0.19454987,0.039500758,0.00052372325,0.02537996,-0.012822533,-0.005050537,0.4601587,-1.325075,1.8316244,-2.072737,-1.5748919,2.4337897,-0.21348968,0.28531912,-0.37891173,0.1155693,-0.018258326,-0.20820244,-0.22984336,-0.15322891,-9.212888,0.9947882,47.677036,-1.1194482,-1.9472616,-3.5881405,-0.29498446,-0.13038002,-0.3185289,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.41000396,-0.81196374,-0.86136055,-2.0707777,0.008857291,0.03535871,-0.049664296,-0.42931026,-0.3610747,0.06000855,-3.074172,0.6217409,3.1403015e-05,-0.19642997,0.038911745,0.0005003581,0.023113769,-0.010779012,-0.012540656,0.4597626,-1.3244984,1.8308104,-2.0724628,-1.5749153,2.4333844,-0.21450526,0.2876629,-0.38127,0.11275792,-0.017142396,-0.2017317,0.019153614,-0.17238252,-9.3661175,1.0574499,47.651955,-1.1233386,-2.1363134,-3.5281186,-0.27248907,-0.15414283,-0.43847573,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.41200384,-0.8850541,-0.45035878,-1.6539589,-0.012708556,0.07043968,-0.06904769,-0.42967328,-0.36095142,0.059982497,-3.0740373,0.62178785,-3.7670237e-05,-0.198911,0.03819965,0.0014249911,0.020860702,-0.0061075627,-0.012015942,0.45930633,-1.3239584,1.8301524,-2.0722363,-1.5749878,2.4329753,-0.21508822,0.28891644,-0.38427645,0.10929873,-0.017243247,-0.20283651,-0.1340753,-0.076614454,-9.232041,1.0865422,47.67345,-1.1005417,-2.1396914,-3.5505989,-0.27924284,-0.1476667,-0.5092567,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.41400382,-1.7133465,-0.9311993,-1.7578754,-0.02594348,0.08474978,-0.061879113,-0.4301027,-0.36089772,0.060009133,-3.0740502,0.6217646,7.0094615e-07,-0.2012526,0.03719,0.0013199259,0.018760672,-0.0025216506,-0.001041928,0.45887417,-1.3233583,1.8293008,-2.0720108,-1.5749992,2.4325273,-0.21523844,0.29209405,-0.38709807,0.104741156,-0.017002983,-0.21396163,-0.095768064,-0.019153614,-9.289502,0.90527004,47.67345,-1.0410137,-2.1066835,-3.4864473,-0.21421507,-0.15311778,-0.4410599,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.4160038,-1.8287668,-1.7701535,-1.8914621,-0.026033154,0.10790297,-0.056369394,-0.43048292,-0.36079615,0.059986107,-3.0739677,0.6217767,-7.1648086e-05,-0.2038923,0.035564616,0.0032241682,0.014791188,0.0040311236,0.013814829,0.45841882,-1.3227826,1.8285941,-2.0717971,-1.5750355,2.4320905,-0.2148319,0.2921932,-0.39075798,0.10059124,-0.016431572,-0.2284129,-0.26815057,0.17238252,-9.423578,1.0529729,47.66987,-1.1917613,-2.1541262,-3.4224691,-0.1563944,-0.16473302,-0.27515942,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.41800386,-2.550384,-1.9647422,-2.1483488,-0.03970039,0.11095567,-0.053312764,-0.43087226,-0.36074686,0.060017105,-3.0739858,0.62166095,-2.767908e-05,-0.20295633,0.036155958,0.0010964507,0.016120873,0.0020290345,0.021218609,0.45803487,-1.322243,1.8278064,-2.0715697,-1.5750593,2.4316323,-0.21462125,0.2938478,-0.38756222,0.09808431,-0.016757958,-0.23560594,-0.7469909,0.3256114,-9.481039,0.9947882,47.67345,-1.2748154,-2.0957172,-3.6930928,-0.10882774,-0.16938919,-0.17587174,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.4200037,-2.736953,-2.666342,-2.2297163,-0.05251849,0.12304393,-0.044426437,-0.43126538,-0.3606701,0.059999846,-3.0739455,0.6215778,-8.7342974e-05,-0.20207958,0.03633657,0.00033360583,0.017519167,-0.0008860662,0.018507335,0.4576032,-1.3216307,1.8270401,-2.0713532,-1.5750831,2.4311543,-0.21399151,0.2950228,-0.38800928,0.10059151,-0.01672539,-0.23226409,-0.6703765,0.30645782,-9.5385,1.005978,47.647476,-1.3996918,-2.0953877,-3.9343371,-0.121736184,-0.16868052,-0.17540464,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.4220039,-2.953394,-3.2956755,-2.1538255,-0.067159586,0.12546392,-0.043498263,-0.43168277,-0.36056775,0.05999757,-3.0738623,0.62158567,-4.0069983e-05,-0.20385861,0.036090735,0.0011868045,0.016799662,0.002971279,0.009997126,0.45714632,-1.3210433,1.8262738,-2.071151,-1.5751675,2.4307134,-0.21416745,0.29553267,-0.39027238,0.09857972,-0.017773211,-0.22392401,-0.80445176,0.45968673,-9.481039,1.1111577,47.683304,-1.355182,-1.9180079,-3.970069,-0.089532465,-0.15834016,-0.2501461,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.42400393,-2.030642,-2.2817776,-2.1180575,-0.076481454,0.11542853,-0.05196787,-0.43208626,-0.36049536,0.0600023,-3.073842,0.6215829,-2.4675359e-05,-0.20421168,0.03629394,0.0008480626,0.01888732,0.00054255105,0.0036394973,0.45671496,-1.3204668,1.8255066,-2.0709574,-1.5751923,2.4302833,-0.21408625,0.29831883,-0.3940109,0.10265129,-0.018555349,-0.21748005,-0.78529817,0.40222588,-9.5385,1.0663986,47.64927,-1.4324481,-1.8544283,-3.9061263,-0.073724195,-0.16317552,-0.3129515,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.42600378,-1.831717,-2.5905495,-2.1601925,-0.056463078,0.10061684,-0.04827539,-0.43249416,-0.36041752,0.059992354,-3.0738227,0.6214854,-4.9894243e-05,-0.20734373,0.03587517,0.0029917476,0.01600032,0.0063676136,2.8507051e-05,0.45627066,-1.3198552,1.8247269,-2.0707552,-1.5752157,2.429781,-0.21569529,0.2980647,-0.3982655,0.10065515,-0.018548453,-0.21547684,-0.7661445,0.53630114,-9.500193,1.048496,47.675243,-1.4851105,-1.9449637,-3.7640722,-0.058027178,-0.1617532,-0.38501534,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.42800373,-1.3290098,-2.0960903,-2.17777,-0.05719221,0.091892764,-0.06118817,-0.4329451,-0.36034235,0.06000455,-3.0737767,0.62156993,7.1329734e-05,-0.21003419,0.036871184,0.002735331,0.01654914,0.0060396325,0.0014801094,0.45582557,-1.3192309,1.8238887,-2.070587,-1.5752882,2.429395,-0.2190256,0.3020133,-0.40303153,0.1019657,-0.018911216,-0.22025639,-0.6512228,0.4405331,-9.3661175,0.9679317,47.650166,-1.3154402,-1.925508,-3.683342,-0.03211733,-0.15053767,-0.42982656,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.43000376,-1.0845759,-1.878869,-2.0987504,-0.06004236,0.08750651,-0.05839725,-0.43335375,-0.3602595,0.060018767,-3.0737388,0.6215366,6.7955756e-05,-0.2102923,0.037708472,0.0032089406,0.017354887,0.0041308636,0.0114381835,0.45538116,-1.318655,1.8230866,-2.0703342,-1.5753244,2.428935,-0.22040106,0.30202982,-0.40520296,0.10612244,-0.0188356,-0.2315897,-0.36391866,0.49799395,-9.481039,0.99702406,47.670765,-1.2707496,-1.7938929,-3.6563435,-0.042021237,-0.16233686,-0.30104297,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.43200374,-1.258513,-1.7493974,-1.7555339,-0.049697485,0.063155055,-0.05312202,-0.43379226,-0.3601905,0.06002529,-3.073726,0.62146956,0.00016091554,-0.20922272,0.037666984,0.0015405455,0.019876795,-0.0013516897,0.022784531,0.45494965,-1.3180305,1.8222603,-2.0701654,-1.575384,2.4284637,-0.21928686,0.30582368,-0.4072366,0.1103272,-0.018714916,-0.24182239,-0.22984336,0.3256114,-9.442732,1.0641627,47.70032,-1.349715,-1.9493815,-3.7229667,-0.07011625,-0.15150037,-0.16763656,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.43400386,-0.32048494,-1.272363,-1.7179433,-0.031521425,0.066312306,-0.05448174,-0.43423545,-0.36012578,0.060039904,-3.073729,0.62143046,0.00017595853,-0.20772262,0.03918887,-0.00019587405,0.023899414,-0.00876782,0.023054695,0.45449397,-1.3173941,1.8213867,-2.069935,-1.5753964,2.4279835,-0.22009845,0.30827758,-0.40802792,0.117079705,-0.019065725,-0.2429022,-0.36391866,0.2681506,-9.3661175,1.0417832,47.696735,-1.4346123,-2.0258355,-3.7972906,-0.15720484,-0.1534572,-0.10638599,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.43600392,0.3959288,-0.41036484,-1.7381558,-0.025030587,0.060398884,-0.053893365,-0.43465853,-0.3600297,0.06004515,-3.073679,0.62144727,0.00019791865,-0.20834374,0.040379424,-0.0015371998,0.025236746,-0.0129788555,0.012157086,0.45402458,-1.3168057,1.8205966,-2.0697186,-1.5754441,2.4275315,-0.22268309,0.3118249,-0.41023797,0.120129764,-0.018402485,-0.23459123,-0.17238253,0.095768064,-9.212888,1.0328293,47.666286,-1.2746243,-2.046246,-3.7802613,-0.17439526,-0.17445016,-0.17682694,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.43800387,0.6480056,-0.38293594,-1.4056125,-0.007008975,0.04237482,-0.05448019,-0.43507305,-0.3599644,0.06003607,-3.073654,0.62137175,0.00014045527,-0.20931338,0.041834008,-0.0024619158,0.027416533,-0.017305803,-0.00027821094,0.4535918,-1.3161567,1.8197578,-2.0694778,-1.575456,2.4270551,-0.22556262,0.31548333,-0.41397282,0.12508534,-0.018451413,-0.22503285,0.11492168,-0.114921674,-9.193734,0.99702406,47.716442,-1.0738525,-2.3167915,-3.802342,-0.23729344,-0.16569969,-0.27445444,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.4400038,1.2442833,0.4786769,-1.1094315,-0.00556718,0.019322928,-0.067270644,-0.43550774,-0.35989386,0.06007676,-3.0736372,0.6213554,0.00028019186,-0.21340542,0.04261939,-0.00040291634,0.026174245,-0.012593138,-0.012954991,0.45317054,-1.3155931,1.8189181,-2.0692623,-1.5755285,2.4266262,-0.22932178,0.3164719,-0.42009115,0.12545638,-0.019378396,-0.2161103,0.095768064,-0.17238252,-8.983045,0.9858343,47.653748,-1.0321498,-2.2705173,-3.4461899,-0.23695396,-0.17539407,-0.39162242,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.44200385,1.7496529,0.72079927,-1.0432551,0.011001345,0.008303827,-0.070871435,-0.4359418,-0.35978946,0.06005225,-3.073551,0.6214725,0.00020846684,-0.2159269,0.041721817,0.0014266626,0.02344303,-0.0072961655,-0.01571724,0.45266625,-1.3149332,1.8181032,-2.0690358,-1.5755523,2.4262066,-0.22965975,0.3165713,-0.4240765,0.12338139,-0.019271368,-0.21368465,0.076614454,-0.095768064,-8.810662,1.044019,47.690468,-1.042226,-2.2168853,-3.373107,-0.24668857,-0.19584303,-0.5142328,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.44400388,1.0300509,0.14612661,-1.4323062,0.015246815,0.005951597,-0.0722009,-0.43637365,-0.3597083,0.060065113,-3.0734856,0.6214898,0.00023194059,-0.217323,0.039710283,0.0022917772,0.02116237,-0.0025219764,-0.00445679,0.45222363,-1.3143098,1.8172411,-2.068774,-1.5756124,2.4257836,-0.22717021,0.31783086,-0.42693305,0.11962545,-0.019364111,-0.2224545,0.1340753,0.05746084,-8.714894,0.9567419,47.687782,-1.1563747,-2.232933,-3.4082086,-0.1928344,-0.1692186,-0.48979127,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.44600385,-0.43230882,-0.635059,-1.3973483,0.003672503,0.006549192,-0.062966675,-0.43679273,-0.35963988,0.06003965,-3.073424,0.62137324,0.00011579436,-0.21833538,0.039449587,0.0031047582,0.019517781,0.0019784032,0.009247157,0.4517914,-1.3136026,1.8163556,-2.0684884,-1.5756367,2.425287,-0.22695489,0.31642035,-0.42631134,0.11557188,-0.019934608,-0.23593955,0.11492168,0.076614454,-8.887277,0.9791215,47.698532,-1.1462351,-1.9658595,-3.411378,-0.13760263,-0.17685246,-0.36097038,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.44800383,-1.0390719,-1.2705475,-1.1899742,-0.042708926,0.055410452,-0.06191424,-0.43724442,-0.35955676,0.06007439,-3.0734236,0.62132883,0.00021225518,-0.2185635,0.03952772,0.001952805,0.019330766,0.0022057702,0.019822767,0.45132354,-1.3130149,1.8154954,-2.0682614,-1.5756844,2.4247918,-0.22700587,0.3180285,-0.42517695,0.11247192,-0.019900214,-0.246568,0.0,0.095768064,-8.983045,1.0462601,47.672558,-1.2237743,-1.9517696,-3.6252456,-0.084724315,-0.18078384,-0.22657785,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.45000377,-2.2126892,-1.9351656,-1.2291199,-0.06517455,0.083906606,-0.056683447,-0.4376421,-0.35947877,0.06003587,-3.0733678,0.62120324,3.9761744e-05,-0.21944058,0.038953338,0.0019226056,0.018045403,0.002517293,0.019831998,0.45087916,-1.3123302,1.814669,-2.0679862,-1.575684,2.4242766,-0.2270892,0.31984356,-0.4274884,0.11211597,-0.018921183,-0.24666266,-0.2681506,0.2681506,-9.136273,1.0529729,47.675243,-1.2609181,-2.1616702,-3.7806444,-0.048168708,-0.1860166,-0.17024112,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.45200384,-1.6748987,-2.4112859,-1.439191,-0.07583163,0.13449004,-0.070596896,-0.438076,-0.3594051,0.060052786,-3.0733392,0.62116313,5.173753e-05,-0.21998617,0.038810074,0.00080191344,0.019633032,0.00079674047,0.011542779,0.4504352,-1.3117058,1.8137945,-2.0677226,-1.5757202,2.4238117,-0.22663525,0.32386422,-0.4303901,0.11326599,-0.019578889,-0.23791474,-0.3256114,0.24899697,-9.212888,1.0417832,47.67614,-1.1724055,-2.0520265,-3.734157,-0.053009234,-0.18143752,-0.25884587,24.3125,24.75,24.0625,25.4375,25.5625,25.75
0.45400378,-2.6016796,-2.676052,-1.7404013,-0.061142277,0.109730996,-0.06862977,-0.4385474,-0.35932013,0.060058396,-3.0732994,0.62125313,9.332451e-05,-0.22139351,0.038481884,0.0013093123,0.018368617,0.001848333,0.0051623154,0.44994357,-1.3110338,1.8128966,-2.067507,-1.5757564,2.4233818,-0.2273305,0.32532728,-0.43361574,0.11353999,-0.018884793,-0.23223265,-0.24899697,0.28730422,-9.3661175,1.1089219,47.67793,-1.2871902,-2.1122022,-3.649423,-0.03500605,-0.2093929,-0.3276375,24.3125,24.75,24.0625,25.4375,25.5625,25.75
