timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.25205407,-0.694444,-1.4849974,-1.9869986,-0.083614394,0.081704564,-0.09932557,-0.40421495,-0.36587504,0.060077753,3.0782201,-0.6239915,-0.00026134241,-0.11531181,0.0253489,-0.00096198224,0.0003037671,-0.011533467,-0.010718953,0.48631507,-1.3622274,1.8799752,-2.0876849,-1.5702523,2.4607956,-0.1478585,0.15782468,-0.19868588,0.051247664,0.0048910794,-0.137049,-0.15322891,0.45968673,-9.787497,0.82022345,47.677036,-0.9988025,-2.0842493,-3.364738,-0.20589513,0.054988366,-0.51371217,25.6875,26.5,25.5625,28.0,28.875,29.1875
0.25405395,-0.7005909,-1.5945961,-2.2431283,-0.08216698,0.10160409,-0.09417029,-0.4044498,-0.3658069,0.06007825,3.0781949,-0.62403715,-0.00014021884,-0.11723741,0.025883935,-0.0017740325,0.00012131812,-0.011304301,-0.003515927,0.48595548,-1.361926,1.8795799,-2.0875413,-1.5701917,2.4604678,-0.15039104,0.16108857,-0.20038392,0.04940933,0.00493223,-0.1467837,-0.11492168,0.4213795,-9.749189,0.842603,47.677036,-1.1566951,-2.2838254,-3.3898892,-0.21897924,0.06378649,-0.4517374,25.6875,26.5,25.5625,28.0,28.875,29.1875
0.25605392,-1.3349487,-1.9593686,-2.4451845,-0.07108585,0.09358876,-0.09361558,-0.40469036,-0.36574987,0.06009048,3.07821,-0.6240316,-0.00020113355,-0.11585867,0.025319537,-0.003786014,0.0017257135,-0.015427086,0.009636395,0.48566857,-1.3616365,1.879186,-2.087458,-1.5702275,2.4601758,-0.14845231,0.16461931,-0.20026574,0.050155554,0.005446631,-0.15799727,-0.11492168,0.47884035,-9.768343,0.8627467,47.67345,-1.2243751,-2.3412018,-3.476915,-0.24402303,0.06250261,-0.36721385,25.6875,26.5,25.5625,28.0,28.875,29.1875
0.25805402,-0.49572873,-1.6251575,-2.1250846,-0.06771943,0.108670615,-0.09440891,-0.4049121,-0.3657129,0.06008289,3.0781837,-0.6240587,-0.00012118695,-0.11778069,0.025142752,-0.0036728727,0.000759999,-0.014771071,0.017521473,0.4853809,-1.3613112,1.8787912,-2.087362,-1.5701798,2.4599085,-0.15010218,0.16727443,-0.20370421,0.049920734,0.0059836092,-0.16753127,-0.1340753,0.36391866,-9.519346,0.8627467,47.653748,-1.155386,-2.4003503,-3.5011978,-0.2862637,0.05413375,-0.2511887,25.6875,26.5,25.5625,28.0,28.875,29.1875
0.2600536,-0.8433846,-1.1559883,-2.1024096,-0.056306504,0.078506194,-0.08389524,-0.40515435,-0.36563718,0.060065154,3.078265,-0.6239581,-0.00012266706,-0.11922711,0.025722533,-0.004597072,0.000408522,-0.015274224,0.019350948,0.48506868,-1.3609743,1.8784083,-2.0872786,-1.570227,2.4595234,-0.15258446,0.17005162,-0.20463738,0.04835233,0.006515223,-0.17184298,-0.11492168,0.30645782,-9.749189,0.7911258,47.679718,-1.1610112,-2.3555968,-3.5356216,-0.29559594,0.052025635,-0.17899631,25.6875,26.5,25.5625,28.0,28.875,29.1875
0.26205337,-0.30258176,-1.0261139,-2.2261326,-0.046439573,0.07242771,-0.08990223,-0.40538156,-0.36559823,0.060050834,3.0782752,-0.6238827,-4.310695e-05,-0.12054024,0.026262887,-0.003569502,-0.0006842628,-0.012077059,0.017362153,0.48478073,-1.3606267,1.878002,-2.0871837,-1.5701917,2.4591873,-0.15422508,0.16839238,-0.20465794,0.046704013,0.0059778662,-0.17149478,-0.1340753,0.21068975,-9.825804,0.90750587,47.681515,-1.0418236,-2.3825798,-3.5434594,-0.29272527,0.058910422,-0.16010973,25.6875,26.5,25.5625,28.0,28.875,29.1875
0.26405331,-0.66455936,-0.90668344,-1.7475846,-0.05667286,0.06391796,-0.09135705,-0.40561637,-0.365559,0.060032483,3.078279,-0.62384826,1.1470911e-05,-0.12260744,0.026334867,-0.0031380386,-0.0015649345,-0.01008203,0.010718838,0.4844928,-1.3602666,1.8775948,-2.0871117,-1.5701679,2.4588776,-0.155975,0.16999485,-0.20737919,0.045650993,0.0058099823,-0.16660018,-0.34476504,0.15322891,-9.615114,0.8605109,47.65643,-1.0519805,-2.4171295,-3.6339643,-0.3041712,0.047831558,-0.18641871,25.6875,26.5,25.5625,28.0,28.875,29.1875
0.26605356,-0.97023195,-0.61971325,-1.6848922,-0.040188633,0.062089533,-0.08788154,-0.40587583,-0.36553562,0.060049415,3.078258,-0.6237889,-1.8465425e-05,-0.124371484,0.026116548,-0.0033109772,-0.0022725223,-0.009323634,0.0032654225,0.4842168,-1.3599179,1.8771161,-2.0870168,-1.5701555,2.4585674,-0.15722875,0.17286864,-0.21026993,0.044666585,0.006075036,-0.16039914,-0.40222588,0.19153613,-9.442732,0.93436235,47.640312,-1.0119617,-2.3624034,-3.6957946,-0.30175036,0.06435998,-0.27822468,25.6875,26.5,25.5625,28.0,28.875,29.1875
0.2680534,-0.6442309,0.077072285,-1.5541787,-0.026107892,0.08291658,-0.09139826,-0.4061179,-0.36547863,0.0600519,3.078236,-0.62376446,-7.4388627e-06,-0.12585217,0.02606366,-0.0029777687,-0.004343334,-0.008172493,-0.00043276986,0.48389298,-1.359618,1.8767341,-2.0869458,-1.5701312,2.4582312,-0.15913391,0.17368227,-0.2117534,0.04335425,0.007364736,-0.15860665,-0.38307226,0.17238252,-9.423578,0.88960326,47.666286,-1.0729939,-2.470497,-3.5417302,-0.29239845,0.05325299,-0.32537383,25.6875,26.5,25.5625,28.0,28.875,29.1875
0.27005365,-0.53753865,0.7406266,-1.2109145,-0.016625341,0.10098526,-0.10463256,-0.40640113,-0.36543703,0.06005242,3.0781803,-0.62378985,-4.0895004e-05,-0.12641318,0.023753328,-0.0012093527,-0.0069554006,-0.005235894,0.0012394856,0.4835587,-1.3592461,1.8762778,-2.086909,-1.5701069,2.45792,-0.15623353,0.17358546,-0.21577844,0.04366405,0.008309023,-0.15737776,-0.30645782,0.11492168,-9.346964,0.8157518,47.68062,-1.1972299,-2.3099935,-3.3927217,-0.30010527,0.019922215,-0.35429457,25.6875,26.5,25.5625,28.0,28.875,29.1875
0.27205428,-1.1959729,0.68306166,-1.2387109,0.0043635163,0.093328044,-0.09821318,-0.40664393,-0.36539754,0.060064465,3.0781853,-0.62371165,-2.8910852e-05,-0.12785041,0.023799079,-0.0006134738,-0.007430289,-0.0032812422,0.0005751957,0.48327112,-1.3589225,1.8758343,-2.0867898,-1.5700945,2.4575832,-0.15717264,0.17418918,-0.21778375,0.043120682,0.007815366,-0.1576514,-0.49799395,0.076614454,-9.308656,0.88289046,47.682407,-1.0707959,-2.2492328,-3.367391,-0.31247857,0.016999885,-0.38192445,25.6875,26.5,25.5625,28.0,28.875,29.1875
0.2740535,-1.1500472,0.8753682,-1.5181564,0.006275089,0.10356591,-0.09780077,-0.40689868,-0.36534658,0.06006714,3.0781639,-0.62372214,-6.161796e-06,-0.12976733,0.023546545,-0.00032406376,-0.00849084,-0.00045097678,0.0057974574,0.4829474,-1.3585864,1.8754028,-2.086695,-1.5700711,2.457269,-0.15809603,0.17578559,-0.21984099,0.040594395,0.007433468,-0.1637957,-0.45968673,0.038307227,-9.3661175,0.84708,47.661808,-1.2601988,-2.090762,-3.3339643,-0.2854382,0.013022209,-0.3542391,25.6875,26.5,25.5625,28.0,28.875,29.1875
0.27605373,-1.1985269,0.5739044,-1.5743426,-0.0028718484,0.10772768,-0.106927,-0.4071434,-0.36529213,0.060047157,3.0781438,-0.6237507,8.70478e-05,-0.13046293,0.023545507,0.00041483121,-0.0093194125,0.0010610871,0.012853538,0.482612,-1.3582268,1.8749965,-2.086611,-1.5700234,2.456954,-0.15861356,0.1751133,-0.2207349,0.040452562,0.007462291,-0.17136954,-0.45968673,-0.019153614,-9.404425,0.9791215,47.688675,-1.2435887,-2.1341054,-3.3743272,-0.2853781,0.0135896895,-0.2987322,25.6875,26.5,25.5625,28.0,28.875,29.1875
0.2780534,-1.211455,0.3734514,-1.3757036,-0.0361941,0.12223701,-0.108512506,-0.4074281,-0.3652511,0.060073588,3.078127,-0.623645,-1.2679176e-05,-0.13181101,0.024049105,0.0009372619,-0.009832191,0.0022561373,0.021003714,0.48230025,-1.357891,1.8745164,-2.0865395,-1.5700349,2.4565787,-0.16046762,0.17530581,-0.2222003,0.040436935,0.007379029,-0.18137275,-0.40222588,-0.019153614,-9.442732,0.9231726,47.679718,-1.3949844,-2.138337,-3.3100953,-0.27921432,0.011091027,-0.18254697,25.6875,26.5,25.5625,28.0,28.875,29.1875
0.28005412,-1.4206003,-0.35912323,-1.5416597,-0.040803444,0.11483292,-0.10348094,-0.40770307,-0.36517715,0.06008123,3.078172,-0.6235725,-7.487722e-05,-0.13225389,0.024117453,0.0010430247,-0.008645007,0.0024120386,0.026697092,0.48196515,-1.3575548,1.8740729,-2.0864437,-1.5700835,2.456193,-0.16017175,0.17632082,-0.22398324,0.041618593,0.0062612104,-0.18676859,-0.4405331,0.038307227,-9.404425,0.8851263,47.657326,-1.2774978,-2.0053978,-3.39973,-0.28950197,0.004716423,-0.10136232,25.6875,26.5,25.5625,28.0,28.875,29.1875
0.2820538,-1.1858346,-0.012286405,-1.7501652,-0.054959074,0.1175475,-0.09988415,-0.40795186,-0.36513397,0.060072254,3.0781858,-0.62348026,6.2682802e-06,-0.13366249,0.02484773,0.0009092224,-0.008161758,0.0034714588,0.023717334,0.4816529,-1.3571829,1.8736185,-2.086324,-1.5700477,2.4558215,-0.1619468,0.17755042,-0.22501649,0.04071864,0.0053320155,-0.18556282,-0.47884035,0.038307227,-9.481039,0.93436235,47.66091,-1.2025781,-2.0025034,-3.4804864,-0.2957427,0.02285301,-0.08666847,25.6875,26.5,25.5625,28.0,28.875,29.1875
0.28405353,-1.3241521,-0.46139845,-1.6458571,-0.051372472,0.10799026,-0.10112478,-0.4082228,-0.3650781,0.060075525,3.0781865,-0.6234448,-3.3952067e-05,-0.13469474,0.024892187,-4.199356e-05,-0.007919729,0.0037216146,0.0163403,0.4813294,-1.3568345,1.8731755,-2.086253,-1.5700597,2.455476,-0.16260512,0.18041323,-0.22588539,0.038611393,0.0049974327,-0.17884295,-0.5363012,0.11492168,-9.557653,0.9410752,47.664497,-1.322926,-1.976613,-3.4100616,-0.26768488,0.030445306,-0.12464284,25.6875,26.5,25.5625,28.0,28.875,29.1875
0.28605336,-1.5002911,-0.6230518,-1.7185572,-0.037871502,0.09513181,-0.09568775,-0.4085228,-0.36504903,0.06009704,3.0780735,-0.6234629,-8.9793706e-05,-0.13614619,0.023931876,0.00036515534,-0.00995319,0.006242586,0.008848464,0.48098153,-1.3564742,1.8726848,-2.0862176,-1.5699996,2.455154,-0.1625326,0.18187377,-0.22807142,0.036165874,0.005637515,-0.17127764,-0.47884032,0.11492168,-9.595961,0.8717007,47.6636,-1.361424,-2.0589528,-3.497525,-0.24103498,0.04061325,-0.19866368,25.6875,26.5,25.5625,28.0,28.875,29.1875
0.2880542,-1.1306317,-0.43573806,-1.7831217,-0.029411973,0.091292225,-0.09358397,-0.4087636,-0.36497933,0.060064666,3.0781364,-0.62344027,-3.855969e-05,-0.13689882,0.02416776,-0.0008518608,-0.009168344,0.0050905347,0.0036725695,0.4806694,-1.3561012,1.87229,-2.0861342,-1.5700239,2.45482,-0.16337018,0.1851375,-0.22911805,0.03532847,0.005459913,-0.16693874,-0.36391866,0.17238252,-9.519346,0.9097417,47.677036,-1.4792864,-2.2045803,-3.5655057,-0.22800484,0.03016809,-0.27060243,25.6875,26.5,25.5625,28.0,28.875,29.1875
0.29005432,-0.44638467,-0.18574077,-1.7751302,-0.028672181,0.080339804,-0.099379614,-0.40905666,-0.36492103,0.060076173,3.0780852,-0.6235295,-6.9223024e-05,-0.13893339,0.025002789,-0.0015453821,-0.008888726,0.0048480793,-0.0048133526,0.4803085,-1.3557404,1.8718103,-2.0860507,-1.5700115,2.4545214,-0.1663246,0.18841368,-0.23140892,0.034688078,0.0053228424,-0.16140573,-0.17238252,0.22984336,-9.557653,0.8940802,47.66271,-1.4132005,-2.2964456,-3.5581946,-0.20207807,0.029292917,-0.3767677,25.6875,26.5,25.5625,28.0,28.875,29.1875
0.29205388,-0.43794572,-0.7506677,-1.9507055,-0.03605251,0.050654348,-0.0893511,-0.40936443,-0.36488026,0.06009921,3.0780296,-0.6235397,-0.00016911229,-0.14033295,0.025875768,-0.0019609225,-0.008484777,0.00499454,-0.00954823,0.4799718,-1.3553681,1.8712958,-2.0859907,-1.5700115,2.4541984,-0.16861102,0.19013418,-0.23246686,0.034083895,0.004907415,-0.15895602,-0.1340753,0.22984336,-9.595961,0.9254084,47.65912,-1.2448502,-2.2394373,-3.5527945,-0.18140215,0.037307177,-0.45233175,25.6875,26.5,25.5625,28.0,28.875,29.25
0.29405355,0.106476635,-0.90429604,-1.6700373,-0.05992546,0.05298816,-0.10400151,-0.40963894,-0.3648116,0.06009942,3.0780098,-0.6235154,-0.00018624689,-0.14185153,0.026624233,-0.002071571,-0.008251113,0.0051857736,-0.009308391,0.4796109,-1.3550321,1.8708767,-2.085931,-1.57,2.453825,-0.17087649,0.19177924,-0.23428473,0.034201648,0.0046167676,-0.16146027,-0.24899697,0.2681506,-9.5385,0.87617236,47.66987,-1.1974719,-2.3744733,-3.5867429,-0.14290111,0.04523482,-0.48505706,25.6875,26.5,25.5625,28.0,28.8125,29.25
0.29605335,0.00093060907,-1.3625989,-1.6283362,-0.07105363,0.058711987,-0.10775283,-0.40994477,-0.36476758,0.060092475,3.0780067,-0.62350804,-0.00025379748,-0.14347726,0.028048577,-0.0017759199,-0.0077609555,0.0053162104,-0.0015730843,0.4792858,-1.3546002,1.8703607,-2.085883,-1.5700244,2.453496,-0.17423606,0.19224349,-0.23587267,0.035443343,0.0041384725,-0.17255428,-0.15322891,0.40222588,-9.500193,0.87617236,47.66091,-1.2162632,-2.1870348,-3.5123339,-0.12171602,0.04867079,-0.42703116,25.6875,26.5,25.5625,28.0,28.8125,29.25
0.29805356,-0.63946545,-1.3444763,-1.3663487,-0.07713769,0.06196716,-0.10551474,-0.41020516,-0.36471993,0.06009995,3.0779605,-0.62350905,-0.00022013874,-0.14476158,0.026792794,2.427315e-05,-0.009604257,0.008408989,0.012982238,0.47895035,-1.3542647,1.8699173,-2.0857866,-1.5699762,2.4531672,-0.17327027,0.19201313,-0.23988535,0.036111817,0.004357551,-0.18614274,0.019153614,0.3256114,-9.461885,0.8918391,47.65643,-1.1649768,-2.3514006,-3.482673,-0.10898683,0.06457276,-0.30300263,25.6875,26.5,25.5625,28.0,28.8125,29.25
0.30005342,-0.43133923,-1.1013823,-1.212803,-0.0636525,0.06675782,-0.108061045,-0.41049674,-0.3646559,0.06008297,3.0779674,-0.62347007,-0.00021908143,-0.14560872,0.027156584,5.487703e-05,-0.010601174,0.0073325452,0.017962443,0.47858983,-1.3538567,1.86945,-2.085727,-1.5699757,2.4527817,-0.17532107,0.19297421,-0.24143219,0.037196267,0.0057472307,-0.19317421,-0.038307227,0.34476504,-9.3661175,0.82022345,47.64479,-1.1500286,-2.2173367,-3.5552914,-0.09538621,0.06248736,-0.20097536,25.6875,26.5,25.5625,28.0,28.8125,29.25
0.30205417,-0.43315637,-0.7794877,-1.3152896,-0.04850186,0.068012275,-0.108878665,-0.41079268,-0.3646317,0.060111813,3.0779245,-0.6232876,-0.00030807877,-0.14546007,0.027591078,-0.0008541615,-0.010057829,0.0047317296,0.019463323,0.47827724,-1.3534964,1.868936,-2.0856664,-1.5699509,2.4523609,-0.17622942,0.19462086,-0.24168622,0.03836878,0.006487752,-0.19558321,-0.17238252,0.28730422,-9.251195,0.9545008,47.65912,-1.1099222,-2.192655,-3.5438623,-0.08647859,0.059274707,-0.13957365,25.6875,26.5,25.5625,28.0,28.8125,29.25
0.3040541,-0.028320124,-0.36428812,-1.4047127,-0.027103845,0.06511546,-0.10580683,-0.4110834,-0.36455017,0.060082667,3.0779667,-0.6232812,-0.00028960497,-0.1481524,0.027794555,0.00026706018,-0.011088341,0.0068546827,0.012124423,0.47790393,-1.3530765,1.8684787,-2.0855944,-1.5699753,2.4519784,-0.17871827,0.19615887,-0.24632883,0.03910873,0.006410254,-0.19073169,-0.2681506,0.24899697,-9.193734,0.8918391,47.642998,-0.96478724,-2.1637352,-3.4709477,-0.07261949,0.046069935,-0.16856632,25.6875,26.5,25.5625,28.0,28.8125,29.25
0.30605382,-0.5500916,0.08995842,-1.1692429,-0.019732678,0.057161164,-0.10068439,-0.41137916,-0.36449966,0.060076885,3.077889,-0.62330806,-0.00024590892,-0.14959943,0.028752523,0.0001159417,-0.010973803,0.0061252094,0.0023865139,0.47751954,-1.3526804,1.8679999,-2.0855343,-1.5699033,2.4516208,-0.18156002,0.19778724,-0.2482514,0.040113147,0.0066443174,-0.18383484,-0.3256114,0.19153613,-9.212888,0.88960326,47.642998,-0.9708076,-2.034589,-3.5248156,-0.06280961,0.04902993,-0.2511029,25.6875,26.5,25.5625,28.0,28.8125,29.25
0.30805355,-0.63409555,0.3183313,-0.9625322,-0.019137712,0.07262871,-0.1026432,-0.4117035,-0.36446267,0.06010071,3.077858,-0.623243,-0.0003585519,-0.15047167,0.027507752,0.0017090508,-0.012732475,0.008506912,0.0008618017,0.47718427,-1.352273,1.8674372,-2.0854619,-1.5699152,2.4512491,-0.18038332,0.19745459,-0.25173205,0.04099936,0.0071231727,-0.1811322,-0.36391866,0.17238252,-9.11712,0.87393653,47.651955,-1.1290426,-2.0025105,-3.3363822,-0.05850046,0.038640708,-0.33239102,25.6875,26.5,25.5625,28.0,28.8125,29.25
0.3100533,-0.6588374,0.4024719,-1.173771,-0.001798468,0.08209829,-0.10889064,-0.4119977,-0.36439914,0.060112186,3.0778573,-0.6232071,-0.00037125294,-0.15103234,0.02798392,0.0007800921,-0.012114083,0.006023902,-0.0034049442,0.4768237,-1.3518999,1.8669332,-2.0853417,-1.5699147,2.4508665,-0.18187854,0.20023149,-0.2533502,0.042328835,0.0077169663,-0.1783601,-0.40222588,0.095768064,-9.155427,0.8157518,47.682407,-1.069954,-2.080904,-3.3704014,-0.023724802,0.03167782,-0.37767613,25.6875,26.5,25.5625,28.0,28.8125,29.25
0.31205413,-0.5186203,0.63283473,-1.1743561,-0.009469072,0.09763608,-0.121151105,-0.41228744,-0.36434925,0.060097467,3.0778208,-0.62329465,-0.00034588596,-0.1515841,0.027771069,0.0006204219,-0.011729449,0.005317331,-0.0028505186,0.47647572,-1.3514795,1.8664421,-2.0852697,-1.5698909,2.450578,-0.1818496,0.20220189,-0.25572312,0.043543354,0.007700914,-0.17888471,-0.38307226,0.05746084,-9.270349,0.86498255,47.67614,-1.1231093,-2.1087604,-3.4085166,-0.016849667,0.030571513,-0.39968544,25.6875,26.5,25.5625,28.0,28.8125,29.25
0.3140538,-1.4902062,0.30124205,-0.95942086,-0.018564144,0.098278284,-0.105672196,-0.41260737,-0.3642905,0.060118396,3.077763,-0.62322015,-0.00039480263,-0.15103126,0.027952744,-0.00052053045,-0.009949194,0.0026135363,0.0045382706,0.47608006,-1.3511072,1.865928,-2.0851967,-1.5698551,2.4501433,-0.18132389,0.20441814,-0.2562314,0.045071527,0.007383703,-0.18574686,-0.45968673,-0.038307227,-9.308657,0.95897776,47.65106,-1.2171429,-2.186804,-3.4264455,-0.023624856,0.035123255,-0.3728447,25.6875,26.5,25.5625,28.0,28.8125,29.25
0.3160535,-1.6694762,0.09456121,-0.7459339,-0.01644009,0.109615915,-0.11010674,-0.41291243,-0.36425012,0.06011471,3.077777,-0.6230791,-0.00044989848,-0.15069611,0.027095392,0.00010627928,-0.0104053095,0.0029691502,0.018210156,0.47575665,-1.3506758,1.8654011,-2.0851371,-1.5698665,2.4497304,-0.17962617,0.20410186,-0.25761876,0.04626044,0.0076479097,-0.1977207,-0.51714754,-0.038307227,-9.11712,0.9186956,47.647476,-1.4683356,-2.1129456,-3.4594278,-0.029183771,0.011936844,-0.26612926,25.6875,26.5,25.5625,28.0,28.8125,29.25
0.31805333,-1.5143895,0.7385326,-0.8548525,-0.008141625,0.1086093,-0.11471866,-0.41319954,-0.36416537,0.06009478,3.077788,-0.62317115,-0.00036325684,-0.15123427,0.025849085,0.0005033554,-0.010607523,0.0040646777,0.029744312,0.47536138,-1.3502672,1.8649219,-2.085005,-1.5698551,2.4493914,-0.17767617,0.20587999,-0.26083478,0.046647176,0.007320698,-0.20730402,-0.47884032,0.038307227,-9.136273,0.9410752,47.666286,-1.5715475,-2.0957546,-3.3918114,-0.0069522066,0.035390545,-0.14637767,25.6875,26.5,25.5625,28.0,28.8125,29.25
0.32005405,-0.7997959,0.53806,-1.1516025,0.0036775935,0.106163256,-0.119898744,-0.41350797,-0.36411682,0.060101036,3.07777,-0.6230524,-0.0003829744,-0.1520747,0.02699058,5.1070212e-05,-0.009888013,0.0033292866,0.02886415,0.4750007,-1.3498595,1.8643955,-2.0849216,-1.5698313,2.448959,-0.17996846,0.2068658,-0.2611531,0.046972983,0.007029045,-0.20871572,-0.24899697,0.019153614,-9.174581,0.8873621,47.658226,-1.5385714,-2.0749683,-3.4525032,-0.0028606597,0.029347528,-0.08797778,25.6875,26.5,25.5625,28.0,28.8125,29.25
0.32205373,-0.7176674,0.09095896,-1.1671352,-0.015222667,0.07266073,-0.105972424,-0.4138412,-0.36406043,0.060107693,3.077779,-0.62294436,-0.00043598114,-0.15330777,0.028545614,-0.00044352622,-0.008688976,0.0019977686,0.01821075,0.4746277,-1.3494155,1.8638209,-2.0848248,-1.5698432,2.4485178,-0.1831751,0.20840919,-0.26228252,0.04828656,0.006573321,-0.20126818,-0.3256114,0.0,-9.212888,0.94331104,47.672558,-1.4449941,-2.075591,-3.5715854,9.477837e-05,0.040134303,-0.117457986,25.6875,26.5,25.5625,28.0,28.8125,29.25
0.32405326,-0.27812058,-0.09000008,-1.0351928,-0.017956227,0.04444255,-0.099758804,-0.4141283,-0.36400744,0.060091805,3.0777707,-0.6229298,-0.00039791793,-0.15474625,0.029414209,-0.0009806145,-0.0073177773,0.00096476835,0.007147917,0.47427884,-1.3489951,1.8633288,-2.0847409,-1.5698198,2.4481611,-0.1852487,0.21127908,-0.264921,0.049601905,0.0058123004,-0.19227763,-0.45968673,0.076614454,-9.155427,0.9410752,47.661808,-1.3617508,-2.1254196,-3.564136,-0.014641697,0.039972045,-0.22914037,25.6875,26.5,25.5625,28.0,28.8125,29.25
0.32605326,0.4958483,-0.106324166,-1.387709,-0.026283896,0.048907164,-0.11886887,-0.41442215,-0.3639323,0.06007366,3.0777898,-0.622976,-0.0003107607,-0.15609601,0.030279035,-0.00065431645,-0.0065054507,0.0009263776,-0.0017404679,0.47389436,-1.348563,1.8628138,-2.0845969,-1.5698074,2.4478033,-0.18725376,0.21231678,-0.2674261,0.05147509,0.0050887,-0.18539357,-0.30645782,0.11492168,-9.232041,0.93436235,47.694946,-1.3575048,-2.0828013,-3.453442,-0.011763237,0.057793338,-0.31592774,25.6875,26.5,25.5625,28.0,28.8125,29.25
0.32805416,0.25651538,-0.3185771,-1.5561708,-0.023375567,0.04596041,-0.109352395,-0.41473398,-0.36387345,0.060066625,3.0777783,-0.62295616,-0.00031158113,-0.15546162,0.030845365,-0.0015848058,-0.004479883,-0.0023818118,-0.008038744,0.47352266,-1.3481311,1.8622869,-2.0845115,-1.5697964,2.4474208,-0.18731843,0.21393019,-0.2679981,0.05430079,0.004796726,-0.17915964,-0.21068975,0.19153613,-9.346964,0.9030289,47.661808,-1.3489621,-2.2447789,-3.40288,-0.012737543,0.071998954,-0.40987098,25.6875,26.5,25.5625,28.0,28.8125,29.25
0.330054,-0.24488364,-0.71917164,-1.475115,-0.028159628,0.042018045,-0.113667585,-0.41503397,-0.36380357,0.06005411,3.077801,-0.6229621,-0.00026320608,-0.15617788,0.03197028,-0.0026415954,-0.0027999885,-0.0064257313,-0.010772073,0.47314942,-1.3476981,1.8617605,-2.084379,-1.569796,2.4470487,-0.18985696,0.21729909,-0.27058548,0.057885103,0.0051396694,-0.17896411,-0.15322891,0.30645782,-9.404425,0.8605109,47.67614,-1.2814932,-2.2031264,-3.5220354,-0.049605407,0.077845186,-0.49169454,25.6875,26.5,25.5625,28.0,28.8125,29.25
0.3320539,-0.8186535,-0.99447656,-1.0656481,-0.044290043,0.055290762,-0.10349071,-0.41537243,-0.3637433,0.06008819,3.077748,-0.62298614,-0.0003232827,-0.15813236,0.032733824,-0.0024105725,-0.0028648465,-0.007453905,-0.005972919,0.47275242,-1.3473017,1.8611726,-2.0842464,-1.5697836,2.4466736,-0.19295156,0.2196879,-0.27466893,0.060475964,0.0056797313,-0.18685633,-0.095768064,0.3256114,-9.270349,0.95002913,47.694946,-1.1563101,-2.2670217,-3.493548,-0.090692,0.07956502,-0.5010404,25.6875,26.5,25.5625,28.0,28.8125,29.25
0.33405396,-0.2428426,-0.42223033,-1.2938807,-0.04505512,0.072340965,-0.11798614,-0.41568553,-0.36368433,0.060064785,3.0777645,-0.6229627,-0.00026897748,-0.1607172,0.032367446,-0.00019540676,-0.005048574,-0.00425559,0.0043203933,0.4723798,-1.3468221,1.8606194,-2.0841382,-1.5697716,2.4462845,-0.194682,0.2196558,-0.28011802,0.062130325,0.0061646765,-0.19887897,-0.095768064,0.30645782,-9.232041,0.900793,47.695843,-1.0602213,-2.2097652,-3.2996597,-0.11209108,0.08119157,-0.38183552,25.6875,26.5,25.5625,28.0,28.8125,29.25
0.33605367,-0.6254421,-0.54433614,-1.3958898,-0.04077839,0.06705305,-0.11933605,-0.4159958,-0.363595,0.06004443,3.0777984,-0.6229455,-0.00017810428,-0.15993437,0.0337016,-0.0015181688,-0.0032022141,-0.010268603,0.01421782,0.4719593,-1.346378,1.8600935,-2.0839922,-1.5697592,2.4458492,-0.19672811,0.22149879,-0.2805295,0.066907294,0.0072621345,-0.2108234,-0.114921674,0.34476504,-9.270349,0.8157518,47.68062,-1.0484744,-2.242605,-3.2936974,-0.17847633,0.065369576,-0.25206676,25.6875,26.5,25.5625,28.0,28.8125,29.25
0.33805358,-0.6147086,-0.8135457,-1.3379059,-0.04433833,0.07146347,-0.10773644,-0.4163181,-0.36351684,0.06003369,3.077822,-0.62291056,-0.00017483142,-0.161749,0.03537075,-0.0012914479,-0.0033607786,-0.008755308,0.014680962,0.47156206,-1.3459347,1.8595556,-2.0838854,-1.5697712,2.4454274,-0.20054159,0.22121586,-0.2805347,0.06578226,0.0067116306,-0.21510004,-0.24899697,0.36391866,-9.289503,0.8717007,47.651955,-0.9558233,-2.1495566,-3.5216172,-0.21598455,0.07783413,-0.1687069,25.6875,26.5,25.5625,28.0,28.8125,29.25
