timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1020541,0.35002372,-0.73786014,0.070628494,-0.0099567175,-0.061483078,-0.1175232,-0.58522433,-0.33125165,0.060093366,-3.0517335,0.60491824,0.00016692183,-0.10195794,0.017952442,0.003703968,0.012782216,0.012332244,-0.001314252,0.3265855,-1.0710295,1.4633764,-1.9464499,-1.5978001,2.2927775,-0.06701138,0.17100224,-0.27441716,0.09416888,-0.01744137,-0.06543393,0.38307226,0.0,-9.270349,0.7978386,47.696735,-0.48190153,-3.7497811,-3.146382,0.010736299,-0.28233555,-0.27854937,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1040542,0.79430395,-0.60315955,0.3215879,-0.021984925,-0.04687594,-0.12972975,-0.58541745,-0.33122995,0.060108773,-3.051712,0.60489315,0.00020373483,-0.09984254,0.01814275,0.003101634,0.014400261,0.009080961,-8.097451e-05,0.32647806,-1.0706948,1.4628147,-1.9462334,-1.5978369,2.2926571,-0.06598391,0.16960934,-0.27155566,0.09629129,-0.017921127,-0.065630406,0.4405331,-0.11492168,-9.346964,0.83365434,47.695843,-0.5499208,-3.8379974,-3.0469925,-0.011114189,-0.28882134,-0.28302246,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1060542,0.69958586,-0.51413673,0.25013924,-0.016762275,-0.060755044,-0.12179162,-0.5856079,-0.3311912,0.06010223,-3.0516672,0.6048818,0.00025703872,-0.09706275,0.017663905,0.0027132693,0.015213986,0.00542793,0.0013660481,0.32635877,-1.0703602,1.462314,-1.946077,-1.5978965,2.2925367,-0.0641164,0.1674226,-0.2681024,0.09874948,-0.01749952,-0.06521513,0.45968673,-0.11492168,-9.308656,0.85155696,47.71017,-0.5178516,-3.9037056,-3.0518355,-0.031371854,-0.29272193,-0.2807731,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1080543,1.168946,-0.15620527,0.36818272,-0.013342111,-0.07384533,-0.1257244,-0.585807,-0.3311668,0.060117442,-3.0516698,0.604865,0.00024639646,-0.09649833,0.01900255,0.0036727295,0.015579752,0.004117943,-0.0016691074,0.3262266,-1.0700133,1.4617294,-1.9458367,-1.5978965,2.2923937,-0.0657733,0.16490649,-0.26723436,0.1017898,-0.017396107,-0.06383648,0.4405331,-0.19153613,-9.289502,0.84484416,47.717335,-0.5465127,-3.9488358,-3.096167,-0.06988641,-0.26511523,-0.29422638,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1100541,1.9856412,0.10031952,0.616415,-0.014188304,-0.0732227,-0.12838261,-0.5860055,-0.3311347,0.060127743,-3.0516658,0.6048629,0.0003013846,-0.092259176,0.018606517,0.0007662858,0.019512162,-0.0051157917,-0.00029424645,0.32609573,-1.0696898,1.4612044,-1.9456669,-1.5979208,2.2922618,-0.06275554,0.16620028,-0.26389462,0.10720638,-0.018115753,-0.06217728,0.6703765,-0.26815057,-9.32781,0.86498255,47.701214,-0.5000658,-3.83513,-3.0769973,-0.14347592,-0.26449692,-0.32104066,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1120541,2.0474024,0.5183577,0.1599605,0.016676093,-0.110755794,-0.11904267,-0.5861996,-0.331068,0.060140267,-3.0515914,0.6048824,0.0003292246,-0.09033003,0.018104536,-0.0003436144,0.02000691,-0.0074694045,0.0020759457,0.3259407,-1.0693784,1.4606808,-1.9454395,-1.5979923,2.2921293,-0.06120069,0.1655057,-0.260414,0.10677855,-0.017839009,-0.06299694,0.68953013,-0.36391866,-9.270349,0.8717007,47.690468,-0.68969464,-3.9180624,-3.099874,-0.15426378,-0.26053923,-0.3229736,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1140535,2.225053,0.8596096,0.57162625,0.02127273,-0.10920082,-0.12262457,-0.58636993,-0.3310634,0.060128365,-3.0515745,0.6048802,0.00031374837,-0.08735601,0.018846046,-0.0014127747,0.022337526,-0.013833472,0.000106281,0.3258569,-1.0690315,1.4601678,-1.9452583,-1.5980042,2.2920465,-0.06073194,0.16423558,-0.25731617,0.11178967,-0.017955694,-0.06055178,0.59376204,-0.38307226,-9.193734,0.8179876,47.686886,-0.66582227,-4.016687,-3.1460743,-0.24791494,-0.21998325,-0.349086,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1160533,1.9408109,0.8674305,0.55009776,0.023082096,-0.11078622,-0.12878835,-0.5865558,-0.3310428,0.06012174,-3.0515707,0.604839,0.00027383247,-0.08721726,0.019194776,-0.0014956146,0.021331169,-0.013535077,0.00014093741,0.32573688,-1.0686722,1.459618,-1.9450432,-1.5980042,2.2919014,-0.061547063,0.16318782,-0.25535715,0.11024546,-0.017113961,-0.0614162,0.93852705,-0.51714754,-9.11712,0.8224646,47.65643,-0.51940614,-4.0379934,-3.2022357,-0.2546594,-0.23455715,-0.3708615,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1180537,2.2232487,1.4639311,0.4498336,0.03430282,-0.118582875,-0.12654564,-0.58672094,-0.33100852,0.060113125,-3.0515049,0.60476357,0.0002750942,-0.08521571,0.016836703,-0.0022222463,0.020562429,-0.013838109,0.006907368,0.3256425,-1.0683491,1.4591287,-1.944841,-1.5980757,2.2917688,-0.057560332,0.16244511,-0.25224572,0.10783439,-0.01633384,-0.064210504,0.9768343,-0.53630114,-9.097966,0.8560339,47.677036,-0.7094741,-4.110291,-3.1005373,-0.2702867,-0.22594753,-0.35131735,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1200538,1.601389,1.0443553,0.42089888,0.035926577,-0.11462228,-0.1206798,-0.5868806,-0.3309498,0.060101464,-3.0514433,0.6048052,0.00016300924,-0.08545814,0.016987039,-0.0025785759,0.019557014,-0.011329709,0.008265683,0.32548666,-1.0680382,1.4586529,-1.9445912,-1.5980877,2.2916481,-0.05792005,0.16137476,-0.2489182,0.102829464,-0.0162228,-0.0659321,0.7278373,-0.59376204,-9.078813,0.9545008,47.719128,-0.7290938,-4.130379,-3.097755,-0.2647056,-0.21982381,-0.29903567,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1220537,1.4122491,0.38897407,0.43333104,0.026563333,-0.0908459,-0.12272726,-0.58707094,-0.33092293,0.060142264,-3.051431,0.6047071,0.0002937831,-0.08612999,0.016454699,-0.0024128077,0.017444363,-0.007629419,0.007996627,0.3253907,-1.0677631,1.4581274,-1.9444014,-1.5981592,2.2914917,-0.05786078,0.16041546,-0.2468383,0.09752651,-0.015404935,-0.06562105,0.80445176,-0.4405331,-9.021352,0.82022345,47.688675,-0.70293915,-4.175566,-2.9505768,-0.2148492,-0.22758283,-0.30218023,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1240538,0.8851562,-0.17251055,0.13382812,0.014360385,-0.07529076,-0.12102038,-0.58720875,-0.33088598,0.06011612,-3.0513976,0.604676,0.0001072422,-0.0866396,0.01580989,-0.0009132596,0.016390987,-0.0016174389,0.012203333,0.32525945,-1.0674407,1.4576634,-1.9441401,-1.5981358,2.2913465,-0.056678843,0.15709609,-0.24420686,0.092103824,-0.016391018,-0.06863182,0.63206923,-0.3256114,-9.174581,0.83365434,47.677036,-0.7612183,-4.185228,-3.1475623,-0.17523643,-0.22723159,-0.2671898,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1260537,0.57720333,-0.34835836,0.50812876,-0.03420691,-0.034149535,-0.12440295,-0.58736974,-0.33085778,0.060123503,-3.0513327,0.60458326,0.00017899848,-0.086959615,0.014946491,-0.00027230903,0.014772186,0.0020347333,0.015688308,0.32518786,-1.0671535,1.4571961,-1.9439617,-1.5982317,2.2912254,-0.05573726,0.15552858,-0.24250841,0.08791746,-0.016069604,-0.07118431,0.45968673,-0.28730422,-9.193734,0.7978386,47.678825,-0.73639476,-4.260084,-2.976646,-0.15281102,-0.20695919,-0.21432695,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1280539,-0.25485355,-0.9416523,0.36934322,-0.047038052,-0.01995168,-0.12074717,-0.58753556,-0.3308093,0.060099833,-3.0513194,0.6045206,6.367521e-05,-0.08698907,0.014767493,0.0014485839,0.013682392,0.006370001,0.017978385,0.32503217,-1.0668195,1.4567198,-1.9437472,-1.5982198,2.2910328,-0.055276416,0.15149623,-0.23980379,0.08473993,-0.016456632,-0.073008545,0.3256114,-0.19153613,-9.32781,0.83589023,47.675243,-0.751028,-3.9945743,-3.047309,-0.11920653,-0.1907943,-0.17758636,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1300538,-0.80758834,-1.2318196,0.12588681,-0.038315102,-0.025523588,-0.12144062,-0.587648,-0.33078516,0.06007109,-3.0512369,0.6044246,-2.40719e-05,-0.08669636,0.014257288,0.001603387,0.012331017,0.00729034,0.019263962,0.3249725,-1.0665329,1.4563264,-1.943544,-1.5982798,2.2909248,-0.054862786,0.15039729,-0.23822497,0.082923576,-0.015491252,-0.07389686,0.22984336,0.038307227,-9.442732,0.8560339,47.703903,-0.68419,-3.9034636,-2.975151,-0.10469571,-0.20056593,-0.108718276,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1320536,-0.6251456,-1.112132,0.08475019,-0.04416439,-0.021597013,-0.12651996,-0.58785045,-0.33077893,0.060124245,-3.0513184,0.60432744,0.00013074814,-0.086097345,0.01333734,0.003004074,0.010832003,0.0096326005,0.020841638,0.32486516,-1.0662701,1.4557999,-1.943401,-1.5982794,2.2907443,-0.053561762,0.14722586,-0.23645967,0.081619695,-0.014812552,-0.074187696,0.095768064,0.0,-9.481039,0.78888994,47.661808,-0.75698054,-3.9564953,-2.8644052,-0.084315196,-0.20109266,-0.07935587,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1340537,-0.7186342,-0.9549346,0.00047976355,-0.04120608,-0.03297763,-0.12330968,-0.5880162,-0.3307389,0.060101427,-3.0512638,0.6043148,8.299447e-05,-0.08443636,0.014603226,0.00022783293,0.012408988,0.0054409,0.018687284,0.3247451,-1.0659341,1.455324,-1.9432098,-1.5983151,2.2906241,-0.05447702,0.14799735,-0.23123397,0.08012811,-0.014945576,-0.072944425,0.05746084,0.05746084,-9.519346,0.88960326,47.677036,-0.75452983,-4.0610285,-2.9809785,-0.07752807,-0.1938506,-0.032697305,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1360544,-0.3382616,-1.0779518,-0.08967,-0.034190852,-0.023001185,-0.12408511,-0.5881891,-0.33069256,0.060102366,-3.0512638,0.60425884,8.260112e-05,-0.08291801,0.015380913,-0.0015117492,0.013228056,0.0036210215,0.01608383,0.3246012,-1.0656471,1.454872,-1.9430434,-1.5983275,2.290445,-0.054750882,0.14710708,-0.22561327,0.077444494,-0.015099391,-0.07061122,-0.11492168,0.076614454,-9.576807,0.90527004,47.691364,-0.68623924,-4.098536,-3.1640983,-0.05866564,-0.17771353,-0.006004092,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1380887,0.14845768,-1.0250349,-0.08062105,-0.0378417,-0.015676638,-0.12609771,-0.5883377,-0.3306771,0.06008055,-3.0512073,0.60418916,0.000114712544,-0.080240734,0.014547019,-0.001837972,0.014754612,0.00089570717,0.01592857,0.32454234,-1.0653363,1.4544433,-1.9429108,-1.5983995,2.2903502,-0.05199203,0.14518562,-0.2225538,0.079451635,-0.01562149,-0.067685105,0.11492168,-0.15322891,-9.519346,0.80456203,47.66271,-0.76325357,-4.0957565,-3.3537302,-0.06309314,-0.15787894,0.0024450638,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1400607,0.21951905,-0.46752974,-0.23570213,-0.025767878,-0.033244863,-0.1110093,-0.5885086,-0.33064264,0.060075887,-3.0512097,0.60413444,0.00015824677,-0.08005379,0.014864878,-0.00181191,0.013548245,0.0018233974,0.011526095,0.32442206,-1.0650493,1.4540132,-1.9427916,-1.5984234,2.290195,-0.052773587,0.14362076,-0.21992764,0.07721743,-0.014716534,-0.06407903,0.24899697,-0.24899697,-9.5385,0.7642693,47.704796,-0.7038113,-4.0752745,-3.341144,-0.04258633,-0.13260849,-0.023816034,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1420584,0.76661026,-0.20079352,0.05169464,-0.0072782515,-0.050601117,-0.11041841,-0.5886709,-0.330627,0.060083184,-3.051204,0.6040974,0.00022683636,-0.078477584,0.0151530625,-0.0024134812,0.013792177,-0.0011296971,0.007910981,0.32433847,-1.0647742,1.4535717,-1.9426595,-1.5984586,2.2900887,-0.052782144,0.14257087,-0.21745276,0.07876054,-0.013940002,-0.060483035,0.3256114,-0.4405331,-9.442732,0.7911258,47.672558,-0.6866716,-4.177042,-3.2974486,-0.039095934,-0.15632305,-0.04160373,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1440583,1.1287253,0.90516514,-0.05789134,0.014410061,-0.08779063,-0.11653703,-0.58882993,-0.3305839,0.06007698,-3.051207,0.6041002,0.00019118993,-0.07740069,0.015857844,-0.0021594467,0.013823451,-0.0040247287,0.003210649,0.3241942,-1.0644993,1.453154,-1.9425026,-1.5984467,2.2899458,-0.05371074,0.14117283,-0.21676439,0.082321584,-0.012980943,-0.056723565,0.45968673,-0.4405331,-9.385271,0.784413,47.687782,-0.51606923,-4.1596236,-3.1308784,-0.07638778,-0.14199516,-0.048454374,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1460576,1.765153,1.5839723,-0.3522989,0.04292958,-0.113948956,-0.113669135,-0.5889699,-0.33056545,0.060017005,-3.0511694,0.6040319,0.00012243475,-0.075039275,0.013957855,-0.0027227087,0.014040888,-0.0060130316,0.003791673,0.32411185,-1.064152,1.4527596,-1.9423949,-1.5984706,2.2898262,-0.05007416,0.14039448,-0.21458204,0.082950264,-0.012504406,-0.05367314,0.4405331,-0.4213795,-9.442732,0.81351066,47.70032,-0.69448197,-4.1440625,-3.0860205,-0.08746834,-0.16748287,-0.07757856,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1480546,2.1153393,1.9088045,0.07522356,0.048570443,-0.122294724,-0.11767657,-0.58916664,-0.33054373,0.06008873,-3.0512147,0.6040844,0.0003004616,-0.07393823,0.014793211,-0.0024148053,0.014739206,-0.00824222,-0.00031833668,0.32399166,-1.063937,1.452259,-1.9422385,-1.5984825,2.2897317,-0.05076569,0.13861518,-0.21329927,0.08587269,-0.012388652,-0.050254755,0.47884035,-0.57460845,-9.346964,0.784413,47.684196,-0.69665575,-4.209067,-3.0708907,-0.11643088,-0.13939124,-0.10247431,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1500543,2.371082,1.3935316,-0.055912297,0.055831823,-0.1088526,-0.1212559,-0.5892751,-0.33050123,0.060052365,-3.0511076,0.6040807,0.00019470807,-0.07154776,0.015672754,-0.0031766612,0.015948195,-0.012815076,-0.0031887374,0.32390773,-1.0636623,1.4519013,-1.9420458,-1.5985421,2.289661,-0.05102747,0.13667387,-0.20944749,0.0887477,-0.01203002,-0.047647323,0.5746084,-0.6512228,-9.3661175,0.83813137,47.7254,-0.5969943,-4.2678275,-3.0470457,-0.16716762,-0.15593754,-0.115211755,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1520543,1.9264688,1.4152255,0.052161466,0.050573036,-0.10060482,-0.114289224,-0.5894274,-0.33047733,0.06005138,-3.0510883,0.6041138,0.00015596653,-0.07091444,0.015557649,-0.0019122255,0.01669539,-0.012016567,-0.0039374437,0.32380036,-1.0633754,1.4514474,-1.9418536,-1.5985426,2.2895772,-0.050080955,0.13429877,-0.20909476,0.09029974,-0.012964629,-0.045934536,0.47884035,-0.53630114,-9.404425,0.7642693,47.679718,-0.6110626,-4.3038435,-2.8485227,-0.20800751,-0.12321578,-0.13964461,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1540539,1.1907382,0.6932288,0.009474054,0.030048171,-0.084620476,-0.11724349,-0.5895603,-0.3304388,0.06001738,-3.0510204,0.60405976,8.857126e-05,-0.07041777,0.015201072,-0.0027028667,0.016132917,-0.01316799,-0.004893182,0.32370457,-1.0630757,1.451053,-1.9416858,-1.5985903,2.2894573,-0.049763255,0.13492009,-0.2081958,0.0897197,-0.0120498175,-0.044675317,0.40222588,-0.45968673,-9.404425,0.7486078,47.70211,-0.5413022,-4.3590593,-2.7931793,-0.25981995,-0.13737284,-0.15953983,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1560534,0.8761617,0.04712897,0.013503653,0.0056733517,-0.048107963,-0.11748488,-0.5896915,-0.33040768,0.060037304,-3.0509765,0.60404986,3.564716e-05,-0.06910119,0.015690565,-0.0013249539,0.016077733,-0.013198966,-0.006324221,0.32360855,-1.0628376,1.4506124,-1.941434,-1.5986141,2.2893615,-0.04985211,0.13063726,-0.20531166,0.09116437,-0.011960629,-0.043332506,0.5554548,-0.51714754,-9.346964,0.77545905,47.661808,-0.51251924,-4.2443466,-2.9050977,-0.2943781,-0.1152976,-0.18469664,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1580545,0.16322884,-0.28533024,-0.2584756,-0.010435534,-0.0329227,-0.11950163,-0.589797,-0.33037663,0.060000367,-3.0508976,0.60406905,-9.376413e-05,-0.068738386,0.01497254,-0.0019233644,0.014702571,-0.011162511,-0.0055353283,0.32352525,-1.0625622,1.4502548,-1.9412447,-1.5986384,2.2893019,-0.04895636,0.12968887,-0.20160645,0.08603774,-0.01131294,-0.043237675,0.47884035,-0.49799395,-9.442732,0.8112748,47.67345,-0.5663164,-4.3191767,-2.8456528,-0.2984001,-0.10153699,-0.2002245,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.160054,-0.38442123,-0.9981939,-0.14881863,-0.021643024,-0.025254216,-0.11824373,-0.5899529,-0.33034515,0.060003124,-3.0508888,0.60408515,-0.00011595928,-0.068677716,0.014844245,-0.0012987334,0.013485703,-0.008048372,-0.0056613698,0.32340533,-1.0622879,1.4498137,-1.9410659,-1.5986384,2.2891934,-0.048803527,0.12705871,-0.19836605,0.08209372,-0.01114918,-0.04296317,0.34476504,-0.38307226,-9.615114,0.8537928,47.717335,-0.5330499,-4.2370315,-2.90329,-0.2822596,-0.10431814,-0.19456029,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1620541,-0.16342193,-0.5136733,-0.15862733,-0.034354676,-0.011282376,-0.12740381,-0.5900815,-0.33030936,0.05999436,-3.05084,0.604114,-0.00012464306,-0.06761554,0.014799049,-0.0024835665,0.013572282,-0.0073658717,-0.007339395,0.32330978,-1.0620487,1.449457,-1.9409248,-1.5986742,2.2891228,-0.04808447,0.12581103,-0.19302073,0.07744059,-0.011411956,-0.040561505,0.3256114,-0.2873042,-9.615114,0.83365434,47.704796,-0.49334168,-4.3381333,-3.0193453,-0.28296763,-0.098814875,-0.21799062,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.164054,-0.056222606,-0.74211454,-0.38641185,-0.026604204,-0.010907839,-0.12308557,-0.5902043,-0.3302672,0.059970796,-3.0507736,0.60415566,-0.00021040071,-0.06711712,0.0143443905,-0.0048750616,0.012676944,-0.0068527996,-0.0081329355,0.3232022,-1.0617847,1.4490889,-1.9407469,-1.598698,2.289051,-0.047522463,0.12693694,-0.18805763,0.070612684,-0.010714375,-0.03921899,0.21068975,-0.19153613,-9.557653,0.76874626,47.684196,-0.52481985,-4.374415,-3.1969967,-0.22271982,-0.09610692,-0.2667957,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1660542,0.19062229,-0.92556775,-0.5164677,-0.02812492,-0.01459052,-0.1273755,-0.59036255,-0.33022872,0.059974868,-3.050762,0.60413367,-0.000111456415,-0.06727043,0.013670282,-0.0022796676,0.010077664,-0.0006956349,-0.007910317,0.32309446,-1.061547,1.4487189,-1.9406649,-1.5987457,2.2889307,-0.046865594,0.12140695,-0.18482882,0.066256724,-0.010200295,-0.038796484,0.30645782,-0.095768064,-9.768343,0.8247004,47.695843,-0.545073,-4.308424,-3.2446475,-0.19612971,-0.095465496,-0.27008992,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1680539,0.39995763,-0.7540526,-0.39959446,-0.04783429,-0.013540405,-0.13271125,-0.5904765,-0.33022946,0.059977535,-3.050755,0.6041887,-0.00014194021,-0.06664294,0.013713209,-0.0036012973,0.010261141,-0.00067971955,-0.007793914,0.32303494,-1.0613195,1.4483503,-1.9405099,-1.5987338,2.2889068,-0.046527337,0.121394545,-0.18120357,0.06269377,-0.010377157,-0.038572352,0.24899697,-0.095768064,-9.672575,0.83589023,47.66987,-0.47160763,-4.385745,-3.3606606,-0.15045638,-0.09019147,-0.2885474,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1700536,-0.32228357,-1.6353694,-0.37871787,-0.03441486,-0.04229439,-0.11226375,-0.59063464,-0.33020347,0.05998983,-3.0507357,0.6042226,-7.0782065e-05,-0.06617024,0.013660075,-0.0035943883,0.009202401,-7.752896e-05,-0.0071697095,0.32293907,-1.0610683,1.4479321,-1.9403788,-1.5987691,2.2888346,-0.046598535,0.11985167,-0.1786036,0.060704835,-0.009573271,-0.039283067,0.19153613,-0.095768064,-9.691729,0.8403672,47.709274,-0.45825952,-4.429787,-3.2695355,-0.10609546,-0.08529897,-0.2954802,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1720538,0.30874392,-1.4191724,-0.24810123,-0.034265153,-0.046737187,-0.11819389,-0.59076536,-0.3301723,0.05997479,-3.0507128,0.6041805,-9.146123e-06,-0.06496546,0.013376178,-0.0040998445,0.0090523325,-0.0009933158,-0.008570077,0.32285535,-1.0608411,1.4476236,-1.9403192,-1.5988172,2.2887273,-0.04583096,0.118770674,-0.17577922,0.059837274,-0.009101611,-0.037122305,0.24899697,-0.038307227,-9.615114,0.83813137,47.670765,-0.4429193,-4.468401,-3.4311376,-0.086150765,-0.07670346,-0.32453576,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.174054,0.9951387,-0.41506577,-0.12767401,-0.043295495,-0.047977384,-0.12458437,-0.59089744,-0.3301665,0.05998995,-3.0507195,0.6042408,3.6278067e-05,-0.06415078,0.013641509,-0.0039236774,0.009242324,-0.0006689054,-0.010715239,0.32278362,-1.0606261,1.4472536,-1.9402,-1.5988172,2.2886922,-0.04568538,0.11667425,-0.17293964,0.058910124,-0.009343649,-0.034826618,0.36391866,-0.13407528,-9.481039,0.7709874,47.698532,-0.36186177,-4.4688334,-3.2285776,-0.06957289,-0.06936193,-0.3593263,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1760541,0.9609854,-0.34505218,0.2829468,-0.021267926,-0.06393207,-0.120994925,-0.59104544,-0.33014107,0.05997591,-3.0507455,0.6042062,7.7737386e-05,-0.064183235,0.012625133,-0.0026193373,0.0075558033,0.0018241407,-0.008883514,0.32267612,-1.0603753,1.4469074,-1.9401404,-1.5988168,2.2885592,-0.044622716,0.11474503,-0.17278521,0.057760287,-0.008548432,-0.035611045,0.4213795,-0.22984336,-9.423578,0.8023209,47.72002,-0.37015116,-4.423914,-3.133866,-0.038670488,-0.07024319,-0.37347966,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1780542,1.5625156,0.89413613,0.35179245,-0.012182165,-0.078460075,-0.11868089,-0.5911598,-0.33011675,0.059950843,-3.0506897,0.60426956,7.203992e-05,-0.06476324,0.012354931,-0.00090905966,0.005948159,0.0047541084,-0.007887078,0.32260424,-1.0601368,1.4465965,-1.940045,-1.598853,2.2885349,-0.04478225,0.11248259,-0.1731128,0.0570257,-0.007974167,-0.036778286,0.49799395,-0.22984336,-9.270349,0.7642693,47.694946,-0.38025922,-4.439743,-3.0009642,-0.020336986,-0.0689586,-0.36547047,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1800547,1.8832303,0.75346535,0.27617267,0.022405267,-0.08909155,-0.12132722,-0.5913153,-0.3300854,0.05994916,-3.050709,0.60434985,8.1526065e-05,-0.06477694,0.011138093,0.00096644385,0.004058437,0.00756964,-0.006507517,0.32247293,-1.0598857,1.4462126,-1.9399377,-1.5988282,2.2884512,-0.043472998,0.109993055,-0.17355804,0.05668541,-0.0070758867,-0.036865033,0.6512229,-0.22984336,-9.251195,0.84484416,47.705692,-0.3911624,-4.510893,-2.9246788,-0.0009814147,-0.09312552,-0.3737759,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1820536,2.1936758,1.2650648,0.43516585,0.027330944,-0.09181347,-0.12729053,-0.5914479,-0.33006686,0.059950497,-3.0507252,0.60440934,0.00011359976,-0.06300299,0.011317852,0.0013473073,0.0038944746,0.00667073,-0.0056928378,0.3223772,-1.0596715,1.4458808,-1.9398538,-1.5988163,2.2883904,-0.043079574,0.106452055,-0.16927753,0.056732975,-0.0066306298,-0.037293613,0.6703765,-0.40222588,-9.251195,0.7665104,47.72002,-0.31608057,-4.376109,-2.9559517,0.0069293743,-0.07259359,-0.38678542,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1840535,1.4753968,1.0932459,0.11847145,0.03900323,-0.1118664,-0.10990751,-0.59157383,-0.33003837,0.059976418,-3.0507214,0.60438913,0.00019913341,-0.06122038,0.010785098,0.00067085074,0.0037784881,0.0043737683,-0.00370729,0.3222937,-1.0595042,1.4455594,-1.939746,-1.598852,2.2882943,-0.041860685,0.10539832,-0.16634461,0.056969322,-0.0057957233,-0.03807442,0.7278373,-0.4213795,-9.174581,0.800085,47.698532,-0.34352016,-4.3004255,-2.9389462,0.03296466,-0.06466063,-0.39585578,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.186054,1.6691772,1.0538322,-0.0020022648,0.028963456,-0.094708376,-0.11592355,-0.59168,-0.3300242,0.05994752,-3.0506597,0.60433614,0.00015241907,-0.05993737,0.010455582,0.0027127424,0.00275769,0.0054415744,-0.0022769736,0.3222461,-1.0592422,1.4452127,-1.9396015,-1.5989002,2.2882223,-0.041070685,0.100502625,-0.16395554,0.058117483,-0.0051696347,-0.03872497,0.5554548,-0.45968673,-9.212888,0.8672237,47.694054,-0.37975687,-4.329329,-2.877637,0.03435371,-0.08745439,-0.38795108,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
1.1880541,1.6585046,0.57375306,0.10860726,0.014585756,-0.07210935,-0.11926104,-0.5918153,-0.33001533,0.059988577,-3.0507019,0.6043251,0.0002149892,-0.057571027,0.010491466,0.0006627098,0.004735612,0.00022965406,-0.000102470476,0.3221627,-1.0590622,1.4448313,-1.939457,-1.5988878,2.2881258,-0.03986601,0.10122831,-0.16090582,0.059886564,-0.005396871,-0.03968958,0.7278373,-0.5363012,-9.32781,0.7597976,47.704796,-0.33769923,-4.3043985,-2.866755,-0.003024123,-0.08421917,-0.3816378,26.0625,27.0625,26.0,28.6875,29.6875,30.1875
