timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9080524,-1.5773963,-2.2796633,-2.338245,-0.09600514,0.047777694,-0.09394692,-0.55700845,-0.33668715,0.059899345,-3.0320244,0.64384246,-0.00022880906,-0.19304124,0.03570569,-0.002322542,0.04115812,-0.012267264,-0.031230383,0.353442,-1.1127157,1.5265292,-1.9604799,-1.6066321,2.3469553,-0.13860312,0.3431432,-0.5205999,0.19958183,-0.037461612,-0.10651228,0.7852981,-0.7086837,-9.9790325,0.8873621,47.67614,-0.52335423,-3.848606,-3.4880133,-0.10736419,-0.2648654,-0.41093284,24.875,25.5625,24.625,26.625,26.875,27.25
0.9100525,-0.91651684,-1.3862004,-2.7955399,-0.049837004,0.038358588,-0.08947283,-0.5574118,-0.3366156,0.05991163,-3.031945,0.6438959,-0.00020453669,-0.19294864,0.036818493,-0.0030233085,0.04057244,-0.012647765,-0.02762846,0.35315388,-1.1120327,1.5254534,-1.9600741,-1.6067041,2.3467128,-0.14031869,0.3424404,-0.51779747,0.19742784,-0.036908172,-0.11184876,0.40222588,-0.6895301,-10.113108,0.90527004,47.67614,-0.5594882,-3.9398234,-3.4585476,-0.07361728,-0.27128348,-0.33999497,24.875,25.5625,24.625,26.625,26.875,27.25
0.9120516,-0.7709789,-0.6628588,-3.2308753,-0.010963454,0.0011464894,-0.08928188,-0.5577754,-0.33653086,0.059878066,-3.031824,0.6439555,-0.0002774974,-0.19056204,0.03428162,-0.002682299,0.039686535,-0.013438907,-0.019028593,0.3528681,-1.1113497,1.524486,-1.9597021,-1.6067756,2.3464835,-0.13567616,0.34069908,-0.51641756,0.19806266,-0.035905693,-0.1158314,0.15322891,-0.61291564,-10.189722,0.90750587,47.675243,-0.6606269,-4.097087,-3.5364923,-0.06654257,-0.30094552,-0.3162204,24.875,25.5625,24.625,26.625,26.875,27.25
0.91405237,0.9100657,0.6908759,-3.0384717,0.012675718,-0.014250771,-0.10521322,-0.55817926,-0.3364923,0.059884053,-3.0318046,0.6438727,-0.00018117599,-0.18679313,0.03627779,-0.0052751433,0.043722056,-0.02298057,-0.013884075,0.35262832,-1.1106558,1.5234245,-1.9593769,-1.6068472,2.3461943,-0.13611947,0.34029812,-0.51139516,0.20357724,-0.036500096,-0.12140846,0.7086837,-0.63206923,-10.093954,0.88960326,47.65912,-0.6102625,-4.025726,-3.5766494,-0.13325845,-0.32377017,-0.21368892,24.875,25.5625,24.625,26.625,26.875,27.25
0.9160516,1.2730877,0.91989666,-3.379566,0.056574885,-0.07978724,-0.08143804,-0.55854857,-0.33641255,0.059881996,-3.0317104,0.64397794,-0.0002679596,-0.18328609,0.0366632,-0.0053543607,0.046653476,-0.029439406,-0.0064142346,0.35232964,-1.1099977,1.5224084,-1.958943,-1.6068839,2.3459766,-0.13431746,0.33783606,-0.50936717,0.21087179,-0.03714853,-0.12706016,0.38307226,-0.61291564,-10.113108,0.87393653,47.691364,-0.6452757,-4.0580535,-3.6733432,-0.20739704,-0.3280763,-0.13701327,24.875,25.5625,24.625,26.625,26.875,27.25
0.9180518,1.8222797,1.1626226,-2.8787951,0.020255944,-0.077036105,-0.09171138,-0.5588984,-0.3363211,0.059861243,-3.031531,0.6439331,-0.00032643534,-0.1803346,0.03648028,-0.005979582,0.046507932,-0.033265308,-0.0055824136,0.35207844,-1.1093279,1.5214175,-1.9585,-1.6070269,2.3457253,-0.13306728,0.33521014,-0.504778,0.2124315,-0.035695612,-0.12667257,0.21068975,-0.6512228,-9.940725,0.9231726,47.684196,-0.63937044,-3.8635314,-3.6648645,-0.28762,-0.35708964,-0.06267992,24.875,25.5625,24.625,26.625,26.875,27.25
0.9200526,1.7460865,0.080109514,-2.8556433,0.0032592434,-0.045064516,-0.100892685,-0.55928767,-0.3362484,0.059866283,-3.0314562,0.6439326,-0.00035650417,-0.18266553,0.034979712,-0.0031014378,0.043132808,-0.02356519,-0.00517118,0.35179138,-1.1086457,1.5203522,-1.9580714,-1.6070865,2.3454497,-0.13189904,0.33245167,-0.5061461,0.2063003,-0.035889752,-0.12591304,0.57460845,-0.6895301,-9.959879,0.8806493,47.690468,-0.6865569,-3.9589324,-3.7095137,-0.2815036,-0.35933396,-0.043961383,24.875,25.5625,24.625,26.625,26.875,27.25
0.9220526,0.46859136,-0.7022668,-2.50561,-0.04666756,-0.0024858385,-0.094333366,-0.55965114,-0.33617812,0.059876665,-3.031359,0.64385396,-0.00037195638,-0.18527424,0.03260233,0.00047130708,0.038907487,-0.009482195,-0.010426184,0.35154068,-1.1080008,1.5193266,-1.9576322,-1.6071829,2.3451648,-0.12933177,0.32805988,-0.5058493,0.19598326,-0.036634255,-0.11807,0.4213795,-0.7086837,-10.01734,0.9254084,47.696735,-0.77265537,-3.7416666,-3.5028458,-0.19788185,-0.36725336,-0.09520684,24.875,25.5625,24.625,26.625,26.875,27.25
0.92405176,-0.66809624,-1.8936393,-1.9800471,-0.0926848,0.04606942,-0.109312154,-0.55999845,-0.33610585,0.05986991,-3.031219,0.64399385,-0.00041136466,-0.18697,0.031320397,0.0010886397,0.03561237,-0.0026063025,-0.01638169,0.35128948,-1.1073654,1.5183591,-1.9572278,-1.6072663,2.3450232,-0.12868239,0.32760334,-0.5051967,0.1884134,-0.03578618,-0.111481905,0.6703765,-0.7278373,-9.959879,0.8806493,47.67614,-0.9510304,-3.7606308,-3.3908267,-0.09104584,-0.37886447,-0.1460062,24.875,25.5625,24.625,26.625,26.875,27.25
0.92605186,-0.9596088,-1.9568893,-2.3492274,-0.061152212,0.037641697,-0.09335632,-0.56040657,-0.33605662,0.059885114,-3.0312324,0.6440178,-0.00035716192,-0.18702507,0.028611701,0.002416192,0.03304721,0.0021916158,-0.01912156,0.35100308,-1.106695,1.5173053,-1.9568936,-1.6072778,2.3447495,-0.12506522,0.32636657,-0.5059037,0.18518434,-0.034889977,-0.105145134,0.61291564,-0.61291564,-9.921572,0.8605109,47.653748,-0.9236709,-3.9079983,-3.2607965,-0.07029086,-0.41134503,-0.20075104,24.875,25.5625,24.625,26.625,26.875,27.25
0.9280518,-0.5728068,-0.80843425,-2.7616258,-0.01888263,-0.005367002,-0.083296254,-0.5607495,-0.33600566,0.05985845,-3.0311098,0.64412624,-0.00036817172,-0.18488893,0.031499397,0.00022561745,0.034234248,-0.0032400852,-0.026917107,0.35078612,-1.1060371,1.516363,-1.9565574,-1.6073617,2.3446195,-0.12845826,0.32464322,-0.4988553,0.18550776,-0.034028087,-0.10075756,0.4213795,-0.49799395,-10.0748005,0.92093146,47.675243,-0.8068736,-3.8223457,-3.371238,-0.03452513,-0.42898333,-0.2392923,24.875,25.5625,24.625,26.625,26.875,27.25
0.9300527,1.5019264,0.40116245,-2.531294,-0.010697697,-0.014304953,-0.10549397,-0.5611156,-0.33590752,0.05988549,-3.0310109,0.6442737,-0.00030688773,-0.18032776,0.031194348,-0.0004809037,0.03685344,-0.009936874,-0.027003275,0.35048798,-1.1054751,1.5154327,-1.956196,-1.6074456,2.3444288,-0.12539496,0.32173505,-0.49447006,0.19131665,-0.034095928,-0.09760116,0.7278373,-0.45968673,-9.9790325,0.88960326,47.692257,-0.93027747,-3.7602015,-3.6081529,-0.079202026,-0.45493037,-0.27248478,24.875,25.5625,24.625,26.625,26.875,27.25
0.93205166,1.8247434,-0.017959485,-2.5800948,0.027862038,-0.08835773,-0.08150055,-0.5614896,-0.33584788,0.059895393,-3.0309143,0.64432716,-0.000249951,-0.17744945,0.032949038,-0.0012799085,0.041267794,-0.017119488,-0.029116973,0.35024837,-1.1048291,1.5144185,-1.9558221,-1.6075419,2.3442373,-0.12547663,0.3206111,-0.49279845,0.19909506,-0.03571358,-0.09552412,0.5363012,-0.2873042,-9.710882,0.9455522,47.66987,-0.8213066,-3.804665,-3.616634,-0.17446855,-0.45936564,-0.31391054,24.875,25.5625,24.625,26.625,26.875,27.25
0.93405175,2.51391,0.16181596,-2.802181,0.028374128,-0.12204,-0.078619905,-0.5618611,-0.3357911,0.059916567,-3.030844,0.64435035,-0.00018133453,-0.17639914,0.033873037,0.00041214225,0.042637642,-0.018028224,-0.031028358,0.3500085,-1.1042068,1.5134128,-1.9554502,-1.6076263,2.3440225,-0.12567435,0.31714088,-0.49268982,0.20383099,-0.036643483,-0.093785316,0.28730422,-0.114921674,-9.5385,0.8985519,47.674347,-0.7298844,-3.7719405,-3.4545584,-0.23133872,-0.45462072,-0.3602793,24.875,25.5625,24.625,26.625,26.875,27.25
0.9360519,1.7400484,-0.59061253,-2.5664966,-0.00602131,-0.102972545,-0.08165531,-0.5621811,-0.33570766,0.059905548,-3.0306742,0.644442,-0.00031661266,-0.17679097,0.033378266,0.0017635148,0.041755226,-0.013839994,-0.03341794,0.34975728,-1.1035848,1.5124568,-1.9549714,-1.6077102,2.3438559,-0.12477384,0.31484812,-0.49203423,0.20133762,-0.03719966,-0.090475574,0.38307226,-0.17238252,-9.576807,0.90527004,47.68062,-0.73632514,-3.6916037,-3.2884998,-0.23633009,-0.4621776,-0.4183112,24.875,25.5625,24.625,26.625,26.875,27.25
0.9380523,1.0389974,-1.711676,-2.3996277,-0.04067215,-0.055285864,-0.08279417,-0.56256425,-0.33564767,0.059944715,-3.0306385,0.64452857,-0.000274778,-0.17700014,0.032271363,0.001158901,0.0402555,-0.009473132,-0.03316605,0.34948242,-1.1029742,1.5114197,-1.9545676,-1.607746,2.3436406,-0.123111255,0.31440294,-0.48866755,0.19383882,-0.037269503,-0.089066245,0.59376204,-0.17238252,-9.5385,0.94331104,47.703007,-0.80388457,-3.645475,-3.5047536,-0.20385739,-0.46523446,-0.45551294,24.875,25.5625,24.625,26.625,26.875,27.25
0.94005245,-0.5379704,-2.7785788,-2.2559733,-0.08039337,0.006001068,-0.08746839,-0.56289405,-0.33559167,0.05995886,-3.0305052,0.64460796,-0.00032682004,-0.17815565,0.03235276,0.0026552617,0.037542067,-0.0032525714,-0.032624118,0.34926647,-1.1023642,1.5104274,-1.9541026,-1.6078299,2.3434954,-0.12392888,0.31095633,-0.4859731,0.18775104,-0.03690125,-0.09043698,0.3830723,0.0,-9.634268,0.9388393,47.68062,-0.655723,-3.5307589,-3.3486004,-0.12105265,-0.47436884,-0.48247218,24.875,25.5625,24.625,26.625,26.875,27.25
0.94205266,-2.1591165,-3.9246888,-1.9421525,-0.10168617,0.05434575,-0.08392307,-0.5632674,-0.3355272,0.060011398,-3.03044,0.6446677,-0.00022786485,-0.17816797,0.032150693,0.0023235742,0.036457624,-0.00035394778,-0.029808987,0.34901512,-1.1017898,1.5094126,-1.9536973,-1.6079139,2.343291,-0.12350544,0.30970934,-0.4824732,0.1822996,-0.036934953,-0.092834145,0.3256114,-0.1340753,-9.576807,1.0037369,47.687782,-0.79167616,-3.518036,-3.4389987,-0.08879635,-0.48379922,-0.47258115,24.875,25.5625,24.625,26.625,26.875,27.25
0.94405234,-2.1959674,-3.3857813,-1.4658267,-0.10917387,0.08145932,-0.09001879,-0.5635864,-0.33545962,0.059974566,-3.0303383,0.64469296,-0.00030587337,-0.17900325,0.031011358,0.0037856572,0.035018936,0.003887533,-0.019895794,0.34877613,-1.1011672,1.5085405,-1.9533631,-1.6079735,2.343084,-0.1220278,0.30840746,-0.48348057,0.17980893,-0.037247263,-0.10126925,0.59376204,-0.1340753,-9.5385,0.95897776,47.689575,-0.6626284,-3.4519362,-3.3846602,-0.068832695,-0.4773778,-0.4078743,24.875,25.5625,24.625,26.625,26.875,27.25
0.9460519,-0.526479,-1.6470569,-1.8359778,-0.06988791,0.048674658,-0.10512648,-0.56397563,-0.33540007,0.059994504,-3.0302937,0.64481604,-0.00019291675,-0.17971112,0.03184504,0.004703982,0.034911685,0.0075449906,-0.017331595,0.34851217,-1.100545,1.5075482,-1.9530531,-1.608034,2.3429036,-0.1228778,0.30604792,-0.48161864,0.17669722,-0.038473636,-0.1046606,0.68953013,-0.15322891,-9.481039,0.92764956,47.687782,-0.57259774,-3.5780365,-3.2075186,-0.021907456,-0.48140633,-0.36248106,24.875,25.5625,24.625,26.625,26.875,27.25
0.9480521,-0.0399633,-0.9386801,-2.330349,-0.00094746356,-0.040772207,-0.07676031,-0.5643475,-0.33535486,0.060027063,-3.030265,0.6447669,-2.5318413e-05,-0.17850326,0.033015933,0.0033722364,0.03742107,0.0036895883,-0.009282673,0.34829655,-1.0999581,1.5065807,-1.9527522,-1.6081303,2.3426607,-0.12321535,0.30659258,-0.47993785,0.17863068,-0.039693654,-0.113027126,0.40222588,-0.095768064,-9.423578,0.8806493,47.66539,-0.5575284,-3.628066,-3.1445541,-0.007407093,-0.46800417,-0.2608789,24.875,25.5625,24.625,26.625,26.875,27.25
0.95005214,1.8652481,0.34283605,-1.7990049,0.011822463,-0.06726813,-0.090076886,-0.5647183,-0.3352928,0.060049504,-3.0301938,0.6448254,9.467046e-05,-0.17490254,0.034622177,0.0017593104,0.042431302,-0.0043986174,-0.005921815,0.34805712,-1.0993594,1.5056137,-1.9524266,-1.6082267,2.3424683,-0.122526266,0.30561954,-0.47641745,0.18528649,-0.04167885,-0.11565095,0.32561144,-0.1340753,-9.251195,0.83813137,47.66987,-0.56007266,-3.5637722,-3.200596,-0.08283432,-0.4585541,-0.19815463,24.875,25.5625,24.625,26.625,26.875,27.25
0.95205224,2.1971774,0.35886106,-1.6181812,0.047464207,-0.105495416,-0.08058553,-0.56510335,-0.33522752,0.06008605,-3.030156,0.64481604,0.0002601546,-0.17084375,0.03607388,0.00041968917,0.047712896,-0.0124371955,-0.003060206,0.34780607,-1.0987728,1.5046347,-1.9521133,-1.6083235,2.3422163,-0.121244654,0.30378938,-0.47234797,0.19233583,-0.043909043,-0.1171774,0.49799395,-0.24899697,-9.155427,0.9254084,47.678825,-0.552457,-3.5475898,-3.299631,-0.1525276,-0.4279592,-0.13372234,24.875,25.5625,24.625,26.625,26.875,27.25
0.9540523,1.6748005,0.52239066,-1.6130214,0.05230826,-0.11419777,-0.07532371,-0.5654499,-0.33515614,0.060086317,-3.030059,0.6447544,0.00025299512,-0.16880475,0.037547372,-0.0002599486,0.050372798,-0.016114524,-0.0040796995,0.34756622,-1.0981505,1.5036682,-1.951717,-1.6084193,2.3419528,-0.12158155,0.30194274,-0.46887124,0.19507965,-0.04513951,-0.116460666,0.19153613,-0.30645782,-8.925584,0.8940802,47.674347,-0.4496243,-3.645963,-3.422306,-0.20221269,-0.408938,-0.10384287,24.875,25.5625,24.625,26.625,26.875,27.25
0.9560528,0.88374764,0.1077854,-0.8900397,0.01429457,-0.05898212,-0.08318896,-0.5657574,-0.33510375,0.06008237,-3.0299704,0.64476997,0.00016977158,-0.17004706,0.03673906,0.0022521848,0.04879558,-0.009527949,-0.0061554993,0.347351,-1.0975646,1.5027593,-1.9513117,-1.6084675,2.3417616,-0.1206104,0.29899,-0.4697431,0.19227651,-0.045853503,-0.11339233,0.38307226,-0.51714754,-8.848969,0.88960326,47.677036,-0.46334982,-3.5364313,-3.339013,-0.23443504,-0.38131243,-0.091958515,24.875,25.5625,24.625,26.625,26.875,27.25
0.95805174,0.6059623,0.35508555,-0.9151764,-0.015107524,0.0018483486,-0.090034135,-0.5660919,-0.33499858,0.0600554,-3.0297987,0.6449056,4.9402104e-05,-0.17310217,0.036844257,0.0032393786,0.046144605,-0.00093789084,-0.0178097,0.34706286,-1.0969296,1.5018271,-1.950883,-1.6085514,2.3415859,-0.122150555,0.29858008,-0.46981192,0.18413264,-0.04609006,-0.10326194,0.45968673,-0.7278373,-8.791509,0.86945957,47.657326,-0.31462017,-3.6137447,-3.1987662,-0.12870517,-0.3791072,-0.15086043,24.875,25.5625,24.625,26.625,26.875,27.25
0.9600518,0.07498771,0.16872749,-0.95715857,0.0008143812,0.019197784,-0.08948887,-0.5664433,-0.33494633,0.06008127,-3.0297472,0.64489293,0.00010957003,-0.17354624,0.0336946,0.004084314,0.043217115,0.00704913,-0.018052833,0.34683695,-1.0963433,1.5008596,-1.9505149,-1.6086234,2.3413596,-0.11776598,0.29711518,-0.46792594,0.17536023,-0.04596422,-0.09863839,0.28730422,-0.91937345,-8.829816,0.83813137,47.699425,-0.5272714,-3.6125207,-2.9502206,-0.05259504,-0.35698897,-0.21613619,24.875,25.5625,24.625,26.625,26.875,27.25
0.9620518,-0.8006086,0.32076475,-1.0075594,-0.008331432,0.023878554,-0.09830846,-0.56677604,-0.33490652,0.06010482,-3.0296597,0.64489454,0.0001991443,-0.17336825,0.033557326,0.004732084,0.042498607,0.01034749,-0.023514692,0.3466574,-1.0957693,1.4999174,-1.9501568,-1.6087316,2.3411942,-0.117224686,0.29456168,-0.4651292,0.17197894,-0.04627228,-0.09262449,0.2873042,-0.80445176,-8.90643,0.8537928,47.696735,-0.39033106,-3.5417855,-2.930504,-0.010772068,-0.33548194,-0.25228876,24.875,25.5625,24.625,26.625,26.875,27.25
0.96405196,-0.8968711,-0.25520858,-1.1415504,0.021087047,0.0033832532,-0.07946861,-0.56715226,-0.33483008,0.060129847,-3.0295727,0.64500594,0.00030415112,-0.16978998,0.03259633,0.0025217908,0.04436874,0.005231861,-0.02186117,0.3463951,-1.0951706,1.4989384,-1.9498092,-1.6088265,2.3410146,-0.113843106,0.29446614,-0.46041068,0.17284742,-0.04623992,-0.09089622,0.24899697,-0.7661445,-9.021352,0.8784135,47.661808,-0.7003995,-3.476344,-3.071723,-0.0073379953,-0.31932113,-0.2852221,24.875,25.5625,24.625,26.625,26.875,27.25
0.96605206,0.43830118,0.6661015,-1.0515403,0.006180471,0.0054059913,-0.09753256,-0.56747806,-0.33475086,0.060118966,-3.029456,0.64503306,0.00029816438,-0.16619731,0.03230277,0.0016936552,0.046242885,-0.0003095868,-0.020132707,0.34615633,-1.094584,1.4980553,-1.9494601,-1.6089228,2.340811,-0.11149518,0.29249707,-0.45673817,0.17699642,-0.04609714,-0.09027542,0.11492168,-0.5746084,-8.963891,0.8560339,47.65464,-0.814078,-3.6024928,-3.1984153,-0.023869347,-0.2967297,-0.30044228,24.875,25.5625,24.625,26.625,26.875,27.25
0.9680522,0.7372417,0.7905496,-1.0761588,0.009179783,-0.021116856,-0.09431655,-0.5677946,-0.33470517,0.06010714,-3.0293634,0.6450289,0.00030170305,-0.16286534,0.032983676,0.001546526,0.050708707,-0.0051196767,-0.019090472,0.3459653,-1.0939859,1.4971598,-1.949123,-1.6090072,2.3406317,-0.109374225,0.28980172,-0.45380256,0.18283273,-0.048627175,-0.0891284,0.22984336,-0.49799395,-8.983045,0.8873621,47.653748,-0.82728535,-3.5970993,-3.245573,-0.08936603,-0.257271,-0.31453595,24.875,25.5625,24.625,26.625,26.875,27.25
0.97005224,1.3837613,1.0898638,-1.2774333,0.01758395,-0.0461881,-0.087992474,-0.5681126,-0.33461827,0.060116157,-3.0292082,0.6450865,0.00032561275,-0.15943214,0.034043204,-0.00018356551,0.054644417,-0.01337964,-0.01999346,0.34573802,-1.0934348,1.4962767,-1.9487373,-1.6091398,2.3404646,-0.10858838,0.2896477,-0.4512138,0.1895491,-0.04947863,-0.08741092,0.19153613,-0.49799395,-8.963891,0.86498255,47.675243,-0.896989,-3.5554361,-3.194457,-0.19369125,-0.2128908,-0.33541656,24.875,25.5625,24.625,26.625,26.875,27.25
0.9720524,1.040599,0.089017615,-1.3579346,0.02778918,-0.07243429,-0.067086816,-0.5684491,-0.33455083,0.06010632,-3.029077,0.6450921,0.00033841582,-0.15660338,0.034276955,-0.0027670944,0.054174807,-0.02060216,-0.020936653,0.34552228,-1.0928118,1.4953345,-1.9483653,-1.609258,2.3402727,-0.10880314,0.2902513,-0.4469361,0.19129814,-0.04657168,-0.086750604,0.21068975,-0.4213795,-8.829816,0.83589023,47.687782,-0.86113584,-3.6933284,-3.3123827,-0.2516855,-0.20868918,-0.35008836,24.875,25.5625,24.625,26.625,26.875,27.25
0.9740524,1.675155,0.14671305,-1.4243053,0.0033919888,-0.06273972,-0.08930651,-0.56877375,-0.3344749,0.060118116,-3.028959,0.64519465,0.00033204159,-0.15779966,0.033004526,-0.0009158195,0.050686847,-0.014014935,-0.018972073,0.34528318,-1.0922495,1.4944261,-1.9479734,-1.6093415,2.3401163,-0.10799327,0.2875993,-0.44625506,0.18582365,-0.045571234,-0.08793316,0.47884035,-0.4405331,-8.925584,0.87393653,47.666286,-0.9077923,-3.7666807,-3.261628,-0.25524485,-0.20096168,-0.34703183,24.875,25.5625,24.625,26.625,26.875,27.25
0.9760525,0.9372576,-0.6714522,-1.314804,-0.026849167,-0.049829047,-0.08002528,-0.5690492,-0.33440956,0.060095996,-3.0288236,0.6452154,0.00020660092,-0.15968117,0.031234296,-0.00026984772,0.04625815,-0.0063310913,-0.015620407,0.34507954,-1.091687,1.4935893,-1.9475695,-1.609413,2.3399475,-0.10707208,0.28696105,-0.44500142,0.17636454,-0.04409829,-0.090402775,0.40222588,-0.3256114,-9.097966,0.8314132,47.682407,-0.7347846,-3.7566113,-3.1384594,-0.19687468,-0.19407268,-0.35135096,24.875,25.5625,24.625,26.625,26.875,27.25
0.97805256,0.057134673,-1.9831382,-1.1017947,-0.088146724,-0.004576513,-0.08790779,-0.569386,-0.33430457,0.060085807,-3.0286148,0.64529425,0.0001763616,-0.16095962,0.030491455,-0.00039721784,0.04370859,-0.001044076,-0.012209617,0.3448283,-1.0910642,1.4926347,-1.9471294,-1.6095685,2.3397784,-0.10682417,0.28668493,-0.44287184,0.16852543,-0.043590415,-0.093581684,0.51714754,-0.38307226,-9.059659,0.9231726,47.681515,-0.94031847,-3.7423532,-3.1391082,-0.08855064,-0.17560045,-0.2815363,24.875,25.5625,24.625,26.625,26.875,27.25
0.98005164,-0.44415873,-2.678598,-1.1060848,-0.10451748,0.01789717,-0.08432734,-0.5696898,-0.334241,0.06006602,-3.0285451,0.6453137,0.00013582101,-0.16129033,0.029972045,4.2454017e-06,0.039072327,0.0027817416,-0.009666546,0.3446003,-1.0905019,1.4918112,-1.9468204,-1.6096152,2.3395736,-0.10764066,0.28390336,-0.43858632,0.16169763,-0.0406146,-0.09702148,0.68953013,-0.2873042,-9.193734,0.7642693,47.70211,-0.6250194,-3.7919762,-3.2133613,-0.05231867,-0.16720474,-0.23389429,24.875,25.5625,24.625,26.625,26.875,27.25
0.9820519,0.6806947,-1.8928788,-1.4839914,-0.09573419,0.007697359,-0.092279695,-0.5700193,-0.33417898,0.060055334,-3.0284405,0.6453237,0.00021669903,-0.15996602,0.028414406,0.0007215891,0.035211954,0.0026823266,-0.004498046,0.3443972,-1.0899158,1.4909395,-1.9465333,-1.6097339,2.3393927,-0.106386445,0.28120905,-0.4363321,0.16074112,-0.037040476,-0.10103134,0.45968673,-0.28730422,-9.3661175,0.82022345,47.67614,-0.7327346,-3.6533027,-3.2565298,-0.043817014,-0.19515914,-0.17567202,24.875,25.5625,24.625,26.625,26.875,27.25
0.984052,0.31756264,-2.0546675,-1.6208262,-0.06578277,-0.030585831,-0.077355206,-0.5703348,-0.3341357,0.06006343,-3.028429,0.6452811,0.00021729381,-0.1582843,0.029029137,0.000107489286,0.03469842,0.0010553245,-0.0022492958,0.3441814,-1.0893658,1.4900683,-1.9462105,-1.6097578,2.3391519,-0.106794424,0.27864116,-0.43115503,0.15937361,-0.03606505,-0.103715725,0.59376204,-0.2681506,-9.461885,0.88960326,47.682407,-0.6855899,-3.7480423,-3.3874478,0.020850122,-0.20885266,-0.1181141,24.875,25.5625,24.625,26.625,26.875,27.25
0.9860522,1.5574911,-1.0741699,-2.1200106,-0.018522272,-0.067818865,-0.06689959,-0.57065773,-0.33408317,0.06004734,-3.0283635,0.645246,0.00026465708,-0.15621138,0.028999554,0.00034696475,0.034341592,-0.0011952434,-0.0015339515,0.34397793,-1.0887798,1.4892095,-1.9459339,-1.6098408,2.3389363,-0.10613127,0.27569714,-0.42796096,0.16109955,-0.034962784,-0.103795215,0.59376204,-0.15322891,-9.32781,0.842603,47.698532,-0.71542215,-3.70638,-3.4040282,0.017613493,-0.19513898,-0.05220672,24.875,25.5625,24.625,26.625,26.875,27.25
0.9880524,2.0783541,-0.3766872,-2.2798789,0.013293026,-0.100151554,-0.069569215,-0.57094294,-0.33400837,0.059999544,-3.0282147,0.6453242,0.00017121881,-0.15332308,0.02937506,-0.0013025801,0.03581879,-0.009865015,-0.003989345,0.34376234,-1.088193,1.4884094,-1.9456078,-1.6099242,2.3387935,-0.10588459,0.2766324,-0.4272715,0.16821697,-0.033363108,-0.101123974,0.4405331,-0.15322891,-9.346964,0.88289046,47.678825,-0.6398548,-3.6371632,-3.4180584,-0.061389387,-0.19287395,-0.05069066,24.875,25.5625,24.625,26.625,26.875,27.25
0.99005246,2.8870928,-0.112975106,-1.9026463,0.011426602,-0.08739183,-0.084331304,-0.57123125,-0.3339595,0.060007002,-3.0281627,0.64529234,0.000115005394,-0.14956318,0.0295898,-0.0017278553,0.03717428,-0.01810821,-0.006180111,0.34355906,-1.0876659,1.4875616,-1.945234,-1.60996,2.3385787,-0.10494735,0.27470338,-0.42541403,0.17661068,-0.031773526,-0.09802745,0.8236054,-0.15322891,-9.32781,0.85826975,47.667187,-0.6297265,-3.868138,-3.352539,-0.13131694,-0.20259312,-0.027707864,24.875,25.5625,24.625,26.625,26.875,27.25
0.99205256,2.5706308,0.14973077,-2.1598504,0.02005202,-0.10179392,-0.07738466,-0.57153344,-0.333899,0.05998113,-3.0280588,0.6452298,5.364039e-05,-0.14889295,0.029452363,-0.0013513002,0.03652864,-0.02027842,-0.011463698,0.34335542,-1.0870672,1.4866885,-1.9448735,-1.6100429,2.3383524,-0.10504337,0.274398,-0.42669463,0.18020342,-0.030319747,-0.09286824,0.6895301,-0.2873042,-9.3661175,0.87617236,47.668976,-0.56302196,-3.8842778,-3.125032,-0.2173246,-0.21001759,-0.07753888,24.875,25.5625,24.625,26.625,26.875,27.25
0.9940526,1.8883724,-0.32597932,-1.9818336,0.0021653993,-0.078582086,-0.077608615,-0.571813,-0.33383846,0.059977844,-3.0279217,0.6453872,-3.725261e-05,-0.14697422,0.029465597,-0.0030190893,0.036622077,-0.022831075,-0.015005673,0.34315202,-1.0865284,1.4858412,-1.9444672,-1.6101025,2.3382697,-0.10441815,0.2738598,-0.42206293,0.17869206,-0.029457701,-0.08871633,0.7086837,-0.4405331,-9.385271,0.8157518,47.698532,-0.5704129,-4.036209,-3.1996384,-0.2594631,-0.24006703,-0.0957309,24.875,25.5625,24.625,26.625,26.875,27.25
