timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7180519,0.31706572,0.10084759,-2.3318207,-0.005556897,-0.008118965,-0.07119333,-0.5121545,-0.3452974,0.059954863,-3.057056,0.6127701,-0.00021605297,-0.2815033,0.055197645,-0.0018516012,0.05522122,-0.022011442,0.011573229,0.38428697,-1.1929741,1.6475786,-2.0106885,-1.590814,2.3546507,-0.23508129,0.46915197,-0.68137896,0.24865727,-0.047111776,-0.24588746,0.63206923,-0.47884035,-9.940725,1.0328293,47.695843,-0.720346,-3.1414936,-3.565034,-0.24223505,-0.38963488,-0.2515981,24.25,24.625,24.0,25.3125,25.3125,25.5
0.72005206,0.31706572,0.10084759,-2.3318207,-0.005556897,-0.008118965,-0.07119333,-0.5121545,-0.3452974,0.059954863,-3.057056,0.6127701,-0.00021605297,-0.2815033,0.055197645,-0.0018516012,0.05522122,-0.022011442,0.011573229,0.38428697,-1.1929741,1.6475786,-2.0106885,-1.590814,2.3546507,-0.23508129,0.46915197,-0.68137896,0.24865727,-0.047111776,-0.24588746,0.63206923,-0.47884035,-9.940725,1.0328293,47.695843,-0.720346,-3.1414936,-3.565034,-0.24223505,-0.38963488,-0.2515981,24.25,24.625,24.0,25.3125,25.3125,25.5
0.7220525,0.9838518,1.1276988,-2.0096526,0.054231994,-0.056614872,-0.063034564,-0.5127381,-0.34516913,0.059966817,-3.0569563,0.61274964,-0.0001727051,-0.2809666,0.055135883,-0.00049913855,0.05573381,-0.018958041,0.0060341167,0.38378474,-1.1920636,1.6462249,-2.0102222,-1.5909227,2.3541496,-0.23345438,0.4659324,-0.6802753,0.24823458,-0.048660573,-0.23869762,0.34476504,-0.4213795,-9.500193,1.0037369,47.655537,-0.8118065,-3.1432755,-3.5884385,-0.2633981,-0.39482313,-0.32608053,24.25,24.625,24.0,25.3125,25.3125,25.5
0.72405285,0.2550791,1.0769751,-1.4772662,0.041405376,-0.028164404,-0.08343941,-0.51383716,-0.34497043,0.05999518,-3.0567899,0.61263096,-0.00018012186,-0.28535986,0.05205387,0.0024122593,0.050060768,0.0027827935,0.011653607,0.38288757,-1.1902796,1.6435436,-2.009236,-1.591092,2.3532016,-0.22919211,0.46237114,-0.6780984,0.22723812,-0.051640123,-0.24001656,0.21068975,-0.49799395,-9.078813,1.0529729,47.67166,-0.80829,-2.9435902,-3.6388354,-0.046149373,-0.35248795,-0.34731227,24.25,24.625,24.0,25.3125,25.3125,25.5
0.72605205,-1.0109978,-0.37615278,-1.1031649,-0.0037005888,0.03431683,-0.0661559,-0.5144233,-0.34488082,0.060018666,-3.0567179,0.6124719,-6.89009e-05,-0.28572315,0.05047729,0.0042710504,0.04907976,0.009116297,0.026743002,0.38245782,-1.1893455,1.6421307,-2.0087702,-1.5912246,2.352682,-0.22579157,0.45971054,-0.6781496,0.22342715,-0.05326167,-0.25168863,0.49799395,-0.4405331,-9.193734,1.0305934,47.66987,-1.0183403,-2.9058857,-3.401432,0.057325672,-0.32559803,-0.22199282,24.25,24.625,24.0,25.3125,25.3125,25.5
0.72805214,-1.0109978,-0.37615278,-1.1031649,-0.0037005888,0.03431683,-0.0661559,-0.5144233,-0.34488082,0.060018666,-3.0567179,0.6124719,-6.89009e-05,-0.28572315,0.05047729,0.0042710504,0.04907976,0.009116297,0.026743002,0.38245782,-1.1893455,1.6421307,-2.0087702,-1.5912246,2.352682,-0.22579157,0.45971054,-0.6781496,0.22342715,-0.05326167,-0.25168863,0.49799395,-0.4405331,-9.193734,1.0305934,47.66987,-1.0183403,-2.9058857,-3.401432,0.057325672,-0.32559803,-0.22199282,24.25,24.625,24.0,25.3125,25.3125,25.5
0.7300526,-2.441145,-1.7070669,-0.10762083,-0.06057512,0.0897293,-0.06309482,-0.5155523,-0.34467083,0.060036093,-3.05655,0.61224186,3.5727415e-05,-0.28103817,0.051177572,0.005434305,0.054326076,0.0057020034,0.031914875,0.38156074,-1.1875261,1.6394385,-2.007857,-1.5914534,2.3516643,-0.22136295,0.4533756,-0.67438215,0.231016,-0.056860868,-0.25237823,-0.01915361,-0.2681506,-8.542512,1.106686,47.674347,-1.2161684,-2.6351683,-3.3698251,0.022083595,-0.2835105,-0.060527854,24.25,24.625,24.0,25.3125,25.3125,25.5
0.73205173,-0.46636584,0.38974312,-0.8562737,0.0034093284,0.051754285,-0.06771197,-0.5160861,-0.34453833,0.060025677,-3.0564153,0.612198,2.112035e-05,-0.27669957,0.053502206,0.0027278156,0.060348757,-0.0067984154,0.018435467,0.38109347,-1.1866503,1.6381797,-2.0073984,-1.5915741,2.3511884,-0.22150925,0.4543046,-0.67224103,0.24201152,-0.05761821,-0.23902361,0.038307227,-0.21068975,-8.944737,1.0596858,47.698532,-1.1128498,-2.7390506,-3.5350046,-0.07078665,-0.2508644,-0.14520727,24.25,24.625,24.0,25.3125,25.3125,25.5
0.7340518,-0.46636584,0.38974312,-0.8562737,0.0034093284,0.051754285,-0.06771197,-0.5160861,-0.34453833,0.060025677,-3.0564153,0.612198,2.112035e-05,-0.27669957,0.053502206,0.0027278156,0.060348757,-0.0067984154,0.018435467,0.38109347,-1.1866503,1.6381797,-2.0073984,-1.5915741,2.3511884,-0.22150925,0.4543046,-0.67224103,0.24201152,-0.05761821,-0.23902361,0.038307227,-0.21068975,-8.944737,1.0596858,47.698532,-1.1128498,-2.7390506,-3.5350046,-0.07078665,-0.2508644,-0.14520727,24.25,24.625,24.0,25.3125,25.3125,25.5
0.7360521,1.7066842,1.0320227,-0.57147056,0.059717536,-0.062427636,-0.0722512,-0.51725745,-0.34432197,0.06005624,-3.0562215,0.6121866,0.0002706274,-0.27496794,0.054457076,0.0029983562,0.063082546,-0.007840934,-0.002932744,0.38018373,-1.184818,1.6354507,-2.0065482,-1.5918387,2.3502982,-0.22023427,0.45207256,-0.67118573,0.24553736,-0.059471905,-0.21635078,-0.038307227,-0.019153614,-8.331821,1.0462601,47.66271,-1.0503235,-2.7435389,-3.357522,-0.20901427,-0.17777137,-0.4107058,24.25,24.625,24.0,25.3125,25.3125,25.5
0.7380522,1.8549953,0.9159041,-0.80528283,0.034374155,-0.080488324,-0.06452256,-0.51779133,-0.34421194,0.060046326,-3.0560708,0.61207473,0.00018570219,-0.27692008,0.054053724,0.0026379079,0.0605184,0.00043368878,-0.0019626166,0.37975234,-1.183882,1.634086,-2.0059903,-1.5919589,2.349818,-0.22009918,0.45170593,-0.66768676,0.23370546,-0.060230944,-0.21717256,-0.076614454,0.019153614,-8.370129,1.0775883,47.67345,-0.85370755,-2.825293,-3.493479,-0.10772893,-0.12958422,-0.45973688,24.25,24.625,24.0,25.3125,25.3125,25.5
0.74005246,1.8549953,0.9159041,-0.80528283,0.034374155,-0.080488324,-0.06452256,-0.51779133,-0.34421194,0.060046326,-3.0560708,0.61207473,0.00018570219,-0.27692008,0.054053724,0.0026379079,0.0605184,0.00043368878,-0.0019626166,0.37975234,-1.183882,1.634086,-2.0059903,-1.5919589,2.349818,-0.22009918,0.45170593,-0.66768676,0.23370546,-0.060230944,-0.21717256,-0.076614454,0.019153614,-8.370129,1.0775883,47.67345,-0.85370755,-2.825293,-3.493479,-0.10772893,-0.12958422,-0.45973688,24.25,24.625,24.0,25.3125,25.3125,25.5
0.7420519,-0.9420127,-3.5822327,-0.5943897,-0.119762994,0.024707997,-0.060445145,-0.5188852,-0.34396178,0.060034323,-3.0557683,0.6119936,0.00014354716,-0.28061754,0.053414945,0.007197486,0.052833967,0.013267213,0.018012166,0.37884182,-1.1820514,1.6314152,-2.004975,-1.5922221,2.3488991,-0.22180553,0.44570947,-0.6685875,0.22526298,-0.05821396,-0.23888788,0.6512229,-0.1340753,-8.772355,1.0552088,47.68062,-0.7414061,-2.5872657,-3.3257728,0.04648458,-0.082453825,-0.22470939,24.25,24.625,24.0,25.3125,25.3125,25.5
0.744052,-1.5709451,-4.411101,-0.48294362,-0.14627676,0.04685821,-0.044618502,-0.5194158,-0.34384614,0.059986334,-3.0556655,0.61185604,5.035459e-05,-0.27945146,0.053849388,0.0067988667,0.052399658,0.008261029,0.018687913,0.37838596,-1.1811044,1.6301445,-2.0045416,-1.5923051,2.3483717,-0.22260956,0.44606984,-0.66964585,0.23036829,-0.056000926,-0.24039564,0.21068975,-0.19153614,-8.714894,0.9701675,47.695843,-0.5475498,-2.6925187,-3.0070958,0.015556289,-0.090810075,-0.15597469,24.25,24.625,24.0,25.3125,25.3125,25.5
0.74605215,-1.5709451,-4.411101,-0.48294362,-0.14627676,0.04685821,-0.044618502,-0.5194158,-0.34384614,0.059986334,-3.0556655,0.61185604,5.035459e-05,-0.27945146,0.053849388,0.0067988667,0.052399658,0.008261029,0.018687913,0.37838596,-1.1811044,1.6301445,-2.0045416,-1.5923051,2.3483717,-0.22260956,0.44606984,-0.66964585,0.23036829,-0.056000926,-0.24039564,0.21068975,-0.19153614,-8.714894,0.9701675,47.695843,-0.5475498,-2.6925187,-3.0070958,0.015556289,-0.090810075,-0.15597469,24.25,24.625,24.0,25.3125,25.3125,25.5
0.7480526,1.5273683,0.5334044,-1.6681414,0.0057359072,-0.053257897,-0.05078082,-0.52056426,-0.3436492,0.06001802,-3.0555372,0.6117971,0.00028515124,-0.2674503,0.05494495,-0.002131961,0.05700896,-0.023006676,0.0027046541,0.3775008,-1.1793051,1.6274556,-2.003722,-1.5925187,2.3474672,-0.22033656,0.45012292,-0.6595855,0.24728405,-0.048441187,-0.2222485,0.45968673,-0.076614454,-9.097966,1.0686398,47.674347,-0.5617969,-3.1358461,-3.4546623,-0.17535524,-0.120721176,-0.28961813,24.25,24.625,24.0,25.3125,25.3125,25.5
0.7500526,1.8663177,1.1909176,-1.5441763,0.050664935,-0.11101226,-0.04951345,-0.5210883,-0.34350324,0.05995916,-3.0553634,0.611871,0.00015925497,-0.26608357,0.052037016,-0.0009589979,0.053008888,-0.020565104,0.0013091426,0.37701112,-1.1783718,1.6262239,-2.0032804,-1.5926136,2.3470485,-0.21627721,0.4476085,-0.65872836,0.245262,-0.045601334,-0.21683136,0.36391866,-0.038307227,-9.021352,0.9835985,47.67345,-0.70132136,-3.171649,-3.4478416,-0.1894611,-0.14423434,-0.3578608,24.25,24.625,24.0,25.3125,25.3125,25.5
0.75205183,1.8663177,1.1909176,-1.5441763,0.050664935,-0.11101226,-0.04951345,-0.5210883,-0.34350324,0.05995916,-3.0553634,0.611871,0.00015925497,-0.26608357,0.052037016,-0.0009589979,0.053008888,-0.020565104,0.0013091426,0.37701112,-1.1783718,1.6262239,-2.0032804,-1.5926136,2.3470485,-0.21627721,0.4476085,-0.65872836,0.245262,-0.045601334,-0.21683136,0.36391866,-0.038307227,-9.021352,0.9835985,47.67345,-0.70132136,-3.171649,-3.4478416,-0.1894611,-0.14423434,-0.3578608,24.25,24.625,24.0,25.3125,25.3125,25.5
0.75405234,2.1581938,0.57666814,-2.2041264,0.04195017,-0.11949379,-0.060514506,-0.52213764,-0.34332326,0.059947517,-3.0551372,0.611718,9.1952024e-05,-0.2690773,0.047391176,0.0017190637,0.042261425,-0.0019950331,0.010958689,0.37620997,-1.1765512,1.6235608,-2.002282,-1.5928167,2.3461835,-0.21202855,0.44321525,-0.6549856,0.22448617,-0.042610537,-0.22228402,0.57460845,-0.076614454,-9.11712,1.0753525,47.634937,-0.94960713,-3.034207,-3.5727277,0.023056036,-0.18408582,-0.34011012,24.25,24.625,24.0,25.3125,25.3125,25.5
0.75605243,1.0109,-1.1572611,-2.3776433,-0.038395304,-0.051821124,-0.065721005,-0.5226656,-0.34322897,0.059953075,-3.0550647,0.6115956,1.01145915e-05,-0.26759696,0.047208764,0.00038491783,0.042056385,-0.0047777034,0.022701832,0.37577957,-1.1756524,1.6222094,-2.0017436,-1.5928763,2.345687,-0.2111058,0.44357753,-0.65276074,0.224143,-0.041573107,-0.23312196,0.8810662,-0.22984336,-9.442732,1.0552088,47.65912,-0.9628699,-3.0176027,-3.5640748,0.053885933,-0.20001438,-0.19226527,24.25,24.625,24.0,25.3125,25.3125,25.5
0.75805265,1.0109,-1.1572611,-2.3776433,-0.038395304,-0.051821124,-0.065721005,-0.5226656,-0.34322897,0.059953075,-3.0550647,0.6115956,1.01145915e-05,-0.26759696,0.047208764,0.00038491783,0.042056385,-0.0047777034,0.022701832,0.37577957,-1.1756524,1.6222094,-2.0017436,-1.5928763,2.345687,-0.2111058,0.44357753,-0.65276074,0.224143,-0.041573107,-0.23312196,0.8810662,-0.22984336,-9.442732,1.0552088,47.65912,-0.9628699,-3.0176027,-3.5640748,0.053885933,-0.20001438,-0.19226527,24.25,24.625,24.0,25.3125,25.3125,25.5
0.76005226,-0.7250655,-2.8253896,-2.2900097,-0.11061037,0.042995285,-0.044385545,-0.523731,-0.34300497,0.059938338,-3.054861,0.61149615,-5.0860937e-05,-0.26157257,0.049516063,-0.0036717698,0.047661055,-0.021037001,0.020237438,0.37489292,-1.173866,1.6196059,-2.0007937,-1.5930556,2.3447669,-0.21078208,0.44471037,-0.6483702,0.2357861,-0.04080557,-0.23033816,0.7852981,-0.38307226,-9.921572,0.9947882,47.684196,-0.72611314,-3.3800273,-3.563447,-0.056707334,-0.21934928,-0.11318745,24.25,24.625,24.0,25.3125,25.3125,25.5
0.7620523,-0.7250655,-2.8253896,-2.2900097,-0.11061037,0.042995285,-0.044385545,-0.523731,-0.34300497,0.059938338,-3.054861,0.61149615,-5.0860937e-05,-0.26157257,0.049516063,-0.0036717698,0.047661055,-0.021037001,0.020237438,0.37489292,-1.173866,1.6196059,-2.0007937,-1.5930556,2.3447669,-0.21078208,0.44471037,-0.6483702,0.2357861,-0.04080557,-0.23033816,0.7852981,-0.38307226,-9.921572,0.9947882,47.684196,-0.72611314,-3.3800273,-3.563447,-0.056707334,-0.21934928,-0.11318745,24.25,24.625,24.0,25.3125,25.3125,25.5
0.7640518,0.29162693,-0.9767314,-3.0217106,-0.044565227,0.004589659,-0.05109107,-0.52425045,-0.34290567,0.05990356,-3.0547833,0.61152273,-0.00013971851,-0.258706,0.05158148,-0.0053515877,0.051618077,-0.030851329,0.007299378,0.3744497,-1.1729544,1.6183494,-2.0003717,-1.5930923,2.3443515,-0.2119306,0.44545734,-0.6480356,0.24552093,-0.040740315,-0.21854025,0.93852705,-0.2681506,-9.998186,0.9321212,47.677036,-0.74280864,-3.5496414,-3.5321732,-0.18356848,-0.21921267,-0.20103781,24.25,24.625,24.0,25.3125,25.3125,25.5
0.76605195,2.4121144,1.4922352,-3.3682175,0.04536531,-0.105845444,-0.05417625,-0.52527887,-0.34271288,0.059873812,-3.0545678,0.61140454,-0.00016944438,-0.25570402,0.049700316,-0.005201673,0.04748659,-0.03079535,-0.008004326,0.37364814,-1.1711805,1.6158041,-1.9994746,-1.5932945,2.3435063,-0.20885265,0.4412825,-0.64287406,0.24329244,-0.0367095,-0.20021546,1.0726023,-0.34476504,-9.959879,0.9791215,47.668976,-0.66058576,-3.5621629,-3.6086793,-0.2682404,-0.29470006,-0.44066226,24.25,24.625,24.0,25.3125,25.3125,25.5
0.7680521,2.031386,0.8555898,-3.8604338,0.05155029,-0.1422474,-0.042344175,-0.525812,-0.3426374,0.059914377,-3.0545263,0.61145264,-0.00012637323,-0.25840232,0.049381156,-0.0034857644,0.043502726,-0.017329864,-0.009495083,0.37324092,-1.1703436,1.614467,-1.9989892,-1.5933431,2.343135,-0.20904554,0.43695536,-0.63795453,0.22871992,-0.03793126,-0.19890466,0.842759,-0.22984336,-9.998186,1.048496,47.672558,-0.6249075,-3.389481,-3.791756,-0.12752467,-0.30706543,-0.5090783,24.25,24.625,24.0,25.3125,25.3125,25.5
0.7700522,2.031386,0.8555898,-3.8604338,0.05155029,-0.1422474,-0.042344175,-0.525812,-0.3426374,0.059914377,-3.0545263,0.61145264,-0.00012637323,-0.25840232,0.049381156,-0.0034857644,0.043502726,-0.017329864,-0.009495083,0.37324092,-1.1703436,1.614467,-1.9989892,-1.5933431,2.343135,-0.20904554,0.43695536,-0.63795453,0.22871992,-0.03793126,-0.19890466,0.842759,-0.22984336,-9.998186,1.048496,47.672558,-0.6249075,-3.389481,-3.791756,-0.12752467,-0.30706543,-0.5090783,24.25,24.625,24.0,25.3125,25.3125,25.5
0.7720519,-0.19400722,-2.4625916,-3.228036,-0.09242348,-0.00823538,-0.05595547,-0.52681446,-0.34241906,0.059935506,-3.0543132,0.6113333,-0.00018134552,-0.26124173,0.049248688,-0.0017302041,0.040391814,-0.007993117,0.011791406,0.3724143,-1.1686897,1.6119465,-1.9979855,-1.5935353,2.342264,-0.20950997,0.43500096,-0.6379449,0.2202861,-0.0388205,-0.22064993,1.2258313,-0.5746084,-10.28549,0.99702406,47.66271,-0.39778638,-3.4407413,-3.6631484,0.046011094,-0.30297056,-0.3071277,24.25,24.625,24.0,25.3125,25.3125,25.5
0.77405196,-0.8374401,-3.1089923,-3.1671643,-0.10817117,0.044949107,-0.044288423,-0.52732706,-0.34233955,0.059933674,-3.0542905,0.6112263,-0.00020781382,-0.25860012,0.04838299,-0.0007854587,0.040992975,-0.013413083,0.02189879,0.37200782,-1.167827,1.6106771,-1.9975511,-1.5935706,2.3417938,-0.20703292,0.43336207,-0.639961,0.22901075,-0.03751995,-0.22830121,0.6703764,-0.4405331,-10.304644,0.9858343,47.70032,-0.41062054,-3.4295602,-3.4446397,-0.04073584,-0.34097648,-0.1774486,24.25,24.625,24.0,25.3125,25.3125,25.5
0.7760521,-0.8374401,-3.1089923,-3.1671643,-0.10817117,0.044949107,-0.044288423,-0.52732706,-0.34233955,0.059933674,-3.0542905,0.6112263,-0.00020781382,-0.25860012,0.04838299,-0.0007854587,0.040992975,-0.013413083,0.02189879,0.37200782,-1.167827,1.6106771,-1.9975511,-1.5935706,2.3417938,-0.20703292,0.43336207,-0.639961,0.22901075,-0.03751995,-0.22830121,0.6703764,-0.4405331,-10.304644,0.9858343,47.70032,-0.41062054,-3.4295602,-3.4446397,-0.04073584,-0.34097648,-0.1774486,24.25,24.625,24.0,25.3125,25.3125,25.5
0.77805257,-0.2253795,-0.26197767,-3.3953102,-0.021021646,0.0059352648,-0.045396302,-0.52835643,-0.34215197,0.059956424,-3.054167,0.61122286,-0.00016834743,-0.24776447,0.049836844,-0.0052469396,0.04871521,-0.035380542,0.012363353,0.3711831,-1.1661612,1.608159,-1.9966723,-1.5937022,2.3409843,-0.20278183,0.43084505,-0.63070023,0.24579011,-0.036514476,-0.21452098,0.6895301,-0.2681506,-10.132261,1.0663986,47.67793,-0.7603642,-3.4385056,-3.8177962,-0.28137636,-0.38533354,-0.2086049,24.25,24.625,24.0,25.3125,25.3125,25.5
0.78005165,1.2263569,0.6408803,-3.4110575,0.036546614,-0.03130795,-0.042303227,-0.52884126,-0.34209108,0.05996879,-3.0541158,0.6110606,-0.00014567535,-0.2488311,0.047728583,-0.002951204,0.045618583,-0.026982289,0.007425995,0.37084863,-1.165335,1.6069034,-1.9962193,-1.5937866,2.3405554,-0.19994402,0.42796075,-0.6309186,0.24009109,-0.03659485,-0.20674457,0.53630114,-0.15322891,-9.959879,0.9768804,47.667187,-0.68157506,-3.451016,-3.7019444,-0.28823987,-0.42580625,-0.29628095,24.25,24.625,24.0,25.3125,25.3125,25.5
0.7820518,1.2263569,0.6408803,-3.4110575,0.036546614,-0.03130795,-0.042303227,-0.52884126,-0.34209108,0.05996879,-3.0541158,0.6110606,-0.00014567535,-0.2488311,0.047728583,-0.002951204,0.045618583,-0.026982289,0.007425995,0.37084863,-1.165335,1.6069034,-1.9962193,-1.5937866,2.3405554,-0.19994402,0.42796075,-0.6309186,0.24009109,-0.03659485,-0.20674457,0.53630114,-0.15322891,-9.959879,0.9768804,47.667187,-0.68157506,-3.451016,-3.7019444,-0.28823987,-0.42580625,-0.29628095,24.25,24.625,24.0,25.3125,25.3125,25.5
0.7840523,0.3008144,-0.54423237,-3.2742088,0.0021970775,-0.04903972,-0.042306315,-0.5298718,-0.34190947,0.06000142,-3.053973,0.61102444,-9.607393e-05,-0.25288704,0.043133482,0.00074267667,0.03896159,-0.002806538,0.010831769,0.37004846,-1.1636581,1.6043352,-1.9952933,-1.593943,2.3397527,-0.19351295,0.42307788,-0.6281105,0.21724065,-0.039177123,-0.20368634,0.26815057,-0.019153614,-9.80665,0.9835985,47.683304,-0.98260057,-3.1703434,-3.525268,-0.014203474,-0.4324922,-0.34900242,24.25,24.625,24.0,25.3125,25.3125,25.5
0.7860526,-0.53680736,-2.110238,-2.9022193,-0.06025509,0.027099164,-0.05343988,-0.5303791,-0.34183678,0.060030382,-3.0539355,0.6109722,-9.175104e-05,-0.2516878,0.043128617,0.00021561982,0.039022047,-0.0031907319,0.019235043,0.3696657,-1.1628311,1.6030315,-1.9948026,-1.5939916,2.3393426,-0.192522,0.42180225,-0.62513053,0.21572393,-0.039209362,-0.2111019,-0.019153614,-0.095768064,-9.959879,0.9858343,47.65912,-0.99458635,-3.159023,-3.7345152,0.015749963,-0.4414795,-0.29942185,24.25,24.625,24.0,25.3125,25.3125,25.5
0.7880516,-0.53680736,-2.110238,-2.9022193,-0.06025509,0.027099164,-0.05343988,-0.5303791,-0.34183678,0.060030382,-3.0539355,0.6109722,-9.175104e-05,-0.2516878,0.043128617,0.00021561982,0.039022047,-0.0031907319,0.019235043,0.3696657,-1.1628311,1.6030315,-1.9948026,-1.5939916,2.3393426,-0.192522,0.42180225,-0.62513053,0.21572393,-0.039209362,-0.2111019,-0.019153614,-0.095768064,-9.959879,0.9858343,47.65912,-0.99458635,-3.159023,-3.7345152,0.015749963,-0.4414795,-0.29942185,24.25,24.625,24.0,25.3125,25.3125,25.5
0.7900521,-2.6993163,-3.4567723,-1.871791,-0.11090182,0.11567268,-0.038712062,-0.53134847,-0.3416588,0.060014665,-3.0537796,0.6107386,-0.00016750381,-0.24932258,0.045790687,0.00077286735,0.045034993,-0.010205332,0.03079043,0.36891037,-1.1611532,1.6005687,-1.993888,-1.5941485,2.338463,-0.19293001,0.41978905,-0.6265977,0.22759457,-0.04247914,-0.22301008,0.22984336,0.0,-9.576807,0.9768804,47.64927,-0.8951358,-3.3036585,-3.3877318,-0.10215534,-0.43381423,-0.044414207,24.25,24.625,24.0,25.3125,25.3125,25.5
0.7920523,-2.6993163,-3.4567723,-1.871791,-0.11090182,0.11567268,-0.038712062,-0.53134847,-0.3416588,0.060014665,-3.0537796,0.6107386,-0.00016750381,-0.24932258,0.045790687,0.00077286735,0.045034993,-0.010205332,0.03079043,0.36891037,-1.1611532,1.6005687,-1.993888,-1.5941485,2.338463,-0.19293001,0.41978905,-0.6265977,0.22759457,-0.04247914,-0.22301008,0.22984336,0.0,-9.576807,0.9768804,47.64927,-0.8951358,-3.3036585,-3.3877318,-0.10215534,-0.43381423,-0.044414207,24.25,24.625,24.0,25.3125,25.3125,25.5
0.7940517,-1.4022294,-1.6360812,-1.5964711,-0.07087919,0.091619015,-0.046642568,-0.53187895,-0.341577,0.06002386,-3.0537508,0.61065924,-1.5650296e-05,-0.24730289,0.047426935,0.0016425939,0.048895318,-0.014682153,0.025524639,0.3685273,-1.1603149,1.5993251,-1.9935504,-1.5942458,2.338034,-0.19295803,0.41722968,-0.6270845,0.23630059,-0.04436496,-0.2177408,-0.057460837,0.0,-9.423578,0.96569055,47.647476,-0.89757824,-3.1142807,-3.268993,-0.19945578,-0.40995795,-0.04934282,24.25,24.625,24.0,25.3125,25.3125,25.5
0.7960517,1.9786694,1.9711046,-1.8696852,0.082879424,-0.09088335,-0.041726917,-0.5329321,-0.3414139,0.06008088,-3.0536907,0.61054456,0.0002636799,-0.24479857,0.049040515,3.512207e-05,0.05030162,-0.014970466,0.0036008807,0.3677606,-1.1586854,1.5967935,-1.9927741,-1.594426,2.337203,-0.19294232,0.41375512,-0.61838084,0.23229127,-0.045240514,-0.19578779,0.51714754,-0.11492168,-9.11712,0.9947882,47.64121,-0.629411,-3.1682367,-3.3571143,-0.21952532,-0.39435154,-0.24253431,24.25,24.625,24.0,25.3125,25.3125,25.5
0.79805166,2.1474419,1.4476389,-1.3769163,0.0602793,-0.12021185,-0.030068759,-0.53343046,-0.3413021,0.060077246,-3.0535364,0.6106094,0.00032361748,-0.24947853,0.047366258,0.0031612879,0.046723824,0.0026781985,-0.0043432345,0.36737752,-1.157859,1.5955752,-1.9923483,-1.5945705,2.336882,-0.1913796,0.41132882,-0.6191661,0.2179376,-0.048156787,-0.18623601,0.1340753,-0.1340753,-8.868123,1.0977321,47.67614,-0.58002675,-3.0587964,-3.485385,-0.07033971,-0.38129973,-0.3428736,24.25,24.625,24.0,25.3125,25.3125,25.5
0.80005187,2.1474419,1.4476389,-1.3769163,0.0602793,-0.12021185,-0.030068759,-0.53343046,-0.3413021,0.060077246,-3.0535364,0.6106094,0.00032361748,-0.24947853,0.047366258,0.0031612879,0.046723824,0.0026781985,-0.0043432345,0.36737752,-1.157859,1.5955752,-1.9923483,-1.5945705,2.336882,-0.1913796,0.41132882,-0.6191661,0.2179376,-0.048156787,-0.18623601,0.1340753,-0.1340753,-8.868123,1.0977321,47.67614,-0.58002675,-3.0587964,-3.485385,-0.07033971,-0.38129973,-0.3428736,24.25,24.625,24.0,25.3125,25.3125,25.5
0.8020525,1.1877464,-0.41110787,-0.96294594,-0.03490772,-0.027227819,-0.047112253,-0.53442734,-0.34110716,0.06007651,-3.0533144,0.61057603,0.0003277724,-0.25130323,0.047358196,0.005271319,0.04781273,0.013121928,-0.0045940317,0.36661208,-1.1561694,1.5930537,-1.9914156,-1.594776,2.336127,-0.18943344,0.40819097,-0.6185241,0.21107407,-0.05292898,-0.1839615,0.30645782,-0.38307226,-8.829816,0.9612189,47.68599,-0.7893533,-2.9217463,-3.2333014,0.10148479,-0.29352802,-0.4685028,24.25,24.625,24.0,25.3125,25.3125,25.5
0.80405194,-0.57931036,-1.4747726,-0.49527627,-0.075368635,0.018174842,-0.049195234,-0.53490025,-0.340989,0.060049627,-3.0531685,0.61053616,0.00025132147,-0.24775568,0.04898256,0.003970894,0.051489513,0.0042829113,0.0065522953,0.36621696,-1.1553301,1.5918578,-1.9909459,-1.5948848,2.3357277,-0.1893459,0.4069614,-0.6158422,0.21889149,-0.05335821,-0.1950101,0.4405331,-0.47884035,-8.810662,0.9254084,47.6636,-0.7747444,-3.0820918,-3.0947933,0.023393704,-0.24714074,-0.37351078,24.25,24.625,24.0,25.3125,25.3125,25.5
