timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.19405188,0.27261597,-0.14181386,-0.39754555,-0.015129958,0.048873544,-0.11149799,-0.39799348,-0.3670405,0.059999578,3.0775828,-0.6262412,8.613447e-05,-0.09187121,0.016240252,0.0010142389,-0.014920554,0.005335995,-6.1301755e-05,0.4936767,-1.3705883,1.8906621,-2.089959,-1.5699619,2.4696364,-0.11707264,0.11560519,-0.14376788,0.016443571,0.010400335,-0.116948366,-0.038307227,0.24899697,-9.3661175,0.8112748,47.684196,-1.1391182,-2.4815676,-3.3463745,-0.32983238,0.045343142,-0.12689336,25.75,26.625,25.625,28.125,29.0,29.375
0.19605194,-0.41655138,-0.2826584,-0.58488274,0.0072709797,0.026661005,-0.09554837,-0.39815894,-0.36699864,0.06000477,3.077573,-0.6262031,8.377277e-05,-0.09256096,0.0167175,0.0014005939,-0.015075567,0.006669009,-0.0054255757,0.493449,-1.3703966,1.8904113,-2.0899117,-1.56995,2.4693863,-0.11813873,0.11494602,-0.14374134,0.01583115,0.009905679,-0.11264973,-0.019153614,0.19153613,-9.404425,0.87617236,47.68599,-1.1674151,-2.2386181,-3.3865464,-0.324552,0.039204657,-0.16068286,25.75,26.625,25.625,28.125,29.0,29.375
0.1980519,-0.112634145,-0.035081916,-0.741572,0.0076145567,0.037476312,-0.09026129,-0.39834985,-0.36695608,0.059989598,3.0775497,-0.6262767,9.8495206e-05,-0.0924414,0.017341793,4.7339356e-05,-0.0139271775,0.0043710666,-0.011194297,0.4931971,-1.3701314,1.8901242,-2.0898879,-1.5699381,2.4691834,-0.119064935,0.11697847,-0.14309235,0.015717376,0.009983516,-0.10780729,-0.095768064,0.019153614,-9.423578,0.8605109,47.69763,-1.1345642,-2.3913107,-3.556363,-0.32100147,0.054473825,-0.22065713,25.75,26.625,25.625,28.125,29.0,29.375
0.2000521,-0.004611445,0.53099126,-0.44083852,0.007451487,0.047550935,-0.10379038,-0.39853346,-0.3669512,0.05999321,3.0774798,-0.62628335,9.012595e-05,-0.09402021,0.0174818,0.00041074018,-0.014712501,0.0054875016,-0.016422827,0.492993,-1.369879,1.8898124,-2.0898755,-1.5698904,2.4689925,-0.12077212,0.11812337,-0.14522706,0.015355787,0.010146441,-0.10428467,-0.19153613,0.038307227,-9.423578,0.82022345,47.660015,-1.1401119,-2.2930784,-3.427569,-0.30329138,0.056486443,-0.28608644,25.75,26.625,25.625,28.125,29.0,29.375
0.20205233,-0.031040188,0.55101866,-0.6764699,0.013613286,0.053851508,-0.09980121,-0.39873785,-0.36691022,0.06000205,3.0774121,-0.6263283,7.181591e-05,-0.095877774,0.017698193,0.0011377673,-0.015581838,0.006736165,-0.019959947,0.49271682,-1.3696504,1.8895143,-2.0898516,-1.5698541,2.468753,-0.12285784,0.11908472,-0.14815234,0.015813142,0.010323423,-0.10283177,-0.17238252,-0.019153614,-9.481039,0.8537928,47.682407,-1.116605,-2.2908123,-3.5474148,-0.3119051,0.051194645,-0.31991148,25.75,26.625,25.625,28.125,29.0,29.375
0.20405252,-0.7503602,-0.057756633,-0.69115126,0.024630817,0.046435844,-0.10016775,-0.39893538,-0.36687186,0.06000941,3.0773928,-0.6264016,6.3158445e-06,-0.09677757,0.018366344,0.0015707496,-0.01640442,0.0067657074,-0.023658501,0.49248844,-1.3694103,1.889203,-2.089815,-1.569878,2.468573,-0.12517048,0.11869406,-0.1488467,0.016479416,0.011039944,-0.10144598,-0.22984336,-0.05746084,-9.442732,0.75084364,47.68062,-1.0400355,-2.267908,-3.5491762,-0.292558,0.05176175,-0.3611004,25.75,26.625,25.625,28.125,29.0,29.375
0.20605233,-0.6299523,0.19713452,-0.68014073,0.01977428,0.05713967,-0.10470503,-0.3991107,-0.3668475,0.060004484,3.0773118,-0.62648016,9.2838585e-05,-0.09756076,0.01788665,0.0006365343,-0.015284604,0.00556038,-0.02359196,0.49223712,-1.3691684,1.888915,-2.0897672,-1.569794,2.4683812,-0.12475579,0.12287325,-0.15182784,0.016885428,0.010620145,-0.101095825,-0.53630114,-0.019153614,-9.519346,0.8403672,47.704796,-1.0532296,-2.3688936,-3.4547162,-0.28844455,0.031109095,-0.40856424,25.75,26.625,25.625,28.125,29.0,29.375
0.2080523,-0.4877148,0.5583179,-0.48842877,0.0046014017,0.07084195,-0.11303739,-0.3993161,-0.36679143,0.06000676,3.0772958,-0.62657505,4.029328e-05,-0.09944666,0.018807964,0.0021752196,-0.0159522,0.008476316,-0.027607117,0.49197257,-1.368929,1.888616,-2.089731,-1.5698184,2.468178,-0.12744798,0.12121036,-0.15345919,0.01729636,0.009833176,-0.09977176,-0.5363012,0.019153614,-9.500193,0.8247004,47.675243,-0.9150555,-2.1465604,-3.4872632,-0.29115838,0.046680436,-0.45721146,25.75,26.625,25.625,28.125,29.0,29.375
0.21005242,-1.0932382,0.07690909,-0.75022435,0.0031649508,0.07978871,-0.10423715,-0.39948577,-0.3667463,0.05999361,3.0772781,-0.6266453,0.0001238253,-0.09971978,0.018954402,0.0011986705,-0.015241495,0.0066443393,-0.026378673,0.49172133,-1.3686875,1.8883413,-2.089659,-1.5697821,2.467973,-0.12802787,0.12375943,-0.15438628,0.017631868,0.010071478,-0.10158001,-0.63206923,0.05746084,-9.519346,0.8918391,47.689575,-1.1705453,-2.3038054,-3.506538,-0.29074785,0.050604194,-0.50302416,25.75,26.625,25.625,28.125,29.0,29.375
0.21205238,-1.4124672,-0.17829067,-0.7981085,-0.003689996,0.08869324,-0.105001085,-0.39972037,-0.366736,0.060030837,3.07715,-0.626712,2.3966836e-06,-0.10040559,0.018483935,0.0012256019,-0.015302745,0.0064515593,-0.022787934,0.4914699,-1.3684471,1.8879699,-2.089659,-1.5697459,2.4677796,-0.12788019,0.12565926,-0.15691659,0.018412534,0.010232097,-0.10502073,-0.6703765,0.1340753,-9.691729,0.87617236,47.71017,-1.0502324,-2.2512026,-3.5288649,-0.2859686,0.045759883,-0.49596316,25.75,26.625,25.625,28.125,29.0,29.375
0.21405268,-1.5206267,-0.6478264,-0.7487621,-0.019409847,0.106050715,-0.10263307,-0.39987874,-0.36667344,0.06000057,3.077221,-0.6266822,9.210316e-05,-0.101538844,0.018924383,0.0011417153,-0.014674454,0.0066702096,-0.015397746,0.49122986,-1.368194,1.8877176,-2.089575,-1.5697583,2.4675121,-0.1291779,0.12717517,-0.15864024,0.018735914,0.009572441,-0.11370821,-0.7469909,0.22984336,-9.576807,0.8605109,47.690468,-1.2320215,-2.2153971,-3.4525158,-0.27825627,0.03251809,-0.4731467,25.75,26.625,25.625,28.125,29.0,29.375
0.21605179,-2.0303433,-1.1728754,-0.9053477,-0.016390467,0.102554515,-0.10578737,-0.40010974,-0.36662155,0.06001946,3.0771751,-0.6268044,2.5386295e-05,-0.10270366,0.019043105,0.0013104528,-0.01499078,0.007156234,-0.010763847,0.4909421,-1.3679414,1.8873595,-2.089515,-1.5697702,2.4673066,-0.13038428,0.12841241,-0.16055271,0.018840285,0.009631663,-0.11954727,-0.57460845,0.22984336,-9.653421,0.85826975,47.686886,-1.1443319,-2.1008835,-3.4592185,-0.2927153,0.05458516,-0.38868108,25.75,26.625,25.625,28.125,29.0,29.375
0.2180521,-1.8362538,-0.9931744,-0.89631814,-0.029272893,0.09872829,-0.10345552,-0.40033233,-0.3666123,0.06004951,3.0770643,-0.6267764,-4.1945532e-05,-0.10536964,0.020693135,0.000116277115,-0.013685321,0.0058485875,-0.0055738646,0.49068904,-1.3676996,1.887,-2.089503,-1.5697101,2.4670503,-0.13515139,0.13293281,-0.16326056,0.018818045,0.00911519,-0.12950139,-0.45968673,0.2681506,-9.672575,0.8605109,47.677036,-1.1079292,-2.2217736,-3.3849187,-0.28701904,0.04253182,-0.307829,25.75,26.625,25.625,28.125,29.0,29.375
0.2200526,-1.0288694,-0.99793607,-0.5801436,-0.03878534,0.10530422,-0.1030686,-0.4005448,-0.36655796,0.060041245,3.0770593,-0.6267707,-8.314731e-05,-0.106198415,0.018880723,0.0009819248,-0.014821705,0.008678879,0.0017473705,0.49041447,-1.367435,1.8867,-2.0894916,-1.5697225,2.466773,-0.13258508,0.13431126,-0.16668218,0.017836295,0.008785344,-0.13425441,-0.57460845,0.2873042,-9.634268,0.86498255,47.68062,-1.1347781,-2.255739,-3.23661,-0.27922234,0.06612681,-0.2507058,25.75,26.625,25.625,28.125,29.0,29.375
0.22205253,-0.9041955,-0.7425277,-0.4895872,-0.03562341,0.09278265,-0.109774716,-0.40075943,-0.3665069,0.06003933,3.0770218,-0.6267814,-5.9649068e-05,-0.10803939,0.019782826,0.0009426755,-0.014785894,0.009509464,0.0023359677,0.49011394,-1.3671701,1.8863772,-2.089444,-1.5696868,2.466484,-0.13541205,0.135744,-0.16819605,0.017214136,0.0083668465,-0.13766891,-0.6512229,0.28730422,-9.557653,0.83589023,47.72271,-0.95151937,-2.248545,-3.3140898,-0.25125635,0.08049093,-0.1922938,25.75,26.625,25.625,28.125,29.0,29.375
0.22405273,-1.2090484,-0.83789074,-0.50741434,-0.022009589,0.076411724,-0.08964447,-0.4009997,-0.36649013,0.060071643,3.0769532,-0.6267276,-0.00017582794,-0.10897628,0.019669622,0.0005644996,-0.015435279,0.0088858595,0.0011819989,0.48986226,-1.3669052,1.8859819,-2.08942,-1.5696744,2.4662077,-0.13652241,0.13795012,-0.16995883,0.017016208,0.009247409,-0.13762388,-0.6703765,0.30645782,-9.32781,0.81351066,47.690468,-1.0643826,-2.3702202,-3.173452,-0.2408456,0.08003788,-0.1636204,25.75,26.625,25.625,28.125,29.0,29.375
0.2260518,-0.6181902,-0.50910497,-0.21245162,-0.009461701,0.07835153,-0.09983159,-0.40123346,-0.36644834,0.060059305,3.0769148,-0.62676024,-0.00020340865,-0.10962439,0.019898813,-0.0010010824,-0.014113444,0.0065873647,-0.0041247094,0.48957476,-1.3665912,1.8856348,-2.08942,-1.569662,2.4659457,-0.13735187,0.14217809,-0.17148659,0.01696614,0.009162429,-0.13314514,-0.5554548,0.30645782,-9.346964,0.8605109,47.68062,-1.1014053,-2.3858342,-3.2407384,-0.21172222,0.083516404,-0.17889148,25.75,26.625,25.625,28.125,29.0,29.375
0.22805215,-0.124600194,0.09049565,0.012781581,-0.013339302,0.081380606,-0.098915674,-0.4014403,-0.36640325,0.060060747,3.076866,-0.626827,-0.00020924008,-0.11085474,0.019695206,0.0014446166,-0.016352694,0.010443017,-0.007985362,0.48929906,-1.3663402,1.8853234,-2.0893843,-1.5696381,2.465718,-0.13813543,0.13896212,-0.17337348,0.017615156,0.00932751,-0.13006783,-0.47884035,0.2681506,-9.270349,0.89631605,47.711063,-1.0856616,-2.2495718,-3.1665254,-0.18628973,0.09366129,-0.2403157,25.75,26.625,25.625,28.125,29.0,29.375
0.23005277,0.14961068,0.098789334,0.22640249,-0.009935821,0.07506148,-0.10714343,-0.40169838,-0.36636972,0.060076598,3.0768106,-0.6268749,-0.00029282464,-0.11072623,0.01990674,0.0001562372,-0.0152872875,0.008110404,-0.013202215,0.48901156,-1.366027,1.8849047,-2.089348,-1.5696381,2.4654677,-0.13838267,0.14151424,-0.17358927,0.017835349,0.009490916,-0.12509726,-0.40222588,0.2681506,-9.270349,0.8493211,47.66987,-1.1756805,-2.3627486,-3.3224187,-0.17961583,0.08089353,-0.29577956,25.75,26.625,25.625,28.125,29.0,29.375
0.23205191,-0.022197483,0.13907029,0.06652958,-0.009736668,0.058693316,-0.09997218,-0.40191522,-0.36635107,0.06010068,3.0767465,-0.6268042,-0.0003808805,-0.11099369,0.020482467,-0.0005458233,-0.0139543405,0.006697596,-0.014792502,0.4887717,-1.3657863,1.8845595,-2.0893357,-1.5696148,2.465192,-0.13919948,0.14316899,-0.17419283,0.018663725,0.008992012,-0.12432246,-0.17238252,0.21068975,-9.212888,0.85155696,47.655537,-1.1279638,-2.2816281,-3.384301,-0.16624102,0.09704897,-0.31396133,25.75,26.625,25.625,28.125,29.0,29.375
0.23405054,0.267595,-0.06502667,0.12563325,-0.006419381,0.04392706,-0.09744755,-0.40216562,-0.3662915,0.060095336,3.0766904,-0.62692654,-0.0004375427,-0.112244084,0.020835787,-0.00051102793,-0.013855497,0.006975835,-0.016232276,0.48844793,-1.3654854,1.8842119,-2.0893357,-1.5696148,2.464952,-0.14068541,0.14463559,-0.17612761,0.018936474,0.008780453,-0.12436733,-0.1340753,0.22984336,-9.040505,0.80679786,47.66091,-1.1595066,-2.3350077,-3.3374982,-0.14820853,0.10961522,-0.3282845,25.75,26.625,25.625,28.125,29.0,29.375
0.23605198,0.42276886,0.36221904,0.3978172,-0.009661834,0.02750538,-0.102374375,-0.40238863,-0.36623898,0.060085002,3.0766718,-0.6270185,-0.0004354357,-0.11281287,0.020594403,-0.00026440527,-0.015354157,0.007105538,-0.017697852,0.4881603,-1.3651851,1.8838652,-2.089288,-1.5696143,2.4647243,-0.1414821,0.144989,-0.17710507,0.01874041,0.010043234,-0.123698354,-0.05746084,0.076614454,-8.983045,0.8851263,47.695843,-1.15314,-2.1993232,-3.4763417,-0.14061886,0.110517874,-0.36567277,25.75,26.625,25.625,28.125,29.0,29.375
0.23805192,0.9410522,0.19588755,0.478522,0.01414614,0.016311148,-0.10174914,-0.40262082,-0.366204,0.06009464,3.0765932,-0.62707824,-0.0004691308,-0.11474923,0.021076785,-2.0789808e-05,-0.015694015,0.0082236435,-0.018851414,0.48787206,-1.3649082,1.8835067,-2.0892642,-1.569578,2.4644835,-0.14379503,0.14658627,-0.1795362,0.01843695,0.009825846,-0.12485604,0.095768064,-0.05746084,-8.925584,0.85826975,47.711964,-1.1067383,-2.2974167,-3.3574486,-0.0996353,0.111267395,-0.39234692,25.75,26.625,25.625,28.125,29.0,29.375
0.24005224,0.8907162,0.7484813,0.39439085,0.030197619,0.0013931051,-0.09806273,-0.40286225,-0.3661492,0.06009129,3.0765672,-0.62714624,-0.0005214646,-0.11537706,0.02189721,-0.0009775945,-0.014445502,0.00667835,-0.015878579,0.4875724,-1.3646069,1.8831481,-2.0892398,-1.5695904,2.4642298,-0.14541173,0.14881425,-0.18015125,0.018782297,0.009460988,-0.12944478,0.24899697,0.019153614,-8.848969,0.8157518,47.709274,-1.2040747,-2.330433,-3.3589873,-0.06814766,0.10994932,-0.37016243,25.75,26.625,25.625,28.125,29.0,29.375
0.24205215,1.3227466,1.4497259,0.25685543,0.030690663,0.0008450826,-0.11806141,-0.40310693,-0.36609942,0.06010527,3.076495,-0.62720376,-0.00054437434,-0.11631615,0.021867229,0.0008414009,-0.016115045,0.008453416,-0.010059468,0.48724866,-1.3643314,1.8827757,-2.0891917,-1.5695542,2.4639513,-0.14650777,0.14678015,-0.1822981,0.020626692,0.01012498,-0.13635927,0.28730422,-0.038307227,-8.848969,0.83365434,47.66987,-1.0710741,-2.145745,-3.3233376,-0.062280346,0.120669074,-0.31819773,25.75,26.625,25.625,28.125,29.0,29.375
0.24405219,1.5631909,0.8673609,0.08500015,0.047634643,-0.00069338887,-0.10650936,-0.40333137,-0.36606544,0.060093597,3.0764844,-0.62717706,-0.00054265186,-0.117650546,0.02245724,0.0013581959,-0.016406348,0.007898748,-0.004364219,0.48698416,-1.3640068,1.8824052,-2.0891545,-1.5695418,2.4636717,-0.1489229,0.14762603,-0.18504122,0.022890035,0.010658012,-0.14446872,0.2681506,-0.038307227,-8.90643,0.842603,47.678825,-0.9822749,-2.0676525,-3.2537222,-0.07728369,0.14416076,-0.23405123,25.75,26.625,25.625,28.125,29.0,29.375
0.24605228,1.1729934,0.73018813,-0.11267683,0.034213096,-0.010091049,-0.10104434,-0.40357268,-0.3660004,0.060107075,3.076479,-0.6271703,-0.0005564454,-0.11896938,0.022313124,0.0022022298,-0.016372085,0.008936433,0.0029256141,0.48666084,-1.3637304,1.8820218,-2.0890582,-1.5695423,2.463345,-0.14945148,0.1486201,-0.18855426,0.024522508,0.010156081,-0.15228577,0.11492168,0.05746084,-8.983045,0.85155696,47.70838,-0.97572446,-2.0779245,-3.2848554,-0.071788125,0.14753291,-0.118196785,25.75,26.625,25.625,28.125,29.0,29.375
0.24805236,0.32663503,0.14649467,-0.3165263,0.009832028,-0.0022043067,-0.09863344,-0.40379912,-0.36596638,0.06009172,3.0764432,-0.6271227,-0.00052081456,-0.12015715,0.022539375,0.00236389,-0.017280051,0.0076548746,0.00384086,0.48637256,-1.3634053,1.8816618,-2.0890338,-1.5694937,2.4630318,-0.1516594,0.15025385,-0.1913482,0.026400408,0.011566658,-0.15540782,0.05746084,0.1340753,-9.174581,0.8493211,47.71017,-1.0534748,-2.056703,-3.1254346,-0.07033683,0.13144666,-0.06969868,25.75,26.625,25.625,28.125,29.0,29.375
0.25005263,0.4249161,-0.5942852,-0.60159934,-0.004962365,0.030658217,-0.0990071,-0.40399677,-0.36592656,0.060066525,3.0764353,-0.62704563,-0.0003865213,-0.11978703,0.022186154,0.0018444175,-0.01594996,0.0055682035,0.00060126255,0.48608604,-1.3630925,1.8813275,-2.088961,-1.5694216,2.4626982,-0.15052767,0.15231282,-0.19319534,0.02866458,0.0113567775,-0.15103632,0.0,0.15322891,-9.346964,0.80456203,47.64837,-1.2201035,-2.0727043,-3.3267632,-0.0942404,0.138816,-0.056973584,25.75,26.625,25.625,28.125,29.0,29.375
0.25205183,-0.21158534,-0.8664905,-0.72598517,-0.023557242,0.0462428,-0.095434316,-0.40424615,-0.36585844,0.060069457,3.0764136,-0.6271968,-0.00036864018,-0.11893727,0.022795571,0.00046963632,-0.0141529115,0.0018964257,-0.005463975,0.4857506,-1.3627795,1.8809212,-2.0888526,-1.5694216,2.46246,-0.15076779,0.15408543,-0.19264396,0.030422447,0.0114809945,-0.14521152,-0.11492168,0.22984336,-9.500193,0.85155696,47.68062,-1.1445273,-2.1251798,-3.280849,-0.0955295,0.16769728,-0.09896973,25.75,26.625,25.625,28.125,29.0,29.375
0.25405172,-0.6481442,-1.5049193,-0.80104834,-0.042137004,0.063808545,-0.08623175,-0.40446836,-0.36579862,0.060053326,3.0764146,-0.6272205,-0.00029714222,-0.11946469,0.02348505,-0.0011304143,-0.012968835,-0.0014571183,-0.014379259,0.48543844,-1.3624657,1.8805627,-2.0887687,-1.5693973,2.4621627,-0.15260719,0.15787221,-0.19379911,0.031305302,0.01198536,-0.13813527,-0.3256114,0.28730422,-9.595961,0.8560339,47.694054,-1.1362504,-2.2218122,-3.3201046,-0.12125343,0.15450889,-0.19198325,25.75,26.625,25.625,28.125,29.0,29.375
0.25605184,-0.8834765,-1.852191,-1.0591068,-0.042678956,0.07287954,-0.08942288,-0.40473694,-0.36576435,0.060094304,3.0763607,-0.6272295,-0.00042439534,-0.12077842,0.024045434,-0.0004872505,-0.0130428625,0.00020691923,-0.019689491,0.48515058,-1.362178,1.8801082,-2.0886967,-1.5694097,2.4618876,-0.15417063,0.15774028,-0.19513026,0.03126135,0.011280837,-0.13438697,-0.2681506,0.4213795,-9.787497,0.8560339,47.668976,-1.115249,-2.088106,-3.3058248,-0.12833354,0.17351311,-0.25217688,25.75,26.625,25.625,28.125,29.0,29.375
0.25805178,-0.5575291,-1.5827382,-1.1469438,-0.048658796,0.08025948,-0.102011986,-0.4049478,-0.36571002,0.060064696,3.0763662,-0.62729156,-0.00029899852,-0.121868804,0.024483224,-0.001206089,-0.013584337,-0.0010228796,-0.027302306,0.4848504,-1.3618405,1.8797492,-2.0886018,-1.569373,2.4616256,-0.15641245,0.1601131,-0.1963139,0.030905157,0.012314312,-0.12901618,-0.30645782,0.49799395,-9.883265,0.88960326,47.666286,-1.0273571,-2.25172,-3.4658134,-0.147015,0.15442,-0.3327555,25.75,26.625,25.625,28.125,29.0,29.375
0.2600519,-0.87296045,-1.6495498,-0.94757944,-0.053724147,0.06851784,-0.08813901,-0.4051805,-0.3656522,0.060065605,3.0763745,-0.627351,-0.00032020122,-0.122353755,0.025220554,-0.0025467644,-0.012324471,-0.0026698723,-0.030532476,0.48456267,-1.3615392,1.8793668,-2.088518,-1.5693973,2.461374,-0.15776576,0.16275296,-0.19635983,0.030354789,0.011963936,-0.12713894,-0.36391866,0.4213795,-9.864111,0.7911258,47.704796,-1.0521282,-2.3401222,-3.4927096,-0.13470884,0.17992936,-0.37549508,25.75,26.625,25.625,28.125,29.0,29.375
0.26205218,-0.6301494,-1.1723964,-0.9183192,-0.052984796,0.08009981,-0.09770456,-0.4054421,-0.3656261,0.060064144,3.076259,-0.6275009,-0.000329693,-0.12260007,0.025612514,-0.0040938873,-0.012044456,-0.004686218,-0.0339853,0.48425078,-1.3611898,1.8789481,-2.088506,-1.5693372,2.4611707,-0.15895489,0.16550963,-0.19592081,0.029079774,0.01265785,-0.124874376,-0.5554548,0.4213795,-9.844957,0.9164598,47.71554,-0.95320135,-2.4422312,-3.5802984,-0.10980429,0.17196548,-0.45603448,25.75,26.625,25.625,28.125,29.0,29.375
0.26405233,-0.8472068,-1.0648329,-1.0537786,-0.034283426,0.08324354,-0.0981415,-0.4056785,-0.36557084,0.060064703,3.0762188,-0.62756675,-0.00029073432,-0.12331869,0.025693279,-0.0055553606,-0.0113488,-0.00658405,-0.032553133,0.4839276,-1.3608884,1.8785661,-2.0884225,-1.5693015,2.4608939,-0.15978864,0.16953136,-0.19734703,0.028498806,0.012923844,-0.12713927,-0.47884035,0.30645782,-9.883265,0.842603,47.696735,-1.1378452,-2.4219966,-3.5289466,-0.11230393,0.17471296,-0.50028336,25.75,26.625,25.625,28.125,29.0,29.375
0.26605034,-0.9588942,-0.08492536,-0.72530943,-0.03585646,0.09244313,-0.104964666,-0.40593663,-0.36554766,0.060069457,3.0760927,-0.6276304,-0.00032127346,-0.12435261,0.024332602,-0.002856462,-0.01487204,-0.0016900143,-0.023288421,0.4836163,-1.3605657,1.8781708,-2.088435,-1.5692285,2.4606385,-0.15884385,0.16645265,-0.19970378,0.027986135,0.013784094,-0.13545783,-0.4213795,0.2681506,-9.80665,0.85155696,47.619713,-1.1429726,-2.3580177,-3.5994184,-0.079678684,0.18224333,-0.46832162,25.75,26.625,25.625,28.125,29.0,29.375
0.2680524,-0.8358907,-0.28770578,-0.4710459,-0.02696906,0.10966445,-0.10430403,-0.40619826,-0.36548638,0.06007377,3.0760581,-0.6276737,-0.00031003155,-0.1250408,0.024948845,-0.0037477685,-0.014352986,-0.0028285268,-0.014451431,0.48326853,-1.3602414,1.8777527,-2.088351,-1.5692047,2.4603224,-0.16042139,0.1685498,-0.20016868,0.02762709,0.013870598,-0.14587185,-0.5363012,0.17238252,-9.653421,0.9768804,47.67614,-1.0414603,-2.3456268,-3.687315,-0.07308732,0.16187526,-0.37819177,25.75,26.625,25.625,28.125,29.0,29.375
0.27005252,-0.54208004,0.39126655,-0.4390491,-0.019215839,0.107899494,-0.11284255,-0.40644103,-0.36544108,0.06005191,3.0760255,-0.6277377,-0.00025763054,-0.12581982,0.025115324,-0.0044787508,-0.013388242,-0.0033857876,-0.004976468,0.482957,-1.3598808,1.8773583,-2.0883033,-1.5691689,2.460055,-0.16092451,0.17119543,-0.20171703,0.027498934,0.013285441,-0.15584932,-0.4405331,0.019153614,-9.595961,0.8672237,47.696735,-1.160928,-2.4081473,-3.6377769,-0.05974857,0.1811292,-0.29091784,25.75,26.625,25.625,28.125,29.0,29.375
0.27205244,-0.72548324,0.26986307,-0.21884193,0.0056499355,0.09238426,-0.11193394,-0.40672562,-0.36540717,0.060093462,3.0759585,-0.62766075,-0.0004431706,-0.1280141,0.02495245,-0.0029191205,-0.014193839,-0.000430189,0.000673351,0.48265737,-1.3595929,1.8769153,-2.0882905,-1.5691813,2.4597163,-0.16208124,0.17162275,-0.206014,0.028391914,0.012654163,-0.16265269,-0.4213795,-0.095768064,-9.481039,0.8605109,47.693153,-1.2174752,-2.4054966,-3.5579405,-0.04397787,0.19632044,-0.19481972,25.75,26.625,25.625,28.125,29.0,29.375
0.2740526,-0.08776988,0.5320731,-0.0016183815,0.022557667,0.09121317,-0.096954845,-0.4070127,-0.36536813,0.060089078,3.075877,-0.62771684,-0.00045493958,-0.13047677,0.024131052,-0.00061995006,-0.016199153,0.0038302753,0.0036596386,0.48231015,-1.3592093,1.876459,-2.0882666,-1.5691332,2.4594147,-0.16263214,0.17150594,-0.2113119,0.029120876,0.012460723,-0.16618763,-0.4213795,-0.1340753,-9.346964,0.77545905,47.666286,-1.3809056,-2.282062,-3.4078698,-0.042087033,0.18859051,-0.16836935,25.75,26.625,25.625,28.125,29.0,29.375
0.27605274,0.16469577,1.4552486,-0.064975,0.03435284,0.063075714,-0.107700415,-0.4072657,-0.36530733,0.060095165,3.0758798,-0.6276622,-0.00047008798,-0.13139708,0.023776347,-5.281566e-05,-0.017055364,0.0045169056,-0.0015546815,0.4819863,-1.3588971,1.8760508,-2.0881827,-1.5691332,2.4590566,-0.16300379,0.17227387,-0.21370958,0.029740084,0.012894572,-0.16134387,-0.28730422,-0.19153613,-9.308656,0.82022345,47.691364,-1.2558689,-2.2663436,-3.3095994,-0.03500574,0.21263614,-0.17472032,25.75,26.625,25.625,28.125,29.0,29.375
0.27805224,0.114055775,1.2496057,-0.093608126,0.04876282,0.040704217,-0.08964174,-0.40751225,-0.3652346,0.060053505,3.075866,-0.6278176,-0.00034728184,-0.13288072,0.024293644,-0.000470687,-0.016730413,0.0042583235,-0.010282407,0.4816266,-1.3585128,1.875667,-2.0881112,-1.5690974,2.4587958,-0.16493924,0.17478365,-0.21584396,0.029744431,0.012703242,-0.15455152,-0.36391866,-0.19153613,-9.308657,0.9791215,47.717335,-1.1330783,-2.1555793,-3.3176937,-0.03381673,0.20349944,-0.21831807,25.75,26.625,25.625,28.125,29.0,29.375
0.28005272,0.77604955,1.1919465,-0.07748824,0.035278697,0.050303534,-0.10787631,-0.4077879,-0.3652,0.06007555,3.075825,-0.6277903,-0.00043407283,-0.13353428,0.024284484,0.00094681437,-0.017755473,0.0056997626,-0.014966957,0.48132703,-1.3581775,1.8752002,-2.0880506,-1.5690974,2.4584846,-0.16552916,0.17317152,-0.21751769,0.031274367,0.012951885,-0.15045582,-0.4213795,-0.095768064,-9.270349,0.88289046,47.693153,-1.2731097,-2.1464746,-3.2792826,-0.030887868,0.21465397,-0.3024248,25.75,26.625,25.625,28.125,29.0,29.375
0.28205168,0.14440592,0.4842583,-0.103798635,0.029647488,0.05517732,-0.105178304,-0.4080374,-0.3651691,0.06008663,3.0757632,-0.627796,-0.00042835344,-0.1334433,0.024264922,0.0014190341,-0.017258955,0.004357947,-0.0161181,0.48102736,-1.3578538,1.8747691,-2.0879776,-1.5690492,2.4581966,-0.16542152,0.1733276,-0.21958388,0.034612212,0.013142772,-0.1491961,-0.28730422,0.038307227,-9.193734,0.9231726,47.678825,-1.3691754,-2.0969853,-3.358909,-0.046481818,0.21827409,-0.33387375,25.75,26.625,25.625,28.125,29.0,29.375
