timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6080539,-0.06563172,-1.2412236,-0.78856915,-0.06554279,0.021231586,-0.0010057403,-0.59502375,-0.3295126,0.053764902,3.0509324,-0.59994555,0.00010474248,-0.004257493,-0.0004085943,-0.029096376,-0.00054677896,0.010634666,-0.00056618656,0.2926929,-1.074312,1.4945086,-2.0046484,-1.5428823,2.2557566,-3e-45,0.03085093,0.03593721,-0.077132724,-0.0026596074,0.0005015905,0.05746084,0.45968673,-9.710882,0.800085,47.71286,-0.36733824,-3.9830842,-1.8944442,-0.62588346,-0.1160603,0.18598542,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6100543,-0.67480934,-1.5280923,-0.8687909,-0.053677827,0.0069151134,0.014950565,-0.5950511,-0.32951656,0.053720754,3.0508764,-0.5999714,7.888668e-05,-0.0044424688,-0.00049845857,-0.028902028,-0.00092402217,0.0115374625,-0.00052574405,0.29266894,-1.0742401,1.4945315,-2.004781,-1.5428461,2.2557566,-0.0,0.030530477,0.036183283,-0.078030914,-0.002559665,0.00046190043,0.15322891,0.38307226,-9.634268,0.7866488,47.711964,-0.3592589,-3.9075723,-1.8563015,-0.61068094,-0.12411527,0.17435384,24.25,24.6875,24.0,25.375,25.375,25.5625
1.612054,-0.29986554,-1.3871666,-0.6465692,-0.053686116,0.014348094,0.010335508,-0.5950661,-0.3295255,0.053671483,3.0508814,-0.5999332,-4.74969e-05,-0.0056395605,-0.0008632321,-0.027669966,-0.0023736148,0.016301874,-0.00052496715,0.2926929,-1.0741928,1.4946154,-2.0049856,-1.5428823,2.2557566,0.0,0.029088577,0.03645684,-0.08184247,-0.0025553214,0.00045869057,0.1340753,0.4405331,-9.710882,0.7642693,47.729877,-0.34885305,-3.8968153,-1.8583988,-0.5625708,-0.12052332,0.1804938,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6140543,0.08391244,-0.93402326,-0.3873449,-0.055340983,0.017729694,0.0061230557,-0.59504616,-0.32951123,0.053574078,3.0509107,-0.5999596,5.248167e-05,-0.0052796826,-0.0008472065,-0.026994765,-0.0024100924,0.015477209,-0.0005546804,0.29268098,-1.0741093,1.4947356,-2.0051162,-1.5428823,2.2557566,0.0,0.028163157,0.035801634,-0.07948483,-0.002278458,0.00049338676,0.076614454,0.34476504,-9.557653,0.7083204,47.71465,-0.36530718,-3.7851028,-1.855753,-0.52927154,-0.12355828,0.17441826,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6160539,0.50416493,-0.4403975,-0.30564982,-0.049760792,0.010606466,-0.00071446964,-0.59503716,-0.32953784,0.053519778,3.050889,-0.5999546,3.194969e-05,-0.0048083914,-0.00076627964,-0.027049506,-0.0022164495,0.014207972,-0.0005831729,0.29271686,-1.0740615,1.4948195,-2.0052712,-1.5428694,2.2557924,0.0,0.027958445,0.0359114,-0.07812028,-0.0020950784,0.00052511855,0.095768064,0.3256114,-9.481039,0.7486078,47.72808,-0.35060012,-3.8053246,-1.8185565,-0.54580164,-0.11901517,0.18819836,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6180542,0.42268312,-0.5899485,-0.5040849,-0.02935639,-0.007560982,-0.002734661,-0.59506404,-0.32953793,0.053482812,3.0508733,-0.59996915,-8.2913306e-05,-0.00428702,-0.00063149113,-0.027848886,-0.0015606235,0.011794605,-0.00079553406,0.29271686,-1.074013,1.4948672,-2.0054386,-1.5428933,2.2558043,0.0,0.029058626,0.035697807,-0.07651326,-0.0020264662,0.00073940307,0.21068975,0.2681506,-9.423578,0.74413085,47.73256,-0.31339258,-3.8384452,-1.7857889,-0.5337953,-0.1179128,0.18722257,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6200545,1.1777816,-0.20446324,-0.32120267,-0.029953435,-0.0035792547,-0.0076569365,-0.5950922,-0.32952985,0.0534264,3.050837,-0.6000368,-0.00014788685,-0.0033014691,-0.00032839054,-0.028245527,-0.0007028879,0.009001067,-0.0009851465,0.2926929,-1.0739412,1.4949263,-2.005617,-1.5428933,2.2558281,0.0,0.028961563,0.03610717,-0.07390879,-0.0020370968,0.00093042833,0.22984336,0.30645782,-9.289503,0.7732232,47.709274,-0.33373773,-3.8419542,-1.7096457,-0.5503476,-0.09961192,0.17120673,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6220536,1.0854212,-0.0012261404,-0.14805551,-0.023681669,-0.017215041,-0.006898995,-0.5951273,-0.32952806,0.05339129,3.0508192,-0.6000131,-0.00025382396,-0.0027638325,-0.00019659265,-0.028150877,-0.0002896247,0.00732192,-0.0009891127,0.29268098,-1.0738816,1.4949511,-2.0057714,-1.5429057,2.2558043,0.0,0.028712088,0.035732158,-0.071557865,-0.0019434869,0.0009367323,0.22984336,0.2681506,-9.251195,0.70608455,47.716442,-0.3581702,-3.8234594,-1.798147,-0.5513943,-0.09919115,0.16762388,24.25,24.6875,24.0,25.375,25.375,25.5625
1.624054,0.90484774,-0.036990605,-0.2007625,-0.019632367,-0.023466654,0.010178957,-0.59509784,-0.3295318,0.053317208,3.0508616,-0.59996575,-0.0001981582,-0.0020965221,-1.8741652e-05,-0.028316014,0.000345548,0.0049843574,-0.00089459564,0.29270494,-1.0738335,1.4950689,-2.0058906,-1.5429176,2.2557924,0.0,0.028835312,0.035297,-0.06882211,-0.0018701913,0.00084470713,0.30645782,0.24899697,-9.174581,0.7105615,47.704796,-0.36282456,-3.7078238,-1.8176928,-0.5835244,-0.10889466,0.16342962,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6260545,0.6667562,-0.10370274,-0.08908625,-0.015222253,-0.021827532,0.010000159,-0.5951116,-0.32952756,0.053282864,3.0508156,-0.5999746,-0.00024498135,-0.0015616934,0.00010223253,-0.028456299,0.00082755415,0.0029812942,-0.000793705,0.29268098,-1.0738094,1.4951414,-2.0060337,-1.5428933,2.2557805,0.0,0.029023102,0.034798205,-0.06645188,-0.0017475459,0.0007466094,0.34476504,0.22984336,-9.270349,0.7351769,47.691364,-0.3768714,-3.7898011,-1.7055138,-0.6123363,-0.1004334,0.17112657,24.25,24.6875,24.0,25.375,25.375,25.5625
1.628054,0.6075513,-0.0782233,0.100053675,-0.015524041,-0.022027198,0.00058435666,-0.5951164,-0.32952067,0.0532009,3.0508196,-0.600014,-0.00021008658,-0.0006738607,0.00034612248,-0.028828552,0.001600157,0.00018139038,-0.0007119591,0.29266894,-1.0737135,1.4952129,-2.0061758,-1.5428933,2.2557924,0.0,0.02913695,0.034814317,-0.063676134,-0.001671441,0.000667501,0.28730422,0.22984336,-9.136273,0.7463667,47.72719,-0.28944516,-3.8153524,-1.7608263,-0.62745893,-0.089270964,0.17608115,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6300538,1.148935,-0.069762185,0.025743831,-0.020627715,-0.005300036,-0.0039925817,-0.5951252,-0.32954392,0.053181197,3.0507934,-0.59995055,-0.0002830161,0.00018875614,0.0006181576,-0.029035846,0.0024375895,-0.002468345,-0.0006468388,0.2926929,-1.0736896,1.4952482,-2.0062945,-1.5428818,2.2557805,0.0,0.029043969,0.034726154,-0.060714345,-0.0017007737,0.0006034677,0.28730422,0.19153613,-9.193734,0.784413,47.716442,-0.29724136,-3.7236671,-1.7038624,-0.68169415,-0.096953586,0.17402303,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6320541,0.36151528,-0.52305734,0.08938688,-0.011326426,-0.018460426,0.0043664896,-0.5951012,-0.3295619,0.053117555,3.0508382,-0.59992236,-0.00024712563,0.0010512397,0.00089373306,-0.029432952,0.0033110804,-0.0052015316,-0.00059300894,0.29274082,-1.0736297,1.4953207,-2.0063894,-1.5429057,2.2558043,0.0,0.029190136,0.034768604,-0.05803223,-0.0017407711,0.00055065943,0.17238252,0.15322891,-9.193734,0.7553206,47.711964,-0.30095538,-3.77149,-1.8013363,-0.73965347,-0.10704825,0.1754918,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6340548,0.49191287,-0.44443128,0.12902808,-0.023920875,-0.0065210457,-0.0018904562,-0.5951144,-0.32952824,0.053059723,3.0507908,-0.60002697,-0.00020502128,0.0016556629,0.0010834927,-0.029600304,0.0038582173,-0.0069400743,-0.0006150866,0.29266894,-1.0735818,1.4954046,-2.0065086,-1.5428694,2.2558043,0.0,0.02907731,0.034882102,-0.05621115,-0.0017591398,0.0005735529,0.19153613,0.22984336,-9.212888,0.74413085,47.71286,-0.30517748,-3.753708,-1.7746011,-0.7412151,-0.107195705,0.17761719,24.25,24.6875,24.0,25.375,25.375,25.5625
1.636056,0.34610367,-0.6645725,0.078750335,-0.02501837,-0.0035447837,0.0049503585,-0.59510195,-0.32952914,0.052997302,3.0508645,-0.59998554,-0.00021486796,0.002393952,0.0013393934,-0.03035319,0.0045070155,-0.008750272,-0.000559833,0.29270494,-1.073522,1.4954766,-2.0066164,-1.5429295,2.2558043,0.0,0.029272098,0.03611897,-0.05572035,-0.0018529098,0.00051765825,0.1340753,0.24899697,-9.155427,0.71951014,47.733456,-0.35022938,-3.7003026,-1.7590573,-0.7782291,-0.103797235,0.18784782,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6380543,0.42162564,-0.67737955,0.07489475,-0.030961243,0.00903537,0.0040428843,-0.59509426,-0.32953086,0.052939672,3.050863,-0.5999666,-0.0001903457,0.0026392168,0.0014507459,-0.030231671,0.0047393255,-0.009137241,-0.00053828524,0.29270494,-1.073474,1.4955596,-2.0067356,-1.5429176,2.2557924,0.0,0.028847223,0.036316153,-0.05505407,-0.001961275,0.00049497833,0.19153613,0.3256114,-9.174581,0.7284641,47.737934,-0.32922664,-3.7586422,-1.8339128,-0.8149157,-0.092272446,0.1699363,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6400539,-0.00731803,-0.62735254,0.09983275,-0.03886928,0.0032672754,0.00269824,-0.5950851,-0.3295322,0.052877538,3.0508952,-0.599917,-0.00016649083,0.0022269413,0.0013560011,-0.0299852,0.00455628,-0.008226095,-0.00053327036,0.29271686,-1.0734141,1.495632,-2.0068438,-1.54293,2.2557685,0.0,0.028975848,0.03569616,-0.055487357,-0.0020511525,0.0004883632,0.1340753,0.36391866,-9.232041,0.7284641,47.746887,-0.2555187,-3.7175007,-1.8170617,-0.83420074,-0.08530855,0.18271177,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6420537,-0.15883774,-0.9488913,0.044137098,-0.03462479,0.006936337,0.00807981,-0.5950859,-0.32950336,0.052817535,3.0508716,-0.6000646,-0.00010938658,0.001713723,0.0011159068,-0.029572992,0.0038191783,-0.0066564586,-0.00055702776,0.29266894,-1.0733663,1.495715,-2.0069396,-1.5429176,2.2558162,0.0,0.028776,0.03536804,-0.056676734,-0.0018026755,0.0005148367,0.095768064,0.30645782,-9.270349,0.7150385,47.7245,-0.28925607,-3.6405215,-1.7870483,-0.8386736,-0.08901262,0.1860303,24.25,24.6875,24.0,25.375,25.375,25.5625
1.644054,-0.19451101,-1.3296638,-0.004403368,-0.032684475,0.0060890517,0.011124454,-0.59510356,-0.32951713,0.052787103,3.0508466,-0.6000202,-0.0002062763,0.0021267289,0.0011727924,-0.030482844,0.0039020174,-0.007627642,-0.0005746731,0.29268098,-1.0733302,1.4957641,-2.0070956,-1.5429176,2.2558043,0.0,0.029341793,0.036752786,-0.057674803,-0.001601334,0.00053506746,0.019153614,0.30645782,-9.251195,0.6971306,47.70838,-0.30788097,-3.7082431,-1.8660083,-0.8499383,-0.09440603,0.18800692,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6460541,-0.3505355,-0.96955246,0.10411737,-0.04157286,0.0035935075,0.007085262,-0.59510326,-0.32951322,0.05273114,3.050892,-0.5999731,-0.00021995342,0.0009277184,0.00069577544,-0.029963408,0.002311285,-0.003536217,-0.0005507203,0.2926929,-1.0732703,1.4958233,-2.0072052,-1.5429534,2.2557805,0.0,0.029020866,0.03709396,-0.062072054,-0.0012682169,0.00051329087,0.095768064,0.30645782,-9.270349,0.7284641,47.709274,-0.30767328,-3.6847367,-1.8532935,-0.8283672,-0.11032039,0.18489325,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6480534,-0.22478488,-1.2978848,0.01898488,-0.040045615,0.0059264796,0.009177633,-0.5950796,-0.32952678,0.052651897,3.0509176,-0.59990335,-0.00014637812,0.00063951843,0.0005687596,-0.030033445,0.0019093917,-0.0026224435,-0.0006918813,0.29271686,-1.0731984,1.4959186,-2.0073254,-1.5429415,2.2557566,0.0,0.02918269,0.037333313,-0.06346857,-0.0011519715,0.0006554885,0.095768064,0.2681506,-9.270349,0.7597976,47.72271,-0.34129667,-3.7627492,-1.8648691,-0.79413545,-0.09232481,0.16968781,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6500531,0.055889267,-0.9290165,0.04860211,-0.0460997,0.009453869,0.008527063,-0.5951024,-0.32951286,0.052596297,3.0508692,-0.6000065,-0.00018689096,0.0002877155,0.00047124064,-0.030060893,0.0015648942,-0.0013927617,-0.00066194567,0.29268098,-1.0731386,1.4959911,-2.0074937,-1.5429295,2.2557924,0.0,0.02924582,0.037685707,-0.06515993,-0.0011798936,0.0006242563,0.038307227,0.3256114,-9.270349,0.8247004,47.733456,-0.33774826,-3.7409198,-1.9066604,-0.7976742,-0.0880574,0.18112886,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6520536,0.17373258,-0.8741667,0.004819379,-0.040908333,0.012287933,0.009111235,-0.5950851,-0.3295283,0.05254551,3.0508811,-0.5999144,-0.00016545372,-0.0014148446,-4.791861e-05,-0.02943378,0.00010288756,0.0033942277,-0.0006865353,0.29270494,-1.0731025,1.4960741,-2.0076034,-1.5429176,2.2557566,0.0,0.029507166,0.03698977,-0.06973122,-0.0011742903,0.0006462059,0.11492168,0.36391866,-9.270349,0.72622824,47.73256,-0.33565643,-3.752921,-1.8543987,-0.74267995,-0.10978329,0.18980703,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6540537,0.32288575,-0.8424058,-0.13101284,-0.04521284,0.014584814,0.005187173,-0.59508514,-0.32950398,0.052456908,3.0509393,-0.6000027,-0.00018492533,-0.0026170188,-0.00040930058,-0.029053068,-0.0009968178,0.0070495866,-0.00070307,0.29270494,-1.0730186,1.4961818,-2.0077717,-1.5429896,2.2558043,0.0,0.029587345,0.036919177,-0.07355833,-0.0011857536,0.00066043553,0.076614454,0.40222588,-9.32781,0.7396539,47.737934,-0.28257167,-3.819809,-1.8039705,-0.6847724,-0.118166566,0.18156913,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6560539,-0.17180222,-1.5567223,-0.11204091,-0.034032304,0.0056776158,0.0066715055,-0.5951008,-0.3295291,0.052415863,3.0508726,-0.59995025,-0.0002068945,-0.0024145136,-0.00031993128,-0.029635824,-0.0007226047,0.006428253,-0.0007049343,0.29270494,-1.0729586,1.4962181,-2.0079157,-1.5429295,2.2557805,0.0,0.030084275,0.037572086,-0.074033886,-0.0012687589,0.0006610803,0.095768064,0.40222588,-9.270349,0.69937176,47.73077,-0.32660648,-3.7428684,-1.9210694,-0.6640253,-0.1022576,0.1874793,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6580535,-0.39068154,-1.3925873,-0.25373623,-0.041576453,-0.0016208224,0.016021285,-0.5950682,-0.3295109,0.052314434,3.0509157,-0.59996104,-7.7669894e-05,-0.0031117646,-0.00044490377,-0.02963258,-0.0010873049,0.008509378,-0.00069072883,0.2926929,-1.0728865,1.4963611,-2.0080364,-1.5429295,2.2557685,0.0,0.030362312,0.03773778,-0.076573975,-0.001525439,0.0006420937,0.095768064,0.47884035,-9.251195,0.7642693,47.721813,-0.33623883,-3.8205872,-1.8705289,-0.6342819,-0.09738602,0.18142447,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6600537,-0.017372819,-1.2044355,-0.31318465,-0.045213304,0.008256772,0.01196324,-0.5951068,-0.32951468,0.05228914,3.050908,-0.60001475,-0.00022603414,-0.0037661353,-0.0006602295,-0.029568627,-0.0016437531,0.010168258,-0.00072405575,0.29270494,-1.0728265,1.4963611,-2.00818,-1.5429777,2.2558162,0.0,0.03074922,0.037466526,-0.078439586,-0.0014771144,0.00067490333,0.17238252,0.4405331,-9.32781,0.7978386,47.749577,-0.34446514,-3.8768673,-1.9032063,-0.6058483,-0.09695466,0.18139796,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6620537,0.28363752,-1.1058611,-0.24587105,-0.048568048,0.013443199,0.0059383586,-0.59512633,-0.3295249,0.052229688,3.0508976,-0.5999738,-0.00031822483,-0.0038867006,-0.0007173496,-0.029261747,-0.0018899201,0.010774969,-0.00066268054,0.29271686,-1.0727549,1.4964327,-2.008384,-1.5429896,2.2558043,0.0,0.030360248,0.037412383,-0.07864688,-0.0014163386,0.0006140495,0.076614454,0.4213795,-9.32781,0.66803825,47.711964,-0.28225353,-3.837072,-1.8168268,-0.5637608,-0.08577369,0.19101475,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6640538,0.5075341,-0.8322345,-0.31454676,-0.049866088,0.011238509,0.00024078421,-0.59514487,-0.3295179,0.052170124,3.0508392,-0.6000181,-0.0003410309,-0.0033603548,-0.0005468535,-0.029648742,-0.0014150856,0.009318717,-0.0006908004,0.29268098,-1.0726949,1.4965166,-2.0085633,-1.5429534,2.2558043,0.0,0.030461844,0.037889604,-0.07769513,-0.0014475001,0.0006423814,0.11492168,0.38307226,-9.289502,0.76874626,47.690468,-0.3191203,-3.8882933,-1.84694,-0.54357755,-0.091935515,0.18226662,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6660539,0.0863166,-0.9997519,-0.3526326,-0.034847364,-0.009079788,0.0064796363,-0.59514993,-0.32951108,0.05213338,3.0508354,-0.59997934,-0.00037460937,-0.003518782,-0.0006492104,-0.029926743,-0.0017042614,0.009718865,-0.00067321036,0.29266894,-1.0726708,1.4965886,-2.008683,-1.5429534,2.2557685,0.0,0.030852875,0.038197502,-0.07886079,-0.0012878501,0.0006264644,0.095768064,0.40222588,-9.3661175,0.71951014,47.70032,-0.34895718,-3.833003,-1.8829396,-0.527895,-0.10938756,0.18009529,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6680539,0.16460428,-0.719501,-0.31178626,-0.03587117,-0.01621038,0.011987089,-0.59514356,-0.32949257,0.052028302,3.0508595,-0.60006094,-0.00033905986,-0.0017757305,-0.00014472286,-0.030809382,9.565499e-07,0.00385355,-0.0006505261,0.2926569,-1.0725749,1.4967202,-2.0088723,-1.5429777,2.2558043,0.0,0.031441145,0.03796186,-0.073105276,-0.001214532,0.00060811796,0.1340753,0.3256114,-9.404425,0.7486078,47.72719,-0.3000004,-3.8632724,-1.946624,-0.5365062,-0.08855648,0.1832691,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6700542,0.6471891,-0.68806607,-0.3498094,-0.026750391,-0.017319053,0.008291772,-0.5951493,-0.32953182,0.05196823,3.050853,-0.59998304,-0.00035998318,-0.00076387986,0.00013142967,-0.03141969,0.0009880853,0.00028580253,-0.0006701861,0.29270494,-1.0724788,1.4967445,-2.0090153,-1.5429658,2.2558043,0.0,0.03197936,0.037745234,-0.069726974,-0.0011230255,0.0006309711,0.22984336,0.2681506,-9.519346,0.7665104,47.71823,-0.32642463,-3.893466,-1.8860407,-0.5708802,-0.09626619,0.18701309,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6720542,0.2779187,-0.20613766,-0.329032,-0.026208403,-0.036364783,0.009617656,-0.59513783,-0.32953665,0.05192531,3.050845,-0.60002005,-0.00036056121,-0.0013223537,-5.6748697e-05,-0.031130651,0.00047551878,0.001781619,-0.0007068559,0.29271686,-1.0724548,1.4968275,-2.0091236,-1.5429658,2.2558405,0.0,0.032036237,0.037314367,-0.07093432,-0.0010683459,0.00066762243,0.28730422,0.34476504,-9.346964,0.6948948,47.7245,-0.26656738,-3.8722782,-1.8263352,-0.57601786,-0.09749075,0.19315554,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6740533,1.183312,-0.4883775,-0.26644686,-0.018297043,-0.014974417,0.007208686,-0.5951364,-0.32952794,0.05185289,3.0508533,-0.5999833,-0.00035784804,0.00022601067,0.00040348092,-0.031966623,0.0019104102,-0.0030397247,-0.0006453115,0.29270494,-1.0723948,1.4969352,-2.0092885,-1.5429658,2.2558043,0.0,0.032366104,0.03766677,-0.06658473,-0.0010387466,0.00060907507,0.24899697,0.22984336,-9.385271,0.72622824,47.703903,-0.24017996,-3.9302168,-1.8463885,-0.55563444,-0.09806807,0.16987589,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6760535,0.0033162748,-0.9465221,-0.3933063,-0.011901826,-0.037832223,0.014024852,-0.59514755,-0.32954365,0.051798392,3.0508182,-0.5999378,-0.00036459154,0.0010943048,0.0006603546,-0.03229339,0.0026742127,-0.005622532,-0.0006510685,0.29270494,-1.0723228,1.4969829,-2.009432,-1.5429295,2.2557805,0.0,0.032339435,0.03783599,-0.06403424,-0.0010183527,0.0006165813,0.28730422,0.21068975,-9.423578,0.7530795,47.73256,-0.277996,-3.932714,-1.9946663,-0.63253117,-0.08377236,0.18357137,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6780541,0.2865157,-0.44044694,-0.29626766,-0.025303625,-0.020768918,0.014648042,-0.595151,-0.32952404,0.051733244,3.0508337,-0.59999865,-0.00032479226,0.0012380853,0.00069876015,-0.031809557,0.0026840335,-0.0057029976,-0.0006087942,0.29268098,-1.0722512,1.4970421,-2.0095274,-1.5429415,2.2557924,0.0,0.031606425,0.037610035,-0.06299429,-0.0010020026,0.0005749533,0.2681506,0.22984336,-9.346964,0.779936,47.765697,-0.30612266,-3.857682,-1.8997726,-0.63560927,-0.101077765,0.19463265,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6800542,0.90559775,-0.0021684293,-0.22344972,-0.030682152,-0.00861703,0.0054126508,-0.59514207,-0.32950503,0.05166157,3.0508878,-0.6000295,-0.00031076188,0.0009131703,0.0006131955,-0.031187162,0.0027298788,-0.0057238606,-0.00063537096,0.29268098,-1.0721912,1.497137,-2.0096467,-1.5429896,2.2558043,0.0,0.03175193,0.035632502,-0.06112964,-0.0010401771,0.00060156867,0.22984336,0.21068975,-9.3661175,0.8179876,47.749577,-0.26876873,-3.9194157,-1.7397594,-0.6315952,-0.09140399,0.19184035,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6820534,0.40301454,-0.6066464,-0.35022625,-0.012693025,-0.020900063,0.015152115,-0.5951212,-0.32950297,0.05161096,3.0509133,-0.60001636,-0.00028409887,0.0022504115,0.0010403523,-0.03159607,0.0036978517,-0.008691613,-0.00064495945,0.2926929,-1.0721675,1.4972337,-2.0097415,-1.5430015,2.2558043,0.0,0.030986836,0.03706437,-0.058675624,-0.0011015777,0.0006120074,0.30645782,0.2873042,-9.3661175,0.7150385,47.72719,-0.2206579,-3.88126,-1.869849,-0.6845231,-0.09881468,0.20282891,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6840538,0.36481687,-0.3960918,-0.3493654,-0.024496602,-0.013973606,0.012203281,-0.59514123,-0.32950908,0.051562037,3.050897,-0.6000124,-0.00033308327,0.0027543376,0.0012497987,-0.031096386,0.0041777794,-0.009695568,-0.0006754761,0.2926929,-1.0720961,1.497269,-2.009884,-1.5430015,2.2558043,0.0,0.029989399,0.036904495,-0.056418784,-0.0012667769,0.0006412743,0.1340753,0.30645782,-9.3661175,0.6971306,47.71823,-0.32198906,-3.8109248,-1.8895867,-0.7141472,-0.08802491,0.19305772,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6860539,0.30722216,-0.45674238,-0.36064515,-0.030133545,-0.0133541655,0.010428953,-0.5951165,-0.32951373,0.051476695,3.0508904,-0.60003114,-0.00022137123,0.0035939286,0.001537342,-0.031693053,0.005064297,-0.012286308,-0.00073724054,0.2926929,-1.0720241,1.4973778,-2.0100029,-1.5429658,2.2558162,0.0,0.030292898,0.037298974,-0.05438183,-0.0013631476,0.00070312555,0.22984336,0.28730422,-9.385271,0.6948948,47.704796,-0.28796986,-3.8279047,-1.8233768,-0.7494852,-0.09730523,0.18728438,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6880534,0.17409246,-0.87424827,-0.4079852,-0.021551376,-0.010803533,0.015450698,-0.5950956,-0.32951173,0.051414773,3.0509262,-0.60002035,-0.00016366472,0.0043761134,0.0017632217,-0.032618355,0.0058027636,-0.0148372315,-0.0007342291,0.29270494,-1.071976,1.4974612,-2.0100863,-1.5429777,2.2558162,0.0,0.031024287,0.03796835,-0.053127144,-0.001329376,0.00070165907,0.22984336,0.30645782,-9.346964,0.7463667,47.716442,-0.26011273,-3.8138592,-1.9666201,-0.7983738,-0.09263338,0.18700431,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6900532,0.27160737,-0.84221315,-0.1945592,-0.032623783,0.0020058698,0.014481244,-0.5950954,-0.3294993,0.051349714,3.0509522,-0.60002655,-0.0001254279,0.0036171447,0.0015178749,-0.031643648,0.00529613,-0.013319774,-0.00070706516,0.2926929,-1.0719042,1.4975203,-2.0101826,-1.5429896,2.2558043,0.0,0.030852396,0.03598072,-0.05256614,-0.0012849829,0.0006748665,0.15322891,0.28730422,-9.404425,0.8023209,47.74331,-0.30810523,-3.844694,-1.8901515,-0.8200342,-0.10562727,0.19877125,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6920536,0.24192199,-0.7888799,-0.27450305,-0.036593363,0.011499715,0.011476017,-0.5950889,-0.32952207,0.05130693,3.0509274,-0.59998304,-0.0001407356,0.003314812,0.0014438278,-0.03087978,0.0048986287,-0.011825978,-0.0006879201,0.29271686,-1.0718684,1.4975919,-2.0103142,-1.5429658,2.2558043,0.0,0.029868938,0.03583761,-0.052983746,-0.0013361385,0.0006545378,0.19153613,0.36391866,-9.423578,0.7486078,47.7451,-0.23030457,-3.8101473,-1.754916,-0.83964837,-0.10595363,0.19541544,24.25,24.6875,24.0,25.375,25.375,25.5625
1.6940539,-0.18867776,-0.98911583,-0.39543593,-0.035638563,0.005721868,0.017704537,-0.59510386,-0.32950222,0.05126064,3.0509613,-0.600028,-0.0001762284,0.003827536,0.0015970538,-0.03066369,0.0048302263,-0.01161778,-0.0006699021,0.29270494,-1.0718093,1.4976276,-2.0104096,-1.5430135,2.2558162,0.0,0.028385745,0.037624743,-0.05350627,-0.0013278496,0.00063659047,0.15322891,0.4213795,-9.423578,0.7329411,47.744205,-0.23831114,-3.6734042,-1.8645207,-0.85784745,-0.09471761,0.19786718,24.25,24.6875,24.0,25.375,25.375,25.5625
