timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.56405354,1.4584746,0.3616371,-0.8533842,0.02293899,-0.043328766,-0.13237411,-0.4656945,-0.3541094,0.060009405,-3.0444686,0.61019224,0.00013969059,-0.27597928,0.049083162,0.0029833305,0.11204623,-0.018767377,-0.0068989624,0.43499425,-1.257227,1.73601,-2.0264285,-1.6004561,2.405505,-0.22616422,0.4579829,-0.65150714,0.2517232,-0.099255964,-0.21691169,-0.24899697,0.0,-9.519346,1.2297789,47.61882,-0.9510809,-2.1836762,-3.980219,-0.070728265,-0.32272616,-0.48572102,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.5660535,0.14073868,-1.0331059,-0.066009566,-0.036906008,-0.0042301994,-0.14078265,-0.46622393,-0.35400382,0.060017668,-3.0442321,0.6101534,0.00013636255,-0.27975878,0.04737853,0.004563064,0.105825834,-0.012891332,-0.0022852474,0.4345498,-1.2563523,1.734753,-2.025915,-1.6006593,2.4050708,-0.22760662,0.45996958,-0.65707564,0.24707793,-0.09630013,-0.22303014,-0.13407528,-0.05746084,-9.289503,1.1201116,47.61434,-0.8364585,-2.1131947,-3.6712623,0.0625052,-0.37339252,-0.5001402,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.5680542,-0.95439786,-2.4211411,0.08257603,-0.066106334,0.033013202,-0.13687132,-0.46677136,-0.35391155,0.060006626,-3.0439925,0.6101062,3.190126e-05,-0.27855593,0.047685534,0.0034607018,0.10913382,-0.018126577,0.015719403,0.4340943,-1.2553807,1.7334017,-2.0253494,-1.600828,2.4046211,-0.22616936,0.46245494,-0.6592382,0.2523277,-0.097520925,-0.23956372,-0.076614454,-0.038307227,-9.251195,1.155922,47.63225,-0.92983246,-2.0848675,-3.773818,0.0763712,-0.41861424,-0.3775457,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.570054,-1.6567061,-2.3840609,0.3192185,-0.07364027,0.059235767,-0.122275695,-0.467342,-0.3538142,0.060036745,-3.0438254,0.6100031,0.00011153337,-0.27351803,0.04836994,0.0018991975,0.11532651,-0.031968027,0.030539524,0.4336271,-1.2544948,1.7320851,-2.0248654,-1.6010193,2.4041135,-0.22314447,0.4635627,-0.66060245,0.26730376,-0.09759236,-0.25135985,-0.61291564,0.05746084,-9.155427,1.1335373,47.658226,-0.95998204,-2.0605574,-3.938704,-0.046010777,-0.4444657,-0.23052165,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.57205385,-0.73360354,-0.7861864,0.2560246,-0.026129251,0.057844844,-0.14073673,-0.46789342,-0.35372037,0.060029846,-3.0435755,0.6099078,9.430163e-05,-0.27280885,0.05117348,0.0015572119,0.123557694,-0.039145403,0.029728398,0.4331953,-1.253534,1.7307452,-2.0243342,-1.6012372,2.4036586,-0.2241748,0.4658657,-0.6657447,0.28003293,-0.10210656,-0.2514576,-0.30645782,0.11492168,-9.078813,1.1290656,47.657326,-1.0578214,-2.0480044,-3.8554587,-0.21930383,-0.45810017,-0.1773702,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.5740536,-0.09741178,1.0814345,-0.1700775,0.069412164,0.01798063,-0.12595733,-0.46843994,-0.35363588,0.060047984,-3.04338,0.60965633,9.163891e-05,-0.27546948,0.05083144,0.00239548,0.12690946,-0.03357793,0.022954382,0.43277586,-1.2526113,1.729391,-2.023773,-1.6014432,2.40311,-0.22229,0.4690653,-0.67192787,0.27956486,-0.10737468,-0.24265581,-0.51714754,0.15322891,-9.021352,1.169353,47.627773,-1.2062452,-2.0567694,-3.5934818,-0.26160944,-0.41635224,-0.24402277,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.57605356,-1.1013503,1.4084477,0.43997842,0.07435113,0.042146508,-0.13123178,-0.46899506,-0.3535481,0.060027286,-3.0431907,0.6095376,9.423488e-05,-0.27835366,0.051440865,0.0018738987,0.12882096,-0.022957727,0.017781014,0.43233207,-1.2516514,1.7281007,-2.0233343,-1.6016253,2.4026196,-0.2215668,0.46991134,-0.66957355,0.2676426,-0.11351374,-0.2366015,-0.9002198,0.15322891,-8.791509,1.1313014,47.62598,-1.2898309,-2.0703473,-3.7512915,-0.14069581,-0.3815361,-0.34013605,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.57805395,-2.0121381,0.5350965,0.61557996,0.0539247,0.10974397,-0.13730575,-0.46952456,-0.35344243,0.060011275,-3.0428874,0.60944855,-3.0420504e-05,-0.28308263,0.052273106,0.003747626,0.12994125,-0.010483795,0.014859808,0.43189988,-1.2506818,1.7267493,-2.0227149,-1.6018437,2.4021764,-0.22246474,0.46981788,-0.6722104,0.2595073,-0.11981947,-0.23440227,-0.51714754,0.019153614,-8.599973,1.2006812,47.622402,-1.3567164,-1.9591131,-3.9130397,0.01903422,-0.30405885,-0.38293886,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.580054,-2.9124746,-0.074291825,0.9558691,0.013727074,0.15285991,-0.1390925,-0.4701172,-0.3533125,0.060031883,-3.042646,0.6094856,1.9782863e-05,-0.2870883,0.052906446,0.0051132008,0.13199514,-0.0044625914,0.018948382,0.4313834,-1.2497582,1.7253937,-2.022188,-1.6020612,2.4017186,-0.22344403,0.47262076,-0.6790162,0.25865316,-0.12438886,-0.23935354,-0.5554548,-0.019153614,-8.6574335,1.1805428,47.63315,-1.3709257,-1.9171064,-3.7303367,0.078001335,-0.25406873,-0.37420428,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.5820536,-2.80185,-0.5686714,1.3959515,-0.033505764,0.17122959,-0.15781292,-0.47070456,-0.35320008,0.06002762,-3.042394,0.6093054,8.684923e-05,-0.28744647,0.055405676,0.003997883,0.13927065,-0.011051026,0.029937264,0.4309271,-1.2487725,1.724018,-2.021681,-1.6023282,2.401186,-0.22493586,0.47721425,-0.68477696,0.26835558,-0.12857467,-0.2517275,-0.38307226,-0.076614454,-8.599973,1.1760658,47.63315,-1.1933725,-2.0182633,-3.555559,0.03399543,-0.1968804,-0.24079563,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.58405334,-1.8428981,-0.60241735,1.0453001,-0.0020083163,0.110273376,-0.13294156,-0.47126997,-0.35308808,0.060018096,-3.0420783,0.6091335,0.00011390254,-0.28476486,0.05915468,0.002206396,0.1480762,-0.02340002,0.03656867,0.43050665,-1.2477787,1.7226309,-2.0211132,-1.6026281,2.400704,-0.22682141,0.47901434,-0.6863426,0.28263643,-0.13165934,-0.26015404,-0.34476504,0.019153614,-8.408437,1.1089219,47.61434,-1.1894832,-2.158338,-3.5529404,-0.10486166,-0.15329596,-0.118173644,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.58605397,0.41542366,0.65264815,0.444275,0.050224803,0.015997605,-0.12355599,-0.47185996,-0.3529612,0.060019534,-3.0418112,0.6089982,0.00021944697,-0.28193802,0.060660664,-0.0004753478,0.15020087,-0.035898644,0.032404024,0.4300381,-1.246819,1.7212781,-2.02062,-1.6029147,2.4001894,-0.2286332,0.48208806,-0.68668187,0.2920767,-0.12836917,-0.25786886,-0.40222588,-0.076614454,-8.389283,1.1201116,47.64121,-1.0955986,-2.19137,-3.6716533,-0.21354897,-0.12453751,-0.08241073,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.5880538,1.8945922,1.1499839,0.119969286,0.07223355,-0.078238405,-0.113351025,-0.47245583,-0.3528194,0.060011458,-3.0414867,0.60881543,0.000311533,-0.28478432,0.05881565,0.00054615684,0.14471632,-0.029690346,0.022565695,0.4295695,-1.2458235,1.7198914,-2.0200841,-1.6032494,2.3996534,-0.22885484,0.483656,-0.6902728,0.2863285,-0.12584983,-0.24829336,-0.019153614,-0.1340753,-8.619126,1.155922,47.661808,-0.9500152,-2.2333035,-3.8346334,-0.20005694,-0.15235409,-0.15925725,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.59005356,1.9775312,0.35585624,0.11318865,0.04482662,-0.12625252,-0.09541275,-0.47301593,-0.35272276,0.059996843,-3.0412261,0.6087026,0.00028352728,-0.29053462,0.055761103,0.0030806458,0.13462363,-0.013360967,0.009322048,0.42913783,-1.2448294,1.7185162,-2.019539,-1.6034759,2.3991895,-0.22931066,0.48364854,-0.6931328,0.2704458,-0.12329173,-0.23554483,-0.36391866,-0.114921674,-8.599973,1.1581632,47.67345,-0.9900805,-2.0099578,-3.7857728,-0.012353761,-0.16727588,-0.29283732,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.5920541,1.9862353,-0.6965645,0.04690569,-0.022241253,-0.08945122,-0.110742055,-0.47358334,-0.35260075,0.060003605,-3.0409203,0.60865486,0.00028345763,-0.29315093,0.05353059,0.004525669,0.1285014,-0.007186275,9.4797666e-05,0.42868203,-1.24387,1.7171272,-2.0189416,-1.6037387,2.3987489,-0.22909983,0.48462865,-0.69707793,0.2654313,-0.120160356,-0.22616127,-0.4405331,-0.17238252,-8.6574335,1.1715889,47.623295,-1.0681735,-2.1120062,-3.6437538,0.10713723,-0.16034003,-0.44156766,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.59405386,0.72763735,-1.64528,-0.2752652,-0.05904375,-0.045971084,-0.121561825,-0.47416466,-0.35245818,0.059976306,-3.0405805,0.6086318,0.00018422642,-0.29064408,0.05421425,0.0014132002,0.12938878,-0.020640844,0.0006299452,0.428177,-1.242838,1.7157158,-2.0183275,-1.603988,2.39828,-0.23060799,0.48971292,-0.6991454,0.27482137,-0.11549615,-0.22829762,0.11492168,-0.28730422,-9.136273,1.1290656,47.595535,-0.9549531,-2.2308419,-3.6487727,0.085013375,-0.21451227,-0.48464715,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.59605366,0.46363133,-1.4118474,-0.23679604,-0.06335125,-0.007614517,-0.11786979,-0.474724,-0.35236835,0.05998693,-3.0403438,0.6084912,0.00012874836,-0.28587642,0.055523627,-0.0019170922,0.13325424,-0.041065607,0.01265268,0.4277451,-1.2418641,1.7142919,-2.017711,-1.6041902,2.397795,-0.23146862,0.49456114,-0.70214224,0.29261607,-0.11088324,-0.24128912,0.24899697,-0.36391866,-9.3661175,1.2387276,47.684196,-0.8820487,-2.4216611,-3.7569208,-0.069809325,-0.28878465,-0.41002908,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.59805346,0.7232448,-0.90487605,-0.13366444,-0.039462127,0.0010156082,-0.12559006,-0.47525957,-0.35224873,0.059927717,-3.040038,0.60837334,-9.570228e-05,-0.28225243,0.0557763,-0.0046457364,0.13519624,-0.0553443,0.026595453,0.42727742,-1.240822,1.7129391,-2.0171092,-1.6043805,2.3972993,-0.23100549,0.49843475,-0.70384216,0.30368072,-0.10715162,-0.25484553,0.038307227,-0.30645782,-9.232041,1.0910193,47.683304,-0.99888396,-2.5982795,-3.828035,-0.24326007,-0.32805246,-0.25600237,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.60005414,0.5906768,-0.02814771,-0.5099445,-0.0040461593,-0.00035614392,-0.11813037,-0.475822,-0.35214505,0.05990428,-3.0397882,0.60821646,-0.00025018118,-0.28547385,0.053324275,-0.003030413,0.1302166,-0.04717258,0.031906262,0.42680997,-1.2397909,1.7115148,-2.0164897,-1.6045598,2.396771,-0.22963297,0.49984926,-0.70842636,0.29712224,-0.1062314,-0.25879145,-0.15322891,-0.15322891,-9.270349,1.099968,47.65643,-1.075134,-2.5459776,-3.7526774,-0.24689756,-0.38611558,-0.15552965,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.6020542,0.5793778,0.6804256,-0.90417963,0.011353083,0.018913088,-0.1212064,-0.4763924,-0.35203108,0.05991413,-3.0395272,0.6081784,-0.00027630513,-0.29108357,0.051255178,-0.00025642855,0.12506811,-0.02947728,0.02379364,0.42634252,-1.238832,1.7101153,-2.015896,-1.6047767,2.3963184,-0.22863722,0.49931672,-0.7112857,0.2824922,-0.108763315,-0.24959901,-0.19153614,-0.3256114,-9.3661175,1.1827786,47.608967,-1.1728345,-2.3858628,-3.8860872,-0.088722564,-0.4162261,-0.22528675,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.6040541,-0.9911382,0.26072738,-0.90638965,0.012187425,0.04010017,-0.13041973,-0.47700217,-0.35194927,0.05993656,-3.039333,0.608041,-0.00020074268,-0.29431254,0.051793225,0.0007416115,0.12827648,-0.019282214,0.017780418,0.4258988,-1.2378238,1.7086314,-2.0153482,-1.6049951,2.395817,-0.22749582,0.49996805,-0.7132893,0.2760631,-0.1157913,-0.24224986,-0.095768064,-0.47884035,-9.595961,1.2633482,47.61882,-1.2561045,-2.4064226,-3.870956,0.026245292,-0.36048144,-0.31437194,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.6060539,-1.9222809,-0.5702689,-0.6555879,-0.005626935,0.093736865,-0.12363256,-0.47754997,-0.35181653,0.05988107,-3.0390015,0.60798305,-0.0003884125,-0.29284903,0.053368308,-0.0014173479,0.13408665,-0.024366474,0.0146894,0.4254189,-1.2367818,1.7072676,-2.014747,-1.6052111,2.3953507,-0.22678503,0.5027121,-0.7132243,0.28032514,-0.118980594,-0.23833075,-0.47884035,-0.4213795,-9.615114,1.3439125,47.62688,-1.2914838,-2.3161018,-4.191727,0.05263392,-0.32680243,-0.37532687,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.6080538,-1.6825063,0.6044159,-0.9803404,0.013442041,0.10373826,-0.14594798,-0.4781347,-0.35171425,0.05986924,-3.0387552,0.60782593,-0.00043289075,-0.29183137,0.057911366,-0.0030064066,0.1465576,-0.03514667,0.018412383,0.42496246,-1.2357496,1.7058214,-2.0141666,-1.6054295,2.3948324,-0.22885081,0.5069513,-0.7187447,0.2963008,-0.12608959,-0.24391435,-0.47884035,-0.4213795,-9.634268,1.1357784,47.66808,-1.2480981,-2.6183248,-3.9869552,-0.083781004,-0.26423508,-0.37455878,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.61005425,-1.2144585,1.3873078,-0.81365824,0.051285446,0.10465086,-0.14452223,-0.478711,-0.3515875,0.059868652,-3.0384746,0.6076765,-0.00045677955,-0.29115298,0.06155222,-0.0049544643,0.1547633,-0.046302274,0.027343733,0.42449355,-1.2347649,1.7044076,-2.0135634,-1.6056823,2.3943114,-0.23190126,0.5117668,-0.723702,0.3094703,-0.12933922,-0.25579804,-0.4405331,-0.40222588,-9.730036,1.0820653,47.65464,-1.1398892,-2.7249148,-4.039873,-0.25753707,-0.23909283,-0.28376362,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.6120542,-0.5065051,2.2490854,-1.3598568,0.0994823,0.06759979,-0.13945964,-0.47930688,-0.35143727,0.05982757,-3.0381002,0.6076034,-0.00052130455,-0.293104,0.062188555,-0.0043054484,0.155345,-0.04201035,0.036754377,0.42400098,-1.2336855,1.7029599,-2.012955,-1.6059822,2.3938289,-0.23242493,0.51196194,-0.72519886,0.30662838,-0.13201144,-0.26564378,-0.3256114,-0.47884035,-9.634268,1.0954963,47.652847,-1.092544,-2.7137356,-4.098856,-0.288858,-0.17521197,-0.12338169,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.614054,-0.49082547,1.8982185,-1.6430686,0.08340005,0.055433765,-0.12693344,-0.479892,-0.35133734,0.059849046,-3.0378625,0.6073208,-0.00045289999,-0.29795748,0.05933001,-0.0021159581,0.14722617,-0.026669072,0.035432756,0.42358145,-1.2327046,1.7015022,-2.0123622,-1.6062568,2.393267,-0.23162423,0.51159817,-0.72692674,0.2913433,-0.13097602,-0.26353982,-0.38307226,-0.40222588,-9.864111,1.1984453,47.61882,-1.1194795,-2.5410428,-4.273851,-0.14309767,-0.1512357,-0.07322757,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.61605364,-1.6525688,-0.158742,-1.5204674,0.02163186,0.057052523,-0.12046048,-0.48047268,-0.35122034,0.0598322,-3.0375278,0.6072848,-0.000544784,-0.30201447,0.056738283,-0.0008354575,0.14116596,-0.01861284,0.025361855,0.423126,-1.2316481,1.7000169,-2.0117047,-1.6065081,2.3928392,-0.23139557,0.5148914,-0.7333093,0.28483286,-0.12862144,-0.25327036,-0.6512228,-0.2681506,-9.902418,1.2409687,47.625084,-1.2261958,-2.5665278,-4.3336296,-0.022920027,-0.1742866,-0.17223442,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.6180534,-1.5062335,-2.067803,-1.6110879,-0.05457093,0.07698289,-0.13222544,-0.48107448,-0.35107052,0.05982406,-3.037162,0.60714936,-0.00049835537,-0.30054614,0.0571624,-0.0009995472,0.14009842,-0.026345847,0.011776465,0.42265728,-1.2306175,1.6985568,-2.0110915,-1.6068534,2.3923397,-0.23308605,0.5157361,-0.73647374,0.29403082,-0.12423387,-0.24146445,-0.59376204,-0.038307227,-10.055647,1.1984453,47.62867,-1.1673487,-2.521307,-4.025771,-0.065273836,-0.21658055,-0.29510748,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.6200536,-1.1472008,-2.8332858,-1.6393423,-0.11233286,0.0644421,-0.13192715,-0.48167086,-0.3509445,0.059847467,-3.0368752,0.6071233,-0.00055242534,-0.29653895,0.0599918,-0.003460119,0.14570789,-0.04344826,0.001162778,0.42216462,-1.2296205,1.69705,-2.0104034,-1.6070803,2.3918738,-0.23543794,0.5185564,-0.7386782,0.31149206,-0.12217331,-0.23322923,-0.7086837,0.17238252,-10.304645,1.1805428,47.61882,-0.99341655,-2.674796,-4.203391,-0.24873994,-0.23248531,-0.41936052,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.62205344,-0.060390312,-3.4624465,-2.1364746,-0.12212882,0.03469489,-0.13410516,-0.48225775,-0.35084352,0.05985536,-3.036592,0.6069776,-0.0005228245,-0.29340562,0.060122278,-0.005984113,0.14632083,-0.054450616,0.004337278,0.4217447,-1.2286018,1.695566,-2.0097907,-1.6073545,2.3914046,-0.23519301,0.5213343,-0.73863137,0.3187205,-0.11836556,-0.23625247,-0.34476504,0.17238252,-10.572795,1.1805428,47.658226,-0.9888135,-2.7111466,-4.283606,-0.38903868,-0.28732523,-0.4792974,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.62405396,-0.107914366,-4.0177636,-1.9239688,-0.13200524,-0.016159562,-0.13090703,-0.48285848,-0.35069883,0.0598408,-3.0362597,0.6068895,-0.0006078203,-0.2994087,0.057105932,-0.0034174274,0.13730228,-0.041841533,0.016548535,0.42124116,-1.2275448,1.6940702,-2.0091255,-1.6076173,2.3908958,-0.23576193,0.5235129,-0.74554354,0.30766153,-0.115782596,-0.24909818,-0.34476504,0.2681506,-10.5919485,1.2297789,47.607174,-1.0225782,-2.672538,-4.46536,-0.34881824,-0.33065563,-0.39532018,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.6260538,-0.3726041,-4.048387,-1.5586979,-0.14586213,-0.013882042,-0.13446406,-0.48350036,-0.35059056,0.059858724,-3.036026,0.60677165,-0.0004635299,-0.30645862,0.053020254,0.0015068912,0.12548767,-0.022152806,0.02922578,0.42077294,-1.2265042,1.6925491,-2.0085914,-1.6078919,2.390388,-0.23522447,0.52189994,-0.7518706,0.29222602,-0.11347373,-0.2613169,-0.076614454,0.21068975,-10.477027,1.1424912,47.62688,-1.0602113,-2.5388005,-4.0928383,-0.13876963,-0.3695638,-0.24590814,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.62805367,-0.32800072,-3.1917279,-1.7597392,-0.12882175,-0.0020067901,-0.12379241,-0.48408452,-0.35048875,0.05986812,-3.0358138,0.6065307,-0.0005172908,-0.30835494,0.05212198,0.00093834393,0.122488655,-0.01771536,0.030780995,0.42031673,-1.2254956,1.6910666,-2.0079596,-1.6080955,2.3898125,-0.23521785,0.5239541,-0.7522775,0.28514212,-0.112680055,-0.26287714,-0.21068975,0.22984336,-10.381259,1.1536863,47.64927,-1.1294503,-2.6045923,-4.1188536,-0.0113077415,-0.41836882,-0.16531965,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.6300534,-0.82248396,-2.9231105,-1.5825422,-0.09682674,0.02087909,-0.12367841,-0.48471642,-0.35041615,0.059895404,-3.03567,0.60642666,-0.00042688387,-0.30744758,0.05371552,-0.00052610994,0.12771803,-0.023608977,0.022870343,0.41986042,-1.224465,1.6895341,-2.007429,-1.6082758,2.389312,-0.23545316,0.5271774,-0.7551122,0.29246968,-0.114872366,-0.2551287,-0.3256114,0.21068975,-10.266336,1.2141122,47.63315,-1.0591906,-2.5797558,-4.3073025,-0.02483272,-0.4428042,-0.22261035,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.6320542,-0.56432915,-1.4767519,-1.1878774,-0.049898654,0.027382266,-0.1362567,-0.48535758,-0.35031042,0.059910856,-3.03544,0.60635763,-0.0003436767,-0.30556062,0.056883086,-0.0007683575,0.1374894,-0.033002112,0.013328151,0.41938055,-1.2234087,1.6879872,-2.006861,-1.608517,2.388823,-0.23596127,0.5288601,-0.76049745,0.3089814,-0.119754374,-0.24593624,-0.17238252,0.22984336,-9.921572,1.2073994,47.622402,-1.0224044,-2.5392737,-4.1699295,-0.15856388,-0.4008695,-0.31776866,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.63405395,-0.3857505,0.23721242,-0.7584557,0.0028266618,0.023646997,-0.13662818,-0.48595226,-0.35023218,0.059928488,-3.035247,0.60623527,-0.00039367244,-0.30460873,0.05868919,-0.0014856387,0.14501369,-0.03606077,0.012248157,0.41893727,-1.2223786,1.6864532,-2.0062244,-1.6086868,2.3883321,-0.2346252,0.53037554,-0.7624559,0.31530735,-0.12537624,-0.24334215,-0.4405331,0.15322891,-9.557653,1.2342505,47.63404,-1.1962806,-2.54806,-4.2683,-0.27162582,-0.37780136,-0.40545952,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.6360539,-0.5836921,1.5992917,-0.8826195,0.046728835,0.031686157,-0.15075873,-0.48660988,-0.3501405,0.059971314,-3.0350285,0.6061783,-0.00021443005,-0.31048894,0.057156567,0.0004550661,0.1439498,-0.021528274,0.01888726,0.4184829,-1.2213337,1.6848582,-2.0056546,-1.6089524,2.3878741,-0.23308986,0.5334048,-0.7690014,0.30482614,-0.13053243,-0.24830636,-0.38307226,0.095768064,-9.5385,1.2543943,47.639416,-1.2913575,-2.5092921,-4.0523744,-0.16161802,-0.3415528,-0.39596087,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.6380533,-1.7512953,0.39776367,-0.007901964,0.016988372,0.09639814,-0.15476067,-0.48723254,-0.35002363,0.059966125,-3.034754,0.6059526,-0.00016745916,-0.3160345,0.0575343,0.0029112776,0.14303645,-0.007645372,0.03026133,0.4180273,-1.2202563,1.6833233,-2.005059,-1.6092414,2.3873177,-0.23425066,0.5331068,-0.7724213,0.2949045,-0.13577393,-0.26069298,-0.15322891,-0.21068975,-9.557653,1.2253019,47.642998,-1.3628424,-2.5315962,-4.1002493,0.019115698,-0.26095152,-0.2732824,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.6400539,-2.7408514,-0.6022374,0.7336138,-0.0277538,0.13684842,-0.1432197,-0.4878884,-0.34990636,0.060001604,-3.0345247,0.6058371,-4.3071388e-05,-0.31866917,0.05934612,0.005436908,0.14438112,-0.002434678,0.03711086,0.41753548,-1.2192144,1.6817411,-2.00446,-1.609506,2.3867872,-0.23646484,0.5309579,-0.7757645,0.29571614,-0.13941436,-0.26965782,-0.51714754,-0.21068975,-9.078813,1.169353,47.640312,-1.2427969,-2.3740096,-4.046783,0.07648891,-0.22012845,-0.13514996,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.6420534,-2.249003,-0.17487626,0.91834754,-0.018141232,0.12984964,-0.15476504,-0.4885385,-0.3498007,0.06000806,-3.0342438,0.6056972,8.5961554e-05,-0.31701362,0.0609138,0.004191874,0.14782651,-0.0146491695,0.0312682,0.41709176,-1.218111,1.680147,-2.0038798,-1.6098164,2.3862972,-0.2383851,0.53498393,-0.78180414,0.31029546,-0.13753884,-0.2657734,-0.7661445,-0.3256114,-8.887277,1.1984453,47.63046,-1.253835,-2.2253087,-3.8234248,0.0021220455,-0.19835731,-0.108364776,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.64405346,-1.4558954,0.7752695,0.6970307,0.020937856,0.070148535,-0.13283579,-0.48916268,-0.34970894,0.059996102,-3.0340266,0.6054987,0.00013168987,-0.3126061,0.061906803,0.0013511166,0.15197285,-0.03014747,0.020633744,0.41664863,-1.2170187,1.678614,-2.0033362,-1.6100549,2.3857617,-0.23800357,0.5385544,-0.7836256,0.32469487,-0.13478592,-0.25481087,-0.6895301,-0.36391866,-8.810662,1.2409687,47.608967,-1.145521,-2.3888125,-3.948185,-0.15921003,-0.20991445,-0.21004435,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.6460543,0.099161364,1.8391448,0.7008497,0.06450074,0.00031334156,-0.13961318,-0.4898086,-0.34956205,0.06002371,-3.0337315,0.6054533,0.00026815588,-0.31460246,0.06061819,0.0026294766,0.14727919,-0.025986046,0.008017823,0.41614547,-1.2160002,1.67708,-2.0027392,-1.6103653,2.385274,-0.23854402,0.5391185,-0.78729653,0.32241789,-0.13192289,-0.242799,-0.36391866,-0.30645782,-8.6574335,1.2633482,47.642998,-1.134011,-2.2689009,-3.8076572,-0.17395186,-0.23692736,-0.34219187,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.6480541,1.3497986,1.8965102,0.85687953,0.06174427,-0.036683448,-0.13297722,-0.49043825,-0.349435,0.060012642,-3.0334268,0.6054022,0.00028852338,-0.31920132,0.058390323,0.00338567,0.14045177,-0.014384401,0.0007076265,0.41566566,-1.2149087,1.6755327,-2.002134,-1.6106404,2.3848078,-0.23875861,0.54146576,-0.79000145,0.3095531,-0.13027914,-0.23573112,-0.47884032,-0.4405331,-8.63828,1.2230607,47.679718,-1.0673683,-2.3796778,-4.010664,0.011922944,-0.28279087,-0.47504064,26.1875,27.1875,26.0625,28.9375,30.0,30.5
0.6500538,1.5676953,0.71777153,0.9799158,0.031431295,-0.049047653,-0.1594473,-0.49109676,-0.34929657,0.060006205,-3.033095,0.60531867,0.00035924927,-0.32342997,0.055710405,0.007359957,0.13216347,-0.0042921416,0.0064622867,0.41517487,-1.2137825,1.6739258,-2.0015123,-1.6109623,2.3843143,-0.23887858,0.5402795,-0.7969885,0.30476227,-0.12702487,-0.2416965,0.0,-0.36391866,-8.542512,1.1962095,47.66271,-1.076686,-2.2314332,-3.8333373,0.16726044,-0.29995966,-0.46991366,26.1875,27.1875,26.0625,28.9375,30.0,30.5
