timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7840539,2.509276,0.46516013,-3.315048,-0.0069503416,-0.05084775,-0.14182441,-0.52926975,-0.34192523,0.059900716,-3.0722778,0.5739579,-0.00047465228,-0.25562572,0.050946247,-0.0026199643,0.032449193,-0.0013969567,0.05922545,0.36559904,-1.169526,1.614705,-2.005738,-1.5847491,2.3096206,-0.20892751,0.41915923,-0.6102456,0.20046952,-0.033025574,-0.26775038,0.51714754,-0.38307226,-10.208876,0.95226496,47.66271,-0.58126396,-3.5178092,-3.7274108,-0.12757042,-0.1575417,-0.1369243,26.1875,27.125,26.0,28.8125,29.875,30.375
0.7860544,0.5090138,-1.1378361,-2.9272408,-0.106893174,0.039048392,-0.15406218,-0.52979183,-0.34180835,0.059896234,-3.0721858,0.5738685,-0.0004742285,-0.25622398,0.050163172,-0.0023251073,0.032354344,0.0031707957,0.04555754,0.36516863,-1.1686631,1.613438,-2.005284,-1.5848459,2.309146,-0.20705178,0.41891733,-0.60993767,0.19628353,-0.034460213,-0.25219107,0.30645782,-0.59376204,-10.43872,0.92093146,47.661808,-0.6898474,-3.5898595,-3.757019,-0.052192576,-0.12463261,-0.29692072,26.1875,27.125,26.0,28.8125,29.875,30.375
0.788054,-1.5907675,-2.6731527,-2.38337,-0.1521697,0.09942726,-0.1378446,-0.5302986,-0.34169725,0.059909534,-3.0721228,0.57374203,-0.00038599316,-0.25547844,0.049558416,-0.001394448,0.032486267,0.0039810417,0.037759505,0.36476225,-1.1678723,1.6122421,-2.0048883,-1.5849537,2.3086681,-0.20525822,0.4172776,-0.6103089,0.19767894,-0.03478705,-0.24259603,0.4405331,-0.51714754,-10.28549,0.9254084,47.698532,-0.7312113,-3.6320462,-3.5450597,-0.052822534,-0.08178415,-0.43031204,26.1875,27.125,26.0,28.8125,29.875,30.375
0.7900546,-1.0587305,-1.3293146,-2.3917038,-0.11766282,0.12433824,-0.15004022,-0.5308012,-0.34162948,0.05991566,-3.0721507,0.57362723,-0.00038794693,-0.25465214,0.048185375,1.2012216e-05,0.030775273,0.0035882825,0.04314046,0.36436746,-1.1670456,1.6110114,-2.0044925,-1.5849532,2.308198,-0.20332864,0.4157737,-0.6123494,0.20091425,-0.0330765,-0.24606569,0.34476504,-0.49799395,-10.228029,0.97464454,47.68062,-0.7841406,-3.543717,-3.3563175,-0.080448166,-0.096812166,-0.43271145,26.1875,27.125,26.0,28.8125,29.875,30.375
0.7920543,0.23986867,0.5042242,-2.5918288,-0.047468357,0.085470624,-0.16551603,-0.53134936,-0.34152615,0.059954103,-3.0721805,0.5734496,-0.00016512112,-0.24994798,0.048198394,-0.0014648848,0.032055583,-0.0051262607,0.05957129,0.36393717,-1.1662674,1.6097935,-2.0041792,-1.5850366,2.3076522,-0.20129305,0.41363254,-0.60765296,0.20671825,-0.031242467,-0.2604843,0.49799395,-0.34476504,-10.228029,0.91198283,47.66271,-0.8979918,-3.6557508,-3.4175987,-0.13274461,-0.123770475,-0.31557718,26.1875,27.125,26.0,28.8125,29.875,30.375
0.794054,1.6889492,1.6367079,-2.7256582,0.027963923,0.011952293,-0.15063147,-0.53183424,-0.3414583,0.059962265,-3.0721962,0.5732738,-8.245294e-05,-0.24601527,0.04806506,-0.0028422938,0.032757908,-0.012917967,0.06924686,0.3635786,-1.1654874,1.6086344,-2.003842,-1.5850838,2.3071814,-0.19965264,0.41230834,-0.60418344,0.21196303,-0.029171202,-0.26854163,0.5363012,-0.17238252,-10.01734,0.9612189,47.66091,-0.9872108,-3.5847573,-3.6674557,-0.1931863,-0.098314404,-0.17248535,26.1875,27.125,26.0,28.8125,29.875,30.375
0.79605436,2.579682,2.124655,-2.41115,0.03764836,-0.05116797,-0.14322093,-0.53234506,-0.34135604,0.059952337,-3.0722022,0.5730454,-8.447024e-05,-0.24337181,0.047907267,-0.0022595823,0.033065554,-0.013744001,0.06731183,0.36314788,-1.1646504,1.6074265,-2.0034583,-1.5851201,2.3066068,-0.19763426,0.40786508,-0.5998783,0.21301727,-0.029132858,-0.26458862,0.17238252,-0.15322891,-9.768343,0.9612189,47.67345,-1.0244316,-3.4125876,-3.6803985,-0.24693851,-0.111565344,-0.15989728,26.1875,27.125,26.0,28.8125,29.875,30.375
0.7980539,2.7399337,1.2773361,-2.2842696,0.035101872,-0.09386625,-0.13186342,-0.5328599,-0.3412538,0.05998273,-3.0721684,0.5728696,5.4374686e-05,-0.24615617,0.04673031,0.0008004938,0.029746225,-0.0040628924,0.058228746,0.36275288,-1.1638718,1.6062077,-2.0030658,-1.5852278,2.3061056,-0.19706374,0.40553874,-0.602618,0.20795292,-0.029397912,-0.25493583,0.22984336,-0.1340753,-9.653421,0.9254084,47.707485,-0.9177234,-3.3408222,-3.6184425,-0.20736434,-0.11271739,-0.24389547,26.1875,27.125,26.0,28.8125,29.875,30.375
0.80005443,2.0206182,0.6701166,-2.2118876,-0.021612085,-0.06730437,-0.13497831,-0.5333656,-0.34117997,0.06002106,-3.0721896,0.5726669,0.00010305116,-0.24977258,0.046602275,0.002441055,0.026192395,0.0054937,0.04869221,0.36236888,-1.1630806,1.6049403,-2.0026138,-1.5852636,2.3055918,-0.19868174,0.4049138,-0.6038704,0.19972746,-0.029417278,-0.24702074,-0.019153614,-0.038307227,-9.634268,0.9835985,47.66539,-0.78740466,-3.277843,-3.4110117,-0.09630617,-0.09326389,-0.33264932,26.1875,27.125,26.0,28.8125,29.875,30.375
0.8020545,0.82449144,-1.032139,-2.1758664,-0.08488099,0.011810253,-0.14116341,-0.53384304,-0.34104714,0.060024265,-3.0720935,0.57255083,4.22099e-05,-0.24796085,0.04697744,0.00019370248,0.025824642,0.0031126873,0.045811027,0.36193794,-1.1623012,1.6037587,-2.0021245,-1.5853475,2.3051004,-0.19856977,0.40476006,-0.5982032,0.19631663,-0.02822333,-0.24403873,0.11492168,-0.076614454,-9.672575,1.0104496,47.657326,-0.7773876,-3.3612838,-3.4685092,-0.027012298,-0.07074822,-0.37933904,26.1875,27.125,26.0,28.8125,29.875,30.375
0.80405456,-1.188684,-3.2119358,-1.4576341,-0.14209482,0.09905277,-0.14148316,-0.53435266,-0.3409787,0.0600324,-3.0721204,0.572319,0.00012551539,-0.2467503,0.046809465,0.0005296035,0.024881713,0.0015166732,0.054243993,0.3615668,-1.1614747,1.6025285,-2.001764,-1.5853947,2.3045805,-0.19809118,0.40304697,-0.5972483,0.19809492,-0.026830131,-0.25200984,0.36391866,0.05746084,-9.672575,1.0507371,47.67345,-0.8216938,-3.3585703,-3.6137776,-0.021692857,-0.09212011,-0.29691035,26.1875,27.125,26.0,28.8125,29.875,30.375
0.80605435,-1.2213176,-3.0620487,-1.0824703,-0.17236847,0.14595354,-0.14085634,-0.53485036,-0.34088597,0.06006475,-3.0721323,0.572237,0.00013653796,-0.24599048,0.04560596,0.0023296569,0.023009652,0.0026673514,0.06499854,0.36114803,-1.1607081,1.6013082,-2.001321,-1.5854067,2.3041089,-0.19624121,0.40021122,-0.5979346,0.19973454,-0.025559524,-0.26092935,0.57460845,0.076614454,-9.442732,0.99702406,47.679718,-0.76229036,-3.4107866,-3.4231038,-0.054641925,-0.11154103,-0.1554782,26.1875,27.125,26.0,28.8125,29.875,30.375
0.8080539,-0.09545251,-1.6283058,-1.1908823,-0.12546611,0.094515346,-0.1401704,-0.5353709,-0.3407962,0.060051713,-3.0721145,0.5720207,0.0002590806,-0.24493845,0.045460153,0.0033850365,0.021988595,0.0009472719,0.068087384,0.3607647,-1.1598575,1.6001014,-2.0010083,-1.585502,2.303592,-0.1959707,0.39810807,-0.59847987,0.20355237,-0.024003703,-0.26376477,0.6703765,0.17238252,-9.3661175,0.9097417,47.68599,-0.6876145,-3.2654948,-3.1429548,-0.08962409,-0.117877916,-0.07930279,26.1875,27.125,26.0,28.8125,29.875,30.375
0.81005484,2.3806572,-0.09329026,-1.0073502,-0.060501583,0.012366089,-0.1447162,-0.5358763,-0.34070492,0.060064767,-3.0721517,0.5718219,0.00034983037,-0.24265866,0.046597324,0.0026307793,0.023682835,-0.0043615536,0.05771229,0.36035728,-1.1590785,1.5989288,-2.0006711,-1.5855378,2.303055,-0.19632538,0.39693618,-0.596484,0.20841876,-0.02360412,-0.2537472,0.6512228,0.05746084,-9.251195,0.9455522,47.691364,-0.62138605,-3.3416038,-3.0258865,-0.11126076,-0.1205783,-0.104871966,26.1875,27.125,26.0,28.8125,29.875,30.375
0.81205434,4.322428,1.6027976,-1.0300312,-0.008751176,-0.09398662,-0.14369275,-0.5364011,-0.3406006,0.060076397,-3.0721645,0.571753,0.00047969245,-0.23993634,0.047815323,0.0014538644,0.026448054,-0.009264434,0.045598846,0.3599264,-1.1582878,1.5977482,-2.0003588,-1.5855864,2.3025792,-0.19595493,0.39547515,-0.5928682,0.21198888,-0.024329657,-0.2412555,0.5554548,0.076614454,-9.002198,0.9365982,47.723602,-0.5261278,-3.2881365,-3.2552843,-0.17651486,-0.11892343,-0.23112519,26.1875,27.125,26.0,28.8125,29.875,30.375
0.8140538,4.7506075,1.7175186,-0.87537634,0.022437569,-0.15653646,-0.13221638,-0.5368823,-0.34053564,0.060066253,-3.0721512,0.5716008,0.0005038818,-0.23737767,0.047602274,0.00065831916,0.02759863,-0.011190467,0.03676078,0.35957977,-1.1574613,1.5965537,-1.9999882,-1.5856346,2.3021388,-0.19378465,0.39348975,-0.58864915,0.21210487,-0.024633761,-0.23024334,0.4405331,0.17238252,-8.868123,1.0238806,47.655537,-0.56675845,-3.1082306,-3.4456024,-0.19398881,-0.09168434,-0.3667993,26.1875,27.125,26.0,28.8125,29.875,30.375
0.81605446,4.762016,1.8100035,-0.5582117,0.00095755723,-0.1420414,-0.14349377,-0.5373575,-0.34045994,0.060084753,-3.0721498,0.5714273,0.0005453435,-0.23903382,0.046131153,0.00335249,0.023542687,-0.002900781,0.03379652,0.35922042,-1.156695,1.5953707,-1.9995829,-1.5856818,2.3016708,-0.19274703,0.39020655,-0.58917964,0.20676833,-0.023736237,-0.22625344,0.7469909,-0.17238252,-8.42759,0.9925471,47.67614,-0.43773627,-3.0655231,-3.3278713,-0.14505267,-0.09356409,-0.44506705,26.1875,27.125,26.0,28.8125,29.875,30.375
0.81805384,3.197729,0.7686535,-0.6084912,-0.0040893573,-0.10906912,-0.14121188,-0.5378364,-0.34036115,0.0600718,-3.072093,0.57131344,0.00047697246,-0.24129389,0.044865478,0.004421295,0.019648759,0.005244645,0.041539878,0.35882524,-1.1558677,1.5941628,-1.9991313,-1.58573,2.3012116,-0.19223984,0.3894728,-0.5889384,0.19813976,-0.023052622,-0.23350015,0.91937345,-0.19153613,-8.580819,1.0126908,47.685097,-0.49599895,-3.058304,-3.238758,-0.0068128984,-0.11273502,-0.41860643,26.1875,27.125,26.0,28.8125,29.875,30.375
0.8200543,1.3609761,0.06528602,-0.42534345,-0.047990404,-0.029793153,-0.14054696,-0.5383037,-0.34025916,0.060082674,-3.0720859,0.57114714,0.0004327718,-0.24157566,0.042846765,0.003761177,0.016135214,0.007580256,0.056195028,0.3584192,-1.1551126,1.5930032,-1.9986898,-1.5857528,2.3007023,-0.1903442,0.3907387,-0.5882823,0.19258945,-0.020711225,-0.24628672,1.0726023,-0.15322891,-8.714894,0.95226496,47.64479,-0.55281454,-3.1205096,-3.0422816,0.059554514,-0.15470043,-0.29459542,26.1875,27.125,26.0,28.8125,29.875,30.375
0.8220538,0.30742288,-0.9675189,0.04249737,-0.093641505,0.05727398,-0.1446934,-0.5387686,-0.34016237,0.06007374,-3.0720274,0.57084066,0.0004110226,-0.23962562,0.04272174,0.0034140798,0.015951714,0.004970115,0.065758064,0.35806042,-1.1543089,1.5918201,-1.9982463,-1.5858482,2.3001587,-0.18934757,0.38905415,-0.58573323,0.19394605,-0.019703886,-0.25486386,1.091756,-0.22984336,-8.695741,0.9365982,47.661808,-0.5377487,-3.4337564,-2.9424112,0.07307251,-0.13727573,-0.1506071,26.1875,27.125,26.0,28.8125,29.875,30.375
0.82405436,0.059632324,-0.80727994,-0.01709689,-0.085116886,0.06754344,-0.14403285,-0.5392394,-0.34009194,0.06007177,-3.072083,0.57068354,0.00038960457,-0.23699652,0.043974657,0.002265319,0.01839699,-0.0010771706,0.05989598,0.3576764,-1.1535307,1.5906729,-1.9978853,-1.5858244,2.2996693,-0.18944728,0.38808626,-0.5831615,0.19894786,-0.019808503,-0.24909833,0.9576807,-0.21068974,-8.619126,0.91198283,47.67614,-0.5503208,-3.329278,-3.1005888,0.035748318,-0.16208443,-0.12802798,26.1875,27.125,26.0,28.8125,29.875,30.375
0.8260543,1.6238,0.3331883,-0.21870863,-0.04434717,0.02700018,-0.14491776,-0.539695,-0.33999515,0.06005222,-3.0720055,0.5705564,0.0003717201,-0.23368183,0.045130108,0.001901761,0.021396942,-0.008191154,0.048923902,0.35731804,-1.1527393,1.5895389,-1.9974872,-1.5859088,2.299241,-0.18897395,0.38594887,-0.5814066,0.20718728,-0.020025026,-0.23764604,0.7086837,-0.1340753,-8.619126,0.8717007,47.658226,-0.607587,-3.3061357,-3.1155345,-0.055702087,-0.19153665,-0.2357742,26.1875,27.125,26.0,28.8125,29.875,30.375
0.82805365,3.0234015,1.578698,-0.5754946,0.0048999605,-0.068677165,-0.1416053,-0.54018587,-0.3399204,0.060051966,-3.0720315,0.5704088,0.00046037562,-0.22775981,0.044542454,-0.00011659853,0.025307009,-0.018387413,0.0458668,0.35694814,-1.1519488,1.5883807,-1.9971734,-1.5859445,2.2987752,-0.18452625,0.38453263,-0.57692707,0.21514033,-0.020025216,-0.23013858,0.9002198,-0.076614454,-8.7532015,0.8985519,47.65643,-0.66520655,-3.2866082,-3.1558442,-0.1549178,-0.18217075,-0.31105208,26.1875,27.125,26.0,28.8125,29.875,30.375
0.83005434,4.22307,2.4835985,-1.1112447,0.0491551,-0.15921402,-0.14259365,-0.54062617,-0.3398538,0.06003315,-3.072015,0.57013416,0.00041856733,-0.2259676,0.043668404,0.00069847883,0.026152639,-0.017530922,0.04693734,0.35662568,-1.1511586,1.5872458,-1.9967777,-1.5859927,2.2982826,-0.18144114,0.38150135,-0.5748647,0.2156197,-0.021113686,-0.2281127,0.5746084,-0.13407528,-8.714894,0.91198283,47.66808,-0.8026608,-3.1677325,-3.2774363,-0.18961675,-0.17453453,-0.34951487,26.1875,27.125,26.0,28.8125,29.875,30.375
0.8320539,3.8154237,1.6591306,-1.1704292,0.04092202,-0.15991162,-0.14316568,-0.54105765,-0.33975208,0.06000012,-3.0719867,0.5700644,0.00022599322,-0.22665018,0.042639,0.00097559026,0.025349567,-0.011862795,0.054924924,0.356219,-1.1503798,1.5861477,-1.996338,-1.5859693,2.2978363,-0.179377,0.38069266,-0.5731706,0.20905764,-0.022439169,-0.23402426,0.36391866,-0.17238252,-8.925584,0.9164598,47.64121,-0.89081836,-3.1755216,-3.3846917,-0.15549833,-0.19332433,-0.2959462,26.1875,27.125,26.0,28.8125,29.875,30.375
0.8340545,2.7954676,0.995641,-0.988028,-0.024805767,-0.08092687,-0.16192111,-0.541504,-0.33964565,0.060006797,-3.0718713,0.56986237,0.00018432792,-0.22873378,0.042096533,0.0017788813,0.022499466,-0.0039752475,0.0646913,0.35587165,-1.1496124,1.5849632,-1.9958264,-1.5860895,2.2973769,-0.1794167,0.37950832,-0.57160974,0.20011468,-0.022649119,-0.24383232,1.1683705,-0.24899697,-8.963891,0.94331104,47.63852,-0.8388098,-3.2794528,-3.3716278,-0.07712811,-0.18281068,-0.16795456,26.1875,27.125,26.0,28.8125,29.875,30.375
0.83605415,1.4417608,-0.4114275,-1.0546554,-0.06673747,-0.0034374378,-0.14886619,-0.54192966,-0.3395732,0.059972424,-3.071891,0.56959283,1.6510672e-05,-0.22812913,0.041668933,0.00027113574,0.02113437,-0.004596993,0.06948082,0.35551235,-1.1488203,1.5838531,-1.9954077,-1.5860652,2.2968464,-0.17896965,0.38039407,-0.5690181,0.19667399,-0.02122289,-0.24818976,0.9002198,-0.15322891,-9.212888,0.9545008,47.703007,-0.78984916,-3.4086442,-3.268846,-0.0007539545,-0.1892384,-0.058718607,26.1875,27.125,26.0,28.8125,29.875,30.375
0.8380542,-0.9272386,-2.1586134,-1.2509631,-0.10439824,0.037191946,-0.13343039,-0.54236525,-0.3394827,0.0599691,-3.071838,0.5693947,-4.7142385e-05,-0.22663376,0.04198554,-0.0025781745,0.021602944,-0.008861811,0.06200291,0.3551646,-1.1480644,1.5827173,-1.9949533,-1.5861253,2.2963812,-0.178969,0.38268664,-0.56587243,0.19548395,-0.020130446,-0.24072073,0.53630114,-0.1340753,-9.289502,0.900793,47.668976,-0.63571644,-3.6836684,-3.4074843,-0.015210586,-0.22167602,-0.06477785,26.1875,27.125,26.0,28.8125,29.875,30.375
0.8400538,-0.6961799,-2.1760728,-1.1447029,-0.11768667,0.071203925,-0.1461455,-0.54279137,-0.33939257,0.05994544,-3.0717733,0.5692347,-8.66029e-05,-0.22683543,0.043015767,-0.0017473181,0.02145295,-0.008318275,0.047086086,0.35482895,-1.1473098,1.581643,-1.9945699,-1.5861968,2.2959535,-0.18044926,0.38100973,-0.5658909,0.19679654,-0.020074774,-0.2272822,0.7661445,-0.076614454,-9.308657,0.947788,47.64479,-0.63563025,-3.6024122,-3.32628,-0.023930786,-0.23980474,-0.15849674,26.1875,27.125,26.0,28.8125,29.875,30.375
0.8420549,0.39452252,-0.9889341,-1.640105,-0.08678217,0.016128868,-0.1460489,-0.5432357,-0.33930632,0.059929766,-3.0717912,0.56901145,-0.00012622325,-0.22441047,0.04224964,-0.0011855237,0.022374623,-0.010024939,0.03832934,0.3544588,-1.1465551,1.5805548,-1.9942094,-1.5862092,2.2954412,-0.17765321,0.37833953,-0.5643371,0.19999886,-0.020242663,-0.21572499,0.6512228,-0.076614454,-9.5385,0.90750587,47.65643,-0.7089554,-3.6232324,-3.297515,-0.06449923,-0.22756425,-0.2875591,26.1875,27.125,26.0,28.8125,29.875,30.375
0.8440545,1.4640418,0.27299082,-1.786904,-0.037080087,-0.057323564,-0.14612213,-0.54368967,-0.339215,0.059894416,-3.0717592,0.56898755,-0.00019915718,-0.22181723,0.042841222,0.00023221513,0.023795146,-0.012568859,0.031148227,0.35407588,-1.1457534,1.5794443,-1.993848,-1.5862211,2.2950475,-0.17668174,0.3735178,-0.56223845,0.20571582,-0.020618035,-0.20756511,0.2681506,0.0,-9.5385,0.900793,47.660015,-0.6861552,-3.5658154,-3.2021227,-0.12070136,-0.22350535,-0.42254364,26.1875,27.125,26.0,28.8125,29.875,30.375
0.8460541,2.4753442,1.2134588,-2.1413367,-0.0011704188,-0.10518596,-0.14374278,-0.54409444,-0.33914456,0.05989644,-3.0717144,0.56880146,-0.00023330616,-0.21645208,0.04372237,-0.0024058633,0.028210526,-0.022492746,0.035098925,0.35377702,-1.1450474,1.5783714,-1.9934274,-1.5862817,2.2946377,-0.17447232,0.3719506,-0.5556641,0.21150662,-0.021325994,-0.20929599,0.21068975,-0.076614454,-9.5385,0.96569055,47.666286,-0.7442839,-3.3943644,-3.5652132,-0.21744469,-0.25769323,-0.4709092,26.1875,27.125,26.0,28.8125,29.875,30.375
0.84805375,2.7717056,1.6353248,-2.3914022,0.026499247,-0.10835587,-0.15579294,-0.5445273,-0.33904433,0.059879314,-3.0716429,0.56870204,-0.00029977862,-0.21456127,0.04377175,-0.0028809384,0.028226644,-0.025717655,0.046688054,0.35341772,-1.1442913,1.5772709,-1.9930068,-1.5863408,2.2942252,-0.17380688,0.37063387,-0.5534227,0.2134249,-0.020343138,-0.22023045,0.24899697,-0.19153613,-9.595961,0.99031126,47.674347,-0.65218943,-3.3747113,-3.7148495,-0.2833655,-0.2667949,-0.37940782,26.1875,27.125,26.0,28.8125,29.875,30.375
0.85005444,1.7258488,1.1212834,-2.4032004,0.008246963,-0.07056191,-0.15518479,-0.5449877,-0.338958,0.059892267,-3.0716527,0.56854343,-0.0002944071,-0.21632722,0.043224994,-0.0033757912,0.02559478,-0.021600077,0.057528038,0.3530461,-1.1435478,1.5761241,-1.992603,-1.5863646,2.293753,-0.17423221,0.37213257,-0.5532034,0.20674722,-0.019429846,-0.23151049,0.34476504,-0.30645782,-9.825804,0.9791215,47.675243,-0.62602127,-3.5787044,-3.6661239,-0.25639725,-0.26415947,-0.22326839,26.1875,27.125,26.0,28.8125,29.875,30.375
0.8520541,0.08111672,-0.11667331,-2.136835,-0.033052217,0.005423601,-0.1644328,-0.5454007,-0.3388659,0.05987246,-3.0715606,0.56829005,-0.00041252005,-0.2198027,0.041078273,-0.0020540631,0.02145443,-0.01059784,0.061869834,0.3527235,-1.1427802,1.5749987,-1.9921161,-1.5864486,2.2932832,-0.17276366,0.3728481,-0.5550522,0.19605698,-0.019441495,-0.23438723,0.21068975,-0.4213795,-9.844957,0.9254084,47.67614,-0.7348337,-3.6667664,-3.3854582,-0.16526967,-0.29723614,-0.11954667,26.1875,27.125,26.0,28.8125,29.875,30.375
0.85405374,-0.95737296,-1.1512502,-2.2758415,-0.072137155,0.10079508,-0.1628128,-0.54579777,-0.33881307,0.059886638,-3.0716083,0.56813025,-0.0005294941,-0.21981707,0.04053651,-0.002766487,0.019842824,-0.008376143,0.05474938,0.35240027,-1.1420971,1.5739235,-1.9916745,-1.5863999,2.292854,-0.17218924,0.3727606,-0.55249244,0.19106357,-0.018646955,-0.22670111,0.038307227,-0.3256114,-9.921572,0.86945957,47.67166,-0.6499395,-3.9683228,-3.4210935,-0.124935046,-0.30540538,-0.14842604,26.1875,27.125,26.0,28.8125,29.875,30.375
0.85605425,-2.3359566,-1.3313919,-2.7561696,-0.09027144,0.118324496,-0.15509592,-0.54624563,-0.3387213,0.059885796,-3.0715497,0.5679688,-0.0005539144,-0.21787767,0.0400178,-0.0030926503,0.019567948,-0.009158132,0.046608955,0.3520535,-1.1413302,1.5727657,-1.9912316,-1.5864719,2.2924135,-0.17046171,0.37066767,-0.54893804,0.19036831,-0.018036406,-0.21683848,0.019153614,-0.30645782,-10.247183,0.97464454,47.672558,-0.6843168,-3.8618522,-3.4921975,-0.109395556,-0.32155412,-0.26804155,26.1875,27.125,26.0,28.8125,29.875,30.375
0.85805464,-2.428746,-1.4384272,-2.760095,-0.09167011,0.10734866,-0.14823686,-0.5466642,-0.33862257,0.059849706,-3.0715115,0.5678277,-0.0006240613,-0.21457772,0.0404148,-0.0035660625,0.021967975,-0.012514524,0.04274974,0.35169476,-1.1405883,1.5717396,-1.9908825,-1.5865086,2.2919712,-0.16850565,0.36733696,-0.5439824,0.19280124,-0.019080263,-0.2110093,0.019153614,-0.2681506,-10.43872,0.92764956,47.6636,-0.7638448,-3.7927356,-3.6639988,-0.13044304,-0.33326668,-0.32379085,26.1875,27.125,26.0,28.8125,29.875,30.375
0.8600541,-0.68275845,-1.142388,-2.5541883,-0.06927283,0.0708443,-0.16175567,-0.5471516,-0.33855835,0.059865706,-3.0715759,0.5677221,-0.0004886937,-0.2115312,0.0388649,-0.0028870457,0.023701355,-0.015140854,0.04512361,0.35133708,-1.1398339,1.5705932,-1.9905936,-1.5865206,2.291539,-0.16396722,0.36495942,-0.54342526,0.19771199,-0.019755397,-0.20883764,0.19153613,-0.22984336,-10.28549,0.9612189,47.645687,-0.9676523,-3.7617683,-3.7432194,-0.21407333,-0.35217434,-0.3696049,26.1875,27.125,26.0,28.8125,29.875,30.375
0.8620549,1.3384216,0.7420942,-2.985468,-0.034502227,-0.014925928,-0.16407712,-0.54758435,-0.3384756,0.059895486,-3.0715277,0.5674787,-0.00037589256,-0.20970753,0.03804417,-0.0019766374,0.024909128,-0.016274292,0.05104509,0.35103837,-1.1391505,1.5694932,-1.9901978,-1.5866412,2.2910933,-0.16117463,0.3627793,-0.54331726,0.20118849,-0.02052268,-0.21195883,0.05746084,-0.095768064,-10.170568,1.0507371,47.67614,-1.0075607,-3.7255578,-3.6164043,-0.27907246,-0.3474707,-0.3388223,26.1875,27.125,26.0,28.8125,29.875,30.375
0.8640542,2.1861427,1.1724228,-2.7545,-0.0045845234,-0.070511445,-0.1655156,-0.5480176,-0.33840114,0.059910715,-3.071545,0.56734097,-0.0003384056,-0.21024184,0.039555315,2.5134668e-05,0.025470031,-0.013919142,0.059670243,0.3507024,-1.1384566,1.568417,-1.9898378,-1.5866655,2.2906687,-0.16279179,0.35916734,-0.54314727,0.20244774,-0.02195445,-0.22218825,0.24899697,-0.114921674,-10.189722,0.9455522,47.657326,-0.9414984,-3.5049543,-3.47781,-0.32031217,-0.34341115,-0.24977177,26.1875,27.125,26.0,28.8125,29.875,30.375
0.8660537,2.4153786,1.03651,-2.7607388,0.0021222886,-0.08465133,-0.16810158,-0.54844666,-0.33831277,0.05989683,-3.071508,0.5670411,-0.0003357927,-0.20976129,0.039544225,-0.0027369547,0.026860286,-0.015059877,0.06795443,0.35037932,-1.1377122,1.5673307,-1.9894572,-1.5867499,2.290162,-0.16181979,0.36218193,-0.5405487,0.19824882,-0.022957463,-0.2294917,0.7852981,-0.2873042,-10.0748005,0.95897776,47.675243,-1.0024529,-3.8315082,-3.481337,-0.30890742,-0.34464025,-0.113624066,26.1875,27.125,26.0,28.8125,29.875,30.375
0.8680541,1.7478933,0.38135594,-2.7914455,-0.00024121326,-0.077302724,-0.14208418,-0.5488712,-0.33823544,0.05988591,-3.0715208,0.566929,-0.00044670247,-0.21084864,0.040006783,-0.0024655792,0.024252065,-0.008532917,0.06508408,0.35001966,-1.1369697,1.5662311,-1.9890414,-1.5867256,2.2897308,-0.16301157,0.3593627,-0.5354473,0.18896501,-0.022762733,-0.22781795,0.47884032,-0.24899697,-10.055647,0.87393653,47.690468,-0.910376,-3.8010638,-3.5652404,-0.2097479,-0.3348152,-0.021409675,26.1875,27.125,26.0,28.8125,29.875,30.375
0.87005466,0.51994973,-0.5280234,-2.2276678,-0.06381108,-0.015760481,-0.14462,-0.5493023,-0.33815917,0.059926167,-3.0715055,0.5667016,-0.00031643893,-0.21331249,0.038644582,-0.0015564993,0.020335902,0.00010588423,0.055462908,0.34972015,-1.1363108,1.565144,-1.9886619,-1.5868214,2.2892902,-0.16256666,0.35908562,-0.53528464,0.17974827,-0.02196445,-0.21776475,0.4405331,-0.2681506,-9.9790325,0.88960326,47.683304,-0.8605176,-3.8689332,-3.594923,-0.118825726,-0.35028374,-0.076528125,26.1875,27.125,26.0,28.8125,29.875,30.375
