timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.004052,1.0707601,-0.720101,-0.18434738,-0.013047364,-0.015888134,0.018028738,-0.59501266,-0.32935613,0.04186545,3.0426095,-0.61488724,-0.00045345942,-0.0048342044,-0.000922274,-0.027580582,-0.002243609,0.012773894,-0.00040389012,0.2903291,-1.0649801,1.5142525,-2.036607,-1.5385035,2.2639363,0.0,0.031160347,0.032567542,-0.07661494,-0.0016259897,0.00034679275,0.15322891,0.2681506,-9.3661175,0.6948948,47.689575,-0.073157094,-3.860314,-1.539604,-0.51757896,-0.2281435,-0.07285789,25.5625,26.4375,25.4375,27.875,28.6875,29.0625
2.0060518,1.3068876,-0.34830716,-0.12774807,-0.01674437,-0.016987234,0.014761693,-0.5950341,-0.32935876,0.04180896,3.042593,-0.6149396,-0.00050577807,-0.0022832598,-0.00018410472,-0.02912654,-0.00021755874,0.005744784,-0.0003835517,0.2903291,-1.0648963,1.5142893,-2.0367606,-1.538515,2.2639718,0.0,0.03133038,0.034494147,-0.07139645,-0.0015377868,0.00033151294,0.21068975,0.2681506,-9.346964,0.7620334,47.691364,0.028106935,-3.9178877,-1.5995178,-0.54010284,-0.23221594,-0.09259177,25.5625,26.4375,25.4375,27.875,28.6875,29.0625
2.0080516,0.9100398,-0.8640027,-0.07719721,-0.005172743,-0.02680981,0.025327956,-0.595023,-0.32935932,0.04174748,3.0425847,-0.6149581,-0.0004805897,-0.0015115142,3.3026332e-05,-0.02913016,0.00030032537,0.0038715554,-0.00039815926,0.2903291,-1.0648487,1.5143846,-2.0368917,-1.5385035,2.2639844,0.0,0.030761402,0.034828942,-0.069219895,-0.001492009,0.00034819337,0.3256114,0.2681506,-9.270349,0.7530795,47.73077,-0.048572488,-3.8801522,-1.6083477,-0.5575721,-0.21951659,-0.07241194,25.5625,26.4375,25.4375,27.875,28.6875,29.0625
2.0100517,0.654893,-0.8455175,0.02787993,-0.011008223,-0.03250233,0.014905517,-0.59505457,-0.3293564,0.04173049,3.0425391,-0.6149269,-0.0005881315,-0.0010298317,0.0001815816,-0.029693427,0.0009474588,0.0017570928,-0.00038297343,0.29030514,-1.0648245,1.5144199,-2.0370352,-1.5384911,2.263948,0.0,0.031546146,0.034522,-0.06748599,-0.0015029828,0.0003337417,0.38307226,0.2681506,-9.3661175,0.7620334,47.690468,-0.021235209,-3.9031208,-1.6322315,-0.56404006,-0.21105734,-0.06800048,25.5625,26.4375,25.4375,27.875,28.6875,29.0625
2.0120525,0.5333427,-0.8893666,0.12634237,-0.0065189176,-0.029651532,0.01662107,-0.595033,-0.32934996,0.041638345,3.042578,-0.61493737,-0.00047136363,-0.0005223884,0.00030693808,-0.029574363,0.0013308704,0.00020348227,-0.00040375406,0.29030514,-1.0647287,1.5145038,-2.0371296,-1.5384911,2.2639482,0.0,0.031248597,0.034183577,-0.065252736,-0.0014213595,0.00035717624,0.36391866,0.24899697,-9.3661175,0.6926589,47.71286,-0.016167592,-3.8682055,-1.6348124,-0.60070026,-0.2185029,-0.07919811,25.5625,26.4375,25.4375,27.875,28.6875,29.0625
2.0140526,1.0341578,-0.5270743,0.29220372,-0.014696571,-0.018642694,0.018355876,-0.5950557,-0.32935706,0.04158752,3.042571,-0.6149348,-0.00056952366,0.0002564839,0.0005639347,-0.029681984,0.0020389222,-0.0019141729,-0.00039479698,0.29031706,-1.0646571,1.5145515,-2.0373085,-1.538515,2.2639601,0.0,0.030911315,0.03435467,-0.06285426,-0.0014872628,0.00034843702,0.26815057,0.22984336,-9.308657,0.7351769,47.688675,-0.013453904,-3.8329136,-1.6514908,-0.6348108,-0.22236332,-0.06468981,25.5625,26.4375,25.4375,27.875,28.6875,29.0625
2.0160527,0.585247,-0.8178317,0.16846,-0.01099616,-0.029690182,0.017761078,-0.5950432,-0.32934085,0.04153394,3.0425944,-0.6149592,-0.00052976457,0.001310947,0.000874333,-0.030804105,0.0030698332,-0.0054105096,-0.00037261698,0.29030514,-1.0646207,1.5146345,-2.037392,-1.5385274,2.26396,0.0,0.031836003,0.0349826,-0.060761157,-0.0014673925,0.00032818923,0.19153613,0.2681506,-9.308657,0.784413,47.707485,-0.046750803,-3.8286943,-1.6658149,-0.6541281,-0.22147831,-0.07462019,25.5625,26.4375,25.4375,27.875,28.6875,29.0625
2.0180523,0.5079763,-0.71894556,0.11783012,-0.015580851,-0.030928265,0.024009665,-0.59503263,-0.32934597,0.041442614,3.042617,-0.6149655,-0.0004603014,0.0021968503,0.0012415937,-0.031250194,0.00409973,-0.007799684,-0.000395319,0.29031706,-1.0645128,1.5147074,-2.0375226,-1.5385274,2.263972,0.0,0.031765006,0.03557981,-0.05870286,-0.0017642385,0.0003474413,0.1340753,0.2681506,-9.346964,0.6926589,47.707485,0.0040534628,-3.8790207,-1.6491067,-0.68395936,-0.19895992,-0.06350565,25.5625,26.4375,25.4375,27.875,28.6875,29.0625
2.0200524,0.44658482,-0.9862919,0.08142364,-0.013991302,-0.030976072,0.023648653,-0.59503114,-0.3293418,0.04140541,3.0426514,-0.6149538,-0.0004861953,0.0026894873,0.0013641254,-0.031079587,0.004410956,-0.009094349,-0.0003861402,0.2903291,-1.0644771,1.5147551,-2.037606,-1.5385631,2.263972,0.0,0.031286158,0.035461377,-0.056776024,-0.0016871756,0.00034055344,0.1340753,0.34476504,-9.270349,0.7463667,47.684196,-0.011177883,-3.8377247,-1.6862104,-0.7238031,-0.21563368,-0.08384083,25.5625,26.4375,25.4375,27.875,28.6875,29.0625
2.0220525,0.5725141,-0.89311224,0.09391667,-0.026497044,-0.012559155,0.015112536,-0.59503603,-0.32933494,0.04134736,3.0426407,-0.61495095,-0.000518924,0.0032558017,0.0015299254,-0.031399224,0.0049889907,-0.011061218,-0.00036810653,0.29031706,-1.064429,1.5148505,-2.037773,-1.5385631,2.26396,0.0,0.03155161,0.035336968,-0.054866556,-0.0016734704,0.000323823,0.17238252,0.28730422,-9.251195,0.679228,47.689575,-0.014825966,-3.8543372,-1.696856,-0.7627573,-0.22240585,-0.076446585,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0240524,0.6024238,-1.1118066,0.31197762,-0.03406964,-2.0926494e-05,0.017625863,-0.5950175,-0.32935795,0.041278668,3.0426092,-0.6149258,-0.00042591352,0.002597477,0.001293974,-0.031013308,0.004263861,-0.009040712,-0.0003730367,0.2903291,-1.0643573,1.5149225,-2.0378811,-1.5385035,2.26396,0.0,0.03141353,0.035109047,-0.056644693,-0.00156184,0.00032951823,0.11492168,0.28730422,-9.232041,0.7239871,47.675243,-0.012649836,-3.9333174,-1.6758549,-0.76844347,-0.21381591,-0.0648747,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0260527,0.7002868,-1.1620008,0.1385466,-0.041348696,0.009152948,0.016645735,-0.59502506,-0.32933554,0.04123317,3.0426319,-0.61495006,-0.00042687825,0.0033097551,0.001472134,-0.03160753,0.004758559,-0.011055259,-0.00037497855,0.29030514,-1.0643091,1.5149707,-2.0379646,-1.5385274,2.263948,0.0,0.03166722,0.035776533,-0.05549459,-0.0014551962,0.00033415877,0.17238252,0.4405331,-9.251195,0.7732232,47.68599,0.0070323115,-3.9022918,-1.7193083,-0.7845005,-0.22562459,-0.072807565,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.028052,0.008925174,-1.8444988,0.0597142,-0.02644792,-0.0047771567,0.024164667,-0.5950038,-0.32935387,0.041159876,3.042635,-0.6149139,-0.00035868396,0.003489884,0.0015157697,-0.03140613,0.0048406026,-0.011436946,-0.00041435455,0.2903291,-1.0642375,1.5150546,-2.0380838,-1.5385035,2.2639482,0.0,0.031301618,0.0356731,-0.05463778,-0.0014231104,0.0003745567,0.11492168,0.34476504,-9.270349,0.7150385,47.699425,-0.0015555946,-3.9458973,-1.7378547,-0.83086705,-0.22449239,-0.072631575,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0300522,0.41200486,-1.7915355,-0.03849841,-0.026233269,0.0034607274,0.02846386,-0.59500116,-0.32933265,0.041082606,3.042676,-0.61498064,-0.0003209848,0.0028167807,0.0012860441,-0.03070008,0.0040045287,-0.008937299,-0.00043399338,0.29031706,-1.0641538,1.5151261,-2.0381925,-1.5385393,2.263972,0.0,0.030578718,0.035610218,-0.056487333,-0.0013426533,0.00039436555,0.15322891,0.3256114,-9.308657,0.7329411,47.689575,0.018950047,-3.849744,-1.6962488,-0.8396181,-0.2355176,-0.08117384,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0320523,0.6181776,-1.1089095,0.26933506,-0.04475026,0.008909243,0.020950753,-0.5949629,-0.3293252,0.041001227,3.0427098,-0.6149518,-0.00020208636,0.0014713292,0.00090544444,-0.03052778,0.002894032,-0.005004523,-0.00047219012,0.29031706,-1.0641057,1.5152568,-2.0382903,-1.5385274,2.2639482,0.0,0.031025354,0.035638183,-0.061048903,-0.0014159832,0.00042887722,0.095768064,0.4213795,-9.346964,0.72622824,47.686886,-0.05455645,-3.8894172,-1.7163509,-0.7998112,-0.22573492,-0.07906967,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0340524,0.055278964,-2.1231453,-0.022254845,-0.02389182,-0.00232658,0.019724173,-0.595007,-0.3293138,0.040986527,3.042676,-0.6149997,-0.0003489757,0.0018968581,0.0010727072,-0.030878143,0.0032989087,-0.0059456965,-0.00045044528,0.2902931,-1.06407,1.5152692,-2.0384328,-1.5385512,2.2639601,0.0,0.031006483,0.0363528,-0.06072578,-0.0015319128,0.00040547576,0.095768064,0.47884035,-9.346964,0.7396539,47.67345,-0.021092549,-3.8861365,-1.7555444,-0.7926346,-0.20802152,-0.081415385,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0360525,0.27214774,-1.1883373,0.047853153,-0.048276354,-0.00038095453,0.022826953,-0.59498584,-0.32932812,0.0409015,3.0426695,-0.61498016,-0.00025861955,0.001208753,0.00085046486,-0.03067768,0.0026201059,-0.0038483005,-0.0004694521,0.29030514,-1.0639861,1.5153645,-2.0385659,-1.538515,2.2639601,0.0,0.031077174,0.036336206,-0.06298459,-0.0014876105,0.0004239578,0.11492168,0.4213795,-9.270349,0.7172743,47.67345,-0.039857887,-3.8220146,-1.7336533,-0.7990502,-0.21658483,-0.07231789,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.038052,0.028611686,-1.3119454,0.05421801,-0.04654583,-0.007800873,0.023751263,-0.594983,-0.32933137,0.040849403,3.042689,-0.61496574,-0.00025105817,0.00019045058,0.00056254904,-0.030453892,0.0017498916,-0.0007686317,-0.00045913874,0.29031706,-1.0639261,1.5154132,-2.0386627,-1.5385274,2.2639601,0.0,0.031256586,0.03637374,-0.06640078,-0.0015432928,0.00041075613,0.095768064,0.30645782,-9.232041,0.7463667,47.690468,-0.0625779,-3.9353309,-1.7073169,-0.7643224,-0.21283332,-0.08276491,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0400522,0.33998892,-1.5279173,-0.041480057,-0.041621592,0.006811862,0.02162105,-0.59499276,-0.32932624,0.0407931,3.042709,-0.61491287,-0.0003037649,-0.0007417959,0.0002577479,-0.030056667,0.0008159046,0.002085931,-0.00043548027,0.29031706,-1.0638663,1.5154847,-2.038819,-1.5385512,2.2639244,0.0,0.031209841,0.036223624,-0.06920586,-0.0014722276,0.00038649165,0.15322891,0.3256114,-9.346964,0.7329411,47.684196,-0.055296764,-3.823739,-1.745801,-0.74586403,-0.22182886,-0.078633785,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.042052,0.19746411,-1.583302,-0.012673619,-0.043484725,0.0005693516,0.031973988,-0.5949821,-0.32932714,0.040705338,3.0427089,-0.61497056,-0.00023018358,-0.0011440462,0.00010793607,-0.03027527,0.00035378736,0.0033259657,-0.00041283722,0.29031706,-1.0637702,1.5155677,-2.0389516,-1.5385393,2.2639601,0.0,0.031596005,0.036630955,-0.07131937,-0.0013881922,0.00036420047,0.21068975,0.36391866,-9.423578,0.7463667,47.690468,-0.02243126,-3.9353163,-1.7122605,-0.6929692,-0.2300455,-0.06605512,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0440524,0.3392609,-1.335701,-0.17016186,-0.047318965,0.005642974,0.020739892,-0.59499496,-0.32932296,0.04064945,3.0427055,-0.6150079,-0.00029566005,-0.0018541984,-0.00011898089,-0.03067633,-0.00013238622,0.004800457,-0.00041769908,0.29031706,-1.06371,1.5156406,-2.0391204,-1.5385631,2.2639844,0.0,0.03270521,0.036477845,-0.0738277,-0.0013509449,0.00036826657,0.095768064,0.4405331,-9.385271,0.7396539,47.71286,-6.017182e-05,-3.9536176,-1.7124114,-0.67242336,-0.22785833,-0.07777539,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0460525,0.41085213,-1.2916708,-0.19022423,-0.042602427,0.006435736,0.031558894,-0.5949918,-0.32933444,0.04058828,3.0426927,-0.6149858,-0.00030444338,-0.0023492996,-0.0002800633,-0.030339519,-0.000791339,0.0068666073,-0.00042151543,0.2903291,-1.0636501,1.5157236,-2.0392764,-1.5385512,2.2639844,0.0,0.03222512,0.036935866,-0.07597418,-0.0013153214,0.00037143615,0.076614454,0.38307226,-9.385271,0.83589023,47.711063,-0.0051735435,-4.046917,-1.7513782,-0.62037987,-0.21855421,-0.07212313,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0480523,-0.046908565,-1.1432227,-0.33801606,-0.04602728,-0.0065736254,0.026067033,-0.5950193,-0.3293221,0.04050941,3.0426764,-0.6150579,-0.00034710023,-0.003093488,-0.00052036054,-0.029449698,-0.001701481,0.009726141,-0.0004060619,0.29030514,-1.0635425,1.5157837,-2.039469,-1.5385631,2.2640083,0.0,0.031253766,0.03685316,-0.07792021,-0.00126624,0.0003554022,0.1340753,0.4405331,-9.461885,0.6725152,47.72002,-0.012221757,-3.8750472,-1.7629712,-0.5945781,-0.22918254,-0.06440919,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0500522,0.13612418,-1.5584435,-0.34860122,-0.032271836,0.0009571013,0.025303435,-0.59502596,-0.3293448,0.04049015,3.042641,-0.61495286,-0.00046944834,-0.0032504164,-0.0005124432,-0.029326348,-0.0018269147,0.010706061,-0.00045713817,0.2903291,-1.0635427,1.5158676,-2.0396483,-1.5385512,2.263972,0.0,0.030883506,0.03738076,-0.079053305,-0.0014292796,0.00040312385,0.15322891,0.40222588,-9.5385,0.7351769,47.716442,-0.016476499,-3.9455452,-1.7453545,-0.5408611,-0.23360683,-0.06793559,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0520523,0.54071647,-1.4333231,-0.44232196,-0.028053261,0.0028640248,0.023399264,-0.59502995,-0.32932976,0.04038192,3.0427055,-0.6149878,-0.00042257042,-0.0027262578,-0.0003796413,-0.03025545,-0.0011747521,0.008282042,-0.00042655115,0.2903291,-1.0633986,1.5159267,-2.0397918,-1.5385994,2.2639844,0.0,0.032151297,0.03725879,-0.07768918,-0.001356654,0.0003747544,0.038307227,0.45968673,-9.461885,0.7105615,47.719128,-0.018110652,-4.0001774,-1.7861464,-0.5135045,-0.23222071,-0.065852515,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0540524,0.14550297,-1.2572696,-0.28873312,-0.023000704,-0.022506293,0.031956643,-0.59503037,-0.3293298,0.04032708,3.0426722,-0.6150185,-0.00041958847,-0.002373349,-0.00030025453,-0.029994443,-0.00094450626,0.007246017,-0.00039582903,0.29031706,-1.0633509,1.5160106,-2.0399344,-1.538575,2.2639964,0.0,0.0317359,0.036865655,-0.07582145,-0.0012764366,0.00034623637,0.076614454,0.40222588,-9.500193,0.72622824,47.707485,0.027397389,-3.9368138,-1.8247433,-0.5243101,-0.23146462,-0.08232279,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0560524,0.8707538,-1.1265533,-0.16261424,-0.01859544,-0.008111137,0.026659796,-0.595053,-0.3293158,0.040283628,3.0426652,-0.6149963,-0.00049380184,-0.00089529844,0.0001117614,-0.031169226,0.00020445582,0.0030951959,-0.00036760845,0.2902931,-1.0633029,1.5160712,-2.0400894,-1.5385875,2.26396,0.0,0.032177884,0.03821334,-0.07330466,-0.0011794837,0.0003215037,0.1340753,0.36391866,-9.442732,0.7284641,47.70211,-0.06532787,-3.9650598,-1.819141,-0.5164428,-0.2116002,-0.060891494,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.058052,0.5199926,-1.0577341,-0.30659762,-0.016890958,-0.018296842,0.023562793,-0.5950448,-0.3293259,0.04022416,3.0426495,-0.614993,-0.00049847463,1.11921645e-05,0.00039676807,-0.03237138,0.0013722325,-0.0006654315,-0.00040085588,0.29030514,-1.0632545,1.5161666,-2.0402439,-1.538575,2.263972,0.0,0.033673458,0.038076185,-0.070726514,-0.0012166549,0.0003558673,0.15322891,0.34476504,-9.481039,0.6971306,47.687782,0.027106112,-4.002262,-1.8357724,-0.54847383,-0.23450047,-0.059369642,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.060052,0.4452094,-0.97877246,-0.18557645,-0.012850675,-0.024371382,0.02774954,-0.59503376,-0.3293143,0.040149316,3.0426643,-0.6150356,-0.0004317251,0.0005880128,0.000553953,-0.032506675,0.0019584286,-0.00277949,-0.0003800315,0.2902931,-1.0631824,1.51625,-2.0403507,-1.538575,2.2639842,0.0,0.03381762,0.037579507,-0.06818018,-0.0011678108,0.00033727053,0.1340753,0.30645782,-9.481039,0.7351769,47.690468,0.04918038,-4.1009607,-1.824919,-0.5541383,-0.2359325,-0.06264747,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0620518,0.74358374,-0.63715357,0.15163542,-0.015557946,-0.019239983,0.022176709,-0.59503084,-0.3293176,0.04007993,3.042675,-0.6150378,-0.0004397714,0.0024105248,0.0010685282,-0.032403532,0.0030444947,-0.0067244256,-0.0003559259,0.29030514,-1.0631112,1.5163335,-2.0405052,-1.5385875,2.2639961,0.0,0.03206077,0.03885441,-0.06360719,-0.0010648656,0.0003176595,0.17238252,0.34476504,-9.308656,0.69041777,47.698532,0.026443033,-4.0085354,-1.8453403,-0.6003168,-0.23371023,-0.072844885,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0640519,0.7839845,-0.7113243,-0.048731733,-0.008038102,-0.029054504,0.022898432,-0.59504354,-0.32933795,0.040026933,3.0426471,-0.6150129,-0.00045211145,0.0028391925,0.0011619922,-0.032267746,0.0032706286,-0.00783945,-0.00037894028,0.29031706,-1.0630273,1.5163583,-2.0406363,-1.5385631,2.2639964,0.0,0.03165239,0.038782053,-0.061994594,-0.0009589704,0.00034328122,0.24899697,0.24899697,-9.346964,0.6926589,47.67614,0.013214064,-3.99194,-1.9348745,-0.6237189,-0.2278687,-0.077211365,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.066052,1.3269702,-0.31088775,0.08843732,-0.0090772,-0.021022476,0.0218266,-0.5950366,-0.32934025,0.039970864,3.0426643,-0.6149782,-0.000462014,0.0022463356,0.0009685638,-0.032275755,0.0030620545,-0.0073042647,-0.0003664775,0.2903291,-1.0629791,1.5164407,-2.040768,-1.538575,2.2639842,0.0,0.032661702,0.037379798,-0.0621739,-0.0009155903,0.0003311527,0.3256114,0.17238252,-9.32781,0.779936,47.699425,0.043653175,-4.061501,-1.8833852,-0.6140895,-0.23527762,-0.07648168,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0680518,1.1521323,-0.53844965,0.108450994,-0.0024528946,-0.028635489,0.024745664,-0.5950357,-0.32933143,0.039913807,3.0426557,-0.6149764,-0.00040980778,0.0039460375,0.0014790143,-0.03267334,0.004526465,-0.012174982,-0.00034709857,0.29030514,-1.0629194,1.5165008,-2.0408614,-1.5385512,2.26396,0.0,0.032240745,0.03765559,-0.05694214,-0.0009111037,0.00031497824,0.2873042,0.15322891,-9.270349,0.7105615,47.69763,-0.0003216043,-4.042449,-1.8458319,-0.66752005,-0.24340013,-0.08209797,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0700517,0.9778618,-0.3132287,0.012763044,-0.008647816,-0.031655014,0.017676145,-0.59502614,-0.32932052,0.039832763,3.0426912,-0.6149657,-0.00039355742,0.004810101,0.0017439566,-0.032978207,0.0051838034,-0.014304929,-0.00033108474,0.29030514,-1.0628479,1.5166091,-2.0410163,-1.538575,2.263948,0.0,0.031932794,0.038345348,-0.055094406,-0.0009249487,0.00029999993,0.2873042,0.21068975,-9.193734,0.7172743,47.682407,-0.014013879,-4.060923,-1.9178839,-0.69653165,-0.23919973,-0.07483958,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0720518,1.6539568,-0.3831882,0.23161024,-0.012610814,-0.008269343,0.016656859,-0.5950077,-0.32931903,0.039775886,3.0427024,-0.6149691,-0.00031979542,0.004916964,0.0018205869,-0.032761056,0.0053854957,-0.014516909,-0.00031921445,0.29030514,-1.0627999,1.5166806,-2.0410883,-1.5385631,2.263948,0.0,0.03160189,0.03817495,-0.054331325,-0.0010558177,0.00028636178,0.19153613,0.24899697,-9.251195,0.74413085,47.690468,-0.031796396,-3.9119844,-1.9261837,-0.72633797,-0.24277973,-0.078613535,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0740519,0.547593,-0.69224864,0.0965818,-0.01741496,-0.02296004,0.01722642,-0.59501123,-0.3293119,0.03970971,3.0427055,-0.6150653,-0.00033336398,0.005706937,0.0020695194,-0.033307254,0.006012622,-0.016485233,-0.00033524592,0.29030514,-1.062728,1.5167531,-2.041231,-1.5385875,2.264008,0.0,0.031606328,0.039101366,-0.05319711,-0.0010887452,0.00030281645,0.2873042,0.2681506,-9.308657,0.69937176,47.684196,-0.00366869,-3.9903786,-1.942546,-0.75767905,-0.24063034,-0.07193266,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.076052,0.15895423,-0.63315994,0.32140824,-0.029444624,-0.026948502,0.020415427,-0.5949738,-0.3293173,0.039634142,3.0427577,-0.6150023,-0.00022072991,0.0051339073,0.0018950164,-0.032598652,0.005684018,-0.01541501,-0.00033174042,0.2903291,-1.0626682,1.516848,-2.0413034,-1.5385875,2.2639842,0.0,0.0315112,0.037581325,-0.052701328,-0.0010819674,0.00029932513,0.22984336,0.2681506,-9.289502,0.78888994,47.683304,-0.0043974374,-3.884765,-2.0150225,-0.7764374,-0.22859125,-0.05909632,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0780518,0.6506057,-1.2663013,-0.07080395,-0.022593077,-0.0036936942,0.029451488,-0.59497905,-0.3293105,0.039586857,3.0427291,-0.61503416,-0.00020409292,0.0042306916,0.0016974695,-0.031895358,0.0054917405,-0.014052521,-0.00032905446,0.29030514,-1.06262,1.5169066,-2.0414107,-1.5385631,2.2639842,-4.921275e-06,0.031958822,0.035277955,-0.052204974,-0.001291934,0.00028794774,0.22984336,0.36391866,-9.32781,0.67475104,47.711063,0.03752903,-3.9800143,-1.8787947,-0.80091786,-0.22757708,-0.068881944,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0800517,0.18590295,-1.2875366,-0.029956296,-0.035380412,-0.0027020064,0.02192584,-0.5949486,-0.3293137,0.039497904,3.0427604,-0.6150237,-8.1161204e-05,0.0044498965,0.0017440359,-0.031868577,0.0054159923,-0.013961932,-0.00031235637,0.29031706,-1.0625365,1.517002,-2.0415065,-1.5385512,2.2639842,-6.602519e-08,0.031410336,0.036110066,-0.052596886,-0.0012439581,0.00027691043,0.19153613,0.36391866,-9.346964,0.71279734,47.70032,0.004916532,-3.940104,-1.8739948,-0.81103057,-0.23310398,-0.0734607,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0820518,0.09787604,-1.8669318,0.08691767,-0.039072037,0.0073809787,0.029059453,-0.5949629,-0.32929346,0.039440457,3.0427942,-0.6150689,-0.00011703106,0.0042162254,0.0016674037,-0.031434517,0.004918111,-0.012368576,-0.00030287125,0.29030514,-1.0624648,1.5170501,-2.0416267,-1.5385994,2.2639961,-8.858121e-10,0.030532688,0.036771957,-0.054050077,-0.0012250302,0.00026698268,0.095768064,0.4405331,-9.346964,0.7732232,47.693153,0.042228796,-3.9324818,-1.936942,-0.83572745,-0.22993115,-0.071722746,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0840518,0.45249555,-1.5552273,-0.012204238,-0.058779232,0.031523637,0.013876247,-0.594928,-0.32929558,0.03936843,3.04285,-0.61504453,-1.0597592e-05,0.0034673903,0.0014241954,-0.031439617,0.00440034,-0.010834324,-0.00028838505,0.2903291,-1.0624046,1.5171336,-2.0416868,-1.5386113,2.2639961,-1.18843e-11,0.031286523,0.036079656,-0.055729564,-0.0011731504,0.000252335,0.038307227,0.53630114,-9.308657,0.7620334,47.70211,0.022758037,-3.9856186,-1.9160984,-0.8356837,-0.23802766,-0.08022261,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.086052,0.033753064,-1.6995543,-0.069596246,-0.06065106,0.021724498,0.030638635,-0.59493405,-0.32928503,0.039317064,3.0428586,-0.6150267,-3.6549885e-05,0.0023730358,0.0011312652,-0.031222396,0.0037464083,-0.00829203,-0.00027838213,0.29031706,-1.0623564,1.5172061,-2.0418193,-1.5386232,2.2639718,-1.5944306e-13,0.031960968,0.035176292,-0.058122918,-0.0012820794,0.00023895252,0.076614454,0.47884035,-9.442732,0.78217715,47.703903,0.037337855,-3.9787238,-1.8711219,-0.83822024,-0.22684002,-0.064564586,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0880525,-0.026582569,-1.8220804,-0.051712535,-0.062108558,0.023766834,0.030353334,-0.59490025,-0.32929555,0.039254874,3.0428798,-0.6149753,3.444887e-05,0.0017349935,0.00093267654,-0.030528314,0.0029435284,-0.0056891637,-0.00026727002,0.29034102,-1.0623207,1.5173129,-2.0419166,-1.5386113,2.26396,-2.1391322e-15,0.03110475,0.0353836,-0.060197443,-0.0012620634,0.00022690123,0.019153614,0.59376204,-9.461885,0.68146914,47.711063,0.04229071,-4.0209103,-1.8760917,-0.8151742,-0.22743815,-0.0720084,25.625,26.4375,25.4375,27.875,28.6875,29.0625
2.0900521,0.20977108,-1.4055289,-0.14317305,-0.07521556,0.030255977,0.021636546,-0.59495157,-0.3292821,0.039193567,3.0428557,-0.6150262,-4.42098e-05,-0.00021663838,0.00042848857,-0.02899717,0.0012721564,0.0007171451,-0.00026370512,0.29030514,-1.0622015,1.5173124,-2.042086,-1.5386232,2.26396,-2.8699187e-17,0.029994195,0.03477062,-0.06508935,-0.001507702,0.00021600611,0.076614454,0.5554548,-9.404425,0.7172743,47.689575,0.09787503,-3.90591,-1.8242466,-0.78825104,-0.22168194,-0.07569733,25.625,26.4375,25.4375,27.875,28.6875,29.0625
