timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.052049,0.5593844,-1.6509213,-1.9000328,-0.049479347,-0.044562407,-0.076791555,-0.5796679,-0.33239415,0.0598756,-3.0414398,0.63424814,-0.0005341725,-0.1272122,0.020804869,0.0044294507,0.016551048,0.013466871,0.006164187,0.33252206,-1.0779865,1.47412,-1.9472438,-1.6009458,2.3185973,-0.082690336,0.21474606,-0.34307966,0.11846875,-0.022127539,-0.08846504,0.8810662,-0.34476504,-9.576807,0.7933669,47.675243,-0.7378144,-3.9467816,-3.1120162,-0.079014935,-0.35942957,-0.15776208,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.0540456,0.64124215,-1.4514604,-1.7309409,-0.06476921,-0.025518354,-0.06920559,-0.57992864,-0.3323385,0.05986629,-3.0413823,0.63423795,-0.0005169247,-0.12716897,0.022917354,0.0032874972,0.01714787,0.012077746,0.002025184,0.33234122,-1.0775195,1.4734172,-1.9469925,-1.6010059,2.3184185,-0.08560749,0.21442641,-0.33991233,0.11715672,-0.02221242,-0.087240785,0.90021986,-0.36391866,-9.595961,0.85155696,47.67614,-0.46559852,-3.9400544,-3.2206283,-0.065774485,-0.37268007,-0.11299379,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.056052,0.11308207,-1.358963,-1.8109485,-0.038407255,-0.036572132,-0.069887884,-0.58017987,-0.33231044,0.05988898,-3.0413907,0.63418067,-0.00039314208,-0.1253779,0.021293007,0.0038708365,0.016620973,0.013606679,0.0062684347,0.33219874,-1.0771254,1.472761,-1.9468018,-1.6010536,2.3182383,-0.082321055,0.21128118,-0.3362739,0.11501091,-0.022220196,-0.088200524,0.8236054,-0.3256114,-9.481039,0.85155696,47.701214,-0.6617372,-3.8334563,-3.359047,0.0020988518,-0.37164718,-0.07776412,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.0580488,0.22911361,-1.0539424,-1.9947449,-0.014611355,-0.059073865,-0.064123474,-0.58045095,-0.33223805,0.059915148,-3.041341,0.634209,-0.00029847032,-0.12491911,0.02169582,0.0054264884,0.016741376,0.015749784,0.0048004305,0.33199504,-1.0767192,1.4720677,-1.9465505,-1.6011261,2.3180592,-0.08222644,0.20751803,-0.33426175,0.114814624,-0.022995515,-0.08662306,0.6895301,-0.2681506,-9.442732,0.8247004,47.711964,-0.6284087,-3.7589169,-3.2744615,-0.0048733177,-0.35094917,-0.030347362,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.0600524,1.0863941,-0.4342483,-2.0717597,-6.046451e-05,-0.055665545,-0.07139459,-0.5806722,-0.33221498,0.05989726,-3.0413787,0.6341999,-0.00036688178,-0.12379523,0.022280475,0.0043717143,0.017252367,0.013771688,0.0006878994,0.3318274,-1.0762998,1.4714593,-1.9463469,-1.6010774,2.3178806,-0.082571246,0.20704328,-0.3312529,0.11442917,-0.022760203,-0.08285691,0.6703765,-0.1340753,-9.461885,0.9768804,47.666286,-0.60466695,-3.7914555,-3.2599556,0.043560937,-0.3407848,-0.04793221,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.0620519,0.8645807,-1.0582078,-2.2331994,0.010985779,-0.071131095,-0.059532654,-0.5809364,-0.3321321,0.05991275,-3.0412695,0.63427156,-0.00025238888,-0.12196158,0.022444764,0.0024165884,0.019644612,0.008254972,-0.0013163632,0.33163604,-1.0758921,1.4707903,-1.9461061,-1.6011981,2.3177497,-0.0816406,0.2090496,-0.33060965,0.11785027,-0.023160009,-0.07991093,0.5554548,-0.11492168,-9.500193,0.88960326,47.65912,-0.5382974,-3.8470871,-3.280634,0.018572632,-0.3455195,-0.05156988,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.0640489,1.0402857,-0.33317614,-2.0934675,-0.023263765,-0.058858644,-0.07219394,-0.58117,-0.33211723,0.059939545,-3.0412781,0.63416076,-0.00018942717,-0.11856892,0.023503732,0.0007282512,0.023151146,0.0012605839,-0.0048364634,0.33151633,-1.0754974,1.4701108,-1.9458534,-1.6012348,2.317559,-0.080964416,0.20801274,-0.3264179,0.122574635,-0.024099775,-0.075691074,0.49799395,-0.076614454,-9.519346,0.83589023,47.661808,-0.5325718,-3.9028063,-3.2269757,-0.019781867,-0.33562076,-0.059691958,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.0660458,0.92502356,-1.1501806,-2.0359373,-0.029777812,-0.04179607,-0.07117795,-0.5813892,-0.33208105,0.059933204,-3.0412216,0.63422483,-0.00027275216,-0.11515602,0.024189927,0.0014479264,0.026563546,-0.0044052913,-0.0077049616,0.33136106,-1.0750674,1.4694422,-1.945551,-1.6012467,2.3174527,-0.079569146,0.20440386,-0.32453775,0.13090041,-0.02538734,-0.07139364,0.4213795,-0.15322891,-9.615114,0.9164598,47.672558,-0.55417305,-3.877038,-3.2251017,-0.1293644,-0.3192057,-0.10029108,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.0680522,0.2128107,-1.7947656,-1.9108067,-0.039741024,-0.036130935,-0.06075795,-0.58165085,-0.33199722,0.059962496,-3.0411537,0.6343061,-0.00019707566,-0.112305194,0.024261417,0.001701156,0.027911494,-0.009232478,-0.0104338275,0.33114597,-1.0746851,1.4687732,-1.9452859,-1.6013187,2.3172982,-0.07838526,0.20183145,-0.32262743,0.1366714,-0.025004927,-0.06748351,0.4405331,-0.22984336,-9.557653,0.85826975,47.66987,-0.61801475,-3.7253656,-3.1643553,-0.20227313,-0.3066849,-0.13239773,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.0700488,0.3021867,-1.390177,-1.6998215,-0.04847311,-0.021815645,-0.06650736,-0.5818683,-0.33196473,0.05997152,-3.0410953,0.6342938,-0.00021921452,-0.110417366,0.023997817,0.0019058108,0.0276717,-0.011576114,-0.012823129,0.33101445,-1.0742784,1.4681057,-1.944986,-1.6013659,2.3171678,-0.07754514,0.19960946,-0.32040414,0.13889493,-0.023952834,-0.06427061,0.45968673,-0.2681506,-9.500193,0.87617236,47.705692,-0.6625004,-3.8202531,-3.1509552,-0.30161777,-0.3038237,-0.1641273,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.0720462,0.30919978,-1.2600062,-1.5562822,-0.033783175,-0.027453171,-0.06923534,-0.58207977,-0.33195063,0.059992995,-3.0410714,0.6342884,-0.00018154384,-0.10953418,0.023485888,0.0017586284,0.027205292,-0.011073053,-0.013891183,0.33090696,-1.0739073,1.467472,-1.9447347,-1.6014022,2.3170602,-0.076490045,0.19826353,-0.31782344,0.13709067,-0.023636922,-0.062153343,0.59376204,-0.36391866,-9.346964,0.8224646,47.701214,-0.60795283,-3.845571,-3.1742249,-0.3334567,-0.29169798,-0.20375162,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.0740517,0.77949053,-0.29304314,-1.3566985,-0.026376609,-0.036584407,-0.075778246,-0.5823341,-0.3318806,0.060029954,-3.0409904,0.63436615,-6.3812644e-05,-0.10983858,0.022638159,0.0017471196,0.026209557,-0.005934414,-0.014446489,0.33072782,-1.0735364,1.4668039,-1.9444743,-1.601499,2.3169413,-0.07503115,0.19675778,-0.31415623,0.12979953,-0.024338204,-0.060128618,0.7278373,-0.45968673,-9.270349,0.86945957,47.698532,-0.6614343,-3.7755017,-3.1666102,-0.2860131,-0.2883396,-0.21614447,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.0760489,0.89764565,-0.1906849,-1.5033886,-0.0004443282,-0.054413304,-0.07051285,-0.58253133,-0.33185318,0.060017213,-3.0409834,0.6343645,-0.00013002951,-0.11186391,0.021092935,0.0030797683,0.023482464,0.0030689263,-0.014344703,0.3305845,-1.0731534,1.4662322,-1.9442497,-1.6014866,2.3167982,-0.073610626,0.19539416,-0.31334335,0.12098789,-0.024681328,-0.05880656,0.68953013,-0.40222588,-9.212888,0.84708,47.675243,-0.6853842,-3.8906605,-3.1817694,-0.22996375,-0.26189032,-0.2501456,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.0780458,0.81353515,-0.3994262,-1.4176041,-0.0027956734,-0.056674995,-0.06252965,-0.5827985,-0.33181232,0.06007695,-3.0409508,0.6344545,0.00011803885,-0.113292135,0.0206804,0.0031611973,0.020986643,0.009637188,-0.015789814,0.3304408,-1.0728067,1.4655637,-1.9440614,-1.6015829,2.3167145,-0.07380064,0.19418867,-0.3099352,0.11179028,-0.024436895,-0.057563327,0.59376204,-0.4213795,-9.11712,0.8090337,47.688675,-0.7592591,-3.8359036,-3.083889,-0.13626692,-0.2426025,-0.28535378,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.0800524,0.8799172,-0.6399684,-1.3849472,-0.020602278,-0.040683076,-0.077890016,-0.58298266,-0.3317556,0.060039345,-3.0408518,0.6344856,-2.08507e-05,-0.11322901,0.019734424,0.0026352087,0.019563153,0.0126688415,-0.013660165,0.33028555,-1.0723995,1.4650024,-1.9437882,-1.6016182,2.3165941,-0.072538786,0.19348201,-0.30659348,0.10579241,-0.024102896,-0.058438215,0.5363012,-0.45968673,-9.136273,0.7642693,47.67166,-0.63798094,-3.8965664,-3.155651,-0.04847244,-0.24149564,-0.28082937,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.0820484,0.5552738,-1.0641357,-1.4873098,-0.02350148,-0.03870905,-0.06745947,-0.5832136,-0.3317232,0.06007049,-3.0408301,0.634559,6.2438274e-05,-0.11171208,0.018619115,0.0033023334,0.018405482,0.013818845,-0.015050284,0.33014232,-1.072041,1.4643701,-1.9435607,-1.6016539,2.3164997,-0.07053447,0.19027053,-0.3031476,0.10418907,-0.023312287,-0.05505888,0.36391866,-0.49799395,-9.232041,0.82694155,47.686886,-0.7631129,-3.8158207,-3.1989298,-0.022966413,-0.23909289,-0.31930754,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.0840465,-0.071292035,-1.2743336,-1.566644,-0.032596577,-0.03240796,-0.061174408,-0.58342236,-0.33168218,0.060080197,-3.040776,0.634567,0.00010157532,-0.11197101,0.020369278,0.004234508,0.018090948,0.014547994,-0.018493012,0.33000976,-1.0716825,1.463785,-1.9433333,-1.601714,2.31638,-0.07317108,0.18756829,-0.3013624,0.10433235,-0.02323125,-0.054253936,0.24899697,-0.2873042,-9.136273,0.900793,47.660015,-0.7380177,-3.9229126,-3.2109084,-0.0063739764,-0.21679235,-0.35599726,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.0860521,0.081056446,-0.9371599,-1.4234012,-0.03809535,-0.007767772,-0.07715957,-0.5836763,-0.33163258,0.060100034,-3.0407386,0.63467306,0.0002350742,-0.1105182,0.01952193,0.0038579565,0.018490428,0.013777962,-0.016645867,0.32984263,-1.0712996,1.4631523,-1.9431535,-1.6017741,2.3162842,-0.07113457,0.18665569,-0.29917797,0.10391783,-0.023347326,-0.05406378,0.21068975,-0.30645782,-9.270349,0.82022345,47.66091,-0.61352307,-3.8015983,-3.1069384,0.026111105,-0.2046203,-0.38789648,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.0880487,-0.65379167,-1.0752615,-1.5320075,-0.031087544,-0.0062849894,-0.072899796,-0.58387333,-0.33160496,0.06010786,-3.0407019,0.63466203,0.00023701061,-0.10831132,0.019200863,0.004362385,0.018968677,0.011720729,-0.014078708,0.32972348,-1.0709413,1.4625686,-1.9429132,-1.6018103,2.3161635,-0.06964988,0.18360753,-0.29640725,0.10625813,-0.02314112,-0.05514922,0.21068975,-0.15322891,-9.308656,0.7709874,47.670765,-0.69567037,-3.628137,-3.2263699,-0.0047738194,-0.19062135,-0.38461733,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.0900457,-0.88076323,-1.0426012,-1.6373273,-0.037012395,-0.006524447,-0.07438915,-0.5840878,-0.3315785,0.060134128,-3.0407214,0.6346308,0.00025804827,-0.10746286,0.019656796,0.0028842585,0.018901557,0.009423642,-0.017391397,0.3295794,-1.0705937,1.4619592,-1.9426743,-1.6018099,2.315997,-0.070267685,0.18413962,-0.2938145,0.10536039,-0.022280438,-0.05246977,0.1340753,-0.17238252,-9.308657,0.900793,47.675243,-0.63114417,-3.6938748,-3.1368475,0.011382537,-0.18912771,-0.43297848,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.0920521,-0.68666923,-1.3420607,-1.4549091,-0.0392921,-0.001597014,-0.07291183,-0.58431345,-0.3315521,0.06016524,-3.0406787,0.63475376,0.00039022163,-0.10380194,0.020657066,0.0021593159,0.021080935,0.0014869114,-0.015655624,0.32945973,-1.0702477,1.4613518,-1.9424797,-1.60187,2.31596,-0.07010485,0.18172744,-0.2902255,0.11234276,-0.021773877,-0.054050617,0.17238252,-0.19153613,-9.289502,0.87617236,47.679718,-0.6142268,-3.6076124,-3.1507006,-0.063086614,-0.18612,-0.46123493,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.0940486,-0.25160262,-1.1912831,-1.4983215,-0.037163198,-0.015243413,-0.0741607,-0.58453137,-0.33148545,0.060158107,-3.0406332,0.6347411,0.0003997428,-0.10119378,0.0211544,0.0025997965,0.02210359,-0.0018976794,-0.012785483,0.32928026,-1.0698775,1.460791,-1.9422756,-1.6019176,2.3157792,-0.069537714,0.17795521,-0.28650367,0.11584956,-0.021672957,-0.056354523,0.3256114,-0.24899697,-9.212888,0.86498255,47.674347,-0.56476074,-3.5270677,-3.2566614,-0.09114279,-0.16074446,-0.43743366,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.0960464,0.3745842,-0.9741574,-1.6170905,-0.020908063,-0.029664923,-0.058689,-0.5847008,-0.33145225,0.06011576,-3.0405488,0.63475704,0.0003313471,-0.09782379,0.021582516,-0.00012418767,0.025301702,-0.0098244045,-0.008982386,0.3291728,-1.0694934,1.4602894,-1.9420825,-1.6019658,2.3156946,-0.06821981,0.17884299,-0.28261724,0.11953161,-0.02216884,-0.058826927,0.40222588,-0.30645782,-9.193734,0.9097417,47.703903,-0.65928304,-3.6784668,-3.279625,-0.17474258,-0.15335792,-0.41883868,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.0980521,0.9491867,-0.5812958,-1.4108101,-0.007033275,-0.057815604,-0.06745871,-0.5849292,-0.33140567,0.06016543,-3.0405543,0.63483393,0.0004491249,-0.09673992,0.021827377,-0.0005551001,0.02591404,-0.011751973,-0.006334928,0.3290054,-1.0691942,1.4597062,-1.9418789,-1.6019896,2.315574,-0.068000264,0.17814755,-0.28088862,0.12044108,-0.0221609,-0.061257474,0.45968673,-0.30645782,-9.155427,0.83589023,47.689575,-0.58210015,-3.8533902,-3.2468028,-0.2075252,-0.12665603,-0.3957373,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.1000489,1.0693828,0.16262117,-1.3440744,0.005173488,-0.08224051,-0.065570034,-0.5851794,-0.33136708,0.06018704,-3.040506,0.63487947,0.00063039793,-0.095746145,0.021096395,-0.0012331798,0.024831425,-0.012843109,-0.0024016066,0.3288738,-1.0688109,1.459072,-1.941712,-1.602085,2.3154771,-0.06707883,0.17787264,-0.27883413,0.11923743,-0.020833265,-0.06429918,0.59376204,-0.53630114,-9.059659,0.842603,47.687782,-0.59015936,-3.842404,-3.2647238,-0.2324238,-0.12984765,-0.365591,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.1020457,2.3686752,0.5461473,-1.4346797,0.023224082,-0.07370542,-0.07097327,-0.5853687,-0.33131498,0.06020055,-3.0404463,0.6348449,0.00059436896,-0.09608118,0.02173179,-0.0013943593,0.023667103,-0.011756114,-0.0012885965,0.32872957,-1.0684761,1.4584998,-1.9414259,-1.6021327,2.3153203,-0.0684616,0.17699157,-0.27669543,0.116489306,-0.020134697,-0.06681044,0.7086837,-0.5554548,-9.040505,0.842603,47.684196,-0.513485,-3.9319997,-3.1059082,-0.25537503,-0.11337474,-0.32629067,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.1040518,1.514384,0.23104616,-1.5467771,0.033701397,-0.087918416,-0.06476248,-0.5855222,-0.33129683,0.06016664,-3.0404272,0.63477963,0.00046648068,-0.09682334,0.019875444,-0.00044724628,0.02187789,-0.006337597,0.003955909,0.32862252,-1.0681171,1.4580101,-1.9412118,-1.6021212,2.3151758,-0.06608279,0.17602357,-0.27634865,0.111315526,-0.020260712,-0.06967703,0.6703765,-0.57460845,-9.040505,0.82022345,47.651955,-0.47094494,-3.9934213,-3.1569693,-0.18801887,-0.11526558,-0.28261322,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.1060486,1.3962125,-0.020644352,-1.5621457,0.00982457,-0.062348425,-0.06918742,-0.585706,-0.33124387,0.06016002,-3.0403366,0.63473594,0.00041909557,-0.09610543,0.018628998,-0.0018078008,0.020322118,-0.0054120948,0.0076049934,0.32849148,-1.0677576,1.4574493,-1.9409386,-1.6021928,2.315031,-0.06446981,0.17620243,-0.27258828,0.10592313,-0.019134888,-0.07173733,0.61291564,-0.49799395,-9.097966,0.8537928,47.655537,-0.6568008,-3.9350097,-3.042659,-0.17347771,-0.13214777,-0.22351041,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.1080463,0.71027803,-0.41942316,-1.1870977,-0.032035388,-0.0323331,-0.083756454,-0.5858924,-0.33119085,0.060158048,-3.0402758,0.63474035,0.0004014182,-0.09680904,0.01836138,0.00050502096,0.017604554,0.00039992825,0.009023789,0.32834756,-1.0674236,1.4569243,-1.9407121,-1.6022404,2.314899,-0.06472092,0.17168659,-0.27030286,0.10171517,-0.018476298,-0.07342327,0.59376204,-0.53630114,-9.078813,0.800085,47.695843,-0.58099383,-4.0874815,-2.972467,-0.12060362,-0.098462686,-0.17177486,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.1100526,-0.2658803,-1.2538346,-1.254621,-0.041178897,-0.021034112,-0.07051833,-0.58610713,-0.33115155,0.06017633,-3.0402625,0.6347183,0.00045342007,-0.097665675,0.01853113,0.0017337942,0.015882388,0.0044877212,0.008317484,0.3282035,-1.0670769,1.4563388,-1.9404975,-1.6022762,2.3147428,-0.065497324,0.16927919,-0.2688352,0.09822158,-0.018169254,-0.073502004,0.6703765,-0.34476504,-9.11712,0.88960326,47.689575,-0.41394818,-3.9842882,-2.9216788,-0.080599755,-0.11696228,-0.11527254,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.112049,-0.61170304,-1.7529508,-1.3478708,-0.042492624,-0.021330032,-0.05403094,-0.5862601,-0.33111712,0.060135968,-3.040224,0.634746,0.0003237087,-0.09649773,0.015699774,0.0028916774,0.0138840005,0.0069164014,0.010228477,0.3280732,-1.0667303,1.4558853,-1.9403063,-1.6022638,2.3146362,-0.06140766,0.16713928,-0.26801968,0.09666414,-0.01702916,-0.07134402,0.2873042,-0.2681506,-9.212888,0.7553206,47.694946,-0.6809268,-3.8756304,-2.9279275,-0.08317224,-0.103137955,-0.09609642,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.1140455,-0.54942447,-1.8928249,-1.5160306,-0.046702538,-0.016953403,-0.060209464,-0.58643633,-0.33110216,0.060162023,-3.0402315,0.6345951,0.00039914492,-0.09485398,0.016542552,0.00075526146,0.01462085,0.0033078783,0.008296413,0.32798904,-1.0664425,1.4553732,-1.9401156,-1.602312,2.314456,-0.062026847,0.16724147,-0.26329872,0.09552835,-0.016530247,-0.070040084,0.17238252,-0.15322891,-9.232041,0.84708,47.68599,-0.59303904,-3.881238,-2.9447842,-0.061290048,-0.08561249,-0.10266523,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.1160523,-0.029534651,-1.5101372,-1.8326397,-0.03984143,-0.015120479,-0.0729593,-0.5866151,-0.33105123,0.06013543,-3.0401368,0.6345744,0.00039086406,-0.091867946,0.01677959,-0.0015844081,0.0150880255,-0.0014486538,0.005044336,0.32786947,-1.066084,1.4548744,-1.9399248,-1.6023954,2.3143375,-0.061447974,0.16616532,-0.25648427,0.09455006,-0.015362504,-0.0662279,0.30645782,-0.076614454,-9.404425,0.80456203,47.690468,-0.5994707,-3.7868204,-3.1391988,-0.047107548,-0.07971463,-0.07775914,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.1180485,0.029036993,-1.645252,-1.7513349,-0.03207589,-0.022679491,-0.062534705,-0.5867863,-0.33103448,0.060129344,-3.0401397,0.63450176,0.0003502976,-0.09074986,0.016669944,-0.0015598828,0.014699494,-0.001367851,0.00032714647,0.3277617,-1.065749,1.4543604,-1.9397212,-1.6023954,2.314184,-0.060931943,0.16404444,-0.25328195,0.09342632,-0.014923874,-0.060999747,0.22984336,-0.019153614,-9.500193,0.8537928,47.693153,-0.5943033,-3.9762483,-3.328405,-0.032472722,-0.08439924,-0.1259269,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.1200464,-0.44603404,-1.5960244,-1.6014962,-0.050022464,-0.023918634,-0.06500914,-0.58698475,-0.33099407,0.06015283,-3.0401342,0.6346165,0.0003875996,-0.08846883,0.016289046,-0.0026328352,0.014882927,-0.0035936162,-0.002415798,0.32760668,-1.0654503,1.4538363,-1.9395295,-1.6023949,2.3141015,-0.059546433,0.16239884,-0.24839967,0.09247959,-0.014297087,-0.056880884,0.19153613,-0.076614454,-9.423578,0.7866488,47.67614,-0.5166667,-3.9444401,-3.4300804,-0.014456945,-0.092639774,-0.16568696,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.122052,0.35669675,-1.120108,-1.5834059,-0.06065066,-0.010065657,-0.075912386,-0.58716947,-0.33094442,0.060132284,-3.0400639,0.6346004,0.0004465329,-0.08830025,0.016429383,-0.0019201958,0.014985757,-0.0023411994,-0.004945377,0.32748675,-1.0651153,1.4533705,-1.9393979,-1.6024793,2.3139815,-0.05941559,0.16070434,-0.24746805,0.09216826,-0.014748852,-0.054210287,0.24899697,-0.15322891,-9.442732,0.8605109,47.682407,-0.64505565,-3.943115,-3.3253903,0.005938475,-0.07991176,-0.1806412,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.1240493,0.359155,-1.6702131,-1.8011973,-0.03814025,-0.029354474,-0.06016993,-0.5873157,-0.33092356,0.060126215,-3.0400457,0.6345598,0.00033203335,-0.087267466,0.01595608,-0.0012996306,0.014546627,-0.002913541,-0.009537273,0.3273794,-1.0648044,1.4528807,-1.9391462,-1.602467,2.313852,-0.05855348,0.15895665,-0.24664955,0.0936643,-0.014049406,-0.048764795,0.5554548,-0.24899697,-9.423578,0.8157518,47.65912,-0.59469074,-3.9799929,-3.208808,-0.028265122,-0.07426694,-0.20011692,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.1260455,1.0947287,-1.3638575,-1.8658135,-0.025199672,-0.04297685,-0.06946269,-0.5874891,-0.3308993,0.060096376,-3.0400314,0.63459456,0.00030473873,-0.084928386,0.01584611,-0.0018998949,0.015227088,-0.0074488996,-0.011263411,0.3272598,-1.0644578,1.4524158,-1.9390126,-1.6024665,2.3137565,-0.057654876,0.15787809,-0.24456759,0.09725082,-0.0131765045,-0.046152983,0.61291564,-0.22984336,-9.404425,0.82694155,47.66091,-0.60088956,-3.9621131,-3.1001215,-0.049341764,-0.08371213,-0.2501821,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.128052,1.5578732,-0.69437927,-1.8465439,-0.016402312,-0.06663005,-0.0706051,-0.58768487,-0.33085388,0.060116682,-3.0399792,0.63463956,0.0004429177,-0.08288544,0.015750835,-0.0027659927,0.015693475,-0.0110051185,-0.010262387,0.32714045,-1.0641702,1.4519266,-1.9388691,-1.6025504,2.3136723,-0.056841906,0.1569422,-0.24167873,0.09880109,-0.012467337,-0.046354447,0.57460845,-0.28730422,-9.32781,0.80456203,47.705692,-0.6113764,-4.0165563,-3.0792594,-0.09500315,-0.09496566,-0.25149056,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.1300489,1.5598902,-0.5143314,-1.8180386,-0.00487989,-0.076413214,-0.0639383,-0.5878399,-0.33083132,0.06010477,-3.0399544,0.63470846,0.000335997,-0.08168885,0.0155578805,-0.0022731605,0.016492082,-0.012096258,-0.010040533,0.32702097,-1.0638475,1.4514369,-1.9386407,-1.6025265,2.3136003,-0.05576897,0.15530789,-0.24084873,0.10092337,-0.012855233,-0.045493286,0.6512229,-0.19153613,-9.423578,0.8403672,47.690468,-0.60356665,-4.168994,-2.9362054,-0.12178357,-0.09556374,-0.2575051,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.1320463,1.6288109,-0.39071804,-1.8705748,-0.0047799377,-0.07996553,-0.067027785,-0.58799124,-0.3308121,0.06006653,-3.039884,0.63471043,0.00025902572,-0.07976019,0.015840804,-0.0035445504,0.01776148,-0.01719656,-0.010440748,0.32693714,-1.0634876,1.4509596,-1.9384481,-1.6025623,2.3135285,-0.055436026,0.15567149,-0.23933883,0.10430609,-0.012399281,-0.044765472,0.61291564,-0.22984336,-9.270349,0.800085,47.693153,-0.5910069,-4.2355533,-2.9213557,-0.21554755,-0.099354826,-0.27827263,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.134052,1.447258,-0.4577526,-1.7138636,-0.017433336,-0.06928104,-0.065574296,-0.5881641,-0.33075407,0.060071867,-3.0398114,0.63476896,0.00024171874,-0.07822587,0.015922045,-0.002037737,0.018225394,-0.016796842,-0.009216943,0.32679367,-1.0631902,1.4504703,-1.9382201,-1.6026105,2.3134327,-0.054499645,0.1512215,-0.23647052,0.10564794,-0.012967133,-0.04504061,0.51714754,-0.28730422,-9.32781,0.7978386,47.68062,-0.61772394,-4.0317793,-2.9035227,-0.25744113,-0.083226845,-0.28671974,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.136049,0.63103235,-1.160447,-1.8092328,-0.013653703,-0.056866743,-0.06513159,-0.58831346,-0.33073413,0.060075063,-3.0397804,0.63470274,0.00022971412,-0.07681301,0.015792303,-0.0027149664,0.01791105,-0.0182948,-0.008395494,0.32671013,-1.062903,1.4500054,-1.9380165,-1.6026467,2.3133123,-0.053986568,0.14996865,-0.2330356,0.10476804,-0.012191834,-0.045364104,0.53630114,-0.38307226,-9.346964,0.7642693,47.684196,-0.65309286,-4.1750517,-3.0389447,-0.29968923,-0.06754555,-0.2893113,24.3125,24.75,24.0,25.4375,25.4375,25.75
1.1380454,0.08370683,-0.92481357,-1.8373234,-0.031083424,-0.04481539,-0.06412061,-0.58846086,-0.3307301,0.060055953,-3.0397623,0.63469785,0.00013443116,-0.07589025,0.015391574,-0.0035949307,0.016868878,-0.018691659,-0.0084094275,0.32662633,-1.0625677,1.4495162,-1.9378029,-1.6026338,2.3132286,-0.053494412,0.14930557,-0.22966245,0.10211006,-0.011071878,-0.04488006,0.63206923,-0.3256114,-9.3661175,0.7911258,47.682407,-0.592815,-4.276783,-3.0546918,-0.31344306,-0.09069927,-0.28606123,24.3125,24.75,24.0,25.4375,25.4375,25.75
