timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.97005355,2.0531468,0.5388502,-1.333372,0.0011942365,-0.07415738,-0.13241035,-0.56806815,-0.3345698,0.05986727,3.0669737,-0.6548351,0.00021218209,-0.15714072,0.031235583,-0.0044585005,0.0014525672,-0.016680557,-0.023565415,0.32431358,-1.1153679,1.5369142,-1.9935666,-1.5664843,2.3195875,-0.12587392,0.27606818,-0.41235763,0.15303913,0.003657088,-0.10226546,0.6703765,0.095768064,-9.749189,0.8090337,47.689575,-0.80271137,-4.089369,-3.2407413,-0.26882565,0.09212729,-0.3478675,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.9720535,2.3100624,0.6810561,-1.437884,0.017392626,-0.0867202,-0.12162826,-0.5683953,-0.33448425,0.059859794,3.0669858,-0.654934,0.00022654656,-0.15593946,0.032319136,-0.0030184244,0.0005825679,-0.015842032,-0.024366163,0.32403728,-1.1148186,1.5360917,-1.9932677,-1.5665082,2.3193712,-0.12703952,0.27060214,-0.4079011,0.15297516,0.0042185737,-0.10263012,0.4213795,0.038307227,-9.749189,0.82022345,47.723602,-0.548637,-3.9669933,-3.4012058,-0.29218638,0.08171939,-0.3503726,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.97405356,1.292651,0.39816305,-1.1628608,0.006991355,-0.08190372,-0.11140413,-0.56871486,-0.33446229,0.05988098,3.0669253,-0.65495616,0.00023240356,-0.15612271,0.031944145,-0.0018769198,-0.000701722,-0.011728651,-0.020767706,0.32382217,-1.1142801,1.5352196,-1.9929577,-1.56646,2.319178,-0.12643652,0.267819,-0.4057828,0.14935255,0.0041304096,-0.10562774,0.7661445,-0.1340753,-9.749189,0.9254084,47.693153,-0.7477778,-3.817915,-3.4300618,-0.32915998,0.106842846,-0.3433032,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.9760534,1.585915,0.61200505,-1.2773731,0.0066075115,-0.043554123,-0.12902957,-0.5690154,-0.33437172,0.059853263,3.066963,-0.65500003,0.00031861028,-0.15749434,0.032416318,-0.0017656221,-0.0021794254,-0.006972705,-0.017364908,0.32354623,-1.1137408,1.5344552,-1.9926606,-1.5664719,2.3189244,-0.12764625,0.26693907,-0.40350133,0.14299472,0.0040104603,-0.11024379,1.0726023,-0.1340753,-9.768343,0.88289046,47.703903,-0.5914475,-3.8330865,-3.5400622,-0.24873635,0.09284608,-0.28281575,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.97805345,1.182409,0.18273701,-1.3472167,0.0057038646,-0.022891399,-0.12672669,-0.56932086,-0.3343281,0.059862968,3.0669458,-0.65497464,0.00033494018,-0.15964545,0.03102696,-0.0012925076,-0.0049505387,0.0011902015,-0.01169498,0.3233189,-1.1132246,1.5336422,-1.992365,-1.5664481,2.3186836,-0.12658876,0.26704907,-0.40270567,0.1334946,0.0040340004,-0.11486093,0.91937345,-0.22984336,-9.864111,0.82022345,47.698532,-0.5498652,-3.9662445,-3.251668,-0.18919125,0.08727184,-0.22277807,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.98005337,0.9498552,0.17344965,-1.1829921,-0.012688892,-0.0016872173,-0.1324795,-0.56961554,-0.33426028,0.05984513,3.0669582,-0.65497506,0.0004066334,-0.16102985,0.03018086,0.0009188133,-0.008166351,0.008175035,-0.008420429,0.32306737,-1.1126987,1.5328773,-1.9920794,-1.5664357,2.3184307,-0.12634586,0.26389718,-0.4020666,0.1283772,0.004857994,-0.11789503,0.842759,-0.21068975,-9.883265,0.842603,47.67614,-0.5232539,-4.020744,-3.2499638,-0.11261353,0.08106606,-0.14011686,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.98205334,0.62219435,-0.07288512,-1.6496414,0.0015213483,-0.019406345,-0.12266489,-0.56993824,-0.3342183,0.059836663,3.0668967,-0.6549595,0.00042567856,-0.1597925,0.029783485,-0.0003867544,-0.008565276,0.0072367634,-0.0044662403,0.3228161,-1.1121472,1.5320662,-1.9918405,-1.5663756,2.318178,-0.12539297,0.26372722,-0.39851734,0.12578182,0.0055484194,-0.12089647,0.59376204,-0.019153614,-9.864111,0.8090337,47.704796,-0.48862475,-4.063821,-3.3403802,-0.07919583,0.06886416,-0.085525885,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.9840541,0.9717071,0.21210723,-1.4880215,-0.013242605,-0.012854722,-0.12300031,-0.57028127,-0.33412147,0.05985654,3.0668988,-0.65503687,0.00032537582,-0.15789427,0.029808529,-0.0024391278,-0.006447533,0.0037887993,-0.0057143224,0.3225293,-1.1116437,1.5312551,-1.9915773,-1.5664243,2.3179393,-0.12392674,0.2646876,-0.39548096,0.12571266,0.0046404493,-0.11818253,0.30645782,0.076614454,-10.055647,0.84484416,47.67614,-0.59635323,-4.054271,-3.3614368,-0.0684388,0.08812193,-0.034930665,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.9860541,0.6327408,-0.070944026,-1.624051,-0.027785372,-0.01650554,-0.12692353,-0.5705828,-0.33407998,0.059878185,3.0668921,-0.6549984,0.0002515834,-0.15668038,0.030370077,-0.0017018985,-0.0058647795,0.0043638246,-0.009396246,0.3223257,-1.1111655,1.5304784,-1.9913255,-1.5664362,2.3177128,-0.12369184,0.2610382,-0.39198515,0.12548892,0.0039091096,-0.11426665,0.34476504,0.21068975,-9.998186,0.7978386,47.682407,-0.5144254,-4.0748205,-3.4093914,-0.07184729,0.078067064,-0.047517724,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.9880538,0.499181,-0.7433542,-1.5487304,-0.040196676,-0.007260865,-0.11741349,-0.5709078,-0.33399725,0.059869118,3.0668535,-0.655107,0.0002486296,-0.15400578,0.030693308,-0.002347249,-0.0035749155,-0.00054123736,-0.013672448,0.3220387,-1.1106391,1.5297025,-1.9910842,-1.5664247,2.3174987,-0.12243182,0.2596467,-0.3896973,0.12994829,0.003293232,-0.108729035,0.21068975,0.15322891,-9.998186,0.86945957,47.678825,-0.553748,-3.9574723,-3.4556422,-0.09589566,0.09032303,-0.06817576,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.99005383,0.02884809,-1.0672506,-1.3122699,-0.035103183,-0.00031576512,-0.11531843,-0.5712063,-0.333955,0.059885025,3.0668318,-0.65510476,0.00023034793,-0.15134348,0.02985574,-0.0015948232,-0.0028170461,-0.0028676824,-0.016831309,0.32182372,-1.110149,1.5289158,-1.9908077,-1.5664123,2.3172853,-0.119813696,0.25636074,-0.38757795,0.13353562,0.0033103551,-0.10295056,0.1340753,0.17238252,-9.959879,0.8493211,47.681515,-0.54607093,-3.9985251,-3.5521338,-0.1138888,0.112428084,-0.12214089,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.99205416,0.17478193,-0.41259024,-1.3723416,-0.02190415,-0.008873543,-0.11313803,-0.5715084,-0.33390486,0.059883595,3.0668154,-0.6552004,0.00020477296,-0.14933825,0.03162554,-0.00097251084,-0.0012500986,-0.0073019248,-0.024144774,0.321608,-1.1096351,1.528138,-1.9905549,-1.5664247,2.3171315,-0.12128653,0.2529204,-0.38549715,0.13956888,0.0032296765,-0.097107425,0.22984336,0.11492168,-9.883265,0.8806493,47.7245,-0.6387162,-3.850111,-3.5186934,-0.24221659,0.10875593,-0.15872738,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.99405414,0.47777766,0.07812278,-1.3690456,-0.003857935,-0.026636243,-0.121323116,-0.5718159,-0.33386147,0.059903823,3.0667193,-0.65523887,0.00020273798,-0.14698565,0.030814126,-0.00069974485,-0.0011487312,-0.010112164,-0.026553165,0.32135698,-1.1091559,1.5273622,-1.9903022,-1.5663518,2.3169174,-0.119245,0.25069842,-0.38372436,0.14269955,0.0040230886,-0.09265507,0.36391866,-0.11492168,-9.80665,0.8537928,47.672558,-0.51556706,-3.9542418,-3.4267082,-0.2866429,0.08844504,-0.212928,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.99605405,1.6165338,1.0416743,-0.82391775,-0.001259412,-0.030755755,-0.1336213,-0.5720653,-0.33381408,0.059854448,3.0667458,-0.6553046,0.0003832832,-0.14592807,0.030676993,0.00030513215,-0.001807126,-0.009556178,-0.03000177,0.3211533,-1.108619,1.526646,-1.9900028,-1.5663279,2.316751,-0.11866389,0.24744996,-0.38148174,0.14295153,0.004454352,-0.08862549,0.47884035,-0.1340753,-9.500193,0.7709874,47.677036,-0.5716546,-3.817667,-3.483975,-0.32372177,0.08731358,-0.2500332,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.9980542,1.7191205,1.2798764,-0.76578426,0.025797233,-0.054218937,-0.119366296,-0.5723944,-0.33373222,0.05988486,3.066708,-0.6554485,0.0002546797,-0.14662246,0.029468352,0.0024459874,-0.0038075694,-0.003496248,-0.028716959,0.32089046,-1.1081526,1.5258688,-1.9897648,-1.5663642,2.3165832,-0.11712869,0.24434179,-0.38101658,0.13920996,0.0044368315,-0.088377275,0.38307226,-0.095768064,-9.461885,0.8560339,47.69763,-0.58920574,-3.6223574,-3.3563094,-0.32424712,0.094009176,-0.2897597,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
1.0000539,1.5576376,1.4392992,-0.75173765,0.033402476,-0.06095423,-0.12882748,-0.5727373,-0.3337085,0.059922658,3.0665927,-0.6554633,0.00011371365,-0.14739569,0.02775789,0.0037321511,-0.0055711647,0.0031548543,-0.03126873,0.32066384,-1.1076502,1.5250324,-1.9895631,-1.566316,2.3163815,-0.11469053,0.24250416,-0.37997398,0.13311929,0.003998662,-0.08339066,0.47884035,-0.21068975,-9.461885,0.900793,47.65912,-0.6917999,-3.5510392,-3.2171607,-0.29055905,0.10374552,-0.34801942,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
1.0020539,1.3559994,0.88369983,-0.8224557,0.03166508,-0.03478278,-0.11900975,-0.5730128,-0.33363703,0.059931923,3.0666158,-0.6555636,0.00015582725,-0.14860162,0.026089625,0.0040133204,-0.0074344315,0.009661655,-0.030282658,0.32043678,-1.1071832,1.5242795,-1.9892308,-1.5663403,2.3162138,-0.11260848,0.24244626,-0.3788752,0.12531066,0.0036951953,-0.0822991,0.7852981,-0.28730422,-9.423578,0.800085,47.684196,-0.6467932,-3.5966256,-3.1730518,-0.20795947,0.093082786,-0.40076026,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
1.004054,0.5949798,0.25936654,-0.6520583,0.014804693,-0.02269069,-0.12157451,-0.5733124,-0.333586,0.05993095,3.066561,-0.6556853,0.000119031014,-0.14800385,0.025438316,0.002508891,-0.007160221,0.010140731,-0.029749505,0.32020992,-1.1066915,1.5235394,-1.9890162,-1.5663284,2.3160703,-0.11107303,0.24339692,-0.37614346,0.12125841,0.0032829642,-0.081298806,0.59376204,-0.28730422,-9.442732,0.83813137,47.684196,-0.8386263,-3.6952014,-3.1489635,-0.14064848,0.09935704,-0.42764384,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
1.006054,0.96863705,0.08867892,-0.71384823,-0.002806005,0.003349144,-0.123363025,-0.5736392,-0.3335233,0.059984706,3.0664842,-0.6558022,-1.2561603e-05,-0.14850447,0.02457561,0.0033682417,-0.009285292,0.015922338,-0.029333314,0.31995866,-1.1062491,1.5227398,-1.9887558,-1.5663279,2.3159025,-0.110060595,0.24086268,-0.37302437,0.11451432,0.0034814412,-0.08070529,0.6895301,-0.19153613,-9.404425,0.7978386,47.684196,-0.73377013,-3.8445191,-3.2305856,-0.060863413,0.1042505,-0.46362266,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
1.0080539,0.8589776,0.11503218,-0.70796525,-0.0075491294,-0.0042077466,-0.123222105,-0.5738932,-0.33347684,0.05994706,3.0664911,-0.65585953,3.8676055e-05,-0.14683424,0.024809983,0.003190169,-0.008824401,0.013888661,-0.026376488,0.31976697,-1.1057585,1.5220832,-1.9885513,-1.5663279,2.3157456,-0.10962446,0.23889904,-0.37022287,0.11576445,0.0037001842,-0.08322525,0.7661445,-0.2681506,-9.404425,0.9365982,47.690468,-0.814396,-3.7528377,-3.1547642,-0.04824132,0.106415495,-0.46816632,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
1.0100539,1.0235696,-0.18466966,-0.4759383,0.0017774324,-0.03673554,-0.12623629,-0.57419604,-0.33342215,0.05997241,3.066435,-0.6559212,-7.129784e-05,-0.14555037,0.02502924,0.0015914454,-0.008113924,0.012388455,-0.02173664,0.31953964,-1.1053156,1.5213569,-1.9883486,-1.5663279,2.3155644,-0.10914553,0.2388661,-0.3662796,0.11352393,0.0035230475,-0.08738678,0.7278373,-0.05746084,-9.346964,0.7866488,47.67793,-0.7959065,-3.724389,-3.4023519,-0.0012453722,0.092548355,-0.43067533,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
1.0120542,1.3864561,0.007566989,-0.76465446,0.0036750967,-0.06808561,-0.118145786,-0.5744978,-0.33339947,0.060003363,3.0663786,-0.6558856,-0.00016526223,-0.14434227,0.025232427,0.001645748,-0.007321173,0.011610204,-0.015234293,0.31934807,-1.1048489,1.5205792,-1.9881202,-1.5663046,2.3153584,-0.10853679,0.23706746,-0.3640643,0.114129186,0.0030491129,-0.093280785,0.6703765,0.19153613,-9.251195,0.84708,47.705692,-0.8069234,-3.6264262,-3.384997,0.021634035,0.108806044,-0.38985044,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
1.0140533,1.6618702,-0.42587432,-0.79023063,0.008179311,-0.08426443,-0.12208026,-0.5747893,-0.3333078,0.059976857,3.0663855,-0.6559789,-0.00016786977,-0.14369202,0.025936006,0.0030836943,-0.0073633054,0.012497907,-0.009979033,0.31908455,-1.1043589,1.5198988,-1.9879166,-1.5663284,2.3151522,-0.10905205,0.23331232,-0.36219972,0.115191884,0.0028372696,-0.09905173,0.40222588,0.28730422,-9.308657,0.8940802,47.67614,-0.7221093,-3.6125746,-3.27733,0.018142471,0.119900435,-0.31430766,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
1.016054,2.0113006,-0.22545418,-0.56407166,-0.018386554,-0.061376035,-0.12959993,-0.5750644,-0.33325183,0.060013745,3.0663571,-0.6560276,-0.00021373338,-0.14215055,0.025531566,0.0034483294,-0.0064399294,0.0101876,-0.0040525,0.31886932,-1.1039519,1.5191816,-1.9876395,-1.5663284,2.3149712,-0.10757412,0.2321029,-0.36214867,0.11885693,0.0027137538,-0.10349913,0.61291564,0.24899697,-9.289502,0.8672237,47.704796,-0.7285615,-3.5711095,-3.2401214,0.017166328,0.11509386,-0.23620883,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
1.0180541,1.5769773,-0.40027982,-0.5534442,-0.011128528,-0.06471001,-0.11799139,-0.5753558,-0.33320478,0.06003824,3.0663528,-0.65598655,-0.00028487048,-0.13968495,0.026414033,0.0024612756,-0.0042315596,0.0033583888,-0.0010933491,0.31866556,-1.1034971,1.5184287,-1.9873859,-1.5663408,2.3147426,-0.10762528,0.2317907,-0.3610314,0.12524322,0.0027906052,-0.10650616,0.6512228,0.22984336,-9.270349,0.842603,47.67345,-0.6803064,-3.6022716,-3.1646914,-0.065535754,0.11336149,-0.1770665,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
1.020054,1.3173838,-0.49477845,-0.3572712,-0.014193194,-0.050704237,-0.121751875,-0.5755994,-0.33315447,0.060011934,3.0664008,-0.6559392,-0.00018536052,-0.13752636,0.026433215,0.0032466261,-0.0034823571,-0.0008833414,-0.00070763414,0.31847414,-1.1030188,1.5177478,-1.9871088,-1.5663408,2.314515,-0.10684992,0.22947007,-0.36095905,0.13175088,0.0034150216,-0.106113076,0.4405331,0.21068975,-9.232041,0.81351066,47.707485,-0.66896635,-3.498621,-3.000102,-0.12856662,0.12708095,-0.13024041,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
1.0220541,1.3063741,0.18243408,-0.13062194,-0.02197458,-0.041257463,-0.120193854,-0.57588357,-0.33311763,0.060038395,3.0663414,-0.6559059,-0.00020735874,-0.13404164,0.027146809,0.0026826167,-0.0021118682,-0.006520465,-0.00018470765,0.31825867,-1.1025764,1.5170082,-1.9868556,-1.5662922,2.314287,-0.106368184,0.22609115,-0.3559166,0.13587464,0.00390353,-0.106151015,0.61291564,0.19153613,-9.155427,0.87617236,47.716442,-0.638009,-3.5351415,-3.1247976,-0.23149669,0.11896811,-0.07530771,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
1.0240539,1.5519698,0.7013515,-0.26412565,-0.010002643,-0.0372075,-0.1247808,-0.57611114,-0.33304954,0.060014565,3.0663404,-0.6560251,-3.0163093e-05,-0.13080834,0.027887395,0.00059729343,-0.00014825781,-0.01292565,-0.006912685,0.31803134,-1.1021335,1.5163645,-1.9865443,-1.5662559,2.314134,-0.10587678,0.22517343,-0.35066208,0.13820378,0.0040243203,-0.09892983,0.7852981,0.05746084,-9.097966,0.83365434,47.709274,-0.6086267,-3.5259616,-3.1732218,-0.27445862,0.12059572,-0.1173131,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
1.0260539,1.5995989,0.55737436,0.011112883,-0.006757959,-0.037025563,-0.12355903,-0.5763931,-0.33299917,0.060035713,3.066324,-0.65606135,-8.828421e-05,-0.1318756,0.027878728,0.001514137,-0.0014622312,-0.0087313745,-0.011178142,0.3178276,-1.101691,1.5156363,-1.9862939,-1.5662678,2.313955,-0.10626584,0.22378662,-0.3499402,0.13445443,0.0039436007,-0.09505551,0.7661445,0.019153614,-9.136273,0.8560339,47.689575,-0.6529844,-3.5251083,-3.3070006,-0.3182715,0.114123866,-0.15429762,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
1.0280539,1.7109065,0.2276322,0.30651858,-0.0015696374,-0.039792255,-0.115837865,-0.57668597,-0.332961,0.06007293,3.0662909,-0.656057,-0.00021465484,-0.13220413,0.025800103,0.0014966449,-0.0028337962,-0.0042203744,-0.016915658,0.31763682,-1.1012595,1.5148944,-1.9860688,-1.5662802,2.3137662,-0.103256516,0.22395784,-0.34890646,0.128492,0.0038050483,-0.08631138,0.61291564,-0.11492168,-8.944737,0.8403672,47.689575,-0.5591366,-3.4454265,-3.1565313,-0.2799394,0.12051022,-0.210258,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
1.0300536,1.6584456,0.9256141,0.08519307,0.011884319,-0.056830313,-0.12846033,-0.5769305,-0.33292258,0.060062498,3.0662665,-0.6560725,-0.00015632511,-0.13480385,0.026089719,0.0028339687,-0.0059546656,0.0037677423,-0.022544106,0.31744486,-1.1008168,1.5142378,-1.9858323,-1.566244,2.3135872,-0.10508337,0.22216393,-0.3475613,0.12036065,0.0042455764,-0.08251339,0.59376204,-0.05746084,-8.90643,0.85826975,47.68062,-0.6412131,-3.512209,-3.093346,-0.20701587,0.124474734,-0.26325548,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
1.0320531,1.3495456,1.0029272,-0.12499547,0.018445997,-0.06306199,-0.122307174,-0.5771956,-0.33287087,0.06006351,3.066252,-0.6561643,-0.00014188711,-0.13643661,0.023948193,0.004533176,-0.00908102,0.01275111,-0.021600218,0.31724188,-1.1003622,1.5135335,-1.9855715,-1.566244,2.3134434,-0.102753885,0.2203456,-0.34692428,0.11202502,0.0043906616,-0.08113216,0.6703765,0.0,-9.021352,0.8605109,47.73256,-0.5141109,-3.5386624,-2.9923434,-0.12098855,0.11934666,-0.28146797,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
1.0340542,0.9649284,0.13672635,-0.35013762,0.008710045,-0.047441926,-0.12055022,-0.57744914,-0.3328187,0.060074802,3.0661771,-0.6562635,-9.4900875e-05,-0.13706787,0.02427099,0.003524059,-0.009740667,0.014744617,-0.022800786,0.31701404,-1.0999547,1.5128764,-1.9853216,-1.5661839,2.3132875,-0.10345451,0.2209663,-0.34456167,0.10694536,0.0043907943,-0.08063439,0.5554548,0.019153614,-9.059659,0.8717007,47.684196,-0.55530417,-3.7501106,-2.9600186,-0.06483297,0.10751539,-0.29642665,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
1.0360541,0.25397652,-0.42763475,-0.4431315,-0.019661123,-0.023894731,-0.1228394,-0.57772815,-0.33276287,0.060090933,3.0661964,-0.65628624,-0.00017975032,-0.13530679,0.024343276,0.0029612957,-0.008933803,0.0132077355,-0.022908129,0.31682256,-1.099512,1.5121607,-1.9850823,-1.5662321,2.3131077,-0.102504194,0.21921328,-0.34086865,0.106709905,0.0041133766,-0.07957684,0.30645782,0.1340753,-9.136273,0.85826975,47.690468,-0.558328,-3.724404,-3.091803,-0.024713747,0.10839793,-0.3011626,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
1.0380541,-0.27993858,-0.5910378,-0.5747983,-0.040561434,-0.0052439747,-0.1100108,-0.5779828,-0.3326991,0.06008363,3.06621,-0.6563839,-0.0001632444,-0.13240989,0.024537776,0.0019507225,-0.006889312,0.009088341,-0.022874298,0.31661952,-1.0990691,1.5114926,-1.98483,-1.5662564,2.3129637,-0.10100572,0.21734053,-0.336545,0.10880427,0.0034644238,-0.07811184,0.2873042,0.17238252,-9.270349,0.87617236,47.69763,-0.5411942,-3.830058,-3.1519203,-0.032771297,0.11547217,-0.31575143,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
1.0400541,-0.67480326,-1.2765048,-0.7003001,-0.04341747,0.010711133,-0.12457454,-0.57825595,-0.3326446,0.060074396,3.0661674,-0.65643424,-0.00013331675,-0.13192998,0.025792588,0.0011469286,-0.006691417,0.008415563,-0.02520415,0.31639114,-1.0986025,1.5108007,-1.984603,-1.5662202,2.3127725,-0.10253761,0.21630466,-0.33300677,0.10700248,0.003489139,-0.077314384,0.15322891,0.28730422,-9.481039,0.8247004,47.703903,-0.38991195,-3.770669,-3.2336388,-0.031330097,0.11823191,-0.351018,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
1.0420538,-0.6644339,-1.1731137,-0.7303656,-0.06244797,0.029244391,-0.11748575,-0.5784888,-0.33261517,0.060069997,3.0661604,-0.6564694,-0.00013042903,-0.1283031,0.02495746,-2.3272323e-05,-0.005471107,0.0038621353,-0.023628857,0.31623664,-1.0981841,1.5101689,-1.984387,-1.5662202,2.312641,-0.09966168,0.21426597,-0.3280155,0.10875006,0.003758299,-0.076011844,0.095768064,0.30645782,-9.519346,0.8493211,47.719128,-0.5289301,-3.6846795,-3.3715162,-0.041831177,0.122573614,-0.36923492,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
1.0440542,-1.009195,-1.102796,-0.52804196,-0.05906387,0.021686327,-0.10699721,-0.5787395,-0.3325653,0.060059704,3.0661201,-0.65655464,-0.000111502915,-0.12782569,0.026943453,-0.0005164487,-0.0049412004,0.0016740434,-0.02285862,0.31603193,-1.0977532,1.5095347,-1.9841834,-1.5661958,2.3124948,-0.10234983,0.21305096,-0.32549483,0.109708525,0.003954362,-0.07946935,0.095768064,0.21068975,-9.423578,0.89631605,47.684196,-0.2727938,-3.680965,-3.3929253,-0.0613726,0.122224435,-0.3537926,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
1.0460534,0.29564172,-0.08361157,-0.6037718,-0.037850544,0.022123992,-0.12907895,-0.5790101,-0.33250716,0.060060114,3.0660527,-0.65669227,-0.00013570896,-0.12572204,0.02468612,9.958284e-05,-0.004466209,0.0002264103,-0.019637782,0.3158061,-1.0973222,1.5088795,-1.9839903,-1.566172,2.3123639,-0.09799476,0.21192612,-0.32598945,0.11284863,0.0039586914,-0.07833389,0.21068975,-0.038307227,-9.385271,0.84484416,47.68599,-0.5546098,-3.6440454,-3.348775,-0.10331085,0.11887249,-0.365852,25.5625,26.4375,25.4375,27.8125,28.5625,29.0
1.0480533,0.68323797,0.8373475,-0.63270414,0.024968805,-0.027202418,-0.12092349,-0.57928246,-0.3324734,0.060074035,3.0660417,-0.6566673,-0.00025161015,-0.123810485,0.02464073,-0.00023441187,-0.0032891817,-0.0030468467,-0.015706776,0.31563857,-1.0968912,1.5081972,-1.9838101,-1.5661958,2.3121824,-0.096914366,0.21083216,-0.32443875,0.11588263,0.0038816587,-0.081182905,0.34476504,-0.19153613,-9.461885,0.87617236,47.701214,-0.50423163,-3.8937135,-3.1036575,-0.13442191,0.11369677,-0.35329872,25.5625,26.4375,25.4375,27.8125,28.5625,29.0
1.0500543,1.8027635,2.616331,-0.49748823,0.0430403,-0.051005874,-0.12913284,-0.5795418,-0.3324228,0.060087826,3.0659657,-0.65676147,-0.0002861294,-0.12226354,0.024297738,-0.00079614954,-0.002234471,-0.005977003,-0.009548573,0.3154234,-1.0964962,1.507564,-1.9836174,-1.5661601,2.3120363,-0.09557858,0.21076474,-0.32372877,0.11838186,0.0038144444,-0.086004145,0.34476504,-0.1340753,-9.308657,0.88289046,47.705692,-0.6098503,-3.9216046,-3.090235,-0.1883158,0.10504174,-0.25975809,25.5625,26.4375,25.4375,27.8125,28.5625,29.0
1.0520535,2.1528277,2.9442377,-0.46671098,0.061122164,-0.06964503,-0.12867007,-0.5797766,-0.33236882,0.06007301,3.0660045,-0.65676653,-0.0002545279,-0.120048314,0.02319073,-0.001062068,-0.0019716644,-0.008160517,-0.0059278267,0.31524473,-1.0960658,1.5069317,-1.9833776,-1.5661839,2.3118556,-0.093073994,0.20930468,-0.32142964,0.11970301,0.004249379,-0.08711894,0.28730422,-0.15322891,-9.136273,0.8023209,47.72002,-0.66732514,-3.8905067,-3.0808992,-0.22580075,0.08077489,-0.2389555,25.5625,26.4375,25.4375,27.8125,28.5625,29.0
1.0540543,2.177726,2.8185456,-0.5172119,0.068025224,-0.07725674,-0.13008332,-0.58003676,-0.33233902,0.060079,3.0659735,-0.6567561,-0.00026644737,-0.119242996,0.022245344,-0.00023864071,-0.002019802,-0.006794894,-0.0007877138,0.31506556,-1.0956229,1.5062393,-1.9831501,-1.5661601,2.311674,-0.09107691,0.2073649,-0.32045686,0.11937725,0.0038840498,-0.09026305,0.6512229,-0.36391866,-9.193734,0.8717007,47.67166,-0.7902528,-3.8651047,-2.9846811,-0.2345521,0.10275192,-0.19192952,25.5625,26.4375,25.4375,27.8125,28.5625,29.0
1.056054,1.7203041,2.2086253,-0.40855923,0.046172325,-0.06889528,-0.121829174,-0.5802607,-0.3322806,0.060048696,3.0660079,-0.6567413,-0.000184807,-0.11728356,0.02260096,-0.0011284463,-0.0006932599,-0.008865866,0.0033972724,0.31487423,-1.0951924,1.5056432,-1.9829232,-1.5661606,2.3114688,-0.09030458,0.20566297,-0.31612083,0.11914385,0.0032773272,-0.093676604,0.7661445,-0.38307226,-9.232041,0.7732232,47.679718,-0.7649325,-3.8715596,-3.09195,-0.273156,0.117083535,-0.1114572,25.5625,26.4375,25.4375,27.8125,28.5625,29.0
