timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4360545,-0.69970024,-1.3607743,-0.48917738,-0.054038428,-0.096166335,0.15357146,-0.59519076,-0.32948744,0.028851215,3.0607944,-0.66589254,-0.007801983,0.0025191098,0.00027328846,-0.030052317,0.0042994125,-0.0015123716,0.0006023137,0.30378982,-1.041967,1.5113381,-2.0475914,-1.5659469,2.306783,0.0025390806,0.029074473,0.038217425,-0.06455917,-0.0037371197,0.0018855156,-0.019153614,0.17238252,-9.5385,0.7284641,47.690468,0.4802395,-3.966663,-1.9732476,-0.56881624,-0.21974814,0.11511302,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.4380543,-0.103439465,-1.8887537,-0.63473815,-0.018202916,-0.11883669,0.15304378,-0.59519386,-0.3294637,0.028798088,3.0608041,-0.6659716,-0.0078037474,0.0027352101,0.00017459526,-0.029706229,0.0040542693,-0.0027414237,0.00063645723,0.3037658,-1.0419192,1.5114092,-2.0476983,-1.5659703,2.3068068,0.002483667,0.028954655,0.037104897,-0.062229212,-0.0031317172,0.0018015775,-0.076614454,0.22984336,-9.5385,0.70608455,47.711063,0.53367734,-3.8992705,-1.96279,-0.5930409,-0.21882087,0.11414036,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.4400544,0.075678445,-1.069999,-0.6130165,-0.0060479394,-0.13937226,0.14839566,-0.5951751,-0.32945782,0.028715504,3.0608613,-0.6659464,-0.0077415314,0.0031153702,0.00055584335,-0.030227637,0.004789261,-0.004491698,0.0004122697,0.30377764,-1.0418352,1.5114921,-2.0478055,-1.5659946,2.306795,0.002194504,0.029514333,0.03714123,-0.06093414,-0.0033055686,0.0017364342,-0.076614454,0.21068975,-9.500193,0.7172743,47.685097,0.5172663,-3.9721923,-1.916997,-0.6401261,-0.21821478,0.12068869,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.442054,0.43391153,-0.16731106,-0.23448259,-0.023262793,-0.11705134,0.14323632,-0.5951674,-0.32947204,0.02866886,3.060847,-0.6659044,-0.0078046336,0.0034130972,0.00094647316,-0.030014435,0.005826635,-0.0049221264,0.0006778022,0.30380163,-1.0418115,1.5116009,-2.0479844,-1.5659951,2.3067946,0.0021868052,0.028860562,0.03737247,-0.05978575,-0.004160884,0.0014574162,0.05746084,0.22984336,-9.385271,0.7642693,47.67614,0.3708145,-3.943232,-1.872668,-0.64817595,-0.21854362,0.12730694,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.444055,-0.2470765,-0.4303464,-0.3060142,0.009047485,-0.13252391,0.14961258,-0.5951846,-0.32946062,0.02861239,3.0608363,-0.6658818,-0.0077705067,0.0036559638,0.0012238832,-0.030030463,0.0061425697,-0.00599295,0.0005047994,0.30376562,-1.0417275,1.5116237,-2.0480797,-1.5659708,2.306746,0.0018886473,0.028774632,0.03723054,-0.058441173,-0.004138241,0.0013332668,0.1340753,0.24899697,-9.308656,0.6635613,47.703007,0.3290684,-3.916349,-1.9356602,-0.6714686,-0.2165356,0.12333086,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.4460542,0.30299708,-0.010266517,-0.44039342,0.044636242,-0.12507094,0.14630954,-0.5951902,-0.32944572,0.028580165,3.0608225,-0.6659573,-0.007838161,0.003341443,0.0012876918,-0.02963016,0.005502924,-0.0061473977,0.00019525673,0.30375338,-1.0417156,1.5117072,-2.0482113,-1.5659946,2.3067827,0.0013351582,0.02876225,0.036124766,-0.057368137,-0.0034795688,0.0010943522,0.1340753,0.24899697,-9.385271,0.71951014,47.675243,0.35665098,-3.8821707,-1.9068716,-0.6994915,-0.21446945,0.12676175,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.448054,0.051201362,-0.2238992,-0.40312004,0.05728403,-0.1472959,0.14999302,-0.59517395,-0.32945707,0.028506799,3.0608253,-0.6659581,-0.0077525973,0.003144077,0.0017420998,-0.029673757,0.005222881,-0.0070677907,-0.0006930846,0.30376506,-1.0416316,1.5117673,-2.0483067,-1.5659703,2.3067944,0.0003311568,0.029094828,0.03548549,-0.056268368,-0.0029346799,0.0009834094,0.11492168,0.22984336,-9.423578,0.779936,47.67614,0.42740828,-3.9401243,-1.8354518,-0.72936237,-0.21828625,0.13631591,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.4500542,0.9927212,0.3636052,-0.18358873,0.06312599,-0.14442071,0.13782136,-0.5951848,-0.3294438,0.028446645,3.0608416,-0.6659234,-0.007806004,0.0028549805,0.0016506508,-0.02941925,0.0046423776,-0.006268225,-0.0009572379,0.30375296,-1.0415719,1.5118502,-2.0484746,-1.5659946,2.3067584,0.00017973485,0.028891662,0.035364766,-0.056882877,-0.002622785,0.001097908,0.15322891,0.22984336,-9.461885,0.72622824,47.690468,0.54529494,-3.953883,-1.8338647,-0.7405139,-0.2382293,0.12726465,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.452054,0.735484,0.65940255,-0.033839077,0.0763953,-0.16068418,0.14211947,-0.595173,-0.32945246,0.028374419,3.0608058,-0.66599315,-0.0077457456,0.0020321037,0.0015015284,-0.02928874,0.0044910787,-0.0042821458,-0.0013848984,0.303753,-1.0414996,1.5119337,-2.048607,-1.5659584,2.3068068,0.00024469857,0.02941474,0.034717776,-0.05870039,-0.003082591,0.0015859053,0.17238252,0.076614454,-9.270349,0.7463667,47.675243,0.48138884,-3.9461856,-1.7812395,-0.75337124,-0.24695513,0.11966875,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.4540546,0.5082176,0.39398274,-0.4862796,0.11615383,-0.1975198,0.14765815,-0.59515953,-0.32945248,0.028309088,3.0608356,-0.6659614,-0.0077236854,0.0006100653,0.0011715884,-0.028236186,0.0036674456,0.0003844115,-0.0014055611,0.3037651,-1.04144,1.5120176,-2.0487273,-1.5659708,2.306795,0.00037654763,0.028714107,0.034215104,-0.062194787,-0.003703263,0.0017313836,0.076614454,0.21068975,-9.595961,0.7105615,47.719128,0.43967414,-3.8784292,-1.8097703,-0.72416705,-0.2278791,0.13263488,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.4560921,0.74548566,0.9997071,-0.29532507,0.12540306,-0.20345595,0.14882858,-0.59515125,-0.32944646,0.028249133,3.0609198,-0.6659418,-0.007773541,0.0005310875,0.0010266947,-0.027789231,0.0034248668,0.00016757431,-0.0016271551,0.30380097,-1.04138,1.5120887,-2.048847,-1.5660547,2.3068068,0.0004049686,0.028578298,0.03312084,-0.06083257,-0.0034082578,0.0019840894,0.038307227,0.21068975,-9.5385,0.7642693,47.704796,0.430379,-3.8990111,-1.7363073,-0.73851997,-0.23731552,0.12614702,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.458058,1.1016216,0.91522354,-0.25431955,0.14449842,-0.22056314,0.14637972,-0.59516823,-0.32946396,0.028211273,3.0608356,-0.66594213,-0.007808148,-0.0006055971,0.00054382125,-0.027597612,0.0021245277,0.0032044828,-0.0013722046,0.30378905,-1.041332,1.5121373,-2.0490038,-1.5659946,2.3068068,0.00042356,0.029094225,0.032707464,-0.064222045,-0.003083048,0.0017476699,0.05746084,0.24899697,-9.442732,0.7239871,47.694946,0.44345263,-3.952562,-1.6785594,-0.74787426,-0.24112058,0.12076354,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.4600577,1.5498403,1.6493013,-0.1612061,0.12124225,-0.19846402,0.13640568,-0.59515786,-0.3294773,0.028151589,3.0608356,-0.6658646,-0.007776703,-0.0017461847,0.00015573471,-0.028351327,0.0008132616,0.0069734347,-0.0011304865,0.30380097,-1.0412718,1.5122083,-2.049126,-1.5659703,2.3067703,0.00040699812,0.030160816,0.03431571,-0.07088452,-0.002969478,0.0014866723,0.1340753,0.19153613,-9.500193,0.71951014,47.691364,0.44668216,-3.9253087,-1.7146044,-0.7066529,-0.2487341,0.1199153,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.4620583,0.8535408,0.5650316,-0.2349476,0.12548463,-0.19093414,0.1355774,-0.59515303,-0.32946372,0.028083174,3.0608857,-0.665934,-0.0077903876,-0.0022281194,8.008571e-06,-0.028156305,0.00023507029,0.008492301,-0.0009950128,0.30381286,-1.0411999,1.5122808,-2.049246,-1.5660304,2.3068185,0.00035420014,0.030081036,0.034365136,-0.07247566,-0.0028742505,0.0012981335,0.095768064,0.19153613,-9.3661175,0.7083204,47.675243,0.45392984,-3.9619014,-1.6827916,-0.6436927,-0.25063124,0.122613594,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.4640582,0.2989623,0.54117095,-0.21307951,0.11514879,-0.1710418,0.14600952,-0.59516466,-0.32945478,0.028049767,3.0608456,-0.66592515,-0.007864631,-0.0037346634,-0.00040521522,-0.026576689,-0.0010832193,0.013002366,-0.00084468746,0.30378902,-1.0411884,1.5123757,-2.049414,-1.5660185,2.3067946,0.0003131015,0.02898927,0.03298836,-0.07470368,-0.0029720855,0.0011036993,0.076614454,0.15322891,-9.442732,0.6769922,47.688675,0.47681907,-3.9362326,-1.6915727,-0.6217508,-0.24739076,0.13905361,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.466055,-0.56536037,0.23113257,-0.19815366,0.096485205,-0.15208909,0.150173,-0.5951841,-0.3294569,0.028004741,3.060831,-0.66592157,-0.007942305,-0.0052761068,-0.0008942018,-0.025354657,-0.0025574348,0.01743377,-0.0005780646,0.303789,-1.0411286,1.5124229,-2.0495713,-1.5660304,2.3067944,0.00028054742,0.028416721,0.03178817,-0.07759906,-0.0028980155,0.00080252264,0.019153614,0.19153613,-9.461885,0.7642693,47.689575,0.4767456,-3.7935925,-1.426457,-0.6083076,-0.26740044,0.11179352,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.4680552,-0.03387092,-0.10261536,-0.119120486,0.06959637,-0.09960107,0.14506488,-0.5951708,-0.3294694,0.027933037,3.0608451,-0.6658865,-0.007924265,-0.0049785418,-0.0008377431,-0.02667535,-0.0024935817,0.017191477,-0.0005167178,0.30381286,-1.0410564,1.5125078,-2.0497153,-1.5660304,2.3067944,0.0003285387,0.029363403,0.033968963,-0.080476135,-0.0028887845,0.00078832085,0.095768064,0.19153613,-9.423578,0.7486078,47.71554,0.46407273,-3.8554344,-1.49247,-0.5531203,-0.23745838,0.13619262,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.4700537,-0.6446347,-0.66284204,-0.23167893,0.03863944,-0.07109783,0.15095268,-0.5951948,-0.32945633,0.027878517,3.060837,-0.6659422,-0.007950677,-0.005369868,-0.0009817207,-0.027069965,-0.0029860178,0.01841761,-0.0006039489,0.30378902,-1.0409722,1.5125316,-2.049836,-1.5660423,2.3068063,0.00030953842,0.02991129,0.0346026,-0.08297575,-0.0027904897,0.000855939,0.05746084,0.21068975,-9.404425,0.7083204,47.691364,0.48339427,-3.880443,-1.570375,-0.54128057,-0.26111773,0.14469947,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.472054,-1.4068543,-1.0603565,0.021995354,-0.0002986777,-0.04667915,0.15476218,-0.5951974,-0.32947382,0.027850203,3.0608053,-0.6659164,-0.008048701,-0.005375646,-0.0010052912,-0.027100295,-0.0030137706,0.018598627,-0.0008033711,0.30381286,-1.0409603,1.5126146,-2.0500033,-1.5660423,2.3068185,0.0003553839,0.029885823,0.034787863,-0.08331773,-0.0028212774,0.0011006234,0.17238252,0.19153613,-9.308657,0.7239871,47.677036,0.4129926,-3.8491225,-1.5469162,-0.49900115,-0.26102626,0.13545948,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.4740536,-1.115675,-0.8935534,0.19539154,-0.028562259,-0.020689933,0.14541592,-0.595198,-0.32947814,0.027792016,3.0607977,-0.6658764,-0.008054388,-0.004457327,-0.0007962619,-0.028151501,-0.0023009009,0.01634421,-0.0008724586,0.30381292,-1.0409002,1.5126876,-2.0501473,-1.5660304,2.3067946,0.0004723538,0.030427502,0.03623096,-0.08293908,-0.0028246103,0.0012874642,0.1340753,0.076614454,-9.232041,0.7284641,47.721813,0.5057016,-3.9076009,-1.5949242,-0.497975,-0.26208487,0.13070767,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.4760535,-1.9101852,-1.5446955,-0.12220899,-0.024990296,-0.038735565,0.16573133,-0.59522563,-0.32948285,0.02774614,3.0607548,-0.66592425,-0.008176867,-0.004190015,-0.0006788421,-0.02774123,-0.0017187819,0.015210484,-0.0007842206,0.30381292,-1.0408404,1.5127467,-2.05035,-1.5660423,2.3068304,0.00052877,0.03011763,0.03518987,-0.08033118,-0.003036764,0.0012550446,0.0,0.11492168,-9.289503,0.7150385,47.71465,0.43418163,-3.8567765,-1.5442456,-0.4981681,-0.24607426,0.12551454,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.4780543,-0.9665973,-1.534415,0.118808985,-0.043387666,-0.025692716,0.1451959,-0.59521604,-0.32947567,0.02766998,3.060789,-0.6658746,-0.008153347,-0.0036827414,-0.0004845576,-0.027636258,-0.0009486393,0.0133339325,-0.0007835502,0.30381295,-1.0407686,1.5128416,-2.050492,-1.5660547,2.3067946,0.00056230836,0.03003621,0.034429044,-0.07746745,-0.003205314,0.0012882649,0.019153614,0.076614454,-9.308657,0.6926589,47.70032,0.4210623,-3.9080477,-1.5270393,-0.49452856,-0.26346385,0.12408829,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.4800534,-1.3205153,-2.1443646,-0.16417305,-0.031638123,-0.052899636,0.15881647,-0.59521675,-0.32950094,0.027626555,3.0607662,-0.6658692,-0.008216865,-0.0030942652,-0.00020890686,-0.027309285,-0.0004949817,0.012972514,-0.0006804149,0.30384895,-1.0407212,1.5129031,-2.050648,-1.5660552,2.3068304,0.0005901417,0.02862222,0.03563543,-0.07677752,-0.0035255179,0.0012109904,-0.038307227,0.11492168,-9.308657,0.7150385,47.694946,0.4826293,-3.8137867,-1.5348346,-0.5164892,-0.26005492,0.13014668,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.482054,-0.78177613,-1.8885877,-0.26403907,-0.035071276,-0.055128463,0.15648277,-0.5952461,-0.3294647,0.0275567,3.0607655,-0.6659645,-0.00827603,-0.001118493,0.00024000694,-0.028428597,0.0013677346,0.0076826867,-0.00013959472,0.30380118,-1.0406373,1.5129741,-2.0508258,-1.566091,2.306842,0.00092806004,0.028878072,0.036781475,-0.07257295,-0.0037053588,0.0010097664,-0.095768064,0.21068975,-9.3661175,0.7329411,47.711063,0.43110526,-3.7827606,-1.6462233,-0.5196673,-0.24874349,0.13163742,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.4840539,-0.79427963,-1.3573898,-0.21675782,-0.05119105,-0.04694592,0.15298866,-0.59524065,-0.32945895,0.027510528,3.0607886,-0.66591233,-0.008281983,6.0459875e-05,0.0006242123,-0.029629452,0.0029742229,0.002878391,-7.58345e-05,0.30380118,-1.0406008,1.5130466,-2.0509322,-1.5661029,2.3068063,0.0009526941,0.030457634,0.03618255,-0.068488166,-0.003792223,0.0009726587,0.24899699,0.17238252,-9.385271,0.7016076,47.70211,0.43447012,-3.9015558,-1.5976514,-0.5758397,-0.24820985,0.13029334,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.4860542,-1.5253024,-1.928623,-0.21540445,-0.031219518,-0.055838138,0.16858427,-0.5952213,-0.3294858,0.027442439,3.060768,-0.6658695,-0.008211483,-0.0004178642,0.00055046263,-0.02918356,0.002459752,0.0043912097,-0.00014632633,0.30382508,-1.0405289,1.5131186,-2.0510519,-1.5660552,2.3068063,0.00082483416,0.030047696,0.036039747,-0.069532655,-0.0037562374,0.0009148568,0.05746084,0.17238252,-9.3661175,0.7150385,47.68599,0.42440456,-3.9292235,-1.558476,-0.5800369,-0.24734923,0.124475434,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.4880567,-1.4234791,-1.9231966,-0.1347352,-0.030009924,-0.043654114,0.16264701,-0.59523517,-0.32947415,0.027402492,3.06078,-0.6658914,-0.00831366,0.0005975599,0.0008192301,-0.029375436,0.0029686294,0.0015326141,-0.00019431538,0.30382505,-1.0404931,1.5131892,-2.0512064,-1.5661024,2.3068182,0.00071564544,0.029665772,0.036364302,-0.06659643,-0.003378293,0.0008583409,-0.076614454,0.22984336,-9.404425,0.6926589,47.683304,0.41546032,-3.9310012,-1.5940797,-0.5970457,-0.25862664,0.13526541,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.4900546,-0.5446613,-1.1188667,0.07654393,-0.046319827,-0.030158116,0.14601508,-0.5952485,-0.32946977,0.027369225,3.060759,-0.6659061,-0.008362351,0.0013930404,0.0011472728,-0.029502496,0.0038201238,-0.0009786333,-0.00012669423,0.30381298,-1.0404571,1.5132369,-2.0513256,-1.5661029,2.3068182,0.00063184515,0.029492239,0.036230188,-0.06363684,-0.0034313272,0.0007082177,0.019153614,0.15322891,-9.32781,0.75084364,47.678825,0.44785824,-3.8805485,-1.5500267,-0.64423954,-0.24590798,0.1273714,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.4920533,-1.0222678,-1.4710314,-0.09472476,-0.019648561,-0.06058669,0.15705013,-0.59525883,-0.32945663,0.027293475,3.0607817,-0.66587305,-0.0083960015,0.0016031464,0.0013291778,-0.02976794,0.0042352104,-0.0016164159,-0.00018821763,0.30380103,-1.0403732,1.5133213,-2.0515049,-1.5661267,2.3067825,0.00056561804,0.029649839,0.036522347,-0.06335308,-0.0036352542,0.0007021974,0.15322891,0.17238252,-9.289502,0.7620334,47.71554,0.5025784,-3.953658,-1.5491804,-0.65624595,-0.2511834,0.14034218,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.4940534,-0.6598189,-1.047427,-0.07250318,-0.012293622,-0.0632478,0.15852955,-0.5952311,-0.32946894,0.027233375,3.0608056,-0.6658974,-0.0083545465,0.0020370854,0.001359808,-0.029702183,0.0043483735,-0.002867738,-0.00018489215,0.3038369,-1.0403253,1.5134052,-2.0515997,-1.5661386,2.3068302,0.0005869167,0.029404126,0.036374513,-0.06173265,-0.0033653346,0.0007233459,0.095768064,0.05746084,-9.289502,0.7172743,47.729877,0.41959327,-3.906558,-1.560241,-0.68137944,-0.26336694,0.14424348,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.4960554,-0.4624699,-1.0722021,-0.009350089,0.005316547,-0.06848471,0.15551302,-0.59525186,-0.3294631,0.027184062,3.0607958,-0.6658762,-0.008429638,0.0024653713,0.0014573022,-0.029869791,0.004639491,-0.0044498434,-0.0005044852,0.30382496,-1.0402654,1.5134639,-2.0517666,-1.5661505,2.3068063,0.0005454088,0.029567897,0.03612402,-0.060051445,-0.0031689652,0.0010038342,0.1340753,0.019153614,-9.232041,0.7217513,47.703903,0.46648192,-3.9448676,-1.5137148,-0.7116346,-0.25253662,0.14414151,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.4980552,-0.2269802,-0.72722906,0.03383942,0.014354185,-0.057706304,0.15248968,-0.5952176,-0.32947734,0.027106544,3.0608106,-0.66587985,-0.008311067,0.0030778863,0.0016473666,-0.030312765,0.005093481,-0.0062214006,-0.00074046844,0.30384892,-1.0401934,1.5135483,-2.05185,-1.5661262,2.3068304,0.0005020551,0.029733228,0.0365931,-0.058860973,-0.0030697577,0.0011984274,0.15322891,0.15322891,-9.155427,0.68146914,47.67793,0.46756828,-3.9570851,-1.5259842,-0.7330924,-0.24645884,0.13726127,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.5000541,-0.51627105,-0.21491338,0.11537577,0.0032075185,-0.05268271,0.1492855,-0.5952116,-0.32947496,0.027045093,3.0607662,-0.6659467,-0.008240356,0.0036829035,0.0017674873,-0.030663216,0.0052617616,-0.0076971245,-0.0007448574,0.30382496,-1.0401336,1.5136207,-2.0519578,-1.5660785,2.3068542,0.0004649914,0.029650556,0.037306134,-0.058033887,-0.0027851055,0.0011687826,0.17238252,0.038307227,-9.308657,0.7620334,47.719128,0.4671312,-3.9554303,-1.587363,-0.7636042,-0.2733611,0.13933118,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.502054,-0.62317026,-0.57410395,0.008601859,0.006079847,-0.042420298,0.15143932,-0.5952187,-0.329461,0.026957212,3.0608315,-0.66592324,-0.008229649,0.0031137292,0.0014883952,-0.030189568,0.0044212784,-0.0062233726,-0.0007238076,0.30382493,-1.0400139,1.5136684,-2.05209,-1.5661262,2.3068304,0.0004330222,0.02951655,0.03665743,-0.058909897,-0.0024270695,0.0011177696,0.17238252,0.05746084,-9.32781,0.78217715,47.723602,0.39873457,-3.9208813,-1.5991659,-0.7739041,-0.27794388,0.12565698,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.5040538,-0.5967123,-0.85965586,-0.0042481325,-0.007807077,-0.031551935,0.14411318,-0.5952103,-0.32944164,0.026917137,3.0608134,-0.6659764,-0.00824728,0.0025582763,0.0013532579,-0.029578976,0.004113592,-0.0050427304,-0.00061687717,0.30380097,-1.0400139,1.5137872,-2.0522215,-1.5661262,2.306842,0.00040517125,0.029363783,0.03551647,-0.058833897,-0.002487991,0.0009821039,0.21068975,0.1340753,-9.308656,0.6658024,47.690468,0.513392,-3.866241,-1.4497604,-0.7814504,-0.26445165,0.12598358,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.506055,-1.090992,-1.4206828,-0.16346808,0.03625932,-0.07350507,0.15151797,-0.5952124,-0.32944643,0.026870882,3.0608234,-0.6659787,-0.008257507,0.0027931698,0.0015290071,-0.030024504,0.004453451,-0.005290241,-0.00052626553,0.3038129,-1.039954,1.5138229,-2.0523179,-1.5661386,2.306854,0.000380682,0.02945309,0.036549192,-0.05961648,-0.0027366797,0.00086495775,0.05746084,0.15322891,-9.557653,0.7351769,47.709274,0.41607386,-3.91042,-1.5256009,-0.8185549,-0.2896305,0.1392439,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.5080547,-0.53237855,-0.28267774,-0.9347989,0.0869211,-0.1161636,0.15839335,-0.5952319,-0.32943594,0.026808852,3.0608096,-0.6659567,-0.008306745,0.0018426168,0.0013824361,-0.029397907,0.003933667,-0.002289543,-0.00043891324,0.30378902,-1.0398823,1.5138954,-2.052498,-1.5661386,2.3068182,0.0003589869,0.029060896,0.036275294,-0.061967112,-0.0031437585,0.00075098383,-0.21068975,0.3830723,-9.672575,0.7172743,47.72629,0.4384207,-3.8584142,-1.5636289,-0.7910773,-0.27867836,0.12626497,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.5100539,0.056125652,-0.49144047,-0.41208285,0.07954241,-0.119712815,0.15241536,-0.5952282,-0.3294514,0.026751462,3.0607862,-0.6659324,-0.008305703,0.0011279917,0.0011208765,-0.029508905,0.0029775077,0.0005723628,-0.00039854596,0.30380094,-1.0398222,1.5139669,-2.052643,-1.5661143,2.3068182,0.00038615818,0.029077144,0.037457436,-0.06618248,-0.0030948662,0.00073580135,-0.05746084,0.2681506,-9.576807,0.7172743,47.70211,0.50365895,-3.943626,-1.5738552,-0.76205933,-0.26478165,0.13857856,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.512055,0.3454989,-0.20146698,-0.6445679,0.07971488,-0.13946944,0.15533905,-0.5952019,-0.32943487,0.026684325,3.060822,-0.6659787,-0.008260081,0.0008544149,0.00094555353,-0.029890267,0.0020835514,0.0024121944,-0.00043401655,0.30380094,-1.0397862,1.5140871,-2.0527518,-1.5661386,2.306842,0.00036826715,0.029001553,0.03927386,-0.06994752,-0.0027973552,0.00075398915,-0.019153614,0.38307226,-9.500193,0.7150385,47.73077,0.44451135,-3.8748734,-1.6521175,-0.7302072,-0.27375865,0.14528055,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.5140543,-0.5020513,-0.86223096,-0.7352326,0.08278997,-0.14536105,0.16351861,-0.59521747,-0.32943147,0.026637413,3.0607855,-0.666028,-0.008327784,-0.0015024636,0.00014953878,-0.02837529,-0.0002491857,0.0091672335,-0.00047070018,0.30378902,-1.0397385,1.5141591,-2.0529215,-1.5661386,2.306866,0.00035037028,0.02853308,0.0377945,-0.07514407,-0.0026081335,0.00077011937,0.038307227,0.24899697,-9.634268,0.69937176,47.719128,0.44246233,-3.9371145,-1.6334269,-0.6882438,-0.286156,0.14675614,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.5160537,-0.14497443,-0.79972917,-0.6503083,0.06932602,-0.12015071,0.146167,-0.5952285,-0.3294352,0.026594022,3.060809,-0.66595685,-0.008380976,-0.002268179,-2.1246427e-05,-0.02818827,-0.0006021236,0.010367188,-0.0006418324,0.3038009,-1.0396786,1.5141939,-2.0530417,-1.5661625,2.3068302,0.00026187504,0.029241052,0.036483627,-0.07579204,-0.0026357,0.0008517033,0.17238252,0.26815057,-9.557653,0.6926589,47.703007,0.48563325,-3.870552,-1.4735343,-0.6389154,-0.28531966,0.14868265,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.5180542,-0.46500453,-0.7758164,-0.57573164,0.06307143,-0.105541766,0.15101495,-0.5952004,-0.32942235,0.026478423,3.0608478,-0.66602314,-0.008275662,-0.0016244047,0.00016956808,-0.02918976,-0.0003507383,0.009331259,-0.00075578963,0.3038009,-1.0395706,1.514326,-2.0531976,-1.5661744,2.306866,0.00024483577,0.029525341,0.03858676,-0.07711654,-0.0025649597,0.00094930554,0.095768064,0.13407528,-9.576807,0.7553206,47.703007,0.4821623,-3.9646885,-1.548079,-0.6472434,-0.26507288,0.14701717,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.5200536,-0.35823667,-0.5590662,-0.1542474,0.024893263,-0.06625521,0.15204914,-0.5952069,-0.32946604,0.026450265,3.0608137,-0.66588116,-0.008373269,-0.00352959,-0.00037219402,-0.028230328,-0.0022182728,0.015741454,-0.0007370401,0.30384883,-1.0395348,1.5143741,-2.0533674,-1.5661505,2.3068302,0.00023216444,0.028856575,0.0388836,-0.08341909,-0.002715587,0.00091239694,0.22984336,0.038307227,-9.404425,0.69937176,47.698532,0.48608205,-3.8977275,-1.5677303,-0.60532945,-0.28042436,0.13981621,25.875,26.8125,25.6875,28.375,29.3125,29.75
2.5220542,-0.83570015,-0.7086431,0.048122156,0.002004522,-0.055545934,0.14516026,-0.59526086,-0.32944125,0.026424997,3.0607507,-0.66594404,-0.008504206,-0.0037298943,-0.00055146054,-0.028146049,-0.0028164138,0.016427238,-0.0006845955,0.303789,-1.0394869,1.5143975,-2.0535347,-1.5661505,2.3068182,0.00022077342,0.028809188,0.038968425,-0.08429103,-0.0023504533,0.0008506076,0.30645782,0.0,-9.251195,0.74413085,47.647476,0.44926676,-3.9073334,-1.6136317,-0.5528696,-0.27469638,0.13947254,25.875,26.8125,25.6875,28.375,29.3125,29.75
