timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7340526,-0.07077329,-2.7529008,-3.6097925,-0.11998949,0.049254056,-0.1093983,-0.5159554,-0.3444653,0.059850108,3.0737982,-0.6145395,0.00046005464,-0.2798422,0.053235177,0.00032618843,-0.019514661,0.010211002,-0.005710473,0.3668876,-1.2006849,1.6634883,-2.0356238,-1.5650529,2.3360925,-0.25672644,0.42881963,-0.61292446,0.16903369,0.01445766,-0.2508712,0.2873042,0.45968673,-10.457873,0.9947882,47.650166,-0.64419556,-3.0577974,-3.8243284,-0.06454122,0.35025424,-0.4826287,26.125,27.125,26.0625,28.8125,29.875,30.375
0.73605186,0.12582041,-2.3302364,-3.3905857,-0.09908293,0.015457519,-0.1060776,-0.5165311,-0.34435552,0.05985641,3.0737104,-0.6145694,0.00040484528,-0.27760333,0.052893426,-0.001353372,-0.017094936,0.003988871,0.0077742543,0.3663494,-1.1998336,1.6622666,-2.035323,-1.5650042,2.3355844,-0.25449947,0.43117908,-0.6138527,0.17436743,0.014504309,-0.26212722,0.22984336,0.4405331,-10.400413,0.9791215,47.668976,-0.7825391,-3.2910342,-3.6365113,-0.097538844,0.3714193,-0.4137385,26.125,27.125,26.0625,28.8125,29.875,30.375
0.73805207,1.3972615,-0.52921444,-3.3183196,-0.06147875,-0.001467497,-0.11523608,-0.51711804,-0.34426576,0.059879404,3.07359,-0.6144597,0.00034120257,-0.2756858,0.054011315,-0.001215742,-0.015317259,-0.00060981687,0.02048339,0.36581063,-1.1989834,1.6610087,-2.035021,-1.5649079,2.3349926,-0.25472444,0.4294462,-0.61357397,0.1808653,0.014585693,-0.27505946,0.45968673,0.28730422,-10.208876,0.98135734,47.687782,-0.77025664,-3.3318913,-3.5762444,-0.18178537,0.36168447,-0.23066182,26.125,27.125,26.0625,28.8125,29.875,30.375
0.74005204,2.2420251,0.8453488,-3.1103063,-0.015861047,-0.012106436,-0.1178636,-0.5176747,-0.34418517,0.059882574,3.0735605,-0.61437565,0.00029888618,-0.27196205,0.054792516,-0.002804217,-0.013277488,-0.008354532,0.023328532,0.36534342,-1.1981087,1.6597532,-2.0346844,-1.5648841,2.334477,-0.25384,0.428229,-0.6099748,0.18646833,0.015490744,-0.27701706,0.53630114,0.095768064,-10.228029,1.0082139,47.71286,-0.7148278,-3.3936725,-3.6880307,-0.24302098,0.34847826,-0.13733822,26.125,27.125,26.0625,28.8125,29.875,30.375
0.74205214,2.0177186,0.8825589,-2.9629822,0.011951012,-0.03313377,-0.11059309,-0.5182242,-0.34408244,0.059922058,3.073539,-0.6142608,0.00022507017,-0.27003556,0.053973746,-0.0033571797,-0.012634228,-0.010281078,0.01437588,0.3648536,-1.1973184,1.6585196,-2.034301,-1.5648721,2.3339183,-0.2511153,0.42774382,-0.60860777,0.18755409,0.015554141,-0.26533893,0.49799395,0.076614454,-10.170568,0.99702406,47.695843,-0.7733781,-3.4680977,-3.7782469,-0.271533,0.3511901,-0.22382021,26.125,27.125,26.0625,28.8125,29.875,30.375
0.7440521,1.5964482,0.13928752,-2.5442352,0.004241033,-0.016506957,-0.102705635,-0.51878273,-0.34396333,0.05990863,3.0734932,-0.61436844,0.00023762991,-0.27203214,0.05173514,-0.0007446084,-0.017184304,-0.0003752949,0.008440952,0.36432725,-1.1964439,1.6572984,-2.0339572,-1.5648478,2.3334653,-0.24883871,0.42515403,-0.609562,0.1801824,0.016223136,-0.25712907,0.36391866,0.019153614,-9.883265,1.0954963,47.709274,-0.84102756,-3.4572334,-3.6750064,-0.24050562,0.34014094,-0.31236622,26.125,27.125,26.0625,28.8125,29.875,30.375
0.7460521,1.072877,0.08510998,-2.280119,-0.029267652,0.009747069,-0.117631674,-0.5193529,-0.34387207,0.05991745,3.0734324,-0.6143159,0.00020431132,-0.27397984,0.049702954,0.0006200096,-0.020327298,0.008636856,0.008211351,0.36382517,-1.19557,1.6560282,-2.033613,-1.5648001,2.3329384,-0.24634053,0.42447823,-0.6101147,0.171875,0.015937895,-0.2544046,0.53630114,-0.22984336,-9.749189,0.9321212,47.68062,-0.92361975,-3.3405263,-3.4916909,-0.17573023,0.34734038,-0.35333914,26.125,27.125,26.0625,28.8125,29.875,30.375
0.7480524,0.43921873,-0.3676595,-1.9882199,-0.057267476,0.039787754,-0.12539814,-0.51990026,-0.34380603,0.059958186,3.0733638,-0.6141638,6.900577e-05,-0.2752028,0.04850232,0.0031816943,-0.023436936,0.017281778,0.013863345,0.36338213,-1.1947787,1.6548055,-2.0333035,-1.5647639,2.3324094,-0.24480076,0.42043498,-0.6092783,0.16593952,0.01581315,-0.2585187,0.90021986,-0.34476504,-9.787497,0.9992599,47.691364,-0.89139533,-3.1864672,-3.2588906,-0.05828785,0.34997493,-0.33161676,26.125,27.125,26.0625,28.8125,29.875,30.375
0.75005245,0.077613726,-0.4663977,-1.6859518,-0.06401533,0.052259438,-0.12678753,-0.52046424,-0.34368286,0.059980284,3.0733345,-0.6140913,-5.239994e-06,-0.27428195,0.04883874,0.0031588187,-0.022685869,0.017790198,0.026114304,0.36285552,-1.1939657,1.6535858,-2.0329564,-1.5647525,2.3318415,-0.24397354,0.41874996,-0.60709435,0.16531928,0.015007756,-0.2699452,0.7661445,-0.40222588,-9.672575,0.9791215,47.72719,-0.908631,-3.176961,-3.397131,-0.029453792,0.35016903,-0.20907205,26.125,27.125,26.0625,28.8125,29.875,30.375
0.75205255,0.4017414,-0.027080666,-1.6951269,-0.033929426,0.032350264,-0.1223004,-0.5210216,-0.3435885,0.0600108,3.0732734,-0.6139795,-0.000103576225,-0.2731974,0.049414862,0.0017684939,-0.022059545,0.014290653,0.031274483,0.36236462,-1.1931617,1.6523646,-2.0326326,-1.5647162,2.3312888,-0.24424447,0.41979447,-0.60600036,0.16672474,0.015727967,-0.27537355,0.45968673,-0.2873042,-9.500193,1.0149267,47.681515,-0.8903276,-3.1903565,-3.5139954,-0.0073542474,0.34579033,-0.07590708,26.125,27.125,26.0625,28.8125,29.875,30.375
0.7540518,1.1934911,0.8854099,-1.4080663,-0.002070054,0.017780915,-0.1241305,-0.52155596,-0.3434852,0.06000343,3.0732222,-0.61397153,-0.0001251151,-0.27149996,0.049429465,0.0031588709,-0.0226432,0.014303084,0.025043055,0.36187387,-1.1923367,1.6512035,-2.0323327,-1.5646795,2.3307998,-0.24321029,0.41530025,-0.6037386,0.16870843,0.016269634,-0.26810673,0.51714754,-0.13407528,-9.404425,1.0015011,47.66987,-0.90094453,-3.3439088,-3.4680572,0.011094531,0.33329016,-0.057345327,26.125,27.125,26.0625,28.8125,29.875,30.375
0.756052,1.6692128,0.88747257,-1.0779765,0.021096272,-0.00537629,-0.11553031,-0.52211934,-0.3434316,0.06003224,3.0731328,-0.6138457,-0.00023156076,-0.26737863,0.050413366,0.001194048,-0.018552875,0.0045781173,0.011420624,0.3614311,-1.1914859,1.6499242,-2.0320184,-1.5646204,2.33029,-0.24175876,0.4151192,-0.6012547,0.17687571,0.015883995,-0.25303012,0.095768064,0.114921674,-9.212888,0.9947882,47.677036,-0.87166744,-3.1194086,-3.5237584,-0.06473234,0.3361826,-0.17486553,26.125,27.125,26.0625,28.8125,29.875,30.375
0.7580521,1.7495087,0.8671649,-1.3855561,0.026310055,-0.038969975,-0.12132767,-0.5226475,-0.34331635,0.060032055,3.0731235,-0.6139069,-0.00026008504,-0.26423433,0.050420374,0.0018239453,-0.01594418,-0.0007925369,-0.00011597222,0.3609529,-1.1906708,1.6487483,-2.0316684,-1.5646323,2.3298516,-0.23929667,0.41252136,-0.60131896,0.18540002,0.015309114,-0.23903103,0.7278373,0.17238252,-9.021352,1.0171678,47.683304,-0.9253572,-2.9775164,-3.4678912,-0.16186023,0.33815557,-0.3370012,26.125,27.125,26.0625,28.8125,29.875,30.375
0.7600522,1.8737673,0.4586276,-0.8669796,-0.006831247,-0.04117364,-0.12244229,-0.5231798,-0.34320214,0.060039103,3.0731106,-0.61388665,-0.0002670068,-0.26184976,0.05198882,-0.00017541055,-0.012911919,-0.007681092,-0.0065299645,0.36046186,-1.1898566,1.6475519,-2.0312955,-1.5646204,2.3293498,-0.23975556,0.41310737,-0.5989797,0.18996373,0.014896904,-0.23307602,0.7086837,0.019153614,-8.925584,0.97464454,47.72092,-0.8675377,-3.0899377,-3.3989425,-0.2330808,0.35402444,-0.45949104,26.125,27.125,26.0625,28.8125,29.875,30.375
0.7620526,1.6527989,-0.27809677,-0.34137273,-0.0353308,-0.030466482,-0.1343059,-0.5237149,-0.34309247,0.060068976,3.0730622,-0.61394644,-0.00028562456,-0.26312402,0.052226767,0.0022227175,-0.0154688405,-0.0022143552,0.0018139886,0.35997033,-1.1890669,1.6463302,-2.0308897,-1.564596,2.328902,-0.2407875,0.40940163,-0.59903973,0.18778509,0.015403769,-0.24245246,0.5363012,-0.019153614,-8.695741,1.0686398,47.690468,-0.735199,-2.996757,-3.2305903,-0.24704167,0.35690308,-0.4121428,26.125,27.125,26.0625,28.8125,29.875,30.375
0.7640527,1.2315248,-0.7256647,-0.4747085,-0.0455098,-0.0108254375,-0.1342453,-0.52424896,-0.34301502,0.060082216,3.073004,-0.6138489,-0.0002644552,-0.26316082,0.05080881,0.0033827529,-0.018282352,0.0048859813,0.017343523,0.35950398,-1.1882296,1.6450866,-2.0305092,-1.564524,2.3283823,-0.2384047,0.40581748,-0.595321,0.18012534,0.015593621,-0.25560248,0.5746084,0.0,-8.6574335,0.99702406,47.68062,-0.67359686,-2.793365,-3.351197,-0.20733096,0.34256923,-0.26418862,26.125,27.125,26.0625,28.8125,29.875,30.375
0.76605254,0.2543309,-1.5124553,-0.39602315,-0.066843085,0.018007834,-0.122472875,-0.52475774,-0.34292662,0.06007971,3.0730221,-0.61363727,-0.00025355423,-0.26607323,0.049343057,0.004668797,-0.022260359,0.01356499,0.022959225,0.35906148,-1.1874143,1.6439122,-2.0301535,-1.5644997,2.3278053,-0.23789121,0.40615594,-0.5970765,0.1720637,0.016272387,-0.2607062,0.8810662,0.114921674,-8.695741,0.9701675,47.70211,-0.76792365,-2.8483977,-3.2715526,-0.085062325,0.34218833,-0.15469569,26.125,27.125,26.0625,28.8125,29.875,30.375
0.76805174,-0.21680056,-1.817093,0.1571071,-0.08875754,0.041737102,-0.10880209,-0.5252931,-0.3428042,0.060077786,3.0729725,-0.61368835,-0.00024714248,-0.2674616,0.048165344,0.0057561668,-0.024328351,0.0204839,0.017498815,0.35854644,-1.1865988,1.6427382,-2.0298088,-1.5644644,2.3273287,-0.2362692,0.40510547,-0.59690297,0.16570878,0.015749412,-0.25362787,0.51714754,0.095768064,-8.561666,0.9455522,47.711964,-0.7071358,-2.849275,-3.09681,-0.023596074,0.34694085,-0.15762603,26.125,27.125,26.0625,28.8125,29.875,30.375
0.770052,0.5231639,-1.5505254,0.18560578,-0.06358754,0.0354602,-0.1162576,-0.52581245,-0.342727,0.06007686,3.0729258,-0.6136438,-0.00031130694,-0.26774892,0.047031276,0.0066939252,-0.025966613,0.023413338,0.009461141,0.358116,-1.1857849,1.6415766,-2.0295217,-1.5644397,2.3268766,-0.23464112,0.40421972,-0.59764296,0.16396369,0.016235964,-0.24396104,0.4213795,0.21068975,-8.331821,1.0417832,47.733456,-0.75224465,-2.8809977,-3.0641966,0.025254596,0.32323748,-0.2775656,26.125,27.125,26.0625,28.8125,29.875,30.375
0.77205247,1.3889266,-0.25617638,-0.24845032,-0.02456604,-0.0056878384,-0.1312254,-0.5263778,-0.34260684,0.060090262,3.0728583,-0.6136701,-0.00043040363,-0.26460615,0.0472865,0.0041385996,-0.02429512,0.019220578,0.0044472655,0.35760093,-1.18497,1.6403812,-2.0292346,-1.5644277,2.326387,-0.23282748,0.40376735,-0.59134674,0.16259867,0.016156796,-0.2371333,0.49799395,0.2681506,-8.465898,0.9947882,47.661808,-0.72045964,-2.8705387,-3.1422915,0.06490347,0.31811395,-0.36068916,26.125,27.125,26.0625,28.8125,29.875,30.375
0.7740524,1.7844697,0.008884952,-0.37015173,-0.014857126,-0.045838118,-0.12522297,-0.5269015,-0.34253496,0.060110625,3.0727546,-0.6137052,-0.0004913233,-0.26155084,0.04762366,0.0032607687,-0.02296121,0.014092328,0.0038691207,0.35715872,-1.1841795,1.6391977,-2.0289218,-1.5643677,2.3259802,-0.23157644,0.40196282,-0.5880608,0.16639546,0.016738903,-0.23530087,0.6703765,0.30645782,-8.465898,1.0417832,47.709274,-0.6667914,-2.9190855,-3.3001225,0.101094455,0.3121114,-0.3870569,26.125,27.125,26.0625,28.8125,29.875,30.375
0.77605283,2.1588445,0.1633566,-0.15848964,-0.015046128,-0.07914698,-0.13426642,-0.52740043,-0.34242085,0.060083415,3.0727773,-0.61360604,-0.00045065375,-0.25713682,0.04798076,0.0018608902,-0.018980049,0.004220138,0.015249309,0.3566923,-1.183365,1.6380824,-2.0285943,-1.5643557,2.325449,-0.22917199,0.40147206,-0.5867895,0.17632845,0.016526591,-0.24427561,0.5554548,0.30645782,-8.42759,1.0194036,47.645687,-0.8351165,-2.9241056,-3.3450983,0.008479256,0.31699383,-0.30434263,26.125,27.125,26.0625,28.8125,29.875,30.375
0.77805215,2.359235,-0.10092433,-0.58203596,0.0011731134,-0.089828536,-0.13464473,-0.5279276,-0.342337,0.06005204,3.0727913,-0.6134654,-0.0004168523,-0.2544806,0.047640994,0.0036786143,-0.0163998,-0.00029308448,0.028916419,0.35625046,-1.1824676,1.6368612,-2.0282562,-1.5643324,2.3249176,-0.22641471,0.3985527,-0.58957297,0.1872516,0.015752992,-0.2551863,0.34476504,0.38307226,-8.504205,1.0015011,47.690468,-0.9354521,-2.7933168,-3.1363354,-0.09917535,0.3176732,-0.15650354,26.125,27.125,26.0625,28.8125,29.875,30.375
0.7800523,1.8339101,-0.0075150863,-0.914005,-0.001881773,-0.06516722,-0.12457514,-0.52839845,-0.34223896,0.06005343,3.0728223,-0.61333776,-0.00033098343,-0.25050142,0.049004454,0.0016935989,-0.013320785,-0.009302729,0.0300945,0.355819,-1.1817007,1.6357254,-2.0278347,-1.5643076,2.3244023,-0.22608079,0.3975043,-0.58545494,0.19371802,0.016022997,-0.2560291,0.36391866,0.36391866,-8.6574335,0.9612189,47.69763,-0.9577769,-2.848404,-3.2344918,-0.21502574,0.31424123,-0.056287408,26.125,27.125,26.0625,28.8125,29.875,30.375
0.7820528,1.3284048,-0.33758903,-1.0892884,-0.013846054,-0.03281206,-0.12473465,-0.52891153,-0.3421054,0.06003583,3.0728302,-0.6133635,-0.00019358883,-0.24868502,0.049855795,-0.0004483742,-0.012520109,-0.014231338,0.020180559,0.35530415,-1.1808617,1.6345285,-2.0273921,-1.5642718,2.3239026,-0.2265062,0.3983638,-0.58235496,0.19460693,0.016930614,-0.24653913,0.6512228,0.3256114,-8.848969,0.98807013,47.66271,-0.9013201,-2.9140477,-3.2506852,-0.27444616,0.2949372,-0.08397456,26.125,27.125,26.0625,28.8125,29.875,30.375
0.78405195,0.43069586,-1.1117492,-1.1135226,-0.054130156,0.0049122064,-0.119016334,-0.5294013,-0.3420255,0.060030963,3.0728242,-0.6132545,-0.00015369721,-0.25000152,0.049623314,-0.002183466,-0.015221009,-0.011638011,0.0062838644,0.35488436,-1.1800578,1.6333674,-2.0270245,-1.5642351,2.3234155,-0.22743489,0.4008252,-0.58034956,0.18669093,0.018484373,-0.23356923,0.8619126,0.11492168,-9.021352,0.9634547,47.675243,-0.86004305,-3.153306,-3.2739253,-0.24270907,0.2719657,-0.23236331,26.125,27.125,26.0625,28.8125,29.875,30.375
0.7860525,0.1373541,-1.8795733,-1.193532,-0.085489675,0.029101796,-0.117177255,-0.52984625,-0.3419178,0.059958976,3.0728645,-0.61321163,0.00013899582,-0.2518113,0.04835069,-0.0027029752,-0.018051088,-0.0046598385,-0.004749158,0.35442972,-1.1792061,1.6322783,-2.0266087,-1.5641631,2.3229287,-0.22630854,0.40193936,-0.5786849,0.17632568,0.018600121,-0.22141634,0.7469909,0.095768064,-9.174581,0.9298854,47.661808,-0.63278913,-3.390561,-3.3796477,-0.1419531,0.25433102,-0.3494429,26.125,27.125,26.0625,28.8125,29.875,30.375
0.7880517,0.15657395,-1.4602482,-1.2032609,-0.10133703,0.035458956,-0.1289885,-0.5303952,-0.34180662,0.059980948,3.072801,-0.61329603,-5.1534775e-05,-0.25530273,0.047831427,-0.000104339495,-0.020079298,0.005817061,-0.012350341,0.35396233,-1.1784275,1.6311148,-2.0263484,-1.5641879,2.3225226,-0.226252,0.40061185,-0.581411,0.16980581,0.01684461,-0.21376438,0.8810662,-0.019153614,-9.32781,0.9455522,47.677036,-0.562205,-3.5244722,-3.1070647,-0.058962844,0.26030684,-0.45467025,26.125,27.125,26.0625,28.8125,29.875,30.375
0.7900519,1.0489384,-0.61429286,-1.6607778,-0.06720062,0.008841707,-0.1370578,-0.5308777,-0.34172413,0.059966173,3.0727587,-0.61326385,7.822769e-05,-0.25506762,0.048262898,-5.436053e-05,-0.019933864,0.0077536055,-0.006398526,0.35351935,-1.1776133,1.6299542,-2.0259535,-1.5641035,2.3220649,-0.22606617,0.3989877,-0.5790304,0.16735235,0.01605681,-0.21953543,0.9959879,0.038307227,-9.481039,0.9254084,47.703903,-0.6112465,-3.5066571,-3.0926657,0.005271105,0.2573213,-0.453575,26.125,27.125,26.0625,28.8125,29.875,30.375
0.792052,1.5520096,-0.14396796,-1.8733342,-0.018964557,-0.03919832,-0.1351379,-0.5314018,-0.34164357,0.059967373,3.072683,-0.6132777,-3.338599e-05,-0.25288218,0.04825529,-8.691438e-05,-0.01976768,0.00816899,0.00899423,0.35308853,-1.1768115,1.6288065,-2.0257027,-1.5640801,2.3216527,-0.2244087,0.3951874,-0.5736448,0.16554512,0.015851807,-0.2332721,0.68953013,0.11492168,-9.672575,1.0283576,47.670765,-0.65789294,-3.3683364,-3.3107195,0.0012302543,0.25308326,-0.32468522,26.125,27.125,26.0625,28.8125,29.875,30.375
0.794052,2.0430062,0.66339016,-2.1056194,-0.0069961585,-0.061135143,-0.14001274,-0.5318569,-0.3415538,0.05990801,3.0727208,-0.61314404,0.00013700472,-0.2477286,0.0482744,-0.0026234372,-0.01693061,-0.0014298693,0.022110892,0.3526701,-1.1759728,1.6277198,-2.0253532,-1.564032,2.3211458,-0.22163367,0.3943418,-0.56844884,0.17127195,0.01655679,-0.24361242,0.61291564,0.076614454,-9.672575,0.95897776,47.681515,-0.6803545,-3.2985716,-3.5978303,-0.026678164,0.24958679,-0.17704386,26.125,27.125,26.0625,28.8125,29.875,30.375
0.79605234,1.6824865,0.5793125,-2.686468,0.016199665,-0.07978966,-0.12618998,-0.5323377,-0.3414402,0.05988535,3.072788,-0.61304235,0.00018218822,-0.2442549,0.04893241,-0.002977005,-0.014275311,-0.009688612,0.022111386,0.35223934,-1.1751708,1.6265954,-2.0249789,-1.5640558,2.320643,-0.22059442,0.39281988,-0.56802225,0.18102793,0.016923293,-0.24257101,0.5363012,-0.11492168,-9.730036,1.0104496,47.698532,-0.62047815,-3.4894438,-3.6340961,-0.11860727,0.22897698,-0.11589299,26.125,27.125,26.0625,28.8125,29.875,30.375
0.79805243,1.8426061,0.8795312,-2.5642886,0.008323958,-0.0639158,-0.12903407,-0.53283197,-0.34135285,0.059889466,3.0727496,-0.61298054,0.00023607748,-0.24092418,0.04828031,-0.0034975628,-0.012045235,-0.01719312,0.014537996,0.35179713,-1.1743795,1.6254238,-2.0245922,-1.5639952,2.320167,-0.21769424,0.39272657,-0.56894135,0.18979947,0.01738747,-0.23209377,0.21068975,-0.095768064,-9.844957,0.98807013,47.683304,-0.7266376,-3.4898536,-3.5669248,-0.22915173,0.20137188,-0.17818356,26.125,27.125,26.0625,28.8125,29.875,30.375
0.80005246,0.9824857,0.044380426,-2.8111296,-0.009044644,-0.020933457,-0.12849578,-0.53329736,-0.34123436,0.059893824,3.0727313,-0.6130573,0.00037058647,-0.2377788,0.04696672,-0.005797201,-0.010311052,-0.02144019,0.009010171,0.35133123,-1.1736352,1.6243004,-2.0241382,-1.5639476,2.3197515,-0.21354985,0.39379492,-0.5655823,0.18990706,0.017165784,-0.22242339,0.2681506,-0.076614454,-9.998186,0.92764956,47.72092,-0.88664794,-3.6470847,-3.5255356,-0.30020535,0.18763497,-0.28555483,26.125,27.125,26.0625,28.8125,29.875,30.375
0.80205184,-0.31064132,-0.72109455,-2.9817457,-0.033062954,0.026063137,-0.13205796,-0.53375083,-0.34113064,0.059873827,3.0727835,-0.61302936,0.0005231732,-0.23741825,0.04516906,-0.006647103,-0.010663941,-0.018272337,0.0069237514,0.35091367,-1.1728443,1.6231664,-2.0236852,-1.5639356,2.3193097,-0.2099375,0.39462835,-0.56382394,0.18419126,0.016343996,-0.21673077,0.7278373,-0.21068975,-10.208876,0.9455522,47.66271,-1.1423068,-3.8165567,-3.5568328,-0.30868897,0.18197548,-0.35242096,26.125,27.125,26.0625,28.8125,29.875,30.375
0.8040519,-1.0435911,-1.9351033,-2.9185822,-0.06930361,0.090289354,-0.13028696,-0.5342508,-0.34103984,0.05989181,3.0726838,-0.6130068,0.0005487342,-0.23952846,0.044437435,-0.0052996883,-0.014045913,-0.009815491,0.008689532,0.35044625,-1.1720893,1.6220196,-2.0233295,-1.5638398,2.318841,-0.20985927,0.3928727,-0.5627681,0.17582726,0.016607415,-0.21842107,0.59376204,-0.095768064,-10.323798,0.96569055,47.661808,-1.0275999,-3.779596,-3.5544724,-0.25640708,0.1759443,-0.35770017,26.125,27.125,26.0625,28.8125,29.875,30.375
0.8060521,-1.6395757,-2.1470962,-2.8000147,-0.09329998,0.101940624,-0.13156955,-0.53473645,-0.34096146,0.059877902,3.0726895,-0.61288846,0.00053810177,-0.24171698,0.044712234,-0.003915809,-0.015911309,-0.0015287797,0.015802281,0.35005042,-1.1712862,1.6208843,-2.023009,-1.5638283,2.3183706,-0.21067119,0.39063755,-0.56134737,0.16828938,0.015535725,-0.22635227,0.5746084,-0.22984336,-10.381259,0.9634547,47.70659,-0.96191037,-3.7616253,-3.6271746,-0.16569823,0.17704183,-0.26835668,26.125,27.125,26.0625,28.8125,29.875,30.375
0.8080526,-0.8920966,-1.5990136,-3.0816474,-0.080114104,0.07319295,-0.12997055,-0.5352044,-0.34086943,0.059871268,3.0727003,-0.61271214,0.00051303196,-0.24154076,0.044287603,-0.0020163013,-0.017738504,0.00400767,0.025557453,0.3496438,-1.1705451,1.6198219,-2.0227106,-1.563816,2.3178525,-0.20959538,0.38574544,-0.55819196,0.16427246,0.015395371,-0.23503467,0.5554548,-0.076614454,-10.400413,0.9835985,47.664497,-0.88010937,-3.5994341,-3.6404564,-0.11104204,0.17212804,-0.1473529,26.125,27.125,26.0625,28.8125,29.875,30.375
0.81005174,0.32893848,-0.8094132,-3.4199452,-0.040985823,0.02171018,-0.12008524,-0.5356849,-0.3407888,0.05987649,3.0726547,-0.6126836,0.00048971275,-0.24242216,0.044111684,-0.0010653241,-0.018131394,0.009009216,0.025531048,0.34923604,-1.1697905,1.6187094,-2.0223887,-1.5637807,2.3174329,-0.2088526,0.38419735,-0.5575322,0.16034104,0.014054322,-0.23427087,0.26815057,0.076614454,-10.400413,1.0328293,47.696735,-0.7820034,-3.4496298,-3.6594326,-0.08124621,0.14911917,-0.07974802,26.125,27.125,26.0625,28.8125,29.875,30.375
0.81205225,1.0705559,-0.35683912,-3.3532817,-0.0334741,-0.022538021,-0.12316584,-0.5362061,-0.34071174,0.059924386,3.0725682,-0.61263114,0.00031837478,-0.24117768,0.044318173,-0.0016628482,-0.017635472,0.008510489,0.017935636,0.3488173,-1.169059,1.6175393,-2.0220897,-1.5637563,2.3169928,-0.20804355,0.38291794,-0.55440414,0.1590814,0.013765743,-0.22586624,0.22984336,0.1340753,-10.342952,0.99702406,47.678825,-0.82895195,-3.5828047,-3.7274985,-0.026148945,0.16234848,-0.11871521,26.125,27.125,26.0625,28.8125,29.875,30.375
0.8140522,1.5675305,-0.90415305,-3.3118186,-0.02096929,-0.034060944,-0.1174169,-0.5367055,-0.3406016,0.05991203,3.0725446,-0.6125934,0.0002375824,-0.23926894,0.045590203,-0.0024223,-0.015070997,0.0038973289,0.006412493,0.34837413,-1.1682922,1.6164631,-2.021837,-1.5637568,2.3165293,-0.20819072,0.38207033,-0.5527828,0.1634444,0.012914216,-0.21449076,0.2681506,0.19153613,-10.247183,0.98135734,47.687782,-0.853826,-3.6003098,-3.7131412,-0.02948113,0.1872342,-0.24373654,26.125,27.125,26.0625,28.8125,29.875,30.375
0.81605226,1.419492,-0.6328076,-3.0194433,-0.032477457,-0.034183364,-0.11983439,-0.53720796,-0.34053645,0.059971258,3.0724483,-0.612579,9.469072e-05,-0.2372171,0.046836108,-0.0028099671,-0.012512989,-0.002945963,-0.0050926004,0.347979,-1.1675853,1.615292,-2.0214984,-1.5637211,2.3161378,-0.20863701,0.3817295,-0.5535148,0.17175366,0.012842844,-0.20342807,0.2681506,0.22984336,-10.151415,1.005978,47.661808,-0.68507844,-3.5182314,-3.66613,-0.10925119,0.15570074,-0.35972953,26.125,27.125,26.0625,28.8125,29.875,30.375
0.8180524,1.2655518,-0.074325174,-2.8742266,-0.04114295,-0.031454623,-0.13260832,-0.5376737,-0.34042528,0.059948653,3.0724423,-0.6126965,0.00017433833,-0.23214428,0.048926402,-0.0048428946,-0.00790986,-0.01503419,-0.013696934,0.34754753,-1.1668061,1.6141938,-2.0211241,-1.5637091,2.3157806,-0.20862274,0.37984607,-0.5489796,0.18198,0.012618686,-0.19480748,0.5554548,0.17238252,-9.998186,1.048496,47.691364,-0.65557706,-3.5917497,-3.7475028,-0.23816681,0.16931516,-0.47041565,26.125,27.125,26.0625,28.8125,29.875,30.375
0.82005244,0.8172016,-0.90341294,-2.4760163,-0.025618032,-0.02993184,-0.120608084,-0.5381432,-0.3403353,0.059973538,3.0723882,-0.61270225,0.00011283777,-0.23313041,0.04968087,-0.0028765972,-0.00861434,-0.014178546,-0.013831031,0.34714007,-1.1661114,1.6131171,-2.0207999,-1.5636848,2.315384,-0.21025354,0.37834975,-0.5523018,0.18577419,0.013004966,-0.19630213,0.63206923,-0.019153614,-9.844957,1.0641627,47.723602,-0.5615939,-3.6401565,-3.6570163,-0.3208772,0.16243777,-0.5346699,26.125,27.125,26.0625,28.8125,29.875,30.375
