timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.208054,-0.49934298,14.831577,7.3954425,1.9655007,0.06877425,-0.16002735,-0.59515375,-0.32872984,0.036790863,-3.0415456,0.60824263,0.0024483341,0.007820384,-0.0054278383,-0.040441092,-0.022114735,-0.015454162,0.0076860874,0.32254755,-1.0292536,1.4612688,-1.9827782,-1.6067661,2.2922444,-0.00103282,0.031725157,0.059595194,-0.084097475,0.025637537,-0.00926813,-1.5131354,0.5554548,-7.067683,0.7172743,47.705692,-1.3131697,-2.331374,-0.9857075,-0.22309826,-0.21995644,-0.29499942,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2100544,2.6034703,22.94626,2.4641323,2.1545982,-0.086553045,-0.13343899,-0.5951446,-0.3287387,0.036651164,-3.0416086,0.60823774,0.0023479748,0.007819662,-0.0058109798,-0.043967545,-0.022058636,-0.018182583,0.007411121,0.32252365,-1.0291197,1.4614357,-1.9830543,-1.6066822,2.292209,-0.00088721374,0.037132014,0.06006227,-0.087353356,0.026449494,-0.008865272,-3.371036,0.6703764,-9.270349,0.7150385,47.684196,-1.4605634,-2.6622133,-0.9941269,-0.2346034,-0.18811835,-0.31793606,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.212054,1.8677444,18.616505,6.6848574,1.9999245,0.011460199,-0.14786436,-0.5951334,-0.32872275,0.036509655,-3.0415812,0.60824865,0.0022378028,0.00925371,-0.0065110554,-0.046246696,-0.024125244,-0.02291226,0.0073012123,0.3224998,-1.028975,1.4615797,-1.9832698,-1.6066688,2.2921965,-0.0008911749,0.039264753,0.061910983,-0.08751501,0.029912861,-0.008830021,-1.091756,-0.45968673,-8.025364,0.69041777,47.68062,-1.5158192,-3.0868397,-1.0048668,-0.24924383,-0.19170347,-0.32642972,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2140539,2.7615342,19.175789,4.8028502,2.0605805,-0.038962252,-0.13125637,-0.5950911,-0.32874998,0.03637992,-3.0416086,0.6081578,0.0020362844,0.009196831,-0.006827203,-0.047638435,-0.024922315,-0.023689406,0.008081428,0.32252362,-1.0288428,1.4616998,-1.9834143,-1.6065968,2.2921605,-0.00094733736,0.041253865,0.062466923,-0.0896097,0.030894961,-0.009691054,-0.15322891,-0.45968673,-7.4124484,0.6948948,47.704796,-1.4776474,-3.1346574,-1.1490536,-0.27820972,-0.16489735,-0.32316095,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.216054,4.0369177,21.617462,0.16442569,2.2197015,-0.24630184,-0.08213539,-0.5950763,-0.32874376,0.03622153,-3.041591,0.608229,0.001799178,0.0081914365,-0.004749736,-0.050575353,-0.024227243,-0.028679328,0.0043362905,0.32248655,-1.0286491,1.4617943,-1.9835688,-1.6065243,2.2921722,-0.0048179375,0.046805836,0.060427655,-0.08817619,0.031811744,-0.009838383,-0.9959879,-0.7661445,-9.021352,0.6926589,47.690468,-1.3057876,-3.4958246,-1.0172102,-0.2602771,-0.15506004,-0.3122663,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.218054,5.0309753,21.280838,0.21522084,2.2698915,-0.30620778,-0.07100115,-0.59505695,-0.32875752,0.03608548,-3.04161,0.6081382,0.0016885276,0.008301324,-0.0038241828,-0.052091848,-0.023427557,-0.032381345,0.0022941814,0.32249784,-1.0285045,1.4619259,-1.9837843,-1.6064886,2.2921243,-0.006285831,0.04939302,0.059508983,-0.08606188,0.03224005,-0.009272934,-0.4213795,-0.9768343,-9.289503,0.7016076,47.694054,-1.1629326,-3.7848344,-0.9143474,-0.37091297,-0.1312398,-0.33328718,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2200541,6.57616,22.57528,0.2730942,2.2713525,-0.36109105,-0.07914996,-0.5950564,-0.32875693,0.035940014,-3.0416307,0.6081607,0.0016027816,0.00789811,-0.0037376564,-0.05540805,-0.022954484,-0.032874923,0.0020952336,0.32247385,-1.028347,1.4620694,-1.9840504,-1.6064404,2.2921119,-0.0064577386,0.05381825,0.061531663,-0.09188833,0.03193785,-0.009243237,0.076614454,-1.283292,-9.232041,0.7172743,47.683304,-1.1789128,-4.0914283,-0.9618887,-0.34724426,-0.097930506,-0.32963824,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2220535,9.089939,23.155825,-0.8198555,2.3921413,-0.48370656,-0.053810183,-0.5950309,-0.32873526,0.035804443,-3.0416229,0.60819507,0.0014096518,0.006145102,-0.0047746925,-0.055753317,-0.026062356,-0.027249945,0.0022835692,0.32242608,-1.028227,1.4622263,-1.9842201,-1.6063803,2.292088,-0.006379898,0.054639302,0.06281294,-0.10031779,0.03308114,-0.009385809,0.26815057,-1.436521,-9.423578,0.7553206,47.684196,-1.2041342,-4.3136854,-1.1714883,-0.2804705,-0.068802215,-0.31818488,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2240539,8.496397,24.944578,-3.0731158,2.5509357,-0.69428736,-0.05280707,-0.59500796,-0.32875612,0.03564813,-3.0416756,0.6082057,0.0012160501,0.0042808726,-0.0057410724,-0.05567902,-0.029248131,-0.022295436,0.0019960362,0.32241398,-1.028059,1.4623693,-1.9844505,-1.6062721,2.292076,-0.00659612,0.055519525,0.06264786,-0.106744386,0.034517027,-0.0093510095,0.038307227,-1.1683705,-10.093954,0.7105615,47.704796,-1.230292,-4.3467007,-1.122998,-0.22511736,-0.061999038,-0.32337248,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.226054,8.247873,24.609514,-3.9325182,2.704024,-0.81096953,-0.025765399,-0.59499997,-0.3287277,0.035497934,-3.041651,0.608257,0.00109777,0.003539361,-0.0048036454,-0.05781212,-0.030721266,-0.02266461,0.00011480161,0.32236537,-1.0279144,1.4625381,-1.9846917,-1.6062473,2.292064,-0.0090056565,0.057816874,0.06492958,-0.111463375,0.036013287,-0.009915196,-0.1340753,-0.7086837,-11.013328,0.7239871,47.688675,-1.1520251,-4.52899,-1.3037633,-0.1499579,-0.043588504,-0.32067257,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2280538,8.9062195,24.877745,-4.9158015,2.7988398,-0.9414748,-0.028821303,-0.59496355,-0.32876518,0.035370648,-3.0417254,0.6081583,0.0009411333,0.0038091943,-0.0051713763,-0.059536714,-0.032892745,-0.022663897,0.00014086932,0.3223891,-1.0277941,1.4626826,-1.9848963,-1.606151,2.2920158,-0.009349475,0.05872989,0.06843531,-0.1165929,0.0380603,-0.0103320675,-0.2873042,-0.30645782,-11.856087,0.6926589,47.682407,-1.0328616,-4.707762,-1.4682356,-0.13773236,-0.039080795,-0.32914856,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.230054,10.202377,26.53629,-5.345371,2.829477,-0.99996537,-0.035725202,-0.59499335,-0.32874894,0.035250563,-3.0417714,0.6083225,0.00092321786,-0.00051074446,-0.0062685884,-0.057606418,-0.037488632,-0.011569839,-0.0009938359,0.32231686,-1.0276625,1.4628128,-1.9851876,-1.606079,2.29204,-0.010251119,0.058868743,0.06591162,-0.12617896,0.038880132,-0.010122078,-0.59376204,-0.28730422,-12.028469,0.72622824,47.67614,-0.96153605,-4.787111,-1.3888147,-0.08619187,-0.039099347,-0.3347609,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2320545,9.91041,25.037195,-4.2275143,2.8079467,-0.9482805,-0.028786734,-0.5949904,-0.32876012,0.03511087,-3.0418286,0.60827726,0.0008602908,-0.00068125647,-0.0060664415,-0.058138236,-0.037741974,-0.0089681335,-0.00030507092,0.32230487,-1.0275189,1.4629687,-1.9854766,-1.6060189,2.2919917,-0.010326939,0.058071155,0.06940266,-0.13144317,0.038276732,-0.010877465,-0.4596867,-0.45968673,-11.722012,0.71951014,47.67166,-0.9828173,-4.9016724,-1.4333773,-0.019959271,0.009233891,-0.33309525,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2340543,9.359837,24.00613,-4.3112364,2.805462,-0.94168174,-0.03176156,-0.594967,-0.3287433,0.034982912,-3.041793,0.60832554,0.00071680057,-0.0022883299,-0.0060839728,-0.05517331,-0.040893927,-0.0018995171,-0.0013746157,0.32228053,-1.0274006,1.4631122,-1.9856459,-1.605995,2.2920036,-0.011425665,0.053456143,0.07053871,-0.1356706,0.039018214,-0.010928857,0.11492168,-0.30645782,-11.856087,0.7329411,47.711964,-0.95274794,-5.2511497,-1.532127,0.04047855,0.035014518,-0.33059394,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2360544,9.053688,24.832521,-5.0750155,2.77176,-0.9063606,-0.039921347,-0.5949763,-0.32876596,0.03488766,-3.0419428,0.6083605,0.0006393544,-0.0026383402,-0.0059090806,-0.051749233,-0.043971065,0.00028266103,-0.0030241827,0.3222321,-1.0273067,1.4632324,-1.9858953,-1.6058382,2.291956,-0.012920613,0.048395533,0.069837,-0.13295363,0.041254435,-0.01081854,0.13407528,-0.30645782,-12.08593,0.7105615,47.717335,-0.88474214,-5.0019,-1.508426,0.0047344053,0.023199067,-0.3281827,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2380543,7.8132524,22.437078,-3.1548018,2.6577976,-0.77211183,-0.043431155,-0.5950136,-0.3287699,0.03478467,-3.0419986,0.60837275,0.00071530615,-0.0017459658,-0.0055925995,-0.0512246,-0.044658016,-0.002145267,-0.003272926,0.32220802,-1.0271753,1.4633278,-1.9861938,-1.6058139,2.291931,-0.013630848,0.046918433,0.070171475,-0.12974635,0.042675454,-0.011304885,0.2873042,-0.49799395,-11.664551,0.72622824,47.71823,-0.83023834,-4.8830624,-1.362541,-0.0619917,0.015529973,-0.31967378,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2400544,6.9588804,22.307184,-2.4720092,2.565356,-0.7075502,-0.059628267,-0.5949897,-0.32877725,0.03467268,-3.0420725,0.60833246,0.0005895429,-0.0015402952,-0.0047385027,-0.050221466,-0.044996455,-0.003236721,-0.004195651,0.32218352,-1.0270921,1.4634956,-1.9864084,-1.6057185,2.291871,-0.015064098,0.045111194,0.07002657,-0.12688442,0.04333869,-0.011829566,0.842759,-0.59376204,-10.879252,0.78888994,47.69763,-0.7115816,-4.904875,-1.3406303,-0.13688263,0.03729383,-0.31580168,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2420535,7.6081123,23.002176,-3.4896438,2.5349224,-0.70051676,-0.053876005,-0.59501135,-0.3287837,0.034621272,-3.0421731,0.6084702,0.0006276025,-0.00036046965,-0.0048080976,-0.049430277,-0.045318883,-0.005420338,-0.0034848733,0.3221356,-1.0270569,1.4636024,-1.9866349,-1.6056222,2.291895,-0.014885126,0.04320365,0.07035399,-0.123354286,0.044336367,-0.012376542,0.9002198,-0.8810662,-11.070788,0.7105615,47.698532,-0.7764785,-4.949895,-1.3370631,-0.2077061,0.048015103,-0.31147167,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2440538,8.435879,20.782917,-2.4309638,2.4838114,-0.6266429,-0.05132561,-0.5950324,-0.32876945,0.034554146,-3.0422182,0.60848236,0.0007120383,-0.00025976793,-0.0043667946,-0.047635358,-0.045996528,-0.0054163616,-0.004505449,0.32209933,-1.0270098,1.4637336,-1.9868847,-1.6056098,2.2918591,-0.015776092,0.0405514,0.06964002,-0.120202884,0.044987537,-0.012255664,0.82360536,-0.7661445,-10.91756,0.7463667,47.71286,-0.6469661,-4.712442,-1.2623394,-0.2782663,0.055123046,-0.32223958,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2460537,7.6022205,18.845732,-1.1053413,2.4362805,-0.5747071,-0.037020124,-0.59502256,-0.32877406,0.034464493,-3.042285,0.60849607,0.0006699955,0.0013308452,-0.004438761,-0.04776299,-0.046087787,-0.0072217826,-0.003617096,0.3220756,-1.0269507,1.4638909,-1.9871126,-1.6055378,2.2918346,-0.015235826,0.03866544,0.07260309,-0.119609095,0.04564732,-0.01261586,0.68953013,-0.4596867,-10.553641,0.7284641,47.704796,-0.6450757,-4.687904,-1.3951983,-0.34856564,0.067064635,-0.31826282,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2480538,5.838892,20.887758,-2.3899562,2.422976,-0.67178255,-0.07159655,-0.59502286,-0.32876515,0.03438038,-3.0423276,0.60858124,0.0006001568,-0.00045462855,-0.0054346994,-0.044226706,-0.049398243,-0.0015408295,-0.0031073776,0.32202762,-1.0268798,1.4640082,-1.9872919,-1.6054653,2.2918344,-0.015313904,0.03550891,0.06942734,-0.119736366,0.046971027,-0.013233622,0.4405331,-0.15322891,-10.726024,0.6926589,47.683304,-0.70441806,-4.5138927,-1.9127771,-0.3617549,0.07174532,-0.3125731,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.250054,6.469203,19.810757,-2.0481749,2.3915284,-0.63294035,-0.034220252,-0.5950034,-0.3287998,0.034296345,-3.04247,0.60853827,0.000576733,-0.0050376114,-0.0075106705,-0.039478645,-0.05626992,0.011392747,-0.0031828433,0.32202747,-1.0268449,1.4641985,-1.9875704,-1.6053447,2.2917867,-0.01571137,0.032624066,0.064479604,-0.12636752,0.049363032,-0.013609362,0.38307226,-0.11492168,-10.802638,0.72622824,47.66091,-0.7147296,-4.4290266,-1.4234979,-0.3678302,0.051126547,-0.31754053,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2520537,7.060587,17.089825,-1.0228162,2.3033712,-0.5483129,-0.030911818,-0.5950067,-0.32880116,0.034236908,-3.0425527,0.60849845,0.00061901635,-0.0054396996,-0.009626676,-0.0383886,-0.06132733,0.016023539,-0.0015313234,0.32200396,-1.0268216,1.464343,-1.9877998,-1.6052955,2.2917259,-0.014509002,0.030449461,0.06642396,-0.13215877,0.052677732,-0.014127307,0.05746084,0.076614454,-10.28549,0.7665104,47.689575,-0.6945224,-4.3304224,-1.3909891,-0.3498482,0.024221964,-0.2961434,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2540534,4.7198124,15.353603,-1.0998087,2.203705,-0.5547222,-0.036365733,-0.595036,-0.32881406,0.03418425,-3.042678,0.60860443,0.0006680651,-0.0075481827,-0.010402608,-0.03602105,-0.06490479,0.02428006,-0.002037268,0.32195583,-1.0267748,1.4644383,-1.988042,-1.6051873,2.2917259,-0.014785774,0.027406424,0.067032844,-0.1386805,0.053451568,-0.013913067,-0.095768064,0.3256114,-10.151415,0.7530795,47.73883,-0.7766705,-4.186113,-1.586726,-0.30242133,0.017455757,-0.29330456,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2560542,4.36543,15.517052,-1.3836892,2.0632217,-0.502129,-0.04733703,-0.5950261,-0.32881835,0.03411402,-3.0427568,0.6086223,0.00066287484,-0.0101856375,-0.011203163,-0.033874117,-0.066856146,0.033547748,-0.0015095227,0.32193214,-1.0267515,1.4646062,-1.9882714,-1.6051162,2.291702,-0.014372861,0.025604742,0.06642923,-0.14568101,0.052351583,-0.014008706,0.019153614,0.30645782,-10.28549,0.70608455,47.719128,-0.7944262,-4.1384263,-1.3949987,-0.22236785,0.033757094,-0.28917968,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2580543,3.7585397,12.54695,0.012644315,1.8332906,-0.35102978,-0.047598645,-0.59503865,-0.32884723,0.034063943,-3.0428908,0.60852116,0.0007360627,-0.011111009,-0.0115849655,-0.03298799,-0.06994998,0.037428297,-0.0025448469,0.32193187,-1.0267161,1.4647135,-1.9885122,-1.6050438,2.2916183,-0.015098381,0.02384999,0.067962885,-0.15011606,0.054058205,-0.013730786,0.076614454,-0.076614454,-9.710882,0.7463667,47.703903,-0.8169408,-4.0460925,-1.4365244,-0.2061458,0.03418559,-0.30326098,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2600543,2.2932258,10.121321,1.3113126,1.5888332,-0.22621344,-0.055084422,-0.5950691,-0.32886532,0.034012504,-3.043026,0.6086099,0.00083786616,-0.010534997,-0.012289228,-0.03244802,-0.07208392,0.03668779,-0.0019631889,0.32189605,-1.0266806,1.4648327,-1.9887992,-1.604947,2.291618,-0.014917877,0.022666575,0.06830471,-0.14926703,0.056315705,-0.01417,0.17238253,-0.19153614,-9.078813,0.7329411,47.704796,-0.7077913,-3.9489055,-1.4478965,-0.20393606,-0.0130299125,-0.2865774,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2620542,2.312323,10.2154665,1.0980165,1.3977997,-0.15300024,-0.06918944,-0.5950556,-0.32889315,0.033927955,-3.0431688,0.6086234,0.0007726055,-0.010026276,-0.012023647,-0.03091521,-0.07185008,0.03620469,-0.0018927348,0.3218721,-1.0266335,1.4649996,-1.9890491,-1.604803,2.2915823,-0.015019775,0.020227812,0.067816414,-0.14580964,0.056252707,-0.014337375,0.24899697,-0.38307226,-8.791509,0.7239871,47.691364,-0.7693255,-3.8351862,-1.3859515,-0.21523458,-0.017832372,-0.27982634,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2640538,1.6101024,8.853391,1.2674464,1.2338009,-0.11228303,-0.07037323,-0.5950474,-0.32888964,0.033857804,-3.0432255,0.6086357,0.0007821971,-0.008852257,-0.011630905,-0.030126056,-0.06966903,0.033722825,-0.0012552118,0.3218483,-1.02661,1.4651669,-1.9892751,-1.6047562,2.291558,-0.014400252,0.018818228,0.067122065,-0.14065412,0.05498143,-0.014324872,0.4213795,-0.7469909,-8.6574335,0.72622824,47.693153,-0.83182657,-3.7665462,-1.3556156,-0.30537033,-0.019328194,-0.26880047,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.266054,1.5437831,6.53987,2.0668337,1.0864033,-0.063822165,-0.056652308,-0.59509605,-0.32889274,0.033812992,-3.0433412,0.6086822,0.0009216756,-0.006730055,-0.01040676,-0.030765172,-0.06696074,0.026507976,-0.0015978559,0.32180017,-1.0265621,1.4652508,-1.9895474,-1.6046957,2.2915215,-0.01499312,0.018828006,0.06689758,-0.13274148,0.054712832,-0.014556894,0.28730422,-0.6703765,-8.389282,0.7016076,47.688675,-0.79414374,-3.7500687,-1.2744129,-0.37358293,-0.032646775,-0.2734779,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2680542,1.4290522,5.863656,1.4806708,1.0249395,-0.087170884,-0.05127782,-0.5950999,-0.32892248,0.03377931,-3.0434473,0.60872626,0.00096890127,-0.005156109,-0.009921411,-0.030637736,-0.06415877,0.022786392,-0.00025948547,0.32180047,-1.0265505,1.4653462,-1.9897367,-1.6046132,2.291534,-0.0142152235,0.018063322,0.06667057,-0.12734364,0.053235535,-0.015080435,0.21068975,-0.47884035,-8.389283,0.67475104,47.687782,-0.7639619,-3.6596746,-1.4495339,-0.4389137,-0.024807474,-0.26251465,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2700539,2.165958,6.3690963,0.812324,0.98567915,-0.10160084,-0.05197546,-0.59508336,-0.32894492,0.033692863,-3.0435803,0.60869825,0.00089362665,-0.003259093,-0.008600752,-0.03100211,-0.06065149,0.017237104,-0.000700381,0.3217763,-1.0265027,1.4655141,-1.9899741,-1.6044816,2.2914734,-0.014432904,0.017512972,0.06696275,-0.12069408,0.051685724,-0.014820588,0.05746084,-0.47884035,-8.695741,0.78217715,47.694946,-0.82589483,-3.7190342,-1.3835926,-0.53372115,-0.024835318,-0.2453484,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2720544,1.2375588,5.317522,1.2239697,0.9386956,-0.12020379,-0.04947323,-0.5950627,-0.32894585,0.03363887,-3.0436409,0.608693,0.0009034694,-0.002118036,-0.007850842,-0.03142203,-0.05757819,0.014219663,-0.00010945029,0.3217646,-1.0265146,1.4656934,-1.9901768,-1.6044344,2.2914495,-0.014006314,0.017569453,0.06710986,-0.1170585,0.04973182,-0.014941978,-0.1340753,-0.38307226,-8.734048,0.7351769,47.679718,-0.8721465,-3.6289773,-1.505146,-0.596975,-0.026305366,-0.2429086,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2740543,1.5714737,5.11788,0.91898507,0.9321616,-0.14644018,-0.047064878,-0.59505737,-0.32892156,0.03353442,-3.043694,0.60878056,0.00075228786,-0.0022420967,-0.0073060584,-0.030623373,-0.055968046,0.0149174305,-6.735821e-05,0.3216806,-1.0264311,1.4658364,-1.9903556,-1.6043271,2.2914138,-0.013991577,0.01659843,0.066533156,-0.11565111,0.047987513,-0.014936503,-0.34476504,-0.095768064,-8.810662,0.7642693,47.703007,-0.8786479,-3.5465705,-1.5177233,-0.622053,-0.024509676,-0.23844895,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.276054,1.473486,5.2887745,0.09787676,0.9287483,-0.16902848,-0.039310902,-0.5950577,-0.32893786,0.033479437,-3.0437918,0.608822,0.000811295,-0.0028502892,-0.007119019,-0.030885218,-0.054073043,0.016975457,0.0006020854,0.32166904,-1.0264189,1.4659919,-1.9906083,-1.604256,2.2914138,-0.0133581245,0.017362049,0.06647449,-0.11769806,0.04553532,-0.014921187,-0.4213795,0.05746084,-9.059659,0.69937176,47.683304,-0.82192504,-3.64211,-1.5959299,-0.6377801,-0.012456011,-0.22085701,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2780542,0.7736091,4.5232496,0.059790928,0.8865899,-0.16093563,-0.03276707,-0.59507996,-0.32893965,0.03342094,-3.0438955,0.60880923,0.0008951998,-0.004645825,-0.0061021643,-0.030546065,-0.05244512,0.021673983,-0.0008932688,0.32163274,-1.0263829,1.4661225,-1.990873,-1.6041979,2.291354,-0.014187761,0.01744032,0.066526435,-0.12173349,0.042511053,-0.01419369,-0.34476504,-0.038307227,-9.155427,0.7239871,47.690468,-0.81003106,-3.6517916,-1.5508037,-0.63130194,-0.003303436,-0.22632986,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2800548,0.39299455,3.6119137,0.46581173,0.83526444,-0.12924376,-0.04105592,-0.5950591,-0.32896522,0.033341937,-3.0439856,0.6087525,0.00080600794,-0.0065699457,-0.0061813877,-0.029859228,-0.051574044,0.026971566,-0.0008443281,0.3216329,-1.0263228,1.4662422,-1.9910423,-1.604103,2.291306,-0.013776461,0.018000511,0.06501707,-0.12551075,0.040004205,-0.013785195,-0.4213795,0.019153614,-9.155427,0.8112748,47.689575,-0.75633436,-3.7107148,-1.5648041,-0.56517917,0.03072286,-0.20944624,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2820544,0.25820366,3.5957196,0.21295145,0.7738068,-0.08631875,-0.0364205,-0.5950683,-0.3289545,0.03325444,-3.0440524,0.60888237,0.00078993454,-0.0077716843,-0.005445735,-0.031128462,-0.04984293,0.030455925,-0.0012394935,0.3215728,-1.0262623,1.4663981,-1.9912959,-1.6040195,2.291318,-0.014059584,0.019532736,0.06693024,-0.13169548,0.03725531,-0.013620743,-0.30645782,-0.076614454,-9.174581,0.6926589,47.661808,-0.79006267,-3.8481538,-1.7057897,-0.5381091,0.04703915,-0.19276689,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2840545,0.021490682,3.4659388,0.2573085,0.6928509,-0.052266542,-0.044647202,-0.5950831,-0.328975,0.033191964,-3.0441816,0.608874,0.00082996296,-0.010658939,-0.0055610747,-0.029453818,-0.05007612,0.0370917,-0.0014290187,0.32154876,-1.0262144,1.4665164,-1.9915482,-1.6039246,2.2912698,-0.014351886,0.019900445,0.06336579,-0.13486093,0.03536438,-0.013686797,-0.095768064,-0.19153613,-9.174581,0.800085,47.721813,-0.69380313,-3.8363671,-1.5535481,-0.45748806,0.05937406,-0.18620285,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.286054,0.2128832,2.458283,1.0478884,0.6192513,0.04401522,-0.05896825,-0.5951036,-0.32897702,0.03311828,-3.0442667,0.6088181,0.0009127695,-0.011083038,-0.004822476,-0.029567696,-0.04829002,0.038404267,-0.0019807825,0.3215247,-1.0261543,1.466648,-1.9918238,-1.6038893,2.2911978,-0.014580987,0.019951364,0.063852936,-0.13605872,0.033261664,-0.013320586,0.076614454,-0.36391866,-9.193734,0.7329411,47.687782,-0.694939,-3.9464297,-1.5371168,-0.40873438,0.07584147,-0.1929492,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2880542,0.39144716,1.978312,0.7495387,0.5950692,0.097247034,-0.0692767,-0.59508437,-0.3289699,0.033032063,-3.0442839,0.60884064,0.00082118495,-0.008225945,-0.003326936,-0.032501213,-0.04342777,0.03056446,-0.0018870819,0.32150084,-1.0260938,1.466781,-1.9919773,-1.6038421,2.291186,-0.014319252,0.021618387,0.06711223,-0.13199419,0.031147102,-0.013108249,0.05746084,-0.30645782,-9.251196,0.76874626,47.681515,-0.7166476,-3.9616294,-1.7734458,-0.42082003,0.10016153,-0.17017946,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2900536,-0.63324755,2.5483463,-0.10615451,0.5894197,0.10732739,-0.05754043,-0.59512085,-0.32898486,0.032985363,-3.0444348,0.6089535,0.00094530254,-0.008265869,-0.002290708,-0.03205398,-0.041043777,0.027935017,-0.0035010527,0.32145265,-1.0260695,1.4669112,-1.9922868,-1.6037349,2.2911863,-0.015124246,0.022338923,0.06387147,-0.12619048,0.029741466,-0.012263822,0.22984336,-0.3256114,-9.289502,0.7329411,47.684196,-0.6038648,-3.9678652,-1.768584,-0.47221208,0.119858116,-0.16738467,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.2920542,-0.26906604,3.2165387,0.18794875,0.56276566,0.1360723,-0.068959564,-0.5951116,-0.32896042,0.032893475,-3.044446,0.60899377,0.0008808446,-0.005809664,-0.0016525647,-0.032940526,-0.038724307,0.020642199,-0.00354341,0.32140478,-1.0260098,1.4670657,-1.9924756,-1.6036986,2.2911625,-0.014922679,0.022502623,0.06408158,-0.11890283,0.029868664,-0.012017935,0.2681506,-0.24899697,-9.3661175,0.7978386,47.687782,-0.59409964,-4.0918646,-1.7370665,-0.5141956,0.13078241,-0.16566855,24.25,24.6875,24.0,25.4375,25.4375,25.625
2.294054,-0.56588775,2.3523626,0.400397,0.5642739,0.1273783,-0.058160864,-0.59512216,-0.32897213,0.032818377,-3.0444977,0.60892934,0.00090744405,-0.0046533435,-0.00091853365,-0.033530906,-0.036564156,0.016928628,-0.003650008,0.32140476,-1.0259258,1.4671496,-1.9926783,-1.6036748,2.2911143,-0.014993783,0.02279467,0.0641904,-0.11509253,0.029002935,-0.011961968,0.22984336,-0.15322891,-9.32781,0.81351066,47.713753,-0.44755697,-4.0887947,-1.8460137,-0.53744996,0.1291214,-0.14445122,24.25,24.6875,24.0,25.4375,25.4375,25.625
