timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.26005188,-1.1346089,-1.9557573,-2.2782035,-0.056740407,0.06950817,-0.06868863,-0.4051501,-0.36564505,0.060073514,-3.07869,0.62207776,7.54484e-05,-0.12355389,0.02250886,-0.002885765,0.0028986854,0.0012308599,0.027715312,0.48574173,-1.3602654,1.8772224,-2.0858824,-1.571299,2.4589713,-0.14496593,0.17373945,-0.21046066,0.036902286,-0.003580639,-0.17257279,-0.038307227,0.28730422,-9.691729,0.88289046,47.67793,-1.1371062,-2.354481,-3.844101,-0.17944995,0.006857571,-0.17303589,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.26205218,-1.2669111,-1.2839912,-2.014557,-0.051919308,0.06658212,-0.077622585,-0.4053873,-0.3656317,0.06005765,-3.0787573,0.62194234,0.00011718421,-0.12599765,0.022462344,-0.0024864546,0.0020433858,0.0024466447,0.017384319,0.4855015,-1.3599046,1.8768276,-2.0858939,-1.5712866,2.4586382,-0.14707896,0.17650348,-0.21476203,0.036970522,-0.003390171,-0.16435347,-0.15322891,0.2681506,-9.500193,0.8717007,47.666286,-1.1624233,-2.3708613,-3.7042215,-0.13728686,0.001737223,-0.25831142,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.26405245,-1.1071655,-0.7797072,-1.8116326,-0.040218186,0.062197987,-0.077711135,-0.40566206,-0.3655918,0.060068004,-3.0787418,0.62195903,0.00018211413,-0.12818682,0.021944886,-0.0007340012,-7.035084e-05,0.005555754,0.012679613,0.4852137,-1.359533,1.876336,-2.0857985,-1.5713228,2.458363,-0.14830157,0.17657377,-0.21897495,0.037370883,-0.0029732692,-0.16087085,-0.19153613,0.22984336,-9.461885,0.87617236,47.672558,-1.0777997,-2.4031036,-3.5073318,-0.12200778,0.00079307193,-0.31989938,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.26605168,-0.707581,-0.56834334,-1.9373292,-0.009743817,0.0487753,-0.08317392,-0.4058985,-0.36554188,0.06006235,-3.0787747,0.62188894,0.00018436968,-0.12982745,0.02244627,0.00019490835,-0.00083635683,0.0064508286,0.008868588,0.48491356,-1.3592211,1.8759631,-2.0857503,-1.5713104,2.4580152,-0.15064918,0.17675394,-0.22165702,0.038725056,-0.002711516,-0.15940714,-0.15322891,0.15322891,-9.481039,0.85155696,47.667187,-1.0542834,-2.2503865,-3.4223843,-0.09505774,-0.019704584,-0.36012858,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.26805183,-0.69796234,-0.09483723,-2.1144729,0.00986686,0.037042864,-0.07811507,-0.40616253,-0.3654932,0.06005468,-3.0787477,0.62188286,0.00018958015,-0.1307695,0.022636183,0.00056896545,-0.0009241403,0.0065650544,0.008315439,0.48461378,-1.3588372,1.8754972,-2.0856535,-1.5713347,2.4577153,-0.15170427,0.17754444,-0.22378898,0.039919727,-0.0026896277,-0.15990841,-0.2681506,0.019153614,-9.461885,0.93436235,47.68599,-1.0370951,-2.26058,-3.3798609,-0.07812271,-0.018203842,-0.3688435,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.2700517,-0.7129391,0.104698226,-1.7007984,0.009683592,0.047936905,-0.085385494,-0.40644524,-0.36547658,0.060083985,-3.078854,0.62184185,0.00028209455,-0.13164845,0.023236288,-0.00039445248,0.00079498417,0.004450363,0.011774838,0.48431408,-1.3585005,1.8750175,-2.0856173,-1.5712985,2.4573767,-0.15304689,0.18097214,-0.22613916,0.04151866,-0.0032100177,-0.16470867,-0.4405331,0.05746084,-9.3661175,0.9567419,47.67166,-0.97324365,-2.2066414,-3.3721416,-0.06077094,-0.01948946,-0.39735717,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.27205184,-1.1435281,0.4583919,-1.7752728,0.008390632,0.06612911,-0.08523414,-0.4067012,-0.36542124,0.060094066,-3.0788507,0.6217775,0.00027875835,-0.13182971,0.022450943,0.00088428345,0.00015781759,0.0056184977,0.019489229,0.48400313,-1.358165,1.8745612,-2.0854847,-1.5713104,2.4570262,-0.15180002,0.180176,-0.2285641,0.04340285,-0.0031928266,-0.17117569,-0.38307226,-0.019153614,-9.385271,0.8940802,47.661808,-1.070507,-2.1893444,-3.279089,-0.044978954,-0.016132662,-0.33526748,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.27405196,-1.566242,0.19825561,-1.6212095,0.0033336505,0.09165698,-0.095461026,-0.40695295,-0.36538425,0.06009197,-3.0788538,0.6216754,0.00027453306,-0.1322437,0.023214411,0.0016555319,0.0002828974,0.0053014313,0.028641667,0.48372704,-1.3577937,1.8740948,-2.085377,-1.5713228,2.4566863,-0.15335542,0.17903653,-0.22956184,0.04586986,-0.0031559593,-0.18188366,-0.3256114,-0.05746084,-9.346964,0.85155696,47.64658,-1.0761734,-2.0358377,-3.306894,-0.058949172,-0.019763976,-0.23362574,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.27605197,-2.0553746,-0.10114609,-1.5190644,-0.009584311,0.09868724,-0.08368105,-0.40721366,-0.36533207,0.060092486,-3.078897,0.62158495,0.0002887101,-0.13382712,0.024329392,0.0018908505,0.00014042613,0.004887827,0.032387134,0.48340273,-1.3574578,1.8736757,-2.0853164,-1.5713104,2.4563003,-0.15669164,0.17989679,-0.23149595,0.04724004,-0.0028345985,-0.18896535,-0.38307226,-0.15322891,-9.385271,0.8717007,47.674347,-1.0631524,-2.0251377,-3.3599854,-0.059829693,-0.04688055,-0.12482975,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.27805197,-2.0264287,-0.2724777,-1.5180099,-0.012140998,0.099319786,-0.08247778,-0.40748945,-0.3652973,0.060111403,-3.0789545,0.6215161,0.00027996322,-0.13330205,0.023528283,0.0019460825,0.0004670817,0.004161254,0.0352341,0.48308012,-1.3570979,1.8731722,-2.0851958,-1.5712746,2.4559276,-0.15480934,0.18067273,-0.2329468,0.048715543,-0.0027806293,-0.18992975,-0.53630114,-0.19153613,-9.442732,0.9947882,47.705692,-1.171473,-1.94702,-3.2702842,-0.055488728,-0.053796925,-0.0805531,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.28005219,-1.4180356,0.29466927,-1.44632,-0.009140687,0.09440484,-0.09387199,-0.40775198,-0.36523739,0.06008726,-3.078944,0.6214012,0.0002436158,-0.13369136,0.024256317,-0.00026328862,0.0031132766,0.00028212054,0.027895667,0.48275664,-1.3567007,1.8727297,-2.0851119,-1.5712866,2.455534,-0.15592012,0.185771,-0.23436257,0.049699795,-0.0033291974,-0.18369995,-0.4405331,-0.19153613,-9.423578,0.9231726,47.696735,-1.1791157,-2.0027335,-3.3351252,-0.049157374,-0.048968323,-0.10397129,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.28205243,-0.95357627,0.49376178,-1.545036,0.0044541247,0.07678214,-0.0922586,-0.40802863,-0.36518863,0.060089994,-3.0789125,0.6213585,0.00031605252,-0.13391177,0.024028758,-0.00089957006,0.0040609287,0.00028280215,0.021447288,0.4824693,-1.3563162,1.872239,-2.0850165,-1.5713471,2.4552243,-0.15511115,0.1877101,-0.23515943,0.04899226,-0.004169091,-0.17644075,-0.45968673,-0.15322891,-9.3661175,0.9298854,47.696735,-1.1602054,-1.9778349,-3.4753695,-0.028433021,-0.043944746,-0.18165365,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.28405213,-0.9236625,0.5171397,-1.5508026,0.009479101,0.06536378,-0.095649935,-0.4083057,-0.36513242,0.060112346,-3.078956,0.6213321,0.00038773566,-0.13608332,0.025379876,-0.00085757754,0.004788692,0.0011843059,0.012827327,0.48213273,-1.3560041,1.871796,-2.084945,-1.5713476,2.454866,-0.15850218,0.18924846,-0.23716229,0.0490013,-0.0052255155,-0.1712095,-0.47884035,-0.1340753,-9.442732,0.94331104,47.690468,-1.112392,-2.142566,-3.52616,-0.01740491,-0.034860976,-0.2867334,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.2860525,-0.73284835,-0.11290287,-1.5185193,0.011364394,0.06362137,-0.088820904,-0.40858757,-0.36508918,0.060114395,-3.078934,0.6213511,0.00038071955,-0.1371335,0.026788902,-0.0014066191,0.005964187,-0.00039950435,0.0031014944,0.48182076,-1.3555957,1.8712691,-2.084812,-1.5713595,2.4545689,-0.16146095,0.19081834,-0.2381994,0.050418608,-0.005533859,-0.16444148,-0.4405331,0.0,-9.404425,0.9231726,47.675243,-1.2007675,-2.2140245,-3.5520344,-0.0018328854,-0.025333663,-0.389135,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.2880524,-1.2492571,-0.6572847,-1.7056794,-0.006738611,0.049956203,-0.08401053,-0.4088417,-0.36504075,0.060118005,-3.0789394,0.62133086,0.0003517507,-0.1362514,0.0260202,-0.0022673002,0.0072338087,-0.0033953101,0.0023724784,0.48151013,-1.3552473,1.8708137,-2.0846918,-1.5713476,2.454245,-0.15945803,0.19343106,-0.24000935,0.05286016,-0.0052725878,-0.16170911,-0.40222588,0.11492168,-9.461885,1.0238806,47.705692,-1.2511499,-2.2689857,-3.459435,-0.01833554,-0.030469049,-0.46202993,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.29005265,-1.3089436,-1.1097634,-1.6549134,-0.044617653,0.0594822,-0.08728634,-0.40913707,-0.36497134,0.060126334,-3.0789218,0.62136364,0.00038808215,-0.13658972,0.026041595,-0.0020536692,0.0076513,-0.0045818444,0.0041775205,0.48115054,-1.3548752,1.8703216,-2.084583,-1.5713714,2.4539084,-0.15977155,0.1944659,-0.2423915,0.055445064,-0.0050935657,-0.16382731,-0.30645782,0.22984336,-9.404425,0.92764956,47.678825,-1.3546331,-2.181756,-3.4979935,-0.033445437,-0.02199088,-0.50391644,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.29205185,-1.0228367,-2.0478103,-1.271335,-0.05765402,0.07632848,-0.09047843,-0.40941948,-0.36491898,0.06014406,-3.0789135,0.6213343,0.00044924926,-0.1373217,0.026521042,-0.0026501121,0.009513021,-0.0068421382,0.013977974,0.4808385,-1.3545144,1.869819,-2.084463,-1.5714077,2.4535794,-0.1607224,0.19751443,-0.24541877,0.058276832,-0.0056993235,-0.17457649,-0.19153613,0.38307226,-9.308656,0.9365982,47.65912,-1.4319766,-2.2039542,-3.4510052,-0.06906054,-0.011676546,-0.43072724,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.29405212,-0.8525722,-1.6038179,-1.4353384,-0.06039573,0.06778974,-0.09501537,-0.40965557,-0.36485067,0.060109776,-3.0788724,0.62114686,0.0003272112,-0.13747934,0.027629392,-0.0023391277,0.010477128,-0.008273962,0.025445787,0.4805257,-1.3541194,1.8693875,-2.0843174,-1.5714196,2.453155,-0.16246869,0.19685279,-0.24608152,0.06130491,-0.005912604,-0.18778978,-0.076614454,0.38307226,-9.289502,0.8873621,47.66271,-1.3633066,-2.0801468,-3.4992023,-0.10743721,-0.009037998,-0.34218305,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.29605198,-0.6777435,-1.3791373,-1.3215411,-0.047650073,0.0474367,-0.10038423,-0.40995926,-0.3648016,0.060125567,-3.078875,0.6211056,0.00040286826,-0.13904233,0.02844032,-0.0013613553,0.010039525,-0.007640457,0.03054309,0.48020074,-1.3537233,1.8688492,-2.0842092,-1.5714554,2.4528043,-0.16510962,0.19667642,-0.24858698,0.06320864,-0.005817585,-0.19552779,0.0,0.36391866,-9.270349,0.9164598,47.65912,-1.1912975,-2.0222638,-3.4969935,-0.11000711,-0.018380173,-0.22537735,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.29805195,-0.37371475,-0.94330925,-1.0753185,-0.044086784,0.024154797,-0.09542641,-0.41021872,-0.36473408,0.060097814,-3.0788324,0.620999,0.00033800083,-0.14034317,0.028553389,-0.00065734505,0.009912317,-0.007151354,0.03197552,0.4798766,-1.3533156,1.8683928,-2.084089,-1.5714792,2.4524193,-0.16623439,0.19761494,-0.25178885,0.06497178,-0.005951916,-0.19808333,-0.19153614,0.38307226,-9.212888,0.92093146,47.674347,-1.2627686,-2.0411298,-3.5184479,-0.13095768,-0.011436733,-0.18113244,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.300052,0.31628776,-0.7157417,-0.9127722,-0.035058264,0.026446577,-0.097027995,-0.4105347,-0.36471507,0.06013913,-3.0789676,0.62093395,0.00044884405,-0.14084074,0.028496347,-0.0003327906,0.010162534,-0.008338024,0.027253347,0.47954068,-1.3529555,1.867853,-2.08404,-1.5714315,2.452026,-0.16664484,0.19882804,-0.25470504,0.06785257,-0.0056031565,-0.19377202,-0.11492168,0.36391866,-9.040505,0.91198283,47.661808,-1.1625249,-1.9314202,-3.4179513,-0.19271275,9.030814e-05,-0.20094585,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.30205214,-0.15245119,-0.75992966,-1.3502461,-0.009612734,0.009278133,-0.09321468,-0.4108205,-0.3646416,0.06011678,-3.0789163,0.6208509,0.00040659402,-0.14256121,0.02895031,-0.0012017699,0.009833465,-0.008874189,0.018386442,0.47919142,-1.3525224,1.8673509,-2.0839083,-1.5714673,2.4516315,-0.16908464,0.20223364,-0.25667563,0.066735685,-0.0050857044,-0.18734436,-0.05746084,0.28730422,-9.078813,0.8873621,47.68599,-1.085069,-2.151088,-3.3401752,-0.18269584,0.004214625,-0.25753734,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.3040522,-0.43230745,-0.6705598,-1.1177402,-0.018784733,0.02055461,-0.09016405,-0.4111068,-0.36458907,0.0601424,-3.0789275,0.6207579,0.0003897647,-0.14272954,0.029709483,-0.001488299,0.010812762,-0.011012291,0.014119735,0.47885513,-1.3521506,1.8668002,-2.0837166,-1.5714673,2.451236,-0.17043282,0.203165,-0.25778973,0.06926751,-0.0049720523,-0.1844257,-0.038307227,0.2873042,-9.136273,0.8314132,47.664497,-1.1487527,-2.0147228,-3.3831725,-0.2103149,-0.01399168,-0.32213753,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.30605242,-0.6135232,-0.42030737,-0.9436138,-0.03701028,0.038193338,-0.09564308,-0.41139627,-0.36451927,0.0601229,-3.07887,0.6207677,0.0003099759,-0.14229041,0.031179916,-0.0019763575,0.012552373,-0.015390521,0.008782371,0.47849455,-1.351707,1.8662728,-2.0835593,-1.5714787,2.450889,-0.17264599,0.20357592,-0.25835457,0.07410588,-0.004508105,-0.1813021,-0.1340753,0.30645782,-9.11712,0.93436235,47.666286,-1.110729,-1.9437089,-3.3103688,-0.2937194,-0.009886781,-0.39725405,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.30805254,-0.7016544,-0.5215283,-0.8671591,-0.034199324,0.052567367,-0.10220232,-0.41167313,-0.36445707,0.06013082,-3.0788465,0.62076324,0.00029196765,-0.14458653,0.030135632,-0.0013161144,0.010271363,-0.012144657,0.008892656,0.4781584,-1.3513347,1.8657697,-2.0834048,-1.5714911,2.4505534,-0.17308319,0.20583782,-0.2621015,0.07165374,-0.004001544,-0.18184881,-0.05746084,0.1340753,-9.078813,0.87393653,47.70032,-1.1098044,-2.012598,-3.3440173,-0.30060983,-0.021815464,-0.43046853,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.3100525,-0.55561364,-0.15965787,-0.85081416,-0.036448132,0.070872426,-0.11517816,-0.41196153,-0.36441422,0.060134113,-3.0788546,0.6207408,0.0002357629,-0.1453575,0.030357976,-0.0015374374,0.010108593,-0.012234271,0.01431886,0.47782233,-1.3509146,1.865219,-2.0832489,-1.5714668,2.4502025,-0.17409042,0.20710982,-0.2631714,0.07145457,-0.0038308853,-0.18828206,-0.095768064,0.05746084,-9.232041,0.9164598,47.687782,-1.0358038,-2.0069861,-3.3788955,-0.30933514,-0.03194683,-0.40123904,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.3120527,-0.99556255,-0.16184959,-0.8319998,-0.021300845,0.07092388,-0.11517121,-0.41226056,-0.36432242,0.060092207,-3.0788124,0.6206299,0.00016930248,-0.14644738,0.03079218,-0.0023540878,0.009624744,-0.012380318,0.024394348,0.47742528,-1.3504583,1.8647407,-2.0831544,-1.5714906,2.4497418,-0.17589788,0.20921724,-0.2635407,0.069607764,-0.003364319,-0.2001653,-0.076614454,0.038307227,-9.174581,0.94331104,47.68599,-0.9550353,-1.9382894,-3.4099658,-0.31763852,-0.04006675,-0.29431003,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.31405196,-1.0647168,-0.55022436,-1.0472357,-0.0024204536,0.07288247,-0.109053634,-0.4125445,-0.36428526,0.060099546,-3.078843,0.62043816,0.00018112893,-0.14906111,0.030073348,-0.001056552,0.006912309,-0.0076650595,0.032807514,0.47712514,-1.3500508,1.8642014,-2.0830238,-1.5715026,2.4493184,-0.1769674,0.20993531,-0.2667662,0.06666999,-0.003142839,-0.20964727,-0.17238253,0.095768064,-9.155427,0.93436235,47.672558,-1.0873365,-1.9978836,-3.5126503,-0.29382676,-0.034882113,-0.17199859,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.31605193,-0.948627,0.49301013,-1.0680512,-0.020869914,0.07535747,-0.10936825,-0.41282013,-0.36424685,0.060091484,-3.0788496,0.62032366,5.593912e-05,-0.15085521,0.029652286,-0.00082108495,0.0051076952,-0.0042970963,0.033294313,0.47680098,-1.3496064,1.8636388,-2.0828335,-1.5714663,2.4489222,-0.17770068,0.21111509,-0.26795417,0.062863596,-0.0031157786,-0.21086664,-0.30645782,0.095768064,-9.212888,0.8717007,47.667187,-1.0599526,-1.9535459,-3.5045168,-0.2712968,-0.04861237,-0.09796782,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.31805182,-1.1595765,-0.0904462,-1.1234831,-0.013682918,0.06842902,-0.10076234,-0.41313654,-0.36418304,0.06010035,-3.0788615,0.62029207,9.383695e-05,-0.15173034,0.029347489,-0.0009525974,0.005292756,-0.0041078064,0.025535231,0.47642902,-1.3491979,1.8630995,-2.0827253,-1.5714782,2.4485292,-0.17764796,0.21326394,-0.27038124,0.06306171,-0.0033656086,-0.20305344,-0.45968673,-0.019153614,-9.308656,0.95897776,47.699425,-1.1525176,-2.0215857,-3.4840603,-0.27073574,-0.041830268,-0.13231269,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.32005176,-1.8023098,-0.93273795,-1.3870276,-0.00299565,0.062352855,-0.09153137,-0.4134444,-0.36411026,0.06008085,-3.0788321,0.620271,8.858644e-05,-0.1532254,0.027965888,-0.00090744667,0.0038200142,-0.00027272353,0.018076923,0.47605765,-1.3487538,1.8625845,-2.0826313,-1.571503,2.4481487,-0.17621307,0.21552955,-0.27232128,0.05865494,-0.003831147,-0.19415827,-0.7086837,0.0,-9.270349,1.0350704,47.679718,-1.2895392,-2.0842228,-3.4533339,-0.23081474,-0.04253137,-0.24132022,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.3220521,-2.3311257,-0.896499,-1.428163,-0.021681402,0.07500564,-0.09725335,-0.41375065,-0.36405686,0.060094457,-3.0788777,0.6201664,0.00010326783,-0.15461035,0.027735401,-0.0019735878,0.004338308,4.7808866e-05,0.011239318,0.4756979,-1.3483564,1.8620452,-2.0825121,-1.5714911,2.4477181,-0.17650592,0.21962133,-0.27449957,0.05670216,-0.004441177,-0.18761113,-0.7278373,0.0,-9.32781,0.900793,47.687782,-1.4821098,-2.2311249,-3.5528288,-0.17320555,-0.049547475,-0.3606441,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.32405216,-2.0105062,-0.728853,-1.6737628,-0.040889096,0.098694906,-0.10107543,-0.41405156,-0.36399361,0.0600746,-3.0788004,0.6201329,5.8757414e-05,-0.15430869,0.026572818,-0.0021107183,0.004864766,-0.00056588417,0.007557036,0.47536278,-1.3478762,1.8614701,-2.0823438,-1.5715388,2.4473722,-0.17405504,0.22155032,-0.2769087,0.05796429,-0.0046416847,-0.1814764,-0.47884035,0.11492168,-9.500193,0.91198283,47.682407,-1.6743734,-2.225484,-3.5701554,-0.16614866,-0.052563656,-0.4625112,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.32605228,-2.210014,-1.4102069,-1.7126842,-0.039342433,0.088569224,-0.10368619,-0.41434863,-0.36391562,0.060062986,-3.0787642,0.6201635,-8.3182687e-07,-0.15605152,0.026825884,-0.0013992892,0.0044411034,0.0008329203,0.0061051557,0.47497815,-1.3474565,1.8609551,-2.0822008,-1.5715393,2.4470115,-0.17565615,0.22252889,-0.2799295,0.058568202,-0.004919706,-0.18162389,-0.4213795,0.21068975,-9.576807,0.90750587,47.667187,-1.5398484,-2.2935686,-3.4436622,-0.17821534,-0.054083664,-0.51665276,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.32805225,-1.6162163,-1.4596168,-1.6344815,-0.061917167,0.09902666,-0.10445856,-0.41466707,-0.36388615,0.0600566,-3.078808,0.6200907,-8.846475e-06,-0.15983306,0.026579024,4.977676e-05,0.0009975268,0.0065413797,0.012098922,0.47464097,-1.3469766,1.8603662,-2.0821059,-1.571515,2.4466236,-0.17859913,0.2235922,-0.28371546,0.0546345,-0.0044865445,-0.19056028,-0.63206923,0.22984336,-9.595961,1.0261165,47.696735,-1.4562469,-2.258586,-3.3952067,-0.14179945,-0.051247004,-0.49911743,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.33005264,-1.5519373,-1.7228961,-1.8408558,-0.058825996,0.082202435,-0.105031736,-0.41498917,-0.3638251,0.060060993,-3.0788357,0.6200321,-9.968276e-06,-0.15950385,0.027926106,-0.0011407717,0.0028043091,0.00389949,0.02342911,0.47425646,-1.3465446,1.859805,-2.0819862,-1.5715035,2.4461992,-0.18014786,0.22451478,-0.282443,0.055607773,-0.0048861704,-0.20343894,-0.40222588,0.36391866,-9.5385,0.9679317,47.666286,-1.4281529,-2.1412582,-3.4980283,-0.11903194,-0.060009204,-0.39129418,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.33205193,-1.4553378,-1.5962043,-1.8744086,-0.063682884,0.07655212,-0.09661324,-0.41530624,-0.3637498,0.06003828,-3.0787797,0.6199955,1.5753985e-05,-0.15964596,0.029047532,-0.0019103341,0.0044411332,0.0021644852,0.03357289,0.47389612,-1.3460763,1.8592662,-2.0818899,-1.5715636,2.4458234,-0.18156856,0.22556731,-0.28231966,0.056702442,-0.0055596437,-0.21500205,-0.30645782,0.38307226,-9.615114,0.9231726,47.660015,-1.5030979,-2.3226473,-3.5759563,-0.10655121,-0.039673172,-0.25990045,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.334052,-1.2939786,-1.7983782,-1.8113493,-0.0577129,0.067239314,-0.10445828,-0.4156548,-0.36368495,0.06004451,-3.078815,0.6198282,0.00010697383,-0.1604213,0.029433437,-0.0016499159,0.005222739,0.0030601535,0.03558682,0.47351208,-1.3456208,1.8586801,-2.081806,-1.5715998,2.4453309,-0.18203779,0.22602062,-0.28364933,0.05713064,-0.0066570505,-0.21748294,-0.36391866,0.38307226,-9.500193,0.9612189,47.664497,-1.4101312,-2.245988,-3.8194056,-0.08720979,-0.037757006,-0.19169961,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.336052,-1.1330833,-1.3202562,-1.8158705,-0.06583097,0.06405031,-0.09023439,-0.4159433,-0.36364937,0.06003198,-3.0788198,0.6197007,3.3526034e-05,-0.16186686,0.030186925,-0.0014278577,0.0052521606,0.0032805032,0.027145596,0.47319913,-1.3451531,1.8581051,-2.0816495,-1.5715879,2.444938,-0.18429679,0.22705992,-0.2857003,0.057966024,-0.006792982,-0.21129952,-0.40222588,0.30645782,-9.423578,0.9545008,47.66987,-1.3302712,-2.1384928,-3.7569838,-0.08269588,-0.03048431,-0.21311319,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.33805218,-1.218317,-1.1081672,-1.7534455,-0.046157133,0.055192575,-0.09857696,-0.4162784,-0.36358264,0.060006056,-3.0788202,0.6196277,1.6313688e-06,-0.16498545,0.030774357,-0.0001629158,0.0029409858,0.00567808,0.016664593,0.47280198,-1.3446492,1.85753,-2.0815542,-1.5715874,2.4444954,-0.1883384,0.22796993,-0.2897746,0.05794287,-0.0058369674,-0.20486076,-0.3256114,0.28730422,-9.442732,1.005978,47.679718,-1.2435924,-2.0247254,-3.684265,-0.05024929,-0.033556145,-0.30799112,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.34005228,-0.4983095,-0.645502,-1.8801712,-0.02284861,0.057809327,-0.10826645,-0.41666412,-0.36353043,0.060039688,-3.0788884,0.6196247,0.00015778594,-0.16616566,0.030816855,-0.0014260783,0.003242579,0.0031849716,0.011238247,0.4723933,-1.344192,1.856882,-2.0814826,-1.5715989,2.4440765,-0.18976,0.23271003,-0.2929449,0.05872618,-0.00494819,-0.20085694,-0.19153613,0.24899697,-9.481039,0.9634547,47.67345,-1.0836786,-2.2149367,-3.6683946,-0.014869941,-0.04812228,-0.38795418,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.34205243,-0.9895555,-0.19884342,-1.8376238,-0.018965816,0.039222565,-0.09765956,-0.41697067,-0.36346903,0.060026627,-3.0788515,0.61956024,0.00011824039,-0.16667242,0.031668354,-0.001716798,0.0035480792,0.0016095022,0.0076272865,0.4720447,-1.3437239,1.8563069,-2.0813258,-1.5716227,2.4436927,-0.19170947,0.23357369,-0.29377505,0.060228433,-0.004510824,-0.19919598,-0.2681506,0.2681506,-9.423578,0.9254084,47.66271,-1.0840075,-2.2628138,-3.5106204,-0.021307942,-0.035242356,-0.42338008,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.34405267,-1.1159173,-0.5200869,-1.8709332,-0.010679913,0.038804352,-0.10067195,-0.41730753,-0.36340532,0.060024124,-3.0788534,0.6194619,0.000112761074,-0.16919342,0.03196599,-0.0002986246,0.0031888222,0.0032869813,0.010397837,0.47166017,-1.3432442,1.8556966,-2.0811818,-1.5716356,2.4432468,-0.19389774,0.23485762,-0.29921374,0.06271918,-0.0049647726,-0.20415214,-0.34476504,0.21068975,-9.385271,0.9186956,47.647476,-1.0887636,-2.1725774,-3.544516,-0.008738935,-0.06457156,-0.41886672,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
0.34605202,-0.9553813,-0.5295577,-2.0523388,-0.0046341093,0.05176203,-0.09996323,-0.41763872,-0.36334956,0.06000197,-3.0788717,0.61943793,4.435737e-05,-0.16943572,0.03185453,-0.0002667949,0.004342457,0.0010137229,0.02055505,0.4712643,-1.34274,1.8551086,-2.0810726,-1.5715994,2.442834,-0.193739,0.23694956,-0.3028672,0.066827625,-0.0049697477,-0.21414931,-0.22984336,0.076614454,-9.519346,0.9231726,47.661808,-1.0893164,-2.418944,-3.372199,-0.022161178,-0.044731926,-0.32424593,24.9375,25.5625,24.6875,26.625,26.9375,27.3125
