timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0100517,0.16404767,-0.17498018,-0.24764307,0.0144249145,-0.02386383,-0.14154993,-0.5742012,-0.33349514,0.060067613,3.0723286,-0.65203154,-0.00018829326,-0.14220592,0.026223898,0.0040043173,-0.0014658072,0.0021759078,0.0025701502,0.32179204,-1.1032196,1.5171841,-1.9838148,-1.5706376,2.3146105,-0.10800803,0.23639777,-0.37285605,0.13400204,0.0002479353,-0.11055308,0.15322891,0.05746084,-9.174581,0.86945957,47.637623,-0.7042484,-3.7129693,-3.1559982,-0.09153457,0.08486208,-0.14983661,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0120517,0.30763888,0.09286205,-0.3153777,0.021868005,-0.014459561,-0.14929397,-0.57445604,-0.33340755,0.06001654,3.072397,-0.65210414,-4.066045e-05,-0.13926229,0.029146885,0.0021456624,0.0015645848,-0.006839824,0.00087243726,0.32155147,-1.1027052,1.5165037,-1.9835259,-1.5706614,2.3144062,-0.1107437,0.23516566,-0.36855277,0.14044061,0.00023503823,-0.11158741,0.1340753,-0.038307227,-9.251196,0.8851263,47.71286,-0.5179874,-3.6114697,-3.2472658,-0.19454637,0.08374821,-0.10050451,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0140526,-0.3901322,-0.2022518,0.012195378,0.013131573,-0.019938255,-0.14028938,-0.57474315,-0.3333319,0.060023714,3.0724163,-0.65209067,-7.034195e-05,-0.13630456,0.02842742,0.0011540774,0.002995749,-0.011072565,-0.003142372,0.32131296,-1.1022502,1.515788,-1.9832731,-1.5706857,2.3141568,-0.108162954,0.23406737,-0.365445,0.14289278,0.00022337088,-0.10499037,0.21068975,-0.22984336,-9.3661175,0.8090337,47.690468,-0.6798837,-3.482197,-3.3364582,-0.27257848,0.0828356,-0.09929745,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0160524,-0.12069504,0.54155797,0.43416247,0.023088133,-0.03235647,-0.14693588,-0.5750488,-0.33327818,0.06005794,3.072374,-0.65214074,-0.00015012971,-0.13659777,0.028278679,0.0018776794,0.0023547101,-0.009230144,-0.007123748,0.3210854,-1.1017956,1.5150117,-1.9830109,-1.5706857,2.313966,-0.10801946,0.23302276,-0.36540854,0.14194798,0.00024966575,-0.100866385,0.2873042,-0.22984336,-9.040505,0.8247004,47.698532,-0.64560205,-3.6735907,-3.23794,-0.29487026,0.08461377,-0.120245665,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0180523,0.5805746,1.3232987,0.22287776,0.048986156,-0.0502582,-0.14349714,-0.57531136,-0.33325547,0.06005139,3.0723493,-0.6521589,-8.940901e-05,-0.13771848,0.027033584,0.0029708766,0.000119083736,-0.0025528353,-0.0151555175,0.32090604,-1.1013052,1.5142711,-1.9827377,-1.5706495,2.3138013,-0.10668005,0.23131716,-0.36398256,0.13518377,0.00024345938,-0.0914988,-0.05746084,-0.28730422,-9.021352,0.7978386,47.71286,-0.5847029,-3.4281516,-3.1579309,-0.28525203,0.09265891,-0.18858221,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0200527,1.4028527,1.522622,0.074587785,0.07120606,-0.047600973,-0.15055662,-0.5755727,-0.3331917,0.06005116,3.0724123,-0.6521333,-0.00012298697,-0.13827892,0.024848077,0.0039583053,-0.0018637283,0.003397745,-0.01681126,0.32071564,-1.1008625,1.5135893,-1.9824883,-1.5707096,2.3135867,-0.10369775,0.23015024,-0.36328888,0.12937677,0.0002332713,-0.08686392,0.44053313,-0.24899697,-9.021352,0.7530795,47.701214,-0.77849007,-3.5039778,-2.945476,-0.22612447,0.079794854,-0.23047596,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0220526,1.2080113,1.3077761,-0.041227978,0.05496323,-0.05703362,-0.14190412,-0.5758553,-0.3331382,0.060052194,3.0723534,-0.6522753,-0.000121381396,-0.14028001,0.023591895,0.0043662903,-0.0044911997,0.011283716,-0.017758725,0.3204882,-1.1003951,1.5128726,-1.9822522,-1.5706857,2.3134556,-0.10276082,0.23002401,-0.36202028,0.119923405,0.00022363033,-0.08498426,0.6512228,-0.2681506,-9.078813,0.83589023,47.71286,-0.6699637,-3.6898875,-2.9602516,-0.12977192,0.07860642,-0.28377226,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0240529,0.7686946,0.32760385,0.04052743,0.016474675,-0.04142366,-0.14471315,-0.5761203,-0.33305472,0.060047604,3.0723681,-0.6523521,-3.7340596e-05,-0.13910812,0.021944266,0.003556346,-0.0049567465,0.012592415,-0.015401608,0.32023776,-1.0999401,1.5121692,-1.9819423,-1.5706857,2.313251,-0.09972816,0.22961932,-0.3588556,0.11577443,0.00024809275,-0.084310465,0.28730422,-0.038307227,-9.040505,0.75755644,47.703007,-0.87338954,-3.7190263,-3.0968423,-0.07212471,0.06592807,-0.30717337,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.026052,0.31268084,-0.8163428,-0.40278324,-0.009649958,-0.019516198,-0.1453254,-0.57639533,-0.33303505,0.06004811,3.0723233,-0.65238255,-2.2376393e-05,-0.13773839,0.023275709,0.0021501312,-0.0040126494,0.009803748,-0.017627383,0.3200574,-1.0994492,1.5114168,-1.9816915,-1.5706495,2.3130956,-0.10092576,0.22873212,-0.3545018,0.115254566,0.00024078433,-0.083282,0.4213795,0.05746084,-9.097966,0.8403672,47.705692,-0.7089921,-3.7292383,-3.1734345,-0.061554987,0.08188727,-0.30723011,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.028052,-0.07530885,-1.2604839,-0.7267788,-0.026015209,-0.018437395,-0.13494004,-0.5766685,-0.3329743,0.060059033,3.0723238,-0.65251553,-5.6939727e-05,-0.13536863,0.023268739,0.0011165405,-0.002951685,0.0066672503,-0.017807972,0.31985435,-1.0990027,1.5107015,-1.9814273,-1.5706857,2.3129754,-0.09969007,0.22728664,-0.3504159,0.11592151,0.00023263783,-0.08186495,0.40222588,0.21068975,-9.32781,0.83589023,47.67166,-0.81063926,-3.9475524,-3.1389842,-0.067917325,0.06959672,-0.3269769,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0300518,-0.38151833,-2.0943608,-0.51923627,-0.048084494,-0.021095539,-0.14340177,-0.57693243,-0.332943,0.06006894,3.072326,-0.6524591,-0.00011655374,-0.13383567,0.023981892,0.00018367745,-0.0023009912,0.005006298,-0.019081106,0.31968665,-1.0985637,1.5100096,-1.9812118,-1.5706977,2.3127723,-0.09987677,0.22562237,-0.34584793,0.11479801,0.00014825647,-0.08077848,0.34476504,0.2681506,-9.423578,0.88960326,47.67166,-0.81150466,-3.8943372,-3.4302893,-0.05390276,0.0858194,-0.33403313,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0320518,0.044349056,-1.9657614,-0.35434744,-0.0672444,-0.01958444,-0.14241369,-0.57720995,-0.3328378,0.06004349,3.0723524,-0.6526183,-0.000105291714,-0.133103,0.024346389,-0.000428168,-0.0021368284,0.004561067,-0.020277986,0.31942305,-1.0980968,1.5093526,-1.9809853,-1.5707458,2.3126044,-0.09996584,0.22477548,-0.34307534,0.113342345,0.0001329908,-0.07967116,0.4405331,0.2681506,-9.3661175,0.8851263,47.698532,-0.6962457,-3.7844868,-3.3477974,-0.063542224,0.08087636,-0.3667131,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0340526,0.53443414,-1.8242699,-0.80707866,-0.028423524,-0.043802973,-0.13801445,-0.5774556,-0.33282477,0.06002554,3.072302,-0.65266263,-2.3244678e-05,-0.13358091,0.024338247,0.0012046256,-0.0031442335,0.0076334868,-0.017011844,0.31925526,-1.0976187,1.5086602,-1.9807464,-1.5706857,2.312471,-0.10011702,0.22227144,-0.3429719,0.112516716,0.00012357187,-0.08308952,0.6512228,0.30645782,-9.423578,0.7732232,47.6636,-0.65691996,-3.7771795,-3.2963967,-0.04055922,0.0811736,-0.3580538,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0360516,1.6744484,-0.5481934,-0.85290754,-0.001378859,-0.06280078,-0.14228109,-0.5777326,-0.33278525,0.06003858,3.072247,-0.65270793,-6.407195e-05,-0.13228592,0.02449385,0.001573809,-0.0022678867,0.0050533894,-0.017085971,0.31905168,-1.0971757,1.507955,-1.980529,-1.5706614,2.3123028,-0.0996408,0.22101744,-0.34291574,0.11644126,0.0001156117,-0.08253759,0.7278373,0.28730422,-9.3661175,0.86945957,47.72002,-0.6144755,-3.7542367,-3.1589534,-0.06870291,0.09065227,-0.36143303,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0380524,2.0001812,-0.1996805,-0.94096285,0.02770436,-0.08634286,-0.14696305,-0.5779984,-0.33272162,0.060050137,3.0722709,-0.6527272,-0.00017488368,-0.13081823,0.024416963,0.0009885695,-0.0015372607,0.0029077404,-0.011218953,0.31886056,-1.0967686,1.5073093,-1.9803373,-1.5707215,2.3121207,-0.09875057,0.22030543,-0.3409031,0.11740536,0.00010862951,-0.087513745,0.6512228,0.21068975,-9.346964,0.7709874,47.70659,-0.6368691,-3.8999496,-3.0968328,-0.074916646,0.07631108,-0.31987458,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0400525,1.9150481,0.40205243,-0.78977287,0.024875704,-0.102181084,-0.1413486,-0.5782764,-0.33267784,0.060066156,3.0722313,-0.65281403,-0.00019054032,-0.12747312,0.025305374,-0.0009693039,0.0013712442,-0.0058092414,-0.008765179,0.31865674,-1.0963136,1.5065697,-1.9800717,-1.5707096,2.3119762,-0.09835324,0.22044027,-0.33830896,0.123868264,0.00010244397,-0.08956651,0.7086837,0.114921674,-9.346964,0.842603,47.71465,-0.56272733,-3.9536686,-3.069216,-0.16301647,0.08199617,-0.25718433,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0420548,1.8389473,0.17313318,-0.6697974,0.034070577,-0.09374504,-0.14430383,-0.5785402,-0.33265007,0.06007693,3.0721762,-0.6527616,-0.00021167021,-0.12514494,0.025987923,-0.0006527432,0.0026272698,-0.009535706,-0.0062736496,0.3184652,-1.0958834,1.5058898,-1.9798661,-1.5706614,2.3117592,-0.098151654,0.21740764,-0.3357001,0.12823042,9.692554e-05,-0.09185432,0.91937345,-0.038307227,-9.289503,0.7642693,47.677036,-0.5473358,-3.968196,-3.0069246,-0.22051123,0.088065416,-0.23329312,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0440521,2.370802,1.1299464,-0.46787295,0.02960854,-0.08448831,-0.15235198,-0.5787836,-0.3325702,0.06007115,3.0722203,-0.6528248,-0.00017080863,-0.122702785,0.026272386,-0.0020444063,0.0040737786,-0.013885939,-0.0012135896,0.31824988,-1.0954641,1.505246,-1.9795905,-1.5706977,2.3115776,-0.09732267,0.21659599,-0.33193734,0.12986322,9.197155e-05,-0.09608403,0.9002198,-0.11492168,-9.3661175,0.7732232,47.675243,-0.5609558,-3.8808827,-3.0898323,-0.28262335,0.074879125,-0.17102996,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0460521,1.6499547,0.67318505,-0.46205866,0.036751423,-0.08107423,-0.1451682,-0.5790225,-0.33255076,0.060038827,3.072223,-0.6527839,-3.411939e-05,-0.12202755,0.0257469,-0.0028511563,0.0041117547,-0.014014673,0.0027331922,0.31808263,-1.0949609,1.5045408,-1.9793164,-1.5706495,2.3113844,-0.09617623,0.21679015,-0.33013645,0.12800899,8.749893e-05,-0.09888511,0.9768343,-0.11492168,-9.289502,0.8023209,47.678825,-0.5336793,-4.0544906,-3.0995197,-0.29980046,0.08632317,-0.07814233,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0480522,1.2786305,0.29094964,-0.3021359,0.038888432,-0.06891885,-0.14418185,-0.5792624,-0.33248612,0.06004576,3.0722594,-0.6527912,-4.4414282e-05,-0.1215016,0.025519766,-0.0033902714,0.0033082373,-0.011583742,0.0021710421,0.31789136,-1.0945661,1.5039095,-1.9790665,-1.5706857,2.311193,-0.09553347,0.21505624,-0.32533276,0.12237477,8.3441875e-05,-0.097682446,0.9576807,-0.11492168,-9.232041,0.8537928,47.687782,-0.5999471,-4.0383368,-3.235833,-0.2919701,0.072878726,-0.03910961,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.050052,1.4948158,0.14798433,-0.47965223,0.018886952,-0.04888825,-0.14369814,-0.57947874,-0.3324257,0.06002854,3.0722892,-0.652817,5.034082e-05,-0.12317105,0.024818605,-0.00097049715,0.00048583277,-0.00315609,0.00049606996,0.31769964,-1.09416,1.503312,-1.9788057,-1.5706857,2.3110135,-0.095274955,0.2114135,-0.3240597,0.1158557,0.00010919678,-0.09575283,0.80445176,-0.11492168,-9.32781,0.8537928,47.70838,-0.4294178,-3.957221,-3.1895142,-0.22162554,0.07498485,-0.023179546,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0520521,0.9751653,-0.3775849,-0.4686627,-0.0026822884,-0.04269642,-0.1478948,-0.5797517,-0.33237633,0.060039025,3.0722759,-0.6528132,1.5878546e-05,-0.12504196,0.022705508,0.00012652988,-0.0024488166,0.0056933076,-0.0011328805,0.31749687,-1.093717,1.5026072,-1.9785696,-1.5706857,2.31081,-0.09304632,0.21069662,-0.32350233,0.10668967,0.00011386047,-0.09190018,0.7278373,-0.05746084,-9.212888,0.7418897,47.711063,-0.5894802,-3.9653177,-3.080011,-0.16784115,0.08413617,-0.035032384,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.054052,0.66152894,-0.8419203,-0.6782673,-0.019945148,-0.0330934,-0.14019962,-0.57998526,-0.33235368,0.060061608,3.0722454,-0.652792,1.9236447e-06,-0.12651072,0.024138419,0.00047031007,-0.003589177,0.009163236,-0.008319288,0.31733984,-1.0933342,1.5019611,-1.9783312,-1.5706614,2.310644,-0.09577084,0.20946163,-0.32161164,0.10238094,0.00010983401,-0.08744046,0.57460845,0.019153614,-9.442732,0.800085,47.684196,-0.39361495,-4.081927,-3.0416427,-0.087590024,0.08728866,-0.04223334,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.056052,0.5396583,-1.3500665,-0.9578244,-0.023319826,-0.025784066,-0.13937053,-0.5801902,-0.33229455,0.060007818,3.072319,-0.652827,0.000105439416,-0.12522899,0.022248175,0.0007047129,-0.0041476246,0.010848447,-0.010608509,0.3171737,-1.0928918,1.5014013,-1.9781166,-1.5706977,2.31049,-0.0923637,0.2078348,-0.31935188,0.099966146,0.00010557779,-0.0817453,0.40222588,0.11492168,-9.519346,0.81351066,47.72271,-0.53563756,-3.8758636,-3.0676093,-0.07296486,0.08176127,-0.07962973,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0580521,-0.06545084,-1.4799595,-1.2014594,-0.030155199,-0.024718136,-0.13584836,-0.5804546,-0.33225372,0.060028102,3.0722642,-0.65289396,3.806605e-05,-0.12344741,0.022768252,0.00016537808,-0.0036263568,0.009317623,-0.015389474,0.31698188,-1.0924854,1.5007337,-1.9779125,-1.5706857,2.310347,-0.092198685,0.20541327,-0.3146405,0.09929137,0.000101606565,-0.07679914,0.22984336,0.28730422,-9.519346,0.83589023,47.733456,-0.53873724,-3.963247,-3.152425,-0.036282063,0.07568543,-0.117916174,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0600523,-0.5000118,-1.7016587,-1.0649981,-0.03850374,-0.007305658,-0.13725312,-0.5807076,-0.33220124,0.06000643,3.0722644,-0.65291333,1.5211701e-05,-0.12184708,0.02271457,-0.00062601734,-0.00293647,0.0072529875,-0.017097246,0.31679055,-1.0920422,1.5001129,-1.9777452,-1.5706977,2.3101678,-0.0912933,0.20453595,-0.31177786,0.099480525,9.792135e-05,-0.07418556,0.076614454,0.34476504,-9.710882,0.83589023,47.705692,-0.46435487,-3.9959111,-3.2536926,-0.036080517,0.07238704,-0.139542,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0620521,-1.1315122,-1.9847268,-1.0854242,-0.033314552,-0.0068247775,-0.1291043,-0.5809176,-0.33217996,0.06001763,3.0722187,-0.65296096,7.4073214e-05,-0.11976696,0.02249304,-0.001519708,-0.0019804577,0.004370599,-0.021078784,0.3166354,-1.0916711,1.4995049,-1.9774934,-1.5706495,2.3100483,-0.08992653,0.2035352,-0.30866113,0.10040145,9.449389e-05,-0.068836376,0.038307227,0.40222588,-9.710882,0.84708,47.675243,-0.5220395,-4.172013,-3.212142,-0.033231147,0.0904154,-0.20451227,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0640521,-0.69339746,-1.3075014,-1.0384278,-0.029722484,0.010536866,-0.13869949,-0.58118606,-0.33213973,0.06005125,3.072184,-0.65307313,-6.468617e-05,-0.118489034,0.024283994,-0.0020977366,-0.0009899177,0.0014114189,-0.024845043,0.3164667,-1.0912763,1.4988245,-1.9772893,-1.5706857,2.3099542,-0.09184901,0.20163351,-0.30505458,0.10181359,9.1297996e-05,-0.06699148,0.11492168,0.2873042,-9.557653,0.78217715,47.67345,-0.29286006,-4.081695,-3.333796,-0.044888966,0.06582007,-0.24727085,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0660523,-0.9364769,-0.77419096,-0.6516271,-0.0072154375,-0.009311633,-0.1278785,-0.58139765,-0.33206135,0.059956145,3.0722167,-0.65311605,0.00012417357,-0.116284996,0.023392063,-0.0014385798,-0.00025212576,-0.000822254,-0.021794332,0.31624,-1.090795,1.4983109,-1.9771324,-1.5706614,2.3097498,-0.089446746,0.19925527,-0.30396485,0.10545672,8.8311564e-05,-0.06763837,0.05746084,0.1340753,-9.461885,0.8560339,47.647476,-0.41989484,-4.1931944,-3.264822,-0.06978817,0.08225374,-0.23488235,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0680523,-0.5034813,0.16012132,-0.4931091,0.015516372,-0.02202515,-0.12925228,-0.5816613,-0.33203602,0.06001493,3.0721679,-0.6532055,-6.5620414e-05,-0.11514746,0.025675274,-0.0012397114,0.0009561464,-0.004440034,-0.029107785,0.31609544,-1.0904391,1.497631,-1.9769274,-1.5706977,2.3096676,-0.092152424,0.19677855,-0.30180648,0.10958403,8.5514184e-05,-0.06302846,0.1340753,-0.095768064,-9.404425,0.83813137,47.66091,-0.27433163,-4.0128026,-3.2253513,-0.1267201,0.087248735,-0.27009034,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0700521,0.52571744,1.5897151,-0.5360638,0.04573606,-0.03858864,-0.14452688,-0.5818937,-0.33201027,0.06000666,3.07211,-0.6532662,-6.8263e-05,-0.11175687,0.023613134,-0.0017732208,0.001986349,-0.0075451946,-0.025495814,0.31592938,-1.090033,1.497033,-1.9767591,-1.5706614,2.309547,-0.08749943,0.19508038,-0.29868346,0.1114325,8.2888815e-05,-0.061986167,0.30645782,-0.22984336,-9.346964,0.7486078,47.661808,-0.44748548,-4.017274,-3.0476503,-0.1780403,0.08154027,-0.3289946,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0720524,0.76521856,2.112106,-0.2818085,0.07794526,-0.07958945,-0.14092521,-0.5821253,-0.33194584,0.059984006,3.072101,-0.653399,-1.4777868e-05,-0.110905446,0.023701422,-0.0018371525,0.0023216754,-0.008637507,-0.02623075,0.31572577,-1.0896139,1.4964374,-1.9765435,-1.5706614,2.3094273,-0.087177984,0.19416545,-0.29748568,0.112291455,0.00010368455,-0.06092939,0.40222588,-0.4213795,-9.32781,0.8090337,47.67614,-0.46429974,-4.0002785,-3.1146712,-0.20183107,0.07836199,-0.3642562,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0740523,1.3506571,2.1039684,-0.11374292,0.0903039,-0.084047645,-0.13225974,-0.58236504,-0.33193815,0.06000628,3.0720508,-0.65331054,-8.297109e-05,-0.109786905,0.02298251,-0.0007232383,0.0019323976,-0.007423159,-0.024926439,0.3155828,-1.0892315,1.4958042,-1.9763643,-1.5706257,2.3092358,-0.085556336,0.19104816,-0.2954732,0.11212315,0.0001038933,-0.060612313,0.49799395,-0.7086837,-9.251195,0.8784135,47.71286,-0.47784427,-4.0934844,-3.179005,-0.23956218,0.07150257,-0.38495374,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0760522,2.420899,3.0396025,-0.002594151,0.09119523,-0.08446632,-0.1498684,-0.58260286,-0.33186355,0.060022287,3.0720286,-0.6535346,-0.00012523319,-0.10908949,0.022236504,-0.00082417746,0.0015060608,-0.006113472,-0.023440313,0.31537944,-1.0888724,1.4952077,-1.9761373,-1.5706614,2.309175,-0.08409178,0.18984838,-0.29301673,0.10948714,0.00010118224,-0.060635015,0.7469909,-0.7278373,-9.059659,0.84484416,47.685097,-0.5335704,-4.1074743,-3.08636,-0.21780998,0.08402086,-0.41048574,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0780522,2.2138817,2.590641,-0.2435259,0.08845222,-0.09432363,-0.14713122,-0.5828026,-0.33183846,0.059985302,3.072032,-0.6535916,-7.5295166e-06,-0.10819627,0.02134267,-0.0018297596,0.0014122779,-0.0058369744,-0.020503663,0.3152364,-1.088441,1.4946231,-1.9759117,-1.5706376,2.309067,-0.08233272,0.18991956,-0.2903339,0.106443554,9.8429286e-05,-0.06181373,0.7278373,-0.6895301,-9.155427,0.70608455,47.71286,-0.5604815,-4.0918055,-3.06666,-0.2303988,0.06504301,-0.4234774,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0800521,1.3421594,1.561161,-0.41861114,0.060709726,-0.087373175,-0.14661606,-0.5830096,-0.33178273,0.059966173,3.0720775,-0.6536172,5.51192e-05,-0.10810516,0.019913424,-0.0008091598,6.40043e-05,-0.0017230494,-0.01658422,0.31506926,-1.0880466,1.4940494,-1.9756728,-1.5706614,2.30891,-0.080177695,0.18777269,-0.28871638,0.10264351,9.581043e-05,-0.06358027,0.7852981,-0.5746084,-9.136273,0.73069996,47.72719,-0.6401449,-4.119857,-2.9491718,-0.17570616,0.06448798,-0.41816348,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.082052,0.88570255,0.45273516,-0.51564336,0.03446086,-0.06765553,-0.13395299,-0.5831966,-0.3317325,0.0599673,3.0720916,-0.65367514,0.00016427271,-0.10766974,0.01944799,0.00025821495,-0.0010289976,0.0016241356,-0.012921281,0.314902,-1.0877001,1.4934901,-1.9753867,-1.5706495,2.3087769,-0.07925458,0.18435971,-0.28548193,0.09930367,9.33266e-05,-0.06632176,0.7661445,-0.40222588,-9.3661175,0.83813137,47.690468,-0.64201677,-4.108535,-3.0313501,-0.15965697,0.07662865,-0.3906443,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.084052,0.9150205,-0.24233106,-0.5492058,-0.009738157,-0.039203588,-0.13743566,-0.58341515,-0.33168432,0.059997506,3.0720966,-0.6537116,8.717135e-05,-0.1070223,0.01928828,-0.00020943215,-0.0014416521,0.0029091393,-0.009220401,0.3147466,-1.0873775,1.492917,-1.9751722,-1.5706857,2.3086436,-0.07867224,0.18296109,-0.28169718,0.095567666,9.096814e-05,-0.0694417,0.842759,-0.2873042,-9.423578,0.7866488,47.72719,-0.6988355,-4.0082407,-2.9948123,-0.13426808,0.06859179,-0.36225808,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0860517,0.57372814,-1.0709289,-1.0357809,-0.03229481,-0.035910733,-0.14171426,-0.583644,-0.33161038,0.059969578,3.072129,-0.65377355,0.00013549671,-0.106487155,0.019098371,4.415972e-05,-0.0020066614,0.0046482645,-0.0043015117,0.31454298,-1.0869589,1.4923328,-1.9749576,-1.5707096,2.3084743,-0.07809315,0.18084764,-0.27869645,0.09285298,8.872601e-05,-0.07378271,0.8810662,-0.076614454,-9.634268,0.7866488,47.704796,-0.6119051,-4.1266165,-3.0837297,-0.10557243,0.05893998,-0.3211562,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0880524,0.7332772,-1.2129374,-1.0705732,-0.039423265,-0.03727822,-0.13899739,-0.58382946,-0.33158824,0.05994255,3.07213,-0.65379024,0.00022476607,-0.105115816,0.019372825,-0.0017154029,-0.0014425496,0.002924581,-0.0018248564,0.31441137,-1.0865731,1.4917964,-1.9747554,-1.5706857,2.308353,-0.077803046,0.18069851,-0.2741532,0.09027581,8.659162e-05,-0.075969696,0.57460845,0.22984336,-9.557653,0.8672237,47.717335,-0.5635745,-4.266249,-3.2777781,-0.08579033,0.067836374,-0.26453784,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0900524,0.41714168,-1.745258,-1.1409295,-0.056762893,-0.037287384,-0.13073084,-0.5840337,-0.3315309,0.059967358,3.072108,-0.6538038,0.00017609021,-0.10319136,0.019478964,-0.003407629,-0.00026906084,-0.00064114196,0.00017738446,0.31423187,-1.0862879,1.4912957,-1.9745761,-1.5706857,2.3081849,-0.07700225,0.18080088,-0.27070135,0.09047635,8.455771e-05,-0.077170275,0.47884035,0.3256114,-9.672575,0.8537928,47.723602,-0.65528464,-4.4129667,-3.31045,-0.06381931,0.078361325,-0.24399266,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0920522,0.42462817,-1.9396179,-1.0574391,-0.05908171,-0.026322862,-0.14112596,-0.58424026,-0.33151582,0.05995371,3.0721202,-0.65374446,0.00017754316,-0.10318255,0.019124446,-0.002290836,-0.0014373168,0.0029563708,0.0053466647,0.3141124,-1.0858938,1.490723,-1.9743968,-1.5706857,2.3080268,-0.076446965,0.1778696,-0.2682804,0.08720734,8.2617014e-05,-0.08178604,0.5363012,0.4405331,-9.595961,0.83589023,47.66987,-0.60125387,-4.209126,-3.3797073,-0.058644973,0.075448826,-0.1811128,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.0940522,0.69821554,-1.6889383,-1.1471318,-0.0450879,-0.02370663,-0.13376728,-0.584426,-0.33146894,0.05994754,3.072099,-0.65379786,0.0002290849,-0.10238678,0.01880771,-0.0025076848,-0.0016163628,0.003512077,0.004484909,0.31394494,-1.0855708,1.4902333,-1.9742066,-1.5706614,2.3078954,-0.07557324,0.17657597,-0.26556692,0.085204616,8.076357e-05,-0.08005129,0.45968673,0.57460845,-9.691729,0.784413,47.68062,-0.6040143,-4.2047143,-3.403634,-0.01722895,0.08604066,-0.13161184,26.3125,27.3125,26.1875,29.125,30.3125,30.75
1.096052,0.8282272,-1.2804048,-0.7664607,-0.064736426,-0.020245934,-0.1442209,-0.5846269,-0.3314147,0.059919197,3.0721633,-0.6537337,0.0002527265,-0.10118165,0.018409932,-0.001562272,-0.0016395272,0.0036010842,0.005001189,0.31378958,-1.0851884,1.4897088,-1.9740263,-1.5706977,2.3076916,-0.07438927,0.17380114,-0.263928,0.08624554,7.8991354e-05,-0.079383224,0.4405331,0.6512228,-9.672575,0.91198283,47.687782,-0.6190408,-4.1615453,-3.352091,-0.024339039,0.09390299,-0.117647186,26.3125,27.3125,26.1875,29.125,30.3125,30.75
