timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2660533,0.98674375,-0.7796008,-0.43979302,0.017745366,-0.038191177,-0.103121,-0.5946612,-0.32956094,0.06000266,3.0331576,-0.62039447,-0.00024944602,-0.018143382,0.0037077707,-0.0007588098,-0.003686789,0.0016082458,-0.004414046,0.28721625,-1.0864719,1.4983643,-2.0029542,-1.5311755,2.265662,-0.014735965,0.030101333,-0.04378061,0.011493011,0.0032318418,-0.010267076,0.59376204,0.4213795,-9.193734,0.800085,47.679718,-0.5848225,-4.429196,-2.9236298,-0.1380652,0.24122635,-0.16381812,24.875,25.4375,24.625,26.5,26.8125,27.125
1.2680533,1.4457353,-0.39726126,-0.2775056,0.0069978917,-0.026020914,-0.10473782,-0.5946519,-0.32952905,0.059949115,3.0332055,-0.6204474,-4.544386e-05,-0.01724807,0.0037413114,-2.519383e-05,-0.0037037763,0.0024272162,-0.004762489,0.28716832,-1.0863891,1.4983424,-2.0028703,-1.5311636,2.2656386,-0.014285921,0.027183872,-0.041067448,0.010876268,0.003002337,-0.009472948,0.6703765,0.3256114,-9.193734,0.7732232,47.652847,-0.5293516,-4.2683096,-2.896535,-0.1312654,0.25258845,-0.17280401,24.875,25.4375,24.625,26.5,26.8125,27.125
1.2700536,1.3647889,-0.91251326,-0.33057946,0.017923916,-0.028283127,-0.09875717,-0.594711,-0.3295303,0.059981223,3.0331857,-0.6203454,-0.0001642248,-0.016172616,0.0034114844,0.00014444775,-0.0035022637,0.0023189662,-0.004516074,0.28714472,-1.0863537,1.4982232,-2.0028708,-1.5311636,2.2655547,-0.013260441,0.025400136,-0.038819704,0.010542648,0.0028281158,-0.008696264,0.6703765,0.40222588,-9.212888,0.80456203,47.675243,-0.59123296,-4.2781305,-2.940476,-0.12982848,0.23486614,-0.18198052,24.875,25.4375,24.625,26.5,26.8125,27.125
1.2720544,1.4924784,-0.25974727,-0.35846213,0.006033861,-0.03009537,-0.10220402,-0.5947233,-0.32955468,0.05996119,3.0331495,-0.62039506,-0.00011690208,-0.014808389,0.0035234955,-0.0009174234,-0.0027197655,0.00039228678,-0.00421409,0.28715694,-1.0862819,1.498165,-2.0028708,-1.5311273,2.265603,-0.01273641,0.024896462,-0.035705376,0.009993669,0.0026241154,-0.00847776,0.6512229,0.3256114,-9.270349,0.83365434,47.67614,-0.5527818,-4.391305,-2.935761,-0.13199246,0.24669957,-0.18347609,24.875,25.4375,24.625,26.5,26.8125,27.125
1.2740537,1.5695482,0.0333157,-0.25755587,0.0036544367,-0.030490551,-0.10447157,-0.59475654,-0.32952335,0.059958205,3.0331376,-0.62050664,-8.70187e-05,-0.013778557,0.002803693,-0.00075328123,-0.0026798355,0.00048289247,-0.0035362826,0.2870974,-1.0862346,1.498093,-2.002823,-1.5311273,2.2656152,-0.011214454,0.023468055,-0.033919338,0.009526954,0.002544789,-0.0076344227,0.6703765,0.30645782,-9.251195,0.8537928,47.703903,-0.5752083,-4.355561,-2.928318,-0.10416128,0.2528654,-0.18318616,24.875,25.4375,24.625,26.5,26.8125,27.125
1.2760538,1.2543225,-0.20451966,-0.43121618,0.009805835,-0.040257208,-0.09846917,-0.5947875,-0.3294993,0.059948023,3.0331662,-0.6204754,-0.00010721302,-0.012785511,0.0032656426,-0.001027766,-0.0022046966,-0.00039092294,-0.004011769,0.28706127,-1.0861871,1.4980468,-2.0028236,-1.5311517,2.2655554,-0.011350884,0.021911083,-0.03103543,0.009159812,0.002334887,-0.0072989734,0.6512228,0.28730422,-9.270349,0.88289046,47.693153,-0.5477763,-4.481354,-2.8457189,-0.11738247,0.24934915,-0.18761623,24.875,25.4375,24.625,26.5,26.8125,27.125
1.2780539,1.2855508,-0.13964109,-0.37623012,0.013951258,-0.03966478,-0.10345829,-0.5947962,-0.32953095,0.059969984,3.033129,-0.6204467,-0.000110750065,-0.011446578,0.0027830233,-0.0013233257,-0.0019390851,-0.0013587682,-0.003371418,0.28708574,-1.0861756,1.4979757,-2.0027869,-1.5311159,2.2655673,-0.010084281,0.020696275,-0.028619662,0.008937205,0.0023457664,-0.0066715186,0.7661445,0.34476507,-9.308656,0.77545905,47.687782,-0.5377326,-4.376321,-2.8490334,-0.13148242,0.26735765,-0.1730069,24.875,25.4375,24.625,26.5,26.8125,27.125
1.2800549,1.8831184,-0.4289502,-0.63032717,0.013939189,-0.025638446,-0.10196244,-0.59483314,-0.3294886,0.05996648,3.0331216,-0.620502,-0.00014056069,-0.010490207,0.0021669194,-0.0010231417,-0.0021684882,-0.0006757149,-0.0030915048,0.28701437,-1.0861523,1.4979528,-2.0028002,-1.5311273,2.265532,-0.008785973,0.01876982,-0.0262427,0.00772568,0.0023529266,-0.0056522475,0.7086837,0.3256114,-9.308657,0.7351769,47.66987,-0.4734466,-4.454206,-2.9232085,-0.15270296,0.2520253,-0.1383549,24.875,25.4375,24.625,26.5,26.8125,27.125
1.2820548,1.2295358,-0.46177274,-0.5354167,0.004753016,-0.034389406,-0.09964292,-0.59483755,-0.32949856,0.05995773,3.0331643,-0.62051296,-9.10248e-05,-0.009641013,0.0016434959,-0.001202267,-0.0022861275,-0.00012518346,-0.0036194671,0.28703868,-1.0860928,1.4978698,-2.0027287,-1.5311517,2.2655566,-0.007627574,0.017492909,-0.0235819,0.005712769,0.0022745025,-0.0039664316,0.6703765,0.40222588,-9.346964,0.74413085,47.652847,-0.4342271,-4.5172033,-2.952096,-0.13713658,0.2547737,-0.14022154,24.875,25.4375,24.625,26.5,26.8125,27.125
1.2840537,1.4944398,-0.48848546,-0.600402,-0.0064705396,-0.014302868,-0.1043496,-0.5948401,-0.32946634,0.059926864,3.0331879,-0.6205388,-1.1887337e-05,-0.008473654,0.0011523424,-0.0012157352,-0.0025077118,1.4778641e-06,-0.0037188649,0.28699106,-1.0860575,1.4978832,-2.0027173,-1.5311517,2.265521,-0.006491311,0.0156116495,-0.020553358,0.0043309513,0.0024279032,-0.0027268145,0.5554548,0.3256114,-9.385271,0.7709874,47.690468,-0.40170157,-4.428323,-2.8974938,-0.15538514,0.25171393,-0.13467851,24.875,25.4375,24.625,26.5,26.8125,27.125
1.2860539,1.0474253,-0.7916269,-0.7145424,-0.0013026557,-0.01679518,-0.101769805,-0.59488636,-0.32949275,0.059951846,3.033126,-0.620561,-0.00013272844,-0.007319338,0.0006869314,-0.0011196336,-0.002387837,9.484321e-05,-0.0041027367,0.2870035,-1.0860221,1.4977878,-2.0027535,-1.5311397,2.2655575,-0.0052388823,0.013738023,-0.017886542,0.0034170335,0.002255356,-0.001092192,0.6512229,0.36391866,-9.404425,0.8179876,47.683304,-0.396739,-4.5070777,-2.9486628,-0.15922241,0.2516341,-0.14117795,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.288054,1.1452979,-1.077919,-0.7365303,0.0035619307,-0.018185187,-0.104995124,-0.59487146,-0.3294886,0.059942674,3.033158,-0.62054956,-5.059608e-05,-0.0060929316,-0.00015600117,-0.0014204393,-0.0020703692,-0.00018951947,-0.002791822,0.2870041,-1.0860106,1.4977773,-2.002694,-1.5311402,2.2655456,-0.0033820558,0.012787444,-0.015685728,0.0025084857,0.002022381,-0.0005506305,0.7086837,0.4213795,-9.404425,0.800085,47.68599,-0.38268688,-4.5218277,-2.9408212,-0.17077735,0.2672491,-0.15101495,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.2900542,1.6100907,-0.7600581,-0.62659144,-0.0041275625,-0.013217266,-0.0984258,-0.5948987,-0.32950497,0.05994119,3.0331252,-0.6205222,-8.130247e-05,-0.004993557,-0.00025058555,-0.0016697141,-0.0016273477,-0.0006978976,-0.0021936265,0.28700438,-1.0859631,1.4977192,-2.0027182,-1.5311164,2.2655337,-0.002636578,0.011397105,-0.01302759,0.0018490356,0.00174268,-0.00040868242,0.7278373,0.38307226,-9.423578,0.800085,47.67166,-0.34966958,-4.4849625,-2.9651668,-0.18485138,0.27125978,-0.13049519,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.2920543,1.1957147,-0.9677775,-0.7967894,-0.004717985,-0.030594816,-0.093587026,-0.594903,-0.32949004,0.059918642,3.033154,-0.6205093,-8.6283326e-05,-0.0044139447,-0.0005096767,-0.00075567735,-0.001894338,0.0011312063,-0.0015249426,0.2869926,-1.0859402,1.4977425,-2.0027544,-1.5311402,2.2655096,-0.0018850941,0.00863678,-0.010756959,0.00050675875,0.0014811108,-0.000331682,0.7661445,0.4405331,-9.481039,0.7150385,47.67345,-0.28684726,-4.667867,-2.962551,-0.17706347,0.268253,-0.11539684,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.2940533,2.0861802,-0.33168757,-0.74963933,-0.018877018,-0.023685558,-0.11628108,-0.5948857,-0.3295058,0.05991941,3.033151,-0.6204518,-1.0387539e-05,-0.0032515316,-0.0008920595,-0.00046111818,-0.0015972621,0.0012870511,-0.00056607596,0.28700513,-1.085941,1.497732,-2.0027068,-1.531104,2.2654858,-0.00067256525,0.006520605,-0.008285227,7.710905e-05,0.0011511834,-8.440406e-05,0.7852981,0.45968673,-9.346964,0.8179876,47.719128,-0.20444632,-4.6259584,-2.948648,-0.18003073,0.26901978,-0.08727556,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.2960535,1.1781708,-0.9233303,-0.888647,-0.004396786,-0.054217823,-0.09258331,-0.5949259,-0.32950523,0.059938714,3.033116,-0.62048006,-0.00013311533,-0.0023664946,-0.00070425915,0.00022063631,-0.0014239256,0.0017165744,-0.00040162198,0.28699312,-1.0859298,1.4976853,-2.0027544,-1.5311164,2.2654977,-0.00042378934,0.0037853853,-0.00584291,5.03467e-06,0.00086694356,-5.510982e-06,0.8810662,0.4213795,-9.5385,0.8112748,47.66987,-0.20980522,-4.7839274,-2.7485206,-0.20454064,0.27063695,-0.07642997,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.2980541,1.3657355,-0.8897663,-0.81388426,0.00068051857,-0.05107717,-0.09502279,-0.59491813,-0.3294947,0.059916228,3.0331228,-0.620559,-6.728967e-05,-0.0011457225,-0.0003839631,0.00013841756,-0.0010887415,0.0007454995,-0.000325188,0.28698123,-1.0859065,1.4976977,-2.0027425,-1.5311164,2.265534,-0.00034180266,0.001772386,-0.0027990069,3.2872794e-07,0.0008270798,-3.5982777e-07,0.9002198,0.36391866,-9.615114,0.800085,47.701214,-0.12384631,-4.8780437,-2.6304846,-0.2278454,0.26653874,-0.05968487,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.3000541,1.6876767,-0.70515805,-0.7949985,-0.0026237282,-0.043594338,-0.095544554,-0.59491545,-0.32951474,0.05993745,3.0331173,-0.6205024,-7.444248e-05,0.00034066674,-4.8997197e-05,-9.072416e-05,-0.0006259194,-0.0006962179,-0.0027047838,0.28700525,-1.0859193,1.4976624,-2.0027068,-1.531104,2.2655232,-0.00014587262,-0.0003971896,0.00078115205,2.1463585e-08,0.00074398605,0.002576735,0.8619126,0.38307226,-9.519346,0.8179876,47.67345,-0.08382344,-4.95718,-2.4284232,-0.26071727,0.27214098,-0.04235063,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.3020543,1.9986166,-0.5617566,-0.9411133,0.012313284,-0.039610866,-0.09572247,-0.59489506,-0.3295004,0.059898727,3.0331292,-0.620563,-5.4504203e-06,0.0029924747,0.00063813664,-0.002492977,0.0006212435,-0.0049686586,-0.0034902885,0.28699327,-1.0859077,1.4977373,-2.002743,-1.531104,2.265547,-1.9570675e-06,-0.0013748433,0.007672023,-0.0014999668,0.000749254,0.0035079562,1.0151415,0.3256114,-9.461885,0.77545905,47.65912,0.12080763,-5.085872,-2.546713,-0.24977997,0.26118007,-0.041227967,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.3040537,1.9886377,0.03296841,-0.4935478,0.0065248427,-0.039964918,-0.09665551,-0.59489113,-0.32949486,0.059893366,3.0331452,-0.6205664,-4.4883987e-07,0.0025015338,0.00051412144,-0.0017561768,-3.9874518e-05,-0.002473429,-0.0031401194,0.28699327,-1.085908,1.4977492,-2.002744,-1.5311168,2.2655468,-2.6256556e-08,-0.0025041357,0.00813189,-0.0033964252,0.00068096054,0.0031568904,0.91937345,0.30645782,-9.519346,0.82022345,47.688675,-0.11049774,-5.091933,-2.999971,-0.22267392,0.2693856,-0.05492202,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.3060539,1.9113111,0.049362324,-0.652544,0.021702036,-0.050408766,-0.09460964,-0.5948597,-0.32950628,0.059901427,3.0331278,-0.6205436,5.7865986e-05,0.0009425436,4.7137306e-05,-0.00035700362,-0.0009201132,0.0005068804,-0.0023491427,0.2870053,-1.0859559,1.4977955,-2.0027196,-1.5310801,2.2655466,-3.5226522e-10,-0.0021377022,0.004583409,-0.0032902006,0.00069085,0.0023645288,0.8810662,0.28730422,-9.500193,0.842603,47.68599,-0.1680029,-4.871852,-2.8852062,-0.19295031,0.27216017,-0.062611125,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.3080541,1.930359,0.13326527,-0.9895427,0.030729705,-0.05263117,-0.106806695,-0.59485537,-0.32951748,0.059887137,3.033141,-0.6205077,3.4314395e-05,-0.000100856414,-0.00024377153,0.0006420169,-0.0012311002,0.0018354185,-0.0012045627,0.2870294,-1.0859437,1.4978193,-2.0027668,-1.5310925,2.2655463,-4.7260876e-12,-0.0015237171,0.0012399884,-0.0018765678,0.00063341047,0.0012176256,0.6512228,0.4213795,-9.500193,0.7911258,47.66987,-0.17827818,-4.9777346,-2.7265182,-0.22335818,0.27461314,-0.07828812,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.3100543,1.1899754,-0.3831228,-1.0153986,0.0023740276,-0.033616837,-0.097427085,-0.5948581,-0.32952228,0.059926167,3.0331213,-0.62052155,2.5981135e-05,0.00019993073,-0.00016005746,0.0005359755,-0.000803846,0.00036594196,-0.000838957,0.2870294,-1.0859793,1.4977702,-2.0026948,-1.5310806,2.265558,-6.3406494e-14,-0.001178616,0.000542167,2.1091782e-05,0.0006505042,0.00085288717,0.30645782,0.7086837,-9.557653,0.78888994,47.681515,-0.19952682,-4.8874702,-2.5907216,-0.21687925,0.27587515,-0.06405432,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.3120551,-0.30156794,-1.6649365,-0.87850654,-0.044340815,0.0074253376,-0.09255262,-0.5948562,-0.32948458,0.059912,3.033146,-0.62056655,8.218131e-05,0.0011460378,8.52605e-05,6.0661376e-05,-6.284449e-05,-0.0024861388,-0.0006793825,0.28698134,-1.0859793,1.4977945,-2.00267,-1.531092,2.2655342,-8.5067905e-16,-0.0010833798,0.000845357,0.0025737903,0.000757444,0.00069671706,0.05746084,0.80445176,-9.672575,0.8224646,47.683304,-0.22257662,-4.97686,-2.6251757,-0.2464141,0.28477448,-0.07294942,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.3140543,-1.5812544,-2.8930137,-1.0189624,-0.07248144,0.051147237,-0.07453855,-0.5948383,-0.32952094,0.059897672,3.0331967,-0.62048274,0.000100696474,0.0015911948,-0.00014714373,-0.00023246274,-0.0007577025,-0.003898185,-0.00016872656,0.28705335,-1.0859435,1.4977707,-2.0026577,-1.5311164,2.2655458,-1.1412945e-17,-0.0008723595,0.001024725,0.0033565306,0.0018368181,0.00020765874,-0.13407528,0.7661445,-9.730036,0.842603,47.688675,-0.20869859,-4.9885926,-2.6164067,-0.25960022,0.2723641,-0.0710994,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.3160541,-1.9118084,-3.073003,-1.1597958,-0.07143904,0.089029886,-0.07345443,-0.5948229,-0.32951224,0.05989889,3.0331705,-0.6205345,0.00017647867,0.0024497511,-0.00037454316,-0.0009985631,-0.0010044053,-0.005096167,0.000439136,0.2870295,-1.0859674,1.497795,-2.002622,-1.5310796,2.2655578,0.0004125224,-0.0010037641,0.0030596303,0.002537417,0.0024191248,2.3757852e-05,-0.13407528,0.7852981,-9.749189,0.84708,47.694946,-0.24710558,-4.9185443,-2.742136,-0.26927006,0.26951933,-0.06774833,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.318054,-1.862055,-2.3671093,-0.64765424,-0.054525908,0.089262076,-0.08227625,-0.5948486,-0.32953626,0.05993288,3.0331156,-0.620444,4.5275006e-05,0.0020820606,-0.00071227853,-2.9100915e-05,-0.0016386186,-0.003175342,0.0007617852,0.28704154,-1.0859917,1.4977711,-2.002682,-1.5310558,2.265522,0.00071201805,-0.0020565365,0.002595981,0.0020326744,0.002481847,1.5512179e-06,-0.076614454,0.6703765,-9.768343,0.7732232,47.668976,-0.24296156,-4.923833,-2.7920544,-0.2661509,0.2534525,-0.07738553,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.3200542,-1.071687,-0.7865867,-0.47156918,-0.018338585,0.061588544,-0.08519424,-0.59484553,-0.3295313,0.059938665,3.0330915,-0.62053335,7.061205e-05,0.0014586406,-0.001013579,0.00038744186,-0.002424269,-0.0015529543,0.0007939158,0.28702965,-1.0860037,1.4977707,-2.0026586,-1.5310434,2.2655697,0.0007376714,-0.0020193213,0.001917731,0.00089426513,0.0027718102,1.0128345e-07,-0.21068975,0.5554548,-9.557653,0.8291774,47.684196,-0.3343881,-4.8219304,-2.7206578,-0.26902157,0.25709093,-0.07008338,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.3220543,-0.48717242,-0.010212387,-0.37934184,0.02365844,0.018487288,-0.087053314,-0.5948382,-0.3295541,0.05993286,3.0331256,-0.6204457,3.8062903e-05,0.001013513,-0.0012154692,0.0004641224,-0.002857497,-0.00069543964,0.0008143222,0.28707758,-1.0859915,1.4977707,-2.0026824,-1.5310677,2.2655578,0.0007550394,-0.0016000404,0.0013409997,0.000105854975,0.0029413602,6.613085e-09,-0.24899697,0.51714754,-9.461885,0.8090337,47.653748,-0.23834166,-4.83776,-2.7020316,-0.23905906,0.24503247,-0.090512425,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.3240535,-0.002823476,0.10008119,-0.16431984,0.041687373,0.010096371,-0.0875426,-0.59482163,-0.32954463,0.05991897,3.0330806,-0.6204554,0.00011113316,0.00068890105,-0.0015496248,0.00071869325,-0.003157751,-9.060654e-06,0.0011141266,0.2870417,-1.0860153,1.4978417,-2.0027068,-1.5310076,2.265534,0.0010533108,-0.0013088776,0.00040523682,6.911573e-06,0.0030326808,4.317872e-10,-0.17238252,0.36391866,-9.385271,0.88289046,47.70211,-0.33456975,-4.976211,-2.6450524,-0.2403405,0.23589619,-0.09302829,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.3260534,-0.25292084,-0.2736517,0.23825236,-0.00883984,-0.0022653567,-0.0012744352,-0.5948273,-0.32956696,0.059916135,3.0330741,-0.6204349,0.00012159995,0.0007030187,-0.0016030647,0.00062252645,-0.003034392,-9.03602e-05,0.0012419068,0.28706565,-1.0859793,1.497794,-2.0026948,-1.5309957,2.2655458,0.0011830023,-0.0011072704,0.00032327688,4.5127635e-07,0.0029371476,2.8192617e-11,-0.095768064,0.24899697,-9.251195,0.8157518,47.68599,-0.31278712,-4.8649664,-2.6848407,-0.23296505,0.23091891,-0.08555809,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.3280541,0.027023874,-0.07323036,0.50719315,-0.022014087,0.01990624,-0.008327855,-0.5948316,-0.32956043,0.059935395,3.0331159,-0.6203868,5.4883585e-05,0.00061228825,-0.0014015076,0.0005424359,-0.0026350843,-7.3080395e-05,0.0010935823,0.28707767,-1.0860032,1.4977826,-2.0026824,-1.5310434,2.265522,0.0010424034,-0.0009595363,0.0002738808,2.946512e-08,0.0025490874,1.8407764e-12,-0.038307227,0.038307227,-9.212888,0.8157518,47.70032,-0.3468863,-4.892677,-2.6784708,-0.21422862,0.23250991,-0.08610891,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.3300539,-0.06891355,0.19197308,0.40612164,-0.0070492937,0.01377437,-0.0065286686,-0.59488696,-0.32958463,0.059973564,3.0329998,-0.6204338,-8.9490415e-05,0.0005044547,-0.0012037905,0.00040201657,-0.002225144,-0.0001282794,0.0009387731,0.28706557,-1.0859913,1.4976987,-2.0027425,-1.5309957,2.2655578,0.0008948897,-0.0006758185,0.00016065309,1.923862e-09,0.0021712314,1.2018954e-13,0.1340753,0.0,-9.174581,0.80679786,47.683304,-0.33762276,-4.9225206,-2.67416,-0.21404013,0.23604774,-0.09160481,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.3320541,0.3410112,0.8100447,0.51060146,0.010181609,0.0012503108,-0.007286,-0.59484816,-0.32956484,0.059948053,3.0330756,-0.6203962,2.2267846e-05,0.0003823638,-0.0010250306,0.00039180747,-0.001843025,1.6786564e-05,0.0008189566,0.28706554,-1.0860031,1.4977587,-2.0026948,-1.53102,2.265522,0.0007835154,-0.0005819172,3.7351132e-05,1.2561444e-10,0.0017633078,7.847519e-15,0.076614454,-0.05746084,-9.059659,0.779936,47.685097,-0.36632162,-4.803841,-2.6655622,-0.21074846,0.24056211,-0.08365867,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.3340544,0.46186236,1.0082618,0.67395425,0.026838114,-0.023335585,-0.012483756,-0.5948528,-0.32959068,0.059956975,3.033018,-0.6203825,8.624655e-06,0.00027957425,-0.0009879653,0.0003857708,-0.0018703066,0.00018647901,0.00073173555,0.28707755,-1.0860031,1.4977463,-2.0027187,-1.5309724,2.265534,0.00069678953,-0.00051516155,5.011131e-07,-0.0002003155,0.0017408434,5.123869e-16,0.095768064,-0.038307227,-8.90643,0.8023209,47.72719,-0.3595906,-4.906369,-2.6305249,-0.20758598,0.24093322,-0.09777144,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.3360538,0.8371484,0.8925191,0.4732691,0.028564516,-0.026092833,-0.0091489535,-0.5948545,-0.32957473,0.05995886,3.0330238,-0.6204596,-7.4935847e-06,0.00028293734,-0.0009689599,0.00034749624,-0.0019286905,7.0332506e-05,0.00066413445,0.28706548,-1.0860151,1.4977587,-2.0027187,-1.5309962,2.2655697,0.0006273619,-0.00046220826,6.7230728e-09,-0.00015822523,0.0018298526,3.3455204e-17,0.095768064,0.038307227,-8.944737,0.8112748,47.703903,-0.3324938,-4.8794174,-2.6238923,-0.19022247,0.22924562,-0.114694156,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.338054,0.59067446,0.4312033,0.25496644,-0.001667236,-0.026757875,-0.012300738,-0.59484667,-0.3295558,0.059931185,3.0330439,-0.6204462,3.9393166e-05,0.00029665916,-0.0009297514,0.00030969718,-0.0019034991,-5.8663365e-05,0.00060753914,0.28704152,-1.0860031,1.4978064,-2.0027425,-1.5309962,2.265534,0.00057052483,-0.00041913654,9.01986e-11,-7.0443406e-05,0.0018424427,2.1843857e-18,0.076614454,0.15322891,-8.963891,0.77545905,47.689575,-0.3962165,-4.8796644,-2.6333683,-0.20875606,0.23793578,-0.11504185,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.340054,0.30829367,-0.5919552,0.07861431,-0.02271677,-0.008111187,-0.008592792,-0.5948721,-0.32954302,0.059951656,3.0330436,-0.6205209,-3.4740966e-05,0.00028612124,-0.00083204306,0.00027633464,-0.0016818492,-9.8322715e-05,0.0005561906,0.28702956,-1.0860031,1.4977587,-2.0027306,-1.531032,2.2655697,0.0005231309,-0.00038341415,1.2101293e-12,-4.599451e-06,0.0016412135,1.4262477e-19,0.019153614,0.22984336,-9.040505,0.78888994,47.67166,-0.3298837,-4.987989,-2.668082,-0.1905137,0.22802088,-0.11750753,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.3420542,-0.6469069,-1.322118,-0.15371102,-0.03182173,-0.002680026,-0.0028127602,-0.59482485,-0.3295828,0.059925452,3.033101,-0.62038386,8.9753186e-05,0.0002506244,-0.0007430915,0.00029935624,-0.0014887035,-3.864503e-06,0.0005116668,0.28710145,-1.0859791,1.4977702,-2.0026824,-1.53102,2.2655458,0.00048301008,-0.00042293165,1.623543e-14,-3.003113e-07,0.0014291614,9.312379e-21,0.05746084,0.32561144,-9.270349,0.7866488,47.682407,-0.39602035,-4.856492,-2.6132162,-0.17848867,0.24787107,-0.12556934,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.3440542,-0.80941355,-1.3625596,-0.33491388,-0.04434902,0.01845132,0.0021026721,-0.59481055,-0.32956165,0.05990633,3.0330968,-0.62044144,0.0001879555,0.00034703358,-0.0006038038,0.00023171806,-0.0011153478,-0.0003587973,0.00047226416,0.28706542,-1.0859791,1.4978064,-2.0026586,-1.5309962,2.2655458,0.00044860758,-0.00039307826,2.1781902e-16,0.00041698455,0.0011725561,6.0803177e-22,0.076614454,0.4405331,-9.32781,0.80456203,47.728977,-0.36915562,-4.9688654,-2.644927,-0.18076324,0.24201101,-0.120414205,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.3460536,-0.8423334,-1.7227663,-0.38966823,-0.04455683,0.014803692,0.006977182,-0.5948464,-0.32957232,0.05996005,3.033037,-0.6204251,8.602338e-06,0.001005651,-0.00036333848,-1.9329476e-05,-0.00041833142,-0.0024527747,0.00044234298,0.28706542,-1.086027,1.4977702,-2.0027058,-1.5309962,2.2655458,0.00041878232,-0.0003664122,2.92232e-18,0.0025962319,0.0011022483,3.9700132e-23,0.019153614,0.51714754,-9.346964,0.82022345,47.695843,-0.3070197,-4.908023,-2.6573725,-0.21442965,0.2465351,-0.12758556,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.3480533,-0.4695677,-1.8780595,-0.46596304,-0.04630771,0.018804107,0.0029725453,-0.5948495,-0.32954434,0.059964072,3.0330508,-0.6204663,3.0525745e-05,0.0009952155,-0.00029808242,-4.0079205e-05,-0.0002546478,-0.0024351426,0.0010281663,0.28702953,-1.0860391,1.4977702,-2.00267,-1.5310081,2.2655337,0.0003926747,-0.00034312397,3.9206655e-20,0.0026278216,0.0009534375,-0.00061557797,-0.019153614,0.7278373,-9.442732,0.779936,47.703903,-0.31999034,-4.8828564,-2.6924257,-0.21538964,0.24056748,-0.11884068,24.875,25.4375,24.625,26.5,26.8125,27.1875
1.3500534,-0.0053527793,-1.5015506,-0.4213361,-0.06556171,0.013239366,-0.009284347,-0.59483385,-0.32956433,0.059935976,3.033054,-0.62043,9.8692675e-05,0.00074221863,-0.00034529448,3.027347e-05,-0.00043698295,-0.0016805684,0.0011028145,0.28705347,-1.0860031,1.4977826,-2.002682,-1.5309843,2.2655337,0.00037097535,-0.000322622,5.260073e-22,0.0018360774,0.00091485603,-0.0007132579,-0.019153614,0.7661445,-9.461885,0.779936,47.704796,-0.365844,-4.973977,-2.6795752,-0.2116763,0.25049,-0.12883736,24.875,25.4375,24.625,26.5,26.8125,27.1875
