timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0040523,0.7641064,0.5719254,-1.3270636,-0.034153666,-0.034503736,-0.11188164,-0.57329774,-0.3336018,0.06000663,-3.073067,0.6383903,5.5585988e-05,-0.14950539,0.025549887,0.0050184503,-0.00264278,0.015492093,0.001116441,0.3239837,-1.1031103,1.516641,-1.9814006,-1.5738305,2.308209,-0.10944896,0.24228299,-0.3810158,0.122936256,-0.003143955,-0.11053766,0.6512228,-0.019153614,-9.232041,0.86945957,47.70032,-0.7769048,-3.5304828,-3.2301414,0.011259823,-0.26293486,-0.34472147,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0060524,0.09542254,-0.3530951,-1.2954879,-0.034294724,-0.015226417,-0.10424181,-0.5735473,-0.3335917,0.060012564,-3.073128,0.6382433,2.0665477e-05,-0.14692825,0.026082598,0.0033773696,-0.0016025589,0.010850463,0.008796084,0.323828,-1.1026553,1.5159258,-1.9811369,-1.5737947,2.3079536,-0.109134644,0.24120924,-0.37620458,0.123913564,-0.0026485445,-0.11790338,0.30645782,0.038307227,-9.251195,0.9365982,47.661808,-0.78120726,-3.5433087,-3.4174376,0.010574018,-0.24475782,-0.24496448,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0080523,0.13259752,-0.4880823,-1.0377088,-0.053886864,0.019900851,-0.11668804,-0.57385653,-0.33351526,0.060033586,-3.0731142,0.6382986,8.467158e-05,-0.14681707,0.026441839,0.0047155186,-0.0022851147,0.012031807,0.008387323,0.32357615,-1.1021888,1.5151614,-1.9808737,-1.5738186,2.307738,-0.109651715,0.23859192,-0.3756463,0.124631025,-0.0023673442,-0.11801281,0.5363012,0.0,-9.136273,0.8806493,47.71286,-0.72562945,-3.409578,-3.3152194,0.008705277,-0.25029603,-0.21101116,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0100528,-0.14704166,0.2804488,-1.202672,-0.039617117,0.0033245857,-0.1141971,-0.5741443,-0.33347732,0.06004681,-3.073148,0.63824594,0.00010203206,-0.1444229,0.026158456,0.0042984574,-0.001404315,0.0075795935,0.009575078,0.32337305,-1.1017101,1.5143961,-1.9806086,-1.5738062,2.3074977,-0.10827927,0.23748174,-0.37412992,0.12872565,-0.0017690591,-0.11782797,0.4213795,0.095768064,-9.174581,0.8873621,47.686886,-0.7523308,-3.394115,-3.2801185,-0.014716861,-0.28192928,-0.15960121,25.125,25.875,24.875,27.0,27.4375,27.8125
1.012052,0.0036578628,0.41777468,-1.0867697,-0.044556275,-0.0012217308,-0.1072047,-0.574441,-0.3334257,0.060075387,-3.073169,0.63821185,0.0001713784,-0.14220047,0.025966773,0.003074667,0.00013219798,0.002810379,0.007872881,0.3231579,-1.1012549,1.5136307,-1.9803439,-1.5738181,2.3072586,-0.106866814,0.23775052,-0.3726174,0.13196069,-0.0016890048,-0.11471187,0.095768064,0.15322891,-9.174581,0.8537928,47.684196,-0.8338941,-3.402218,-3.2342854,-0.05728723,-0.29044896,-0.15367132,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0140522,0.36073598,0.8865961,-1.1595457,-0.048603643,-0.0005955273,-0.11929189,-0.5746974,-0.33338463,0.060053293,-3.0731578,0.63811654,0.00012271087,-0.13991334,0.027173018,0.0026448956,0.0023698516,-0.0037868156,0.0015786019,0.32297808,-1.100764,1.5129274,-1.9800898,-1.57383,2.307021,-0.10742785,0.23678242,-0.37197325,0.13926406,-0.0016941461,-0.10897516,0.15322891,0.076614454,-9.136273,0.86945957,47.703903,-0.7233743,-3.4344954,-3.0773344,-0.15611877,-0.27556705,-0.16342475,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0160521,1.1871156,1.3197042,-1.3785815,-0.031009689,-0.0037027695,-0.1189476,-0.5750028,-0.333319,0.06007033,-3.073148,0.63827056,0.00014040145,-0.13691029,0.027875407,0.0016188297,0.004485574,-0.009243361,-0.0046265963,0.32272673,-1.1002852,1.5121506,-1.9798132,-1.5738181,2.306867,-0.10676727,0.23495157,-0.36802787,0.14301479,-0.0019414437,-0.10210648,0.076614454,0.05746084,-9.193734,0.8627467,47.67614,-0.6839962,-3.58535,-3.139215,-0.21644844,-0.27206796,-0.22828637,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0180522,0.6757329,0.90121806,-1.2991385,-0.0262554,-0.011572295,-0.113037355,-0.5752648,-0.3332673,0.0600849,-3.0731542,0.6382337,0.00013412179,-0.13467912,0.028368164,-0.00013293065,0.0067099775,-0.014006347,-0.008047396,0.32252324,-1.0998544,1.5114473,-1.9795371,-1.5738186,2.3066397,-0.10602908,0.23515688,-0.36500427,0.14502081,-0.002526524,-0.09794433,0.05746084,-0.076614454,-9.232041,0.8537928,47.699425,-0.73188543,-3.6151102,-3.1753,-0.30182952,-0.25517642,-0.2566359,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0200522,0.72691935,1.2915343,-1.2783865,-0.030466167,-0.0004019477,-0.122450665,-0.57556045,-0.3331981,0.060099386,-3.0731013,0.6383387,0.00016076217,-0.13403009,0.028496532,-0.0011819033,0.006892472,-0.013792373,-0.010491299,0.32229578,-1.0993752,1.510671,-1.9792396,-1.5738548,2.3064847,-0.105700076,0.23481543,-0.36162394,0.14184088,-0.0027672618,-0.09517189,0.28730422,-0.19153613,-9.155427,0.94331104,47.664497,-0.6191603,-3.6889358,-3.3235579,-0.315782,-0.26045984,-0.29026827,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0220522,0.3193625,0.9671288,-1.094153,-0.039730135,0.012674917,-0.11579331,-0.5757773,-0.3331602,0.06003312,-3.0730395,0.638307,-6.1189334e-05,-0.13449576,0.028142633,-0.0015289212,0.0053326087,-0.009554415,-0.0118916575,0.32212827,-1.0988485,1.510003,-1.978943,-1.5738424,2.3063056,-0.10541181,0.23373115,-0.3578689,0.13466105,-0.0026531296,-0.09348643,0.28730422,-0.17238252,-9.232041,0.82022345,47.655537,-0.6653947,-3.713051,-3.3557634,-0.2904231,-0.27562365,-0.29012418,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0240523,-0.5311598,0.16043518,-0.66491896,-0.07902249,0.033033445,-0.11051689,-0.5760803,-0.33311436,0.060082216,-3.0730896,0.6382765,4.976074e-05,-0.13534385,0.02597295,-0.00025648493,0.0027902827,-0.0022570773,-0.010603886,0.3219135,-1.0984176,1.5092272,-1.9786812,-1.5738424,2.3060653,-0.10264076,0.23193853,-0.35660926,0.12747023,-0.002557226,-0.0920075,0.30645782,-0.30645782,-9.136273,0.8806493,47.678825,-0.6665024,-3.7720647,-3.3760996,-0.24458152,-0.27818087,-0.3048931,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0260522,-0.77273107,-0.34100485,-0.77670443,-0.07096041,0.035016008,-0.1088405,-0.57636803,-0.33306268,0.060108516,-3.0730834,0.63841224,0.00010394868,-0.13985127,0.024866298,0.002915198,-0.0022053544,0.012483194,-0.014570217,0.32169786,-1.0979753,1.5084852,-1.9784228,-1.5738424,2.3059351,-0.103182346,0.22941081,-0.35734218,0.11517537,-0.0025021113,-0.08859003,0.49799395,-0.38307226,-9.11712,0.7978386,47.65106,-0.7570367,-3.662774,-3.1307354,-0.1304798,-0.2681472,-0.3252979,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0280524,0.13475503,0.41500542,-0.9647572,-0.049324468,0.023916626,-0.113245934,-0.57663774,-0.33301702,0.06009281,-3.0730977,0.63839585,9.1262846e-05,-0.14085773,0.024604077,0.0043671955,-0.0039034227,0.017067265,-0.016585037,0.32149392,-1.0974969,1.5077928,-1.9782077,-1.5738305,2.3057191,-0.10329788,0.22734852,-0.35696492,0.11197957,-0.0023413529,-0.08669333,0.36391866,-0.2681506,-9.193734,0.900793,47.70211,-0.532869,-3.6329937,-2.9876492,-0.073711805,-0.25786364,-0.37119716,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0300543,0.51149553,1.1120509,-1.2703698,-0.03730455,-0.00403079,-0.10998066,-0.57690865,-0.33294356,0.06006214,-3.0730293,0.63849235,0.00010964621,-0.13989735,0.023816535,0.0018967543,-0.0036706137,0.015702682,-0.011437826,0.32127902,-1.0970166,1.5071357,-1.9780174,-1.5738786,2.3055735,-0.1017158,0.22958177,-0.3540113,0.10814657,-0.0021364659,-0.09026025,0.30645782,-0.17238252,-9.289503,0.87617236,47.661808,-0.6671357,-3.7636757,-2.9592795,-0.01827315,-0.27226022,-0.35538813,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0320523,1.164923,1.3951976,-1.2060947,-0.023712717,-0.014412049,-0.11840783,-0.5771952,-0.33289543,0.060087517,-3.0730693,0.638558,0.00021050898,-0.13846372,0.023823163,0.0016275423,-0.0034949523,0.01516151,-0.011387226,0.32106364,-1.096598,1.5064439,-1.9778267,-1.5738667,2.3053937,-0.10096129,0.22752325,-0.3503377,0.10710304,-0.002114786,-0.08955683,0.22984336,-0.11492168,-9.251195,0.80679786,47.666286,-0.58944213,-3.8190165,-3.0820673,0.038640328,-0.26217234,-0.36608088,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0340524,1.1823853,1.5677859,-1.3291368,-0.01671396,-0.018341621,-0.121140175,-0.5774823,-0.33285996,0.06011936,-3.0731113,0.63856226,0.00031973116,-0.13570313,0.024015894,0.0011374042,-0.001979691,0.0123166675,-0.006447775,0.32087243,-1.0961682,1.5057162,-1.9776107,-1.5738667,2.3051996,-0.09956711,0.2245866,-0.34541407,0.108286336,-0.0026356236,-0.09309984,0.24899697,-0.17238252,-9.385271,0.88960326,47.72092,-0.675609,-3.8142838,-3.1559658,0.039692737,-0.27774978,-0.3417747,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0360526,1.0072477,1.4845005,-1.2562854,-0.018682053,-0.016100576,-0.110812716,-0.5777326,-0.33280414,0.060092885,-3.0730934,0.638554,0.00026392206,-0.13293897,0.023715071,0.0010537456,-0.00041086788,0.008843662,0.000293335,0.32066965,-1.0957019,1.505061,-1.9773818,-1.5738667,2.304994,-0.097528316,0.22214289,-0.3425611,0.11165668,-0.0030224007,-0.09779927,0.30645782,-0.15322891,-9.385271,0.8627467,47.66987,-0.73577166,-3.7149582,-3.2905593,0.03729654,-0.26741537,-0.28095692,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0380516,0.857229,1.4216928,-1.2834725,-0.032528035,-0.0062781246,-0.11701638,-0.57796377,-0.3327702,0.060079616,-3.0730689,0.63852566,0.00021737187,-0.12862542,0.024761891,-0.0010301911,0.0030455368,-0.000808557,0.0051584695,0.32051402,-1.0952588,1.5044044,-1.9771281,-1.5738786,2.304824,-0.096788086,0.22102876,-0.3379695,0.11841768,-0.0032430508,-0.10191935,0.4213795,-0.038307227,-9.423578,0.80679786,47.685097,-0.6212008,-3.711381,-3.3099437,-0.013014203,-0.25055712,-0.21903983,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0400517,1.4515321,1.0637168,-1.2182956,-0.042808533,0.010082981,-0.12491631,-0.57826513,-0.332686,0.06009652,-3.0730667,0.63859856,0.00028487155,-0.12477339,0.023883985,-0.0022664908,0.005374841,-0.008588503,0.010762011,0.32025155,-1.0948161,1.5036877,-1.9768983,-1.5738906,2.3046074,-0.09369696,0.22078174,-0.33647963,0.12528326,-0.002983811,-0.10442903,0.45968673,-0.095768064,-9.3661175,0.8940802,47.687782,-0.85373986,-3.7894082,-3.3534236,-0.10550816,-0.26168856,-0.15775463,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0420521,1.2841699,0.86110914,-1.3365078,-0.038325213,-0.020596188,-0.1158354,-0.5784842,-0.3326431,0.060053054,-3.07301,0.6384695,0.00013621655,-0.12365683,0.025439696,-0.0018806083,0.006461146,-0.011991439,0.011357377,0.32009506,-1.0943254,1.5030187,-1.9765974,-1.5739149,2.304378,-0.09537725,0.21880202,-0.33558708,0.12993346,-0.002948345,-0.10670241,0.6703765,-0.019153614,-9.385271,0.8157518,47.667187,-0.6894144,-3.8711028,-3.306982,-0.18560901,-0.24672998,-0.09396133,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0440522,2.0617511,0.7250199,-1.4777306,-0.034547444,-0.03401778,-0.106559545,-0.57872874,-0.33259317,0.060040075,-3.0730197,0.63849217,9.451037e-05,-0.121706314,0.025127083,-0.002293014,0.0078006797,-0.01541131,0.008279026,0.31989214,-1.0938942,1.502386,-1.9763805,-1.5738906,2.304188,-0.093827285,0.21814063,-0.3345251,0.13321534,-0.0031318753,-0.10207186,0.8236054,-0.038307227,-9.32781,0.8627467,47.70211,-0.7939587,-3.867507,-3.1802654,-0.24941279,-0.239024,-0.08032472,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0460522,2.7449405,0.85846233,-1.2611669,-0.043790553,-0.040971592,-0.11931906,-0.57899207,-0.33254072,0.06004144,-3.0729744,0.6384061,0.00015015087,-0.122273944,0.02499562,-0.0021731937,0.007293815,-0.012648873,0.005791169,0.3197245,-1.0934389,1.5016803,-1.9761301,-1.573963,2.3039727,-0.09365893,0.21769816,-0.33349964,0.12985137,-0.003523892,-0.0994163,0.9002198,0.05746084,-9.289502,0.77545905,47.66808,-0.72577786,-4.038737,-3.049162,-0.27363124,-0.25765058,-0.07613369,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0480521,2.6636434,0.6460915,-1.4073302,-0.048531055,-0.051712967,-0.10755061,-0.57922924,-0.33248353,0.060029384,-3.0729573,0.6384244,7.3613235e-05,-0.12221074,0.025024116,-0.0013916438,0.006598791,-0.009060404,0.00018767388,0.31952098,-1.0930086,1.501037,-1.9758688,-1.5739511,2.303783,-0.093377106,0.2147555,-0.33022392,0.12591109,-0.0039925138,-0.09353135,0.7661445,0.1340753,-9.232041,0.779936,47.678825,-0.71668434,-3.952588,-3.0226188,-0.27971447,-0.22367153,-0.07745062,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0500522,2.2401662,0.101504214,-1.5463996,-0.059073344,-0.044360463,-0.107074335,-0.57947886,-0.3324387,0.06004951,-3.0729496,0.6383858,6.594749e-05,-0.122714266,0.02474662,-0.0011926482,0.0052319174,-0.004985191,-0.004687224,0.31934133,-1.0925901,1.5003322,-1.9755713,-1.573963,2.3035803,-0.09316738,0.21330142,-0.32743227,0.120286964,-0.003976992,-0.088449396,0.8619126,0.21068975,-9.308656,0.9164598,47.65464,-0.61494935,-4.111568,-3.123242,-0.237046,-0.2116518,-0.12019533,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0520523,1.3178284,-0.6248885,-1.2640821,-0.08522393,-0.021127984,-0.10650286,-0.5797128,-0.33239672,0.06005365,-3.0729308,0.6384416,5.8047626e-06,-0.12313291,0.024739482,-0.0018889835,0.0038519173,-0.0021192129,-0.009805905,0.31916162,-1.0921713,1.4996647,-1.9752861,-1.5739511,2.303438,-0.09350441,0.21285962,-0.32403323,0.11418703,-0.0035702586,-0.083671436,0.80445176,0.22984336,-9.32781,0.8023209,47.687782,-0.6247324,-4.0542126,-3.0371954,-0.19809943,-0.20986733,-0.16323286,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0540524,0.92107475,-1.0403374,-1.4310151,-0.10564615,0.0061545093,-0.10627643,-0.5799512,-0.33233616,0.06001956,-3.072869,0.63852483,-4.2471154e-05,-0.12260735,0.023559717,-0.002373029,0.0022044226,0.00071886694,-0.0121659,0.3189704,-1.0917165,1.4990443,-1.9750725,-1.5739745,2.3033068,-0.09181673,0.21161725,-0.3199836,0.10817396,-0.0028996845,-0.079628214,0.5363012,0.21068975,-9.32781,0.8672237,47.71465,-0.60114497,-4.1115813,-3.1828322,-0.14053601,-0.22014871,-0.18531606,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0560524,0.58244044,-1.3558452,-1.4947563,-0.10937542,0.026626898,-0.10818091,-0.5801871,-0.33228666,0.060019538,-3.072842,0.63857704,-5.2155952e-05,-0.1223707,0.023135416,-0.002333293,0.0011199338,0.0027397815,-0.0136724515,0.31879094,-1.0913092,1.498412,-1.9748346,-1.5739864,2.3031635,-0.09122839,0.21022862,-0.3174096,0.10473238,-0.002503542,-0.07753609,0.68953013,0.24899697,-9.442732,0.7866488,47.678825,-0.6456055,-4.109407,-3.2253127,-0.10919887,-0.22326887,-0.21591073,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0580524,0.44404915,-1.1523438,-1.576243,-0.09682171,0.021747246,-0.105920725,-0.5804547,-0.3322436,0.060021147,-3.0728683,0.6385821,-5.9241946e-05,-0.12170357,0.022544224,-0.0016617699,-2.6578395e-05,0.0046546953,-0.014375547,0.31858766,-1.0908545,1.4977082,-1.9745957,-1.5739621,2.30296,-0.09023131,0.20765013,-0.31478354,0.10251134,-0.002010104,-0.075838596,0.7469909,0.30645782,-9.5385,0.86945957,47.69763,-0.5862085,-4.098335,-3.2789955,-0.06960861,-0.21398789,-0.23880157,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0600526,0.77980024,-0.5837568,-1.5264345,-0.08493209,0.000104967134,-0.0911598,-0.5807047,-0.33219448,0.060041573,-3.072875,0.6386612,7.367853e-05,-0.121654496,0.022102837,-1.878526e-05,-0.0014063502,0.008071248,-0.016183792,0.3184081,-1.0904965,1.4971222,-1.9744526,-1.5739859,2.3028288,-0.089634374,0.2042995,-0.31322527,0.100630395,-0.0017595026,-0.073435634,0.5554548,0.34476504,-9.442732,0.81351066,47.675243,-0.5746715,-3.9519534,-3.1844049,-0.048716895,-0.2206995,-0.25708172,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0620525,1.7782204,0.30500588,-1.467534,-0.07323699,-0.0045379046,-0.110448025,-0.5809263,-0.33216903,0.06002281,-3.0728598,0.6386772,3.7902068e-05,-0.120644845,0.02189734,-0.00023489067,-0.001978834,0.009210764,-0.01770409,0.3182647,-1.0900664,1.4965028,-1.974238,-1.5739859,2.3026974,-0.08889748,0.20205292,-0.30889225,0.0972877,-0.0015680265,-0.07118024,0.5363012,0.22984336,-9.442732,0.83365434,47.672558,-0.6358762,-3.9117675,-3.218566,0.0066670678,-0.2228074,-0.3130403,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0640525,2.1552136,0.805873,-1.5852724,-0.055047806,-0.019361246,-0.10604754,-0.58116233,-0.3321067,0.05999064,-3.0728629,0.63873535,1.4812994e-07,-0.11926273,0.021570189,-0.00063184404,-0.0018431991,0.007922896,-0.018608171,0.3180493,-1.0896474,1.495941,-1.9740826,-1.5739621,2.302518,-0.08784164,0.20092894,-0.30648628,0.09727705,-0.0012846347,-0.06922094,0.57460845,0.21068975,-9.461885,0.8784135,47.694946,-0.59982765,-3.949925,-3.3290377,0.004281955,-0.2273429,-0.37010208,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0660527,1.878894,0.38377613,-1.7789694,-0.03365287,-0.02780667,-0.10617213,-0.58140165,-0.33208713,0.06000326,-3.0728874,0.6388362,4.255608e-05,-0.11787966,0.021073872,-0.00027084394,-0.0019408626,0.007916769,-0.018649109,0.3178943,-1.0892528,1.4953088,-1.9738909,-1.5739383,2.3024225,-0.08646049,0.19851714,-0.30382675,0.09700954,-0.0011780694,-0.067799285,0.5554548,-0.019153614,-9.481039,0.84484416,47.689575,-0.76134837,-3.8907561,-3.3728912,0.05132073,-0.2389519,-0.39993882,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0680519,1.6720476,0.6349614,-1.7122315,-0.0340271,-0.02210207,-0.11026618,-0.5816348,-0.33204,0.059969652,-3.0728412,0.6388644,6.466827e-06,-0.11614505,0.022342015,-0.0006982017,-0.00036061875,0.0034018273,-0.019789046,0.3177261,-1.0887982,1.4946884,-1.9736859,-1.5739621,2.302278,-0.08737307,0.19718719,-0.3019876,0.10128223,-0.0012550912,-0.06756938,0.57460845,0.019153614,-9.423578,0.8493211,47.688675,-0.49434233,-3.9392667,-3.212628,0.028213408,-0.24688563,-0.4222281,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0700517,1.4741728,0.8823661,-1.6331966,-0.026792295,-0.01777778,-0.101758406,-0.5818516,-0.33201727,0.05997959,-3.072834,0.63889956,4.1462466e-05,-0.113121115,0.021575216,-0.0014062397,0.0017029977,-0.0021779314,-0.016556157,0.3175952,-1.0884265,1.4940914,-1.9734803,-1.573974,2.30217,-0.08467253,0.1965975,-0.30081278,0.106640786,-0.0014563341,-0.068098314,0.6512228,-0.019153614,-9.481039,0.81351066,47.675243,-0.73243153,-4.1663737,-3.2099838,-0.037238978,-0.23216563,-0.43513897,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0720519,1.295175,1.1810297,-1.5996622,-0.02537413,-0.018838745,-0.11237803,-0.5821009,-0.3319626,0.05999393,-3.0728312,0.6389179,7.7598575e-05,-0.11138062,0.024139097,-0.0015838564,0.0036029725,-0.0076115145,-0.01837972,0.31740266,-1.088032,1.4934472,-1.9732515,-1.5739859,2.3019893,-0.087444976,0.19420926,-0.2982785,0.11224683,-0.0015466664,-0.069043934,0.6512228,-0.05746084,-9.595961,0.8851263,47.687782,-0.5448805,-4.131624,-3.117735,-0.08252332,-0.22259292,-0.44805473,25.125,25.875,24.875,27.0,27.4375,27.8125
1.074052,1.6268188,1.0267687,-1.4081311,-0.026330002,-0.01696307,-0.10934417,-0.5823161,-0.33192277,0.05997528,-3.0728285,0.6389499,4.7805835e-05,-0.10770654,0.023024468,-0.0020185444,0.0051590726,-0.012404106,-0.010115385,0.31723624,-1.0876379,1.4928855,-1.9730698,-1.573974,2.3018432,-0.08404209,0.19190063,-0.2949562,0.11625979,-0.0015224245,-0.07390305,0.6895301,-0.22984336,-9.500193,0.8672237,47.711964,-0.53659725,-4.0465565,-3.0768151,-0.16881123,-0.22171678,-0.4101082,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0760521,1.548909,0.97599673,-1.5828723,-0.01273341,-0.03466803,-0.11077939,-0.5825424,-0.3318608,0.059970297,-3.0727963,0.6390189,3.3888555e-05,-0.106394716,0.02367007,-0.0027581956,0.0062405956,-0.015905365,-0.008598972,0.3170444,-1.0872546,1.4923018,-1.9728533,-1.5739859,2.3016987,-0.08433155,0.19165063,-0.29359183,0.118803285,-0.001455677,-0.07570762,0.7469909,-0.3256114,-9.404425,0.8023209,47.684196,-0.55137086,-4.0724134,-3.1663404,-0.22936547,-0.24295639,-0.381364,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0780523,1.6114755,1.5905707,-1.6348406,-0.0067112297,-0.047134183,-0.110024825,-0.58275056,-0.33182204,0.05997529,-3.072785,0.63895553,-3.4913814e-05,-0.10469532,0.02373168,-0.004325692,0.007117133,-0.018967982,-0.0045962306,0.31688896,-1.0868714,1.491681,-1.9725662,-1.5739859,2.3015053,-0.0836243,0.19175741,-0.29034796,0.11862662,-0.0013388658,-0.07900285,0.5554548,-0.36391866,-9.423578,0.8090337,47.682407,-0.4902413,-4.1002684,-3.217661,-0.26884013,-0.24349514,-0.35097152,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0800523,1.2835637,1.1851894,-1.759817,-0.002916432,-0.050819885,-0.102012575,-0.5829677,-0.33179447,0.059954904,-3.0727599,0.63907987,-3.5941546e-05,-0.10512195,0.023138812,-0.0033547124,0.0055828034,-0.014605415,0.0027577193,0.31674543,-1.0864652,1.4911088,-1.9724003,-1.5739859,2.3014426,-0.08296729,0.18952447,-0.2883815,0.114251465,-0.0012592362,-0.08570241,0.6703765,-0.40222588,-9.442732,0.80456203,47.675243,-0.55344445,-4.16328,-3.2479684,-0.2611007,-0.24301238,-0.2540724,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0820524,1.8546474,1.2275583,-1.3696735,-0.022568945,-0.009070017,-0.118776925,-0.5831419,-0.33173174,0.059928436,-3.0727239,0.6389374,-0.0001763385,-0.10440379,0.023569975,-0.0042370255,0.005498294,-0.014859396,0.0022057062,0.3165776,-1.0861058,1.4905957,-1.9721376,-1.5739979,2.3011909,-0.083282255,0.18865275,-0.28470653,0.11166224,-0.0011094634,-0.08546646,0.7661445,-0.40222588,-9.3661175,0.8403672,47.65912,-0.527823,-4.269232,-3.249642,-0.25294083,-0.24637166,-0.22328442,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0840523,0.86207366,1.0412983,-1.4423856,-0.03059717,-0.007849138,-0.10632859,-0.5833652,-0.33170626,0.059955034,-3.0727572,0.6389031,-0.00010989455,-0.10543978,0.02218676,-0.0026786237,0.0028417073,-0.0066455994,0.0057620564,0.31643438,-1.0857594,1.4899992,-1.9719373,-1.5739979,2.3010218,-0.08171165,0.1854884,-0.28181002,0.10329224,-0.0011558427,-0.0874565,0.45968673,-0.3256114,-9.461885,0.88960326,47.689575,-0.3668387,-4.2593846,-3.2818003,-0.21053906,-0.23207664,-0.18606973,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0860525,0.4955719,0.60087115,-1.4893956,-0.044092346,0.014030364,-0.10644371,-0.5835339,-0.33167067,0.05991235,-3.0727239,0.63887566,-0.0002919258,-0.10550578,0.021642275,-0.0018819512,0.0018741096,-0.0036679534,0.0067958995,0.31629086,-1.0853647,1.4894732,-1.971687,-1.573974,2.3008657,-0.080909275,0.18360277,-0.28030774,0.1005462,-0.0011775906,-0.087689325,0.2681506,-0.19153613,-9.576807,0.7911258,47.68062,-0.512488,-4.211005,-3.2748787,-0.1880181,-0.23338425,-0.12414497,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0880518,0.32054502,0.49590605,-1.585913,-0.06923497,0.04542368,-0.1160327,-0.5837729,-0.3315997,0.059902757,-3.0726964,0.6389106,-0.00027438687,-0.10728835,0.022935487,-0.0011338278,0.00051306357,0.0015651258,0.0030593812,0.31608638,-1.0849702,1.4888886,-1.9714972,-1.5739979,2.3006866,-0.083403476,0.18173309,-0.2780688,0.09478248,-0.0015183339,-0.08644889,0.17238252,-0.11492168,-9.500193,0.7777002,47.672558,-0.29436055,-4.2123322,-3.2054625,-0.13134128,-0.23693404,-0.10283552,25.125,25.875,24.875,27.0,27.4375,27.8125
1.0900519,-0.42892697,-0.37372988,-1.571541,-0.068975165,0.054726977,-0.10546645,-0.5839636,-0.331593,0.059914704,-3.0727596,0.6388451,-0.00025757772,-0.10487179,0.020310676,-0.0008257617,0.00022965648,0.0027167222,0.0050581465,0.31596842,-1.0846475,1.4883646,-1.9713298,-1.5739621,2.3005195,-0.07839203,0.17900378,-0.2744231,0.09269468,-0.0015954837,-0.08343676,0.1340753,-0.038307227,-9.500193,0.9545008,47.686886,-0.52168167,-4.114092,-3.1634622,-0.10723992,-0.24457034,-0.097827,25.125,25.875,24.875,27.0,27.4375,27.8125
