timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.82405454,2.4067655,1.2438409,-1.3832444,0.0053454605,-0.0428259,-0.10098337,-0.5391484,-0.3401553,0.060073692,3.0838728,-0.5897304,-0.00025320912,-0.23166046,0.04470637,0.0012877135,-0.00021843573,-0.006248151,0.019124115,0.34943303,-1.1617113,1.6053604,-2.0140574,-1.5696772,2.301891,-0.19644432,0.3761195,-0.5607607,0.1907518,0.0017786889,-0.21548364,0.22984336,0.19153613,-9.078813,1.0686398,47.695843,-1.0289273,-3.2045217,-3.2821462,-0.18724957,0.11194633,-0.44114438,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.82605404,2.1426778,0.7275522,-1.0601789,-0.014099586,-0.018447347,-0.10763472,-0.5396143,-0.34006485,0.060092844,3.083857,-0.58970386,-0.00022879506,-0.2297359,0.044491313,0.0005454914,0.0007019367,-0.00819355,0.023045136,0.34902656,-1.1609802,1.6042255,-2.0136502,-1.5696529,2.30147,-0.19471473,0.37510344,-0.55804014,0.19120078,0.0015855568,-0.2176754,0.3256114,0.30645782,-9.021352,0.94331104,47.694946,-0.9332526,-3.231153,-3.2094269,-0.25985706,0.09313619,-0.47486907,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.8280541,1.1789105,-0.26655328,-0.96014965,-0.035318363,0.0060472824,-0.10696113,-0.54007417,-0.33996278,0.060119864,3.0838811,-0.5896014,-0.00021441396,-0.22942477,0.044890083,0.00013173466,-0.00032723675,-0.005045047,0.03503653,0.34861913,-1.1602733,1.6031016,-2.0132225,-1.5696529,2.3009958,-0.19485034,0.37279797,-0.55279166,0.18496716,0.0014813386,-0.22980526,0.49799395,0.17238252,-8.925584,0.9701675,47.661808,-0.8456155,-3.1308858,-3.398818,-0.23894003,0.11195702,-0.37841904,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.83005416,0.12977242,-1.0936635,-0.600423,-0.065315545,0.034411836,-0.10040051,-0.5405077,-0.33988225,0.06007177,3.0839622,-0.5893997,-0.000100972095,-0.23287734,0.044551004,0.0015806641,-0.0036801111,0.0044498886,0.04499751,0.34825903,-1.1594706,1.6020268,-2.0128663,-1.5696529,2.3005,-0.19595638,0.3723766,-0.55372655,0.17627269,0.0013593327,-0.24087642,0.8810662,0.076614454,-8.925584,1.0126908,47.658226,-0.70394146,-3.032883,-3.3214655,-0.18431486,0.12150413,-0.21727513,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.8320545,0.52405703,-1.5520884,-0.47270584,-0.08642563,0.047397606,-0.10457816,-0.5410003,-0.33979154,0.060103178,3.083973,-0.5892463,-0.00021994632,-0.23621726,0.043501858,0.0046472643,-0.007845115,0.015837152,0.04576328,0.3478642,-1.1587399,1.6008781,-2.012522,-1.5696772,2.300008,-0.19597986,0.36974365,-0.55532247,0.16837291,0.0013910409,-0.24166976,0.61291564,0.11492168,-8.963891,0.9254084,47.689575,-0.61454666,-3.1367984,-3.0135756,-0.056122325,0.11693822,-0.117420346,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.834054,0.6587384,-1.4665157,-0.5657439,-0.08306406,0.024118075,-0.10298795,-0.54147625,-0.33972287,0.060102914,3.0839117,-0.58912313,-0.00025072874,-0.23801583,0.043614287,0.007104887,-0.010314869,0.022752734,0.03682261,0.34746844,-1.1579858,1.5997795,-2.0122364,-1.5696172,2.2995427,-0.1968695,0.36635154,-0.5554369,0.16453941,0.0013608873,-0.23362133,0.45968673,0.076614454,-8.90643,0.9030289,47.67166,-0.52964926,-3.0302887,-2.9405208,0.0008019756,0.118088365,-0.15920256,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.83605427,1.8657697,0.17955044,-0.2838274,-0.04779277,-0.008297159,-0.09936485,-0.5419414,-0.33964884,0.060117256,3.0839143,-0.58897376,-0.00035110005,-0.23739389,0.044890128,0.0067414795,-0.010157493,0.022104954,0.026475573,0.3471083,-1.1572664,1.5986928,-2.0119364,-1.5696291,2.299089,-0.19825737,0.3646837,-0.5523794,0.16379653,0.0014524516,-0.224663,0.51714754,0.019153614,-8.676587,0.9298854,47.67166,-0.5138429,-3.0267925,-2.9894097,0.025387326,0.1268915,-0.26669508,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.8380544,2.3341973,1.5289845,-0.5593736,0.013954063,-0.061015114,-0.107045434,-0.5424252,-0.3395624,0.060106833,3.0839024,-0.5889524,-0.00046144545,-0.23261277,0.045330428,0.004565312,-0.007174772,0.01394405,0.022032885,0.34672594,-1.1565001,1.5976061,-2.0116837,-1.5696529,2.2986948,-0.19606407,0.36287776,-0.54629225,0.16818978,0.0014610422,-0.21802565,0.24899697,0.076614454,-8.714894,0.8717007,47.661808,-0.48699686,-2.9049573,-3.2843633,0.025042135,0.1259046,-0.33161324,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.8400537,2.4975202,1.762236,-0.20419474,0.050506834,-0.081092544,-0.1067098,-0.5428706,-0.33947483,0.060087197,3.0839138,-0.5888532,-0.00043973333,-0.22608571,0.043812685,0.0013686252,-0.0033916275,0.0018461077,0.027862752,0.34634462,-1.1557566,1.596557,-2.0113695,-1.5696405,2.2982502,-0.19029681,0.36338535,-0.5418752,0.17593068,0.0020421827,-0.2180856,0.21068975,0.095768064,-8.619126,0.9388393,47.670765,-0.6933744,-2.9972186,-3.3224232,-0.039559696,0.123797685,-0.35692453,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.8420539,2.7921,2.4221478,-0.04834122,0.052015044,-0.06368737,-0.12224626,-0.54331607,-0.33939818,0.060094964,3.0839202,-0.5887505,-0.00039728146,-0.22298928,0.042771183,0.00012971579,-0.0011673046,-0.0060250633,0.038175937,0.34597415,-1.155024,1.5954441,-2.0109718,-1.5696167,2.2978148,-0.18713666,0.3650566,-0.5434271,0.1839859,0.0026410145,-0.22523624,0.26815057,-0.11492168,-8.465898,0.98807013,47.65912,-0.81679064,-3.253183,-3.3130183,-0.10995154,0.13252178,-0.2866844,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.8440541,2.0634582,2.2207444,-0.36321706,0.05755963,-0.06688542,-0.11486565,-0.54377264,-0.33930087,0.060107723,3.08398,-0.5885814,-0.00039613657,-0.22098242,0.041826617,0.0008873553,-0.0008363958,-0.00790699,0.05051031,0.34559172,-1.1542937,1.5943202,-2.0105631,-1.5696405,2.2973197,-0.18458211,0.36296618,-0.5432528,0.18779485,0.0029832574,-0.23501565,0.36391866,-0.05746084,-8.42759,0.9858343,47.682407,-0.93733007,-3.1258872,-3.200142,-0.20866391,0.123003796,-0.14930777,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.84605443,1.886548,1.4030075,-0.13449356,0.016520599,-0.014799728,-0.11359645,-0.5441975,-0.33920416,0.06010643,3.0840125,-0.5884683,-0.0002530283,-0.2209875,0.041973162,0.0010742495,-0.0019035396,-0.0062425686,0.052735895,0.34519684,-1.1535745,1.5932325,-2.0101101,-1.5696043,2.2968502,-0.18480612,0.36163682,-0.54151946,0.18547602,0.0034025488,-0.23746715,0.5363012,-0.11492168,-8.63828,0.87393653,47.70032,-0.9821204,-3.2934465,-3.0469563,-0.20940089,0.108645625,-0.064981535,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.848055,0.94845504,0.15178265,-0.093550615,-0.037546117,0.010333782,-0.10990641,-0.544626,-0.339104,0.06006671,3.084071,-0.588386,-0.000138373,-0.22210836,0.04062614,0.0016713842,-0.0041417847,0.0007295961,0.046446785,0.34481394,-1.1528082,1.5921825,-2.0097415,-1.5696043,2.296409,-0.18302952,0.3605721,-0.53983456,0.17752762,0.0031062344,-0.22940528,0.7278373,-0.21068975,-8.695741,0.87393653,47.674347,-1.0415065,-3.259787,-2.9468336,-0.16712353,0.11249064,-0.073935844,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.8500544,0.18465824,-0.9732659,-0.5027038,-0.04728497,0.022842515,-0.103075065,-0.5450759,-0.33901072,0.06007022,3.0841234,-0.58824813,-0.00014217978,-0.22257553,0.04011348,0.0015737632,-0.0056614713,0.006061863,0.035156693,0.34444278,-1.1520771,1.5910829,-2.0093615,-1.5696286,2.2959454,-0.18209448,0.35910982,-0.53607976,0.16968136,0.0027110432,-0.21718352,0.57460845,-0.19153613,-8.868123,0.90750587,47.66987,-0.87895775,-3.3113112,-3.1177075,-0.06806041,0.10819259,-0.14889012,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.8520549,0.12744562,-1.0115926,-0.56265575,-0.050381847,0.029500082,-0.10487453,-0.54550844,-0.33892336,0.060029827,3.0841458,-0.58819854,-6.781896e-05,-0.22357884,0.03997102,0.002430492,-0.007376031,0.012011879,0.024086896,0.34407157,-1.1513107,1.5900439,-2.009041,-1.5696167,2.2955406,-0.18199372,0.35686365,-0.5336882,0.1633444,0.0022894884,-0.2060161,0.5554548,-0.1340753,-9.097966,0.8985519,47.661808,-0.8764018,-3.150859,-3.1406932,-0.035585023,0.10972056,-0.28131223,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.85405433,0.3664972,-0.06152132,-0.7360365,-0.037019026,-0.008329827,-0.109355584,-0.5459415,-0.33882332,0.06002667,3.0841773,-0.58814996,-8.124585e-05,-0.22272705,0.040324274,0.0024968046,-0.007125489,0.01254703,0.015805911,0.34370023,-1.1506152,1.5890173,-2.0087054,-1.569641,2.2951353,-0.1816364,0.3548212,-0.53095853,0.16222227,0.0018724778,-0.19737864,0.6512228,-0.05746084,-9.136273,1.0104496,47.698532,-0.81423795,-3.3028102,-3.255515,0.00082602695,0.12893611,-0.41718578,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.85605454,1.6236968,0.35486466,-1.4561505,0.008322573,-0.044310044,-0.11933678,-0.5463738,-0.33875552,0.0600139,3.0841527,-0.58810246,-9.1574635e-05,-0.22112912,0.04023262,0.0012727182,-0.0064476975,0.010825862,0.017220965,0.3433531,-1.1498966,1.5879902,-2.0084188,-1.5696172,2.2947614,-0.18040939,0.35447818,-0.52777666,0.16123866,0.0018278784,-0.19756734,0.6512228,0.05746084,-9.193734,0.9634547,47.670765,-0.8510745,-3.3065588,-3.3149273,0.0428252,0.1314992,-0.4772916,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.8580539,2.8979747,1.1419418,-1.6306399,0.006412443,-0.06957158,-0.121182665,-0.54680413,-0.33867022,0.05997589,3.0841966,-0.5880085,-1.8627885e-05,-0.21887042,0.042028744,-0.0020046043,-0.0036063555,0.0021657562,0.025118558,0.34299332,-1.1491283,1.5869383,-2.0080817,-1.5696167,2.2943377,-0.18180774,0.35704765,-0.52522004,0.16523886,0.0020826233,-0.2068619,0.45968673,0.22984336,-9.423578,0.9925471,47.675243,-0.7220376,-3.373218,-3.4910321,0.0153018115,0.13538602,-0.40886587,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.8600542,2.1086805,0.16723253,-1.8275784,0.005984333,-0.09607662,-0.114484794,-0.5472136,-0.33858982,0.059957583,3.0842361,-0.5878535,4.9336893e-05,-0.21501942,0.043358065,-0.004224574,-4.8412694e-05,-0.0087073995,0.037866928,0.34264624,-1.1484202,1.5859231,-2.0077317,-1.5696043,2.293889,-0.18170166,0.35751328,-0.52314115,0.17415358,0.0024146773,-0.21950121,0.6512228,0.15322891,-9.346964,0.94331104,47.66091,-0.7470182,-3.6829262,-3.4605927,-0.07497377,0.11877853,-0.26950774,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.8620545,1.6543597,0.038581163,-2.0992417,-0.005104309,-0.09547023,-0.11311218,-0.5476531,-0.3384714,0.05995673,3.084278,-0.5877984,9.715811e-05,-0.21085203,0.04417591,-0.0053442223,0.0033407116,-0.018121365,0.044679232,0.34223953,-1.1477138,1.5848607,-2.007333,-1.5696167,2.293443,-0.18046744,0.35610572,-0.5209568,0.18338993,0.0024008818,-0.22507624,0.57460845,0.076614454,-9.500193,0.842603,47.658226,-0.6988816,-3.7074866,-3.5118237,-0.17942408,0.13559426,-0.16883376,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.86405444,0.9877933,-0.7405845,-1.8317103,-0.02439969,-0.063185304,-0.10308671,-0.5480328,-0.33837903,0.059925575,3.0843685,-0.5876271,0.00028976845,-0.20919065,0.045899704,-0.0056842943,0.004943457,-0.022276802,0.037935622,0.34189132,-1.1470065,1.583856,-2.0069005,-1.5696043,2.2929769,-0.181897,0.35422122,-0.5186901,0.18745613,0.002258498,-0.21976134,0.47884035,0.0,-9.519346,0.9567419,47.68599,-0.5093027,-3.7542815,-3.4575772,-0.28034627,0.12362477,-0.15297252,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.8660539,0.29844588,-0.3266186,-1.6279672,-0.05364965,-0.02171563,-0.10590679,-0.548462,-0.33828858,0.059921566,3.0843525,-0.5876091,0.00035386957,-0.20874028,0.046331856,-0.0050039287,0.0043548318,-0.020330139,0.026933817,0.3415079,-1.1463,1.582806,-2.006531,-1.5695685,2.2925842,-0.18203601,0.3512204,-0.5158002,0.18552756,0.0021409616,-0.20889997,0.4405331,0.019153614,-9.672575,0.87617236,47.64658,-0.36017823,-3.767292,-3.7180433,-0.32450655,0.13695958,-0.22706778,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.86805403,0.15362012,-0.8062417,-1.6670803,-0.03619565,0.009410606,-0.1056957,-0.54885125,-0.3382037,0.05989211,3.0844398,-0.58747345,0.0004432231,-0.21173981,0.043280557,-0.0008437957,-0.0008962676,-0.0060686124,0.022480747,0.3411854,-1.1455946,1.5818137,-2.0061638,-1.5695928,2.2921665,-0.17896424,0.34728688,-0.517604,0.17605183,0.002262284,-0.20138058,0.51714754,-0.15322891,-9.710882,0.9254084,47.674347,-0.4113744,-3.605894,-3.4443357,-0.26892692,0.12746713,-0.31719846,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.8700542,-0.16506633,-0.21178006,-1.9145834,-0.03519551,0.01868157,-0.11093357,-0.5492561,-0.33810455,0.059862144,3.0844667,-0.58745885,0.00054908387,-0.21407773,0.04054797,0.00073652255,-0.0058093886,0.0052958853,0.020928513,0.34081477,-1.1448867,1.5808214,-2.0058086,-1.5695804,2.2917836,-0.17634246,0.3459278,-0.51679194,0.16423982,0.0030487454,-0.1972129,0.6512228,-0.19153613,-9.672575,0.8806493,47.666286,-0.51043296,-3.4837816,-3.302046,-0.16325788,0.10613215,-0.3668986,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.8720546,-0.5261309,0.040584918,-2.098475,-0.016206572,0.0010358177,-0.114989154,-0.5496785,-0.33803916,0.059853762,3.0844598,-0.5873398,0.00055142614,-0.21593875,0.039715968,0.0017053816,-0.009001572,0.012154043,0.022228977,0.34047943,-1.1441799,1.5797929,-2.0054996,-1.5695561,2.2913747,-0.17626251,0.34498948,-0.5162411,0.15710251,0.0037568756,-0.1984376,0.5746084,-0.19153613,-9.864111,0.9164598,47.66091,-0.47068647,-3.6394892,-3.1771314,-0.068533964,0.11419893,-0.3761956,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.8740544,0.20197198,0.6661764,-2.2474666,-0.017178804,0.0025612288,-0.128472,-0.55010855,-0.33795655,0.05982287,3.0844865,-0.5872212,0.00052957615,-0.21314259,0.038955953,-0.001305679,-0.00799184,0.008577105,0.03175299,0.34013328,-1.1434487,1.5787896,-2.0052369,-1.569568,2.2909513,-0.17357928,0.34599525,-0.51057386,0.15414818,0.0040146317,-0.20527954,0.47884035,-0.05746084,-9.940725,1.005978,47.68599,-0.6631477,-3.6888156,-3.4592178,-0.02849783,0.1019179,-0.29884946,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.8760546,0.4543121,0.4908369,-2.4956768,-0.0039193095,-0.02066229,-0.12080908,-0.55052716,-0.33788094,0.059845727,3.0844731,-0.5870964,0.00050779263,-0.21109055,0.039666686,-0.0030375095,-0.0059894496,0.00554741,0.042331133,0.339786,-1.142801,1.5777653,-2.0048902,-1.5695447,2.2905276,-0.1729197,0.34550372,-0.5061823,0.15379849,0.0031612979,-0.2151975,0.53630114,-0.11492168,-9.921572,0.9612189,47.701214,-0.6420343,-3.7683935,-3.6381416,-0.015005412,0.11753409,-0.16928501,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.8780537,0.9875853,0.3699508,-2.6472762,0.0017680058,-0.028651759,-0.11682795,-0.550942,-0.33778012,0.059836466,3.0845308,-0.5869098,0.000495944,-0.20801899,0.03929922,-0.0034587798,-0.0036131314,0.00058909506,0.04854641,0.33942765,-1.1421292,1.576785,-2.0045764,-1.5695685,2.2900457,-0.17026111,0.34414053,-0.50472504,0.15917557,0.002591366,-0.21875207,0.34476504,0.095768064,-9.998186,0.90527004,47.66271,-0.65747917,-3.972276,-3.6999183,-0.03913583,0.10268582,-0.061173107,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.8800537,0.854767,-0.16953996,-2.7772298,-0.009931136,-0.042603705,-0.10934837,-0.5513364,-0.3377117,0.05982092,3.0845735,-0.58678424,0.000548018,-0.20530596,0.039133828,-0.0030163075,-0.0012551843,-0.004383719,0.046011906,0.33911684,-1.1414355,1.5757798,-2.0042264,-1.569569,2.2896514,-0.16811658,0.34233654,-0.505041,0.16676515,0.002029205,-0.21407035,0.1340753,0.17238253,-10.055647,0.9254084,47.66987,-0.7319972,-3.8420465,-3.6426568,-0.09981394,0.10703583,-0.04059963,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.88205415,0.77524346,-0.56110394,-2.9640608,-0.017832613,-0.043387376,-0.10616887,-0.5517579,-0.33761188,0.059824243,3.0846074,-0.58666056,0.0005035175,-0.20278314,0.04010094,-0.003012261,0.0012492541,-0.010341179,0.036182523,0.33875751,-1.140776,1.5747885,-2.0039132,-1.5695933,2.2892108,-0.16784835,0.3405933,-0.50446826,0.17436785,0.0016635205,-0.20396991,0.1340753,0.17238252,-10.0748005,0.89631605,47.63673,-0.74513936,-3.8118372,-3.4635878,-0.20573622,0.11260546,-0.106423855,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.8840545,0.88677335,-0.5661162,-2.8916848,-0.02967201,-0.033353288,-0.11124014,-0.5521255,-0.33755466,0.059791166,3.084645,-0.5865559,0.0006672639,-0.19933389,0.039364032,-0.0017666373,0.0026441622,-0.0134577025,0.027881939,0.33845937,-1.1400707,1.5737971,-2.0035279,-1.5695571,2.2888427,-0.16461952,0.3359891,-0.5022615,0.18015848,0.0013728153,-0.19243893,0.40222588,0.17238252,-10.170568,0.9768804,47.70032,-1.0252559,-3.6508975,-3.539434,-0.29095316,0.11742526,-0.21293145,24.8125,25.4375,24.625,26.5,26.8125,27.0625
0.8860537,0.1354108,-1.2402285,-2.9099052,-0.048556343,-0.021857375,-0.108481266,-0.55253637,-0.33746323,0.059807383,3.0846574,-0.5865416,0.00065947586,-0.19815558,0.039566334,-0.002874185,0.0031745685,-0.013566309,0.019250695,0.3381125,-1.1394234,1.5727814,-2.0031583,-1.569569,2.2884855,-0.16388139,0.33506772,-0.49805117,0.17713286,0.00090125116,-0.18307042,0.36391866,0.24899697,-10.208876,0.9298854,47.681515,-0.9021617,-3.7110186,-3.6303954,-0.32068247,0.12038061,-0.3160956,24.8125,25.4375,24.625,26.5,26.75,27.0625
0.888054,-0.29817018,-1.9898666,-2.8219862,-0.08100457,0.0053748162,-0.11117603,-0.5529725,-0.3373759,0.059845883,3.0846386,-0.5865016,0.0005935108,-0.19942403,0.039363135,-0.001248525,0.00041208862,-0.005625471,0.012090317,0.3377527,-1.1387774,1.5717186,-2.0027902,-1.569569,2.288103,-0.16404104,0.3312567,-0.49474674,0.16922125,0.000864815,-0.17607358,0.40222588,0.2873042,-10.247183,0.9254084,47.67166,-0.8021167,-3.4643111,-3.6171637,-0.29085267,0.1307565,-0.4246928,24.8125,25.4375,24.625,26.5,26.75,27.0625
0.89005417,0.06098938,-2.4202874,-2.882964,-0.090925135,0.033735655,-0.10932295,-0.5533763,-0.33732522,0.059869245,3.0846367,-0.5863455,0.0005135728,-0.20350695,0.038848102,-0.00055295916,-0.0028838539,0.003706218,0.013201629,0.33746475,-1.1381408,1.5707148,-2.0024822,-1.569569,2.2877178,-0.16525891,0.33305207,-0.49681976,0.15960677,0.0008673143,-0.17840724,1.0342951,0.19153613,-10.304644,1.0126908,47.677036,-0.6312933,-3.658272,-3.6522357,-0.19732538,0.12179108,-0.43527293,24.8125,25.4375,24.625,26.5,26.75,27.0625
0.89205456,0.021299182,-1.9566723,-2.918358,-0.08203786,0.0110062575,-0.110871226,-0.5538164,-0.3372434,0.059880525,3.08458,-0.58638275,0.00042323416,-0.20520973,0.037895944,0.0007692906,-0.005471215,0.011053652,0.024722453,0.33710575,-1.1374701,1.5696977,-2.0022094,-1.5695571,2.287389,-0.1645556,0.33157077,-0.49634635,0.15284589,0.00088527927,-0.18922827,0.7661445,0.15322891,-10.381259,0.9321212,47.658226,-0.60376704,-3.8539872,-3.42874,-0.11014646,0.13845298,-0.34534687,24.8125,25.4375,24.625,26.5,26.75,27.0625
0.89405376,0.69423896,-1.2334149,-2.5573971,-0.08246628,-0.00201469,-0.1255592,-0.55422235,-0.33716863,0.059883032,3.0845826,-0.5862058,0.0003440789,-0.20643003,0.038313437,0.0016692168,-0.0069313324,0.014730117,0.032960106,0.33678156,-1.1368351,1.5687541,-2.001959,-1.5695571,2.286954,-0.16573131,0.33029053,-0.49605066,0.14989382,0.0010636933,-0.19864365,0.7469909,0.15322891,-10.113108,0.95226496,47.675243,-0.3856473,-3.715549,-3.2887378,-0.06231772,0.14410394,-0.24221966,24.8125,25.4375,24.625,26.5,26.75,27.0625
0.8960539,1.7958617,-0.20013271,-2.4880905,-0.03441949,-0.030073468,-0.121140234,-0.5546811,-0.33709246,0.059940036,3.084519,-0.5861126,9.456378e-05,-0.20634218,0.039226826,0.0033367528,-0.00810211,0.017903289,0.03633896,0.33643416,-1.1362252,1.5677279,-2.0017197,-1.569569,2.286556,-0.166899,0.3256285,-0.49296683,0.14809597,0.0011686957,-0.20319167,0.91937345,0.11492168,-9.940725,0.9567419,47.672558,-0.51181495,-3.614883,-3.3553221,-0.02107578,0.14880486,-0.16015784,24.8125,25.4375,24.625,26.5,26.75,27.0625
0.8980545,1.921667,0.6068256,-2.6407871,0.016802013,-0.07889065,-0.107864715,-0.5550765,-0.3370475,0.05992876,3.084496,-0.5859154,8.80544e-05,-0.20250146,0.037904896,0.0007937621,-0.0066595306,0.012731493,0.036114335,0.3361359,-1.1355538,1.5667604,-2.0014565,-1.5695208,2.286137,-0.16294777,0.32574955,-0.48772812,0.1480965,0.0015331643,-0.19901578,0.51714754,0.17238252,-9.844957,0.9545008,47.675243,-0.55803055,-3.673895,-3.4342194,0.04840497,0.15657692,-0.14458886,24.8125,25.4375,24.625,26.5,26.75,27.0625
0.90005463,1.97047,0.96547246,-2.2100358,0.004117865,-0.074002,-0.11073308,-0.55551744,-0.33697295,0.059962183,3.084462,-0.58587384,-5.890544e-05,-0.19855799,0.038073316,-0.0011474432,-0.0036801693,0.0038301777,0.027724968,0.3358012,-1.1349063,1.5657219,-2.0011666,-1.5695332,2.2857807,-0.16103758,0.32583815,-0.48524028,0.15488648,0.0016898955,-0.18871337,0.47884035,0.15322891,-9.691729,0.9365982,47.658226,-0.6236543,-3.691815,-3.6552837,0.0022194437,0.13896011,-0.22274306,24.8125,25.4375,24.625,26.5,26.75,27.0625
0.9020539,1.2344733,0.6147537,-1.9407922,-0.0020309018,-0.067353986,-0.10506892,-0.55587673,-0.33691034,0.05993235,3.0844996,-0.5857479,2.0269901e-05,-0.19620511,0.037406784,0.0007183819,-0.0031527474,0.0017794521,0.022858033,0.33551446,-1.1342483,1.564802,-2.0008538,-1.5695208,2.2854106,-0.15876117,0.32173407,-0.48510653,0.16095719,0.0018669771,-0.18156871,0.40222588,-0.076614454,-9.519346,0.9455522,47.677036,-0.6648318,-3.693049,-3.543223,-0.0688804,0.14582907,-0.29378685,24.8125,25.4375,24.625,26.5,26.75,27.0625
0.9040543,1.2935853,0.6789909,-1.6181123,-0.005884191,-0.040003426,-0.107351035,-0.5562996,-0.3368285,0.05998306,3.0844948,-0.58569014,-0.00013272243,-0.19339402,0.038344357,0.0009418633,-0.0006773213,-0.0053512375,0.01868076,0.33519122,-1.1336498,1.5637854,-2.0005271,-1.5695571,2.285052,-0.15853979,0.31986585,-0.48521435,0.17046832,0.0019107154,-0.17716657,0.49799395,-0.019153614,-9.461885,0.87393653,47.704796,-0.624574,-3.5030007,-3.347079,-0.15901187,0.13801132,-0.34860265,24.8125,25.4375,24.625,26.5,26.75,27.0625
0.90605396,0.9550686,0.74049795,-1.4151527,0.0025622244,-0.035150655,-0.10979007,-0.5566975,-0.33675784,0.06000601,3.0844848,-0.5856495,-0.00017628494,-0.19197176,0.0389435,0.0031703494,-0.00043552727,-0.006259606,0.01573369,0.33487946,-1.1330277,1.5627941,-2.00019,-1.5695571,2.2847161,-0.15856875,0.31505963,-0.4846816,0.17567496,0.0019957607,-0.17424732,0.59376204,-0.19153613,-9.423578,0.8537928,47.71554,-0.52634996,-3.393249,-3.276873,-0.26102078,0.15057813,-0.3836465,24.8125,25.4375,24.625,26.5,26.75,27.0625
0.90805453,1.0700277,0.9580332,-1.0147603,-0.004260083,-0.011465763,-0.11016125,-0.5570806,-0.33668616,0.06000495,3.0844808,-0.58556867,-0.000111362795,-0.19131127,0.03970266,0.0022182006,-0.00014260411,-0.007095106,0.018670974,0.33455566,-1.1323806,1.5618156,-1.9998318,-1.5695208,2.2843423,-0.15919045,0.31459874,-0.48176387,0.17411694,0.001993457,-0.17780715,0.57460845,-0.15322891,-9.308657,0.86498255,47.679718,-0.4422203,-3.3627548,-3.2428854,-0.2946882,0.13293901,-0.35476908,24.8125,25.4375,24.625,26.5,26.75,27.0625
0.9100538,0.57560486,0.62216556,-0.80212563,0.010555031,-0.012911483,-0.112798795,-0.5574879,-0.3366038,0.060024064,3.084431,-0.58555067,-0.00017421477,-0.19141272,0.037671793,0.0032232432,-0.002640946,-0.00094751513,0.029068,0.33420992,-1.1317699,1.5608596,-1.9995466,-1.5694965,2.2839913,-0.15624334,0.31228608,-0.47942567,0.16748153,0.0023429678,-0.18526044,0.63206923,-0.17238252,-9.136273,0.91198283,47.66987,-0.6365433,-3.2560005,-3.2669609,-0.24959874,0.13407812,-0.29841995,24.8125,25.4375,24.625,26.5,26.75,27.0625
