timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5880542,0.16118054,-1.1750693,-0.16225877,-0.044846844,0.010823001,-0.0022858533,-0.5950666,-0.32941326,0.054406736,3.0366223,-0.6643154,-6.781774e-05,-0.002749414,-4.6214474e-05,-0.032160938,-1.12923635e-05,0.005468849,0.00072395196,0.29232085,-1.0756891,1.4952143,-2.0051153,-1.5424494,2.297821,-0.00035548213,0.033378802,0.03909514,-0.07767522,-0.0016482178,-0.001131875,0.15322891,0.36391866,-9.481039,0.69041777,47.703903,-0.47599468,-3.7169871,-1.7958777,-0.513232,-0.12841484,-0.06623867,24.9375,25.625,24.75,26.75,27.125,27.4375
1.5900545,0.4377626,-1.6643044,-0.30546555,-0.03203697,0.002233965,0.005068646,-0.59505856,-0.3294232,0.05431533,3.0366242,-0.66431636,-2.2571843e-05,-0.0016249182,0.0002875786,-0.033899505,0.0011970798,0.0011627163,0.0006750667,0.29233277,-1.0755925,1.4953111,-2.0052826,-1.5424374,2.297833,-0.00038978978,0.035182692,0.03982472,-0.07573782,-0.0015583561,-0.001114359,0.1340753,0.3256114,-9.385271,0.7463667,47.711063,-0.4596491,-4.1857986,-1.765058,-0.5079897,-0.14280736,-0.061565183,24.9375,25.625,24.75,26.75,27.125,27.4375
1.5920545,0.36712018,-1.5185176,-0.32200083,-0.024765516,-0.011163166,-0.0068927533,-0.5950601,-0.32943603,0.05426691,3.0366096,-0.6642746,-4.8207003e-05,-0.0013493901,0.0003961749,-0.03128122,0.000517829,0.0029657548,0.00055205805,0.29234475,-1.0755461,1.4953817,-2.0054252,-1.5424255,2.297821,-0.0004899152,0.03086581,0.039832022,-0.07335175,-0.0014221087,-0.001088842,0.19153613,0.34476504,-9.385271,0.71951014,47.68062,-0.44983882,-4.0539308,-1.8204025,-0.5058092,-0.117465064,-0.05751362,24.9375,25.625,24.75,26.75,27.125,27.4375
1.594055,0.7994926,-1.2237747,-0.36172527,-0.028326908,-0.0092996685,-0.0053674234,-0.59506744,-0.32940903,0.05422433,3.0365531,-0.6644326,-6.980127e-05,-0.00034253718,0.0006750888,-0.030258765,0.00090448285,0.0019303906,0.000597365,0.29229686,-1.0755352,1.4954904,-2.0055678,-1.5424136,2.2978806,-0.00041955186,0.028316392,0.04064153,-0.070509516,-0.001485546,-0.0010633422,0.19153613,0.28730422,-9.3661175,0.70608455,47.66987,-0.47694942,-3.729846,-1.830591,-0.5368753,-0.15176961,-0.06655533,24.9375,25.625,24.75,26.75,27.125,27.4375
1.5960544,1.1821783,-0.92619574,-0.3445473,-0.018220447,-0.00446525,-0.010158748,-0.5950662,-0.32941732,0.054127786,3.036616,-0.6643532,-2.089493e-05,0.00084826164,0.00096344115,-0.03112495,0.0019342401,-0.001647417,0.00064193987,0.29232085,-1.0754032,1.4955386,-2.0056984,-1.5424374,2.2978451,-0.00034039328,0.028761774,0.041276593,-0.067868434,-0.0014334056,-0.0010261815,0.3256114,0.24899697,-9.442732,0.76874626,47.661808,-0.4814992,-3.7999759,-1.820719,-0.5598057,-0.15059768,-0.060947224,24.9375,25.625,24.75,26.75,27.125,27.4375
1.5980545,0.584634,-0.6199316,-0.25637785,-0.018512182,-0.01813756,0.0022468187,-0.5950846,-0.32942694,0.054086067,3.0365696,-0.66437954,-9.2803966e-05,0.0013227888,0.0012353047,-0.032176815,0.0030636196,-0.004691844,0.00048610676,0.29232082,-1.0753547,1.4955972,-2.0058658,-1.5424255,2.297869,-0.0004269899,0.030527946,0.040499557,-0.065618016,-0.0016348703,-0.00095865986,0.28730422,0.24899697,-9.481039,0.6926589,47.71823,-0.42547482,-3.8619576,-1.8793807,-0.58996755,-0.14805359,-0.056701273,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6000541,0.81179607,-0.90361613,-0.28279164,-0.009275833,-0.008852351,-0.008687647,-0.5950529,-0.329405,0.053980097,3.036647,-0.66432273,4.4786957e-05,0.0022466474,0.0014499556,-0.03293021,0.0038122353,-0.0074293865,0.00048108536,0.2923088,-1.0752705,1.4957293,-2.0059726,-1.5424374,2.297809,-0.00037029298,0.030931367,0.04114901,-0.06383592,-0.0015582596,-0.000894365,0.28730422,0.19153613,-9.461885,0.73069996,47.71823,-0.430283,-3.880711,-1.8135561,-0.5851726,-0.14358313,-0.06550147,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6020547,0.6461702,-0.82684207,-0.36368605,-0.009474919,-0.017270284,-0.0011057532,-0.5950586,-0.3294232,0.0539589,3.0365903,-0.66434723,-1.7530234e-05,0.0028501216,0.0016122924,-0.03269115,0.0042930366,-0.008910281,0.00044038196,0.29232085,-1.0752589,1.4957885,-2.0061038,-1.5424136,2.2978451,-0.0003256211,0.030296698,0.041018948,-0.0615169,-0.0015877954,-0.0008083137,0.4405331,0.19153613,-9.404425,0.679228,47.703007,-0.42961717,-3.9375577,-1.9507384,-0.6220131,-0.16106878,-0.055200044,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6040547,1.3040463,-0.5092607,-0.27987996,-0.019747302,-0.008512017,-0.00847742,-0.5950319,-0.32941934,0.05386456,3.0366275,-0.6643193,0.000106540625,0.0039694435,0.0019721712,-0.033222172,0.0051626936,-0.0119965905,0.000331287,0.29232085,-1.0751749,1.4958962,-2.0062106,-1.5424012,2.2978213,-0.0003859546,0.030174382,0.04176053,-0.058931883,-0.0015240848,-0.00075682614,0.30645782,0.19153613,-9.385271,0.7351769,47.668976,-0.47234166,-3.9155898,-1.8806795,-0.6596401,-0.15932567,-0.047428977,24.9375,25.625,24.75,26.75,27.125,27.4375
1.606054,1.0297695,-0.90213287,-0.2611914,-0.016403662,-0.014317828,-0.0050807195,-0.5950239,-0.32940868,0.053801168,3.0366616,-0.66434693,0.00013915129,0.0052784714,0.0023647407,-0.03395595,0.0061938725,-0.01518419,0.0003259041,0.29232085,-1.0751152,1.4959682,-2.006305,-1.5424255,2.2978332,-0.00034973232,0.029946141,0.043187488,-0.05678207,-0.0015852011,-0.0007144798,0.30645782,0.22984336,-9.461885,0.7083204,47.67166,-0.41328657,-3.959056,-2.027875,-0.71054435,-0.17703451,-0.054088414,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6080539,0.535993,-1.172602,-0.35700813,-0.017871337,-0.020916434,-0.0020674362,-0.59502923,-0.32939827,0.053734593,3.0367205,-0.6643226,9.397465e-05,0.004900794,0.0022760679,-0.03311292,0.0062201307,-0.014789438,0.00035204698,0.29233277,-1.0750433,1.4960402,-2.0064485,-1.5424856,2.2978213,-0.00031876727,0.029765518,0.041222166,-0.055006158,-0.0017240761,-0.0007112662,0.30645782,0.2681506,-9.461885,0.7553206,47.733456,-0.45125365,-3.8727317,-1.984245,-0.7194841,-0.15384586,-0.05575355,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6100547,0.56487685,-1.2706587,-0.35698095,-0.022389106,-0.0104936175,-0.005127124,-0.59500945,-0.32938793,0.053675342,3.0367026,-0.66433746,0.00016862182,0.004977455,0.0023093664,-0.03279596,0.0064441236,-0.015244542,0.00032658727,0.29230884,-1.0750195,1.496159,-2.0065558,-1.5424494,2.297809,-0.00029283058,0.029594224,0.040460378,-0.053573903,-0.0018068766,-0.00066042785,0.2873042,0.2681506,-9.442732,0.71951014,47.684196,-0.45572305,-3.8805437,-1.8197972,-0.749459,-0.1535154,-0.055744972,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6120548,0.3605772,-1.097756,-0.25781816,-0.03783584,0.004878458,0.0004138087,-0.59496903,-0.32936323,0.053593256,3.0367615,-0.66439193,0.00032177276,0.0049433517,0.0023813422,-0.032378085,0.0066782804,-0.015021307,0.0003572485,0.29229692,-1.0749717,1.4962782,-2.006603,-1.5424618,2.2978213,-0.00027079717,0.029146302,0.040034026,-0.05284451,-0.0020947168,-0.00067280186,0.2681506,0.3256114,-9.385271,0.683705,47.66808,-0.42404217,-3.9811585,-2.1258276,-0.77964723,-0.15194415,-0.05593551,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6140549,-0.04329399,-1.635409,-0.30772626,-0.045354,0.011215184,-0.007611388,-0.5949914,-0.3293781,0.05356439,3.0367088,-0.66439784,0.0002591375,0.0041254987,0.0021284136,-0.03149965,0.006221346,-0.013435359,0.00032708337,0.29229692,-1.0749238,1.496302,-2.0067346,-1.5424379,2.2978332,-0.00025184712,0.029171398,0.03802334,-0.052510563,-0.0021185994,-0.00062449765,0.11492168,0.28730422,-9.481039,0.7351769,47.653748,-0.40323836,-3.8543243,-1.9767172,-0.8236258,-0.13839686,-0.043209925,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6160547,0.18460944,-1.8208497,-0.57571995,-0.053915374,0.027116915,-0.0030479743,-0.59498966,-0.32938203,0.053493805,3.036737,-0.6643667,0.00028095004,0.0035842853,0.001879967,-0.031191498,0.00559546,-0.012117273,0.00029679868,0.29230884,-1.0748398,1.4963611,-2.0068552,-1.5424494,2.2978213,-0.00023537848,0.029303446,0.03738658,-0.053450607,-0.001903402,-0.0005752258,0.095768064,0.4213795,-9.595961,0.800085,47.690468,-0.41876677,-3.9068792,-1.947542,-0.834056,-0.14313182,-0.060040608,24.9375,25.625,24.75,26.75,27.125,27.4375
1.618055,-0.32670915,-2.2550728,-0.67642856,-0.064099416,0.031168701,-0.004846755,-0.594947,-0.32939383,0.053420056,3.036756,-0.6643724,0.00041353173,0.0031878743,0.0016904055,-0.030571545,0.004873234,-0.0103393365,0.00026522746,0.2923328,-1.0747923,1.4964689,-2.0069273,-1.5424255,2.2978451,-0.00022092993,0.028521776,0.037446093,-0.054641087,-0.0017274228,-0.00052725576,0.038307227,0.5363012,-9.634268,0.779936,47.73077,-0.4529292,-3.8741817,-1.9436915,-0.8566674,-0.14732659,-0.053473443,24.9375,25.625,24.75,26.75,27.125,27.4375
1.620055,-0.84135675,-2.3416305,-0.59745836,-0.07626463,0.033555426,-0.0007028486,-0.59493184,-0.32938555,0.05334764,3.0368102,-0.66440475,0.00046754433,0.0030262112,0.0016296797,-0.030748527,0.0047012554,-0.009801296,0.00029243698,0.29234487,-1.0747203,1.4965404,-2.0070117,-1.5424613,2.297869,-0.00020815362,0.028742056,0.037764307,-0.055743963,-0.0017194297,-0.0005419796,0.019153614,0.4405331,-9.691729,0.7038487,47.70211,-0.48305988,-3.8381524,-1.9985404,-0.8685669,-0.14640555,-0.045957327,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6220548,-0.282432,-2.4734824,-0.8291734,-0.07024574,0.05449443,-0.005039849,-0.5949418,-0.32938004,0.0532973,3.0367799,-0.6643594,0.00043303333,0.0015506174,0.0011592492,-0.0308739,0.0034613286,-0.00587423,0.00027154703,0.2923209,-1.0746839,1.4966358,-2.007181,-1.5424374,2.2978213,-0.00019677423,0.029764866,0.03772436,-0.060845688,-0.0016769967,-0.0005118625,-0.05746084,0.51714754,-9.672575,0.7038487,47.699425,-0.48481974,-3.99116,-1.8974683,-0.8375795,-0.14104107,-0.04940229,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6240412,-0.70967686,-2.3275378,-0.50097513,-0.064531855,0.041410863,-0.007394245,-0.5949514,-0.32938707,0.05324928,3.036787,-0.66432184,0.0003907553,0.0011811116,0.0011645986,-0.03023097,0.0032976954,-0.004064004,0.00029997795,0.29233283,-1.0746242,1.4966835,-2.0073125,-1.5424498,2.297809,-0.00018657633,0.028852718,0.03786758,-0.06185525,-0.0020436875,-0.0005361294,0.038307227,0.5554548,-9.576807,0.7530795,47.675243,-0.44500604,-3.8819015,-1.9821377,-0.8066479,-0.14711732,-0.04565546,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6260554,-0.47336337,-1.7811987,-0.45207536,-0.0673723,0.04063771,0.0004905693,-0.5949764,-0.3293696,0.05320483,3.036729,-0.66440415,0.00035916435,8.0344835e-05,0.0008095868,-0.029264724,0.0020379056,-6.0805698e-05,0.00027422336,0.2922849,-1.0745766,1.4967445,-2.0074575,-1.5424255,2.2978213,-0.0001773818,0.027928555,0.037845846,-0.065106995,-0.001999512,-0.0005025802,0.019153614,0.49799395,-9.576807,0.7530795,47.68062,-0.4377405,-3.8681831,-1.924013,-0.8089597,-0.14534394,-0.044488527,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6280544,-0.06031409,-1.7186836,-0.5366069,-0.048339967,0.034939166,-0.0012371294,-0.5949533,-0.32937554,0.0531333,3.036761,-0.66444963,0.00036187514,-0.001981188,0.0001613179,-0.028543422,0.00016730843,0.005927578,0.00030512287,0.2923209,-1.0745288,1.4968628,-2.0076034,-1.5424613,2.297881,-0.00016905149,0.028175246,0.037286464,-0.07106713,-0.0019493107,-0.0005278646,0.095768064,0.34476507,-9.595961,0.65684843,47.70659,-0.34696233,-3.8317914,-1.886915,-0.739439,-0.1751582,-0.05239602,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6300539,0.3256563,-1.5555036,-0.4661191,-0.043216813,0.035761066,-0.014375403,-0.5949599,-0.3293734,0.05304857,3.0367944,-0.66440076,0.00038411157,-0.0027439306,-0.00013002704,-0.029030593,-0.00055678474,0.007750646,0.00028118826,0.2923209,-1.0744206,1.4969229,-2.007748,-1.5424737,2.2978451,-0.00016146849,0.029253548,0.037539598,-0.074354514,-0.0017892278,-0.0004955862,0.1340753,0.24899697,-9.481039,0.7620334,47.681515,-0.4531238,-3.8711119,-1.8708189,-0.6729404,-0.1466394,-0.04583642,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6320542,0.2845234,-1.256069,-0.32045767,-0.046221144,0.02557966,-0.004512647,-0.59494066,-0.3293967,0.053002074,3.036802,-0.6642874,0.00037754403,-0.0032435132,-0.00035776163,-0.028828155,-0.0013233022,0.009549992,0.0002615072,0.2923568,-1.0743966,1.4970192,-2.00788,-1.5424613,2.297809,-0.00015453665,0.029087156,0.037812628,-0.07640662,-0.0015788951,-0.00046704535,0.19153613,0.34476504,-9.3661175,0.74413085,47.681515,-0.40289134,-3.947807,-1.9435047,-0.645996,-0.15793991,-0.05530593,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6340551,0.3433012,-1.1768202,-0.19207905,-0.03723007,0.01572569,-0.006167933,-0.5949644,-0.32937467,0.052938655,3.03675,-0.6643901,0.00033503343,-0.004363099,-0.0007268982,-0.028055428,-0.002553203,0.013351593,0.0003089551,0.29230887,-1.074337,1.4971145,-2.0080726,-1.5424494,2.2978332,-0.00014817515,0.028520644,0.03771471,-0.079736084,-0.0015038169,-0.00050912297,0.15322891,0.3256114,-9.442732,0.7530795,47.70211,-0.43890658,-3.7688785,-1.9248884,-0.59092915,-0.14927876,-0.05821404,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6360539,0.40631738,-0.7936646,-0.2659477,-0.033090133,0.015502401,-0.0035002334,-0.5950048,-0.3294117,0.052929755,3.0366771,-0.6642939,0.00015628572,-0.0055568023,-0.0010293149,-0.02786398,-0.0029670752,0.015353776,0.00026455332,0.29233283,-1.0743005,1.4971255,-2.0082653,-1.5424255,2.297809,-0.00014231719,0.029778272,0.03580517,-0.08112127,-0.0016931832,-0.0004629423,0.21068975,0.2681506,-9.442732,0.7396539,47.674347,-0.48292106,-3.8909717,-1.8370334,-0.5407542,-0.17974858,-0.03842416,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6380541,-0.07616637,-1.1635022,-0.13190587,-0.021485183,0.0045802644,0.00018657619,-0.595004,-0.32938272,0.05285465,3.036707,-0.6643592,0.00016216676,-0.004981028,-0.00081430416,-0.028453372,-0.002489357,0.014230792,0.00029788163,0.29230887,-1.0742407,1.4972337,-2.0084088,-1.5424613,2.2978213,-0.00013690488,0.029759312,0.03712628,-0.08120912,-0.0018234539,-0.00049243344,0.19153613,0.2681506,-9.404425,0.679228,47.705692,-0.3989883,-3.9345694,-1.8254616,-0.5055298,-0.16166729,-0.046482794,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6400542,0.59932095,-0.73504317,-0.091972604,-0.03181652,0.015102733,-0.00872853,-0.5950407,-0.3293814,0.0528288,3.0366914,-0.6643342,-1.1831083e-05,-0.004562561,-0.00062277465,-0.027943442,-0.00199579,0.0132986,0.00026865685,0.29230887,-1.0742052,1.497281,-2.008599,-1.542498,2.297809,-0.00013188919,0.028903054,0.03673501,-0.078926906,-0.002023276,-0.0004602799,0.17238252,0.28730422,-9.3661175,0.71951014,47.696735,-0.455377,-3.793334,-1.8471231,-0.5080397,-0.14924082,-0.04027392,24.9375,25.625,24.75,26.75,27.125,27.4375
1.642054,0.51115775,-0.7082828,-0.12998912,-0.027391454,0.006021623,-0.01211123,-0.5950266,-0.32939786,0.05275977,3.0366583,-0.66436535,3.409055e-05,-0.004544189,-0.00058741326,-0.027691886,-0.0021017694,0.013985062,0.00023606537,0.29232094,-1.0741454,1.4973778,-2.008743,-1.5424618,2.2978451,-0.00012722764,0.028201722,0.037331693,-0.07951076,-0.002120438,-0.0004246958,0.21068975,0.28730422,-9.3661175,0.7620334,47.693153,-0.4582677,-3.8217735,-1.8737038,-0.47537947,-0.15437265,-0.03961626,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6440542,0.7343291,-0.8292955,-0.16112778,-0.019727718,0.0036079942,-0.0051034153,-0.5950643,-0.32938847,0.052709535,3.036624,-0.66441363,-6.962047e-05,-0.0023788915,0.00013031985,-0.02844214,-4.703792e-05,0.007866037,0.00021009652,0.29229698,-1.0740737,1.4974259,-2.0089324,-1.5424742,2.297857,-0.00012288475,0.02785173,0.038082242,-0.07345998,-0.0023085538,-0.00039374534,0.1340753,0.2681506,-9.3661175,0.7597976,47.71286,-0.42516407,-3.7198906,-1.9447318,-0.5115786,-0.15123945,-0.06436965,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6460538,0.82302624,-0.81882566,-0.07102032,-0.01800195,-0.003306105,-0.009267996,-0.59509116,-0.32937613,0.052674867,3.0366473,-0.6643416,-0.00016416596,-0.0025025036,1.5695216e-05,-0.028596204,0.0001861717,0.006333178,0.0001914535,0.29228494,-1.0740252,1.4974602,-2.0090635,-1.5425099,2.297797,-0.00011882889,0.029243628,0.035890598,-0.071126826,-0.0020897435,-0.00036697258,0.13407528,0.2681506,-9.385271,0.7172743,47.693153,-0.41844255,-3.8669128,-1.8824376,-0.5242089,-0.1470294,-0.068128504,24.9375,25.625,24.75,26.75,27.125,27.4375
1.648054,0.755319,-0.5807302,-0.08006564,-0.013278101,-0.008760414,-0.0066117155,-0.5950603,-0.3293956,0.052579425,3.0366488,-0.6643238,-5.5738703e-05,-0.0024846361,1.0610279e-05,-0.028693914,0.00023504368,0.0060923486,0.0002145695,0.2923089,-1.0739413,1.4975795,-2.0092075,-1.5424742,2.297809,-0.00011503173,0.029463474,0.03575125,-0.07096211,-0.0020669105,-0.00038576103,0.1340753,0.2681506,-9.346964,0.6971306,47.704796,-0.40293184,-3.8388062,-1.7506614,-0.5237138,-0.13654308,-0.059326008,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6500539,1.1940395,-0.85753036,-0.108762145,-0.012004287,0.0035611254,-0.007580184,-0.5950615,-0.32940453,0.052536536,3.0366435,-0.6643231,-6.76286e-05,-0.00021631614,0.0006478834,-0.029494662,0.0018758039,0.00019930965,0.00021365072,0.29232094,-1.0738937,1.4976276,-2.0093129,-1.5424737,2.2978213,-0.00011146966,0.028802924,0.03723592,-0.06567114,-0.0019238344,-0.00037589544,0.21068975,0.22984336,-9.289502,0.7396539,47.66987,-0.46509242,-3.7538095,-1.8922968,-0.5651754,-0.15631233,-0.051185437,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6520543,0.61305064,-1.0714653,-0.1074436,-0.024487574,0.0062014125,-0.009349988,-0.59505665,-0.329395,0.052478157,3.0366738,-0.6643106,-6.8854e-05,7.526209e-05,0.00076355325,-0.029420089,0.002293265,-0.00087683153,0.00019618768,0.29232094,-1.0738457,1.4977115,-2.009432,-1.5424975,2.297809,-0.000108122054,0.02874771,0.03677637,-0.06400585,-0.002010791,-0.00035553565,0.22984336,0.2681506,-9.270349,0.6926589,47.674347,-0.4525412,-3.793921,-1.91178,-0.58233124,-0.15722865,-0.04688161,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6540539,0.47738373,-1.202828,-0.0491008,-0.02771685,0.004539628,-0.0025844632,-0.59507406,-0.3294003,0.05243959,3.0366464,-0.6643237,-0.00013420239,9.356124e-05,0.0007185596,-0.029115649,0.0021787102,-0.0009910194,0.00018270742,0.29232094,-1.073798,1.4977587,-2.0095756,-1.5424975,2.2978215,-0.000104969375,0.0284956,0.036302507,-0.06320463,-0.0018675786,-0.00033659092,0.19153613,0.2681506,-9.270349,0.78217715,47.67345,-0.4604265,-3.7193346,-1.8580503,-0.58337754,-0.15832536,-0.04479134,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6560546,0.8051861,-1.1189332,-0.05718125,-0.028949754,0.0112235695,-0.0017418277,-0.5950572,-0.32938713,0.05237354,3.0366828,-0.66431284,-0.00011790181,0.0010676625,0.001041153,-0.029714407,0.0031639235,-0.0039419,0.00016892716,0.29232094,-1.0737618,1.4978789,-2.0097063,-1.5425214,2.2978091,-0.00010199528,0.028720723,0.036713533,-0.060731336,-0.0019539762,-0.00031951678,0.21068975,0.3256114,-9.308657,0.7105615,47.660015,-0.44717556,-3.7528634,-1.81683,-0.6297957,-0.16435935,-0.039646283,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6580546,0.12656869,-1.4899601,-0.091321774,-0.022183904,-0.012776361,0.0035579833,-0.59507555,-0.32940102,0.052324776,3.0366676,-0.6643288,-0.00014802055,0.0016381764,0.0011869649,-0.02993552,0.0036445912,-0.005952313,0.0001354685,0.29233286,-1.073678,1.4978908,-2.009825,-1.5425214,2.2978334,-0.0001229832,0.028891852,0.03646189,-0.05858806,-0.0018304,-0.0003040901,0.22984336,0.28730422,-9.270349,0.7530795,47.70032,-0.4830371,-3.7509165,-1.8676014,-0.64147574,-0.15929328,-0.051439147,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6600544,0.48766515,-1.3139905,-0.15640457,-0.023329,-0.014768417,0.0018882283,-0.59505576,-0.32938677,0.052249968,3.0366864,-0.6643531,-8.233459e-05,0.0022052377,0.0014183711,-0.03028018,0.004422056,-0.0078934925,0.00015819285,0.29232094,-1.07363,1.4980105,-2.0099442,-1.5425214,2.2978334,-0.000120643504,0.029157884,0.036396757,-0.05670479,-0.0020108076,-0.00032597964,0.22984336,0.34476504,-9.232041,0.73069996,47.705692,-0.46199214,-3.7771788,-1.8508302,-0.69004583,-0.16133071,-0.041244708,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6620545,0.8521246,-1.1973685,-0.16928679,-0.026862415,-0.0045843716,-0.0028082929,-0.5950473,-0.32940492,0.05220221,3.0367005,-0.66424054,-7.37207e-05,0.0025941432,0.0014883673,-0.030131921,0.0046289996,-0.0090399245,0.0001547808,0.2923449,-1.0735822,1.4980696,-2.010051,-1.5425094,2.2977848,-0.00011750628,0.028863396,0.036108878,-0.05496572,-0.001874911,-0.00031656615,0.2681506,0.36391866,-9.193734,0.7463667,47.685097,-0.42428517,-3.7978415,-1.8270583,-0.7164006,-0.15977296,-0.0381383,24.9375,25.625,24.75,26.75,27.125,27.4375
1.664054,1.0257288,-0.8824119,0.16233481,-0.044063903,0.0077835256,-0.016830973,-0.595052,-0.32936904,0.052134506,3.0366917,-0.6644122,-3.2666874e-05,0.0033250914,0.0016871525,-0.030825533,0.005227428,-0.011225652,0.0001466371,0.29229698,-1.0735222,1.498154,-2.0101588,-1.5425214,2.2978454,-0.00011451597,0.02925998,0.036767963,-0.05375662,-0.0018144005,-0.0003035395,0.22984336,0.3256114,-9.193734,0.7329411,47.691364,-0.4286251,-3.761651,-1.8344691,-0.7432275,-0.15352693,-0.038397927,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6660538,0.6543896,-1.3491477,-0.21752708,-0.04428026,0.004781174,-0.011376992,-0.5950356,-0.32937655,0.05207182,3.0367424,-0.66430956,4.933888e-06,0.0029645595,0.0015241731,-0.03029928,0.004729031,-0.010183181,0.00012887416,0.29232094,-1.0734624,1.4982251,-2.0102546,-1.5425338,2.2977972,-0.0001223215,0.0289236,0.03616481,-0.053959936,-0.0016393027,-0.00029127716,0.24899697,0.34476504,-9.251195,0.7866488,47.687782,-0.44643402,-3.7196877,-1.8172741,-0.7906258,-0.15733258,-0.045408297,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6680558,0.46047765,-1.7632701,-0.10878033,-0.03965168,0.011310011,-0.003204197,-0.5950521,-0.3293816,0.052043762,3.0366998,-0.6643948,-5.849376e-05,0.0030159932,0.0014824778,-0.030336445,0.0045685703,-0.010223473,0.00012180849,0.29232094,-1.0734264,1.4982613,-2.0103748,-1.5425338,2.2978573,-0.000120385484,0.028881319,0.03634244,-0.05410389,-0.0014741377,-0.00027995306,0.19153613,0.3256114,-9.270349,0.7284641,47.69763,-0.47455704,-3.7527366,-1.8994192,-0.78067786,-0.13765915,-0.048460156,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6700542,0.18209632,-1.7638302,-0.18315513,-0.041586705,0.009208662,-0.0007942416,-0.59501916,-0.32937986,0.05196304,3.0367389,-0.6643095,7.3518946e-05,0.0027341468,0.0012991857,-0.030195307,0.0041258866,-0.0097388495,0.00011844733,0.29232094,-1.0733665,1.4983691,-2.0104578,-1.5425094,2.2977972,-0.00011726589,0.029101975,0.035787005,-0.054362107,-0.0011919222,-0.0002694727,0.17238252,0.38307226,-9.232041,0.7150385,47.672558,-0.46881816,-3.6666746,-1.7636983,-0.80559796,-0.14045477,-0.024531437,24.9375,25.625,24.75,26.75,27.125,27.4375
1.6720543,0.56175244,-1.4783412,-0.08762065,-0.044635188,0.020164888,-0.0057119047,-0.5950294,-0.32936633,0.051923104,3.0367246,-0.6643442,5.470562e-05,0.0024457737,0.0011886666,-0.030540045,0.0038693997,-0.009216706,9.738487e-05,0.29229698,-1.0733304,1.4984282,-2.0105665,-1.5425094,2.2977972,-0.00012931583,0.029762434,0.03588956,-0.05569968,-0.0011001858,-0.00025974942,0.17238252,0.47884035,-9.232041,0.7150385,47.684196,-0.4147718,-3.787282,-1.8254628,-0.8262527,-0.14044067,-0.04686646,24.9375,25.625,24.75,26.75,27.125,27.4375
