timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9180536,0.27832386,-0.6645769,0.43460625,-0.027684752,-0.0011729079,0.0041607637,-0.5948872,-0.32934636,0.044361245,3.0509357,-0.6555052,-8.305491e-05,0.0041692085,0.0015680075,-0.031245733,0.004808746,-0.013219885,-7.347305e-05,0.29747579,-1.0613029,1.4987992,-2.0171845,-1.5530819,2.2953706,-5.141157e-05,0.029954523,0.03645077,-0.052353736,-0.00076788,-0.0,0.05746084,0.28730422,-9.308657,0.71951014,47.71286,-0.2724745,-4.0206614,-1.8353596,-0.74928606,-0.19923478,-0.32264823,24.875,25.5,24.625,26.5625,26.875,27.1875
1.9200537,0.20506912,-0.83873916,0.42382357,-0.024917025,0.0044896323,0.00044585954,-0.59486264,-0.32935125,0.04426939,3.0509582,-0.65549165,8.914092e-06,0.004603271,0.0016854558,-0.031837266,0.005149417,-0.014484146,-7.187729e-05,0.29748783,-1.0612189,1.4989074,-2.017316,-1.55307,2.2953706,-5.0687766e-05,0.030367648,0.037087496,-0.052095167,-0.0007207752,-0.0,0.076614454,0.2681506,-9.3661175,0.7351769,47.704796,-0.31481004,-4.054061,-1.8290367,-0.7740648,-0.2226558,-0.31591892,24.875,25.5,24.625,26.5625,26.875,27.1875
1.9220538,-0.33749738,-0.9908888,0.25764874,-0.023773652,-0.0049430705,0.0024372586,-0.5948672,-0.32933196,0.044219583,3.0509727,-0.65555334,4.6180063e-05,0.0035408312,0.0013744632,-0.03142587,0.0042784256,-0.0114907045,-7.3394396e-05,0.29746386,-1.061159,1.4989427,-2.0173771,-1.5530819,2.295383,-4.998393e-05,0.030495323,0.036631756,-0.05488419,-0.00077356293,-0.0,0.11492168,0.2681506,-9.289502,0.7553206,47.698532,-0.27140474,-4.090141,-1.9214,-0.7806384,-0.1965434,-0.32658237,24.875,25.5,24.625,26.5625,26.875,27.1875
1.924054,-0.22345841,-1.3748633,0.1391647,-0.02215534,0.00067490805,0.0056698895,-0.59485143,-0.32933944,0.044160992,3.050977,-0.65553564,8.6581924e-05,0.003393479,0.0013569025,-0.031430807,0.0043335175,-0.0113865165,-7.348672e-05,0.29747579,-1.061111,1.4990252,-2.017485,-1.55307,2.295383,-4.9299528e-05,0.030771144,0.036234505,-0.054845903,-0.0008574286,-0.0,0.17238252,0.2681506,-9.308657,0.69937176,47.723602,-0.29241505,-4.0930433,-1.9045651,-0.78153074,-0.2028456,-0.32100773,24.875,25.5,24.625,26.5625,26.875,27.1875
1.9260535,-0.031558827,-0.8006576,0.27737746,-0.028174497,-0.002487799,4.1533884e-05,-0.59483236,-0.32933795,0.044081256,3.0510182,-0.65550625,0.00014368852,0.0033910375,0.0013590688,-0.03149137,0.0043625818,-0.011447139,-7.287345e-05,0.29748783,-1.061039,1.4991215,-2.0176046,-1.5530819,2.2953706,-4.8633494e-05,0.03088545,0.036208093,-0.05486727,-0.00086740876,-0.0,0.15322891,0.30645782,-9.346964,0.68146914,47.716442,-0.2725761,-4.1248913,-1.8284006,-0.80919397,-0.22617446,-0.31626055,24.875,25.5,24.625,26.5625,26.875,27.1875
1.9280536,0.3089833,-1.0769954,0.07409596,-0.0145805925,-0.0007982822,0.0039390186,-0.59482604,-0.3293276,0.04401141,3.0510206,-0.6555462,0.00017406739,0.0025314873,0.0011260875,-0.031438146,0.0036196066,-0.008714946,-7.493855e-05,0.29747579,-1.0609791,1.4992169,-2.0177376,-1.5530819,2.295383,-4.798533e-05,0.031080147,0.036571957,-0.05825545,-0.00096544536,-0.0,0.076614454,0.24899697,-9.308657,0.7105615,47.692257,-0.313303,-4.0651617,-1.8136305,-0.79496956,-0.22856426,-0.32502002,24.875,25.5,24.625,26.5625,26.875,27.1875
1.9300537,0.01637148,-0.9394409,0.1666232,-0.018827572,-0.0048089805,0.0062875543,-0.5948341,-0.32932204,0.04397584,3.0510325,-0.65558696,0.00015515671,0.0018196651,0.00096991315,-0.031035777,0.0030506894,-0.006232844,-7.736078e-05,0.29747579,-1.0609313,1.4992412,-2.0178106,-1.5531057,2.2954068,-4.735412e-05,0.030740332,0.036710896,-0.06059371,-0.0011544073,-0.0,0.13407528,0.2681506,-9.346964,0.7597976,47.737934,-0.3368393,-4.1657887,-1.8659173,-0.766389,-0.21846381,-0.3253111,24.875,25.5,24.625,26.5625,26.875,27.1875
1.9320537,-0.08089051,-1.1137023,0.18441327,-0.026388524,-0.004446729,-0.00020463795,-0.5948164,-0.32932907,0.04386771,3.0510604,-0.6555166,0.00022882267,0.0008250322,0.0006686472,-0.030799327,0.0022777873,-0.0036704515,-7.848616e-05,0.29748783,-1.0608232,1.4993609,-2.0179908,-1.5530938,2.2953706,-4.6739344e-05,0.031165538,0.036151264,-0.0631356,-0.0011738798,-0.0,0.095768064,0.2681506,-9.3661175,0.6769922,47.70211,-0.29927614,-4.1664968,-1.8573549,-0.75151134,-0.20995328,-0.3119373,24.875,25.5,24.625,26.5625,26.875,27.1875
1.9340537,-0.42644483,-1.686393,0.16001153,-0.01624403,-0.007036066,0.005419691,-0.59482306,-0.32935593,0.043829083,3.0510247,-0.65546995,0.00018090001,0.00013887612,0.0004969102,-0.030422417,0.001636603,-0.0011889563,-8.043194e-05,0.2975118,-1.0607754,1.4994086,-2.0181353,-1.55307,2.2953706,-4.6140365e-05,0.030798133,0.03641331,-0.06559021,-0.0012935654,-0.0,0.1340753,0.22984336,-9.404425,0.679228,47.72092,-0.30306453,-4.103215,-1.8287905,-0.7289368,-0.20272541,-0.31072417,24.875,25.5,24.625,26.5625,26.875,27.1875
1.936054,-0.0986783,-1.1624916,0.3134319,-0.029613081,0.005573795,-0.0006026758,-0.5948322,-0.3293463,0.043774415,3.0509977,-0.65554124,0.00018954386,-0.0004567076,0.0003075463,-0.030277545,0.0009880592,0.00085988664,-8.107446e-05,0.29748783,-1.0607156,1.4994682,-2.0182555,-1.5530576,2.295395,-4.5556528e-05,0.030733367,0.03673318,-0.067994356,-0.0012792139,-0.0,0.114921674,0.2681506,-9.3661175,0.7016076,47.683304,-0.3036315,-4.201403,-1.851259,-0.68466413,-0.19412601,-0.3240074,24.875,25.5,24.625,26.5625,26.875,27.1875
1.9380538,-0.44436544,-1.165006,0.086723655,-0.034135442,-0.0023761473,0.0066882535,-0.59482557,-0.3293401,0.04372036,3.0510037,-0.6555617,0.0001787027,-0.0013588341,4.9148503e-06,-0.029905152,8.4796724e-05,0.0035467609,-8.153372e-05,0.29748783,-1.0606796,1.4995636,-2.018388,-1.55307,2.2954068,-4.498807e-05,0.030736366,0.0365056,-0.07060366,-0.0012100376,-0.0,0.1340753,0.30645782,-9.423578,0.73069996,47.704796,-0.31570953,-4.163583,-1.8521936,-0.6817813,-0.20345223,-0.32047227,24.875,25.5,24.625,26.5625,26.875,27.1875
1.9400538,0.041928705,-1.132289,-0.10335028,-0.03608408,0.008197106,0.0009852424,-0.59484273,-0.32932466,0.043671053,3.0510154,-0.6555255,0.00015034595,-0.0022369777,-0.00028372483,-0.029185366,-0.00090334733,0.0065763704,-8.215212e-05,0.29746386,-1.06062,1.4996117,-2.0185091,-1.5530819,2.2953587,-4.4431956e-05,0.030125035,0.03637308,-0.073046215,-0.0011593964,-0.0,0.21068975,0.34476504,-9.481039,0.7172743,47.705692,-0.3034504,-4.1961627,-1.8104774,-0.6302478,-0.19944154,-0.3231253,24.875,25.5,24.625,26.5625,26.875,27.1875
1.9420542,-0.07766737,-1.2742801,-0.02507705,-0.031136477,-0.00015733813,0.0032555505,-0.5948495,-0.32933137,0.043615088,3.0510364,-0.65549153,7.46523e-05,-0.0021490366,-0.00030831964,-0.029803434,-0.001251228,0.00719,-8.131366e-05,0.29748783,-1.06056,1.4996842,-2.0186775,-1.5531176,2.2953587,-4.3890235e-05,0.03018591,0.038222723,-0.07564592,-0.0010089616,-0.0,0.17238252,0.30645782,-9.423578,0.73741806,47.701214,-0.24051228,-4.1708713,-1.8690525,-0.59570295,-0.21941477,-0.31426883,24.875,25.5,24.625,26.5625,26.875,27.1875
1.9440533,-0.23661652,-1.3256234,-0.24776022,-0.025003904,-0.0021005878,0.0020005382,-0.59483325,-0.3293301,0.043509215,3.0510154,-0.655507,0.00021816933,-0.0027419108,-0.0004737834,-0.029396137,-0.0017439586,0.0089646755,-8.210978e-05,0.29746386,-1.0604522,1.499792,-2.018821,-1.5530576,2.2953467,-4.336238e-05,0.03002377,0.037868265,-0.07697031,-0.0010618538,-0.0,0.1340753,0.3256114,-9.461885,0.6635613,47.70659,-0.30724463,-4.1498833,-1.9388229,-0.5474534,-0.22697228,-0.3233261,24.875,25.5,24.625,26.5625,26.875,27.1875
1.9460535,-0.4367099,-1.5757853,-0.23692037,-0.016627725,-0.010708398,0.01608372,-0.5948459,-0.329326,0.043457944,3.0510163,-0.6555837,0.00011379764,-0.0036815498,-0.000794044,-0.02912008,-0.0024058,0.0108062895,-8.198846e-05,0.2974758,-1.0604041,1.499874,-2.0190017,-1.5531057,2.2954068,-4.284639e-05,0.030726895,0.03654821,-0.07830842,-0.0009751867,-0.0,0.11492168,0.24899697,-9.442732,0.71279734,47.719128,-0.27445734,-4.183668,-1.8819387,-0.52961254,-0.22077402,-0.31393975,24.875,25.5,24.625,26.5625,26.875,27.1875
1.948054,-0.17854863,-1.1843146,-0.08301949,-0.023091013,-0.0026862188,0.0047142743,-0.59484416,-0.32933408,0.043422338,3.0510435,-0.6554742,4.7675512e-05,-0.003488657,-0.00073749956,-0.02875445,-0.002339546,0.010567742,-8.099422e-05,0.29749978,-1.0603803,1.4999465,-2.0191329,-1.5531296,2.2953587,-4.2341617e-05,0.030082727,0.03646962,-0.07733818,-0.0009666894,-0.0,0.076614454,0.2681506,-9.500193,0.7105615,47.71465,-0.2832842,-4.1592083,-1.7842796,-0.519524,-0.20490032,-0.32255045,24.875,25.5,24.625,26.5625,26.875,27.1875
1.9500542,0.00176099,-1.1022291,-0.10620843,-0.019211007,-0.0012425559,0.00032584308,-0.594856,-0.32932496,0.043342236,3.0510108,-0.6555054,9.1170245e-05,-0.0024074037,-0.0003775543,-0.029255161,-0.0014160365,0.007844015,-7.96302e-05,0.2974639,-1.0602846,1.5000175,-2.0192873,-1.5530938,2.2953467,-4.1849496e-05,0.029850412,0.03741513,-0.07517632,-0.0010435691,-0.0,0.05746084,0.2681506,-9.5385,0.7150385,47.711964,-0.3051458,-4.159505,-1.7979388,-0.49907047,-0.20322531,-0.31508917,24.875,25.5,24.625,26.5625,26.875,27.1875
1.9520539,0.07816626,-0.7323384,-0.08606981,-0.01421938,-0.0119878445,-0.0022080843,-0.5948661,-0.32931173,0.04324638,3.0510316,-0.6555675,0.000108455955,-0.0015184616,-0.00013527206,-0.029728385,-0.00060488534,0.004899554,-7.661249e-05,0.29745197,-1.0601649,1.50009,-2.0194538,-1.5531176,2.2953706,-4.136852e-05,0.030163812,0.037369926,-0.07239198,-0.0009493656,-0.0,0.17238252,0.24899697,-9.519346,0.71279734,47.691364,-0.30888706,-4.166292,-1.8667753,-0.5394163,-0.19527058,-0.32078958,24.875,25.5,24.625,26.5625,26.875,27.1875
1.954054,0.37157467,-0.6116778,-0.079767756,-0.014077213,-0.010900022,-0.0029349509,-0.59484756,-0.32934317,0.04320168,3.0509975,-0.6555223,0.00010448927,-0.0004722157,0.0001833792,-0.030306924,0.00031888913,0.0018689211,-7.437291e-05,0.29748785,-1.0601408,1.5001854,-2.0195968,-1.5530819,2.295383,-4.089927e-05,0.030276926,0.037904885,-0.06987177,-0.00093708275,-0.0,0.17238252,0.19153613,-9.5385,0.7351769,47.733456,-0.33304042,-4.1716824,-1.8721886,-0.5489976,-0.20992108,-0.32414132,24.875,25.5,24.625,26.5625,26.875,27.1875
1.9560535,0.5513803,-0.69980633,-0.08528457,-0.0010428113,-0.016143413,0.0029827594,-0.5948483,-0.32934391,0.043139488,3.0510385,-0.6555313,7.07628e-05,0.00014973836,0.00036559053,-0.030422805,0.00088924664,-7.172319e-05,-7.238596e-05,0.29751182,-1.060069,1.5002455,-2.0197275,-1.5531296,2.2954068,-4.0439936e-05,0.0302054,0.03776026,-0.067633115,-0.0009084295,-0.0,0.15322891,0.17238252,-9.481039,0.7239871,47.711063,-0.29666144,-4.228713,-1.8990968,-0.56620944,-0.20834489,-0.31745028,24.875,25.5,24.625,26.5625,26.875,27.1875
1.9580535,0.3672704,-0.70322305,-0.27738497,0.0047996473,-0.021666156,0.005920793,-0.5948575,-0.3293298,0.043095764,3.051012,-0.65552497,7.04785e-05,-0.00059942965,0.00011054928,-0.029183716,0.00045930003,0.0010861447,-7.117465e-05,0.2974758,-1.0600331,1.500316,-2.0198467,-1.5531057,2.2953706,-3.998998e-05,0.029932277,0.035062067,-0.065895125,-0.0008385993,-0.0,0.15322891,0.21068975,-9.346964,0.6926589,47.73077,-0.28505263,-4.108333,-1.7786696,-0.59328306,-0.22138938,-0.31462258,24.875,25.5,24.625,26.5625,26.875,27.1875
1.9600534,0.48031783,-0.44740868,0.023038574,-0.00079657993,-0.019215519,0.0030370655,-0.59484965,-0.32932743,0.04300417,3.051025,-0.65554816,0.000120097146,-0.00021721139,0.00021087947,-0.029279264,0.00073017675,0.0002180489,-4.4140357e-05,0.2974758,-1.0599374,1.5004119,-2.0200021,-1.5531057,2.295383,-1.349803e-05,0.029738728,0.035377048,-0.06510718,-0.0008405099,-0.0,0.15322891,0.17238252,-9.519346,0.69041777,47.690468,-0.31892064,-4.1421747,-1.726744,-0.58082944,-0.21296036,-0.31752926,24.875,25.5,24.5625,26.5625,26.875,27.1875
1.9620535,0.59552664,-0.53785443,0.043951146,-0.0049666786,-0.010469207,0.0023255644,-0.5948462,-0.32931426,0.042949677,3.0510705,-0.6555196,0.000113013826,0.0017305199,0.0007849394,-0.030116152,0.0024334297,-0.0054745213,-2.6971384e-05,0.2974758,-1.0598893,1.5004843,-2.0201075,-1.5531415,2.2953587,-1.8109331e-07,0.029743336,0.036007322,-0.059800465,-0.0007861245,-0.0,0.21068975,0.19153613,-9.500193,0.7329411,47.71823,-0.27977028,-4.154149,-1.7771058,-0.6475555,-0.21725987,-0.31246954,24.875,25.5,24.5625,26.5625,26.875,27.1875
1.9640539,0.660392,-0.6047423,-0.09299261,-0.0031351766,-0.01238032,0.004329448,-0.5948593,-0.32933885,0.0429085,3.0510252,-0.6554708,7.547189e-05,0.0019889334,0.00086846837,-0.029730907,0.0025458166,-0.0057967505,-2.639244e-05,0.29748785,-1.0598298,1.5005206,-2.020251,-1.5531057,2.2953467,-2.4295979e-09,0.028982304,0.036029395,-0.058720436,-0.00079638103,-0.0,0.22984336,0.17238252,-9.461885,0.7620334,47.719128,-0.29923984,-4.104672,-1.761452,-0.6743827,-0.20432018,-0.31533143,24.875,25.5,24.5625,26.5625,26.875,27.1875
1.9660532,0.08864177,-0.49310163,-0.015939498,-0.006663034,-0.025709933,0.006501045,-0.5948778,-0.3293362,0.042888064,3.0509856,-0.6555387,8.361462e-06,0.0014583723,0.0007086119,-0.02909127,0.0020855328,-0.00426622,-2.710844e-05,0.2974758,-1.059806,1.5005549,-2.0203588,-1.5531057,2.295383,-3.259615e-11,0.028587606,0.035316557,-0.05921109,-0.0008077908,-0.0,0.2681506,0.095768064,-9.442732,0.7396539,47.70211,-0.29727033,-4.085516,-1.775181,-0.69777083,-0.21697837,-0.31898773,24.875,25.5,24.5625,26.5625,26.875,27.1875
1.9680535,-0.003294915,-0.67848194,0.057462435,-0.006465448,-0.027619883,0.0072112596,-0.594833,-0.3293308,0.04278961,3.0510373,-0.65555125,0.00015755609,0.002550619,0.001062476,-0.029509103,0.0031990772,-0.007704676,-2.5318697e-05,0.29748785,-1.059734,1.5006865,-2.0204532,-1.5531057,2.295395,-4.37319e-13,0.028689243,0.035287905,-0.05567005,-0.0008559624,-0.0,0.2681506,0.13407528,-9.423578,0.7038487,47.691364,-0.3244353,-4.075187,-1.7308655,-0.7238637,-0.20849535,-0.30969176,24.875,25.5,24.5625,26.5625,26.875,27.1875
1.9700538,0.7333347,-0.45951867,0.081020676,-0.015996106,-0.009384671,0.00084461377,-0.59483963,-0.32932478,0.04272803,3.0510614,-0.6555376,0.00013940739,0.0031218084,0.0012433474,-0.02922228,0.003637709,-0.009076587,-2.422419e-05,0.29748785,-1.0596623,1.5007461,-2.0205843,-1.5531296,2.295383,-5.8671922e-15,0.027974473,0.03519598,-0.05342308,-0.0008679487,-0.0,0.15322891,0.24899697,-9.481039,0.75084364,47.690468,-0.3166722,-4.0338564,-1.793823,-0.7888646,-0.18875837,-0.31584084,24.875,25.5,24.5625,26.5625,26.875,27.1875
1.9720539,0.5688871,-0.68018115,-0.06660039,-0.015474593,0.0007106862,-0.0070344233,-0.5948278,-0.3293168,0.042679045,3.0510573,-0.6555363,0.00016514352,0.0031610793,0.0012461047,-0.02935692,0.0034571232,-0.008584272,-2.4450843e-05,0.2974758,-1.0596384,1.5008429,-2.0206926,-1.5531176,2.2953706,-7.871587e-17,0.027728878,0.0361206,-0.054625843,-0.0008405494,-0.0,0.11492168,0.22984336,-9.481039,0.71951014,47.684196,-0.27097666,-4.0624075,-1.7755061,-0.79044616,-0.21088609,-0.3107652,24.875,25.5,24.5625,26.5625,26.875,27.1875
1.974054,-0.046945147,-1.3824066,-0.06978239,-0.012591497,-0.0049843653,0.004415871,-0.5948253,-0.32933277,0.04263652,3.0510473,-0.65555364,0.00014951342,0.0029960782,0.0011971008,-0.02922522,0.003273886,-0.007971383,-2.484414e-05,0.29749978,-1.0595906,1.5008906,-2.0208004,-1.5531176,2.2954068,-1.0560739e-18,0.027594237,0.036149763,-0.055160005,-0.00084602594,-0.0,0.15322891,0.21068975,-9.481039,0.6971306,47.69763,-0.2702275,-3.9884071,-1.8460884,-0.7923405,-0.2235515,-0.3064494,24.875,25.5,24.5625,26.5625,26.875,27.1875
1.9760534,-0.32936692,-1.5243735,0.052566398,-0.023286402,-0.0004115417,0.0010484821,-0.5948437,-0.32929283,0.042572845,3.0510604,-0.6555944,0.00017002215,0.0024650854,0.0010201384,-0.029017076,0.002980503,-0.0071537998,-2.4919402e-05,0.29744005,-1.0595187,1.5009493,-2.020908,-1.5531296,2.2953706,-1.416858e-20,0.028077628,0.035050813,-0.055412304,-0.00080872694,-0.0,0.22984336,0.24899697,-9.500193,0.7172743,47.691364,-0.29699093,-4.030782,-1.7638324,-0.8207885,-0.21555386,-0.31551588,24.875,25.5,24.5625,26.5625,26.875,27.1875
1.9780533,-0.023406565,-1.2810522,-0.00984155,-0.030515693,0.008530128,0.0070941243,-0.5948321,-0.32930994,0.04252034,3.0510502,-0.655593,0.00018035648,0.0024329491,0.0010396086,-0.028402058,0.0025969567,-0.0056128516,-2.627254e-05,0.2974639,-1.0594712,1.5010222,-2.0210283,-1.5531176,2.295395,-1.9008955e-22,0.026589401,0.036137704,-0.05659632,-0.00089391845,-0.0,0.15322891,0.2681506,-9.500193,0.73741806,47.698532,-0.28508118,-4.020886,-1.8479552,-0.84146184,-0.21041593,-0.31148398,24.875,25.5,24.5625,26.5625,26.875,27.1875
1.9800534,0.34163505,-0.91609055,0.15469155,-0.038574863,0.016116975,0.0035177043,-0.59481454,-0.32931718,0.042461652,3.0510902,-0.65550596,0.0002008913,0.0019693717,0.00089854654,-0.028012013,0.0018629407,-0.0032131444,-2.7719496e-05,0.29748785,-1.0594236,1.5011057,-2.0211375,-1.5531296,2.2953587,-2.5502938e-24,0.025767794,0.037071995,-0.059218425,-0.0008996554,-0.0,0.038307227,0.22984336,-9.519346,0.7396539,47.672558,-0.34501147,-3.9690015,-1.79476,-0.850104,-0.20730926,-0.3180576,24.875,25.5,24.5625,26.5625,26.875,27.1875
1.9820535,-0.16094522,-1.55249,-0.14076859,-0.027162086,0.0043353564,0.0046245838,-0.5948068,-0.32930657,0.04239487,3.051133,-0.65551597,0.0002460766,0.0003203022,0.00036956565,-0.027321579,0.00028396116,0.0016994757,-3.0154039e-05,0.29748785,-1.0593516,1.5011657,-2.0212228,-1.5531539,2.2953587,-3.4215443e-26,0.025750779,0.03665283,-0.06394214,-0.00084240764,-0.0,0.095768064,0.30645782,-9.461885,0.75755644,47.684196,-0.30601162,-3.8861268,-1.8502707,-0.80145645,-0.20026395,-0.31219572,24.875,25.5,24.5625,26.5625,26.875,27.1875
1.9840535,-0.83580315,-1.6196965,-0.015739225,-0.030115578,-0.00539902,0.015613082,-0.5947996,-0.32930857,0.04233823,3.0510926,-0.65562207,0.00023922233,-0.00031495208,0.00017411934,-0.027205102,5.091407e-05,0.0024569833,-3.062558e-05,0.29748785,-1.0593153,1.5012721,-2.0213783,-1.5531415,2.2954307,-4.5904386e-28,0.026594365,0.035219472,-0.06414491,-0.0008453467,-0.0,0.019153614,0.3256114,-9.423578,0.7038487,47.68062,-0.32734516,-3.938386,-1.7791954,-0.799189,-0.2012273,-0.3118188,24.875,25.5,24.5625,26.5625,26.875,27.1875
1.986054,-0.7319663,-1.5597647,-0.12189758,-0.029428665,-0.0004139648,0.00576434,-0.5947905,-0.3293058,0.04227232,3.0511231,-0.65553313,0.00026975267,-0.0009118102,-3.6936588e-05,-0.02730587,-0.00086054497,0.005141074,-3.196589e-05,0.29748785,-1.0592556,1.5013565,-2.0214994,-1.5531415,2.2953706,-6.158659e-30,0.02639462,0.03664726,-0.068206616,-0.00076731754,-0.0,0.11492168,0.3256114,-9.461885,0.7038487,47.709274,-0.3127681,-3.9924726,-1.773668,-0.7674252,-0.20712516,-0.31345004,24.875,25.5,24.5625,26.5625,26.875,27.1875
1.9880539,-0.32921758,-1.4918635,-0.10487755,-0.03936457,0.016126795,0.005598788,-0.59478223,-0.32931158,0.04220409,3.0511413,-0.65549934,0.00029965947,-0.0028704675,-0.00064474304,-0.02669286,-0.0027257453,0.011147082,-3.569505e-05,0.29749978,-1.0591836,1.5014285,-2.0216215,-1.5531415,2.2953587,-8.262627e-32,0.026474897,0.036619037,-0.07454763,-0.00076009554,-0.0,0.11492168,0.38307226,-9.481039,0.6948948,47.693153,-0.2891134,-3.984566,-1.8277564,-0.69045615,-0.20279986,-0.30898044,24.875,25.5,24.5625,26.5625,26.875,27.1875
1.990054,-0.7027276,-1.9114649,0.101147525,-0.039820246,0.013577014,0.006829574,-0.59479946,-0.32928774,0.042157307,3.0511115,-0.6556077,0.00024288606,-0.0026666778,-0.0005846821,-0.027335899,-0.002456153,0.010243536,-3.5525718e-05,0.2974639,-1.0591474,1.5015129,-2.021777,-1.5531539,2.295395,-1.1085368e-33,0.027230216,0.036964238,-0.074705325,-0.00075221504,-0.0,0.11492168,0.3256114,-9.519346,0.69937176,47.68062,-0.2785476,-4.0446873,-1.7992257,-0.67361724,-0.20640284,-0.32628787,24.875,25.5,24.5625,26.5625,26.875,27.1875
1.9920545,-0.46935052,-1.4688996,-0.13809037,-0.0394167,0.012140589,0.014328594,-0.59481865,-0.32930616,0.04211733,3.0510604,-0.6555188,0.00016925763,-0.0035956544,-0.0008941366,-0.026861282,-0.0035437834,0.013539618,-3.7006575e-05,0.2974639,-1.0590996,1.501572,-2.021958,-1.5531172,2.2953467,-1.4872437e-35,0.026814252,0.037296943,-0.07809243,-0.0006858811,-0.0,-0.038307227,0.28730422,-9.404425,0.7642693,47.690468,-0.23911478,-4.0592585,-1.8355851,-0.6285307,-0.19548246,-0.3088139,24.875,25.5,24.5625,26.5625,26.875,27.1875
1.9940537,-0.2149178,-1.256681,0.031293638,-0.03213256,0.006014732,0.005216805,-0.5948374,-0.32932043,0.042081088,3.0510345,-0.65557,5.2430645e-05,-0.0051684775,-0.0013806106,-0.025906742,-0.0048150085,0.017644629,-3.9210157e-05,0.29748785,-1.0590518,1.5016192,-2.0221264,-1.5531415,2.2954068,-1.9953273e-37,0.02685124,0.03579618,-0.080925986,-0.0006843278,-0.0,0.05746084,0.34476504,-9.519346,0.6635613,47.690468,-0.32277521,-3.8915787,-1.6940367,-0.60889035,-0.2034517,-0.3158532,24.875,25.5,24.5625,26.5625,26.875,27.1875
1.9960542,-0.32438263,-0.87223965,0.07194047,-0.028842987,-0.009096975,0.0055454667,-0.59486496,-0.32931244,0.042035997,3.0510077,-0.65552473,-4.568391e-05,-0.0054095015,-0.0014705093,-0.025480255,-0.005290319,0.01903159,-3.9524126e-05,0.2974639,-1.0590041,1.5016917,-2.0223181,-1.553141,2.2953587,-2.676986e-39,0.026118765,0.036185183,-0.082048066,-0.0006378091,-0.0,0.1340753,0.2681506,-9.461885,0.7642693,47.71465,-0.27015442,-3.8940482,-1.6980201,-0.54367644,-0.19128549,-0.32156765,24.875,25.5,24.5625,26.5625,26.875,27.1875
1.998054,0.113052085,-0.9025158,-0.014865996,-0.020105137,-0.011461641,0.002884358,-0.5948444,-0.3293311,0.041959327,3.0510266,-0.65549093,-1.280549e-05,-0.0052980175,-0.0014314682,-0.025523938,-0.0053004012,0.019111188,-3.973834e-05,0.29749978,-1.0589324,1.5017875,-2.0224621,-1.553141,2.2953706,-3.5915e-41,0.025874633,0.03672116,-0.082418896,-0.00065190217,-0.0,0.076614454,0.3256114,-9.385271,0.71951014,47.709274,-0.28696072,-3.9260397,-1.7227743,-0.5259901,-0.20162384,-0.31019083,24.875,25.5,24.5625,26.5625,26.875,27.1875
2.0000541,0.009728358,-0.5942911,0.16361184,-0.020007558,-0.014437484,0.0019528446,-0.5948571,-0.32931817,0.04189826,3.0509775,-0.65553707,-4.377251e-05,-0.0045845057,-0.001226349,-0.02616267,-0.0045929155,0.016668102,-3.814077e-05,0.2974639,-1.0588844,1.5018944,-2.0226529,-1.5531172,2.2953706,-4.82e-43,0.026435297,0.0368994,-0.08061483,-0.0006067647,-0.0,0.17238252,0.2681506,-9.423578,0.6725152,47.691364,-0.2893165,-3.8156466,-1.7970183,-0.51990664,-0.19218186,-0.31672183,24.875,25.5,24.5625,26.5625,26.875,27.1875
2.0020537,0.18519872,-0.46725976,0.1981215,-0.021369576,-0.0075447992,-0.0028497467,-0.59487206,-0.32932723,0.04183747,3.0509994,-0.6555034,-0.000118167925,-0.0038337735,-0.0010071332,-0.02657254,-0.0038687426,0.014197524,-3.6410187e-05,0.29748785,-1.0588003,1.501942,-2.0228193,-1.5531534,2.2953706,-7e-45,0.026696973,0.036895182,-0.07829808,-0.00056975574,-0.0,0.11492168,0.17238252,-9.404425,0.7597976,47.696735,-0.30239034,-3.852293,-1.7105591,-0.50235784,-0.20737654,-0.3133453,24.875,25.5,24.5625,26.5625,26.875,27.1875
