timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6060524,-1.3970748,-1.0876857,-2.1215427,-0.060000584,0.06226355,-0.09667539,-0.47757918,-0.35191733,0.06002269,3.0770516,-0.6085016,4.6666264e-06,-0.29735965,0.057401877,0.0007990737,-0.018691804,0.009743467,0.037525624,0.40411004,-1.2589738,1.7447776,-2.0579312,-1.5668768,2.369111,-0.30244958,0.433701,-0.59438217,0.14571169,0.013326005,-0.33978695,0.038307227,0.076614454,-9.519346,1.1089219,47.655537,-1.1612868,-2.451384,-3.9606185,-0.10064917,0.108805,-0.24316773,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.60805243,-1.3413562,-1.1700746,-2.1329246,-0.04039778,0.061305642,-0.092935905,-0.47816902,-0.35181898,0.060017046,3.077006,-0.60837877,-1.7737782e-05,-0.2997216,0.057075936,0.0016567897,-0.021061448,0.014108234,0.034901958,0.40352303,-1.2580992,1.7436045,-2.0576808,-1.5668286,2.3684533,-0.30333322,0.4347092,-0.5972271,0.14261967,0.013798463,-0.33804655,-0.15322891,0.11492168,-9.653421,1.1850197,47.640312,-1.0502568,-2.3756676,-3.8669028,-0.016501172,0.0795388,-0.20558241,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.61005235,-1.8128151,-1.0904218,-1.8069226,-0.05363573,0.07196411,-0.07717295,-0.47880206,-0.3516798,0.060038544,3.0769842,-0.60826355,-0.00015175006,-0.30162147,0.056660365,0.003794205,-0.022645313,0.017943248,0.026000964,0.40287635,-1.2572471,1.7423962,-2.0574172,-1.5668405,2.3677378,-0.30343357,0.43416816,-0.6018305,0.14358452,0.013763105,-0.32924482,-0.49799395,0.24899697,-9.32781,1.2521584,47.65912,-1.1605688,-2.17802,-3.794335,-0.013198921,0.07098165,-0.31669885,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6120527,-1.1850324,-0.7901059,-1.6236897,-0.05156641,0.08698382,-0.10294925,-0.47940347,-0.351601,0.060069818,3.0768833,-0.60818577,-0.00021409933,-0.30115208,0.05571546,0.0033944317,-0.022488093,0.016112821,0.023276914,0.4023014,-1.2563972,1.7411631,-2.0571287,-1.566769,2.3671272,-0.30146685,0.43624318,-0.6044382,0.14587323,0.014366211,-0.32455176,-0.38307226,0.3256114,-9.289502,1.2275378,47.635834,-1.2750875,-2.1020765,-3.946951,0.037157558,0.08066662,-0.42530274,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.614052,-0.79237676,-0.69487613,-1.6888951,-0.03531067,0.08981603,-0.0988318,-0.47997734,-0.35151708,0.060071304,3.0768673,-0.60800076,-0.00019828216,-0.30087408,0.055805627,0.0020396875,-0.020924617,0.013306842,0.03552248,0.40175104,-1.2555209,1.7399563,-2.0568163,-1.5667208,2.3664634,-0.30080086,0.43936807,-0.6062082,0.1477868,0.014079084,-0.33613163,-0.22984336,0.30645782,-9.270349,1.1402553,47.62598,-1.3456228,-2.1907039,-3.8830566,0.04422701,0.06653143,-0.36860058,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6160531,-1.1271107,-1.0809276,-1.1404233,-0.051955912,0.08418195,-0.08290415,-0.48060074,-0.351372,0.060076915,3.0768669,-0.60791516,-0.0002711726,-0.29910174,0.056417614,0.0013298723,-0.018066868,0.0074603297,0.047833245,0.40110457,-1.2546463,1.7387465,-2.0565264,-1.5667328,2.365764,-0.29991323,0.44043142,-0.6079501,0.15501884,0.013807872,-0.34755406,-0.4213795,0.3256114,-9.040505,1.2096351,47.609863,-1.4400039,-2.0863252,-3.9587297,0.025774142,0.053535093,-0.1879511,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6180526,-0.75621295,-0.7912791,-0.91859496,-0.04743833,0.061479058,-0.09043405,-0.48123896,-0.3512557,0.060094737,3.076813,-0.60782903,-0.0003995475,-0.29943088,0.05666949,0.0027836063,-0.015837532,0.005025848,0.04527508,0.40048176,-1.253759,1.7375005,-2.0562718,-1.5667213,2.3650944,-0.29943302,0.4413785,-0.6147747,0.16401166,0.012745397,-0.34451455,-0.28730422,0.3256114,-8.810662,1.1626402,47.617924,-1.5456043,-2.1396885,-3.8644247,-0.061356384,0.069108605,-0.1665017,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6200521,0.13429564,-0.24113671,-0.6496059,-0.031046238,0.049606785,-0.091319054,-0.48179793,-0.35118678,0.060114678,3.0767827,-0.6075798,-0.00037940784,-0.29839763,0.05759667,0.0015574486,-0.012828354,-0.0023445745,0.032348596,0.3999547,-1.2529192,1.7362922,-2.0559342,-1.5666493,2.3644156,-0.2998099,0.44457427,-0.6183585,0.17233756,0.012831256,-0.33196282,-0.3256114,0.22984336,-8.523358,1.2029223,47.65464,-1.5130514,-2.2050462,-3.8147798,-0.13743347,0.06611778,-0.27323484,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.62205255,0.41848627,0.6669699,-0.33299547,-0.0171653,0.025382655,-0.096604556,-0.48238754,-0.3510472,0.060066026,3.0768437,-0.6075604,-0.0002824775,-0.30056694,0.059026327,0.002561738,-0.012457256,-0.0023638932,0.017218929,0.39934266,-1.2519597,1.7350811,-2.055597,-1.5666612,2.363784,-0.30283457,0.44589546,-0.6235857,0.17635931,0.012430125,-0.31985873,-0.47884035,0.24899697,-8.370129,1.155922,47.63315,-1.4765027,-2.0816438,-3.5545192,-0.21363395,0.07986152,-0.42966056,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.624052,0.48120633,0.6103912,-0.02624463,-0.0025847512,0.027552713,-0.10299236,-0.48302817,-0.35092217,0.06009256,3.076796,-0.60750836,-0.00038097423,-0.30236444,0.060594942,0.0035978234,-0.013439613,-0.00039647173,0.019528512,0.39870718,-1.2510738,1.7338027,-2.0552857,-1.5666493,2.3631225,-0.30611083,0.44501147,-0.6251406,0.17663962,0.012614337,-0.32544422,0.0,0.19153613,-8.293514,1.155922,47.652847,-1.3011167,-1.8665042,-3.600306,-0.2247402,0.06398874,-0.48864943,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.62605226,0.6215898,0.7123827,-0.32788858,-0.004240193,0.029018767,-0.1103017,-0.4836298,-0.3508,0.060084675,3.076799,-0.60742056,-0.00034609775,-0.3039254,0.060357295,0.0036317243,-0.015041046,0.003943781,0.036418445,0.39809647,-1.2501618,1.7325591,-2.054941,-1.566625,2.3624568,-0.30619708,0.44579232,-0.62544656,0.17163391,0.012448244,-0.34242278,-0.038307227,0.076614454,-8.350975,1.0820653,47.63673,-1.2440017,-1.853718,-3.7384768,-0.17123678,0.058026034,-0.34243703,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6280525,-0.69840467,-0.246692,-0.022371266,-0.020124111,0.04185415,-0.09895943,-0.4842518,-0.35069466,0.060101736,3.076738,-0.60727143,-0.00035054845,-0.30816412,0.0586962,0.0041413154,-0.018990431,0.012306822,0.041598983,0.39747322,-1.2492626,1.7312788,-2.054609,-1.566553,2.3617482,-0.30612412,0.44981074,-0.6302457,0.1632289,0.01286077,-0.34753048,-0.28730422,0.21068975,-8.2169,1.2521584,47.625084,-1.2535675,-1.9765303,-3.6850348,-0.0704116,0.07989047,-0.21254492,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.63005203,-1.7856218,-0.6413488,0.07069859,-0.04749106,0.076974474,-0.0921489,-0.4848555,-0.35058683,0.06010796,3.0767415,-0.6071423,-0.0003329915,-0.3114452,0.05866174,0.0046928287,-0.021134349,0.016371865,0.032628987,0.39688575,-1.2483505,1.7299966,-2.054239,-1.5665287,2.36108,-0.307976,0.45266247,-0.634895,0.16043216,0.0132373255,-0.3404121,-0.5554548,0.30645782,-8.178593,1.220825,47.668976,-1.1699551,-2.0347605,-3.518343,-0.014179572,0.05794926,-0.2655354,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6320521,-1.7893207,-1.2687753,-0.5406899,-0.04913184,0.10917982,-0.09898891,-0.4854583,-0.35045207,0.060071357,3.0767493,-0.60712695,-0.00022301554,-0.31093433,0.05874285,0.0033788283,-0.019508107,0.013759139,0.026829889,0.3962512,-1.2473913,1.728753,-2.053891,-1.5664934,2.360435,-0.30696845,0.45527804,-0.6361025,0.16205436,0.012717944,-0.33360726,-0.63206923,0.36391866,-8.542512,1.0954963,47.647476,-1.2333932,-2.0572784,-3.4701805,0.020380948,0.057371195,-0.3654506,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6340524,-2.3367462,-1.4615103,-0.45954075,-0.07644281,0.1183977,-0.110937886,-0.48604402,-0.35030532,0.060038462,3.0768247,-0.6070193,-9.850252e-05,-0.31006333,0.058285777,0.0028476992,-0.018792203,0.011225932,0.0356698,0.3956294,-1.2464557,1.7275199,-2.0534952,-1.5664929,2.3597367,-0.3053559,0.45673275,-0.63783,0.16498059,0.013038755,-0.3408354,-0.28730422,0.19153613,-8.791509,1.1313014,47.61613,-1.3806975,-2.143678,-3.7539816,-0.00811853,0.067691766,-0.35564587,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.63605255,-2.2574308,-1.2694451,-0.4580521,-0.076223806,0.10483367,-0.1071706,-0.48665667,-0.35020658,0.060044378,3.0768123,-0.6068165,-0.00015254701,-0.3089075,0.059879534,0.0013056835,-0.014925823,0.0053102854,0.04784706,0.39505386,-1.2455449,1.7262534,-2.0531938,-1.5664696,2.3590362,-0.30593953,0.4589392,-0.6389493,0.1709199,0.011827327,-0.35359728,-0.6895301,0.22984336,-8.925584,1.099968,47.62688,-1.4601247,-2.114789,-3.9200463,-0.06605283,0.06570576,-0.19776058,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.63805175,-1.7412013,-0.70338345,-0.36495548,-0.06596008,0.10188044,-0.10175529,-0.48730993,-0.35007232,0.06004173,3.0767882,-0.6067345,-0.0001762756,-0.3080825,0.05889396,0.002900826,-0.01416566,0.0022259678,0.050810203,0.39439577,-1.2445846,1.7249349,-2.0528672,-1.5664452,2.3583302,-0.30358636,0.45909163,-0.64513624,0.18011199,0.012338863,-0.35420468,-0.82360536,0.19153613,-8.7532015,1.211871,47.63315,-1.4807334,-2.0782087,-3.6309528,-0.14092405,0.06560371,-0.14404097,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.64005214,-0.9679841,0.106923826,-0.9056557,-0.0028065904,0.051336057,-0.10718013,-0.4879053,-0.3499557,0.060022242,3.0767639,-0.60663986,-0.00010618827,-0.3076415,0.06024701,0.0019651935,-0.011638596,-0.0034820656,0.036329284,0.39378506,-1.2436627,1.7237037,-2.0525415,-1.5663851,2.3576636,-0.3048394,0.4615628,-0.6481441,0.18685852,0.012161576,-0.34097615,-0.38307226,0.114921674,-8.944737,1.2342505,47.661808,-1.5106877,-1.9624047,-3.609007,-0.2209818,0.071844965,-0.23679161,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6420522,0.03294272,1.9282349,-1.139599,0.021195786,0.010607925,-0.110742286,-0.48855072,-0.34983686,0.060016915,3.0767918,-0.60653836,-0.00015444303,-0.30696863,0.062331174,-0.0016553138,-0.008874903,-0.011390322,0.020591505,0.39318526,-1.2426772,1.7223519,-2.0521934,-1.566409,2.3569973,-0.30742082,0.46678066,-0.6478989,0.18969686,0.012611105,-0.32781824,-0.40222588,0.0,-9.078813,1.1603991,47.637623,-1.3736477,-2.2191963,-3.8231287,-0.2773668,0.0808122,-0.4160471,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6440517,-0.15811154,1.5188391,-1.1408138,0.017962815,0.004437974,-0.12518138,-0.48916885,-0.34970483,0.05999657,3.0767767,-0.6065312,-2.2913882e-05,-0.30824533,0.06264844,-0.004365578,-0.008479917,-0.012316311,0.02354536,0.39253724,-1.2417052,1.7210377,-2.0517876,-1.5663489,2.3563468,-0.30822766,0.47257617,-0.64898574,0.18604095,0.012575246,-0.33158058,-0.49799395,0.05746084,-8.925584,1.1850197,47.652847,-1.3504156,-2.4537427,-4.056735,-0.27807644,0.07642308,-0.47783947,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.646052,-0.6878942,0.61563134,-1.5344068,0.009418606,0.01911059,-0.10984721,-0.48977455,-0.349571,0.05997444,3.0768135,-0.6064311,8.364064e-05,-0.31237468,0.060747396,-0.0020403173,-0.012503686,-0.00065031037,0.041222192,0.39191565,-1.2407461,1.7197441,-2.0513842,-1.5663251,2.3556583,-0.30702806,0.47315663,-0.6534365,0.17768909,0.011830168,-0.34806222,-0.11492168,0.0,-9.11712,1.2006812,47.660015,-1.3643309,-2.5525022,-3.9191923,-0.1800125,0.08663372,-0.3357887,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6480522,-1.765721,-0.58434373,-1.7338263,-0.03426961,0.055035137,-0.11798386,-0.49040303,-0.34940502,0.059949305,3.076885,-0.6063669,0.00015185215,-0.31725383,0.06121618,-0.0015287711,-0.01528683,0.0059829834,0.04225588,0.3912559,-1.2397745,1.7184395,-2.0509799,-1.5663489,2.3549497,-0.3104383,0.47688082,-0.6585321,0.17188795,0.011839091,-0.35250807,-0.05746084,-0.1340753,-9.3661175,1.1402553,47.679718,-1.2387248,-2.5524561,-3.8382156,-0.124588,0.09360558,-0.21574543,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6500524,-2.9499662,-2.3851414,-1.7798634,-0.08602103,0.08658727,-0.09228261,-0.49101502,-0.34929544,0.059932895,3.0768766,-0.60619754,0.00025698732,-0.31888428,0.061686218,-6.738088e-05,-0.01637525,0.009618233,0.033544224,0.3906443,-1.2388047,1.717122,-2.050596,-1.5662779,2.3542335,-0.3114977,0.47581556,-0.6606516,0.17129524,0.011426614,-0.34485796,-0.15322891,0.0,-9.615114,1.1424912,47.664497,-1.1452929,-2.4707801,-3.6285493,-0.055637214,0.07597026,-0.2883019,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.652052,-2.7368798,-2.445562,-2.0792773,-0.09987391,0.09833774,-0.110574804,-0.4916485,-0.34916213,0.059936892,3.0768821,-0.6061061,0.0002282342,-0.31939712,0.062288117,-0.0006209569,-0.01619286,0.0092000365,0.02556221,0.39002162,-1.237869,1.7158083,-2.050237,-1.5662779,2.3535533,-0.31224206,0.47720551,-0.661607,0.17129049,0.011409244,-0.33762076,-0.22984336,0.05746084,-9.825804,1.1581632,47.64389,-1.1718674,-2.524149,-3.843936,-0.054147642,0.11521718,-0.38237643,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6540525,-2.0277903,-1.0908434,-2.4975896,-0.09214924,0.08879832,-0.117487915,-0.49228126,-0.34900102,0.059893228,3.0769455,-0.60603464,0.0003105544,-0.3189105,0.06222278,-0.0018821725,-0.01558308,0.0066155475,0.033155527,0.38936302,-1.2368617,1.7145032,-2.0498655,-1.5662893,2.3528423,-0.31152233,0.47965094,-0.662701,0.17259684,0.011831359,-0.34449497,-0.13407528,0.05746084,-9.921572,1.211871,47.63225,-1.2238116,-2.4921458,-3.9707332,-0.036169406,0.10653431,-0.3794215,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6560518,-1.2711725,-0.80593467,-2.9699152,-0.026606435,0.028475158,-0.10264807,-0.49291602,-0.34889907,0.059878998,3.0769255,-0.6058297,0.00030821946,-0.31838903,0.062349714,-0.0038621025,-0.01382851,0.0019553995,0.0481134,0.3887643,-1.2358773,1.7131752,-2.0495527,-1.5662411,2.3521183,-0.31097534,0.4839671,-0.6650362,0.17568588,0.012035996,-0.35890508,0.095768064,0.2873042,-10.113108,1.0753525,47.660015,-0.93650615,-3.0563216,-3.6536386,-0.059044816,0.13156492,-0.1932984,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6580519,-0.5126116,0.13528362,-2.9820971,-0.021709763,-0.008054889,-0.10960908,-0.49355006,-0.34877276,0.059894882,3.076934,-0.6056558,0.00025018418,-0.31148028,0.061607197,-0.006119236,-0.010564054,-0.009253229,0.052966412,0.38815516,-1.2349557,1.7118505,-2.0491912,-1.5662407,2.3513997,-0.30552274,0.48199522,-0.65961945,0.18385202,0.013305778,-0.3583032,-0.095768064,0.22984336,-10.0748005,0.9835985,47.64658,-0.7247406,-3.4325476,-3.4872074,-0.10018197,0.13726392,-0.06976052,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6600521,0.2163923,-0.26524457,-2.780081,-0.019020276,-0.015209208,-0.10180778,-0.49417055,-0.34864935,0.059843935,3.076952,-0.60553074,0.00037192425,-0.30626726,0.061201084,-0.0055067227,-0.008594251,-0.014807839,0.041444365,0.387534,-1.2339274,1.7105368,-2.0488417,-1.5661925,2.3506982,-0.3011395,0.4762713,-0.65557724,0.19136946,0.013536326,-0.34239894,-0.28730422,0.2681506,-10.01734,1.0843065,47.675243,-1.0568686,-3.1282856,-3.7859077,-0.2088755,0.112853885,-0.16716863,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6620525,-0.042655133,-0.63980347,-2.6430051,-0.031193458,-0.002220513,-0.10357527,-0.4948074,-0.34852278,0.059880096,3.0768921,-0.6055271,0.00029933537,-0.30416822,0.060936384,-0.004844213,-0.008058961,-0.01681515,0.024922123,0.38691187,-1.2330406,1.7092088,-2.0484688,-1.5661687,2.3500817,-0.29899326,0.47365087,-0.6548189,0.19521825,0.013770497,-0.32372957,0.3256114,0.076614454,-9.864111,1.144727,47.684196,-1.1753936,-3.0983543,-3.7131748,-0.30397397,0.12568505,-0.36895043,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6640525,0.9582449,0.16999178,-2.8878505,-0.025172021,0.009601696,-0.12792377,-0.49542305,-0.34837738,0.059846956,3.0769517,-0.6054613,0.00040745392,-0.30548787,0.06254797,-0.004791188,-0.008216953,-0.0136138415,0.02180122,0.38628814,-1.2320464,1.7078832,-2.0480516,-1.5661691,2.3494096,-0.30126783,0.47271648,-0.6533027,0.19162066,0.012667335,-0.322888,0.8810662,-0.15322891,-10.0748005,1.0865422,47.66271,-1.0539382,-2.9798417,-3.707994,-0.30428556,0.14228846,-0.43585488,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6660523,0.8136394,-0.1259519,-2.7476964,-0.03870675,-0.001640887,-0.11377577,-0.4960522,-0.34824947,0.059850294,3.0769465,-0.60535395,0.0003798944,-0.31010818,0.0612508,-0.0020851959,-0.013545644,-0.0005987561,0.034849476,0.3856774,-1.2311114,1.7065676,-2.0476968,-1.5661572,2.3487327,-0.3017231,0.47189602,-0.65634674,0.18149935,0.012718937,-0.33639446,1.2449849,-0.28730422,-10.151415,1.099968,47.661808,-0.8454243,-3.1745098,-3.549468,-0.22950202,0.15904036,-0.31506684,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6680527,0.5283418,-0.60194695,-2.3635418,-0.04522874,-0.035961036,-0.10028409,-0.49670383,-0.34811884,0.059866086,3.0769043,-0.60520875,0.00028286604,-0.31338805,0.060343064,-0.001125136,-0.01783142,0.009954508,0.038676053,0.38504255,-1.2301893,1.7052511,-2.0473888,-1.5661334,2.3480127,-0.30188754,0.47165126,-0.6559404,0.16998377,0.012744096,-0.34038815,1.3215994,-0.4213795,-9.844957,1.0350704,47.687782,-0.68955874,-3.1002426,-3.4535458,-0.09184253,0.1501926,-0.21065016,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6700521,1.9017122,0.2413927,-2.4297652,-0.0365132,-0.04616799,-0.11006661,-0.4972989,-0.34800297,0.059847765,3.0769184,-0.605064,0.0003175675,-0.3154735,0.059832502,-0.00015458417,-0.019001283,0.015740693,0.02922648,0.38446796,-1.2292539,1.7039837,-2.047043,-1.5661095,2.347346,-0.30132145,0.47209084,-0.658139,0.16591127,0.0116182035,-0.33037594,1.2258313,-0.30645782,-9.864111,1.0507371,47.691364,-0.59827363,-3.3710914,-3.28266,0.021904236,0.18942031,-0.2726097,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.67205244,2.7108889,0.90616584,-2.8859353,-0.0039279154,-0.07496658,-0.11445668,-0.49795502,-0.3478689,0.05986638,3.076849,-0.60509187,0.00020223329,-0.3130281,0.059675172,-0.0018147138,-0.018245088,0.014817283,0.022818053,0.38383347,-1.2283316,1.7026585,-2.0467331,-1.5660976,2.346738,-0.2988075,0.47082776,-0.6523827,0.16252676,0.011284565,-0.3214554,1.3790601,-0.21068975,-9.825804,0.99702406,47.651955,-0.4883951,-3.3649092,-3.492042,0.074607715,0.20116106,-0.3912791,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.67405254,2.113689,0.08082906,-3.00201,0.019593792,-0.103051335,-0.09844734,-0.49857798,-0.34775499,0.059870463,3.0768266,-0.60500544,0.00010983122,-0.3105174,0.06106873,-0.0014497194,-0.016562885,0.0116041275,0.023853395,0.38325918,-1.2274102,1.7013682,-2.0464318,-1.5660976,2.346113,-0.29873386,0.4667333,-0.64916676,0.16702753,0.010980464,-0.3224178,1.2258313,0.038307227,-9.940725,1.0507371,47.63315,-0.5961145,-3.1950068,-3.6945121,0.07254477,0.21204488,-0.4072141,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.67605186,2.1104228,-0.17810048,-2.6692169,-0.014148634,-0.08820862,-0.11273835,-0.49917918,-0.3476402,0.05987166,3.0768254,-0.60484177,0.000101128004,-0.30710813,0.06094197,-0.0006260637,-0.015118882,0.0051571038,0.040080283,0.38268495,-1.2265009,1.7000884,-2.0460808,-1.5660733,2.3454368,-0.29652774,0.46391144,-0.64989775,0.17718041,0.012131257,-0.33643577,0.78529817,0.15322891,-9.672575,1.0663986,47.65464,-0.6029421,-2.967039,-3.8157504,-0.0067359805,0.19739768,-0.24931583,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.67805237,1.5810081,-0.34514776,-2.8565972,-0.024044868,-0.067925274,-0.113613896,-0.49978584,-0.3475087,0.059880164,3.076823,-0.60474056,0.00015276736,-0.30258015,0.059881747,-0.0006227689,-0.011954279,-0.0034214938,0.04736567,0.38207564,-1.2255894,1.6987728,-2.0456579,-1.566037,2.3447647,-0.2916872,0.46276817,-0.6513839,0.1889811,0.012426013,-0.33887875,0.63206923,0.3256114,-9.653421,0.9835985,47.658226,-0.7249105,-2.8621597,-3.6646338,-0.12125879,0.21300915,-0.12364338,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6800526,0.77781475,-1.0546913,-3.3051476,-0.023967693,-0.04770175,-0.09595146,-0.50036174,-0.3473829,0.059885047,3.0768764,-0.6045446,0.00025710423,-0.29703045,0.059687816,-0.002525302,-0.008797904,-0.0137161845,0.040182136,0.38150206,-1.2246914,1.697472,-2.0451882,-1.5660127,2.344062,-0.28791243,0.46155488,-0.6477362,0.197234,0.013301885,-0.3279191,0.45968673,0.5554548,-9.959879,1.1133988,47.694946,-0.8956348,-2.9983885,-3.695917,-0.25808635,0.21216947,-0.1819424,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6820525,-0.460705,-2.7595565,-2.7587407,-0.08840472,0.025513824,-0.09980049,-0.5009375,-0.3472525,0.059895825,3.0768623,-0.6045869,0.0003482914,-0.29475972,0.059690554,-0.0035127932,-0.00822101,-0.016502198,0.025691979,0.38091573,-1.2238175,1.6961926,-2.0447342,-1.5659765,2.3435042,-0.28627998,0.46043113,-0.64453006,0.19788934,0.013740629,-0.3117973,0.3256114,0.63206923,-9.921572,1.048496,47.655537,-0.97594404,-2.903193,-3.7231727,-0.3458606,0.22340113,-0.34631264,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6840521,-1.3529564,-3.6377711,-2.2695725,-0.15188625,0.07733614,-0.10106272,-0.5015638,-0.34712952,0.059912514,3.076848,-0.6045094,0.00034718227,-0.29748383,0.058820594,-0.00042686026,-0.012960532,-0.0059158388,0.016811188,0.38031694,-1.2228838,1.6948289,-2.0443175,-1.5659527,2.342859,-0.28638905,0.4566309,-0.6450911,0.19063137,0.01416306,-0.30302787,0.19153613,0.45968673,-9.825804,1.1402553,47.670765,-0.8980018,-2.8922987,-3.744003,-0.34455848,0.21521577,-0.48305118,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.68605244,-2.334359,-4.33445,-2.214032,-0.15960658,0.09133208,-0.10384624,-0.5021582,-0.34704238,0.059943337,3.0768328,-0.60438424,0.00028757975,-0.30267683,0.05714396,0.0020527255,-0.017930787,0.007907076,0.028922126,0.37980145,-1.2219968,1.6935004,-2.0439265,-1.5659407,2.3422675,-0.28632352,0.45726672,-0.6493018,0.17960063,0.013670418,-0.31507686,0.7086837,0.4213795,-9.730036,1.1156347,47.647476,-0.795311,-2.88266,-3.413404,-0.25783592,0.22094728,-0.434875,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6880531,-1.2332635,-3.5690176,-2.1525922,-0.1407141,0.08446477,-0.102184296,-0.5027825,-0.34692186,0.059933428,3.076801,-0.60421264,0.0002358922,-0.30488056,0.056240443,0.0030725538,-0.020788036,0.016805634,0.04479417,0.3792031,-1.2210618,1.6922225,-2.0436428,-1.565905,2.341566,-0.28549448,0.4563316,-0.64869446,0.170704,0.013084702,-0.33012375,0.78529817,0.51714754,-9.615114,0.98807013,47.66987,-0.7024194,-2.9981093,-3.2537289,-0.14101085,0.22997338,-0.23859428,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.69005185,-0.4686139,-2.2212958,-1.8013084,-0.10351185,0.026335716,-0.10031824,-0.5034067,-0.34680757,0.059960354,3.0767522,-0.60412824,0.00011489255,-0.30607063,0.056265227,0.0044557224,-0.023445513,0.023589104,0.041134413,0.37862855,-1.2201762,1.6909188,-2.0433214,-1.565893,2.3409452,-0.28579247,0.453099,-0.64638877,0.16434045,0.013070624,-0.32676396,0.38307226,0.5554548,-9.500193,1.061927,47.71286,-0.711532,-2.8395753,-3.2965255,-0.05311345,0.24396616,-0.17197224,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.6920519,1.0829368,-1.0738007,-1.6431524,-0.0765968,0.003543033,-0.11029414,-0.504024,-0.34670964,0.05998329,3.0766623,-0.60400146,-1.9163846e-05,-0.3052659,0.057284996,0.004584191,-0.024294944,0.024757892,0.0298341,0.37806493,-1.2193024,1.6896523,-2.0430586,-1.5658449,2.340314,-0.2866166,0.44973785,-0.64198524,0.1618661,0.013456849,-0.31628767,0.2873042,0.5554548,-9.251195,1.1201116,47.65912,-0.5767858,-2.6993327,-3.6253688,0.031236615,0.25328368,-0.26851323,24.8125,25.375,24.5625,26.4375,26.6875,27.0
